,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,7.960417039492544,7.348506742406719,7.163399471567683,[ 80.77256012 -48.90365601],[ 72.81453705 -49.09886932],[ 65.46845245 -48.91020966],[ 58.3050766  -48.89181519]
308,8.100760658444782,7.436307271250406,7.189905126837146,[ 81.03804779 -48.90243912],[ 72.93990326 -49.10829926],[ 65.50622559 -48.91055679],[ 58.31634521 -48.8916893 ]
309,8.248744740221682,7.535744787180048,7.219784267664121,[ 81.33432007 -48.90089417],[ 73.08846283 -49.119133  ],[ 65.5555954  -48.91090775],[ 58.33583832 -48.89109421]
310,8.406234779478325,7.644995616217459,7.261165291880655,[ 81.66467285 -48.89897537],[ 73.26165009 -49.13133621],[ 65.61981964 -48.91136932],[ 58.35868454 -48.89043045]
311,8.567831955923358,7.767922686526218,7.308291883633503,[ 82.02571106 -48.89677811],[ 73.46147156 -49.14486313],[ 65.69704437 -48.91185379],[ 58.38878632 -48.88961792]
312,8.73113473517151,7.905619204331747,7.356766233626513,[ 82.41669464 -48.89430237],[ 73.68959045 -49.15956879],[ 65.78783417 -48.91246033],[ 58.43110657 -48.88861847]
313,8.897290590655285,8.048645547774226,7.41928756780185,[ 82.83820343 -48.89154053],[ 73.94543457 -49.17516327],[ 65.90105438 -48.91316605],[ 58.48181152 -48.88740921]
314,9.064755464272027,8.19917861814362,7.493365720081906,[ 83.28889465 -48.88853073],[ 74.22919464 -49.19123077],[ 66.03470612 -48.91394424],[ 58.54139328 -48.88579178]
315,9.227624412976834,8.361521417085383,7.573053173970553,[ 83.7681427  -48.88528824],[ 74.54615021 -49.20763397],[ 66.1897583  -48.91479492],[ 58.61676788 -48.88396454]
316,9.385783544985635,8.529992068809781,7.666984604797149,[ 84.2758255  -48.88183594],[ 74.89627838 -49.22393036],[ 66.37185669 -48.91571045],[ 58.70494843 -48.88149643]
317,9.518211744552882,8.702833489269366,7.779601682666292,[ 84.79032135 -48.87837219],[ 75.27896881 -49.23965836],[ 66.58213043 -48.9166832 ],[ 58.80261993 -48.87901688]
318,9.62404787123035,8.878483596732945,7.903086091844892,[ 85.31002808 -48.87491608],[ 75.69345856 -49.25424194],[ 66.82135773 -48.9176445 ],[ 58.91838074 -48.87611771]
319,9.730174905300432,9.053630613993343,8.03364722086442,[ 85.85834503 -48.87133026],[ 76.13622284 -49.26711273],[ 67.08930206 -48.91861343],[ 59.05578613 -48.87268448]
320,9.840022210722683,9.226875578913823,8.174309376133516,[ 86.43964386 -48.86764908],[ 76.60817719 -49.27789307],[ 67.38826752 -48.91942596],[ 59.21411514 -48.86876297]
321,9.942708826664662,9.396436883266334,8.327838368705276,[ 87.04589844 -48.86400604],[ 77.11215973 -49.28625488],[ 67.72286224 -48.9200325 ],[ 59.39521027 -48.86431503]
322,10.0569544434702,9.547110657205923,8.489241814993896,[ 87.67931366 -48.86044693],[ 77.63162231 -49.29199219],[ 68.09174347 -48.92046356],[ 59.60272217 -48.85927582]
323,10.200027220917942,9.666439113219539,8.655948466653165,[ 88.3436203  -48.85700226],[ 78.15298462 -49.29460907],[ 68.49378204 -48.92064285],[ 59.8380928  -48.85365295]
324,10.356638588224806,9.770600024803015,8.82508177025881,[ 89.03684235 -48.85374451],[ 78.6895752 -49.2942276],[ 68.92612457 -48.92052078],[ 60.10134506 -48.84748077]
325,10.50367420152094,9.882786784965676,8.995031165793629,[ 89.75803375 -48.85074997],[ 79.26358032 -49.29077148],[ 69.38774872 -48.92006302],[ 60.39306641 -48.8408432 ]
326,10.628546732256257,10.013989501992675,9.163318435724792,[ 90.50813293 -48.84806061],[ 79.88852692 -49.28392029],[ 69.88117981 -48.91924286],[ 60.71826172 -48.83358765]
327,10.738723779486467,10.161328827503944,9.325086339242329,[ 91.28701019 -48.84571075],[ 80.5568161  -49.27363968],[ 70.40171051 -48.91806412],[ 61.07707977 -48.82588577]
328,10.834935526607989,10.345129860513072,9.459105234282559,[ 92.09381866 -48.84373093],[ 81.26687622 -49.2598381 ],[ 70.92744446 -48.91652679],[ 61.468853   -48.81793976]
329,10.912664296565024,10.553917945486956,9.58184493869845,[ 92.92757416 -48.84213257],[ 82.0222702  -49.24286652],[ 71.47345734 -48.91464233],[ 61.89218521 -48.80987167]
330,10.975964233260477,10.758999089200042,9.718241066962964,[ 93.78754425 -48.84092331],[ 82.8182373  -49.22314835],[ 72.06372833 -48.91234589],[ 62.34611511 -48.80187988]
331,11.02606186910128,10.94391561292126,9.879780184081145,[ 94.67295074 -48.84007645],[ 83.65280914 -49.20135117],[ 72.71278381 -48.9095726 ],[ 62.8336792  -48.79403687]
332,11.060792025663517,11.116517352176025,10.061528149254599,[ 95.58296967 -48.83955765],[ 84.52735901 -49.17807388],[ 73.41416168 -48.9064064 ],[ 63.35334778 -48.78652191]
333,11.08129284851514,11.275954159239436,10.286097486833842,[ 96.51677704 -48.83934402],[ 85.43995667 -49.1541481 ],[ 74.16680145 -48.90292358],[ 63.88144302 -48.77962112]
334,11.089673556997916,11.413644424926334,10.544366809204444,[ 97.47363281 -48.83937836],[ 86.38777924 -49.13042831],[ 74.97647858 -48.89913559],[ 64.43286133 -48.7734108 ]
335,11.085989158635101,11.531688178012308,10.809550928038714,[ 98.45277405 -48.83960342],[ 87.37002563 -49.10763931],[ 75.84029388 -48.89522934],[ 65.03149414 -48.76779556]
336,11.07080485387403,11.633113024261323,11.06104076943897,[ 99.45342255 -48.83998108],[ 88.38536072 -49.08641052],[ 76.75388336 -48.89133835],[ 65.69358826 -48.76290512]
337,11.045642755756758,11.713650082476574,11.296996733919325,[100.47489166 -48.84044266],[ 89.4315567  -49.06622314],[ 77.7192688 -48.8875885],[ 66.42300415 -48.7589798 ]
338,11.011344357782944,11.772833689806115,11.524655730918395,[101.51647186 -48.84092712],[ 90.50705719 -49.04706573],[ 78.73535156 -48.88409424],[ 67.21140289 -48.75643539]
339,10.96844270861137,11.814157485266445,11.740996477446966,[102.57744598 -48.84145737],[ 91.61061096 -49.02924728],[ 79.79738617 -48.88079834],[ 68.05706024 -48.75531769]
340,10.918056506846009,11.836573608373783,11.935945373871753,[103.6571579  -48.84199524],[ 92.74044037 -49.01298141],[ 80.9046402  -48.87767029],[ 68.96931458 -48.75603867]
341,10.861401584472455,11.840809499118723,12.099948946197788,[104.75521088 -48.84253311],[ 93.89492798 -48.9984169 ],[ 82.05476379 -48.87479782],[ 69.95537567 -48.75830078]
342,10.80020410861172,11.82977486823174,12.239241347437607,[105.87201691 -48.8430748 ],[ 95.07275391 -48.98564911],[ 83.24352264 -48.87224197],[ 71.004776  -48.7621994]
343,10.736159514001024,11.803564494218072,12.359743821070955,[107.00775146 -48.8435936 ],[ 96.27239227 -48.97468185],[ 84.46929169 -48.87003326],[ 72.10997772 -48.76695251]
344,10.670200641109835,11.762777417547296,12.456646638393853,[108.16228485 -48.84408569],[ 97.49277496 -48.96549606],[ 85.73040009 -48.86818314],[ 73.27412415 -48.77208328]
345,10.602924237839268,11.70955370848607,12.52648690240449,[109.3354187  -48.84457397],[ 98.73310089 -48.95797348],[ 87.02390289 -48.86670303],[ 74.49773407 -48.7774353 ]
346,10.534951678057743,11.645103706693128,12.572149250890368,[110.52685547 -48.84502411],[ 99.9924469  -48.95199585],[ 88.34766388 -48.86557388],[ 75.77578735 -48.78276443]
347,10.466690066800092,11.570271539000467,12.594526624265539,[111.73616028 -48.84546661],[101.26996613 -48.94735336],[ 89.69998932 -48.86476898],[ 77.10569763 -48.7878418 ]
348,10.39831947763579,11.486581188293322,12.5928175215751,[112.96285248 -48.84586716],[102.56499481 -48.94386673],[ 91.07868958 -48.86424637],[ 78.48607635 -48.7925148 ]
349,10.330195168827812,11.395305103414787,12.56856252353554,[114.20654297 -48.84625244],[103.87678528 -48.94132233],[ 92.48174286 -48.86394882],[ 79.9133606  -48.79663467]
350,10.262688613053289,11.297441317031716,12.523706282421276,[115.46690369 -48.84660721],[105.20463562 -48.93951416],[ 93.90744781 -48.86383057],[ 81.3839035  -48.80013657]
351,10.195950412371173,11.194232470264414,12.459171071240824,[116.74354553 -48.84694672],[106.54800415 -48.93827438],[ 95.35401917 -48.8638382 ],[ 82.89499664 -48.80299759]
352,10.130223242793793,11.08684497973299,12.375917483550124,[118.03614807 -48.84724426],[107.90632629 -48.93743134],[ 96.81972504 -48.8639183 ],[ 84.44394684 -48.80520248]
353,10.065802909498714,10.976246901991578,12.275111898389431,[119.34442902 -48.84754181],[109.27902222 -48.93684006],[ 98.30301666 -48.86405182],[ 86.02803802 -48.80685425]
354,10.002780060674713,10.863444813537244,12.159942419963718,[120.6680603  -48.84783173],[110.6656723  -48.93639374],[ 99.80246735 -48.86420441],[ 87.64265442 -48.8080864 ]
355,9.941352606696684,10.74932360852732,12.032460353848826,[122.00675201 -48.84807968],[112.06578827 -48.93600845],[101.3167038 -48.8643074],[ 89.28437042 -48.80902863]
356,9.881557881346122,10.634790483471184,11.893649407649042,[123.3601532  -48.84832764],[113.47898102 -48.93563461],[102.84442902 -48.86441422],[ 90.95090485 -48.80983353]
357,9.823532939194006,10.520547481808826,11.745484817437305,[124.72802734 -48.84857178],[114.90487671 -48.93523788],[104.38456726 -48.86446762],[ 92.63920593 -48.81060791]
358,9.767208817484764,10.407379849139529,11.589934806304116,[126.1100235  -48.84881592],[116.34319305 -48.93478775],[105.93605042 -48.86452103],[ 94.34623718 -48.8114357 ]
359,9.712570262235847,10.295928693970072,11.428357096250354,[127.50580597 -48.84906769],[117.79360962 -48.93429184],[107.49791718 -48.86454391],[ 96.06967926 -48.81235123]
360,9.659609716774696,10.186689706533869,11.262338658040186,[128.9151001 -48.8493042],[119.25585938 -48.93373489],[109.0694046  -48.86455154],[ 97.80718231 -48.81335449]
361,9.608281811188164,10.080158964651158,11.093458869096082,[130.33757019 -48.84950638],[120.7296524  -48.93314362],[110.64972687 -48.86454391],[ 99.55638123 -48.81442261]
362,9.558540508113147,9.97671748591375,10.923114431333692,[131.77293396 -48.84970093],[122.2147522  -48.93251419],[112.23826599 -48.86458206],[101.31526184 -48.81549835]
363,9.510370423528565,9.87670142207792,10.75251062057506,[133.22093201 -48.84993362],[123.71091461 -48.93187714],[113.83444214 -48.86462784],[103.08203888 -48.81657791]
364,9.463771664224259,9.780339416147239,10.582898933444472,[134.68132019 -48.85015488],[125.21789551 -48.93119431],[115.43778229 -48.86467743],[104.8549881  -48.81759262]
365,9.418668596180021,9.68786078669851,10.41538568537805,[136.15382385 -48.85034943],[126.73549652 -48.93052673],[117.04785919 -48.86472702],[106.63257599 -48.81852341]
366,9.375060795674415,9.599395334272458,10.250939830949056,[137.63824463 -48.85057831],[128.26351929 -48.92988586],[118.66434479 -48.8647728 ],[108.41350555 -48.81935883]
367,9.33287989277192,9.515026799362719,10.090354868776972,[139.13430786 -48.85078812],[129.80175781 -48.92925262],[120.28694916 -48.86482239],[110.19669342 -48.82009506]
368,9.292087548648631,9.434839026942063,9.934187621195235,[140.64183044 -48.85098648],[131.35006714 -48.92861176],[121.91544342 -48.86487198],[111.98135376 -48.820755  ]
369,9.252607536910567,9.358832121550888,9.78345268711387,[142.16055298 -48.85118103],[132.90826416 -48.92797852],[123.54964447 -48.86492157],[113.76628876 -48.82136154]
370,9.214439291873715,9.286944948118855,9.638714483862861,[143.6902771  -48.85142517],[134.47615051 -48.92733765],[125.18941498 -48.86497116],[115.55079651 -48.82194901]
371,9.177477203910547,9.219124513016387,9.500369650473424,[145.23074341 -48.85163116],[136.05357361 -48.92674637],[126.83465576 -48.86501694],[117.3343811  -48.82253265]
372,9.141674927342095,9.155339966812004,9.36883783291342,[146.78179932 -48.85182571],[137.64042664 -48.92616272],[128.48529053 -48.86506653],[119.11654663 -48.82311249]
373,9.107001759467565,9.095446305157491,9.244424152208508,[148.3432312  -48.85202026],[139.23652649 -48.92557526],[130.14128113 -48.86511612],[120.89694977 -48.82369614]
374,9.073381441839613,9.039275712743365,9.127281228632617,[149.91482544 -48.85221481],[140.84173584 -48.92498779],[131.80265808 -48.86516571],[122.67546844 -48.82427597]
375,9.040737715058272,8.98670614933246,9.017569056081607,[151.49636841 -48.85240936],[142.45591736 -48.92440414],[133.46940613 -48.8652153 ],[124.45192719 -48.82490158]
376,9.009039942887684,8.937554415482701,8.915303082372404,[153.087677   -48.85260773],[144.07891846 -48.92381287],[135.14155579 -48.86526871],[126.22634125 -48.82553482]
377,8.978227245363964,8.891668079418633,8.82042239310247,[154.68856812 -48.85280228],[145.71061707 -48.9232254 ],[136.81913757 -48.86531448],[127.99880219 -48.82613754]
378,8.948253788340004,8.848894483665777,8.732858291156825,[156.29885864 -48.85300064],[147.35087585 -48.92264175],[138.50216675 -48.86536407],[129.76939392 -48.82672882]
379,8.91907376890072,8.809065763121655,8.65241241518315,[157.91835022 -48.85319901],[148.99954224 -48.92205429],[140.19065857 -48.86541367],[131.53833008 -48.82730484]
380,8.890626185100531,8.77190726834735,8.579107737804433,[159.546875   -48.85339355],[150.6565094  -48.92146301],[141.88478088 -48.86546326],[133.30575562 -48.82784653]
381,8.862850062886931,8.737251231653286,8.51253217567114,[161.18423462 -48.8535881 ],[152.32164001 -48.92087936],[143.58456421 -48.86551285],[135.07211304 -48.82837677]
382,8.835715143946578,8.70494533354544,8.452411190338758,[162.83029175 -48.85378647],[153.99482727 -48.92034149],[145.29005432 -48.86555862],[136.83772278 -48.82886505]
383,8.809236566188167,8.674760334663251,8.398469944398471,[164.48486328 -48.85395432],[155.6758728 -48.9197998],[147.00128174 -48.86560822],[138.60289001 -48.82936096]
384,8.78329225914207,8.64651320709327,8.350449092305515,[166.14776611 -48.85409927],[157.36471558 -48.91926193],[148.71836853 -48.86565781],[140.36799622 -48.82984924]
385,8.757881966446426,8.620036085235089,8.307952024485298,[167.81884766 -48.85425186],[159.061203   -48.91872406],[150.44132996 -48.8657074 ],[142.13345337 -48.83030319]
386,8.73295966454495,8.59522234755942,8.270581805294272,[169.49794006 -48.85444641],[160.76521301 -48.91818619],[152.17015076 -48.86572647],[143.89964294 -48.83074188]
387,8.708495259452869,8.571812227138643,8.238018182678454,[171.18484497 -48.85462189],[162.47657776 -48.9176445 ],[153.90492249 -48.86577225],[145.66697693 -48.83118057]
388,8.684519375541072,8.549714385034003,8.209925147991347,[172.87953186 -48.85477066],[164.19523621 -48.91710663],[155.64567566 -48.86581802],[147.43582153 -48.83166885]
389,8.660986015789794,8.528761114477128,8.185891086851184,[174.58177185 -48.85494995],[165.92100525 -48.91659927],[157.39239502 -48.86586761],[149.20657349 -48.8321228 ]
390,8.637849621226847,8.508876074989013,8.165534436909937,[176.29144287 -48.8551178 ],[167.65380859 -48.91611099],[159.14508057 -48.86591721],[150.97961426 -48.83256149]
391,8.615140650720647,8.489830275331515,8.148534673678736,[178.00837708 -48.85526276],[169.39344788 -48.91562271],[160.90376282 -48.8659668 ],[152.7552948  -48.83300781]
392,8.592767205994367,8.471608457856753,8.134510394211205,[179.73243713 -48.85543442],[171.13987732 -48.91513443],[162.66841125 -48.86601639],[154.53396606 -48.8334465 ]
393,8.570760045696968,8.454073318526472,8.123110604376752,[181.46348572 -48.85559845],[172.89292908 -48.91464615],[164.43899536 -48.86606216],[156.31594849 -48.83388519]
394,8.549103962852321,8.437148629980776,8.1139842819273,[183.2013855  -48.85574722],[174.65248108 -48.91415787],[166.21546936 -48.86609268],[158.10154724 -48.83433151]
395,8.52778359364529,8.420635900242731,8.106933334201619,[184.9460144 -48.855896 ],[176.41842651 -48.91366959],[167.9979248  -48.86613083],[159.89105225 -48.83473969]
396,8.506783347300114,8.404626660946871,8.101499908418521,[186.69723511 -48.85609436],[178.19064331 -48.9131813 ],[169.78614807 -48.86618042],[161.68470764 -48.83513641]
397,8.486103842447099,8.388937875224004,8.097500840568825,[188.45491028 -48.85625076],[179.96899414 -48.91269302],[171.58018494 -48.86623001],[163.48274231 -48.83552551]
398,8.46571435403364,8.373524019006624,8.094676518325281,[190.21891785 -48.85639572],[181.75338745 -48.91220474],[173.37998962 -48.86623383],[165.28536987 -48.83591843]
399,8.445599522434527,8.358369329243525,8.092752631460364,[191.989151   -48.85654068],[183.54373169 -48.91171265],[175.18548584 -48.8662796 ],[167.0927887  -48.83631134]
400,8.425850924377675,8.343321494808668,8.091500141100786,[193.76545715 -48.85668945],[185.33978271 -48.91122437],[176.99658203 -48.86632538],[168.90513611 -48.83670425]
401,8.406422785082903,8.328472005784596,8.090720712216172,[195.54779053 -48.85683441],[187.14154053 -48.91073227],[178.81318665 -48.86637497],[170.72251892 -48.83709335]
402,8.38725433778714,8.31376011102941,8.090200831654721,[197.33595276 -48.85698318],[188.9488678  -48.91028595],[180.63522339 -48.86642456],[172.54507446 -48.83744431]
403,8.368345359523802,8.299094032996877,8.08983357616284,[199.12983704 -48.85712814],[190.76165771 -48.90984344],[182.462677   -48.86647415],[174.37289429 -48.83778763]
404,8.349726342631902,8.284565322768984,8.089405309851468,[200.92936707 -48.8572731 ],[192.57980347 -48.90940475],[184.29534912 -48.86652374],[176.20599365 -48.83812714]
405,8.331381934051883,8.2700520873585,8.088854785623546,[202.73440552 -48.85742569],[194.40318298 -48.90896225],[186.13323975 -48.86653137],[178.04443359 -48.8384819 ]
406,8.313343074191096,8.255554244027003,8.08812114560766,[204.54486084 -48.85757065],[196.23167419 -48.90856934],[187.97622681 -48.8665657 ],[179.88815308 -48.838871  ]
407,8.295563607696499,8.241132631839328,8.086990859189646,[206.36062622 -48.85771942],[198.06521606 -48.90817642],[189.82418823 -48.8666153 ],[181.73724365 -48.83925629]
408,8.278043466564961,8.226710940933007,8.08544872897251,[208.18157959 -48.85786438],[199.90368652 -48.90776443],[191.67707825 -48.86666489],[183.5916748  -48.83960342]
409,8.260782517057864,8.2123502840044,8.08338773759421,[210.00764465 -48.85801697],[201.74700928 -48.90732193],[193.53475952 -48.86668777],[185.45141602 -48.83994675]
410,8.243842386700113,8.198004848551337,8.080777494817239,[211.83874512 -48.85811234],[203.595047   -48.90688324],[195.3971405  -48.86672592],[187.31640625 -48.84029007]
411,8.227177156404851,8.183720615728415,8.077602727717418,[213.67475891 -48.85821152],[205.44772339 -48.90648651],[197.26409912 -48.86677551],[189.1865387  -48.84063339]
412,8.210740645808647,8.169482396253777,8.073786982670018,[215.51556396 -48.85834885],[207.30496216 -48.90609741],[199.13557434 -48.86678696],[191.06182861 -48.84097672]
413,8.19457878948189,8.155289856950048,8.069300023641514,[217.36108398 -48.85848999],[209.16664124 -48.90570831],[201.01144409 -48.86682129],[192.94218445 -48.84129333]
414,8.178706825192151,8.141143018929991,8.064141809604616,[219.21124268 -48.85863495],[211.03266907 -48.9053154 ],[202.89161682 -48.86687088],[194.82751465 -48.84158707]
415,8.16309438847109,8.127087785660164,8.058373253396109,[221.06594849 -48.85876465],[212.90298462 -48.9049263 ],[204.77598572 -48.86691666],[196.71765137 -48.84187698]
416,8.147726282263596,8.113108915294388,8.05199429615645,[222.9250946  -48.85886002],[214.77749634 -48.90453339],[206.66447449 -48.86694717],[198.61251831 -48.84217072]
417,8.132617506550284,8.099191252903996,8.0450811054058,[224.78860474 -48.85897446],[216.65611267 -48.90414429],[208.55700684 -48.86694717],[200.51196289 -48.84249496]
418,8.117798497234196,8.085319153853817,8.037618715288243,[226.65640259 -48.85911942],[218.53872681 -48.90375519],[210.45349121 -48.86699677],[202.41590881 -48.84283447]
419,8.103269571222091,8.071630158705561,8.029484938980133,[228.52839661 -48.85923386],[220.42524719 -48.90336227],[212.35369873 -48.86704636],[204.32424927 -48.8431778 ]
420,8.088954390661728,8.058063267620065,8.020893488555348,[230.4045105  -48.85932922],[222.31567383 -48.90296936],[214.25769043 -48.86709213],[206.23683167 -48.8434906 ]
421,8.074806830773344,8.044664340204738,8.011874778918227,[232.28459167 -48.85947037],[224.2098999  -48.90257645],[216.16531372 -48.86711502],[208.1534729  -48.84378815]
422,8.061056181133713,8.031387697638982,8.002352484110764,[234.16874695 -48.85960388],[226.10780334 -48.90220642],[218.07649231 -48.86711502],[210.07417297 -48.84408188]
423,8.04741268411578,8.01826357108421,7.992540401842383,[236.05667114 -48.85969925],[228.0093689  -48.90185928],[219.99118042 -48.86715698],[211.99867249 -48.84437561]
424,8.034104893038206,8.00527676979101,7.982407903314309,[237.94847107 -48.85979843],[229.91447449 -48.90151596],[221.90927124 -48.86720657],[213.92689514 -48.84467316]
425,8.021010582553124,7.9924731027151275,7.971985644427752,[239.84396362 -48.85993195],[231.82305908 -48.90117645],[223.83065796 -48.86725616],[215.85870361 -48.8449173 ]
426,8.008130029428445,7.979837455242937,7.961303873954406,[241.74310303 -48.86003876],[233.7350769  -48.90083313],[225.75531006 -48.86726379],[217.79403687 -48.84516144]
427,7.995524226482069,7.967384890956051,7.950423745348182,[243.64585876 -48.86013412],[235.6504364  -48.90049362],[227.68312073 -48.86728287],[219.73272705 -48.84541702]
428,7.983131832346945,7.955145817991874,7.939360506929298,[245.55212402 -48.86027145],[237.5690918 -48.9001503],[229.61401367 -48.86733246],[221.67468262 -48.84570694]
429,7.970983748717752,7.943074698514759,7.9282056496916775,[247.46185303 -48.86037827],[239.4909668  -48.89980698],[231.54795837 -48.86735916],[223.61978149 -48.84600067]
430,7.959034102108464,7.93120207810983,7.916974455072588,[249.37495422 -48.86047745],[241.41601562 -48.89946747],[233.48487854 -48.86735916],[225.56793213 -48.84628677]
431,7.947313519415243,7.919588819842746,7.905667186098043,[251.29138184 -48.86057663],[243.34416199 -48.89916229],[235.42463684 -48.86740494],[227.51899719 -48.84653854]
432,7.935821922890018,7.9081129467506885,7.894344692270355,[253.21104431 -48.860672  ],[245.27531433 -48.89887238],[237.36726379 -48.86745453],[229.47294617 -48.84678268]
433,7.924497966544563,7.896911605618461,7.88303745071652,[255.13389587 -48.86077499],[247.20948792 -48.89854431],[239.31263733 -48.86750031],[231.42962646 -48.84702682]
434,7.9134637080772015,7.885878272126133,7.871791129967906,[257.05990601 -48.86091995],[249.14653015 -48.89820862],[241.26071167 -48.86750031],[233.38894653 -48.84727097]
435,7.902582236835436,7.875073756094224,7.860636396647377,[258.98895264 -48.86101913],[251.0864563 -48.8978653],[243.21144104 -48.86751175],[235.35083008 -48.84751511]
436,7.891899340835261,7.86446764443308,7.849557991163978,[260.92098999 -48.86111832],[253.0291748  -48.89756393],[245.1647644  -48.86755753],[237.31523132 -48.84778214]
437,7.881475909512863,7.854075252720014,7.838586373093854,[262.85601807 -48.86121368],[254.97462463 -48.8972702 ],[247.12060547 -48.86758804],[239.28204346 -48.84804535]
438,7.8712355620012895,7.843881348495307,7.827767319606758,[264.79391479 -48.86131668],[256.92276001 -48.89697647],[249.07893372 -48.86758804],[241.25119019 -48.84828949]
439,7.861193609457541,7.833870386923628,7.8171162300573815,[266.73464966 -48.86141586],[258.87353516 -48.89668274],[251.03971863 -48.86763382],[243.22262573 -48.84853363]
440,7.851334792914767,7.8241035620090145,7.806648258476782,[268.67819214 -48.86151123],[260.82693481 -48.89638901],[253.00288391 -48.86768341],[245.19625854 -48.84877777]
441,7.841689612539558,7.814519978123829,7.79634806357777,[270.62445068 -48.86161041],[262.78283691 -48.89609909],[254.96836853 -48.86770248],[247.17204285 -48.84902191]
442,7.832197017328243,7.805134821756309,7.786307218297553,[272.57336426 -48.86170959],[264.74124146 -48.89580536],[256.93615723 -48.86770248],[249.14987183 -48.84926987]
443,7.82291807540003,7.795978432034043,7.7764037974962825,[274.52493286 -48.86180496],[266.7020874  -48.89551163],[258.90615845 -48.86773682],[251.129776   -48.84951401]
444,7.813822236592023,7.786974586683316,7.766698780301096,[276.47906494 -48.86190414],[268.66531372 -48.8952179 ],[260.87838745 -48.86778641],[253.11170959 -48.84975815]
445,7.804848499152125,7.7782150525004425,7.757237819290586,[278.43569946 -48.86199951],[270.63092041 -48.89492416],[262.85275269 -48.86779022],[255.09553528 -48.84999466]
446,7.796057913237531,7.769638592339086,7.748066892835176,[280.39480591 -48.86208344],[272.59881592 -48.89462662],[264.82922363 -48.86780167],[257.08117676 -48.85018921]
447,7.787450619890084,7.761214625021456,7.739124937038407,[282.35635376 -48.86213303],[274.56896973 -48.8943367 ],[266.80780029 -48.86785126],[259.06869507 -48.85038376]
448,7.779026254963218,7.753004304844499,7.730366054084908,[284.32028198 -48.86221695],[276.5413208  -48.89403534],[268.7883606  -48.86788559],[261.05801392 -48.85057831]
449,7.770754693257471,7.745007924449584,7.721790194090986,[286.28652954 -48.8623085 ],[278.51583862 -48.8937912 ],[270.77087402 -48.86788559],[263.04910278 -48.85077667]
450,7.762605166722399,7.737225070873528,7.713458453220736,[288.25506592 -48.86240768],[280.49252319 -48.89354324],[272.75534058 -48.86791229],[265.04190063 -48.85101318]
451,7.750457912029744,7.72956423241291,7.705401407730867,[290.22167969 -48.86250305],[282.47128296 -48.8932991 ],[274.74176025 -48.86796188],[267.03637695 -48.85125732]
452,7.714964902385261,7.721354238377457,7.697649492333136,[292.16635132 -48.86260223],[284.45144653 -48.89305878],[276.73013306 -48.86796951],[269.03250122 -48.85148239]
453,7.6593611340832135,7.709665264828496,7.689989175082108,[294.08914185 -48.86265564],[286.42984009 -48.89281464],[278.72021484 -48.86797333],[271.03024292 -48.85168457]
454,7.600919238730931,7.690682596513675,7.681871139452187,[296.00292969 -48.86271286],[288.40206909 -48.8925705 ],[280.71142578 -48.86798859],[273.02957153 -48.85187912]
455,7.536556829887375,7.665413247089202,7.672318847594104,[297.9045105  -48.86280823],[290.36801147 -48.89232635],[282.70263672 -48.86803436],[275.03033447 -48.85207367]
456,7.461574415796381,7.634803389596237,7.660386184004218,[299.78894043 -48.86290359],[292.3274231  -48.89208984],[284.69265747 -48.86807632],[277.0322876  -48.85226822]
457,7.383357014334548,7.596869377254683,7.645706852680823,[301.6607666  -48.86300278],[294.27746582 -48.891819  ],[286.68063354 -48.86807632],[279.03494263 -48.85246658]
458,7.305475542169887,7.551000883393291,7.627579061192808,[303.52182007 -48.86306   ],[296.21640015 -48.89156723],[288.66543579 -48.86808014],[281.03787231 -48.85266113]
459,7.225457885581848,7.499364502133415,7.604904223958442,[305.37005615 -48.86310959],[298.14465332 -48.89131546],[290.64532471 -48.86811447],[283.04043579 -48.85285568]
460,7.145104404212226,7.44217396183943,7.577407628279019,[307.20639038 -48.86320114],[300.06134033 -48.89107132],[292.61920166 -48.86815262],[285.04180908 -48.85305023]
461,7.067314350291531,7.379002122990763,7.5448755529029015,[309.03216553 -48.86330032],[301.96490479 -48.89082718],[294.5859375  -48.86815262],[287.04107666 -48.85325241]
462,6.991813246072023,7.311252587418041,7.50691142884552,[310.84719849 -48.86336136],[303.85543823 -48.89058304],[296.54421997 -48.86817932],[289.037323   -48.85344696]
463,6.918753499961679,7.240085029672877,7.463301601983863,[312.65155029 -48.86342621],[305.73284912 -48.89033508],[298.49279785 -48.8682251 ],[291.0295105  -48.85364151]
464,6.84950848172796,7.165927054907188,7.4140459454195105,[314.4460144  -48.86352539],[307.59655762 -48.89013672],[300.43066406 -48.8682251 ],[293.01663208 -48.85383606]
465,6.784536084915308,7.089602354050441,7.359114104873501,[316.23092651 -48.8635788 ],[309.44644165 -48.88994217],[302.35687256 -48.8682251 ],[294.99777222 -48.85399246]
466,6.723805599448508,7.012300978531226,7.2989943596956435,[318.00640869 -48.86362839],[311.28265381 -48.8897438 ],[304.27038574 -48.86825943],[296.97140503 -48.85414505]
467,6.667713588287894,6.934785945909619,7.234419085981955,[319.77288818 -48.86372375],[313.10522461 -48.88954926],[306.17047119 -48.86830902],[298.93606567 -48.85429764]
468,6.616595788373658,6.857667651631085,7.165632217365179,[321.53070068 -48.86380386],[314.91415405 -48.88930893],[308.05651855 -48.86830902],[300.89089966 -48.85449219]
