,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
364,16.934753421448885,16.915756227347746,17.01159669464394,[243.11552429 -48.87013245],[226.18077087 -48.86978912],[209.26501465 -48.87003326],[192.25341797 -48.86931992],15.34078788760898,15.421849251123662,15.49540042877296,15.519349099096974
365,16.92677307477084,16.90847778496569,17.008956924138452,[244.64993286 -48.87013245],[227.72315979 -48.86978912],[210.81468201 -48.87003326],[193.8057251  -48.86931992],15.346907615702479,15.425308227810953,15.497488975526474,15.526158334185626
366,16.919097903873983,16.901321412896127,17.00582887238339,[246.18495178 -48.87013245],[229.26585388 -48.86978912],[212.36453247 -48.87003326],[195.35870361 -48.86931992],15.352747917220684,15.428571701294583,15.499335289003858,15.532948495731047
367,16.911621097234896,16.89437866387341,17.0021362438758,[247.72052002 -48.87013245],[230.80889893 -48.86978912],[213.91452026 -48.87003326],[196.91238403 -48.86935806],15.35831832890621,15.43164539361717,15.500952720645508,15.539533617445665
368,16.904449466377,16.887481691217882,16.99800111174178,[249.25665283 -48.87013245],[232.35220337 -48.86978912],[215.46472168 -48.87003326],[198.46672058 -48.86936569],15.363630294850724,15.434529304768867,15.502346992497419,15.546026230806369
369,16.897476199776875,16.880783082820145,16.99337769865941,[250.79328918 -48.87013245],[233.89581299 -48.86978912],[217.01502991 -48.87003326],[200.02165222 -48.86936569],15.368689537100298,15.437240600880823,15.503523826605521,15.5522298823387
370,16.890762332590764,16.87425232110208,16.988220227960262,[252.33044434 -48.87013245],[235.43968201 -48.86978912],[218.56542969 -48.87003326],[201.57720947 -48.86936569],15.373516082815224,15.439785003997509,15.504491806038725,15.558012009858578
371,16.884262088451482,16.8678436296965,16.9826355111677,[253.86804199 -48.87013245],[236.98377991 -48.86978912],[220.11593628 -48.87003326],[203.13330078 -48.86936569],15.378110885669892,15.442166328815953,15.50526714326036,15.563378335395297
372,16.877975467359033,16.861618043759652,16.976623548281722,[255.40611267 -48.87013245],[238.52813721 -48.86978912],[221.66651917 -48.87003326],[204.68989563 -48.86936569],15.382487297105115,15.444392204730997,15.505859375013724,15.568268777575526
373,16.871887210524353,16.855590822080597,16.97013856219558,[256.94458008 -48.87013245],[240.07269287 -48.86978912],[223.21710205 -48.87003326],[206.2469635  -48.86938477],15.386651039166614,15.44646835378979,15.506275177019289,15.572612764502797
374,16.866027835525568,16.849746705870274,16.96324158939896,[258.48345947 -48.87013245],[241.61743164 -48.86978912],[224.76768494 -48.87003326],[207.80444336 -48.86938858],15.390607833900313,15.448405266411164,15.506528854391389,15.576405526722453
375,16.860351566073604,16.844100953973463,16.956024182177615,[260.0227356  -48.87013245],[243.16238403 -48.86978531],[226.31828308 -48.87003326],[209.36225891 -48.86938858],15.394362449678233,15.45020675729426,15.50663661959384,15.579620363134792
376,16.854888919590387,16.83862304870062,16.948501597767144,[261.56237793 -48.87013245],[244.70748901 -48.86978531],[227.86886597 -48.87003326],[210.92036438 -48.86942673],15.39792919161535,15.451874733933064,15.506606102020985,15.582256319309929
377,16.849533084630586,16.833343507685566,16.94075013265692,[263.10232544 -48.87013245],[246.25279236 -48.86978531],[229.41944885 -48.87003326],[212.47869873 -48.86943436],15.401320457478194,15.453418732798044,15.50644493106775,15.584321976432989
378,16.844421390295732,16.828186036983002,16.932785044771276,[264.64263916 -48.87013245],[247.79821777 -48.86978531],[230.97003174 -48.87003326],[214.0372467  -48.86943436],15.404532432569646,15.454832078338079,15.506174087568812,15.585821152456699
379,16.83953857779677,16.82313537780386,16.924774180383917,[266.18328857 -48.87013245],[249.34375    -48.86978531],[232.52061462 -48.87003326],[215.59584045 -48.86943817],15.407575607307807,15.456142427076667,15.5057916641761,15.586766243747698
380,16.834732059243105,16.818237306515332,16.916625987029583,[267.72418213 -48.87013245],[250.88945007 -48.86978531],[234.07121277 -48.87003326],[217.15458679 -48.86943817],15.410458564761853,15.457347871663131,15.50530147558647,15.587188721397764
381,16.825958255077392,16.81350708158451,16.908355723497515,[269.26119995 -48.87013245],[252.4352417 -48.8698082],[235.62173462 -48.87003326],[218.71337891 -48.86943436],15.29226970672692,15.458446504752999,15.504719734263425,15.587111473920588
382,16.79159546204181,16.80844116356557,16.90007020104178,[270.77215576 -48.87013245],[253.9805603  -48.86981201],[237.17211914 -48.87003326],[220.27204895 -48.86943436],14.940310478210675,15.443888665419774,15.504055023276168,15.586553574804872
383,16.71997070619553,16.799499513175718,16.891769419796994,[272.24188232 -48.87013245],[255.52191162 -48.86981201],[238.72241211 -48.87003326],[221.8306427  -48.86943436],14.492210388184816,15.378672601020595,15.501303672885498,15.585545541356577
384,16.611541751137448,16.781250001458552,16.882858286855203,[273.6647644  -48.87013245],[257.05322266 -48.86981201],[240.27197266 -48.87003326],[223.38911438 -48.86943817],14.012242317206749,15.252669335682816,15.489258766282651,15.583870889694284
385,16.470031741398376,16.749847413570663,16.872085580107537,[275.03930664 -48.87013245],[258.5692749  -48.86981201],[241.81942749 -48.87003326],[224.94734192 -48.86948776],13.528339386009083,15.078789712339521,15.45944881451393,15.580269815779076
386,16.30044555979018,16.7026824965826,16.85774231827328,[276.36584473 -48.87013245],[260.06539917 -48.86981201],[243.36271667 -48.87003326],[226.50497437 -48.86949158],13.05261898045738,14.858604432643803,15.407887458935296,15.572280884275314
387,16.108612063733936,16.63734436182273,16.838134774215817,[277.64550781 -48.87013245],[261.53689575 -48.86981201],[244.89955139 -48.87003326],[228.06141663 -48.86949539],12.590141296471534,14.592708589363852,15.331508636618015,15.557240486762273
388,15.900146487603848,16.552597047377137,16.811233529112375,[278.87985229 -48.87013245],[262.97970581 -48.86981201],[246.42710876 -48.87003326],[229.61587524 -48.86949539],12.1428136826797,14.289511682613192,15.225578308254661,15.532604218011922
389,15.679809572785334,16.448150635742792,16.77510071663091,[280.07028198 -48.87013245],[264.39047241 -48.86985397],[247.94232178 -48.87003326],[231.16722107 -48.86949539],11.711155891580688,13.955005648114842,15.087581634671004,15.495247841378616
390,15.452209475165509,16.324234009773647,16.728042611186417,[281.21838379 -48.87013245],[265.76617432 -48.86985397],[249.44194031 -48.87003326],[232.71389771 -48.86949539],11.295074463089094,13.592557907811102,14.917146682883232,15.441802979087111
391,15.221374514336329,16.181701661149507,16.668441781262743,[282.32574463 -48.87013626],[267.10437012 -48.86985397],[250.92266846 -48.87003326],[234.25422668 -48.86949158],10.894361496247218,13.207363129712528,14.713448524607623,15.369446755174316
392,14.991058353283012,16.021835328151607,16.595016488332938,[283.39413452 -48.87018585],[268.40307617 -48.86985397],[252.38124084 -48.87003326],[235.78622437 -48.86949158],10.515448572642025,12.804474831707182,14.476287841912775,15.275571824212234
393,14.765258792792318,15.84642028910021,16.506790170020817,[284.42596436 -48.87018585],[269.66070557 -48.86985397],[253.81428528 -48.87003326],[237.30749512 -48.86949158],10.157186508703244,12.388366700360878,14.206898689366158,15.157588960152403
394,14.54602051168607,15.657516480518698,16.403167733553527,[285.42224121 -48.87018967],[270.8762207  -48.86985397],[255.21870422 -48.87003326],[238.8155365  -48.86949158],9.804643633512615,11.963697434727013,13.906853675915594,15.013444902373472
395,14.334777836051742,15.457427979555423,16.283859260715083,[286.38372803 -48.87019348],[272.0489502  -48.86985397],[256.59152222 -48.87003326],[240.30766296 -48.86952972],9.460503580660994,11.532819749323462,13.578028678944916,14.841659548311977
396,14.132873539326333,15.24841308699155,16.148925788981952,[287.31124878 -48.8701973 ],[273.17837524 -48.86985397],[257.92996216 -48.87003326],[241.78103638 -48.86953354],9.125743867867273,11.096650125066345,13.222743988067629,14.641093255086579
397,13.940490727073865,15.033905030365965,15.998809822257625,[288.2059021  -48.87020493],[274.26541138 -48.86985397],[259.23150635 -48.87003326],[243.23269653 -48.86953354],8.800500870910302,10.677330971987509,12.843258857741287,14.411075593355728
398,13.757965092464685,14.816497803819152,15.834304817455894,[289.06848145 -48.87020874],[275.31051636 -48.86985397],[260.49401855 -48.87003326],[244.65971375 -48.86953354],8.484580993996978,10.252159120492268,12.444106101993357,14.151429177848017
399,13.586486821138184,14.59777832141353,15.656524666178248,[289.89996338 -48.87021255],[276.31347656 -48.86985397],[261.71569824 -48.87003326],[246.05917358 -48.86953354],8.177672386224042,9.833240511266283,12.028050422668457,13.862614633417367
400,13.426391606767048,14.379974366449229,15.466705330338625,[290.70126343 -48.87022018],[277.27487183 -48.86984634],[262.89489746 -48.87003326],[247.42819214 -48.86953354],7.879430294070511,9.419248583461641,11.596466064456818,13.545566560971427
401,13.277893071044312,14.165069580984213,15.266250617100754,[291.47320557 -48.870224  ],[278.1953125  -48.86987305],[264.03024292 -48.87003326],[248.76399231 -48.86957932],7.589509010890518,9.012792591002592,11.15256309511594,13.201291086908048
402,13.141021733304427,13.953247071232342,15.058349616102857,[292.21658325 -48.87022781],[279.07556152 -48.86987305],[265.12231445 -48.87003326],[250.06396484 -48.86958313],7.3075914397160195,8.613605500250573,10.722151756397029,12.831134796921278
403,13.015838627881735,13.74517822354608,14.84552002635556,[292.93218994 -48.87023163],[279.91635132 -48.86987686],[266.1711731  -48.87003326],[251.32565308 -48.86958313],7.033389094353625,8.222154619007153,10.283163070736089,12.439480782711488
404,12.902343754773064,13.542236329028166,14.629058844815912,[293.62081909 -48.87022781],[280.71847534 -48.86987686],[267.17623901 -48.87003326],[252.54718018 -48.86958313],6.76664591333269,7.838458539555527,9.846618652395872,12.028949738888265
405,12.800415043364838,13.34500122161964,14.411148078319068,[294.28317261 -48.87020874],[281.48275757 -48.86987686],[268.13775635 -48.87003326],[253.72660828 -48.86958313],6.507134444096588,7.46270370647769,9.411209106498685,11.600421907043293
406,12.710021976412149,13.153930664992327,14.193511970028425,[294.91998291 -48.87018585],[282.20996094 -48.86987686],[269.05603027 -48.87003326],[254.86251831 -48.86958313],6.254673487426296,7.095050336618375,8.979209899966552,11.157445909721456
407,12.631042483795945,12.96957397555242,13.976211553923793,[295.5319519  -48.87016678],[282.90090942 -48.86987686],[269.93133545 -48.87003326],[255.9551239  -48.86962128],6.009115702934181,6.735744001199095,8.550388336259957,10.726768496799442
408,12.56323242471282,12.792449952175184,13.759765631167749,[296.11968994 -48.87014008],[283.55645752 -48.86987305],[270.76400757 -48.87003326],[257.00424194 -48.86962128],5.770362862864697,6.385086538149721,8.12526988992426,10.283708573101638
409,12.506378176211095,12.623016358438651,13.545410162515353,[296.68386841 -48.87011719],[284.17749023 -48.86987305],[271.55447388 -48.87003326],[258.00906372 -48.86962128],5.538363943190067,6.043456079655997,7.704082489120909,9.842069626763033
410,12.460357668188422,12.461791993217432,13.33276367824028,[297.22531128 -48.87010574],[284.76495361 -48.86987305],[272.30316162 -48.87003326],[258.97039795 -48.86962128],5.313124191963811,5.711328508441336,7.287336826445802,9.411206246367989
411,12.424774172100896,12.309326172917688,13.122314459592364,[297.74459839 -48.87010574],[285.31982422 -48.86987305],[273.01049805 -48.87003326],[259.88818359 -48.86962128],5.095534343388461,5.3892865200599465,6.875696182385424,8.968462945124005
412,12.402709961008483,12.165985108476848,12.915344244852253,[298.24581909 -48.86991501],[285.84310913 -48.86987305],[273.67712402 -48.87003326],[260.76177979 -48.86962128],4.982239383023144,5.078093530716367,6.470099926141697,8.527988435109311
413,12.53631592019977,11.898803712016162,12.712188727379141,[298.73876953 -48.87010956],[286.20245361 -48.86987305],[274.3036499  -48.87003326],[261.59146118 -48.86962128],4.877053362438968,2.389630795418086,6.071804046788795,8.087355615182139
414,12.79647827787306,11.556213379964632,12.489013678545058,[299.21890259 -48.8702774 ],[286.42242432 -48.86987305],[274.86621094 -48.87002945],[262.37719727 -48.86962128],4.737052137374218,2.2949087630172773,4.743117332587312,7.648579122328567
415,13.021911631580878,11.467193604582222,12.07748413775671,[299.68453979 -48.87039566],[286.66262817 -48.86987305],[275.19543457 -48.87002945],[263.11795044 -48.86962128],4.5903636231109175,2.37206602204332,2.326946973890432,7.174924375535564
416,13.235443130200851,11.441345215912758,11.650268561972034,[300.13555908 -48.87050247],[286.90011597 -48.86987305],[275.45877075 -48.87002945],[263.8085022  -48.86961746],4.445615400140302,2.353470326555804,2.8928599358867078,6.65174532147489
417,13.430816670569751,11.366058350685464,11.32852173600705,[300.5723877  -48.87060928],[287.14157104 -48.86987305],[275.7755127  -48.87002945],[264.44699097 -48.86961746],4.305421912965308,2.4382066738052246,3.304298877841429,6.143085005564421
418,13.6014404548773,11.293029786239297,11.18865967555382,[300.99545288 -48.87070084],[287.39401245 -48.86987305],[276.10098267 -48.87002945],[264.912323   -48.86961746],4.170249520789019,2.5385012638561397,3.1539399624978546,3.450162889048383
419,13.752624540440864,11.255615235461647,11.28762818134669,[301.4052124  -48.87076187],[287.65258789 -48.86987305],[276.39697266 -48.87002945],[265.10934448 -48.86961746],4.03916458603777,2.5786504757761644,2.7957947255152136,0.7772375348035216
420,13.887359651364209,11.255401612414794,11.539550788604426,[301.80212402 -48.87081909],[287.9147644  -48.86987305],[276.65936279 -48.87002945],[265.11981201 -48.86961746],3.9124703779891292,2.6222567570945277,2.5190565586981966,0.09407950193013374
421,14.005004918747561,11.284851075302582,11.774505622309189,[302.18661499 -48.87087631],[288.18161011 -48.86987305],[276.89675903 -48.87002945],[265.12225342 -48.86962128],3.789993312191899,2.6638200296083814,2.2554266453610987,0.0004868827272379918
422,14.107818643087791,11.343139649515763,11.980712897708615,[302.55908203 -48.87092972],[288.45126343 -48.86987305],[277.10812378 -48.87002945],[265.12741089 -48.86961746],3.671524302193979,2.682641745940445,2.0056221485872903,0.10237034760027228
423,14.19775394994545,11.452545167083587,12.14196778042704,[302.91989136 -48.87098694],[288.72213745 -48.86987305],[277.26959229 -48.87002945],[265.12762451 -48.86961746],3.5568630785622757,2.692334653306366,0.7835802436082708,0.00016608288948818446
424,14.275787397270387,11.706390381955767,12.155609137970961,[303.2694397  -48.87099075],[288.99365234 -48.86987305],[277.28726196 -48.87003326],[265.13165283 -48.86961746],3.445820334924465,2.6944420351547835,0.2286161035804044,0.08440024415446204
425,14.343353315629576,11.938293458942528,12.19491578051092,[303.60809326 -48.87099838],[289.26473999 -48.86987305],[277.32644653 -48.87008667],[265.13153076 -48.86961746],3.3382210789002587,2.684504748797095,0.47130690503866673,5.0238344298709533e-05
426,14.401824995736016,12.20278930819148,12.199981697757272,[303.93615723 -48.87100601],[289.53433228 -48.86987305],[277.33154297 -48.8700676 ],[265.13156128 -48.86961746],3.2339019805393168,2.6656646742862895,0.00010468896676488943,3.0738077456211824e-05
427,14.45230107009867,12.46817016753347,12.201934822755943,[304.25396729 -48.87100983],[289.80166626 -48.86987305],[277.33349609 -48.8700676 ],[265.13156128 -48.86961746],3.1327116501812116,2.6393170371284618,0.09308239080292816,1.7242590032686614e-05
428,14.495910689404448,12.73251342922071,12.201873787599734,[304.56188965 -48.87101364],[290.065979   -48.86987305],[277.33346558 -48.8700676 ],[265.1315918  -48.86961746],3.0345103744660604,2.6050090804428367,6.08257629843299e-05,9.458999446283163e-06
429,14.533508346139124,12.99050903465994,12.204467781738593,[304.8600769  -48.87102127],[290.3265686  -48.86987305],[277.33605957 -48.8700676 ],[265.1315918  -48.86961746],2.9391665458770575,2.5638289466322886,0.007912551062031734,5.009892924582864e-06
430,14.566101119776338,13.241333010206072,12.209838877728542,[305.14886475 -48.87102509],[290.58276367 -48.86987305],[277.34143066 -48.87012482],[265.1315918  -48.86961746],2.846555948540342,2.5166974082592213,0.04391569454937125,3.6088837353346338e-06
431,14.59454350280167,13.481842044299073,12.220581067205481,[305.42855835 -48.8710289 ],[290.83401489 -48.86987305],[277.35217285 -48.87017059],[265.1315918  -48.86961746],2.756566048559952,2.464036704599353,0.1620723412039351,2.109934236392529e-06
432,14.61956791708792,13.717437749551406,12.230773942571409,[305.69937134 -48.87103271],[291.07980347 -48.86987305],[277.36236572 -48.87025833],[265.1315918  -48.86961746],2.66908908087166,2.406537772713296,0.11711064828465026,1.213080815147105e-06
433,14.641906784811498,13.944244391546798,12.24383546868713,[305.96157837 -48.87104034],[291.31967163 -48.86987305],[277.37542725 -48.87030792],[265.1315918  -48.86961746],2.584026340072606,2.3448855891708638,0.15699178911354134,5.163684591896089e-07
434,14.662109421770332,14.153533942227774,12.268157978414157,[306.21539307 -48.87104416],[291.55328369 -48.86987305],[277.39974976 -48.87030792],[265.1315918  -48.86961746],2.5012860353442736,2.2796268477868376,0.2682254343151338,4.470371342820508e-07
435,14.680877732562214,14.352539073604138,12.296112087899516,[306.46112061 -48.87104797],[291.78024292 -48.86987305],[277.42770386 -48.87043762],[265.1315918  -48.86961746],2.420781142664476,2.2113087191983585,0.3080932635300288,2.6729087406031076e-07
436,14.698516892967465,14.539337171827402,12.329345734888335,[306.6987915  -48.87105179],[292.00027466 -48.86987305],[277.4609375  -48.87050247],[265.1315918  -48.86961746],2.34243393860672,2.1404862418490804,0.37238292147166785,1.8512604361694556e-07
437,14.715545700897371,14.71301271098104,12.368652379060181,[306.92883301 -48.87104416],[292.21328735 -48.86987305],[277.50027466 -48.87055206],[265.13162231 -48.86961746],2.2661733740320558,2.0676574721471828,0.4264221370139307,5.110618444030069e-08
438,14.732360884589399,14.874237078767786,12.413147012279945,[307.15136719 -48.87102127],[292.41900635 -48.86987305],[277.54476929 -48.87060928],[265.13162231 -48.86961746],2.191938650116169,1.9932893528941142,0.48991763524700055,7.332307182278386e-08
439,14.749298138633318,15.021423355190594,12.464233433476908,[307.36657715 -48.87099838],[292.61727905 -48.86987305],[277.59585571 -48.87055206],[265.13162231 -48.86961746],2.1196749314411423,1.9178284420694105,0.525599609170365,2.816560453167236e-08
440,14.76657108636061,15.15649415369451,12.519958527373497,[307.574646   -48.87097931],[292.80807495 -48.86987305],[277.65158081 -48.87050247],[265.13162231 -48.86961746],2.0493385904015504,1.8417034162953754,0.5473977556809237,4.173751955892169e-08
441,14.78454593813095,15.27615357742026,12.583496124871807,[307.77581787 -48.87095642],[292.99127197 -48.86987305],[277.71511841 -48.87050247],[265.13162231 -48.86961746],1.980897320060016,1.7652534259965091,0.6454528003106214,2.592868975840662e-09
442,14.803344764821949,15.38131715003663,12.653961209978652,[307.97024536 -48.87093735],[293.16690063 -48.86987305],[277.7855835  -48.87046432],[265.13162231 -48.86961746],1.914331806751215,1.6886097205983437,0.6687194345320578,4.484630148949541e-09
443,14.8231811891948,15.476470964237327,12.726837195963467,[308.15811157 -48.87091827],[293.33493042 -48.86987305],[277.85845947 -48.87059784],[265.13162231 -48.86961746],1.849634184884898,1.6122697604613156,0.7412687159844111,6.288402169559548e-08
444,14.844146763458404,15.560852064453783,12.802978547815895,[308.33959961 -48.87089157],[293.49545288 -48.86987305],[277.93460083 -48.87052536],[265.13162231 -48.86961746],1.7868104135164442,1.5365797293741295,0.7814851694455972,1.1656928478099515e-07
445,14.866394076564713,15.637237554458217,12.879699724729525,[308.51495361 -48.8708725 ],[293.64855957 -48.86987305],[278.01132202 -48.87029266],[265.13162231 -48.86961746],1.7258820686939298,1.4621889603342584,0.7980645327431928,2.822456018182313e-08
446,14.889801056916612,15.703704837253614,12.95910645811424,[308.68423462 -48.87084198],[293.79443359 -48.86987305],[278.09072876 -48.87019348],[265.13162231 -48.86961746],1.6668830098496943,1.3922050010986011,0.824741677428482,9.678628083957271e-09
447,14.914001495335054,15.760620117291372,13.041351321930026,[308.84759521 -48.87081909],[293.93359375 -48.86986542],[278.17297363 -48.86992264],[265.13162231 -48.86961746],1.6056173055318426,1.3225448143034741,0.8668759026627484,4.3383662200329965e-09
448,14.939422635944341,15.810272216813443,13.12362671177919,[309.00494385 -48.87078857],[294.06552124 -48.86986542],[278.25524902 -48.86988831],[265.13162231 -48.86961746],1.546419045886093,1.2489244952255854,0.8470544652312205,4.033378203039864e-09
449,14.966003443911038,15.853240968561106,13.20556640625496,[309.15643311 -48.87074661],[294.19042969 -48.86986542],[278.33718872 -48.86962891],[265.13162231 -48.86961746],1.4896706580140961,1.1803830873252714,0.8565922167914372,3.5830734231948617e-08
450,14.993682885460029,15.88891601738527,13.288177490239303,[309.30239868 -48.87071609],[294.30871582 -48.86986542],[278.4197998  -48.86962891],[265.13162231 -48.86961746],1.435076142320469,1.1144855033062762,0.8636452386998525,1.9363207073475852e-09
451,15.022399925361551,15.918365479613072,13.370605468889309,[309.44299316 -48.87069702],[294.42059326 -48.86986542],[278.50222778 -48.8696785 ],[265.13162231 -48.86961746],1.3823726502050697,1.055110693994771,0.8553014011895436,3.4175267146520877e-09
452,15.051208517412286,15.945159912668357,13.450408936100805,[309.57839966 -48.87067413],[294.52719116 -48.86987305],[278.58203125 -48.86973953],[265.13162231 -48.86961746],1.331670687419398,1.004960418497943,0.8294191497692538,4.492459508451124e-08
453,15.1608276564957,15.887359619609589,13.529083252611931,[309.70889282 -48.87064743],[294.54806519 -48.86987305],[278.66070557 -48.86975098],[265.13162231 -48.86961746],1.2837311664688849,2.9005883953856856e-05,0.7873296309414711,3.5158746001800014e-08
454,15.281372088790725,15.813903808816438,13.60791015733274,[309.83480835 -48.87062454],[294.55343628 -48.86987305],[278.73953247 -48.86978912],[265.13162231 -48.86961746],1.2403480704608103,0.06989420954893338,0.7884454355865808,4.378682307338249e-10
455,15.375396742031285,15.830749512608554,13.619567872224177,[309.95733643 -48.87060547],[294.5819397  -48.86996078],[278.75119019 -48.86979294],[265.13162231 -48.86961746],1.2133748417990757,0.4908476944953317,1.4538847804350646e-05,5.747373869996481e-10
456,15.490600596087278,15.830657960584285,13.623992921051935,[310.07687378 -48.87057877],[294.58627319 -48.87001801],[278.75561523 -48.86979294],[265.13162231 -48.86961746],1.1804262411483764,1.0709012934529186e-05,0.077543876232948,1.4861395325709673e-09
457,15.598907480108425,15.837738038708569,13.624725342926874,[310.19299316 -48.87055969],[294.59408569 -48.87001801],[278.75634766 -48.86979294],[265.13162231 -48.86961746],1.1452485331902307,0.22552596718765713,5.582668293700504e-05,1.6868263367175162e-09
458,15.710266121847376,15.83712768714613,13.626556397614221,[310.30557251 -48.8705368 ],[294.5953064  -48.87001801],[278.75817871 -48.86979294],[265.13162231 -48.86961746],1.1098610121521013,1.105563508862285e-05,0.006190903101453244,7.372436335639137e-10
459,15.815704353358758,15.839721681286493,13.627563477692263,[310.41461182 -48.8705101 ],[294.59890747 -48.87001801],[278.75918579 -48.86979294],[265.13162231 -48.86961746],1.0748678319730378,0.0810848350924712,1.6968873369421323e-05,1.231550006513928e-09
460,15.904205329074852,15.853118898136634,13.631256104645082,[310.52020264 -48.87048721],[294.61599731 -48.87002182],[278.76287842 -48.86979294],[265.13162231 -48.86961746],1.0403921384609063,0.26072132792829444,0.08227972652237976,5.084526569792199e-10
461,15.980041507760038,15.879669192763572,13.631042481598225,[310.62237549 -48.87046814],[294.64233398 -48.87011719],[278.76266479 -48.86979294],[265.13162231 -48.86961746],1.0065171446436263,0.3180256549476787,4.55401809991289e-06,3.5566595163701455e-10
462,16.049316410966654,15.907104494302532,13.633148194488676,[310.72119141 -48.87044144],[294.671875   -48.87005234],[278.76477051 -48.86979294],[265.13162231 -48.86961746],0.9732684158036013,0.3453821141344525,0.06867623922500905,3.615502700781903e-10
463,16.106689457032058,15.94558716050333,13.63281250112933,[310.81671143 -48.87041855],[294.71002197 -48.87006378],[278.76443481 -48.86979294],[265.13162231 -48.86961746],0.9404055647518103,0.4017917035449927,1.849734989223114e-06,6.578176252215259e-10
464,16.150268555372737,15.990997320896428,13.636138917144677,[310.9090271  -48.87039566],[294.75875854 -48.87024689],[278.76776123 -48.86979294],[265.13162231 -48.86961746],0.9103660566090567,0.5577622702177263,0.07952542551954134,7.769070786274712e-10
465,16.234771729344292,15.99603272014924,13.635864258941575,[310.99829102 -48.87036896],[294.76351929 -48.87020493],[278.76748657 -48.86979294],[265.13162231 -48.86961746],0.8758765460364909,2.4589369432252145e-05,1.0809782030104053e-06,4.4691390870973634e-10
466,16.317108155324252,15.997131352766708,13.639312745269416,[311.08517456 -48.8703804 ],[294.76806641 -48.8701973 ],[278.77093506 -48.86979294],[265.13162231 -48.86961746],0.8652066574563665,0.056476073075694515,0.0805201899142829,9.270310800098711e-10
467,16.384704590078663,16.01379395207513,13.639068604644436,[311.16918945 -48.87034607],[294.78448486 -48.87025833],[278.77069092 -48.86979294],[265.13162231 -48.86961746],0.8295214051582962,0.2030499123685837,1.3226641895294615e-06,4.342945525634251e-10
468,16.441040039205884,16.036560068666578,13.641174317534887,[311.25039673 -48.87029266],[294.80935669 -48.87036133],[278.77279663 -48.86979294],[265.13162231 -48.86961746],0.781542201604238,0.2933434660022567,0.022589834418492348,7.402969438682544e-10
469,16.487396241050348,16.06686402254783,13.643737794097174,[311.32962036 -48.87049103],[294.84222412 -48.870327  ],[278.77536011 -48.86979294],[265.13162231 -48.86961746],0.7588758210776161,0.39968219642745534,0.02405775931760742,8.89834834364911e-10
470,16.520660406114267,16.107757575082555,13.64627075308134,[311.40631104 -48.87069321],[294.88565063 -48.87025833],[278.77789307 -48.86979294],[265.13162231 -48.86961746],0.7320381048493406,0.5042460007477015,0.022414235684749085,5.427586290627988e-10
471,16.545257577991897,16.156158455112557,13.650299073345002,[311.4833374  -48.87085724],[294.93807983 -48.87029266],[278.78192139 -48.86978912],[265.13162231 -48.86961746],0.8070835471503469,0.5257703763665686,0.012069718648011223,4.393439035352038e-10
472,16.57617188185845,16.209533699831074,13.660278320619298,[311.5776062  -48.87070847],[295.00143433 -48.87023163],[278.79190063 -48.86970901],[265.13162231 -48.86961746],1.0652593839861033,0.694064046947089,0.12468966844641642,8.789977345708026e-10
473,16.63360596397581,16.269744875698372,13.674407960899885,[311.7093811  -48.87062073],[295.07577515 -48.87014008],[278.80603027 -48.86984634],[265.13162231 -48.86961746],1.5033199789725957,0.7970353928416845,0.22674956623920953,5.917161553534138e-10
474,16.717864994499973,16.330688480012753,13.693634034531472,[311.87380981 -48.87052155],[295.15594482 -48.87014389],[278.82525635 -48.8698082 ],[265.13162231 -48.86961746],1.7760754995606691,0.8811402682925997,0.1623596662089992,4.571051928560894e-10
475,16.814666754916658,16.399688721812286,13.717224121819902,[312.0632019  -48.87042999],[295.24853516 -48.86994934],[278.84884644 -48.86975861],[265.13162231 -48.86961746],2.040228277743481,1.040704925989262,0.3041826694338954,4.297739615685962e-10
476,16.927001971543355,16.508361816413302,13.718811035542885,[312.28579712 -48.87052536],[295.35879517 -48.86973572],[278.85043335 -48.86972046],[265.13162231 -48.86961746],2.4075303331835824,1.1934304588250222,9.393070097899668e-06,7.289167320257975e-10
477,17.058044467273863,16.63131713867581,13.72341918983963,[312.54440308 -48.87080383],[295.48635864 -48.8697319 ],[278.8550415  -48.86972046],[265.13162231 -48.86961746],2.7397872032680604,1.3850421019660042,0.10360201589138918,4.725983548957246e-10
478,17.196930044292557,16.762939460125796,13.742401123432847,[312.83389282 -48.87120438],[295.63696289 -48.86923599],[278.87402344 -48.86972046],[265.13162231 -48.86961746],3.044115553862938,1.6467964721660655,0.2843747422197794,3.682544043163596e-10
479,17.34387231710663,16.907592797813493,13.77215576190947,[313.15524292 -48.87170792],[295.81137085 -48.86878204],[278.90377808 -48.86968994],[265.13162231 -48.86961746],3.3694395011448766,1.8682362608457748,0.34579096697398565,3.9544974603727897e-10
480,17.50137374414167,17.059509335102696,13.81692504898031,[313.50942993 -48.87226105],[296.00805664 -48.8682785 ],[278.94854736 -48.86968231],[265.13162231 -48.86961746],3.683701977538341,2.1046509324864986,0.5689651544668809,3.798150297956077e-10
481,17.662354239941912,17.213928327903623,13.88607788086776,[313.89398193 -48.87278748],[296.23162842 -48.86772919],[279.0177002  -48.86963272],[265.13162231 -48.86961746],3.982311974132021,2.3859507026712095,0.7712498374266892,3.9138441006412655e-10
