,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.964080810561493,7.851913452416238,7.615631103611165,[266.86126709 -48.87006378],[258.89718628 -48.87004852],[251.04527283 -48.86998367],[243.42964172 -48.87002182]
322,7.955261230483384,7.847335815697645,7.616775512790838,[268.39239502 -48.87006378],[260.43713379 -48.87004852],[252.58979797 -48.86998367],[244.97302246 -48.87002182]
323,7.946746826186525,7.843215942650911,7.619308471775181,[269.92428589 -48.87006378],[261.97753906 -48.87004852],[254.13432312 -48.86998367],[246.51501465 -48.87002182]
324,7.938476562514665,7.839447021752602,7.623062133884509,[271.45687866 -48.87006378],[263.5184021  -48.87004852],[255.67895508 -48.86998367],[248.05589294 -48.87002182]
325,7.930541992202179,7.835937500268347,7.627853393650074,[272.99017334 -48.87006378],[265.05963135 -48.87004852],[257.22369385 -48.86998367],[249.59584045 -48.87002182]
326,7.922851562514694,7.832733154565332,7.633529663181253,[274.52410889 -48.87006378],[266.60125732 -48.87004852],[258.76852417 -48.86998367],[251.13499451 -48.87002182]
327,7.915435791030332,7.8297729494873085,7.639877319431174,[276.05871582 -48.87006378],[268.14328003 -48.87004852],[260.31350708 -48.86998367],[252.67362976 -48.87002182]
328,7.908203125014721,7.8269958498780285,7.6467895508764006,[277.59387207 -48.87006378],[269.68566895 -48.87004852],[261.8586731  -48.86998367],[254.21188354 -48.87002182]
329,7.901275634773913,7.824340820613791,7.65405273447006,[279.12963867 -48.87006378],[271.22836304 -48.87005234],[263.40402222 -48.86998367],[255.74996948 -48.87002182]
330,7.89456176758642,7.821807861629514,7.661499023532468,[280.66595459 -48.87006378],[272.77139282 -48.87005234],[264.94958496 -48.86998367],[257.28808594 -48.87002182]
331,7.888031005867677,7.819366455414038,7.669189453239796,[282.20275879 -48.87006378],[274.31472778 -48.87005234],[266.49536133 -48.86997986],[258.82617188 -48.87002182]
332,7.881713867195808,7.81698608432039,7.676910400505306,[283.74008179 -48.87006378],[275.85836792 -48.87005234],[268.04138184 -48.86997986],[260.36447144 -48.87002182]
333,7.875610351570815,7.814636230804865,7.684539795036441,[285.27786255 -48.87006378],[277.4022522  -48.87005234],[269.58761597 -48.86997986],[261.90307617 -48.87002182]
334,7.869659423836446,7.8123168948674655,7.69204711925508,[286.81610107 -48.87006378],[278.94644165 -48.87005234],[271.13412476 -48.86997986],[263.44207764 -48.87002182]
335,7.863922119148952,7.809997558930065,7.699310302848722,[288.35476685 -48.87006378],[280.49084473 -48.87005234],[272.68084717 -48.86997986],[264.98153687 -48.87002182]
336,7.858337402352083,7.807708740570789,7.706237793082994,[289.89382935 -48.87006378],[282.03549194 -48.87005234],[274.2277832  -48.86997986],[266.52154541 -48.87002182]
337,7.852966308602089,7.805358887055265,7.712829589957896,[291.43328857 -48.87006378],[283.58032227 -48.87005234],[275.77496338 -48.86997986],[268.06213379 -48.87002182]
338,7.84768676769031,7.803070068472201,7.7190246583171795,[292.9730835  -48.87006378],[285.12539673 -48.87002182],[277.32232666 -48.86997986],[269.603302   -48.87002182]
339,7.842620849721632,7.800689697378486,7.724853515738968,[294.51324463 -48.87006378],[286.67062378 -48.87002182],[278.86993408 -48.86997986],[271.14508057 -48.87002182]
340,7.837707519643578,7.7983093262847705,7.730224609488889,[296.05374146 -48.87006378],[288.21603394 -48.87002182],[280.41772461 -48.86997986],[272.6875     -48.87002182]
341,7.832946777456146,7.795867920034805,7.735137939566942,[297.59451294 -48.87006378],[289.76156616 -48.87002182],[281.96569824 -48.86997986],[274.2305603  -48.87002182]
342,7.828338623159337,7.793457031362966,7.73956298828219,[299.13562012 -48.87006378],[291.30728149 -48.87002182],[283.51382446 -48.86997986],[275.77426147 -48.86998367]
343,7.823822021543894,7.79107666026925,7.743438720838432,[300.67697144 -48.87005234],[292.85314941 -48.87002182],[285.06207275 -48.86997986],[277.31863403 -48.86993408]
344,7.8195190430283015,7.788543701284912,7.746948242322746,[302.21859741 -48.87005234],[294.39907837 -48.87002182],[286.61053467 -48.86997986],[278.86358643 -48.86993408]
345,7.8153076172470834,7.786071777456822,7.749938965002414,[303.76046753 -48.87005234],[295.94515991 -48.87002182],[288.15908813 -48.86997986],[280.40914917 -48.86993027]
346,7.8112487793564895,7.783630371206858,7.752441406408613,[305.30258179 -48.87005234],[297.49133301 -48.87002182],[289.70770264 -48.86997986],[281.95526123 -48.86993027]
347,7.807312011778394,7.781127929800644,7.75451660172107,[306.84490967 -48.87005234],[299.03759766 -48.87002182],[291.25646973 -48.86997986],[283.50195312 -48.86993027]
348,7.803558349669048,7.778594970778891,7.7561950685704435,[308.38745117 -48.87005234],[300.58389282 -48.87002182],[292.80529785 -48.86998749],[285.04910278 -48.86993027]
349,7.799835205137827,7.776214599685164,7.757354736539162,[309.93017578 -48.87005234],[302.13034058 -48.87002182],[294.35412598 -48.86998749],[286.59677124 -48.86993027]
350,7.796264648497229,7.773651123122689,7.758300781461012,[311.4730835  -48.87005234],[303.67681885 -48.87002182],[295.90316772 -48.86998749],[288.14486694 -48.86993027]
351,7.792846679721112,7.771148681716464,7.758819580318193,[313.01617432 -48.87004471],[305.22332764 -48.87002182],[297.45217896 -48.86998749],[289.69335938 -48.86992645]
352,7.789611816439876,7.768615722732113,7.758941650630689,[314.55941772 -48.87004471],[306.76980591 -48.87002182],[299.00119019 -48.86998749],[291.24224854 -48.86992645]
353,7.786254882846141,7.766265869216511,7.758758545161945,[316.10275269 -48.87004471],[308.3164978  -48.87002182],[300.55023193 -48.86998749],[292.79147339 -48.86992645]
354,7.783142089877404,7.763946533279034,7.758239746187534,[317.64633179 -48.87004471],[309.8631897  -48.87002182],[302.09924316 -48.86998749],[294.34100342 -48.86994934]
355,7.78009033224167,7.761566162109375,7.757537841842833,[319.18994141 -48.87004471],[311.40985107 -48.86998749],[303.64828491 -48.86998749],[295.89074707 -48.86996078]
356,7.77716064474175,7.759246826171875,7.756591796920964,[320.73370361 -48.87004471],[312.95654297 -48.86998749],[305.19729614 -48.86998749],[297.44070435 -48.86996078]
357,7.77438354513245,7.756896972702212,7.755401611512008,[322.27758789 -48.87004471],[314.50320435 -48.86998749],[306.74630737 -48.87001419],[298.99090576 -48.86996078]
358,7.771636963101274,7.754760742233475,7.753936767762043,[323.8215332  -48.87004471],[316.04989624 -48.86998749],[308.2951355  -48.87001419],[300.54119873 -48.86996078]
359,7.76904296879589,7.752624511764737,7.752380371277705,[325.3656311  -48.87001419],[317.59658813 -48.86998749],[309.84396362 -48.87001419],[302.09158325 -48.86996078]
360,7.76651000981153,7.750457763731957,7.750701904320343,[326.90975952 -48.87001419],[319.14324951 -48.86998749],[311.39279175 -48.87001801],[303.64208984 -48.86999893]
361,7.763946533249046,7.748413085997598,7.748870849669469,[328.45388794 -48.87001419],[320.68994141 -48.86998749],[312.94152832 -48.87001801],[305.19265747 -48.87004852]
362,7.7614440918568715,7.7464599610135805,7.746887207107326,[329.99804688 -48.87001419],[322.23660278 -48.86998367],[314.49014282 -48.87001801],[306.74325562 -48.87005234]
363,7.759155273497514,7.744537353591724,7.74490356454707,[331.54244995 -48.87001419],[323.78329468 -48.86998367],[316.03875732 -48.87001801],[308.29385376 -48.87005615]
364,7.75714111334128,7.742645263747993,7.742767334078346,[333.0869751  -48.87001419],[325.32983398 -48.86998367],[317.58718872 -48.87001801],[309.84442139 -48.87005615]
365,7.75521850591942,7.740722656326136,7.740783691500245,[334.63153076 -48.87001419],[326.87631226 -48.86998367],[319.1355896  -48.87001801],[311.39480591 -48.87005615]
366,7.753265380919435,7.738952636794904,7.738647461031521,[336.17605591 -48.87001419],[328.42279053 -48.86998367],[320.68383789 -48.87001801],[312.94519043 -48.87005615]
367,7.751281738327245,7.737243652419921,7.736633300875296,[337.72058105 -48.87001038],[329.96929932 -48.86998367],[322.23205566 -48.87001801],[314.49542236 -48.87005615]
368,7.749328613327257,7.735687255935561,7.734497070406571,[339.2651062  -48.87001038],[331.51577759 -48.86998367],[323.78009033 -48.87001801],[316.04559326 -48.87005615]
369,7.747375488327268,7.734191894607451,7.732452392672221,[340.80963135 -48.87001038],[333.06225586 -48.86998367],[325.32806396 -48.87001801],[317.59561157 -48.87005615]
370,7.745452880905405,7.73281860359184,7.730468750135533,[342.35418701 -48.87001038],[334.60873413 -48.86998367],[326.87591553 -48.87001801],[319.14544678 -48.87006378]
371,7.739501953171065,7.731353759841854,7.728454589979319,[343.89447021 -48.87001038],[336.15496826 -48.86998367],[328.4236145  -48.87001801],[320.69515991 -48.87006378]
372,7.706848144577511,7.729248046951249,7.726593017713727,[345.40737915 -48.87001038],[337.70053101 -48.86998367],[329.97128296 -48.87001801],[322.24468994 -48.87006378]
373,7.634826660202947,7.723175048904435,7.7246704102918855,[346.87670898 -48.87001038],[339.24188232 -48.86998367],[331.51870728 -48.87001801],[323.79403687 -48.87006378]
374,7.523834228563011,7.707275390701467,7.722198486463804,[348.29647827 -48.87001038],[340.77264404 -48.86998367],[333.06536865 -48.87001801],[325.34317017 -48.87006378]
375,7.378082275438946,7.677307128983015,7.717712402479507,[349.66519165 -48.87001038],[342.28710938 -48.86998367],[334.60980225 -48.87001801],[326.89208984 -48.87006378]
376,7.202484130908875,7.630889892655357,7.7092590332267195,[350.98318481 -48.87001038],[343.78070068 -48.86998367],[336.14981079 -48.87001801],[328.44055176 -48.87003708]
377,7.003448486379032,7.565399169999776,7.695190429702628,[352.25180054 -48.87001038],[345.24835205 -48.86998367],[337.68295288 -48.87001801],[329.98776245 -48.87003326]
378,6.786773681667427,7.479278564531923,7.673645019546421,[353.47253418 -48.87000275],[346.6857605  -48.86998367],[339.20648193 -48.87001801],[331.53283691 -48.87003326]
379,6.557617187539943,7.3722839356455685,7.642303466812108,[354.64703369 -48.87000275],[348.0894165  -48.86997986],[340.71713257 -48.87001801],[333.0748291  -48.87003326]
380,6.320739746135191,7.244873046975429,7.599304199234069,[355.77700806 -48.87000275],[349.45626831 -48.86997986],[342.21139526 -48.87001801],[334.61209106 -48.87003326]
381,6.080413818456301,7.097900390727508,7.542968750015434,[356.86416626 -48.87001419],[350.78375244 -48.86997986],[343.68585205 -48.87001801],[336.1428833  -48.87003326]
382,5.840728760483164,6.9326171876049525,7.4722290039218295,[357.91046143 -48.87007141],[352.06973267 -48.86997986],[345.13711548 -48.87001801],[337.66488647 -48.87003326]
383,5.605957032579047,6.750976562607776,7.3857421875157625,[358.9185791  -48.87010193],[353.31262207 -48.86997986],[346.56164551 -48.87001801],[339.17590332 -48.87003326]
384,5.377960206642102,6.5551147462047465,7.2830200195472345,[359.8894043  -48.87010956],[354.51144409 -48.86997986],[347.95632935 -48.87001801],[340.67330933 -48.87003326]
385,5.158264161984315,6.347473144645877,7.163726806656876,[360.82369995 -48.87011719],[355.66543579 -48.86997986],[349.31796265 -48.87001801],[342.15423584 -48.87003326]
386,4.948120118788819,6.1307067871521,7.0278320312665645,[361.72244263 -48.870121  ],[356.77432251 -48.86999512],[350.64361572 -48.87001801],[343.61578369 -48.87003326]
387,4.746795655107734,5.9091491699526575,6.8760070800950555,[362.58682251 -48.87012482],[357.84002686 -48.87003708],[351.93087769 -48.87001801],[345.05487061 -48.87003326]
388,4.759796355254604,5.583190945747544,6.708892822282977,[363.52041626 -48.87088394],[358.76062012 -48.86946106],[353.1774292  -48.87001801],[346.46853638 -48.87003326]
389,4.760346879368117,5.2716983542248395,6.525207519549091,[364.41088867 -48.87175751],[359.65054321 -48.86808014],[354.37884521 -48.87001801],[347.8536377  -48.87003326]
390,4.760562844543448,4.981782725211895,6.322784423846537,[365.27206421 -48.87186432],[360.51150513 -48.86587906],[355.52972412 -48.87001801],[349.2069397  -48.87003326]
391,4.761786150275912,4.774541152908317,6.065643310666829,[366.12658691 -48.87085724],[361.36480713 -48.86307144],[356.590271   -48.86999512],[350.52462769 -48.87003326]
392,4.7624573135679205,4.824594424294767,5.646789562410073,[367.03378296 -48.86776352],[362.27133179 -48.86011505],[357.44674683 -48.86967087],[351.79995728 -48.87003326]
393,4.762057472371247,4.852281242424798,5.266815218736739,[367.90142822 -48.86203003],[363.13937378 -48.85665894],[358.28710938 -48.86944199],[353.02029419 -48.87003326]
394,4.760655871209434,4.8744199022110015,4.9172974178276565,[368.73944092 -48.85918808],[363.97879028 -48.85212708],[359.10440063 -48.86930084],[354.18710327 -48.87003326]
395,4.759621769113225,4.792011643938862,4.789978238680145,[369.55221558 -48.85602951],[364.79260254 -48.84691238],[360.00064087 -48.8687973 ],[355.21066284 -48.87022018]
396,4.760629449122349,4.7715603585465125,4.757385686763886,[370.39544678 -48.85110855],[365.63482666 -48.84168243],[360.86334229 -48.86861038],[356.10595703 -48.8706398 ]
397,4.76227667708445,4.762689087923115,4.761871817059429,[371.22732544 -48.84471512],[366.46505737 -48.83565903],[361.70248413 -48.86887741],[356.94061279 -48.87101364]
398,4.789460067166625,4.7637869405496405,4.801331181310351,[372.0617981  -48.83433151],[367.27233887 -48.83149719],[362.50869751 -48.86874008],[357.70736694 -48.87117004]
399,4.802248153633962,4.768272642322236,4.855500097050834,[372.86026001 -48.82301331],[368.05801392 -48.82746124],[363.28991699 -48.86839676],[358.43441772 -48.87123489]
400,4.80228684555605,4.769367501074617,4.916138712439395,[373.62573242 -48.81423187],[368.82345581 -48.82414627],[364.05429077 -48.86809158],[359.13815308 -48.87125397]
401,4.795430028208341,4.760838695160801,4.967011671433414,[374.35986328 -48.80842972],[369.56445312 -48.82223511],[364.80383301 -48.86785507],[359.83682251 -48.87126923]
402,4.776092970696398,4.761626956814746,4.99276881469377,[375.06402588 -48.80511093],[370.28796387 -48.82230759],[365.52655029 -48.86738586],[360.53378296 -48.87123108]
403,4.7642587175874525,4.764362127839253,4.996309366530391,[375.74893188 -48.80394745],[370.98471069 -48.8228569 ],[366.22055054 -48.86672592],[361.22424316 -48.87118912]
404,4.764193420512054,4.769758420548069,4.980471361455572,[376.41986084 -48.80493164],[371.65570068 -48.82273483],[366.88613892 -48.86604691],[361.90567017 -48.87114716]
405,4.764578947654506,4.761490446421664,4.965304740770181,[377.06802368 -48.80737305],[372.3034668  -48.82187271],[367.54217529 -48.86539841],[362.57687378 -48.87105942]
406,4.7649962738697225,4.761437017310933,4.935916892686503,[377.69830322 -48.80972672],[372.93331909 -48.82048416],[368.17208862 -48.86483383],[363.23617554 -48.87096405]
407,4.76343460587583,4.761383622412719,4.900333982442852,[378.30606079 -48.81105804],[373.54263306 -48.81914902],[368.78146362 -48.86431122],[363.88113403 -48.8708725 ]
408,4.762574560686669,4.761404591365266,4.859135614333734,[378.89306641 -48.81313324],[374.13049316 -48.81667709],[369.36932373 -48.86399841],[364.51019287 -48.8707962 ]
409,4.761718762103373,4.761431158342702,4.813237440096721,[379.45849609 -48.81416702],[374.69677734 -48.81382751],[369.93560791 -48.86375046],[365.12237549 -48.87070084]
410,4.760865468366925,4.761463115760771,4.764379113907114,[380.00265503 -48.81403732],[375.24179077 -48.81064224],[370.48062134 -48.86352539],[365.71624756 -48.87065506]
411,4.760042702230061,4.761771373705473,4.763342001845709,[380.53814697 -48.81219101],[375.77810669 -48.80739212],[371.0166626  -48.86322021],[366.25332642 -48.8706665 ]
412,4.7606849291610445,4.76147208601171,4.7635565984803385,[381.05239868 -48.80976868],[376.29171753 -48.80377197],[371.53060913 -48.86262131],[366.76705933 -48.8706665 ]
413,4.77459718509117,4.760123123035816,4.763499023674337,[381.54922485 -48.80310822],[376.77462769 -48.80270386],[372.01486206 -48.86104202],[367.25137329 -48.8709259 ]
414,4.771975910811613,4.760542387957341,4.763379651858749,[382.03271484 -48.79661179],[377.26074219 -48.80218506],[372.50054932 -48.85987091],[367.73718262 -48.87097931]
415,4.7666730356891005,4.7609000734181945,4.763474010571993,[382.5        -48.79175568],[377.7333374  -48.80173111],[372.97277832 -48.85871124],[368.20932007 -48.87096405]
416,4.762589648108938,4.761229426570221,4.7635072674411365,[382.95178223 -48.78866577],[378.18920898 -48.80116653],[373.42831421 -48.85761642],[368.66482544 -48.87089157]
417,4.762468042048061,4.7614470262899165,4.763326451361932,[383.39178467 -48.78720093],[378.6293335  -48.79987717],[373.8682251  -48.85666275],[369.10491943 -48.87073517]
418,4.762593063618548,4.761475769746152,4.763298439488635,[383.81710815 -48.78526688],[379.05453491 -48.79900742],[374.293396   -48.85564423],[369.53012085 -48.87054062]
419,4.7631794858669885,4.76155624641082,4.76327077200865,[384.22702026 -48.78297424],[379.46386719 -48.79883575],[374.70263672 -48.85453415],[369.93939209 -48.87031555]
420,4.764498765432139,4.761572202955132,4.763273480207317,[384.62182617 -48.78117752],[379.85736084 -48.79902649],[375.09609985 -48.85346603],[370.33285522 -48.87004471]
421,4.769631296690927,4.761648162017652,4.763275988755675,[385.00445557 -48.78010178],[380.23486328 -48.7993927 ],[375.47351074 -48.85245132],[370.71026611 -48.86973572]
422,4.80033578681306,4.761632767793914,4.763308616833925,[385.39675903 -48.77959824],[380.59646606 -48.79987335],[375.83511353 -48.85153198],[371.07183838 -48.86938858]
423,4.88297837557972,4.761650358441442,4.763340258919647,[385.82589722 -48.77969742],[380.94296265 -48.80038071],[376.18157959 -48.85083389],[371.41827393 -48.86898804]
424,5.010723620647795,4.762093784098964,4.763340945610648,[386.28625488 -48.78050613],[381.27557373 -48.80113602],[376.51373291 -48.85021973],[371.75042725 -48.86855316]
425,5.173531758347816,4.767111399997609,4.763463708440593,[386.7718811  -48.78207779],[381.59838867 -48.80224991],[376.83151245 -48.84960175],[372.06808472 -48.86811447]
426,5.3699683223336585,4.782289901310213,4.763494612279749,[387.28668213 -48.78443146],[381.91674805 -48.80360794],[377.13467407 -48.84905243],[372.37121582 -48.86766434]
427,5.572599154190988,4.811047187748282,4.76358647798305,[387.80697632 -48.78742218],[382.23440552 -48.80519867],[377.42355347 -48.84852982],[372.66000366 -48.86722183]
428,5.789725505742534,4.855793953429533,4.76386187115964,[388.34387207 -48.79100418],[382.5541687  -48.80701447],[377.69854736 -48.84795761],[372.9347229  -48.86683655]
429,6.041457980453369,4.9179348990138525,4.765144680125797,[388.91992188 -48.79555893],[382.878479   -48.80907059],[377.96069336 -48.84738541],[373.19558716 -48.86653519]
430,6.325997857841058,5.002079312847435,4.7688990352703335,[389.53933716 -48.80067825],[383.21334839 -48.81140137],[378.21139526 -48.84693146],[373.4425354  -48.86626053]
431,6.610843804414504,5.1125607535272595,4.777444351469861,[390.17642212 -48.80680084],[383.56558228 -48.81403732],[378.453125   -48.84656525],[373.67572021 -48.86600876]
432,6.897705976771553,5.248586234581359,4.793710411949034,[390.83538818 -48.81348038],[383.93768311 -48.81700134],[378.68917847 -48.8462677 ],[373.89550781 -48.86579132]
433,7.197875985305323,5.408325438731648,4.820382632531006,[391.52893066 -48.82065201],[384.33105469 -48.82029724],[378.92279053 -48.84604263],[374.10244751 -48.86558533]
434,7.503876892905823,5.5931215339453395,4.860238249366178,[392.2543335  -48.82814026],[384.75045776 -48.82396698],[379.15737915 -48.8458786 ],[374.29718018 -48.86541748]
435,7.80679696704498,5.802914132563126,4.9159321422731495,[393.00631714 -48.8356781 ],[385.19952393 -48.828022  ],[379.39663696 -48.84577942],[374.48074341 -48.86525726]
436,8.108314030943308,6.034560609437906,4.9906687123159985,[393.78756714 -48.84318161],[385.67926025 -48.83241653],[379.64471436 -48.84574127],[374.65408325 -48.86511612]
437,8.40827473627669,6.285528383828964,5.086950423840883,[394.59951782 -48.85047913],[386.19125366 -48.83714294],[379.9057312  -48.84577179],[374.81881714 -48.86500549]
438,8.727400122243449,6.5292980618152,5.206486115951115,[395.44000244 -48.85737991],[386.71261597 -48.84194565],[380.18331909 -48.84588242],[374.97686768 -48.86489105]
439,9.054153968505817,6.774078416960106,5.349672588084733,[396.30776978 -48.8637886 ],[387.25363159 -48.84688187],[380.47955322 -48.84607697],[375.12991333 -48.86478043]
440,9.363541590893279,7.044039223525389,5.513793767907887,[397.2024231  -48.86956406],[387.83889771 -48.85214615],[380.79486084 -48.84638214],[375.28109741 -48.86467361]
441,9.64854403953199,7.339729675212989,5.699429530350243,[398.12304688 -48.87464142],[388.47451782 -48.8576355 ],[381.13479614 -48.84680176],[375.43539429 -48.86456299]
442,9.911786342476185,7.650468008027795,5.910181079981476,[399.06842041 -48.87902069],[389.15664673 -48.86317825],[381.50619507 -48.84736252],[375.59603882 -48.86449432]
443,10.148996493513827,7.9765890298323985,6.145376973981978,[400.03771973 -48.88267136],[389.88873291 -48.86865616],[381.91217041 -48.8480835 ],[375.76681519 -48.86443329]
444,10.35761162712685,8.317542218266574,6.4025758752366935,[401.0302124  -48.88562775],[390.67260742 -48.87389374],[382.35510254 -48.84897232],[375.95254517 -48.86436462]
445,10.542789868630242,8.66203484407144,6.682571325049326,[402.04495239 -48.88819122],[391.50216675 -48.87875366],[382.84017944 -48.85005569],[376.15762329 -48.86429596]
446,10.703158070783902,9.013880312167043,6.977825633227956,[403.08111572 -48.89045715],[392.37796021 -48.88306427],[383.36413574 -48.85133362],[376.38632202 -48.86422729]
447,10.836976580241497,9.398102357731524,7.260415495382679,[404.13790894 -48.89241409],[393.30093384 -48.88674545],[383.90289307 -48.85272217],[376.64248657 -48.86415482]
448,10.947327529985714,9.786410531700525,7.553656264427356,[405.21447754 -48.89408493],[394.26715088 -48.88972092],[384.48080444 -48.85430145],[376.92715454 -48.86410522]
449,11.035736634768273,10.156313287614168,7.875644869954121,[406.31030273 -48.89547348],[395.27456665 -48.89198685],[385.11831665 -48.85613251],[377.24267578 -48.86407089]
450,11.101745949007725,10.497009150384397,8.22876195901993,[407.42443848 -48.89657974],[396.32269287 -48.8938179 ],[385.82574463 -48.85805893],[377.59698486 -48.86406708]
451,11.147247511898925,10.808070635707821,8.604493019624366,[408.55627441 -48.89741898],[397.4090271  -48.89532089],[386.60101318 -48.86030579],[377.996521   -48.86408997]
452,11.174408067905533,11.089437770703963,8.997772354058645,[409.70513916 -48.89803696],[398.5307312  -48.89647675],[387.44134521 -48.86258698],[378.443573   -48.86415863]
453,11.184326226964181,11.335465087686055,9.406890888449556,[410.87033081 -48.89842224],[399.68600464 -48.89731216],[388.35058594 -48.86488342],[378.94369507 -48.8642807 ]
454,11.178955103128516,11.543284488298106,9.842651714051472,[412.0512085  -48.89860916],[400.87225342 -48.89786148],[389.32901001 -48.86706543],[379.48635864 -48.86445236]
455,11.159973155719692,11.71835859841388,10.309327142956954,[413.2472229  -48.89863205],[402.08724976 -48.89813232],[390.368927   -48.86914825],[380.05960083 -48.86467361]
456,11.128204350766387,11.865661892903216,10.776216358468087,[414.45773315 -48.89851379],[403.32952881 -48.8981781 ],[391.46389771 -48.87114716],[380.68768311 -48.86499023]
457,11.085113528425689,11.982142886485578,11.229342206949879,[415.68209839 -48.89828491],[404.59698486 -48.89802551],[392.61486816 -48.8729744 ],[381.38552856 -48.86532211]
458,11.032073977482277,12.068412032989093,11.66153288189881,[416.91964722 -48.89797211],[405.88757324 -48.89772034],[393.81918335 -48.87460327],[382.15765381 -48.86577606]
459,10.970367435885343,12.127551692968863,12.067081606817288,[418.17004395 -48.89759064],[407.19967651 -48.89728546],[395.07214355 -48.87596893],[383.00506592 -48.86618042]
460,10.901092535971397,12.159867042950406,12.442020943987451,[419.43267822 -48.89716339],[408.53158569 -48.89678192],[396.37173462 -48.8770752 ],[383.92971802 -48.86668015]
461,10.825378429679775,12.166212538183032,12.78268878873203,[420.70706177 -48.89672852],[409.88168335 -48.89622498],[397.71548462 -48.87789536],[384.93280029 -48.8672142 ]
462,10.744445820582762,12.148754830591978,13.091343484250281,[421.99279785 -48.89628983],[411.24835205 -48.89563751],[399.09960938 -48.8784523 ],[386.00827026 -48.86775208]
463,10.659118679647912,12.109447026341972,13.368442815770198,[423.28933716 -48.89584351],[412.63021851 -48.89508057],[400.52078247 -48.87876511],[387.15234375 -48.86830139]
464,10.570587193984807,12.049540199615825,13.613223908958688,[424.59634399 -48.89540482],[414.02575684 -48.89453506],[401.97622681 -48.87887955],[388.36300659 -48.86885071]
465,10.479583781231998,11.971292601045986,13.823214909844808,[425.9133606 -48.8949585],[415.43377686 -48.89403152],[403.4624939  -48.87883759],[389.63928223 -48.86937332]
466,10.386718796628474,11.876931930041485,13.99582187787819,[427.23995972 -48.89455414],[416.85324097 -48.89356995],[404.97631836 -48.87868881],[390.98049927 -48.86985779]
467,10.29287724803747,11.768136548767643,14.128511917524381,[428.57580566 -48.89415741],[418.28292847 -48.89313507],[406.51480103 -48.87849426],[392.3862915  -48.87026596]
468,10.19870000670521,11.646829051315617,14.218782582899557,[429.92050171 -48.89379883],[419.72180176 -48.89273453],[408.07498169 -48.8782692 ],[393.85620117 -48.87060547]
469,10.104583796687475,11.515115100949878,14.264009392387917,[431.27365112 -48.89345169],[421.16906738 -48.89238358],[409.65396118 -48.87806702],[395.38995361 -48.87085342]
470,10.011169493041773,11.374734131905578,14.262178166582375,[432.63494873 -48.89311981],[422.6237793  -48.89202881],[411.24905396 -48.87788773],[396.98687744 -48.87102127]
471,9.918945372500756,11.227242586897031,14.213594080911333,[434.00408936 -48.89282227],[424.08514404 -48.89173126],[412.85791016 -48.87775421],[398.64431763 -48.87111282]
472,9.828247130866963,11.074318874470386,14.122071815529486,[435.38070679 -48.89252853],[425.55245972 -48.89143753],[414.47814941 -48.87765884],[400.3560791  -48.87114334]
473,9.739471496653294,10.916909029416418,13.99173124271957,[436.76452637 -48.89223099],[427.02505493 -48.89113998],[416.1081543  -48.87760162],[402.11642456 -48.87110901]
474,9.65277105646234,10.757393482700898,13.82736359201815,[438.1552124  -48.89195251],[428.50244141 -48.89087296],[417.74505615 -48.87756729],[403.91769409 -48.87105942]
475,9.568512023361182,10.597084465562641,13.634400992803968,[439.55252075 -48.89170456],[429.98400879 -48.89062881],[419.38693237 -48.87756729],[405.75253296 -48.87100601]
476,9.486846984819227,10.436989118431674,13.416536022614268,[440.95620728 -48.89146042],[431.46936035 -48.89038467],[421.03237915 -48.87752914],[407.61584473 -48.87097931]
477,9.407898010721675,10.278206035566003,13.177797009590844,[442.3659668  -48.89121628],[432.95806885 -48.89014053],[422.67987061 -48.87748337],[409.5020752  -48.87099075]
478,9.331756652925245,10.121955905071566,12.92218176496057,[443.78158569 -48.89096451],[434.4498291  -48.88989639],[424.32788086 -48.87744141],[411.40570068 -48.87103271]
479,9.258514465908819,9.968818579276233,12.652680991907799,[445.20275879 -48.89072037],[435.94424438 -48.88965225],[425.97543335 -48.877388  ],[413.32275391 -48.87112808]
480,9.188263001536141,9.819557034655688,12.3736587150062,[446.62927246 -48.89047623],[437.44100952 -48.88940811],[427.62145996 -48.87729263],[415.24780273 -48.87122345]
481,9.120941224650627,9.674964676042505,12.088868613047747,[448.06097412 -48.89023209],[438.94003296 -48.88916397],[429.26507568 -48.87719727],[417.1762085  -48.87132645]
482,9.05657965328016,9.535438231598759,11.80008072198187,[449.49755859 -48.88998795],[440.440979   -48.88891602],[430.9055481  -48.87709808],[419.10546875 -48.87139893]
483,8.99523932122772,9.401221851190098,11.509339713567357,[450.93890381 -48.88973999],[441.94366455 -48.88867188],[432.54244995 -48.87699509],[421.03311157 -48.87145233]
484,8.93679815953304,9.272956332418506,11.220704460284676,[452.38476562 -48.88949585],[443.44796753 -48.88842773],[434.17501831 -48.87694168],[422.95431519 -48.87146759]
485,8.88122565341843,9.150855378685623,10.93649426141591,[453.83496094 -48.88929749],[444.95373535 -48.88820267],[435.80288696 -48.87689209],[424.86639404 -48.87147522]
486,8.828430243193488,9.035254697167609,10.657777257421913,[455.28939819 -48.88909912],[446.46096802 -48.88800812],[437.42572021 -48.87684631],[426.76794434 -48.87142563]
487,8.778350898826462,8.926123774992853,10.386384453315078,[456.74780273 -48.88890457],[447.9694519  -48.88780594],[439.04333496 -48.87676239],[428.6569519  -48.87137604]
