,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,24.35096740860819,24.536010742331026,24.728561401371895,[214.6111145  -48.87014008],[190.26014709 -48.86988068],[165.72413635 -48.8699646 ],[140.99557495 -48.86994934],18.550718308654773,18.669658662287105,18.794485092816707,18.783941269410647
235,24.33886718888232,24.522583007956104,24.727569580082832,[216.46871948 -48.87014008],[192.12985229 -48.86988068],[167.60726929 -48.8699646 ],[142.87969971 -48.86994934],18.59689712635002,18.71946716454498,18.8605556494253,18.887542725183643
236,24.326446534586147,24.507690429831193,24.722869873051582,[218.33091736 -48.87014008],[194.00447083 -48.86988068],[169.4967804 -48.8699646],[144.77391052 -48.86994934],18.642183304916415,18.767585755970973,18.923036575927494,18.985567093548607
237,24.31378173918649,24.491409301781875,24.714859008793773,[220.1975708  -48.87014008],[195.88378906 -48.86993027],[171.39237976 -48.8699646 ],[146.67752075 -48.86994934],18.68659210315309,18.814102174601697,18.98204612795171,19.07685852123491
238,24.300979615130892,24.473983764667466,24.703704833989086,[222.06864929 -48.87014008],[197.76766968 -48.86993408],[173.29368591 -48.8699646 ],[148.58998108 -48.86994934],18.73013877983951,18.859104156704973,19.037723541938558,19.163162232241405
239,24.288024903217295,24.455627441425293,24.68954467773909,[223.9440155  -48.87014008],[199.6559906  -48.86993408],[175.20036316 -48.8699646 ],[150.51081848 -48.86994934],18.7728405011072,18.90267372142909,19.090223313121545,19.24450111475194
240,24.27499389735839,24.43644714356928,24.672668457033904,[225.8236084  -48.87014008],[201.5486145  -48.86993408],[177.11216736 -48.86996078],[152.4394989  -48.86994934],18.814718247784164,18.94488334656905,19.13969612203827,19.32127952667913
241,24.261962891499483,24.41667175294429,24.65309143066672,[227.70733643 -48.87014008],[203.44537354 -48.86993408],[179.02870178 -48.86996078],[154.37561035 -48.86994934],18.855785371308826,18.985813140879827,19.186309815510548,19.392255784058438
242,24.24900817958589,24.396362304702112,24.631378173830782,[229.59515381 -48.87014008],[205.34614563 -48.86993408],[180.94978333 -48.86996078],[156.31840515 -48.86994934],18.89605713046995,19.02552986151473,19.23022842526449,19.456462861134614
243,24.23611450245778,24.375732421889627,24.607742309572973,[231.48695374 -48.87009048],[207.25083923 -48.86993408],[182.87510681 -48.86996078],[158.2673645  -48.86994934],18.935546876708223,19.064109802375455,19.271629334870013,19.516126633761203
244,24.223327637223672,24.354904174828885,24.582351684577713,[233.38264465 -48.87009048],[209.15931702 -48.86993408],[184.80441284 -48.86996841],[160.22206116 -48.86994934],18.974273681820566,19.101613998604797,19.310663224834634,19.571441651497512
245,24.21067810106678,24.33396911624712,24.55548095704577,[235.28218079 -48.87008667],[211.07150269 -48.86993408],[186.73753357 -48.86997604],[162.18205261 -48.86994934],19.012248993041933,19.13810348535734,19.3475151076079,19.62274170035698
246,24.19822692914512,24.313003540063303,24.52731323243641,[237.18547058 -48.87008667],[212.98724365 -48.86994171],[188.67424011 -48.86997604],[164.14692688 -48.86994934],19.04949188232477,19.173631668397075,19.382341386090154,19.669137955872575
247,24.185867310004717,24.292251586938324,24.498168945327052,[239.09239197 -48.87008667],[214.90652466 -48.86994171],[190.61427307 -48.86997604],[166.11610413 -48.86994934],19.086011886638996,19.208255768378567,19.41529655577576,19.709960938676947
248,24.173782349067437,24.27165222170397,24.46838378907707,[241.00297546 -48.87008667],[216.82919312 -48.86994171],[192.55754089 -48.86997604],[168.0891571  -48.86994934],19.121829986726066,19.242025376026273,19.446544648386933,19.74727630733703
249,24.161895752387963,24.251373291039926,24.438049316420837,[242.917099   -48.87008667],[218.75520325 -48.86994171],[194.50382996 -48.86997604],[170.06578064 -48.86994934],19.15695190458283,19.27497673116441,19.476224900453563,19.781343461269664
250,24.15022277875536,24.231460571313384,24.407394409194296,[244.83468628 -48.87008667],[220.6844635  -48.86994171],[196.45300293 -48.86997604],[172.04560852 -48.86994934],19.1913928989802,19.307163239503353,19.504484177823613,19.81151962398276
251,24.134704590279078,24.21197509768059,24.376693725600564,[246.75163269 -48.87008667],[222.6169281  -48.86994171],[198.404953   -48.86997604],[174.02825928 -48.86994934],19.10801506097764,19.338619233307792,19.531457902240252,19.838502885078533
252,24.09683227580399,24.192337036157173,24.34603881837402,[248.64868164 -48.87008286],[224.55184937 -48.86994171],[200.35951233 -48.86997604],[176.01347351 -48.86994934],18.86346244883197,19.353994370779645,19.55726432931013,19.86288070793564
253,24.03947448771904,24.16960144045407,24.315551757827162,[250.52561951 -48.87008286],[226.48614502 -48.86994171],[202.31654358 -48.86997604],[178.00099182 -48.86994934],18.718950272693068,19.3255958571136,19.580003739790754,19.884536744287303
254,23.977844238696665,24.140274047875977,24.28485107423343,[252.39350891 -48.87008286],[228.41566467 -48.86994171],[204.27539062 -48.86997604],[179.99053955 -48.86994934],18.636146546812924,19.27075195462916,19.59321785120773,19.903438569207562
255,23.909591675565466,24.105087280433114,24.25303649908224,[254.24946594 -48.87010574],[230.33987427 -48.86991501],[206.23478699 -48.87000275],[181.98175049 -48.86994934],18.487535478450237,19.22006225744288,19.592834474233083,19.91880035506005
256,23.831069947083183,24.06492614762088,24.219314575254195,[256.08953857 -48.87010956],[232.25846863 -48.86991501],[208.19354248 -48.87000275],[183.97422791 -48.86994934],18.340427399762458,19.152320862423203,19.582851410546983,19.928825379432475
257,23.749191284976547,24.01765441913465,24.183532714920773,[257.91772461 -48.87010956],[234.16853333 -48.86991501],[210.15087891 -48.87001038],[185.96734619 -48.86994934],18.237033845098647,19.05566787771235,19.563524246796817,19.932691575063703
258,23.667083741065664,23.96298217793963,24.14492797859277,[259.73553467 -48.87010956],[236.06845093 -48.86991119],[212.10546875 -48.87001038],[187.96054077 -48.86994934],18.124788285365618,18.9553947451767,19.528408050778175,19.930372239072724
259,23.58282470786551,23.902847290244836,24.102523803788216,[261.54129028 -48.87010956],[237.95846558 -48.86991119],[214.05561829 -48.87001038],[189.95309448 -48.86994934],18.00496101480544,18.853483200176985,19.478275299203492,19.920227051635777
260,23.498413086774757,23.837310791221963,24.056060791093053,[263.33590698 -48.87010956],[239.8374939  -48.86991119],[216.00018311 -48.87001038],[191.94412231 -48.86994934],17.90130806069461,18.73604583743444,19.417850494442803,19.900381089046395
261,23.416488648301122,23.76612854024602,24.005462646561966,[265.12069702 -48.87010956],[241.70420837 -48.86991119],[217.93807983 -48.87001038],[193.93261719 -48.86994934],17.802270890304776,18.61148452758934,19.34469985964207,19.87085533214007
262,23.336807251819618,23.6907196046998,23.950256347734022,[266.89535522 -48.87010956],[243.55854797 -48.86991119],[219.86782837 -48.87001038],[195.91757202 -48.86994934],17.701219559771673,18.487993240365025,19.256921768196392,19.831369400668464
263,23.259765625845848,23.612228393762994,23.889999389726405,[268.66015625 -48.87010956],[245.40039062 -48.86991119],[221.78816223 -48.87001038],[197.89816284 -48.86994934],17.606264115473447,18.35968780522242,19.15837287903036,19.784440994828984
264,23.186813355340696,23.53086853048246,23.82470703132818,[270.41586304 -48.87010956],[247.22904968 -48.86991119],[223.69818115 -48.87001038],[199.87347412 -48.86994934],17.516660691436687,18.2269592286284,19.05031013488786,19.724124908932918
265,23.11811828698384,23.44776916524883,23.755004882890912,[272.16262817 -48.87010956],[249.04450989 -48.86991119],[225.59674072 -48.87001038],[201.84173584 -48.86994934],17.42858505364842,18.09549331685731,18.93136024475109,19.646627426550925
266,23.053955078978397,23.363983154507395,23.681228637784105,[273.90081787 -48.87010956],[250.84686279 -48.86991119],[227.48287964 -48.87001038],[203.801651   -48.86994553],17.34382629512539,17.964605331750967,18.803390502930494,19.559204101884635
267,22.994644165894663,23.280273437711276,23.603515625089088,[275.6307373  -48.87010956],[252.63609314 -48.86991119],[229.3558197  -48.87001038],[205.75230408 -48.86994553],17.263143540623773,17.833234787470147,18.668748855592575,19.461574554621752
268,22.940536499914355,23.197326660384906,23.52249145516752,[277.35281372 -48.87010956],[254.41227722 -48.86990738],[231.21495056 -48.87001038],[207.69245911 -48.86994553],17.185087205179773,17.703912735650192,18.527530670168673,19.3507251740599
269,22.891448975502204,23.11604309104977,23.438735962003776,[279.06713867 -48.87010956],[256.1756897  -48.86990738],[233.05964661 -48.87001038],[209.62091064 -48.86994553],17.109710694555854,17.57753753763967,18.38061714172702,19.228954315234205
270,22.847503663003923,23.03713989280837,23.352783203215044,[280.77410889 -48.87010956],[257.92660522 -48.86990738],[234.88946533 -48.87001038],[211.53668213 -48.86994553],17.037456513636123,17.453516007764247,18.229974746708027,19.097768783580797
271,22.808776856364815,22.961196899645067,23.265274047941944,[282.47402954 -48.87010956],[259.66525269 -48.86990738],[236.70405579 -48.87001038],[213.43878174 -48.86994553],16.967876435491647,17.332679750173856,18.076551437382193,18.95650100708012
272,22.775054932231328,22.88888549813874,23.1769714356376,[284.16711426 -48.87010956],[261.39205933 -48.86994553],[238.50317383 -48.87001038],[215.32620239 -48.86994553],16.90074920768076,17.215866090884013,17.921049118046405,18.80612754823258
273,22.746185303298635,22.82061767586287,23.088577270598886,[285.85357666 -48.87010956],[263.10739136 -48.86994934],[240.28677368 -48.87001038],[217.19819641 -48.86994553],16.836193085820497,17.102956772524568,17.76481437683548,18.64819335943209
274,22.722137451710157,22.75691223151725,23.00071716317736,[287.53378296 -48.87010956],[264.81164551 -48.86995316],[242.05473328 -48.87001038],[219.05401611 -48.86994553],16.774063111415046,16.994132996278367,17.608947753910726,18.48330497754522
275,22.702575684132494,22.698242187572124,22.91403198251364,[289.20791626 -48.87010956],[266.50534058 -48.86995316],[243.80709839 -48.87001038],[220.89306641 -48.86994553],16.71418571573847,16.889822006677225,17.45413970947702,18.31468200706573
276,22.68734741264848,22.644714355541044,22.829086303803045,[290.87615967 -48.87010956],[268.18881226 -48.86995316],[245.5440979  -48.87001038],[222.7150116  -48.86994553],16.656530381213067,16.79006385839262,17.301307678227037,18.14051055944506
277,22.676177979054998,22.59663391120526,22.746795654389317,[292.53875732 -48.87010956],[269.86257935 -48.86995316],[247.26594543 -48.87001038],[224.51914978 -48.86994553],16.601022721244156,16.694831848448693,17.15134048462364,17.95946121268762
278,22.668853760305172,22.554061889721023,22.66792297373681,[294.19589233 -48.87010956],[271.52703857 -48.86995316],[248.97297668 -48.87001038],[226.30505371 -48.86994171],16.54755020226216,16.604246139808318,17.00486183166968,17.776706696285515
279,22.66513061577401,22.51707458503364,22.592971801862156,[295.84780884 -48.87010956],[273.18267822 -48.86995316],[250.66560364 -48.87001038],[228.07263184 -48.86994171],16.49604034501958,16.518308639805564,16.862462997441547,17.593450547373887
280,22.66464233452402,22.485839843822806,22.522369384870295,[297.49468994 -48.87010956],[274.83004761 -48.86995316],[252.34420776 -48.87001038],[229.82183838 -48.86994171],16.446430207013087,16.436923980998433,16.72474479675855,17.408876420476826
281,22.667205811140388,22.460128784252575,22.45675659187982,[299.13668823 -48.87011719],[276.46948242 -48.86995316],[254.00935364 -48.87001038],[231.55259705 -48.86994934],16.398641586948376,16.360042572317834,16.592174530035777,17.224874498241448
282,22.672576904890246,22.439926147533892,22.396484375002924,[300.77404785 -48.87011719],[278.10147095 -48.86995316],[255.6615448  -48.87001038],[233.26506042 -48.86999893],16.352602005375132,16.287578583072253,16.465112686164954,17.043073655952572
283,22.680389404890043,22.425140380932376,22.34185791015918,[302.40686035 -48.87011719],[279.72647095 -48.86995316],[257.30133057 -48.87001038],[234.95947266 -48.86999893],16.30825042755122,16.2194042209029,16.34388923645961,16.863752365373024
284,22.690460205671027,22.415557861401158,22.29319763183724,[304.03533936 -48.87011719],[281.34487915 -48.86995316],[258.92932129 -48.87001038],[236.63612366 -48.87000275],16.26551818869252,16.15538406405672,16.228771209728432,16.687778473189447
285,22.70251464903009,22.410949707104297,22.250717163087245,[305.65960693 -48.87011719],[282.95709229 -48.86995316],[260.54614258 -48.87001038],[238.29542542 -48.87000275],16.22434806838044,16.09537124668838,16.11992645265134,16.516332626439006
286,22.716369629498477,22.411071777416797,22.21459960937631,[307.27990723 -48.87011719],[284.5635376  -48.86995316],[262.15246582 -48.87001038],[239.93786621 -48.87000275],16.184680938808533,16.03921127355839,16.01747894288965,16.34964752198683
287,22.731811524029325,22.415618896557408,22.184967041016936,[308.89633179 -48.87011719],[286.16452026 -48.86995316],[263.74890137 -48.87001038],[241.56393433 -48.87000275],16.1464538574678,15.98672485389419,15.921495437645452,16.18883895874126
288,22.748443604107017,22.42440795905738,22.161727905274752,[310.50891113 -48.87011719],[287.76046753 -48.86995316],[265.33605957 -48.87001038],[243.17433167 -48.87000275],16.10962295533972,15.937749863064285,15.8319749832449,16.035003662110682
289,22.766204834575305,22.437072753979212,22.144958496095065,[312.11791992 -48.87011719],[289.35171509 -48.86995316],[266.91464233 -48.87001038],[244.76968384 -48.87000275],16.074127197267902,15.892107010295867,15.748886108435512,15.887984275824888
290,22.784851074809197,22.453308105541662,22.134521484376315,[313.72341919 -48.87011719],[290.93856812 -48.86995316],[268.48526001 -48.87001038],[246.35073853 -48.87000275],16.039920806886315,15.849601746029142,15.672150611923996,15.74820613862505
291,22.80422973691807,22.4728393555416,22.130310058595065,[315.32562256 -48.87011719],[292.52139282 -48.86995316],[270.04855347 -48.87001038],[247.91824341 -48.87000275],16.00695228578311,15.810061455211827,15.601634979306018,15.616373062156317
292,22.824188233011306,22.4952697754634,22.132095336915377,[316.92456055 -48.87011719],[294.10037231 -48.86995316],[271.60510254 -48.87001038],[249.4730072  -48.87000275],15.975181579638493,15.7733125691205,15.53718757636558,15.492642402681076
293,22.844635010354526,22.52017211921332,22.139755249024752,[318.52041626 -48.87011719],[295.67578125 -48.86995316],[273.15560913 -48.87001038],[251.01585388 -48.87000275],15.944558143715353,15.739172935958514,15.478613853542473,15.377138137861442
294,22.865264893166497,22.547424316478857,22.15292358398569,[320.11322021 -48.87011719],[297.24795532 -48.86995316],[274.70053101 -48.87001038],[252.54760742 -48.87000275],15.9150400163455,15.70747757007053,15.42569160472127,15.27013874059811
295,22.886108399052993,22.57666015632251,22.171218872071623,[321.70318604 -48.870121  ],[298.81707764 -48.86995316],[276.24041748 -48.87001038],[254.06919861 -48.87000275],15.886590004231504,15.678057671102408,15.378187179694052,15.171722412185186
296,22.906951904911807,22.60751342780679,22.194488525391936,[323.29031372 -48.870121  ],[300.38336182 -48.86995316],[277.77584839 -48.87001038],[255.58135986 -48.87000275],15.859167099478915,15.650744438700581,15.335848808442648,15.0818395615591
297,22.927734375614378,22.639709472728562,22.22235107422006,[324.87478638 -48.870121  ],[301.947052   -48.86995316],[279.30734253 -48.87001038],[257.08499146 -48.87000275],15.832731247590702,15.625390053344269,15.298400879089483,15.000484466674473
298,22.94839477600445,22.67288208015033,22.254394531251307,[326.45663452 -48.870121  ],[303.50823975 -48.86995316],[280.83535767 -48.87001038],[258.58096313 -48.87000275],15.807246209051081,15.601841927146259,15.26555728933957,14.927575111540415
299,22.96875000061328,22.706939697347654,22.290191650393563,[328.03598022 -48.870121  ],[305.06723022 -48.86995316],[282.36029053 -48.87001419],[260.07009888 -48.87000275],15.782676697888082,15.579964638350262,15.237031936898429,14.862930298037204
300,22.988739014284622,22.741577148519404,22.32934570312793,[329.61291504 -48.870121  ],[306.62417603 -48.86995316],[283.88259888 -48.87001419],[261.55325317 -48.87000275],15.758991242847872,15.559617996833746,15.21253109016562,14.80634593986165
301,23.00842285217472,22.776458740316155,22.371520996094077,[331.18756104 -48.870121  ],[308.17913818 -48.86995316],[285.40267944 -48.87001419],[263.03115845 -48.87001038],15.736159326354915,15.54066467349447,15.191761970956106,14.757576942714884
302,23.027709961418083,22.811370849701554,22.416259765625323,[332.75994873 -48.87009811],[309.73223877 -48.86994934],[286.92086792 -48.87001419],[264.50460815 -48.87001038],15.714142801440095,15.523003578856665,15.174426079312667,14.71633625082689
303,23.046600342229077,22.846099853607665,22.46316528320345,[334.3302002  -48.87009048],[311.28359985 -48.86994934],[288.4375     -48.87001419],[265.97433472 -48.87001038],15.692913056655556,15.506522179482385,15.160234451895716,14.682294846175349
304,23.064941406681857,22.88055419931065,22.5118103027347,[335.89834595 -48.87009048],[312.83340454 -48.86994934],[289.95285034 -48.87001419],[267.44104004 -48.87001038],15.672446252082702,15.49110603419478,15.148887634969492,14.655098915824913
305,23.0828552250409,22.91445922860739,22.5618591308597,[337.46456909 -48.87009048],[314.38171387 -48.86994934],[291.46725464 -48.87001419],[268.90539551 -48.87001038],15.652711869519766,15.476669312459842,15.140121460747084,14.63436603632863
306,23.100189209415575,22.947723388763507,22.61294555664095,[339.02880859 -48.87009048],[315.92861938 -48.86994934],[292.980896   -48.87001419],[270.36795044 -48.87001038],15.633680344895991,15.463124276211428,15.133673668795973,14.619699479164456
307,23.116912842227762,22.98025512704463,22.66455078125032,[340.59115601 -48.87009048],[317.47424316 -48.86994934],[294.49398804 -48.87001419],[271.82943726 -48.87001038],15.615328790116676,15.450383187409471,15.129265786214699,14.610683442333968
308,23.133117676211835,23.01181030282575,22.716522216797195,[342.15170288 -48.87009048],[319.01858521 -48.86994934],[296.0067749  -48.87001419],[273.29025269 -48.87001038],15.597634316988561,15.438374520484615,15.126658440750644,14.606886865050912
309,23.148742676211544,23.04244995126313,22.76837158203157,[343.71054077 -48.87009048],[320.5617981  -48.86994934],[297.51934814 -48.87001419],[274.75097656 -48.87001038],15.580564500571867,15.427019120466692,15.125628472614627,14.607869149781175
310,23.163726807070642,23.072052002044263,22.819793701172195,[345.26763916 -48.87009048],[322.10391235 -48.86994934],[299.03186035 -48.87001419],[276.21206665 -48.87001038],15.564105989418218,15.41626453527264,15.125941277924477,14.613203050435647
311,23.178222656478844,23.100402832122278,22.87066650390657,[346.82318115 -48.87005234],[323.6449585  -48.86994934],[300.54455566 -48.87001419],[277.67388916 -48.87001038],15.548229219616925,15.40605068341889,15.12739944609563,14.622441293753985
312,23.19216918968183,23.127593994231546,22.92062377932862,[348.37716675 -48.87005234],[325.18499756 -48.86994934],[302.05740356 -48.87001419],[279.13677979 -48.86997604],15.532923699008709,15.396314622402546,15.129810334920538,14.635155679975414
313,23.205566406478574,23.153533935637693,22.96945190432855,[349.9296875  -48.87005234],[326.72412109 -48.86994934],[303.57058716 -48.87001419],[280.60113525 -48.86997604],15.51815509864931,15.387030603016514,15.132985116878373,14.65093231275761
314,23.21835327171282,23.17825317388965,23.01684570314049,[351.48068237 -48.87005234],[328.2623291  -48.86994934],[305.08407593 -48.87000275],[282.06723022 -48.86997604],15.503911972607002,15.378154756243513,15.13677120408555,14.669359208070487
315,23.230651855697076,23.20169067388959,23.062683105484208,[353.03033447 -48.87005234],[329.79968262 -48.86994934],[306.59799194 -48.87000275],[283.53530884 -48.86997604],15.49017143297069,15.369629861623123,15.141016961692937,14.690021515724592
316,23.242401123275087,23.223876953186405,23.106781005874804,[354.57861328 -48.87005234],[331.33621216 -48.86994934],[308.11233521 -48.87000275],[285.0055542  -48.86997604],15.476917267282754,15.361430169949916,15.145573617732731,14.71254253465167
317,23.253631592024977,23.244812011780102,23.149017333999776,[356.12557983 -48.87005234],[332.87194824 -48.86994934],[309.62713623 -48.87000275],[286.4781189  -48.86997604],15.464135170404836,15.35354328345745,15.15034103567987,14.736558914947203
318,23.26440429697633,23.264495849617195,23.18930053712475,[357.67132568 -48.87005234],[334.40692139 -48.86998367],[311.14242554 -48.87000275],[287.953125   -48.86997604],15.451799393120286,15.345925333130198,15.155210496798562,14.761721611792266
319,23.274749755960663,23.282897949226562,23.227478027359098,[359.21585083 -48.87005234],[335.94110107 -48.86998367],[312.65820312 -48.87000275],[289.4307251  -48.86997604],15.439903259701142,15.338548660872128,15.160078050589249,14.787706375906732
320,23.28469848641843,23.300079345704376,23.263458251960945,[360.75921631 -48.87005234],[337.47451782 -48.86998749],[314.17443848 -48.86999512],[290.91098022 -48.86997604],15.42842292828771,15.33140754764149,15.164856912684396,14.814209938853677
321,23.294158935637146,23.316070556641872,23.297332763679684,[362.30142212 -48.87005234],[339.00726318 -48.86998749],[315.69119263 -48.86999512],[292.39385986 -48.86997604],15.417343140089493,15.324498176963917,15.169478418105356,14.840949059358197
322,23.30319213876211,23.330963134766872,23.328979492195298,[363.84255981 -48.87005234],[340.53936768 -48.86998749],[317.20840454 -48.86999512],[293.87942505 -48.86997604],15.406661034083388,15.31778144865406,15.173881532519442,14.867668152702466
323,23.3118896485277,23.344787597657497,23.358367919929663,[365.38269043 -48.87005234],[342.07080078 -48.86998749],[318.72601318 -48.86999512],[295.36764526 -48.86997604],15.396347046364728,15.311244964814119,15.178007127628762,14.894139290724429
324,23.320159912199543,23.357543945313747,23.385589599617152,[366.92175293 -48.87005234],[343.60159302 -48.86998749],[320.24404907 -48.86999512],[296.85845947 -48.86997604],15.386394501214355,15.304889679118546,15.181835176362242,14.92014598935189
325,23.328094482512014,23.369323730469997,23.41052246094527,[368.45983887 -48.87005234],[345.13174438 -48.86998749],[321.76242065 -48.86999512],[298.35189819 -48.86997604],15.376796722912555,15.298701286442112,15.185325624400795,14.945587159111904
326,23.335723877043232,23.380187988282493,23.433258056648388,[369.99700928 -48.87005234],[346.6612854  -48.86998749],[323.28109741 -48.86999512],[299.84783936 -48.86997604],15.367526054902921,15.292677879430268,15.188443185790877,14.9703865060546
327,23.343048095793204,23.39010620117312,23.453918457039006,[371.53326416 -48.87005234],[348.19021606 -48.86998749],[324.80010986 -48.86999512],[301.34619141 -48.86997604],15.35858249718546,15.286801338268152,15.191189767875782,14.994321824065588
328,23.35006713876193,23.399230957056435,23.472503662120534,[373.06866455 -48.87005234],[349.71859741 -48.86998749],[326.31936646 -48.86995316],[302.84686279 -48.86997604],15.34995842036644,15.281069755605818,15.193543436144305,15.016837121018062
329,23.35675048837128,23.407623291040803,23.489105224620527,[374.60317993 -48.87005234],[351.24642944 -48.86998749],[327.83880615 -48.86995316],[304.34970093 -48.86997604],15.341625214216167,15.275487899815172,15.195500374188915,15.037929535890152
330,23.363250732511876,23.415313720728296,23.503662109386145,[376.13690186 -48.87005234],[352.77365112 -48.86998749],[329.3583374  -48.86995316],[305.85467529 -48.86997604],15.333580017713503,15.2700386047578,15.197067261104547,15.05795574287373
331,23.36944580087123,23.42214965823419,23.51672363282766,[377.66983032 -48.87005234],[354.30038452 -48.86998749],[330.87823486 -48.86994934],[307.36151123 -48.86997604],15.32582378452995,15.264735221874096,15.198250770769008,15.076683045436136
332,23.37539672860558,23.428436279327933,23.528015136733902,[379.20199585 -48.87005234],[355.82659912 -48.86998749],[332.39816284 -48.86994934],[308.87014771 -48.86997604],15.318335533832357,15.259565353397965,15.199049949701733,15.094229699194486
333,23.381164550871183,23.434173584015422,23.53762817384327,[380.73342896 -48.87005234],[357.3522644  -48.86998749],[333.91809082 -48.86994934],[310.38046265 -48.86997604],15.311096192134835,15.254517555237538,15.19948196412796,15.110353470869665
334,23.386688232511787,23.43945312503104,23.545684814468267,[382.26412964 -48.87005234],[358.87744141 -48.86998749],[335.43798828 -48.86994934],[311.89230347 -48.86997604],15.304112435156844,15.249606132507477,15.199569702148963,15.124782563283063
335,23.39196777352739,23.444274902374787,23.552398681655763,[383.79415894 -48.87005234],[360.40219116 -48.86998749],[336.95791626 -48.86994934],[313.40551758 -48.86997604],15.297372818806847,15.244826316836123,15.199329376226343,15.137937546808672
336,23.397155761808623,23.44854736331228,23.557861328140135,[385.32354736 -48.87005234],[361.9263916  -48.86998749],[338.47784424 -48.86994934],[314.91998291 -48.86997604],15.290868760017519,15.240157127388473,15.198781013517074,15.149812699399048
337,23.402130127042977,23.4523620605779,23.562225341812006,[386.8522644  -48.87005234],[363.45013428 -48.86998749],[339.99777222 -48.86994934],[316.43554688 -48.86997604],15.28458309264912,15.235619544999432,15.197943687506267,15.16026592358162
338,23.40689086923046,23.455963134796644,23.565429687515127,[388.38037109 -48.87005234],[364.97348022 -48.86998749],[341.51751709 -48.86994934],[317.9520874  -48.86997604],15.278510094657785,15.231228828457962,15.196830749634461,15.169435502133197
339,23.411560058683566,23.45932006839039,23.567565917983877,[389.90792847 -48.87005234],[366.49636841 -48.86998749],[343.03704834 -48.86994934],[319.46948242 -48.86997604],15.272648812368717,15.226938247722556,15.195478439526633,15.177394867974382
340,23.416046142667923,23.462249755890387,23.568969726577627,[391.43487549 -48.87005234],[368.01882935 -48.86998749],[344.55657959 -48.86994934],[320.98760986 -48.86997604],15.266987801690481,15.22276496893081,15.193918228436276,15.184115410876855
341,23.42037963876166,23.465026855499758,23.569519042983877,[392.96127319 -48.87005234],[369.54089355 -48.86998749],[346.0758667  -48.86994934],[322.50634766 -48.86997604],15.261528016297792,15.218728065568982,15.192157745757493,15.189686776225798
342,23.42465209969914,23.467529296906005,23.569427490249502,[394.48718262 -48.87005234],[371.06253052 -48.86998749],[347.59500122 -48.86994934],[324.02557373 -48.86997604],15.25624561433226,15.214797973733198,15.190218926000673,15.194194794711942
343,23.428710937589752,23.469909668006263,23.568664550801007,[396.01248169 -48.87005234],[372.58377075 -48.86998749],[349.11386108 -48.86994553],[325.54519653 -48.86997604],15.251142503143436,15.21098995221248,15.188138008791237,15.197671891259441
344,23.43264770516786,23.472076416053135,23.56750488283226,[397.537323   -48.87005234],[374.10467529 -48.86998749],[350.63259888 -48.86994553],[327.06509399 -48.86997604],15.246212960684622,15.20729541793787,15.18593120674,15.200183869396682
345,23.436492920011595,23.47421264652188,23.565765380879135,[399.06170654 -48.87005234],[375.62521362 -48.86998749],[352.15100098 -48.86994553],[328.5852356  -48.86997604],15.241450311237953,15.203715324583598,15.183613778358406,15.201818467161518
346,23.440185546964706,23.476135253943752,23.563751220722885,[400.58560181 -48.87005234],[377.14541626 -48.86998749],[353.66928101 -48.86994553],[330.10552979 -48.86997604],15.236846925407509,15.200261116241597,15.181219102415955,15.20263385868733
347,23.443786621163582,23.47799682622425,23.561401367207264,[402.10903931 -48.87005234],[378.66525269 -48.86999512],[355.18725586 -48.86994553],[331.62585449 -48.86997604],15.232408525238789,15.196902275333537,15.178763391342047,15.202695847501582
348,23.44726562506982,23.47979736330108,23.558807373049653,[403.63204956 -48.87005234],[380.18478394 -48.86999512],[356.70498657 -48.8699646 ],[333.1461792  -48.86997604],15.228115083573542,15.193649292464855,15.176253320854768,15.20227050874118
349,23.45068359381981,23.481414794941706,23.556091308596528,[405.15463257 -48.87005234],[381.70394897 -48.86999512],[358.22253418 -48.8699646 ],[334.66644287 -48.86997604],15.223961832038897,15.190512657689808,15.17371654646676,15.20114612670311
350,23.454010009780827,23.48309326173858,23.55334472656528,[406.67681885 -48.87002182],[383.22280884 -48.86999512],[359.73971558 -48.8699646 ],[336.18637085 -48.86997604],15.219949724309467,15.187471390395391,15.171169282638415,15.19925117581581
351,23.457244873062074,23.484710693379203,23.55047607422153,[408.19863892 -48.87002182],[384.74139404 -48.86999512],[361.25668335 -48.8699646 ],[337.70620728 -48.86997604],15.216073036917686,15.18453311993044,15.168618203931631,15.196990967665572
352,23.46026611329645,23.486297607441703,23.54772949219028,[409.72003174 -48.87002182],[386.25976562 -48.86999512],[362.77346802 -48.8699646 ],[339.22573853 -48.86997604],15.212319374877502,15.18169975363665,15.1660795230228,15.19437122429675
353,23.46334838868707,23.487854003911206,23.544891357422184,[411.24108887 -48.87002182],[387.77774048 -48.86999512],[364.28988647 -48.86997986],[340.74499512 -48.86997604],15.208694458664414,15.178955079055811,15.16357231340953,15.19143962942473
354,23.46630859376519,23.489379882817456,23.54211425781281,[412.76177979 -48.87002182],[389.29547119 -48.86999512],[365.80609131 -48.86997986],[342.26397705 -48.86997604],15.205187798102516,15.17630291088588,15.161099435285498,15.188188553657454
355,23.46911621095269,23.49087524414558,23.53948974609406,[414.28210449 -48.87002182],[390.81298828 -48.86999512],[367.32211304 -48.86997986],[343.78262329 -48.86997604],15.201806068914834,15.173749924849403,15.158660890229134,15.184597016158161
