,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.96357537627165,9.888182641138213,9.754980807924928,[ 26.63134766 -48.87056351],[ 16.66777229 -48.87005234],[  6.77958965 -48.86990738],[ -2.97539115 -48.87023163],15.260232926863686,15.367165565701924,15.448087692273457,15.459406854696105
118,9.953079236955757,9.880250931794285,9.753969913150097,[ 28.15790558 -48.87056351],[ 18.20482635 -48.87004852],[  8.32457542 -48.86990738],[ -1.42939448 -48.87023163],15.269862176657032,15.373316765299505,15.451300621049468,15.460485459988703
119,9.94291688306152,9.872605324800436,9.753141222323661,[ 29.68540001 -48.87055588],[ 19.74248314 -48.87004852],[  9.86987782 -48.86990738],[  0.1167366  -48.87023163],15.27906990251836,15.379199982553462,15.454406738303277,15.462042810400582
120,9.933082591114369,9.865230561312421,9.752438430327036,[ 31.21379662 -48.87050629],[ 21.28071404 -48.87004852],[ 11.41548347 -48.86990738],[  1.66304505 -48.8701973 ],15.287894250969147,15.384801865696973,15.45739555361763,15.463977815746235
121,9.92356492144675,9.85810566049528,9.751818184393777,[ 32.74305344 -48.87050629],[ 22.81948853 -48.87004852],[ 12.96138287 -48.86990738],[  3.20956469 -48.8701973 ],15.296339035384179,15.390108109776998,15.460284233130494,15.466226578404108
122,9.91435624225734,9.851211548862686,9.751240734595449,[ 34.27313232 -48.87050629],[ 24.35877609 -48.87004852],[ 14.50756454 -48.86990738],[  4.75632381 -48.8701973 ],15.304408073966432,15.395152093388441,15.463051796007198,15.468743325039156
123,9.905445109454346,9.844539643345792,9.750669006843015,[ 35.80400085 -48.87050629],[ 25.89855576 -48.87004852],[ 16.05401611 -48.86990738],[  6.30334711 -48.8701973 ],15.312126160160176,15.399950029007895,15.465682983458684,15.471461296746696
124,9.896825800991879,9.838083268224386,9.75006914569826,[ 37.33562851 -48.87050629],[ 27.43880272 -48.87004852],[ 17.60071945 -48.86990738],[  7.85065031 -48.8701973 ],15.3195123677519,15.404495240926732,15.468192100600822,15.474321365971546
125,9.888479243383626,9.831825257360773,9.749423985023498,[ 38.86797333 -48.87050629],[ 28.97949409 -48.87004852],[ 19.14766884 -48.86990738],[  9.39824486 -48.8701973 ],15.326570511454124,15.408806802634963,15.470569610690148,15.477281571049005
126,9.880397807235067,9.825752259314523,9.748709682960826,[ 40.40100098 -48.87050629],[ 30.52060318 -48.87004852],[ 20.69485092 -48.86990738],[ 10.94614124 -48.8701973 ],15.33330917432317,15.412891389855226,15.472804069635611,15.48029518191953
127,9.872592934781515,9.819858552732525,9.747907642861081,[ 41.9346962  -48.87050629],[ 32.06210327 -48.87009048],[ 22.24224472 -48.86990738],[ 12.49433708 -48.8701973 ],15.339745522491231,15.416758539331912,15.474906921529026,15.483317375878961
128,9.865024575413234,9.814138414183715,9.747012142678372,[ 43.4690094  -48.87050629],[ 33.60398483 -48.87009048],[ 23.78984642 -48.86990738],[ 14.04283428 -48.8701973 ],15.345896722098214,15.420414925018111,15.476872444325275,15.48630428390309
129,9.857704171048146,9.808580400414058,9.746011738320904,[ 45.00392151 -48.87050629],[ 35.14621735 -48.87009811],[ 25.33763695 -48.86990738],[ 15.59162521 -48.8701973 ],15.351768495196108,15.423863411380333,15.478699684350426,15.489240647202909
130,9.850627907469155,9.803186418481484,9.744892124673939,[ 46.53941345 -48.87050247],[ 36.68878555 -48.87009811],[ 26.88559914 -48.86990738],[ 17.14070702 -48.8701973 ],15.357371332208558,15.427113533152577,15.480391502627866,15.492091179826602
131,9.843776709273707,9.797945024439509,9.743658070109056,[ 48.07544708 -48.87045288],[ 38.23167038 -48.87009811],[ 28.43372536 -48.86990738],[ 18.69006729 -48.8701973 ],15.362712862308214,15.430186271726045,15.481942177112662,15.494822503175023
132,9.83715057846417,9.792846681544967,9.742301945231727,[ 49.6119957  -48.87040329],[ 39.77484512 -48.87009811],[ 29.98199844 -48.86990738],[ 20.2396965 -48.8701973],15.367838862053251,15.433076858534612,15.483364105571129,15.497425080505952
133,9.83072662815427,9.787897111843758,9.740827564739215,[ 51.14903259 -48.87039948],[ 41.31830597 -48.87009811],[ 31.53040886 -48.86990738],[ 21.7895813 -48.8701973],15.37271785780945,15.435796737671135,15.484647751260502,15.499877930986766
134,9.824527745100545,9.783088685941351,9.739250187420579,[ 52.68655777 -48.87039948],[ 42.86203003 -48.87009811],[ 33.07894135 -48.86990738],[ 23.33969116 -48.8701973 ],15.377322197403185,15.438359260564871,15.4857978825532,15.502158166433308
135,9.81853104088546,9.778419496489114,9.73755455448676,[ 54.22452927 -48.87039566],[ 44.40599823 -48.87009811],[ 34.62757874 -48.86990738],[ 24.89002419 -48.8701973 ],15.38171958953064,15.440756797817071,15.486830711913893,15.504256250105911
136,9.812732701044375,9.773887636138415,9.735755924726815,[ 55.76293182 -48.87039566],[ 45.95019913 -48.87009811],[ 36.17631149 -48.86990738],[ 26.44055557 -48.8701973 ],15.385914802684658,15.443001747193238,15.487742424645257,15.506170274658533
137,9.80712891076375,9.769493105041184,9.73385620493997,[ 57.30174637 -48.87039566],[ 47.49461746 -48.87009811],[ 37.72512436 -48.86989975],[ 27.99126816 -48.87017059],15.389893531893273,15.445099830740151,15.488534928095907,15.507887842325312
138,9.801704411254528,9.765220644104565,9.731872562362614,[ 58.84094238 -48.87039566],[ 49.03923798 -48.87009811],[ 39.27401733 -48.86989975],[ 29.54214478 -48.87017059],15.393669128487673,15.447060585202054,15.489214898288807,15.509404183400799
139,9.796463017098857,9.761070253558689,9.729812625839974,[ 60.38050461 -48.87039566],[ 50.5840416  -48.87010193],[ 40.82297134 -48.86989975],[ 31.09315872 -48.87017059],15.397260665953139,15.448879242208662,15.489786149346882,15.510721207787672
140,9.791400913829648,9.757045747944318,9.727680210069316,[ 61.9204216  -48.87039566],[ 52.12902069 -48.87010193],[ 42.37197495 -48.86989975],[ 32.64429474 -48.87017059],15.400671958980917,15.450572014322999,15.490247727941913,15.511838914038844
141,9.78651047193732,9.753143312642422,9.725490573839696,[ 63.46067429 -48.87039566],[ 53.67416382 -48.87010193],[ 43.92102051 -48.86989975],[ 34.19552994 -48.87017059],15.403905868592062,15.452143669737666,15.490612031771795,15.512754441371307
142,9.781772617935548,9.749370576743038,9.72324371673805,[ 65.00123596 -48.87039566],[ 55.21946335 -48.87010193],[ 45.47009277 -48.86991501],[ 35.74684906 -48.87017059],15.40697383887756,15.453592301214877,15.49088001450379,15.513473511844373
143,9.777194981218862,9.745704652671447,9.72096634247126,[ 66.54209137 -48.87039566],[ 56.76489639 -48.87010193],[ 47.01919174 -48.86991501],[ 37.2982254  -48.87017059],15.40987777718688,15.454920769753866,15.491050721644749,15.51400280116241
144,9.772777561787263,9.742137910728744,9.718669894718147,[ 68.08322906 -48.87039566],[ 58.31045151 -48.87010193],[ 48.5683136  -48.86991501],[ 38.84964371 -48.87017059],15.41262531291577,15.456151009863541,15.49113273784469,15.51434421666301
145,9.76850128615443,9.738697053795784,9.716350558781448,[ 69.62463379 -48.87039566],[ 59.85613251 -48.87010193],[ 50.11743546 -48.86991501],[ 40.4010849  -48.87017059],15.415225029134902,15.457275392151109,15.491132737912759,15.514510156108166
146,9.764373783714891,9.735359193688977,9.714008334661166,[ 71.16629028 -48.87039566],[ 61.4019165  -48.87010193],[ 51.66655731 -48.86991501],[ 41.95254898 -48.87017059],15.417677879520888,15.458300592339231,15.491053583040456,15.514504434191524
147,9.760383611599405,9.732143403179174,9.71166229564583,[ 72.70818329 -48.87039948],[ 62.94779968 -48.8700676 ],[ 53.21565628 -48.86992264],[ 43.50399399 -48.87017059],15.419993400820179,15.459230425128366,15.49089813426119,15.514335633984356
148,9.756530767493858,9.729045868943741,9.7093200715255,[ 74.25030518 -48.87039948],[ 64.49377441 -48.87006378],[ 54.76472855 -48.86992264],[ 45.05540848 -48.87017059],15.42217540782623,15.460071564529109,15.49067592789077,15.514008523858395
149,9.752807622964813,9.72603607280148,9.707004549640653,[ 75.79263306 -48.87039948],[ 66.03982544 -48.87006378],[ 56.31378937 -48.86992264],[ 46.60678482 -48.87014389],15.42422103934759,15.460825920971118,15.490385057382637,15.513542177300137
150,9.749229436931776,9.723125458733488,9.704696657709329,[ 77.33516693 -48.87039948],[ 67.5859375  -48.87006378],[ 57.86281204 -48.86992645],[ 48.15811539 -48.87014389],15.426144600609433,15.46149635396918,15.490032197976202,15.512936593008288
151,9.74575043302759,9.720336915032593,9.702423098139587,[ 78.87787628 -48.87039948],[ 69.13212585 -48.87006378],[ 59.41178894 -48.86992645],[ 49.70936584 -48.87014389],15.427953720989068,15.462085724658781,15.489624025267446,15.512203217579204
152,9.742416387619413,9.717632294420708,9.70019149983096,[ 80.42077637 -48.87039948],[ 70.67835999 -48.87006378],[ 60.96072769 -48.86994553],[ 51.26053619 -48.87014389],15.429645539466803,15.462600708803338,15.489161493350291,15.511357308384884
153,9.739181524340083,9.715034485583011,9.697994234206421,[ 81.96382904 -48.87039948],[ 72.22464752 -48.87006378],[ 62.50961304 -48.86994553],[ 52.8116188  -48.87014389],15.431230546466331,15.46304321373414,15.488645554694633,15.510401726677639
154,9.736053472584128,9.712524414782415,9.695846559646323,[ 83.50702667 -48.87039948],[ 73.77097321 -48.87006378],[ 64.05844879 -48.86994553],[ 54.36260223 -48.87014389],15.43270588097273,15.46341800780887,15.488086701614451,15.509343148189098
155,9.733047490135894,9.710105896716188,9.693748476150668,[ 85.05037689 -48.87036896],[ 75.31732941 -48.87006378],[ 65.60722351 -48.86994553],[ 55.91347504 -48.87014389],15.434083940760045,15.463721276324657,15.48748397936919,15.508201600064297
156,9.730148320096548,9.70778656077886,9.691696169022192,[ 86.59386444 -48.87036514],[ 76.86371613 -48.87006378],[ 67.15592957 -48.86994553],[ 57.4642334  -48.87014389],15.435363770551907,15.463967324388427,15.486838341808864,15.506981850662429
157,9.727348332304924,9.705535889392308,9.689720155839012,[ 88.13746643 -48.87036514],[ 78.4101181  -48.87006378],[ 68.70458221 -48.86994553],[ 59.01486206 -48.87014389],15.436547280530345,15.464151383632055,15.486158372007733,15.50568962202629
158,9.724624638458575,9.703407288318248,9.68779754841754,[ 89.68118286 -48.87036514],[ 79.95655823 -48.87006378],[ 70.25315094 -48.86994553],[ 60.56535339 -48.87014389],15.437640191378538,15.46427726874949,15.485443116275444,15.504334450895174
159,9.722007756135612,9.701339722400434,9.68593979084957,[ 91.22499847 -48.87036514],[ 81.50299072 -48.87006378],[ 71.801651   -48.86994553],[ 62.11571121 -48.87014389],15.438647271562393,15.464346887090775,15.484697342977256,15.502926827687945
160,9.7194595383634,9.699371338611517,9.684154512529632,[ 92.76891327 -48.87036514],[ 83.04945374 -48.87006378],[ 73.3500824  -48.86994553],[ 63.66592789 -48.87014389],15.43956852114148,15.464362146003943,15.483926774153012,15.50149822365068
161,9.717048649692684,9.697441101795254,9.682434084063196,[ 94.31291962 -48.87036514],[ 84.59587097 -48.87006378],[ 74.89842987 -48.86994553],[ 65.21599579 -48.87014389],15.440412523177002,15.464326860187436,15.48313713184479,15.500013352844661
162,9.714744571540999,9.695556641346176,9.680786134844793,[ 95.85700226 -48.87033081],[ 86.14225769 -48.87006378],[ 76.44670105 -48.86994553],[ 66.76591492 -48.87014389],15.44117641663912,15.4642448443391,15.4823112499183,15.498472215266295
163,9.71249390047651,9.69376373345733,9.679206850177156,[ 97.40113831 -48.870327  ],[ 87.68864441 -48.87004852],[ 77.99488068 -48.86994553],[ 68.31567383 -48.87014389],15.441866875518137,15.464119913156608,15.481460572460668,15.496922494631082
164,9.710357670008637,9.692039490293364,9.677703859454814,[ 98.94538116 -48.870327  ],[ 89.2350235  -48.87004852],[ 79.54298401 -48.86994553],[ 69.86528015 -48.87014389],15.44248771759237,15.46395111216796,15.480588914174527,15.49535083950165
165,9.70824432772435,9.6904144292583,9.676269533129846,[100.48965454 -48.870327  ],[ 90.78141022 -48.87004852],[ 81.09099579 -48.86994553],[ 71.41472626 -48.87013626],15.44303798766963,15.46374035026659,15.479701043424544,15.493758203548676
166,9.706192020596289,9.688880920957606,9.674896242114487,[102.03398895 -48.870327  ],[ 92.32779694 -48.87004852],[ 82.63891602 -48.86994553],[ 72.96401978 -48.87013626],15.443520546892408,15.463488580232228,15.478792191845088,15.492158891473219
167,9.704231266202564,9.687377930235034,9.673591615649897,[103.57835388 -48.870327  ],[ 93.87412262 -48.87004852],[ 84.18674469 -48.86994553],[ 74.51315308 -48.87013626],15.443942071028708,15.463197709573157,15.477869988829339,15.490559579807163
168,9.702377323332234,9.68592834527418,9.67236328277329,[105.12278748 -48.870327  ],[ 95.42041016 -48.87004852],[ 85.73448181 -48.86994553],[ 76.06211853 -48.87011719],15.444302560064086,15.462868691971437,15.476934434375224,15.488950731331043
169,9.700523380461904,9.684570313047693,9.671203614804723,[106.66722107 -48.870327  ],[ 96.96669769 -48.87004852],[ 87.28212738 -48.86994553],[ 77.61092377 -48.87011719],15.44460296766514,15.462505342112435,15.475985528485532,15.487345696618913
170,9.698760990325912,9.6832351690048,9.670112611386926,[108.21166992 -48.870327  ],[ 98.51290894 -48.87004852],[ 88.82967377 -48.86994553],[ 79.15956116 -48.87011719],15.4448461548488,15.462107659990357,15.475024224833998,15.485750199578876
171,9.697097782318785,9.681968689512685,9.66907501373084,[109.75619507 -48.870327  ],[100.05909729 -48.87004852],[ 90.3771286  -48.86994553],[ 80.70805359 -48.87011719],15.445035936311513,15.461676599275988,15.47405243076892,15.484163285460161
172,9.695487979052746,9.680763245176815,9.668098451230993,[111.30072784 -48.87028885],[101.60523987 -48.87004852],[ 91.92447662 -48.86994553],[ 82.25637817 -48.87011719],15.445175173082093,15.461218835685486,15.473074914661119,15.482594491183816
173,9.693923952988179,9.67960357720813,9.667175294492857,[112.84526062 -48.87028122],[103.15133667 -48.87004852],[ 93.47173309 -48.86994553],[ 83.8045578  -48.87011719],15.445262909629637,15.460732461873626,15.472081186096842,15.481033326339118
174,9.692413333152935,9.678497314886142,9.666313172910963,[114.3897934  -48.87028122],[104.69738007 -48.87003708],[ 95.01888275 -48.86994553],[ 85.35256958 -48.87011719],15.445303917561331,15.460215570484623,15.471079828141368,15.479485512960496
175,9.690948489403398,9.677444458440876,9.665496827696247,[115.93432617 -48.87028122],[106.24337769 -48.87003708],[ 96.56593323 -48.86994553],[ 86.9004364  -48.87011719],15.445296288115838,15.459672929293935,15.470079423865977,15.477952958386354
176,9.689544680810094,9.676414490017539,9.664749146712348,[117.47885132 -48.87028122],[107.78930664 -48.87003708],[ 98.11289215 -48.8699646 ],[ 88.44814301 -48.87011719],15.445247650672671,15.459104539477634,15.4690685291764,15.47643661628436
177,9.688179019189434,9.67546844509569,9.664031983626499,[119.02338409 -48.87028122],[109.33520508 -48.87003708],[ 99.65973663 -48.8699646 ],[ 89.99570465 -48.87011719],15.445153236918873,15.458511354022257,15.468045235780417,15.47494030135454
178,9.68691253969765,9.674522400173842,9.663368226302364,[120.56791687 -48.87028122],[110.88100433 -48.87003708],[101.20648193 -48.8699646 ],[ 91.54311371 -48.87011719],15.445020676233968,15.457894326724528,15.46702575799297,15.473459245222847
179,9.685691836573037,9.67362213161918,9.66275787473994,[122.11244965 -48.87028122],[112.42675781 -48.87003708],[102.75313568 -48.8699646 ],[ 93.09037781 -48.87011719],15.444847107584314,15.457254411268803,15.46600341902676,15.471995355236926
180,9.68443298647578,9.672782898220767,9.662178040755638,[123.65689087 -48.87028122],[113.97245789 -48.87003708],[104.29967499 -48.8699646 ],[ 94.63749695 -48.87011719],15.444634438310253,15.456599237034455,15.46496677497023,15.47055530711836
181,9.68325805971834,9.671958923611415,9.661628724349455,[125.20132446 -48.87028122],[115.51806641 -48.87003708],[105.84610748 -48.8699646 ],[ 96.18447876 -48.87011719],15.444388390457735,15.455917359931352,15.463929177272796,15.469133378822864
182,9.682136538722604,9.671173095974718,9.661132813704986,[126.74575806 -48.87028122],[117.06362152 -48.87003708],[107.39244843 -48.8699646 ],[ 97.73131561 -48.87011719],15.444107056678824,15.4552135483192,15.462891579592648,15.467727662999604
183,9.681068423488568,9.670425415310676,9.660659790810291,[128.29017639 -48.87028122],[118.60910797 -48.87003708],[108.93868256 -48.8699646 ],[ 99.27802277 -48.87008667],15.443788529626737,15.454495431598696,15.461844445179683,15.466341974348959
184,9.679985049465476,9.66971588161929,9.660224914822681,[129.83450317 -48.87028122],[120.15451813 -48.87003708],[110.48480225 -48.8699646 ],[100.82457733 -48.87003708],15.443442346049084,15.453758241393528,15.460794449747262,15.464981081237369
185,9.679000857571257,9.669013977322434,9.659828186307069,[131.37884521 -48.87028122],[121.69984436 -48.87003708],[112.03083038 -48.8699646 ],[102.3710022  -48.87003708],15.443064691247157,15.453004838727063,15.45974445431776,15.46363163015887
186,9.678031924466097,9.668350219998235,9.659454345947177,[132.92312622 -48.87028122],[123.2450943  -48.87003708],[113.57674408 -48.8699646 ],[103.91728973 -48.87003326],15.442654611554136,15.452240945649189,15.458687783169191,15.462294578751129
187,9.677078249182332,9.66772460964669,9.65911102319328,[134.46736145 -48.87023926],[124.7902832  -48.87003708],[115.12255859 -48.8699646 ],[105.46344757 -48.87003326],15.442217829020626,15.451457025411642,15.45762538997791,15.460978508018806
188,9.67617798062784,9.667121887478737,9.658782959228445,[136.01156616 -48.87023926],[126.33538818 -48.87003708],[116.6682663 -48.8699646],[107.00948334 -48.87003326],15.441753388008394,15.450654985362634,15.456565857810519,15.459677696229942
189,9.675300600256937,9.666542053494378,9.658485412841733,[137.55570984 -48.87023926],[127.88040924 -48.87003708],[118.21386719 -48.8699646 ],[108.55538177 -48.87003326],15.441262245899381,15.449838640205144,15.455505371970801,15.458388328600819
190,9.674468996848107,9.66598510753027,9.658210754638615,[139.09980774 -48.87023926],[129.42533875 -48.87001038],[119.75935364 -48.8699646 ],[110.10114288 -48.87003326],15.440745354327976,15.44900989728278,15.454435349388909,15.457116127153242
191,9.675170901144785,9.66546630870215,9.65795135522456,[140.64537048 -48.87023926],[130.97019958 -48.87001038],[121.30473328 -48.8699646 ],[111.64678192 -48.87003326],15.480314255348548,15.448162079642906,15.453365326808466,15.455860138203416
192,9.683319094501883,9.665161132920904,9.657691955810503,[142.19848633 -48.87023926],[132.51516724 -48.87001038],[122.8500061 -48.8699646],[113.19231415 -48.87003326],15.577550888676496,15.452485085342827,15.452303887298111,15.454615593376106
193,9.701538088637427,9.666084289659175,9.65752410913082,[143.7628479  -48.87023926],[134.06130981 -48.87001038],[124.39522552 -48.8699646 ],[114.73770142 -48.87003326],15.699604035122363,15.471213341415776,15.451905251439454,15.453379631647882
194,9.729827883551453,9.66972351085054,9.657531738498982,[145.34005737 -48.87023926],[135.61022949 -48.87001038],[125.94050598 -48.8699646 ],[116.28297424 -48.87002945],15.831640244359377,15.506242752619453,15.454256058636483,15.452258110867735
195,9.767211916744273,9.6771316529403,9.658134460666936,[146.9306488  -48.87023926],[137.16343689 -48.87001038],[127.48630524 -48.8699646 ],[117.82817078 -48.87002945],15.96689987282874,15.55480098771727,15.461606980275034,15.451609612744395
196,9.81254577903657,9.689193725694071,9.6597213747294,[148.5348053  -48.87023926],[138.72225952 -48.87001038],[129.0330658 -48.8699646],[119.37334442 -48.87002945],16.102298737791422,15.617227554749968,15.472931862789416,15.4521446243363
197,9.864379885467857,9.706710815537628,9.66268157980746,[150.1524353  -48.87023926],[140.28805542 -48.87001038],[130.5813446 -48.8699646],[120.91866302 -48.87002945],16.236431123304268,15.693426132600028,15.492480278935057,15.454337121962277
198,9.921218874710457,9.729919433701433,9.667922974265739,[151.78338623 -48.87023926],[141.86216736 -48.87001038],[132.13224792 -48.8699646 ],[122.46432495 -48.87007523],16.36866951167192,15.781261444467633,15.523582459422393,15.458982469960855
199,9.981811525116935,9.758865356552676,9.676071167714815,[153.4274292  -48.87019348],[143.44561768 -48.87001038],[133.68675232 -48.8699646 ],[124.01068115 -48.87008286],16.49874878143631,15.879470825555577,15.563237191178148,15.467686653682533
200,10.04490661781101,9.793777465927292,9.687507630163623,[155.08435059 -48.87018967],[145.03944397 -48.87001038],[135.2456665 -48.8699646],[125.55815887 -48.87008667],16.626567841064883,15.987337112775776,15.612205506303809,15.481350899232224
201,10.10940551916799,9.834411621200289,9.702827454381158,[156.75393677 -48.87018967],[146.64453125 -48.87001038],[136.81011963 -48.8699646 ],[127.10729218 -48.87008667],16.752101898687123,16.103435516699907,15.672675133683132,15.500424385375727
202,10.174362184196902,9.880340576277918,9.722549439242883,[158.4359436  -48.87018967],[148.26158142 -48.87001038],[138.38124084 -48.8699646 ],[128.65869141 -48.87008667],16.87536430395704,16.22640800509991,15.743936539623103,15.526192665321323
203,10.238876344277111,9.931228637800812,9.746948242951902,[160.13015747 -48.87018585],[149.89128113 -48.87001038],[139.96005249 -48.8699646 ],[130.21310425 -48.87008667],16.996381759921846,16.355325699191336,15.825467110599817,15.559781074689875
204,10.302215577666304,9.98654174815179,9.776290894316794,[161.83634949 -48.87018585],[151.53413391 -48.87001038],[141.54759216 -48.8699646 ],[131.77130127 -48.87008667],17.115188598809787,16.489118576391327,15.917811394645963,15.60166454328749
205,10.363723756368373,10.045654296979297,9.810729981228182,[163.55432129 -48.87018585],[153.19059753 -48.87001038],[143.14494324 -48.8699646 ],[133.33421326 -48.87008667],17.231824875050435,16.626672745097302,16.020605088173845,15.652583122370093
206,10.422851563977131,10.107864379986468,9.850372315209501,[165.28382874 -48.87018585],[154.86097717 -48.87001038],[144.75311279 -48.8699646 ],[134.90274048 -48.87008667],17.346326828176053,16.767093658800793,16.133020401875488,15.713353157143699
207,10.4791259780317,10.172485351665497,9.895141602315453,[167.02464294 -48.87018585],[156.54551697 -48.87001038],[146.37303162 -48.8699646 ],[136.47789001 -48.87008667],17.458732605166627,16.909528732661954,16.254648209470446,15.784342765892683
208,10.532257081539912,10.238754272563268,9.944885254655437,[168.77661133 -48.87018585],[158.24435425 -48.87001038],[148.00559998 -48.8699646 ],[138.06071472 -48.87008667],17.569080352993133,17.05313301123715,16.384899140230463,15.865814209052921
209,10.581909181206374,10.30595397959385,9.999374390393543,[170.539505   -48.87018967],[159.95759583 -48.87001038],[149.65164185 -48.8699646 ],[139.65226746 -48.87008667],17.677410125975932,17.197177887348154,16.522844315373025,15.958070755056829
210,10.627868653856057,10.373367309671314,10.058197022225123,[172.31309509 -48.87018967],[161.68522644 -48.87001038],[151.31185913 -48.8699646 ],[141.25366211 -48.87008667],17.783758163823027,17.34102821389997,16.66764640884722,16.06117439273602
211,10.670013429240708,10.44033813484995,10.120910645222116,[174.097229   -48.87018967],[163.42721558 -48.87001038],[152.98687744 -48.86996841],[142.8659668  -48.87008667],17.888162613356517,17.48406028788854,16.818481446045425,16.174957275411714
212,10.708297730993134,10.506149292075985,10.187042237014506,[175.89169312 -48.87018967],[165.18339539 -48.87001038],[154.67724609 -48.86996841],[144.49020386 -48.87008667],17.990657806943172,17.62575531048715,16.97438430844011,16.299219131478832
213,10.742630006378963,10.570220947348915,10.25601196357239,[177.69631958 -48.87018967],[166.95368958 -48.87001038],[156.38346863 -48.86996841],[146.12745667 -48.87008667],18.091278076839483,17.765659332718922,17.13439369255267,16.433618545533808
214,10.772994996609121,10.631988525473432,10.327209473333316,[179.510849   -48.87018967],[168.737854   -48.87001038],[158.10586548 -48.86996841],[147.77865601 -48.87008667],18.19005966266862,17.903367996675424,17.29758834886185,16.577621459961424
215,10.799560548363264,10.69091796883235,10.399932862000457,[181.33517456 -48.87018967],[170.53561401 -48.87001038],[159.84469604 -48.86996841],[149.44476318 -48.87008667],18.287036896708184,18.03854179429929,17.463043213306083,16.73062133789862
216,10.822357179219503,10.746612548910047,10.473541260433231,[183.16914368 -48.87018967],[172.3467865  -48.87001038],[161.60017395 -48.86996841],[151.12663269 -48.87008667],18.382244111238773,18.17113876391912,17.629833221800027,16.89190483095903
217,10.841476441912198,10.798706054769028,10.547286987967626,[185.01252747 -48.87018967],[174.17105103 -48.87001038],[163.37234497 -48.86996841],[152.82505798 -48.87008667],18.475709916494118,18.3006114964785,17.79712486298977,17.060646057187785
218,10.857131959488184,10.846801757893665,10.620529175463053,[186.86517334 -48.87018967],[176.00804138 -48.87001038],[165.16123962 -48.86996841],[154.54071045 -48.87008667],18.56746864475067,18.42650985769966,17.96410751370468,17.235960006821767
219,10.869430542812198,10.890640258869901,10.692596436200803,[188.72688293 -48.87014389],[177.85745239 -48.87001038],[166.96681213 -48.86996841],[156.2742157  -48.87008667],18.657550813591598,18.549158096849208,18.129917145014133,17.416894912896897
220,10.878524781092763,10.930145263752422,10.762741089559444,[190.5974884  -48.87014389],[179.71896362 -48.87001038],[168.78881836 -48.86996841],[158.02607727 -48.87009048],18.74598693881827,18.668462753844135,18.293840408528798,17.60244560268597
221,10.884704590616487,10.965057373127166,10.830398560258244,[192.47686768 -48.87014008],[181.59216309 -48.87001038],[170.62710571 -48.86996841],[159.79670715 -48.87009048],18.8328075412216,18.784128189647344,18.45531272905372,17.791559219845755
222,10.88807678299906,10.995407104572257,10.894973755566667,[194.36485291 -48.87014008],[183.47677612 -48.87001038],[172.48136902 -48.86996841],[161.58639526 -48.87009048],18.918046951398704,18.896232605551855,18.613704681539822,17.983192444512262
223,10.888900757608376,11.021118164142383,10.955947876656612,[196.2612915  -48.87014008],[185.37239075 -48.87001038],[174.35127258 -48.86996841],[163.39532471 -48.87009048],19.00172996523885,19.004863739593553,18.768457412837645,18.176305771783557
224,10.887298584756927,11.042251586993793,11.012802124699975,[198.16598511 -48.87014008],[187.27868652 -48.87001038],[176.23643494 -48.86996841],[165.22363281 -48.87009048],19.083883285525424,19.109952927223677,18.919170379734773,18.369850159892867
225,10.883514405069695,11.058868408282734,11.065216065126458,[200.0788269  -48.87014008],[189.1953125  -48.87001038],[178.13644409 -48.86996841],[167.07122803 -48.87009048],19.164537429809943,19.211530686018776,19.06547737129298,18.562538148506576
226,10.877716065226357,11.071105957110772,11.112838745405925,[201.99966431 -48.87014008],[191.12194824 -48.87001038],[180.05084229 -48.86996841],[168.93800354 -48.87004852],19.243721008305034,19.309722900989268,19.20702743536402,18.75377845956007
227,10.870223999797203,11.079101562579464,11.155212402604649,[203.92835999 -48.87014008],[193.05813599 -48.87001038],[181.97903442 -48.86996841],[170.82382202 -48.87004471],19.321458816537046,19.404592514639674,19.34357833867106,18.94295311028868
228,10.861053467571294,11.08296203621225,11.192306518814721,[205.86470032 -48.87014008],[195.00364685 -48.87001038],[183.92068481 -48.86996841],[172.7283783  -48.87004471],19.397779464734008,19.496206284172796,19.47497177127739,19.128690720096362
229,10.850433350384552,11.083023071368498,11.22390747091316,[207.80860901 -48.87014008],[196.95817566 -48.87001038],[185.87515259 -48.86996841],[174.65124512 -48.87003708],19.472711563125145,19.585056305534543,19.601055145292175,19.310184479082928
230,10.838531494916653,11.079467773516962,11.249969482631423,[209.75993347 -48.87014008],[198.92140198 -48.87001038],[187.8419342  -48.86996841],[176.59196472 -48.87003708],19.5462741851967,19.67077064574295,19.721790313742453,19.486991882416934
231,10.825531006636336,11.072494506915449,11.27040100118573,[211.71855164 -48.87014008],[200.89302063 -48.87001038],[189.82052612 -48.86996841],[178.55012512 -48.87003708],19.618494033829638,19.75303268492442,19.837192535416957,19.65838050846576
232,10.811599732223273,11.06240844734521,11.28518676778702,[213.68431091 -48.87014008],[202.87271118 -48.87001038],[191.81030273 -48.86996841],[180.52511597 -48.87003708],19.6893997192536,19.832679749129532,19.947149276746114,19.823699951186107
233,10.796890259568084,11.049423217853114,11.294509887904034,[215.65710449 -48.87014008],[204.86021423 -48.87001038],[193.81079102 -48.86996841],[182.51628113 -48.87003708],19.759010314954946,19.909852982155694,20.051713943491254,19.982580184939856
