,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.30229629728668,25.22334039931388,25.084648132505503,[ 26.58707237 -48.87028885],[  1.28477609 -48.86937714],[-23.9385643  -48.86997986],[-49.02321243 -48.87007523],15.260548593504467,15.36771202172828,15.446735382145915,15.452049256354226
118,25.291771188431973,25.215602643540638,25.084232330503553,[ 28.11365891 -48.87024689],[  2.82188773 -48.86937714],[-22.3937149  -48.86997986],[-47.47794724 -48.87007523],15.270156862551731,15.373854638272105,15.449957847675066,15.45330619906401
119,25.281586661994517,25.208144195132736,25.083974838438127,[ 29.64118385 -48.87024689],[  4.35959721 -48.86937714],[-20.84854698 -48.86997986],[-45.93252182 -48.87007523],15.27934742030816,15.379704476667184,15.453096389865133,15.455032349579575
120,25.27173329896324,25.200942046697293,25.08384132403383,[ 31.16960716 -48.87024689],[  5.89787388 -48.86937714],[-19.30306816 -48.86997986],[-44.38690948 -48.87007523],15.288148880752198,15.38526916649889,15.456125259510294,15.457189560912166
121,25.262194171619036,25.193986423072577,25.083763122739885,[ 32.69888687 -48.87024689],[  7.43669271 -48.86937714],[-17.7572937  -48.86997986],[-42.84105682 -48.87007523],15.296572685905623,15.390561105612244,15.459053993352502,15.45969295603696
122,25.252961172571105,25.187260634159884,25.083703994932268,[ 34.22898865 -48.87024689],[  8.97602749 -48.86941147],[-16.21123314 -48.86997986],[-41.29493713 -48.87007523],15.304623604447677,15.395584108705274,15.461870193626627,15.462470055697974
123,25.24402715132857,25.1807451310608,25.083627700986955,[ 35.75987625 -48.87024689],[ 10.51584911 -48.8694191 ],[-14.66489601 -48.86997986],[-39.74852371 -48.87007523],15.312327385595832,15.400353432709267,15.464562416240245,15.465468407810326
124,25.23538590835226,25.174433714436386,25.08350849169741,[ 37.29152298 -48.87024689],[ 12.05613708 -48.8694191 ],[-13.11829662 -48.86997986],[-38.20180511 -48.87007523],15.319695473421465,15.40488338579793,15.467133522216304,15.468628884561411
125,25.22701455520735,25.168312079000895,25.083314895811178,[ 38.82387924 -48.87024689],[ 13.5968647 -48.8694191],[-11.57144737 -48.86997986],[-36.65476227 -48.87007523],15.32673835833307,15.409173013031861,15.469571113788987,15.471890450796565
126,25.218919767614057,25.16236782698821,25.08302593249331,[ 40.35692596 -48.87024689],[ 15.13800621 -48.8694191 ],[-10.02436161 -48.86997986],[-35.10738754 -48.87007523],15.3334627160431,15.413240434164702,15.471874237283597,15.475212098519593
127,25.211086286783317,25.156600958483658,25.082630157637787,[ 41.89063263 -48.87024689],[ 16.67954636 -48.8694191 ],[ -8.4770546  -48.86998367],[-33.55968475 -48.87007523],15.339887620039004,15.417090417674672,15.47404384637394,15.478551866061927
128,25.20350457523062,25.150993353001233,25.082109451461033,[ 43.42496109 -48.87024689],[ 18.22145653 -48.86944199],[ -6.92953682 -48.86998367],[-32.01164627 -48.87007523],15.346026421759786,15.420726778260425,15.476072311750967,15.481861116032931
129,25.196168912270995,25.14554310420235,25.081456184554302,[ 44.95988846 -48.87024689],[ 19.76371956 -48.8694458 ],[ -5.38182354 -48.86998367],[-30.46327972 -48.87007523],15.351884843255611,15.424160005046565,15.477963447946848,15.485107423506548
130,25.189067853314622,25.140245443375925,25.080667495894637,[ 46.49538422 -48.87024689],[ 21.30631638 -48.8694458 ],[ -3.83392906 -48.86998367],[-28.91459656 -48.87007523],15.357479096988932,15.427398683287464,15.479720116083698,15.488257409879738
131,25.1822090276345,25.13508749583682,25.07973718659899,[ 48.03142929 -48.87024689],[ 22.84922028 -48.8694458 ],[ -2.28586721 -48.86998367],[-27.3656044  -48.87007523],15.362810136640723,15.430455209755964,15.481332779398235,15.491294862694156
132,25.175552378929353,25.13007688996708,25.07866144189698,[ 49.56797791 -48.87023163],[ 24.39242554 -48.86949539],[ -0.73765135 -48.86998367],[-25.81631279 -48.87005234],15.367889406300936,15.433332445506744,15.482811928306178,15.494193079064216
133,25.169105540441908,25.12520462741628,25.077447354887553,[ 51.1050148  -48.87023163],[ 25.93590927 -48.86949921],[  0.81070465 -48.86998367],[-24.26674271 -48.87005234],15.372737885979447,15.436033249337433,15.484156609134153,15.496926308666673
134,25.162887583680657,25.12046123003531,25.076091051195693,[ 52.64253616 -48.87023163],[ 27.47964859 -48.86950684],[  2.35918736 -48.86998367],[-22.71690369 -48.87005234],15.377355577265602,15.438573837825391,15.485360146163327,15.499484063261349
135,25.156885157535687,25.11584663843763,25.07460212716921,[ 54.18051529 -48.87023163],[ 29.02363014 -48.86950684],[  3.90778351 -48.86998367],[-21.16681862 -48.87005234],15.38174629393276,15.440957069713235,15.486441612880421,15.50185108281447
136,25.151067743880837,25.111368183848594,25.072994232271757,[ 55.71891785 -48.87022018],[ 30.56785011 -48.86950684],[  5.45648193 -48.86998367],[-19.6165123  -48.87005234],15.385931970662895,15.443182945567148,15.487399101937537,15.50401210874429
137,25.145450602159464,25.107017044780775,25.071272373293493,[ 57.25773621 -48.87022018],[ 32.11228561 -48.86950684],[  7.00526857 -48.86998367],[-18.0660038  -48.87005234],15.389910699494747,15.44526863132042,15.488229752310376,15.505966187384491
138,25.140018473255402,25.102786068676803,25.069441795443158,[ 58.79693604 -48.87022018],[ 33.65691757 -48.86950684],[  8.55413151 -48.86998367],[-16.51531029 -48.87005234],15.393685342645565,15.447216034347832,15.488945961766028,15.50770950402161
139,25.13476563512275,25.09868145441973,25.067512512301075,[ 60.33650589 -48.87022018],[ 35.20174026 -48.86950684],[ 10.10305882 -48.86998367],[-14.9644537  -48.87005234],15.397270204517831,15.44902420097266,15.489552498676174,15.509235382925134
140,25.12968827232043,25.094691281226737,25.065502166842098,[ 61.87642288 -48.87018585],[ 36.74673462 -48.86949921],[ 11.65204334 -48.86998367],[-13.41345882 -48.87005234],15.40067863668013,15.45070552896092,15.490048409366262,15.510548592462174
141,25.124778756941403,25.090823178200115,25.063411712740542,[ 63.41667175 -48.87018585],[ 38.29189301 -48.86949921],[ 13.20106983 -48.86998367],[-11.86234188 -48.87005234],15.403911591228146,15.452266694354343,15.490436554857865,15.511650086304224
142,25.118633279648776,25.08706951609144,25.061258316134104,[ 64.95583344 -48.87018585],[ 39.83720016 -48.86949921],[ 14.75013065 -48.86998367],[-10.31112766 -48.87005234],15.371826172637078,15.453706742898566,15.490727425570737,15.512539864450787
143,25.10656357709217,25.08325005016487,25.059048652743,[ 66.48902893 -48.87018585],[ 41.38246536 -48.86951447],[ 16.29921532 -48.86998367],[ -8.75983334 -48.87005234],15.295660019568132,15.450487138886384,15.4909229288525,15.513223648946628
144,25.086673745252657,25.078516010647558,25.05677413949838,[ 68.01348114 -48.87018585],[ 42.9268074  -48.86952591],[ 17.8482914  -48.86998367],[ -7.20848274 -48.87005234],15.201601029004623,15.435414315989501,15.490437508672493,15.513708115512852
145,25.059230813133258,25.071695331937757,25.05429553995005,[ 69.52812958 -48.87018585],[ 44.46889877 -48.86952591],[ 19.39720345 -48.86998367],[ -5.65709209 -48.87005234],15.101107597867125,15.407723428431387,15.48755836595785,15.514053345630327
146,25.02495957271075,25.06204224037051,25.051290035341907,[ 71.03261566 -48.87018585],[ 46.0076561  -48.86953354],[ 20.94561386 -48.86998367],[ -4.10567617 -48.87005234],14.999239922062834,15.369718553606207,15.480601311864495,15.514207840886256
147,24.984935768815404,25.048967365358752,25.047375440691653,[ 72.52696991 -48.87018585],[ 47.54203415 -48.86954117],[ 22.49306679 -48.86998367],[ -2.55430865 -48.87005234],14.898220062737831,15.321141244829278,15.468803406940873,15.512852669703815
148,24.9403228843088,25.03195572290535,25.04224038133498,[ 74.01131439 -48.87018585],[ 49.07099152 -48.86954117],[ 24.0390358  -48.86998367],[ -1.00320458 -48.87005234],14.798992157462058,15.262372972381907,15.45130539062362,15.509283066758968
149,24.89226914200431,25.010704043858016,25.035449206923232,[ 75.4858551  -48.87018585],[ 50.59358597 -48.8695755 ],[ 25.58288193 -48.86998367],[  0.54743272 -48.87005234],14.701952934750635,15.195219042081463,15.427023888890771,15.50370311835755
150,24.841758735525385,24.985153201576264,25.026483774279377,[ 76.95082092 -48.87018585],[ 52.10906219 -48.8695755 ],[ 27.123909   -48.86998367],[  2.09742522 -48.87005234],14.60723018696039,15.120637894503094,15.395444871284003,15.496730805453987
151,24.789737708929792,24.955339435100758,25.014840602968995,[ 78.40644073 -48.87018585],[ 53.61670303 -48.8695755 ],[ 28.6613636  -48.86998367],[  3.646523   -48.87005234],14.514850616971394,15.03929138294329,15.356368066195687,15.485105515564944
152,24.73706436910204,24.921407702927567,25.000393390749814,[ 79.85295105 -48.87018585],[ 55.11588669 -48.8695755 ],[ 30.19447899 -48.86998367],[  5.1940856  -48.87005234],14.424793243949507,14.95236873743562,15.309476853754026,15.467167855375646
153,24.684482582008705,24.88364792204885,24.982863426302856,[ 81.29060364 -48.87018585],[ 56.60612106 -48.8695755 ],[ 31.72247314 -48.86998367],[  6.73960972 -48.87005234],14.337018967248563,14.860872269979101,15.254670144480695,15.445004464288097
154,24.632598884514834,24.842430118099326,24.961907386874227,[ 82.71958923 -48.87018585],[ 58.08699036 -48.8695755 ],[ 33.24456024 -48.86998367],[  8.28265285 -48.87005234],14.251474381107789,14.765542031864518,15.192149163652225,15.417560578513264
155,24.581993110604618,24.798175815126793,24.93739986429131,[ 84.14014435 -48.87018585],[ 59.55815125 -48.8695755 ],[ 34.75997543 -48.86998367],[  9.82257557 -48.87005234],14.168108940787883,14.667221071174339,15.1221370710644,15.383239747240603
156,24.533103949904717,24.751365664619797,24.909220695590246,[ 85.55246735 -48.87018585],[ 61.0193634  -48.86959839],[ 36.26799774 -48.86998367],[ 11.35877705 -48.87005234],14.086868286847475,14.566721918420635,15.044921876357627,15.344340325571586
157,24.48635483483669,24.702518466080196,24.877172470187535,[ 86.95679474 -48.87018585],[ 62.47043991 -48.8696022 ],[ 37.76792145 -48.86998367],[ 12.89074898 -48.87005234],14.007699013537751,14.464702607584604,14.960968018927206,15.297857285741435
158,24.44205475550359,24.652153018088168,24.841606140231615,[ 88.35330963 -48.87018585],[ 63.91125488 -48.8696022 ],[ 39.25910187 -48.86998367],[ 14.41749573 -48.87005234],13.9305486687649,14.361791612315164,14.870789529224268,15.24144458892444
159,24.40042114955845,24.600849154568934,24.802731514072097,[ 89.74221802 -48.87018585],[ 65.34179688 -48.8696022 ],[ 40.74094772 -48.86998367],[ 15.93821621 -48.87005234],13.855365754117415,14.259294511494012,14.774946214078602,15.178546906753729
160,24.36162567837816,24.54915237723141,24.76062774667724,[ 91.12371063 -48.87018585],[ 66.76208496 -48.8696022 ],[ 42.21293259 -48.86998367],[ 17.45230484 -48.87005234],13.782102585881638,14.156697275100958,14.67412948736922,15.108961106600285
161,24.325889594404057,24.497493746866567,24.715608596897138,[ 92.49797821 -48.87018585],[ 68.17208862 -48.8696022 ],[ 43.67459488 -48.86998367],[ 18.95898628 -48.87005234],13.710710526666942,14.053914072248132,14.56898880130314,15.031193734483072
162,24.29334259620231,24.44636535869807,24.668043136692244,[ 93.86523438 -48.87018585],[ 69.57189178 -48.86965179],[ 45.12552643 -48.86998367],[ 20.45748329 -48.87005234],13.641139031735069,13.952564241969965,14.45999717834592,14.946294785824916
163,24.263977056658636,24.396266939513243,24.618244171238338,[ 95.22562408 -48.87018585],[ 70.96164703 -48.86965179],[ 46.5653801  -48.86998367],[ 21.94713593 -48.87005234],13.573347093089545,13.85288047838936,14.347861291164666,14.854882241583757
164,24.237777715844675,24.347644808170095,24.56661033639967,[ 96.57930756 -48.87018585],[ 72.34152985 -48.86965179],[ 47.99388504 -48.86998367],[ 23.4272747  -48.87005234],13.507293702726843,13.754714966600849,14.233386040881676,14.756654740675485
165,24.21479035021204,24.300853731514295,24.51361274728855,[ 97.92649078 -48.87018967],[ 73.71170044 -48.86965179],[ 49.41084671 -48.86998367],[ 24.89723396 -48.87005234],13.442991258370233,13.658632279198903,14.117152215159471,14.652132989276367
166,24.194953924351186,24.256275179272365,24.459682464695987,[ 99.26734161 -48.87018585],[ 75.0723877  -48.86965179],[ 50.81611252 -48.86998367],[ 26.35643005 -48.87005234],13.380420686559384,13.564959526832931,13.999743462678293,14.542054177633222
167,24.178115850292592,24.21424484480365,24.405265808202063,[100.60195923 -48.87017059],[ 76.42384338 -48.86965179],[ 52.20959854 -48.86998367],[ 27.80433273 -48.87005234],13.318309785370282,13.473708153614577,13.881863595083773,14.426761628500032
168,24.16409302274541,24.174995424641327,24.350864410497202,[101.93039703 -48.87015152],[ 77.76630402 -48.86965179],[ 53.59130859 -48.86998367],[ 29.24044418 -48.87005234],13.256633759476836,13.384927750591597,13.76410293677921,14.306782723777053
169,24.152709966107217,24.138767244713105,24.296943664647806,[103.25275421 -48.87015152],[ 79.10004425 -48.86965179],[ 54.96127701 -48.86998367],[ 30.66433334 -48.87005234],13.1966972355709,13.298593522237956,13.646948815340867,14.182856561053693
170,24.143913274135915,24.105712892857376,24.24393844614216,[104.56920624 -48.87015152],[ 80.42529297 -48.86965561],[ 56.31958008 -48.86998367],[ 32.07564163 -48.87005234],13.138530731741064,13.21485042714999,13.530899048761217,14.055582047806471
171,24.137603764627496,24.075962068732306,24.19223022470682,[105.87992859 -48.87015152],[ 81.74232483 -48.86966705],[ 57.66636276 -48.86998367],[ 33.47413254 -48.87005234],13.081926346336264,13.134105684160174,13.41641426173654,13.927266122204808
172,24.133697514401266,24.049579622297582,24.142093658544912,[107.18506622 -48.87015152],[ 83.05136871 -48.8696785 ],[ 59.00178909 -48.86998367],[ 34.85969543 -48.87005234],13.026742935683115,13.054234506018481,13.303931237101224,13.796146394114709
173,24.132263188155193,24.02640533636263,24.094184875586123,[108.48477173 -48.87015152],[ 84.35250854 -48.86968231],[ 60.32610321 -48.86998367],[ 36.23191833 -48.87005234],12.972897530118988,12.977092743967754,13.193600655394116,13.661594392160938
174,24.132980351315464,24.006664278014572,24.04884338388709,[109.77915955 -48.87015533],[ 85.6461792  -48.86968231],[ 61.63951492 -48.86998367],[ 37.59067154 -48.87005234],12.920336723874186,12.904429436872903,13.085591316934812,13.527075768807526
175,24.13559723363918,23.99043655599437,24.006336212226397,[111.068367   -48.87015533],[ 86.93276978 -48.86968231],[ 62.94233322 -48.86999512],[ 38.93599701 -48.87005234],12.86901474069595,12.834476472252817,12.980854988498848,13.392861367563041
176,24.140045170575597,23.97761535858644,23.966964721730992,[112.35251617 -48.87015152],[ 88.21247101 -48.86968231],[ 64.23485565 -48.87000275],[ 40.26789093 -48.87005234],12.818897248060981,12.766794206148854,12.8792314536383,13.258553506237423
177,24.14609528014605,23.968284608974773,23.930881500303734,[113.63166809 -48.87014008],[ 89.48557281 -48.86968613],[ 65.51728821 -48.86999893],[ 41.58640671 -48.87005234],12.769955635766113,12.702193261778437,12.779412271574905,13.125455857620977
178,24.153656010125182,23.962493898238197,23.89817047131319,[114.90603638 -48.87014008],[ 90.75238037 -48.86968613],[ 66.78988647 -48.86997604],[ 42.891716   -48.87005234],12.722154617749386,12.640409471172205,12.683019639978381,12.993999482504094
179,24.162544254752518,23.959983827129374,23.869129181130422,[116.17567444 -48.87014008],[ 92.01313019 -48.86968613],[ 68.05314636 -48.86994934],[ 44.18401718 -48.87005234],12.675480843109774,12.581030847414539,12.592029572328398,12.86414909490525
180,24.172615055531992,23.96056366107211,23.843925476313455,[117.44071198 -48.87014008],[ 93.26809692 -48.86968613],[ 69.30753326 -48.86994553],[ 45.46360779 -48.87005234],12.629909515914672,12.524187089969827,12.50496196760488,12.736391068775335
181,24.18373108343397,23.964096070739874,23.822784424067574,[118.70124054 -48.87014389],[ 94.51750946 -48.86968613],[ 70.55341339 -48.86994553],[ 46.73062897 -48.87005234],12.585405350289,12.46986294009351,12.42139244086524,12.610556603849128
182,24.19576263839379,23.970451356343055,23.805824280024776,[119.9573822  -48.87013626],[ 95.76161957 -48.86968994],[ 71.79116821 -48.86994553],[ 47.98534393 -48.87005234],12.5419359214284,12.417851450462349,12.342197418232052,12.48965549610352
183,24.208587650254508,23.97940826536445,23.79295730614795,[121.20922852 -48.87013245],[ 97.00064087 -48.8697052 ],[ 73.0212326  -48.86994553],[ 49.2282753  -48.87005234],12.499477386991401,12.368078234245464,12.267244338989487,12.373517991544771
184,24.22206879038913,23.990791322004505,23.78422164940976,[122.45687866 -48.87013245],[ 98.23480988 -48.8697052 ],[ 74.24401855 -48.86994553],[ 50.45979691 -48.87005234],12.458000183598053,12.320497514669055,12.19617938996129,12.261053086779649
185,24.236099246929918,24.004425050031166,23.779598236323867,[123.70045471 -48.87013245],[ 99.46435547 -48.8697052 ],[ 75.45993042 -48.86994553],[ 51.68033218 -48.87005234],12.417485237661625,12.27497291782147,12.129147529633563,12.153129579113733
186,24.250579837681073,24.02007293817611,23.77899169945864,[124.94001007 -48.87013245],[100.68943024 -48.86970901],[ 76.6693573  -48.86994553],[ 52.8903656  -48.87005234],12.37790584620971,12.231389048039258,12.066177368232616,12.0503149047657
187,24.265388492463973,24.03758239862448,23.782272339107045,[126.17565155 -48.87013245],[101.91026306 -48.86970901],[ 77.87268066 -48.86994553],[ 54.09040833 -48.87005234],12.339250565178387,12.189670565014897,12.007067680476318,11.952457429519647
188,24.28050232245363,24.056686402420016,23.789375305415568,[127.40750885 -48.87010956],[103.12700653 -48.86972046],[ 79.07032013 -48.86994553],[ 55.28094482 -48.87005234],12.301492691688246,12.149715426080475,11.951725006281231,11.859728814750559
189,24.2957687409087,24.077224732497246,23.800102234126395,[128.63562012 -48.87010956],[104.33985138 -48.86972046],[ 80.26262665 -48.86994553],[ 56.46252441 -48.87005234],12.264609337008668,12.111424448133716,11.900076866399347,11.772408487036524
190,24.311119082703605,24.099021912672075,23.814285278559847,[129.86009216 -48.87010956],[105.54897308 -48.86972046],[ 81.44995117 -48.86994553],[ 57.63566589 -48.87005234],12.228576660382029,12.074712755599382,11.85197639498542,11.690547944790854
191,24.32650757147117,24.121818543530456,23.831737518549907,[131.08100891 -48.87010956],[106.75450134 -48.86972046],[ 82.6326828  -48.86994553],[ 58.80094528 -48.87005234],12.19336986562678,12.039481165479614,11.807261467404134,11.614150049031464
192,24.34187317170004,24.145469666373803,23.852214813471576,[132.29844666 -48.87010956],[107.95657349 -48.86974335],[ 83.81110382 -48.86994553],[ 59.95888901 -48.87005234],12.158967971998235,12.005638125187055,11.76578807883589,11.543261529805555
193,24.357154848944404,24.169792176170787,23.875473022683096,[133.51248169 -48.87010956],[109.15532684 -48.86974335],[ 84.98553467 -48.86994934],[ 61.11006165 -48.87005234],12.12535572071362,11.973106385821332,11.72739696566708,11.477871896694543
194,24.372299197203056,24.194602967185514,23.901294708473873,[134.72320557 -48.87011719],[110.35090637 -48.86974335],[ 86.15630341 -48.86994934],[ 62.2550087  -48.87005234],12.09251213093362,11.941806795067938,11.691912651703774,11.417897226358146
195,24.387229922298957,24.219757080954132,23.92943191550486,[135.93066406 -48.87011719],[111.54343414 -48.86974335],[ 87.32367706 -48.86994934],[ 63.39424515 -48.87005234],12.060418129324557,11.911652566915336,11.659166336839439,11.363244058714493
196,24.401992800599505,24.245094300127878,23.95958709738935,[137.13499451 -48.87011719],[112.73300171 -48.86975098],[ 88.48790741 -48.86994934],[ 64.52832031 -48.87005234],12.02905750309665,11.882573129726461,11.62897968381969,11.31380558223987
197,24.416481020812718,24.270462036943435,23.991516113502335,[138.3361969  -48.87011719],[113.91971588 -48.86975098],[ 89.64925385 -48.86994934],[ 65.65773773 -48.87005234],11.99840641060494,11.854500772249917,11.6011714945523,11.269419672299664
198,24.43072510040096,24.295730591630093,24.025001526099683,[139.53439331 -48.87011719],[115.10366821 -48.86975098],[ 90.80793762 -48.86994934],[ 66.7829361  -48.87005234],11.968450546693775,11.82737064546384,11.575574876033519,11.228844644935908
199,24.44470978057517,24.32076263508629,24.059860229729278,[140.72966003 -48.87011719],[116.28495026 -48.86975098],[ 91.96418762 -48.86994934],[ 67.90432739 -48.87005615],11.939174652572072,11.80111503794825,11.552011491166917,11.193190577053034
200,24.458335879206455,24.345466614577656,24.095687866370675,[141.92198181 -48.87011719],[117.46364594 -48.86975098],[ 93.11817932 -48.86994934],[ 69.02249146 -48.87003708],11.910566330473676,11.775682451381448,11.530303956531295,11.163419726273018
201,24.471641542989467,24.36973571858076,24.132209777991527,[143.11151123 -48.87009811],[118.63986969 -48.86975098],[ 94.27013397 -48.86994934],[ 70.13792419 -48.87003708],11.882603645892667,11.751024248378696,11.510297776884173,11.137665750364551
202,24.48461914308582,24.39352417072841,24.16916656508711,[144.29827881 -48.87009811],[119.81365967 -48.86975098],[ 95.4201355  -48.86994934],[ 71.25096893 -48.87003326],11.855272293268987,11.727078440113868,11.491563798780462,11.115448000098773
203,24.49724579103377,24.416755677075297,24.206329345848605,[145.48233032 -48.87009811],[120.98508453 -48.86975098],[ 96.56832886 -48.86994934],[ 72.36199951 -48.87003326],11.828557968393415,11.703806879604418,11.474274637278985,11.097141267762638
204,24.509529116016484,24.439331055373437,24.24347686782104,[146.66374207 -48.87009811],[122.15421295 -48.86976624],[ 97.7148819  -48.86994934],[ 73.47140503 -48.87003326],11.802446365607983,11.681166651511727,11.458559038408602,11.082305910165758
205,24.521476747851324,24.461196900099385,24.28042602553566,[147.84259033 -48.87009811],[123.32111359 -48.86976624],[ 98.85991669 -48.86994934],[ 74.57949066 -48.87003326],11.776921272528762,11.659111978565083,11.44388008352656,11.070475580308756
206,24.533081056984194,24.482284546554936,24.31698608414266,[149.01890564 -48.87010193],[124.48582458 -48.86976624],[100.00354004 -48.86994553],[ 75.68655396 -48.87003326],11.751975059766387,11.637620928134048,11.43006611125955,11.061536790985176
207,24.544311525733146,24.502609253763808,24.352958679285564,[150.19274902 -48.87010193],[125.6484375  -48.86976624],[101.14582825 -48.86996841],[ 76.79286957 -48.87003326],11.727586746567104,11.616650583692026,11.417140963711704,11.05522537441436
208,24.55522155991181,24.522102356887515,24.388183593808474,[151.36419678 -48.87010193],[126.80897522 -48.86976624],[102.28687286 -48.86997986],[ 77.89868927 -48.87003326],11.703745842339302,11.596175196231407,11.404952051099798,11.051183702724268
209,24.565826418257426,24.54074859708827,24.422500610409955,[152.53329468 -48.87010193],[127.96746826 -48.86977005],[103.42671967 -48.86997986],[ 79.00421906 -48.87003326],11.680439949427093,11.576163294511563,11.393347741796328,11.04916954263386
210,24.57604980692837,24.55857086271262,24.455795288152878,[153.70005798 -48.87010193],[129.12400818 -48.86977005],[104.56543732 -48.86997986],[ 80.10964203 -48.87003708],11.657654762695602,11.556601526860273,11.382250787610399,11.048942568220642
211,24.586013795935205,24.575508118415947,24.487953186102008,[154.86460876 -48.87010193],[130.27859497 -48.86978912],[105.70308685 -48.86997986],[ 81.21513367 -48.87003708],11.635380745399704,11.537457468838989,11.371583940393444,11.050227167827307
212,24.59562683290092,24.591667176032647,24.518836975164426,[156.02694702 -48.87009048],[131.43132019 -48.86978912],[106.83965302 -48.86997986],[ 82.32081604 -48.87003708],11.613596916702814,11.51871681391225,11.36126232329241,11.052771570952642
213,24.60496521180647,24.606918335700158,24.548439025889575,[157.18713379 -48.87009048],[132.58216858 -48.86978912],[107.97525024 -48.86997986],[ 83.42681122 -48.87000275],11.592310905730075,11.50035858359957,11.351213457065297,11.05636215486353
214,24.61399841493079,24.621345520758318,24.57665252686287,[158.34521484 -48.87009048],[133.73121643 -48.86978912],[109.10987091 -48.86997986],[ 84.53321838 -48.86999893],11.571492195470645,11.482373239720516,11.341364862452854,11.060764313841247
215,24.62277221859468,24.63496398996695,24.603408813483956,[159.50125122 -48.87009048],[134.878479   -48.86979294],[110.24351501 -48.86997986],[ 85.6401062  -48.86999893],11.551144600268923,11.464745523717504,11.331696512291824,11.065775872505005
216,24.631225587734686,24.647834778540798,24.628654479987855,[160.65524292 -48.87009048],[136.02401733 -48.86979294],[111.37618256 -48.86997986],[ 86.74752808 -48.86999893],11.531243324647688,11.447454454560585,11.322122575889166,11.071127892595772
217,24.6394805926169,24.659950257056074,24.652389526374566,[161.80729675 -48.87009048],[137.16781616 -48.86979294],[112.50786591 -48.86997986],[ 87.85547638 -48.86999893],11.511792183310115,11.430502893718286,11.312571527673411,11.07674217325173
218,24.647460939296003,24.67137146066903,24.674575805671434,[162.95741272 -48.87009048],[138.30995178 -48.86979294],[113.63858032 -48.86997986],[ 88.96400452 -48.86999893],11.492768288073021,11.41387081373652,11.303044321318835,11.082538605681966
219,24.655288698084497,24.682075501196064,24.695251464851115,[164.10571289 -48.87009048],[139.45042419 -48.86979294],[114.76834869 -48.86997986],[ 90.07309723 -48.86999893],11.474170685257667,11.3975524926172,11.293526651708845,11.088244439064662
220,24.6627960223027,24.69210815500437,24.714439392097205,[165.25210571 -48.87009048],[140.58930969 -48.86979294],[115.89720154 -48.86997986],[ 91.18276215 -48.86999893],11.455982208727477,11.381550791384939,11.283975603500107,11.09371471489983
221,24.67243957659934,24.701507569010047,24.73214721680423,[166.39903259 -48.87006378],[141.72659302 -48.86980057],[117.02508545 -48.86997986],[ 92.29293823 -48.86999893],11.510978699148083,11.365844729206291,11.274385454645946,11.098881722304839
222,24.6990203870254,24.710647583658243,24.748374938972194,[167.56166077 -48.87005234],[142.86264038 -48.86980057],[118.1519928  -48.86997986],[ 93.40361786 -48.86999893],11.724860191366268,11.358032228902765,11.264738085333256,11.103629113013
223,24.744888307023697,24.721328736058222,24.76320648194094,[168.74417114 -48.87005234],[143.99928284 -48.86979294],[119.2779541  -48.86997986],[ 94.51474762 -48.86999893],11.8846492767425,11.37940502425722,11.255812647479985,11.10785770489405
224,24.798126221794895,24.736610413116516,24.776954650886246,[169.93795776 -48.87005234],[145.13983154 -48.86981964],[120.40322113 -48.86997986],[ 95.62626648 -48.86999893],11.98629474641756,11.428874019010975,11.251066210486925,11.111587525108709
225,24.85861206156574,24.75732421934513,24.79031372070342,[171.14439392 -48.87004852],[146.28578186 -48.86982346],[121.52845764 -48.86999512],[ 96.73814392 -48.86999893],12.137117385883712,11.484122277950894,11.254631045161991,11.11524772709946
226,24.92924499609902,24.7831268316492,24.804092407226857,[172.36691284 -48.87004471],[147.43766785 -48.86982346],[122.65454102 -48.86999512],[ 97.85044861 -48.86999893],12.288933753978794,11.55114555536609,11.266679765672686,11.11987018647571
227,25.004806519533552,24.815368652937487,24.818923950195607,[173.60241699 -48.87004471],[148.59761047 -48.86982346],[123.78224182 -48.86999512],[ 98.96331787 -48.86999893],12.406905174258876,11.641537668125094,11.286649706038181,11.12651252805538
228,25.082336426791027,24.854820252084277,24.835525512695604,[174.84967041 -48.87004471],[149.76733398 -48.86981964],[124.91251373 -48.86999512],[100.07698822 -48.86999893],12.529498100286633,11.74240493948876,11.317594530239212,11.13587951715805
229,25.162399292998753,24.900718689583137,24.85479736328154,[176.10971069 -48.87004471],[150.9473114  -48.86981964],[126.04659271 -48.86999512],[101.19179535 -48.86999893],12.65666580200904,11.847726823809685,11.361316682916685,11.14899158530428
230,25.243301392604902,24.952850342413875,24.877388000490914,[177.38171387 -48.87003708],[152.13841248 -48.86981201],[127.18556213 -48.86998749],[102.30817413 -48.86999893],12.7703132629475,11.96529865451006,11.413680078576487,11.1673297887045
231,25.322799683617376,25.01156616272493,24.903587341311223,[178.66468811 -48.87003708],[153.34188843 -48.86981201],[128.33032227 -48.86998749],[103.42673492 -48.86999893],12.878851890567148,12.091423036911468,11.478214266306072,11.191742897504202
232,25.400512696343718,25.07557678286753,24.934509277346375,[179.95858765 -48.87003708],[154.55807495 -48.8698082 ],[129.48249817 -48.86998749],[104.54798889 -48.86999893],12.987498283387517,12.219550134903447,11.559439661417953,11.220428467242458
