,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.874752893428933,24.79855263275552,24.664226575030067,[ 26.63134766 -48.87056351],[  1.75659478 -48.86972046],[-23.04195786 -48.86986542],[-47.70618439 -48.87132263],15.260232926863686,15.367044450601941,15.44773674011264,15.458724976767739
118,24.864264025035865,24.790647030196325,24.663253827003935,[ 28.15790558 -48.87056351],[  3.29364157 -48.86973953],[-21.49700546 -48.86986542],[-46.16025925 -48.87131882],15.269862176657032,15.373228075190035,15.450928688049402,15.459757806801916
119,24.854109777380746,24.783032417597994,24.662462274450068,[ 29.68540001 -48.87055588],[  4.83129025 -48.86974335],[-19.95174217 -48.86986542],[-44.61420441 -48.87126923],15.27906990251836,15.379120828105195,15.454021453857429,15.461252214945953
120,24.844284546168844,24.77568578750165,24.661804238955966,[ 31.21379662 -48.87050629],[  6.36951208 -48.86974335],[-18.40617371 -48.86986542],[-43.06797791 -48.87126541],15.287894250969147,15.384722711144008,15.45700740814209,15.46313953475982
121,24.834774982727282,24.76859378844778,24.661226312321155,[ 32.74305344 -48.87050629],[  7.90827847 -48.86974335],[-16.86031532 -48.86986542],[-41.5215416  -48.87126541],15.296339035384179,15.390045167627623,15.459888458251953,15.465355874402864
122,24.825570118229678,24.761734009089952,24.660700837773664,[ 34.27313232 -48.87050629],[  9.44756222 -48.86974335],[-15.31417179 -48.86986542],[-39.97487259 -48.87126541],15.304408073966432,15.395097734285534,15.462655067443858,15.467834474434756
123,24.816663753559588,24.755098343160032,24.660182990274166,[ 35.80400085 -48.87050629],[ 10.98733711 -48.86975098],[-13.76776123 -48.86986542],[-38.42794418 -48.87122345],15.312126160160176,15.39989948466425,15.465290069580167,15.470520975702566
124,24.808048259789164,24.748673439290474,24.659640349169976,[ 37.33562851 -48.87050629],[ 12.52758026 -48.86975098],[-12.22109318 -48.86986542],[-36.88073349 -48.87121582],15.3195123677519,15.404458047720645,15.467802047729835,15.473362923789221
125,24.799707423535214,24.742448806932078,24.659053839466264,[ 38.86797333 -48.87050629],[ 14.06826591 -48.86977386],[-10.67418289 -48.86986542],[-35.33323669 -48.87121582],15.326570511454124,15.408775331618632,15.470190048218708,15.476303102179369
126,24.791629802078777,24.73640918748632,24.658404385809856,[ 40.40100098 -48.87050629],[ 15.60937119 -48.86977386],[ -9.127038   -48.86986542],[-33.78544235 -48.87118912],15.33330917432317,15.412869454513125,15.472435951235003,15.479305269561456
127,24.783823024128083,24.730551242997834,24.65766862566742,[ 41.9346962  -48.87050629],[ 17.15087318 -48.86977386],[ -7.57967806 -48.86986542],[-32.23734665 -48.87118149],15.339745522491231,15.416744233427703,15.474553108219466,15.482323648015313
128,24.776262294150918,24.72486019151472,24.656834637478912,[ 43.4690094  -48.87050629],[ 18.69274712 -48.86977386],[ -6.03211308 -48.86986542],[-30.68894768 -48.87118149],15.345896722098214,15.420402528103988,15.476531982429178,15.485318185771947
129,24.76894189010138,24.719335556199816,24.655895265681412,[ 45.00392151 -48.87050629],[ 20.23497963 -48.86977386],[ -4.48435593 -48.86986542],[-29.14025116 -48.8711319 ],15.351768495196108,15.423855782848127,15.478373527538963,15.48825359607598
130,24.761867533912834,24.713969469240013,24.654845031256645,[ 46.53941345 -48.87050247],[ 21.77754593 -48.86977386],[ -2.93642354 -48.86986542],[-27.59126854 -48.87112045],15.357371332208558,15.427113534411882,15.480080604572114,15.491115570884787
131,24.755018243565445,24.70875704305444,24.65367546891838,[ 48.07544708 -48.87045288],[ 23.32042885 -48.86977386],[ -1.38832819 -48.86986542],[-26.04200363 -48.87112045],15.362712862308214,15.430189134224165,15.481651306180533,15.493868828790134
132,24.748390207068915,24.703688517382517,24.652388708947473,[ 49.6119957  -48.87045288],[ 24.8636055  -48.86977386],[  0.15991698 -48.86986542],[-24.49247169 -48.87112045],15.367804527722658,15.433084489622798,15.483088493387815,15.496486665124426
133,24.74196816422465,24.6987656356601,24.650979193210812,[ 51.14903259 -48.87045288],[ 26.40706444 -48.86977386],[  1.7082988  -48.86986542],[-22.94268036 -48.87112045],15.37265586919914,15.435804368977061,15.4843902588457,15.498959543055472
134,24.73577690925327,24.69397807124842,24.649459153648973,[ 52.68655777 -48.87045288],[ 27.95078087 -48.86982346],[  3.2568028  -48.86986542],[-21.39265633 -48.87108231],15.3772811895896,15.438359262701656,15.485558509903761,15.501269342959684
135,24.72977829780502,24.68933343890895,24.647828608612997,[ 54.22452927 -48.87045288],[ 29.49475098 -48.86982346],[  4.80541754 -48.86986542],[-19.84241104 -48.87107468],15.381685257600212,15.440754890751869,15.486608505351672,15.503397942805565
136,24.7239723284718,24.684822559386166,24.646091014010594,[ 55.76292419 -48.87045288],[ 31.03895187 -48.86982727],[  6.35412931 -48.86986542],[-18.29196167 -48.87107468],15.385873795295513,15.44299984017952,15.487535476818595,15.505342485152973
137,24.718364723493124,24.680438041716492,24.64425566779088,[ 57.30173111 -48.87045288],[ 32.58336639 -48.86982727],[  7.90292835 -48.86986542],[-16.74132729 -48.87107468],15.389859200427747,15.445098877144607,15.488339424305376,15.50714683708684
138,24.712940223983146,24.676186561613957,24.642322567930417,[ 58.84092712 -48.87045288],[ 34.12798691 -48.86982727],[  9.45180035 -48.86986542],[-15.19052219 -48.87103271],15.393642426663874,15.447057724121263,15.489033699253225,15.508729937133321
139,24.70770264463912,24.67205333712666,24.640313175787753,[ 60.38049316 -48.87045288],[ 35.67279053 -48.86982727],[ 11.00073719 -48.86986542],[-13.63957596 -48.87102509],15.397232057070733,15.448881149374783,15.489619255337773,15.51004505254255
140,24.702629097277466,24.66804695132344,24.63823416578029,[ 61.92040253 -48.87045288],[ 37.21777344 -48.86982727],[ 12.54972649 -48.86986542],[-12.08850765 -48.87102509],15.400648118815248,15.450572967593224,15.49009609255955,15.51118850835047
141,24.697731025235797,24.664161682158408,24.636094120616647,[ 63.4606514  -48.87042236],[ 38.76292038 -48.86982727],[ 14.0987587  -48.86986542],[-10.5373354  -48.87102509],15.403886797205862,15.45214366918351,15.49047184031405,15.512146951454474
142,24.692996985838892,24.660395622282923,24.63389780725065,[ 65.00121307 -48.87041855],[ 40.30821609 -48.86982727],[ 15.64782047 -48.86986542],[ -8.98607731 -48.87099457],15.406954766351584,15.453591346791942,15.490749359626522,15.512888910619182
143,24.68841553442419,24.65673828127951,24.63166525532973,[ 66.54206085 -48.87041855],[ 41.85364532 -48.86982727],[ 17.19690704 -48.86986542],[ -7.43475819 -48.87098694],15.409862519512657,15.454920768788163,15.490932465193728,15.51344490181692
144,24.6839943002946,24.65320014956004,24.629395033795877,[ 68.08319855 -48.87041855],[ 43.39920425 -48.86982727],[ 18.7460041 -48.8698616],[ -5.8833909  -48.87098694],15.412612916344175,15.456151008657649,15.491025925390476,15.513824464535277
145,24.679729468752857,24.649768829369613,24.627109075086246,[ 69.6246109  -48.87041855],[ 44.94488144 -48.86982727],[ 20.29511261 -48.8698616 ],[ -4.33199644 -48.87095642],15.415213586336609,15.457277298028535,15.49103641608161,15.514019014667273
146,24.67559052222084,24.64646148684032,24.62480046781778,[ 71.16625977 -48.87041855],[ 46.49066925 -48.86982727],[ 21.84420776 -48.8698616 ],[ -2.78059268 -48.87095261],15.417668344249918,15.4583015442498,15.490989686347163,15.514039994491913
147,24.671600348700476,24.643247604394034,24.62249949011313,[ 72.70815277 -48.87041092],[ 48.03655243 -48.86982727],[ 23.39330482 -48.8698616 ],[ -1.22919464 -48.87095261],15.419985773148634,15.459231376715929,15.490859033180788,15.513907434194827
148,24.66775131889242,24.64014625551708,24.620195560809755,[ 74.25027466 -48.87039948],[ 49.58252335 -48.86982727],[ 24.94237709 -48.8698616 ],[  0.32218155 -48.8709259 ],15.422168733599417,15.460074424821755,15.490624429568859,15.513619425041648
149,24.664028174362173,24.63715171821525,24.61790253902462,[ 75.79260254 -48.87039948],[ 51.12857437 -48.86982727],[ 26.49142265 -48.86988831],[  1.87352014 -48.87092209],15.424216272122207,15.460826873870555,15.490337373885486,15.513178826668321
150,24.660446173281382,24.63425445564202,24.61562731052626,[ 77.33513641 -48.87038422],[ 52.67469025 -48.86982727],[ 28.04043579 -48.86988831],[  3.4248085  -48.87092209],15.42614078721213,15.461497306932063,15.489998818447527,15.512640000171071
151,24.656982428165076,24.631454467849057,24.61337759281584,[ 78.87785339 -48.87038422],[ 54.22087097 -48.86982727],[ 29.5894165  -48.86988831],[  4.97603893 -48.87092209],15.427952767842658,15.462089538703498,15.489585877660062,15.512028695176582
152,24.653636938663976,24.628759384230904,24.611149809614684,[ 80.42074585 -48.87038422],[ 55.76710892 -48.86982727],[ 31.13834953 -48.86988831],[  6.52719975 -48.87092209],15.429645540008263,15.462605476534415,15.489122391916796,15.511214257666012
153,24.650402075383553,24.626163482741653,24.608964941757723,[ 81.96379852 -48.87038422],[ 57.31339645 -48.86982727],[ 32.68723297 -48.86988831],[  8.07826805 -48.87092209],15.431230546888306,15.463047981449247,15.488614083516241,15.510228158955014
154,24.64727783757192,24.62366104133541,24.606831570280356,[ 83.50700378 -48.87034988],[ 58.85972595 -48.86982727],[ 34.23606491 -48.86988831],[  9.62923336 -48.8708725 ],15.432706834970947,15.463423729167745,15.488057137775291,15.50918770108629
155,24.644264226732755,24.62124252326901,24.60474588394642,[ 85.05034637 -48.87034988],[ 60.40608215 -48.86982727],[ 35.78483963 -48.86988831],[ 11.18009377 -48.87085724],15.434084893019115,15.463731766018167,15.487457276722953,15.5080633172826
156,24.64136505681153,24.618919372634252,24.602717418677,[ 86.59383392 -48.87034988],[ 61.95246887 -48.86982727],[ 37.3335495  -48.86988831],[ 12.7308321  -48.87085724],15.435364724157246,15.46397686037141,15.486814500346997,15.506834031117755
157,24.638561254321928,24.616683960036603,24.600744266517886,[ 88.13743591 -48.87034988],[ 63.49887466 -48.86982727],[ 38.8821907  -48.86988831],[ 14.28144646 -48.87085724],15.436549187637599,15.4641609195787,15.486136438041376,15.505543710074676
158,24.63584137517215,24.614543914870595,24.598839778909497,[ 89.68115234 -48.87034988],[ 65.04531097 -48.86982727],[ 40.43076706 -48.86988831],[ 15.8319273  -48.87085724],15.437641144761901,15.464287758338443,15.48542404347389,15.504200936957044
159,24.63322449284852,24.612476348952633,24.596996325713363,[ 91.22496796 -48.87034988],[ 66.59174347 -48.86982727],[ 41.97926712 -48.86988831],[ 17.38227081 -48.87083817],15.438648224941208,15.464357376650801,15.484682085016052,15.502796175229427
160,24.630699163259244,24.610492706498682,24.59522248948164,[ 92.76888275 -48.87034988],[ 68.13818359 -48.86982727],[ 43.52769089 -48.86992645],[ 18.93246841 -48.87082291],15.439573289183805,15.46437358921588,15.48391247001952,15.501344682554087
161,24.628273015880097,24.608577728487028,24.593513505107772,[ 94.3128891  -48.87034988],[ 69.68461609 -48.86982346],[ 45.07603836 -48.86992645],[ 20.48252487 -48.87082291],15.440414430131623,15.464340210732047,15.48311996514274,15.499861718920602
162,24.625915532970478,24.60675048851307,24.591878905836698,[ 95.85697174 -48.87034988],[ 71.23105621 -48.86982346],[ 46.62430573 -48.86993027],[ 22.03242683 -48.87078476],15.441180230853165,15.464259148699501,15.482297897961546,15.49834442371848
163,24.62361908513584,24.604999542468164,24.590311065129214,[ 97.40110779 -48.87034607],[ 72.77748871 -48.86982346],[ 48.17248917 -48.86993027],[ 23.58217812 -48.87078094],15.441872598693179,15.464128495485806,15.481451988600892,15.496800423588892
164,24.621467594875835,24.603298187487713,24.58881379645335,[ 98.94535065 -48.87029648],[ 74.32388306 -48.86982346],[ 49.72058487 -48.86993027],[ 25.13177109 -48.87078094],15.442491533437053,15.463956834334969,15.480588913258574,15.495239259034516
165,24.61935425259107,24.60167312645257,24.58738709967686,[100.48962402 -48.87029648],[ 75.87026978 -48.86982346],[ 51.26859665 -48.86993027],[ 26.68120956 -48.87078094],15.443041801770903,15.463741304188146,15.479703903431815,15.493659020947483
166,24.617340092289773,24.60010528584447,24.586032882148373,[102.03396606 -48.87029648],[ 77.41662598 -48.86983109],[ 52.81652069 -48.86993027],[ 28.23048782 -48.87078094],15.44352531476736,15.463485719742048,15.478799820142761,15.492072107255064
167,24.615371708358,24.59860992448678,24.584741605583403,[103.57833099 -48.87029648],[ 78.96295929 -48.86983871],[ 54.36434937 -48.86993027],[ 29.77960777 -48.87073517],15.44394588503163,15.463192941589208,15.47787952440401,15.490483286414436
168,24.613510136022047,24.59716415422312,24.583520902334456,[105.12276459 -48.87029266],[ 80.50925446 -48.86983871],[ 55.9120903  -48.86993027],[ 31.32856941 -48.87073135],15.444307327539079,15.46286297014349,15.476946830905659,15.488884926604651
169,24.611663822545797,24.595802307299298,24.582359327017688,[106.66719818 -48.87029266],[ 82.05553436 -48.86983871],[ 57.45973206 -48.86993027],[ 32.87737274 -48.87073135],15.44460773486777,15.462500574101892,15.47599983229615,15.48729229081634
170,24.60990143173529,24.594470977841187,24.581260694205774,[108.21164703 -48.87029266],[ 83.60174561 -48.86987686],[ 59.00727463 -48.86993027],[ 34.42601395 -48.87073135],15.444852829183386,15.462102892056661,15.47503852857447,15.485705376938053
171,24.60824585312225,24.593212127743534,24.580223096550075,[109.75617981 -48.87029266],[ 85.14793396 -48.86987686],[ 60.55472183 -48.86993027],[ 35.97449875 -48.87073135],15.445043564065516,15.461670876079602,15.474068641784982,15.4841289535574
172,24.60449219101341,24.59200668339961,24.579242719229295,[111.29856873 -48.87029648],[ 86.69407654 -48.86988068],[ 62.10206985 -48.86993027],[ 37.52282715 -48.87072754],15.390687942758072,15.46121215882845,15.473086357231702,15.482566835464654
173,24.591011050878617,24.59057235722774,24.57832337563016,[112.8309021  -48.87029648],[ 88.23989105 -48.86988068],[ 63.6493187  -48.86993027],[ 39.07099533 -48.87067795],15.262179375068161,15.453687668249575,15.472098350633752,15.481010439355995
174,24.564544681253498,24.587547302296105,24.577423105617285,[114.348526   -48.87029648],[ 89.78398132 -48.86988068],[ 65.19643402 -48.86993027],[ 40.61901093 -48.87062836],15.103707313946792,15.427186966279272,15.470191001995829,15.47946644111074
175,24.52536774034115,24.581054687550022,24.5763244725897,[115.849617   -48.87029648],[ 91.32424927 -48.86988068],[ 66.74319458 -48.86993027],[ 42.16687012 -48.87062073],14.93466663406705,15.379974365532098,15.464605331520582,15.477822304470637
176,24.47480774278984,24.56978607182739,24.5745277501783,[117.33365631 -48.87029648],[ 92.85884857 -48.86988068],[ 68.2890625  -48.86993027],[ 43.71453476 -48.87062073],14.763625145470526,15.315981865216957,15.452526092626291,15.475561142644803
177,24.414550784790745,24.55284881596805,24.571384439632666,[118.80068207 -48.87029648],[ 94.38613129 -48.86988068],[ 69.83328247 -48.86993027],[ 45.26189804 -48.87062073],14.594326019852542,15.234972000418292,15.432675361729547,15.471771240835647
178,24.346542361949073,24.529342651417316,24.56628418939054,[120.25092316 -48.87029648],[ 95.9043808  -48.86988068],[ 71.37503815 -48.86993027],[ 46.80875397 -48.87062073],14.428367615371387,15.137446403821682,15.403713226415459,15.465512276236932
179,24.272727969870026,24.498786926319724,24.55850983636627,[121.68482208 -48.87029648],[ 97.41209412 -48.86988068],[ 72.91330719 -48.86993027],[ 48.35479736 -48.87062073],14.266391754846886,15.02634620701689,15.363847732644553,15.455836296642406
180,24.194664005037765,24.461120605519017,24.547313699896087,[123.1027298  -48.87029648],[ 98.9080658  -48.86988068],[ 74.44694519 -48.86993027],[ 49.8996315  -48.87062073],14.108609200305224,14.903364181913462,15.312233924972194,15.441543579743575
181,24.11400604606534,24.416366577198797,24.53203202265604,[124.50512695 -48.87029648],[100.39112091 -48.86988068],[ 75.97475433 -48.86993027],[ 51.44272232 -48.87062073],13.955053330349799,14.769581795187298,15.248575210686896,15.421379090129417
182,24.03207397820647,24.364784240773123,24.51208115596473,[125.89237213 -48.87029648],[101.86029816 -48.86988068],[ 77.49551392 -48.86993027],[ 52.98343277 -48.87062073],13.805672646569409,14.626900673425581,15.172371864446982,15.394282341956133
183,23.950119022230624,24.306838989316482,24.486839304168114,[127.26490784 -48.87029648],[103.31478882 -48.86987686],[ 79.00794983 -48.86993027],[ 54.52111053 -48.87062073],13.660379410929723,14.477001190774143,15.083475113059878,15.36227989312419
184,23.869209293239177,24.24312591558617,24.4556694128231,[128.62315369 -48.87029648],[104.7539444  -48.86987686],[ 80.51081848 -48.86993027],[ 56.05514908 -48.87062073],13.5190792096729,14.321104050488282,14.98221778886221,15.319838525303034
185,23.79024505985298,24.174346923887118,24.418777475581965,[129.96749878 -48.87029648],[106.17725372 -48.86987686],[ 82.0029068  -48.86993027],[ 57.58412933 -48.87062073],13.381666184955524,14.160564423515753,14.868989944650094,15.263573648317115
186,23.71398163213051,24.101287841856045,24.37608338295687,[131.29829407 -48.87029648],[107.58431244 -48.86987686],[ 83.4830246  -48.86993027],[ 59.10694122 -48.87059021],13.248040200973014,13.996705056289064,14.744267463908542,15.198265077855924
187,23.64103699102868,24.024810791074984,24.327369698789546,[132.61592102 -48.87029648],[108.97488403 -48.86987686],[ 84.95007324 -48.86993027],[ 60.62270355 -48.8705864 ],13.118098260903295,13.830594064014354,14.608812332416715,15.12277507885481
188,23.57203674689896,23.945686340391585,24.272815713213728,[133.92076111 -48.87029648],[110.34872437 -48.86987686],[ 86.40303802 -48.86993027],[ 62.13022232 -48.8705864 ],12.991746904677887,13.66325283188038,14.463479042362684,15.034484864490166
189,23.5073165925757,23.864875793516788,24.212711343118553,[135.21316528 -48.87026596],[111.70584869 -48.86987686],[ 87.8409729  -48.86993027],[ 63.62826157 -48.8705864 ],12.868964197857997,13.495645524623523,14.309156418209588,14.934600831394416
190,23.447257998646833,23.783218383849025,24.147308358523492,[136.4934845  -48.87025452],[113.0462265  -48.86987686],[ 89.26300812 -48.86993027],[ 65.11569977 -48.8705864 ],12.74986458009622,13.32860565359679,14.146840095944846,14.8235368743089
191,23.392028811400927,23.701515197814075,24.077049264311224,[137.76197815 -48.87023926],[114.36994934 -48.86987686],[ 90.66843414 -48.86993027],[ 66.59138489 -48.8705864 ],12.631788255737641,13.162913324389153,13.977589607733252,14.70048904584775
192,23.34154510767651,23.620605468802058,24.00248719168967,[139.01875305 -48.87023163],[115.67720795 -48.86987686],[ 92.05660248 -48.86992645],[ 68.0541153 -48.8705864],12.515652657884068,12.99895000672802,13.80246448574085,14.565902711911342
193,23.295906069368478,23.541198730493786,23.92419434391897,[140.26408386 -48.87023163],[116.9681778  -48.86989212],[ 93.42697906 -48.86992645],[ 69.50278473 -48.87054443],12.402918816722591,12.836989405139505,13.622507096126743,14.420551302353935
194,23.25521087888774,23.463958740259493,23.842811592481368,[141.49832153 -48.87022781],[118.24311066 -48.86989212],[ 94.77915192 -48.86992645],[ 70.93634033 -48.87054443],12.293301583475115,12.677509309527961,13.438722611358214,14.264707565967054
195,23.21935272459461,23.389633178736133,23.759002693583838,[142.72175598 -48.87022781],[119.50240326 -48.86989212],[ 96.11277008 -48.86992645],[ 72.3537674  -48.87054443],12.186535836244024,12.521405221727731,13.252088547771354,14.098964692118962
196,23.18827820067208,23.31877136232996,23.673339851816046,[143.93466187 -48.87022781],[120.74638367 -48.86989212],[ 97.4276123  -48.86992645],[ 73.75427246 -48.87054443],12.082454682413138,12.366958620232076,13.06362915154929,13.92821788882084
197,23.162086489194074,23.251647949244095,23.586280830849724,[145.13729858 -48.870224  ],[121.9752121  -48.86989212],[ 98.72356415 -48.86992645],[ 75.13728333 -48.87054443],11.980944634530035,12.21743870019967,12.874104501120739,13.747443200153807
198,23.14054107852438,23.188842773437813,23.49907685138758,[146.32992554 -48.870224  ],[123.18938446 -48.86993027],[100.00054169 -48.86992645],[ 76.50146484 -48.87054443],11.88191509341333,12.07253170270702,12.684360505598736,13.554369927563743
199,23.12349701114294,23.13064575195344,23.412597664405876,[147.51277161 -48.870224  ],[124.3892746  -48.86993027],[101.25862885 -48.86992645],[ 77.84603119 -48.87054443],11.785283089703233,11.931178093811939,12.495319367871634,13.356637955987273
200,23.11083221622209,23.077102661134074,23.32752228611902,[148.68609619 -48.870224  ],[125.57526398 -48.86993027],[102.49816132 -48.86992264],[ 79.17063904 -48.87054443],11.690979958653802,11.794141770534203,12.308667184098766,13.154542924457454
201,23.102310182531372,23.02859497070344,23.244514473546882,[149.85012817 -48.870224  ],[126.74781799 -48.86993027],[103.71922302 -48.86992645],[ 80.47470856 -48.87054443],11.59893798941695,11.661809922324935,12.123077394873716,12.946750642596824
202,23.097618104846834,22.985542297371193,23.164100654616714,[151.00505066 -48.87022018],[127.90743256 -48.86993027],[104.92189026 -48.86994934],[ 81.75778961 -48.87054443],11.509086610095872,11.533892632530868,11.940268519117543,12.73570251665612
203,23.09663391295238,22.94795989991027,23.086845405618856,[152.15110779 -48.87022018],[129.05447388 -48.86993027],[106.10651398 -48.86994934],[ 83.01966858 -48.87054443],11.421368600073478,11.410419465075812,11.76125621957648,12.522554399885648
204,23.099060060413127,22.916030883797,23.01320648943175,[153.28852844 -48.87022018],[130.18946838 -48.86993027],[107.2734375  -48.86994934],[ 84.26023102 -48.8705368 ],11.335719109830201,11.291546822539198,11.586070062671329,12.30816841336249
205,23.104644777209565,22.889701843269666,22.943397529203455,[154.41748047 -48.87022018],[131.31283569 -48.86993027],[108.42313385 -48.86994934],[ 85.47973633 -48.87052536],11.252083779716912,11.177194596269091,11.41524410445686,12.096065523872861
206,23.113159181505768,22.86899566651186,22.87792206416211,[155.53817749 -48.87022018],[132.42501831 -48.86993027],[109.55602264 -48.86994934],[ 86.67810059 -48.87047577],11.170406342983856,11.067284584967952,11.249423982722625,11.88252067860661
207,23.124343873793308,22.85382843018374,22.817687994179135,[156.65081787 -48.87021255],[133.526474   -48.86993027],[110.67264557 -48.86994934],[ 87.85495758 -48.87046814],11.090630532849039,10.961775780638815,11.088893892442037,11.66718959903125
208,23.13800049000323,22.844093322761868,22.76305389995501,[157.75561523 -48.87021255],[134.61761475 -48.86993027],[111.77352142 -48.86994934],[ 89.01046753 -48.87046814],11.01270771157746,10.860583306265884,10.933927538132465,11.454790116479566
209,23.15379333668174,22.839614868172028,22.71428681012395,[158.85267639 -48.87021255],[135.69888306 -48.86993027],[112.85926819 -48.86994934],[ 90.14498138 -48.87046814],10.936584474141835,10.763601304003519,10.784837724966437,11.245859147295489
210,23.17153930836011,22.840263366707184,22.671669012283527,[159.94223022 -48.87021255],[136.77069092 -48.86993027],[113.93042755 -48.86994934],[ 91.25875854 -48.87046814],10.862216951050131,10.67070198148898,10.641842844356326,11.03994274256021
211,23.190994264413355,22.845794677742337,22.63545990584771,[161.02444458 -48.87021255],[137.83345032 -48.86993027],[114.98765564 -48.86994934],[ 92.35219574 -48.87046814],10.78955269029551,10.581767083107444,10.505084993774679,10.838361741312115
212,23.21194458179462,22.85596466065249,22.605766302339894,[162.09947205 -48.87021255],[138.88752747 -48.86993027],[116.03156281 -48.86994934],[ 93.42579651 -48.87046814],10.718544961844154,10.496657372409093,10.37469005823482,10.642095567065924
213,23.23420715503516,22.870491027839986,22.582695013283477,[163.16751099 -48.87021255],[139.93330383 -48.86993027],[117.06281281 -48.86994934],[ 94.4801178  -48.87046814],10.649154665047803,10.415222168854095,10.250729563302391,10.451451302944152
214,23.257537843464014,22.889129638679822,22.56631470322921,[164.22868347 -48.87020874],[140.97114563 -48.86993027],[118.08201599 -48.86994934],[ 95.51570129 -48.87046814],10.581336023543027,10.337311745573066,10.133225443492034,10.266973496971763
215,23.28176880049353,22.911544799812628,22.556610113388025,[165.28315735 -48.87020874],[142.00138855 -48.86993027],[119.08984375 -48.86994934],[ 96.53323364 -48.87046814],10.515050890142726,10.262774468349852,10.022156717968457,10.089296342570616
216,23.306732179397997,22.937423706062617,22.553512579209155,[166.33108521 -48.87020874],[143.02435303 -48.86993027],[120.08692932 -48.86994934],[ 97.53341675 -48.87046814],10.450256349953879,10.19144916622716,9.917480471387734,9.918845178486759
217,23.332260133497737,22.966468811043075,22.556915289169194,[167.37263489 -48.87020874],[144.04037476 -48.86993027],[121.07390594 -48.86994934],[ 98.51699066 -48.87046814],10.386915209382293,10.123180390287118,9.819102290020783,9.755987169754738
218,23.358200074902143,22.99834442139178,22.566627508581593,[168.40792847 -48.87020874],[145.04972839 -48.86993027],[122.05138397 -48.86994553],[ 99.48475647 -48.87047195],10.324988367832532,10.057809830594824,9.726898196173652,9.6010780364312
219,23.384384156931535,23.032714843803387,22.582527164979975,[169.43708801 -48.87020874],[146.05270386 -48.86993027],[123.01998901 -48.86997986],[100.43746185 -48.87042236],10.264439585690004,9.995180130889404,9.640716556124477,9.454409603510385
220,23.41067505022329,23.069252014221973,22.60432434500351,[170.4602356  -48.87018585],[147.04956055 -48.86993027],[123.98030853 -48.86998367],[101.37598419 -48.87041855],10.205233576998607,9.935134888564903,9.560379982349763,9.316201210216171
221,23.4369354259223,23.107658386292183,22.631729130154696,[171.47750854 -48.87015915],[148.04057312 -48.86993027],[124.93291473 -48.86998367],[102.30118561 -48.87041855],10.147336963156167,9.877526284125553,9.48568344174237,9.18662357415588
222,23.46318054310855,23.14759826666317,22.664443973898663,[172.48913574 -48.87015915],[149.0259552  -48.86993027],[125.87835693 -48.86998367],[103.21391296 -48.87041855],10.090715410179525,9.822202683351998,9.416399002657991,9.065792084945864
223,23.489273072367325,23.188751220764622,22.70211792408705,[173.49517822 -48.87015533],[150.00590515 -48.86993027],[126.81715393 -48.86998367],[104.11503601 -48.87041855],10.035336496702444,9.769020081422207,9.352289200318618,8.953760148535663
224,23.515029908303646,23.230827331604356,22.744377140387908,[174.49569702 -48.87015533],[150.98066711 -48.86993027],[127.74983978 -48.86998367],[105.00546265 -48.87041855],9.981169702708458,9.717851639649433,9.2930917743955,8.850526811421249
225,23.540451050880606,23.273574829162836,22.790802006102094,[175.4908905  -48.87015533],[151.95043945 -48.86993027],[128.67686462 -48.86998367],[105.88606262 -48.87041855],9.92818451147856,9.668561936283316,9.238535881385035,8.756041528874809
226,23.565505982520087,23.3166961670624,22.84099579271407,[176.48088074 -48.87015533],[152.91537476 -48.86993027],[129.59867859 -48.86998749],[106.7576828  -48.87042236],9.876351358779207,9.62101936426566,9.188346863077166,8.670194628358177
227,23.59004211533147,23.359954834054456,22.89449310708538,[177.46569824 -48.87015533],[153.87565613 -48.86993027],[130.51570129 -48.86998749],[107.62120819 -48.87041855],9.825642588115505,9.57511234370439,9.142239570737386,8.59282589306226
228,23.614089966892877,23.403091430734015,22.950958255123343,[178.44552612 -48.87015533],[154.83143616 -48.86993027],[131.42834473 -48.86998749],[108.47738647 -48.87036896],9.77602863558662,9.530728341030905,9.099926948655101,8.522109989735917
229,23.637573243259,23.445907592843263,23.010040286365204,[179.42042542 -48.87015533],[155.78285217 -48.86993027],[132.33694458 -48.86998749],[109.3269043  -48.87036896],9.727483751983259,9.487753868997752,9.061119079663815,8.459364891282297
230,23.660507203218895,23.488220214913447,23.07113647770032,[180.39056396 -48.87015533],[156.73005676 -48.86993027],[133.24183655 -48.86998749],[110.17070007 -48.87036514],9.679982188094115,9.446097374872023,9.02553176884413,8.406582833579884
231,23.682830811616324,23.5298156738977,23.133659365875562,[181.35598755 -48.87015533],[157.67315674 -48.86993027],[134.14334106 -48.86998749],[111.0096817  -48.87036514],9.633499148395957,9.405664444898033,8.992880821251878,8.361431123072222
232,23.704574586029405,23.57052612311633,23.19725036928508,[182.3168335  -48.87015533],[158.61225891 -48.86993027],[135.04173279 -48.86998749],[111.84448242 -48.87036514],9.588006976330462,9.36636924838614,8.96289253235792,8.32269191895806
233,23.725662232339563,23.610260009834963,23.261474612440654,[183.2731781  -48.87013626],[159.54751587 -48.86993027],[135.93725586 -48.86998749],[112.67578125 -48.87036514],9.543485644738183,9.328133584044501,8.935298919679257,8.29061603723578
