,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.830997469271839,7.755505576022139,7.625798706271164,[ 26.63134766 -48.87056351],[ 18.80035019 -48.87075043],[ 11.04484463 -48.87028122],[  3.41904593 -48.87003326],15.260290146984149,15.367040635267562,15.4480962763396,15.460930824282487
118,7.820510866491627,7.747568144701231,7.624645714023239,[ 28.15790939 -48.87056351],[ 20.33739853 -48.87075043],[ 12.5898304  -48.87028122],[  4.96518469 -48.87003326],15.269956590077655,15.373229981858383,15.45127487280872,15.461881637575042
119,7.8103637717679675,7.739922537720637,7.623671058872387,[ 29.68541527 -48.87056351],[ 21.8750515  -48.87075043],[ 14.13512897 -48.87028122],[  6.51145792 -48.87003326],15.279139520326126,15.37913131894407,15.454355240870653,15.463481903077312
120,7.800539018216034,7.732546818350469,7.622818950871129,[ 31.21381569 -48.87055969],[ 23.41327667 -48.87071228],[ 15.68072987 -48.87028122],[  8.05791092 -48.87003326],15.287955286080933,15.384736063456247,15.457331658499465,15.465384483338083
121,7.791036608360195,7.7254219173317695,7.622056011418407,[ 32.74308014 -48.8705101 ],[ 24.95204353 -48.87070847],[ 17.22662163 -48.87028122],[  9.60456562 -48.87003326],15.296404840784355,15.390058518427406,15.460200310977326,15.467560768127813
122,7.781837465907126,7.718530666731966,7.621338848332849,[ 34.27316284 -48.8705101 ],[ 26.49132538 -48.87070847],[ 18.77279472 -48.87028122],[ 11.15145588 -48.87003326],15.304463386998275,15.395116807303614,15.462952615228879,15.470058441162267
123,7.772943499235214,7.711858761224618,7.620628360967503,[ 35.804039  -48.8705101],[ 28.0310955  -48.87070847],[ 20.31923676 -48.87028122],[ 12.6986084  -48.87003326],15.312170983088267,15.399921418711454,15.46558284920364,15.472743034362852
124,7.764324190766343,7.705415737552873,7.619892124395627,[ 37.33566666 -48.8705101 ],[ 29.57134247 -48.87070847],[ 21.86592674 -48.87028122],[ 14.24603462 -48.87003326],15.319556236980626,15.404477121190451,15.46808052248156,15.475539207458507
125,7.755987169174577,7.699165356519917,7.619113925007898,[ 38.86801529 -48.8705101 ],[ 31.11202812 -48.87067795],[ 23.41286278 -48.87024307],[ 15.79374886 -48.87003326],15.326607704931297,15.40880012729343,15.470455171810357,15.478449821472168
126,7.7479095476348085,7.693103802359825,7.618276598958411,[ 40.40104675 -48.8705101 ],[ 32.65313721 -48.87067413],[ 24.96003342 -48.87024307],[ 17.34175682 -48.87003326],15.333339692079836,15.412892342713166,15.47269535129035,15.48141479492189
127,7.740100862333826,7.687219631836842,7.617359164266376,[ 41.93474197 -48.8705101 ],[ 34.19464111 -48.87067413],[ 26.50742149 -48.87024307],[ 18.89006233 -48.87003326],15.339771271898904,15.416759492343909,15.474793434950593,15.484372138977092
128,7.732528688263263,7.681512844736446,7.616350176840001,[ 43.46905136 -48.8705101 ],[ 35.73652267 -48.87067413],[ 28.05500984 -48.87024307],[ 20.43865967 -48.87003326],15.34592151787162,15.420420648287871,15.476763726007286,15.487298011779854
129,7.725212098751212,7.675968181844943,7.615238192587493,[ 45.00396729 -48.8705101 ],[ 37.27875519 -48.8706665 ],[ 29.60278702 -48.87024307],[ 21.98754883 -48.87003326],15.351789476324361,15.423873903300473,15.478594780660007,15.490190505981518
130,7.718135836003679,7.670585643593978,7.614021304160221,[ 46.53946304 -48.87047195],[ 38.82132721 -48.87065887],[ 31.15074158 -48.87024307],[ 23.53672028 -48.87003326],15.357384684007934,15.427125932730823,15.480287552592868,15.492991447448807
131,7.711288453440153,7.665348061726354,7.612691882163655,[ 48.07549667 -48.87046814],[ 40.36420822 -48.87060928],[ 32.69886017 -48.87024307],[ 25.08616829 -48.87003326],15.36272525873488,15.430199625145281,15.481846810160233,15.495671272277901
132,7.7046585095936075,7.660263070277082,7.611242297203268,[ 49.61204529 -48.87046814],[ 41.90738678 -48.87060928],[ 34.24712372 -48.87024307],[ 26.63588142 -48.87003326],15.36781215772917,15.433092117680172,15.483271599675147,15.498229980468787
133,7.698234559399374,7.655323037323747,7.609680178673589,[ 51.14908218 -48.87046814],[ 43.45084763 -48.87060928],[ 35.7955246  -48.87024307],[ 28.18584442 -48.87003326],15.372663499047224,15.435808182337022,15.4845600137848,15.500633239746112
134,7.692028046949246,7.650527962866347,7.608018878015041,[ 52.68660355 -48.87046814],[ 44.9945755  -48.87060928],[ 37.34404755 -48.87024307],[ 29.73602867 -48.87003326],15.377285004891801,15.438360214778468,15.485717774533487,15.502864837646484
135,7.686035157545959,7.6458664028130965,7.606246951135832,[ 54.22457886 -48.87046814],[ 46.5385437  -48.87060928],[ 38.89267731 -48.87024307],[ 31.28643036 -48.87003326],15.381686212068269,15.440754891030931,15.48675632601356,15.50492191314698
136,7.680229188308657,7.641338357163996,7.604377749476386,[ 55.76297379 -48.87046814],[ 48.0827446  -48.87060928],[ 40.44140625 -48.87024307],[ 32.8370285  -48.87003326],15.385875703638375,15.442994118462304,15.487671853530639,15.506793022155806
137,7.674617769169418,7.636947640616308,7.602413180385338,[ 57.3017807  -48.87044144],[ 49.62716293 -48.87060928],[ 41.9902153  -48.87024307],[ 34.38780212 -48.87003326],15.389860155315278,15.445090294830017,15.488465310760589,15.50847148895278
138,7.669197084440699,7.632675179683722,7.600372317349006,[ 58.84097672 -48.87043762],[ 51.17177963 -48.87060928],[ 43.53910446 -48.87024307],[ 35.93873215 -48.87003326],15.393641473011892,15.447041512786301,15.489150049145419,15.509950637817699
139,7.6639518757017795,7.628532420183416,7.598255159496948,[ 60.38053894 -48.87043762],[ 52.71658707 -48.87060928],[ 45.08805466 -48.87020874],[ 37.4897995  -48.87003326],15.397231103312826,15.448861123776677,15.48972225399098,15.511232376099208
140,7.6588859572555,7.624511728102948,7.596073152661592,[ 61.92045212 -48.87043762],[ 54.26156616 -48.8705864 ],[ 46.63705444 -48.87020874],[ 39.04098129 -48.87003326],15.400644303833461,15.450552942506096,15.490186692020142,15.512315750123046
141,7.653987885753475,7.620616921640983,7.5938301106700035,[ 63.46069717 -48.87043762],[ 55.80670929 -48.87057495],[ 48.18609238 -48.87020874],[ 40.59226227 -48.87003326],15.403879167284904,15.452120782377941,15.490552903115193,15.513198852540613
142,7.649250031750332,7.616836556655116,7.591548921705769,[ 65.00125122 -48.87043762],[ 57.35200119 -48.87057495],[ 49.73516464 -48.87020874],[ 42.14361572 -48.87003326],15.406948091501853,15.453567506243298,15.490820885521583,15.513887405397767
143,7.644676210781289,7.613178261981612,7.589218141677096,[ 66.54210663 -48.87038803],[ 58.89743042 -48.87057495],[ 51.28425217 -48.87020874],[ 43.69503403 -48.87003326],15.40985679852353,15.454895021181025,15.490994454213885,15.5143880844148
144,7.640258791349016,7.609611520042381,7.586875917556628,[ 68.08324432 -48.87038803],[ 60.44298553 -48.87057495],[ 52.83337402 -48.87020874],[ 45.24649811 -48.87003326],15.412604332391703,15.456118585591673,15.491081238597397,15.514705657963393
145,7.63599014405716,7.606166846189534,7.584529878738896,[ 69.62464905 -48.87038803],[ 61.98865891 -48.87052536],[ 54.38249207 -48.87020874],[ 46.79796219 -48.87003326],15.415205002447848,15.457245829022614,15.491081238653752,15.514846801763683
146,7.6318588268514675,7.602832800624363,7.582187654618429,[ 71.16630554 -48.87038803],[ 63.53444672 -48.87052155],[ 55.93161392 -48.87020874],[ 48.34942627 -48.87003326],15.417659760064252,15.458269119735965,15.491000176417694,15.514816284187507
147,7.627876282906765,7.599624640226688,7.579803468828053,[ 72.70819855 -48.87038803],[ 65.08032227 -48.87052155],[ 57.48069763 -48.87020874],[ 49.90089417 -48.87003326],15.419976234959437,15.459198952327977,15.490845681279614,15.514624595652204
148,7.624023438669074,7.596519476655101,7.57743072712947,[ 74.25031281 -48.87038803],[ 66.62628937 -48.87052155],[ 59.0297699  -48.87020874],[ 51.45233917 -48.87003326],15.422159195516558,15.460039139384167,15.49062252160728,15.514283180249635
149,7.620307923532925,7.593524939304125,7.57507705891721,[ 75.79264832 -48.87038803],[ 68.17234039 -48.87052155],[ 60.57881546 -48.87020874],[ 53.0037384  -48.87003326],15.424205780696514,15.460791588441108,15.490331651076843,15.513793945328622
150,7.616722108103788,7.590610510595662,7.572753908283068,[ 77.33517456 -48.87038803],[ 69.71845245 -48.87052155],[ 62.12784195 -48.87020874],[ 54.55508804 -48.87003326],15.426130295604166,15.46146297526591,15.489982606432257,15.513168334980751
151,7.613250733592603,7.5878181521995955,7.5704498311352495,[ 78.87788391 -48.87038803],[ 71.26463318 -48.87052155],[ 63.67681503 -48.87020874],[ 56.1063652  -48.87003326],15.427939415957566,15.46205520719716,15.489574434000323,15.512421607995309
152,7.60990905878843,7.585121161235091,7.568187715657342,[ 80.42077637 -48.87038803],[ 72.81086731 -48.87052155],[ 65.22574615 -48.87020874],[ 57.65755844 -48.87003326],15.429631234410111,15.46257019157932,15.489111902157141,15.511559486418484
153,7.6066741955076775,7.582519539022516,7.565975190597634,[ 81.96382904 -48.87038803],[ 74.35715485 -48.87052155],[ 66.77463531 -48.87017822],[ 59.20866013 -48.87003326],15.431215287708742,15.46301269678594,15.488597871923158,15.510589599644483
154,7.603553773144878,7.580009468224309,7.563800813156626,[ 83.50702667 -48.87038803],[ 75.9034729  -48.87052155],[ 68.32346344 -48.87017822],[ 60.75966263 -48.87003326],15.432696344230974,15.463387491191114,15.488039971217702,15.50952339176532
155,7.600547791388908,7.577590948224633,7.561687470871858,[ 85.05037689 -48.87036133],[ 77.4498291  -48.87047577],[ 69.87223816 -48.87017822],[ 62.31055069 -48.87003326],15.434073450306144,15.463694574807024,15.487437249194743,15.508370399524567
156,7.597648621525779,7.575271612140046,7.559623719651534,[ 86.59386444 -48.8703537 ],[ 78.99621582 -48.87047195],[ 71.42094421 -48.87017822],[ 63.8613205  -48.87003326],15.43535137289078,15.463939667384164,15.486794472632559,15.507137298641858
157,7.59486389252221,7.573013311360494,7.557624818284714,[ 88.13746643 -48.8703537 ],[ 80.54260254 -48.87047195],[ 72.96958923 -48.87017822],[ 65.41196442 -48.87003326],15.436534882684958,15.464125634038496,15.486114502810565,15.505834579535193
158,7.592163086858475,7.570869451498826,7.5556793226796035,[ 89.68118286 -48.8703537 ],[ 82.08901978 -48.87047195],[ 74.51815033 -48.87017822],[ 66.96247101 -48.87003326],15.437631608231165,15.464252472727983,15.485402108113428,15.504473686296452
159,7.589591980901756,7.568748479820735,7.553817750414321,[ 91.22499847 -48.8703537 ],[ 83.63540649 -48.87047195],[ 76.06665802 -48.87017822],[ 68.51284027 -48.87003326],15.43863868837651,15.464323044669985,15.484655381171587,15.503054618925733
160,7.58710479828487,7.566734319666002,7.552009583910748,[ 92.76891327 -48.8703537 ],[ 85.18180847 -48.87047195],[ 77.61507416 -48.87017822],[ 70.06306458 -48.87003326],15.439559937907461,15.464347840335293,15.483880044024215,15.501591682537788
161,7.58472442719141,7.564765935878423,7.550285340747004,[ 94.31291962 -48.8703537 ],[ 86.72819519 -48.87047195],[ 79.16342926 -48.87017822],[ 71.61314392 -48.87003326],15.440404893563796,15.464322091342364,15.48308467973216,15.500092506527341
162,7.581443787543371,7.562889104825151,7.548622132739498,[ 95.8560257 -48.8703537],[ 88.27458191 -48.87047195],[ 80.71169281 -48.87017822],[ 73.16307068 -48.87003326],15.416359903292001,15.464246751357773,15.482254029503569,15.498560905591038
163,7.57391357583362,7.561004644377354,7.54702758928276,[ 97.39478302 -48.87031555],[ 89.82086945 -48.87047195],[ 82.25986481 -48.87017822],[ 74.71283722 -48.87003326],15.361127855563115,15.460922243048541,15.48140144478131,15.497002601775515
164,7.560791016549797,7.558471684008714,7.545486451587732,[ 98.92720795 -48.87031555],[ 91.36641693 -48.87043381],[ 83.80794525 -48.87017822],[ 76.2624588  -48.87003326],15.293183327399944,15.44923877942901,15.480115891935418,15.495422363452853
165,7.542282105360408,7.554443363570421,7.543899537525525,[100.45253754 -48.87031555],[ 92.91025543 -48.87042999],[ 85.35581207 -48.87017822],[ 77.81191254 -48.87003326],15.220640183356268,15.42862987599883,15.47718238988534,15.493775367929763
166,7.518905640519357,7.548408512499557,7.542037965260244,[101.97054291 -48.87031555],[ 94.45163727 -48.87042999],[ 86.90322876 -48.87017822],[ 79.3611908  -48.87003326],15.147083283258974,15.400721550949083,15.471400262671082,15.491838455415893
167,7.491416932026459,7.539962772758166,7.539619447121907,[103.48123932 -48.87031555],[ 95.98982239 -48.87042999],[ 88.44985962 -48.87017822],[ 80.91024017 -48.87003708],15.074089051053475,15.365310669930393,15.462220193882597,15.489210129025373
168,7.460639954491002,7.528656011739166,7.536430359490118,[104.98468781 -48.87031555],[ 97.52404785 -48.87042999],[ 89.99539185 -48.87013245],[ 82.45896149 -48.87003708],15.002339363889185,15.322660447199908,15.44903373930887,15.48549366032643
169,7.427352906155092,7.514373785187842,7.532066345818592,[106.48104095 -48.87031555],[ 99.05368805 -48.87042999],[ 91.53931427 -48.87013245],[ 84.00724792 -48.87003708],14.932109833627202,15.27404880639632,15.431058884045672,15.480280876548566
170,7.392280579499119,7.496971136275735,7.52629852355343,[107.97044373 -48.87031555],[100.57816315 -48.87042999],[ 93.08119202 -48.87013245],[ 85.55489349 -48.87003708],14.86349773503635,15.220137597484959,15.407919884181979,15.473027229755315
171,7.356101990636288,7.476524358948133,7.518768311151692,[109.45309448 -48.87031555],[102.09699249 -48.87042999],[ 94.62046814 -48.87013245],[ 87.10169983 -48.87003708],14.796525956297216,15.161396028219174,15.379470825504177,15.463191986588752
172,7.31943512052356,7.453125006247866,7.509254456078971,[110.92913818 -48.87031555],[103.60970306 -48.87042999],[ 96.15657806 -48.87012482],[ 88.64732361 -48.87003708],14.73117923861797,15.0986642856636,15.345472336030044,15.450310707655317
173,7.282775879229947,7.426979069471381,7.4974899297125885,[112.39872742 -48.87031555],[105.11595154 -48.87038422],[ 97.68897247 -48.87012482],[ 90.19148254 -48.87003708],14.667430879120719,15.032660486582516,15.305835723941223,15.433914185191707
174,7.246582031575313,7.3983383224186055,7.483329773463559,[113.86203766 -48.87031555],[106.61545563 -48.87038422],[ 99.21711731 -48.87012482],[ 91.73378754 -48.87003708],14.605246545531768,14.963893890900644,15.260708808945182,15.413513184275534
175,7.211257934897219,7.367507939136853,7.466644287624865,[115.31921387 -48.87031555],[108.10795593 -48.87038422],[100.740448   -48.87012482],[ 93.27380371 -48.87003708],14.54459190558038,14.892968178537698,15.210235595728168,15.388731003551118
176,7.177131653415962,7.334831242379853,7.4473571782512,[116.77040863 -48.87029266],[109.59327698 -48.87038422],[102.25844574 -48.87012482],[ 94.81108856 -48.87003708],14.48542976596722,14.820466995924852,15.154603004467589,15.359270096631615
177,7.144470215430351,7.300697331268487,7.425430298369914,[118.21575928 -48.87029266],[111.07128906 -48.87038422],[103.77059174 -48.87012482],[ 96.34516144 -48.87003708],14.427719117457377,14.746854782780746,15.094144821171959,15.324835778154597
178,7.113525391214153,7.265411381583837,7.40097808889897,[119.6554184  -48.87029266],[112.54189301 -48.87038422],[105.27648163 -48.87012482],[ 97.87550354 -48.87003708],14.371433259590487,14.672570229308613,15.029232025147783,15.285234452230275
179,7.0844955450251605,7.229393010024877,7.374046326205557,[121.08953094 -48.87029266],[114.0050354  -48.87038422],[106.7756424  -48.87012482],[ 99.40159607 -48.87003708],14.316534043979868,14.59805870139594,14.960238456726104,15.240369797755767
180,7.05749511778133,7.193054203896044,7.344795227574823,[122.51824188 -48.87029266],[115.46074677 -48.87038422],[108.26769257 -48.87012482],[100.92289734 -48.87003708],14.262985231241604,14.523684502621597,14.887601852417491,15.190194131012781
181,7.032600403427963,7.156745915345554,7.313392639686448,[123.94165039 -48.87029266],[116.90904999 -48.87038422],[109.75230408 -48.87012482],[102.43891144 -48.87003708],14.210756303816845,14.449768067552196,14.811794281008208,15.134730340186806
182,7.009910584309849,7.120857243494247,7.2800598149818265,[125.35991669 -48.8702774 ],[118.3500061  -48.87038422],[111.22914886 -48.87012482],[103.94908905 -48.87003708],14.15981388309378,14.376612664622611,14.733279228215755,15.074088097821202
183,6.98947143636301,7.085624699572428,7.2450714116640675,[126.77316284 -48.8702774 ],[119.78369141 -48.87038422],[112.69806671 -48.87012482],[105.4529953  -48.87003708],14.11012458959093,14.304479600595673,14.652536392220792,15.010386468247088
184,6.971290589197169,7.051429753306391,7.208511353073012,[128.18151855 -48.8702774 ],[121.21022797 -48.87038422],[114.15879822 -48.87012482],[106.95028687 -48.87003708],14.061660768468133,14.23359489628767,14.570046424878715,14.94102954997896
185,6.955314636783856,7.018547062220035,7.170982361376588,[129.58506775 -48.8702774 ],[122.62975311 -48.87036514],[115.61120605 -48.87012482],[108.44022369 -48.87003708],14.014396669493792,14.164146425545416,14.486275672929793,14.864738465755764
186,6.941566468106923,6.987228397687696,7.1328582769068,[130.98397827 -48.87025833],[124.0424118  -48.87036514],[117.05518341 -48.87012482],[109.92232513 -48.87003708],13.968296053223552,14.096301080286477,14.401689529440329,14.785234452757187
187,6.929931641448147,6.957710270263824,7.094360352105041,[132.37832642 -48.87025833],[125.44839478 -48.87036514],[118.49068451 -48.87012482],[111.39632416 -48.87003708],13.923332215727655,14.030197145417072,14.31673431398999,14.702556611634959
188,6.920364380707097,6.930198673600613,7.05581665093613,[133.76823425 -48.87025833],[126.84786987 -48.87036514],[119.9176712  -48.87012482],[112.86185455 -48.87003708],13.879478456219845,13.965937616502414,14.231830596952294,14.615768434208443
189,6.912780762098716,6.904823306295391,7.017700195860968,[135.15380859 -48.87025833],[128.24102783 -48.87033081],[121.33620453 -48.87012482],[114.31850433 -48.87003708],13.83670616321121,13.90360927813147,14.147376060516851,14.526171685920058
190,6.90711975135684,6.881729129059609,6.980239868715474,[136.53518677 -48.87025833],[129.62806702 -48.87033081],[122.74633789 -48.87012482],[115.76609802 -48.87003708],13.794991495054273,13.843273163696812,14.063739776644095,14.43451500110689
191,6.903274536513302,6.861007693522046,6.943748474675402,[137.91244507 -48.87025833],[131.00917053 -48.87033081],[124.14816284 -48.87012482],[117.20441437 -48.87003708],13.754306795199218,13.78497696038569,13.981266975436265,14.340726854197113
192,6.901123047385289,6.842727664233432,6.9085769658891625,[139.28567505 -48.87024689],[132.384552   -48.87033081],[125.54182434 -48.87012482],[118.63324738 -48.87003708],13.714638712198001,13.728746415369079,13.900266647371923,14.245403291639274
193,6.900588989679571,6.826965335139028,6.874931336009076,[140.6550293  -48.87025452],[133.75444031 -48.87033081],[126.92747498 -48.87012482],[120.05254364 -48.87003708],13.675992967393222,13.674592019380757,13.821025848420549,14.150116922378183
194,6.901519775997875,6.813705447449763,6.84304046687106,[142.02053833 -48.87023926],[135.11901855 -48.87033081],[128.30531311 -48.87012482],[121.46227264 -48.87003708],13.638300897901745,13.622510911410586,13.74379348757828,14.053922655171792
195,6.903808594576262,6.802948001165625,6.81326294001805,[143.38230896 -48.870224  ],[136.47850037 -48.87033081],[129.67555237 -48.87012482],[122.86228943 -48.87003708],13.601021767899878,13.572503091421488,13.668785095241443,13.956596376553387
196,6.907257080903974,6.794662478825211,6.785774231524244,[144.74034119 -48.87022781],[137.83308411 -48.87033463],[131.03842163 -48.87012482],[124.2526474  -48.87003708],13.563713074460077,13.524531366017408,13.596193313621454,13.860166551793593
197,6.9117126471959995,6.788803103596507,6.760757447132807,[146.09468079 -48.87022781],[139.18296814 -48.870327  ],[132.39416504 -48.87012482],[125.63340759 -48.87001801],13.527160644925504,13.4778509157282,13.52617073060988,13.764876367844954
198,6.917221069799808,6.785156252470659,6.738380432975452,[147.44544983 -48.87022781],[140.52822876 -48.87030792],[133.74307251 -48.87012482],[127.00469208 -48.87001801],13.491770744787438,13.43185615684313,13.458750724808278,13.670549393943212
199,6.923706054956524,6.783645631866,6.718719483270898,[148.79270935 -48.87022781],[141.8690033  -48.87028885],[135.08535767 -48.87012482],[128.36663818 -48.87001801],13.457442284095524,13.388455391802266,13.393836021441341,13.577969552441745
200,6.93103027370624,6.784255983161276,6.701858521551134,[150.13661194 -48.87022781],[143.20558167 -48.87028885],[136.42132568 -48.87013626],[129.71946716 -48.87001801],13.424037933844117,13.34764099165639,13.331682205238106,13.487644196835546
201,6.939025879174681,6.786972047446475,6.68786621212226,[151.47721863 -48.87022781],[144.53819275 -48.87028885],[137.7512207  -48.87014389],[131.06335449 -48.87001801],13.391469002321946,13.308198929362913,13.271903991699794,13.39951896789722
202,6.947677612572783,6.791702271896218,6.67666626110058,[152.81460571 -48.87022781],[145.8669281  -48.87028885],[139.07522583 -48.87015152],[132.39855957 -48.87001801],13.359683991108485,13.270335197969219,13.213881492647781,13.3135347378264
203,6.956893921200692,6.798385621582357,6.668258668328826,[154.14888    -48.87022781],[147.19198608 -48.87029266],[140.39360046 -48.87015152],[133.7253418  -48.87001801],13.328647614250688,13.234329224175347,13.159661293150071,13.230394364616993
204,6.966552734676835,6.806747437908775,6.662750245635621,[155.48007202 -48.87022781],[148.51351929 -48.87029266],[141.70677185 -48.87015533],[135.04402161 -48.87001419],13.298333168866074,13.199812889818006,13.109209060818317,13.15012931965753
205,6.976593017916028,6.816619874430206,6.660156251495579,[156.8082428 -48.870224 ],[149.83164978 -48.87029266],[143.01502991 -48.87015533],[136.35487366 -48.87001419],13.268726349841973,13.166663170657053,13.061231613454664,13.071930886396055
206,6.986923218232681,6.8279266368333795,6.660446168407955,[158.13349915 -48.8701973 ],[151.14657593 -48.8702774 ],[144.31864929 -48.87015533],[137.65820312 -48.87001801],13.23980712986573,13.134975434274537,13.015979767236463,12.99787235335385
207,6.997543335376853,6.840484620162804,6.6634521498526285,[159.45593262 -48.8701973 ],[152.45838928 -48.87027359],[145.61790466 -48.87015533],[138.95445251 -48.87001801],13.211553573893665,13.104625702447713,12.973773003146881,12.928800583684176
208,7.0083312992434,6.85411071872883,6.669113160673257,[160.77555847 -48.8701973 ],[153.76722717 -48.87027359],[146.91311646 -48.87015915],[140.2440033  -48.87001801],13.183951378277001,13.075498581515832,12.934209824284636,12.863274575066045
209,7.019241333422442,6.868743897781999,6.677291871232996,[162.09246826 -48.8701973 ],[155.07322693 -48.87027359],[148.20448303 -48.87014008],[141.52719116 -48.87001801],13.156989097998148,13.047566414534222,12.897139550248342,12.801359177446535
210,7.030197143968671,6.884231568829711,6.68783569433852,[163.40670776 -48.8701973 ],[156.37651062 -48.87027359],[149.49227905 -48.87013245],[142.80444336 -48.87001801],13.13064956706159,13.020773888350544,12.862629890958868,12.743657112949148
211,7.041183472093024,6.90040588523257,6.700637818360087,[164.71835327 -48.8701973 ],[157.6771698  -48.87027359],[150.77676392 -48.87013245],[144.0761261  -48.87001801],13.104915619338696,12.995026589242062,12.830540657554923,12.689915657881908
212,7.052139282400926,6.91714477633731,6.715499878904799,[166.02745056 -48.8701973 ],[158.97531128 -48.87024689],[152.0581665  -48.87013245],[145.34266663 -48.87001801],13.079771042359255,12.97027111144962,12.80069160524205,12.639968872918601
213,7.0630645753436525,6.9343414315464935,6.732238770503937,[167.33409119 -48.8701973 ],[160.27102661 -48.87024307],[153.33668518 -48.87013245],[146.60444641 -48.87001801],13.055211067749225,12.946463585149996,12.77300167154421,12.593968392277766
214,7.0738830567887385,6.951843263075173,6.750732422445157,[168.63829041 -48.8701973 ],[161.56440735 -48.87024307],[154.61256409 -48.87010574],[147.86183167 -48.87001801],13.031211853648069,12.923528671556195,12.747367859696682,12.551847458756999
215,7.084609985499452,6.969543458384228,6.770767212482533,[169.94013977 -48.8701973 ],[162.85552979 -48.87024307],[155.88598633 -48.87010574],[149.11521912 -48.87001801],13.007762909638652,12.901419639891452,12.723650932512532,12.513440133028297
216,7.095138549952357,6.987396241583896,6.7921600347463675,[171.2396698 -48.8701973],[164.14453125 -48.87024307],[157.15713501 -48.87010574],[150.36497498 -48.87001801],12.984858513675228,12.880089760134489,12.701704979265592,12.478683472583656
217,7.105545044277083,7.005187989627344,6.814727783767928,[172.53691101 -48.87017441],[165.43136597 -48.87024307],[158.42617798 -48.87010574],[151.6114502  -48.87001801],12.962474823902516,12.85948085817848,12.681427955960924,12.44748783203919
218,7.115737915448069,7.02294922016832,6.838287354078482,[173.83197021 -48.87017059],[166.7162323  -48.87024689],[159.69328308 -48.87010574],[152.85499573 -48.87001801],12.940604210217343,12.839557648073374,12.662697792404433,12.419679642669275
219,7.125717163494371,7.0405426039538375,6.862670898998358,[175.12484741 -48.87017059],[167.99913025 -48.87024689],[160.95858765 -48.87010574],[154.09591675 -48.87001801],12.919231415141159,12.820265770481278,12.645379066853048,12.395109177605397
220,7.135498047282874,7.057846070747244,6.887634277902575,[176.41558838 -48.87017059],[169.28009033 -48.87024689],[162.22224426 -48.87010574],[155.33460999 -48.87001801],12.898350715996111,12.8015756612884,12.629355431036913,12.373620034261176
221,7.1473999027926824,7.074935914493835,6.913055420478645,[177.7066803  -48.87016678],[170.5592804  -48.87024689],[163.48434448 -48.87010574],[156.57128906 -48.87001801],12.948204994585966,12.783439636913002,12.61451053668465,12.355026246143042
222,7.172744751342758,7.0919036876407,6.938781738835956,[179.00968933 -48.87015915],[171.83694458 -48.87023163],[164.74504089 -48.87010574],[157.80625916 -48.87001801],13.093829155357984,12.773952484928431,12.60073375757738,12.33914661513315
223,7.209869385023971,7.110427857493151,6.964630127505772,[180.32472229 -48.87016678],[173.11485291 -48.87022781],[166.00442505 -48.87010574],[159.03979492 -48.87001801],13.182008743575844,12.788047790975588,12.588855744039348,12.325789452691028
224,7.250762939678907,7.132446290312148,6.990753174203853,[181.64607239 -48.87016678],[174.39530945 -48.870224  ],[167.26286316 -48.87009048],[160.27210999 -48.87001801],13.246815682031718,12.818102837109677,12.58185386729148,12.314881325897149
225,7.297256470014719,7.157821656590827,7.017547607757805,[182.97610474 -48.87015915],[175.67884827 -48.870224  ],[168.52102661 -48.87008667],[161.503479   -48.87001801],13.348192215616745,12.849754333975415,12.582000732783433,12.306725503183728
226,7.3503265383720136,7.186508180023068,7.0453033450611695,[184.31637573 -48.87015915],[176.96604919 -48.870224  ],[169.77954102 -48.87008667],[162.73423767 -48.87001801],13.440426827019479,12.893103600111118,12.588239670175367,12.30200195433633
227,7.405929565713616,7.219619752282676,7.074203491544178,[185.66447449 -48.87015915],[178.25854492 -48.870224  ],[171.03892517 -48.87008667],[163.96472168 -48.87001801],13.514146805487885,12.952320099535326,12.597882271141444,12.301151276891387
228,7.462875366492699,7.257675172197702,7.104293823574016,[187.02017212 -48.87015915],[179.55729675 -48.870224  ],[172.29962158 -48.87008667],[165.19532776 -48.87001801],13.594566346001224,13.015792847463247,12.617423057920645,12.304090501184191
229,7.521636963054105,7.299438477583206,7.136596680017827,[188.38417053 -48.87015915],[180.86253357 -48.87020874],[173.56309509 -48.87008667],[166.42649841 -48.87001801],13.67481517883149,13.08363819216471,12.649836540621628,12.311497689653397
230,7.580566406345982,7.344863892434673,7.171508789391219,[189.75564575 -48.87015915],[182.17507935 -48.8701973 ],[174.83021545 -48.87008667],[167.65870667 -48.87001801],13.746307374099446,13.160884857758694,12.688755035849018,12.32496547840939
231,7.638427734490258,7.394134522369991,7.208923340135438,[191.13409424 -48.87015533],[183.4956665 -48.8701973],[176.10153198 -48.87008286],[168.89260864 -48.87001801],13.816276551505375,13.242745399909944,12.735048294581368,12.34485721736441
232,7.695053100680491,7.44642639242331,7.24923706083694,[192.51954651 -48.87015533],[184.82449341 -48.87019348],[177.37806702 -48.87008286],[170.12882996 -48.87001801],13.885652543333313,13.326230049679902,12.791532516964505,12.370929719570603
233,7.749832153414198,7.501190186362623,7.292663574507088,[193.91172791 -48.87015533],[186.16189575 -48.87019348],[178.66070557 -48.87008286],[171.36804199 -48.87001801],13.95079708240651,13.413613319891345,12.855866432774784,12.404141427716622
