,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,213.7845764160815,22.282043457034188,22.315307617190435,[630.9352417  -48.87015533],[417.15066528 -48.86998749],[394.86862183 -48.86999893],[372.55331421 -48.87001038]
325,213.9969177246752,22.282012939456063,22.314147949221685,[633.14013672 -48.87015533],[419.14321899 -48.86998749],[396.86120605 -48.86999893],[374.54705811 -48.87001038]
326,214.17474365240952,22.282012939456063,22.312988281252935,[635.31054688 -48.87015533],[421.13580322 -48.86998749],[398.85379028 -48.86999893],[376.540802   -48.87001038]
327,214.31860351569074,22.282196044924813,22.311767578127935,[637.44714355 -48.87015533],[423.12854004 -48.86998749],[400.84634399 -48.86999893],[378.53457642 -48.87001038]
328,214.42907714850318,22.282592773440438,22.310607910159185,[639.55059814 -48.87015533],[425.121521   -48.86998749],[402.83892822 -48.86999893],[380.52832031 -48.87001038]
329,214.50735473639378,22.282958984377938,22.309448242190435,[641.62182617 -48.87015533],[427.11447144 -48.86998749],[404.83151245 -48.86999893],[382.52206421 -48.87001038]
330,214.55422973639378,22.283355712893563,22.308288574221685,[643.66168213 -48.87015533],[429.10745239 -48.86998749],[406.82409668 -48.86999893],[384.51580811 -48.87001038]
331,214.57034301764378,22.283752441409188,22.307128906252935,[645.67077637 -48.87015533],[431.10043335 -48.86998749],[408.81668091 -48.86999893],[386.509552   -48.87001038]
332,214.5565795899094,22.284149169924813,22.306274414065435,[647.64996338 -48.87015533],[433.09338379 -48.86998749],[410.80923462 -48.86999893],[388.50296021 -48.87001038]
333,214.5136718750687,22.284545898440438,22.30551147461231,[649.60003662 -48.87015915],[435.08636475 -48.86998749],[412.80181885 -48.86999893],[390.49630737 -48.87001038]
334,214.44259643561557,22.284912109377938,22.30471801758106,[651.52191162 -48.87015915],[437.07931519 -48.86998749],[414.79440308 -48.86999893],[392.48968506 -48.87001038]
335,214.3439636230959,22.285308837893563,22.303955078127935,[653.41625977 -48.87013245],[439.07229614 -48.86998749],[416.7869873  -48.86999893],[394.48303223 -48.87001038]
336,214.21835327151294,22.285705566409188,22.303161621096685,[655.28363037 -48.87009811],[441.0652771  -48.86998749],[418.77957153 -48.86999893],[396.47640991 -48.87001038]
337,214.0666503906536,22.286102294924813,22.302368164065435,[657.12487793 -48.87009811],[443.05822754 -48.86998749],[420.77212524 -48.86999893],[398.46975708 -48.87001038]
338,213.88958740237237,22.286499023440438,22.30160522461231,[658.9407959  -48.87009811],[445.0512085  -48.86998749],[422.76470947 -48.86999893],[400.46310425 -48.87001038]
339,213.68777465823177,22.286865234377938,22.300811767581063,[660.73193359 -48.87009811],[447.04415894 -48.86998749],[424.7572937  -48.86999893],[402.45648193 -48.87001038]
