,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,11.24446124133238,12.134567264205511,12.486542143688888,[164.86663818 -48.8697319 ],[153.62217712 -48.86771011],[141.48760986 -48.8674202 ],[129.00106812 -48.87056351]
322,11.179031483624703,12.122070318147507,12.612472820093569,[166.00613403 -48.8697319 ],[154.82710266 -48.86815262],[142.70503235 -48.86778259],[130.09255981 -48.87046814]
323,11.109024114083658,12.09361267804648,12.71907063573149,[167.16148376 -48.8697319 ],[156.05245972 -48.86851883],[143.95884705 -48.86810303],[131.23977661 -48.87036514]
324,11.035079994033131,12.051559456088338,12.801727433621563,[168.3321991 -48.8697319],[157.29711914 -48.86881638],[145.24555969 -48.8683815 ],[132.4438324  -48.87026596]
325,10.957977316435063,11.996414192178387,12.861328218251625,[169.51771545 -48.8697319 ],[158.55973816 -48.86904526],[146.56332397 -48.86861801],[133.70199585 -48.87016678]
326,10.878173840496205,11.928756720981657,12.899551456805435,[170.71739197 -48.8697319 ],[159.83921814 -48.8692131 ],[147.91046143 -48.86880112],[135.01091003 -48.87009811]
327,10.796203620711402,11.850158697303074,12.915237472516914,[171.9307251 -48.8697319],[161.13452148 -48.86933136],[149.28436279 -48.86895752],[136.36912537 -48.87004471]
328,10.712646489282172,11.761688237321925,12.908523592307976,[173.15719604 -48.8697319 ],[162.44454956 -48.86940765],[150.68286133 -48.86906815],[137.77433777 -48.86998749]
329,10.627975467318278,11.664260868871306,12.880783106442168,[174.39630127 -48.8697319 ],[163.76832581 -48.86946106],[152.10406494 -48.869133  ],[139.22328186 -48.86994171]
330,10.542678836105866,11.559005740845413,12.83242799876935,[175.64755249 -48.8697319 ],[165.10487366 -48.86947632],[153.54586792 -48.86919022],[140.71343994 -48.86991119]
331,10.457092288187118,11.447174074708917,12.764724748901717,[176.9105072 -48.8697319],[166.45341492 -48.86948013],[155.00624084 -48.86924362],[142.24151611 -48.86991119]
332,10.371780398563612,11.329681398874014,12.679260271080922,[178.18478394 -48.8697319 ],[167.81300354 -48.86948013],[156.48332214 -48.86924744],[143.80406189 -48.86990738]
333,10.286911013823197,11.207702639055844,12.577163713403568,[179.46994019 -48.8697319 ],[169.18302917 -48.86948013],[157.97532654 -48.86925125],[145.39816284 -48.86990738]
334,10.202880862481384,11.082168581544572,12.459762590719418,[180.76551819 -48.8697319 ],[170.56263733 -48.86948013],[159.48046875 -48.86924744],[147.02070618 -48.86990738]
335,10.119918826374038,10.954086305868998,12.328735368418132,[182.07116699 -48.8697319 ],[171.95124817 -48.86948013],[160.99716187 -48.8692627 ],[148.66842651 -48.86990738]
336,10.038253787337016,10.82434082161385,12.185546889530961,[183.38645935 -48.8697319 ],[173.34820557 -48.86948013],[162.52386475 -48.86931229],[150.33831787 -48.86990738]
337,9.958160403573348,10.693756104498112,12.031723036067389,[184.71109009 -48.8697319 ],[174.75292969 -48.86948013],[164.05917358 -48.86933517],[152.02745056 -48.86990738]
338,9.879776004184537,10.5631256113462,11.86885072180098,[186.04467773 -48.8697319 ],[176.16490173 -48.86948013],[165.60177612 -48.86933517],[153.73292542 -48.86990738]
339,9.803222659483026,10.433242798398311,11.698455822737268,[187.3868866 -48.8697319],[177.58366394 -48.86948013],[167.15042114 -48.86937332],[155.45196533 -48.86990738]
340,9.728622439781255,10.304687500406704,11.52204896187519,[188.73738098 -48.8697319 ],[179.00875854 -48.86948013],[168.70407104 -48.86938858],[157.18202209 -48.86990738]
341,9.656036380235431,10.177978516036767,11.341201794092687,[190.09580994 -48.8697319 ],[180.43977356 -48.86948013],[170.26179504 -48.86938858],[158.92059326 -48.86990738]
342,9.58560180994705,10.053466797291867,11.157440197608434,[191.46188354 -48.8697319 ],[181.87628174 -48.86948013],[171.82281494 -48.86938858],[160.66537476 -48.86990738]
343,9.517333987705141,9.932022095148525,10.971710217343862,[192.83534241 -48.8697319 ],[183.31800842 -48.86948013],[173.38598633 -48.86938858],[162.41427612 -48.86990738]
344,9.451309207454967,9.813964843856759,10.785278330685447,[194.21589661 -48.8697319 ],[184.7645874  -48.86948013],[174.95062256 -48.86943436],[164.16534424 -48.86990738]
345,9.387481692829331,9.699569702209198,10.599472055948683,[195.60324097 -48.8697319 ],[186.21575928 -48.86948013],[176.51618958 -48.8694458 ],[165.91671753 -48.86990738]
346,9.325927737570641,9.589096069397398,10.415328989720122,[196.99713135 -48.86972427],[187.67120361 -48.86948013],[178.08210754 -48.8694458 ],[167.66677856 -48.86990738]
347,9.266510012981758,9.482955932629464,10.23374939921534,[198.39729309 -48.86972427],[189.13078308 -48.86948013],[179.64782715 -48.86946487],[169.41407776 -48.86990738]
348,9.209365847962651,9.381149291992964,10.055709848106387,[199.80354309 -48.86972427],[190.59417725 -48.86948013],[181.21302795 -48.86947632],[171.15731812 -48.86990738]
349,9.1543273959362,9.283843994140625,9.882064828737485,[201.2155304  -48.86972427],[192.061203   -48.86947632],[182.77735901 -48.86947632],[172.89529419 -48.86990738]
350,9.101379397908861,9.191146850699932,9.71340943146932,[202.63308716 -48.86972427],[193.53170776 -48.86947632],[184.34056091 -48.86952209],[174.62715149 -48.86990738]
351,9.051925662575751,9.10308837904133,9.550369270313821,[204.05743408 -48.86972427],[195.00550842 -48.86947632],[185.90242004 -48.86952591],[176.35205078 -48.86990738]
352,9.011230471018077,9.019805908203931,9.393356330988043,[205.49382019 -48.86972427],[196.48258972 -48.86952209],[187.46278381 -48.86952591],[178.06942749 -48.86990738]
353,8.981613161286743,8.942230224610189,9.243103035215519,[206.94541931 -48.86972427],[197.96380615 -48.86952972],[189.02157593 -48.86952591],[179.7784729  -48.86990738]
354,8.962966920974763,8.871673583985196,9.100173958190718,[208.41346741 -48.86972046],[199.45050049 -48.86952972],[190.5788269  -48.86952591],[181.47865295 -48.86990738]
355,8.954513551836053,8.808959960944934,8.965087898104596,[209.89837646 -48.86972046],[200.94386292 -48.86952972],[192.13490295 -48.86954117],[183.16981506 -48.86990738]
356,8.955093386071358,8.754699707071973,8.838500983530164,[211.40008545 -48.8697319 ],[202.44499207 -48.86952972],[193.69029236 -48.86955643],[184.85179138 -48.86990738]
357,8.963424686046784,8.709457397501872,8.721084601788036,[212.91851807 -48.86977768],[203.95509338 -48.86952972],[195.24563599 -48.86955643],[186.52455139 -48.86990738]
358,8.9781036411193,8.673507690571457,8.613449102927241,[214.45336914 -48.86977768],[205.4752655  -48.86952972],[196.80175781 -48.86957932],[188.18830872 -48.86990738]
359,8.998031618838132,8.646865844740026,8.516052252266656,[216.00440979 -48.86978531],[207.00637817 -48.86956787],[198.35951233 -48.86958313],[189.84346008 -48.86990738]
360,9.022033693845808,8.629455566409623,8.429351812586999,[217.57136536 -48.86978531],[208.54933167 -48.8695755 ],[199.9198761  -48.86958313],[191.49052429 -48.86989975]
361,9.049072268057268,8.620956420901813,8.353805547992335,[219.15394592 -48.86978531],[210.10487366 -48.8695755 ],[201.48391724 -48.86958313],[193.13011169 -48.86989975]
362,9.078109743635427,8.620986938484158,8.289794927776658,[220.75183105 -48.86978531],[211.67372131 -48.8695755 ],[203.05273438 -48.86958694],[194.76293945 -48.86989975]
363,9.108444216283601,8.628921509004924,8.237640386654427,[222.36482239 -48.86978531],[213.25637817 -48.8695755 ],[204.62745667 -48.86963654],[196.38981628 -48.86994553]
364,9.139205935025467,8.644195556856104,8.19699097276535,[223.99255371 -48.86978531],[214.85334778 -48.8695755 ],[206.20915222 -48.86963654],[198.01216125 -48.86994934]
365,9.169799806916355,8.66601562527203,8.167755132797762,[225.63485718 -48.86977768],[216.46505737 -48.8695755 ],[207.79904175 -48.86964417],[199.63128662 -48.86995316]
366,9.199661257104434,8.693603515896166,8.149902349607439,[227.29142761 -48.86977768],[218.09176636 -48.8695755 ],[209.39816284 -48.86964417],[201.2482605  -48.86995316]
367,9.228302003924224,8.726211548039169,8.14300537695615,[228.96200562 -48.86977768],[219.73370361 -48.86958694],[211.00749207 -48.86964417],[202.86448669 -48.86995316]
368,9.255249026082089,8.763000488400813,8.146636968750412,[230.64628601 -48.86981964],[221.39103699 -48.86959839],[212.6280365  -48.86964417],[204.48139954 -48.86995316]
369,9.280273440229188,8.803085327267457,8.16035462010775,[232.34416199 -48.86982346],[223.06388855 -48.86959839],[214.26080322 -48.86964417],[206.10044861 -48.86995316]
370,9.303115847542118,8.845687866329383,8.183410650364705,[234.05528259 -48.86982727],[224.75216675 -48.86959839],[215.90647888 -48.86964417],[207.72306824 -48.86995316]
371,9.323532106443153,8.890014648440774,8.215194707959323,[235.77947998 -48.86982727],[226.45594788 -48.86963654],[217.56593323 -48.86964417],[209.35073853 -48.86995316]
372,9.34136963085349,8.935287475589195,8.254882818282947,[237.51649475 -48.86982727],[228.17512512 -48.86963654],[219.23983765 -48.86964417],[210.98495483 -48.86995316]
373,9.356506349447924,8.98077392578125,8.301651006726932,[239.26605225 -48.86982727],[229.9095459  -48.86964417],[220.92877197 -48.86964417],[212.62712097 -48.86995316]
374,9.368911744953364,9.025787353515625,8.354812627784092,[241.02796936 -48.86982727],[231.65905762 -48.86964417],[222.63327026 -48.86964417],[214.27845764 -48.86995316]
375,9.378585817217143,9.06971740722977,8.413650518652783,[242.80197144 -48.86982727],[233.42338562 -48.86964417],[224.35366821 -48.86963654],[215.9400177  -48.86995316]
376,9.385528566239259,9.112075805667256,8.47660828228041,[244.58790588 -48.86982727],[235.20237732 -48.86964417],[226.09030151 -48.86963654],[217.61369324 -48.86995316]
377,9.389801027175945,9.152328491210938,8.542678838595938,[246.38555908 -48.86982727],[236.99575806 -48.86964417],[227.84342957 -48.86964417],[219.30075073 -48.86995316]
378,9.391464235183442,9.189987182731196,8.611358646600817,[248.19465637 -48.86982727],[238.80319214 -48.86964417],[229.61320496 -48.86968994],[221.00184631 -48.86995316]
379,9.390670778078736,9.224746704215141,8.682083133872734,[250.01506042 -48.86982346],[240.62438965 -48.86964417],[231.39964294 -48.86968994],[222.71755981 -48.86995316]
380,9.387420656009017,9.256317138825942,8.752975467598693,[251.84651184 -48.86982346],[242.45909119 -48.86964417],[233.20277405 -48.86969757],[224.44979858 -48.86995316]
381,9.381958009525638,9.284469604645787,8.823165897256509,[253.68890381 -48.86982346],[244.3069458  -48.86964417],[235.0224762  -48.86969757],[226.1993103  -48.86995316]
382,9.374359133207244,9.30902099629384,8.892105106212183,[255.54194641 -48.86984634],[246.16758728 -48.86963654],[236.85856628 -48.86969757],[227.96646118 -48.86995316]
383,9.364776613852433,9.32980346699652,8.959136966536263,[257.40548706 -48.86985397],[248.04071045 -48.86963654],[238.71090698 -48.86969757],[229.75177002 -48.86995316]
384,9.353302003459145,9.346801757819506,9.023254398150984,[259.27929688 -48.86985397],[249.92599487 -48.86968613],[240.57919312 -48.86969757],[231.55593872 -48.86995316]
385,9.340225221234691,9.359939575198421,9.083953861235285,[261.16326904 -48.86985779],[251.82304382 -48.86968994],[242.46310425 -48.86969757],[233.37915039 -48.86996078]
386,9.325546266024741,9.369232177734375,9.14088440320372,[263.05709839 -48.86985779],[253.73155212 -48.86969757],[244.36231995 -48.86969757],[235.22143555 -48.86996078]
387,9.309494019933364,9.374862670898438,9.19346619029142,[264.96072388 -48.86985779],[255.65122986 -48.86969757],[246.27636719 -48.86969757],[237.082901   -48.86996078]
388,9.292327882240599,9.376846313476562,9.241256717615686,[266.87399292 -48.86985779],[257.58166504 -48.86969757],[248.20481873 -48.86969757],[238.96356201 -48.86996078]
389,9.273956300212086,9.375381469726562,9.28404236212966,[268.79660034 -48.86985779],[259.52264404 -48.86969757],[250.14726257 -48.86969757],[240.86322021 -48.86996078]
390,9.25469970841809,9.370574951171875,9.321670535942724,[270.72851562 -48.86985779],[261.47381592 -48.86969757],[252.10324097 -48.86969757],[242.78157043 -48.86996078]
391,9.234649659592977,9.362579345703125,9.353866580851808,[272.66949463 -48.86985779],[263.43484497 -48.86969757],[254.07226562 -48.86969757],[244.71839905 -48.86996078]
392,9.213867188827443,9.351715087890625,9.380538942862106,[274.61941528 -48.86985397],[265.4055481  -48.86969757],[256.05383301 -48.86969757],[246.67329407 -48.86991119]
393,9.192474366564907,9.3380126953125,9.401748659653494,[276.57806396 -48.86985397],[267.3855896  -48.86969757],[258.0475769  -48.86969757],[248.64582825 -48.86991119]
394,9.170623780630578,9.321899414065623,9.41738891852583,[278.54534912 -48.86985397],[269.37472534 -48.86969757],[260.05282593 -48.86968994],[250.63543701 -48.86990738]
395,9.148437501832422,9.303497314453125,9.427597048233048,[280.52105713 -48.86988068],[271.37261963 -48.86969757],[262.06912231 -48.86969757],[252.64152527 -48.86990738]
396,9.126037599649436,9.282958984487866,9.432724000449669,[282.50509644 -48.86988831],[273.37905884 -48.86969757],[264.09609985 -48.86974335],[254.66337585 -48.86990738]
397,9.103424074344487,9.260620117678554,9.432739258506716,[284.49725342 -48.86989212],[275.39382935 -48.86969757],[266.13320923 -48.86979294],[256.70046997 -48.86990738]
398,9.080749513802804,9.236572266242582,9.428039551343845,[286.49743652 -48.86989212],[277.41668701 -48.86969757],[268.18011475 -48.86980438],[258.7520752  -48.86990738]
399,9.058105470839264,9.211090088554942,9.418670654819087,[288.50543213 -48.86989212],[279.44732666 -48.86969757],[270.23623657 -48.8698082 ],[260.81756592 -48.86990738]
400,9.035430910465127,9.184631348417543,9.4049377446636,[290.5211792  -48.86989212],[281.48574829 -48.86968994],[272.30111694 -48.8698082 ],[262.8961792  -48.86990738]
401,9.012878420236412,9.157196045685449,9.38708496146147,[292.54452515 -48.86989212],[283.53164673 -48.86968994],[274.37445068 -48.8698082 ],[264.98736572 -48.86990738]
402,8.990448000320194,9.128997803500308,9.365661621618917,[294.57531738 -48.86989212],[285.58486938 -48.86968994],[276.45587158 -48.8698082 ],[267.09020996 -48.86990738]
403,8.968261720181134,9.100280762038562,9.341003418495305,[296.61343384 -48.86989212],[287.64517212 -48.8697319 ],[278.54489136 -48.8698082 ],[269.20388794 -48.86990738]
404,8.946228028645029,9.071228027603627,9.313293457559372,[298.65869141 -48.86989212],[289.71246338 -48.86973953],[280.64123535 -48.8698082 ],[271.32794189 -48.86990738]
405,8.92449951295879,9.041900634998182,9.283050537639216,[300.71102905 -48.86989212],[291.78652954 -48.86974335],[282.74462891 -48.8698082 ],[273.46157837 -48.86990738]
406,8.903045655539902,9.012542724842689,9.253204346234675,[302.77029419 -48.86989212],[293.86724854 -48.86974335],[284.85470581 -48.8698082 ],[275.60150146 -48.86990738]
407,8.881927491480358,8.983215332265326,9.233764648970169,[304.83636475 -48.86989212],[295.95443726 -48.86974335],[286.97122192 -48.8698082 ],[277.73745728 -48.86990738]
408,8.861145020780155,8.954040527578588,9.223205566860642,[306.90911865 -48.86989212],[298.04797363 -48.86974335],[289.09393311 -48.8698082 ],[279.87072754 -48.86989975]
409,8.840698243439293,8.925201416251221,9.216888428189078,[308.98843384 -48.86989212],[300.1477356  -48.86974335],[291.22253418 -48.8698082 ],[282.00564575 -48.86989975]
410,8.820617677035894,8.898895263908168,9.215545655105355,[311.07421875 -48.86989212],[302.25360107 -48.86974335],[293.35470581 -48.8698082 ],[284.13916016 -48.86993027]
411,8.800903321569955,8.882537842033603,9.213073731492257,[313.1663208  -48.86989212],[304.36541748 -48.86974335],[295.48287964 -48.8698082 ],[286.26980591 -48.86994553]
412,8.781555177041474,8.875030517815054,9.208160401414677,[315.26464844 -48.86989212],[306.48309326 -48.86974335],[297.60806274 -48.8698082 ],[288.39990234 -48.86994553]
413,8.764801026718839,8.87103271513984,9.203186036180856,[317.36907959 -48.86989212],[308.60427856 -48.86973953],[299.73324585 -48.86981201],[290.53005981 -48.86994934]
414,8.758178712266718,8.86514282256191,9.198669434618859,[319.47952271 -48.86989212],[310.72134399 -48.86973953],[301.85620117 -48.86981201],[292.65753174 -48.86994934]
415,8.760467530625746,8.859252929983983,9.194183350634985,[321.5958252  -48.86989212],[312.83535767 -48.86973953],[303.97610474 -48.86981201],[294.78192139 -48.86994934]
416,8.768524170526785,8.85516357424833,9.190856934619731,[323.71795654 -48.86989212],[314.94943237 -48.86978912],[306.0942688  -48.86981201],[296.90341187 -48.86994934]
417,8.784362793445842,8.850982666023024,9.187835694385694,[325.84573364 -48.86989212],[317.06137085 -48.86980057],[308.21038818 -48.86981201],[299.02255249 -48.86994934]
418,8.808776855905698,8.846588134768915,9.184448243214197,[327.97909546 -48.86989212],[319.1703186  -48.86980438],[310.32373047 -48.86981201],[301.13928223 -48.86994934]
419,8.840332031685389,8.842987060550167,9.181304932667674,[330.11795044 -48.86989212],[321.27761841 -48.86980438],[312.43463135 -48.86981201],[303.25332642 -48.86994934]
420,8.87918090863661,8.839813232425167,9.178314210011758,[332.26217651 -48.86989212],[323.38299561 -48.86980438],[314.54318237 -48.86981201],[305.36486816 -48.86994934]
421,8.926025391056209,8.836578369143918,9.17529296977772,[334.41174316 -48.86989212],[325.48571777 -48.86980438],[316.6491394  -48.86981201],[307.47384644 -48.86994934]
422,8.980285644959853,8.833679199222045,9.17221069433112,[336.56646729 -48.86989212],[327.58618164 -48.86980438],[318.75250244 -48.86981201],[309.58029175 -48.86994553]
423,9.041870117613184,8.831115722657074,9.169250489309649,[338.72631836 -48.86989212],[329.68444824 -48.86980438],[320.85333252 -48.8698082 ],[311.68408203 -48.86994553]
424,9.110900879328709,8.8287048339852,9.16638183696622,[340.89117432 -48.86989212],[331.78027344 -48.86980438],[322.9515686 -48.8698082],[313.78518677 -48.86994553]
425,9.187255859793948,8.826477050782074,9.163513184622792,[343.06088257 -48.86989212],[333.87362671 -48.86980438],[325.04714966 -48.8698082 ],[315.88363647 -48.86994553]
426,9.270904541430793,8.824462890625824,9.1607666027094,[345.23550415 -48.86989212],[335.96459961 -48.86980438],[327.14013672 -48.8698082 ],[317.97937012 -48.86995316]
427,9.361694336348641,8.8227233886727,9.15802002159772,[347.41488647 -48.86989212],[338.05319214 -48.86980438],[329.23046875 -48.8698082 ],[320.07244873 -48.87000275]
428,9.459503174235016,8.821044921875824,9.155487062613917,[349.59890747 -48.86989212],[340.1394043  -48.86980438],[331.31835938 -48.8698082 ],[322.16287231 -48.87000275]
429,9.56433105508993,8.819580078125824,9.153015138951693,[351.78753662 -48.86989212],[342.22320557 -48.86980438],[333.40362549 -48.8698082 ],[324.25061035 -48.87001038]
430,9.675964355866538,8.818176269532074,9.150665285436641,[353.98059082 -48.86989212],[344.30462646 -48.86980438],[335.4864502 -48.8698082],[326.33578491 -48.87001038]
431,9.794403076599767,8.816986083987675,9.14843750223406,[356.1781311  -48.86989212],[346.38372803 -48.86980057],[337.56674194 -48.8698082 ],[328.41830444 -48.87001038]
432,9.919464111750623,8.81597900390955,9.146301271765832,[358.38000488 -48.86989212],[348.46054077 -48.86980057],[339.64456177 -48.8698082 ],[330.4982605  -48.87001038]
433,10.051055908620091,8.815093994143927,9.144195558875722,[360.58609009 -48.86989212],[350.53503418 -48.86980057],[341.71994019 -48.8698082 ],[332.57574463 -48.87001038]
434,10.189239502330874,8.814239501956427,9.142272951454316,[362.79644775 -48.86988831],[352.60720825 -48.86980057],[343.79296875 -48.8698082 ],[334.6506958  -48.87001038]
435,10.333587646712505,8.81359863281993,9.140411379189148,[365.01080322 -48.86988831],[354.67721558 -48.86981964],[345.86361694 -48.8698082 ],[336.72320557 -48.87001038]
436,10.484375000177659,8.81304931642689,9.138671877236447,[367.22937012 -48.86988831],[356.74499512 -48.86982727],[347.9319458 -48.8698082],[338.79327393 -48.87001038]
437,10.641235352060955,8.812591552755016,9.1370239280181,[369.45181274 -48.86993027],[358.81057739 -48.86982727],[349.99798584 -48.8698082 ],[340.86096191 -48.87001038]
438,10.804138184199848,8.812255859395641,9.135467531534108,[371.67819214 -48.86994171],[360.87405396 -48.86982727],[352.0617981 -48.8698082],[342.92633057 -48.87001038]
439,10.973083496730963,8.812011718770643,9.133972170206349,[373.90847778 -48.86994553],[362.93539429 -48.86982727],[354.12338257 -48.8698082 ],[344.9894104  -48.87001038]
440,11.147674561174108,8.811798095723768,9.132598879191061,[376.14230347 -48.86994553],[364.99462891 -48.86982727],[356.18283081 -48.8698082 ],[347.05023193 -48.87001038]
441,11.328063965460995,8.811706542989393,9.131286623332008,[378.37994385 -48.86994553],[367.05187988 -48.86982727],[358.24017334 -48.8698082 ],[349.10888672 -48.87001038]
442,11.514007568966653,8.811676025411268,9.130096437785424,[380.62115479 -48.86994553],[369.10714722 -48.86982727],[360.29547119 -48.8698082 ],[351.16537476 -48.87001038]
443,11.705505371422568,8.811676025530172,9.12902832255131,[382.8659668  -48.86994553],[371.16046143 -48.86985779],[362.3487854 -48.8698082],[353.21975708 -48.87001038]
444,11.902465820635877,8.811676025530172,9.12805176005155,[385.11428833 -48.86994553],[373.21182251 -48.86985779],[364.40014648 -48.8698082 ],[355.27209473 -48.87001038]
445,12.104583740552352,8.811828613443089,9.127075197637089,[387.3659668  -48.86994553],[375.26138306 -48.86985779],[366.44955444 -48.86980438],[357.32247925 -48.87001038]
446,12.312011719036027,8.812072754092029,9.12606811755922,[389.62109375 -48.86994553],[377.30908203 -48.8698616 ],[368.49700928 -48.86980438],[359.37094116 -48.87001038]
447,12.524444580359301,8.812316894717023,9.12530517810629,[391.87948608 -48.86994553],[379.3550415 -48.8698616],[370.54272461 -48.86980438],[361.41741943 -48.87001038]
448,12.7419738772295,8.812622070315802,9.124633790402925,[394.14117432 -48.86994553],[381.39920044 -48.8698616 ],[372.58657837 -48.86985397],[363.46194458 -48.87001038]
449,12.964294433865385,8.813018798828125,9.12396240355668,[396.40600586 -48.86994553],[383.44171143 -48.8698616 ],[374.62869263 -48.8698616 ],[365.50473022 -48.87001038]
450,13.191467285423208,8.813446044922701,9.123382569510975,[398.67404175 -48.86994553],[385.48257446 -48.8698616 ],[376.66912842 -48.86986542],[367.54574585 -48.87001038]
451,13.418853760028059,8.813903808594576,9.122894288261037,[400.94064331 -48.86994553],[387.52178955 -48.8698616 ],[378.70788574 -48.86986542],[369.58499146 -48.87001038]
452,13.619842529555436,8.814422607422701,9.122497559806876,[403.17932129 -48.86994553],[389.55947876 -48.8698616 ],[380.74505615 -48.86986542],[371.62255859 -48.87001419]
453,13.78762817408354,8.814880371094576,9.122222901603786,[405.38323975 -48.86994553],[391.59561157 -48.8698616 ],[382.7807312  -48.86986542],[373.6585083  -48.87001419]
454,13.936431885018312,8.815429687500826,9.12197876097882,[407.56671143 -48.86994553],[393.63027954 -48.8698616 ],[384.81484985 -48.86986542],[375.69287109 -48.87001419]
455,14.06607055691426,8.816070556643925,9.121673585197609,[409.72955322 -48.86994553],[395.66348267 -48.86985779],[386.84741211 -48.86986542],[377.72573853 -48.87001419]
456,14.168731689724778,8.8167724609408,9.121520997307005,[411.86404419 -48.86994553],[397.6953125  -48.86985779],[388.87854004 -48.86986542],[379.75701904 -48.87001419]
457,14.248565674098256,8.8173828125033,9.121429444572643,[413.97427368 -48.86994553],[399.72570801 -48.86985779],[390.9083252  -48.86986542],[381.78689575 -48.87001419]
458,14.309936523683593,8.818084716800175,9.1213684094164,[416.06472778 -48.86994171],[401.75479126 -48.86985779],[392.93670654 -48.86986542],[383.81533813 -48.87001419]
459,14.35055542016727,8.818878173831425,9.1213684094164,[418.13317871 -48.86994171],[403.78262329 -48.86985779],[394.96374512 -48.86986542],[385.84237671 -48.87001419]
460,14.370910644776298,8.819549560550175,9.121520997307005,[420.18005371 -48.86994171],[405.80914307 -48.86985779],[396.98959351 -48.86986542],[387.86807251 -48.87001419]
461,14.373291015870008,8.8203125000033,9.12164306761949,[422.20773315 -48.86994171],[407.83444214 -48.86985779],[399.01412964 -48.86986542],[389.89248657 -48.87001419]
462,14.357940674197549,8.821075439460548,9.121856690729349,[424.21652222 -48.86997604],[409.85858154 -48.86987305],[401.0375061 -48.8698616],[391.91564941 -48.87001419]
463,14.324951172302162,8.821899414069923,9.122070313776193,[426.20654297 -48.86998367],[411.8815918  -48.86987305],[403.05969238 -48.8698616 ],[393.93762207 -48.87001419]
464,14.27273559613185,8.825469970710545,9.122314453750318,[428.17892456 -48.86998367],[413.90618896 -48.86987305],[405.08071899 -48.8698616 ],[395.95840454 -48.86996841]
465,14.182586670383593,8.851074218757399,9.122680664643926,[430.1343689  -48.86998749],[415.95178223 -48.86987305],[407.10070801 -48.8698616 ],[397.97802734 -48.8699646 ]
466,14.041351318825738,8.912322998054222,9.12301635800328,[432.07324219 -48.86998749],[418.03189087 -48.86987305],[409.11956787 -48.8698616 ],[399.99655151 -48.8699646 ]
467,13.863189697707016,8.995635986341066,9.123443604097004,[433.99627686 -48.86998749],[420.13308716 -48.86987686],[411.13745117 -48.8698616 ],[402.01400757 -48.8699646 ]
468,13.662017822713516,9.08770751958249,9.123901367343802,[435.90405273 -48.86998749],[422.24203491 -48.86987686],[413.15432739 -48.86990738],[404.03042603 -48.86996078]
469,13.434997559049208,9.191833496157868,9.124420166150388,[437.79708862 -48.86998749],[424.36209106 -48.86987686],[415.17025757 -48.86991119],[406.0458374  -48.86996078]
470,13.183868408667259,9.306884765703177,9.124877929802322,[439.67593384 -48.86998749],[426.49206543 -48.86987686],[417.18518066 -48.86991501],[408.06030273 -48.86996078]
471,12.919311523911139,9.422576904374093,9.12545776378669,[441.5411377  -48.86998749],[428.62182617 -48.86987686],[419.19924927 -48.86991501],[410.0737915  -48.86996078]
472,12.645141602046408,9.535522461013803,9.126098632927306,[443.39312744 -48.86998749],[430.74798584 -48.86987686],[421.21246338 -48.86991501],[412.08636475 -48.86996078]
473,12.361877441901246,9.645751953200431,9.126770019646049,[445.23242188 -48.86998749],[432.87054443 -48.86987686],[423.22479248 -48.86991501],[414.09802246 -48.86996078]
474,12.074676514178645,9.748504638746512,9.12744140636479,[447.05950928 -48.86998749],[434.98483276 -48.86987686],[425.23632812 -48.86991501],[416.10888672 -48.86996078]
475,11.787628174383654,9.840057373136345,9.128143310661656,[448.87475586 -48.86998749],[437.08712769 -48.86987305],[427.24707031 -48.86991501],[418.118927   -48.86996078]
476,11.501861572834956,9.919738769620002,9.128875732536647,[450.67861938 -48.86998749],[439.17675781 -48.86987305],[429.25701904 -48.86991501],[420.12814331 -48.86996078]
477,11.219879150974265,9.985443115322543,9.129638671989762,[452.47155762 -48.86998749],[441.25167847 -48.86987305],[431.26623535 -48.86991501],[422.13659668 -48.86996078]
478,10.944000244661856,10.03509521490248,9.130462646599128,[454.25384521 -48.86998749],[443.30984497 -48.86988068],[433.27474976 -48.86991501],[424.14428711 -48.86996078]
479,10.675872802887719,10.067535400402189,9.131317138786617,[456.02597046 -48.86998749],[445.35009766 -48.86993027],[435.28256226 -48.86991501],[426.15124512 -48.86996078]
480,10.416351318496284,10.082153320330542,9.132232666130355,[457.78826904 -48.86998749],[447.37191772 -48.86993408],[437.2897644  -48.86991501],[428.15753174 -48.86996078]
481,10.167022705181177,10.077911376988501,9.133087158317844,[459.54116821 -48.86998749],[449.37414551 -48.86994171],[439.29623413 -48.86991501],[430.16314697 -48.86996078]
482,9.928649902449276,10.051544189488594,9.136596679802174,[461.28488159 -48.86998749],[451.35623169 -48.86994171],[441.3046875  -48.86991501],[432.16809082 -48.86996078]
483,9.70162963877987,9.990661621129435,9.155029296989444,[463.01974487 -48.86998749],[453.31811523 -48.86994171],[443.32745361 -48.86991501],[434.17242432 -48.86996078]
484,9.486602783313568,9.90075683597351,9.182647705192224,[464.74612427 -48.86998749],[455.25952148 -48.86994171],[445.35876465 -48.86991501],[436.17611694 -48.86996078]
485,9.28384399425348,9.795379638708273,9.205780029410688,[466.46429443 -48.86998749],[457.18045044 -48.86994171],[447.3850708  -48.86991501],[438.17929077 -48.86996078]
486,9.09332275402147,9.673034668005608,9.226226806754186,[468.17443848 -48.86998749],[459.08111572 -48.86994171],[449.40808105 -48.86991501],[440.18185425 -48.86996078]
