,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,14.298004194976588,14.770309495276795,15.676177978761155,[189.78071594 -48.87004471],[175.48271179 -48.87117386],[160.71240234 -48.86999512],[145.03622437 -48.87008286]
317,14.242080727393162,14.668502851371137,15.532913208255607,[191.2104187  -48.87007523],[176.96833801 -48.87112808],[162.29983521 -48.86999512],[146.766922   -48.87008286]
318,14.18798832031497,14.5691833936616,15.387374878179827,[192.64509583 -48.87007523],[178.45710754 -48.87112808],[163.88792419 -48.86999512],[148.50054932 -48.87008286]
319,14.135818520654457,14.472610517978989,15.240722656502546,[194.08460999 -48.87007523],[179.9487915  -48.87112808],[165.47618103 -48.86999512],[150.23545837 -48.87008286]
320,14.085525552044455,14.379104658892368,15.093933105723751,[195.52870178 -48.87007523],[181.44317627 -48.87112808],[167.06407166 -48.86999512],[151.97013855 -48.87008286]
321,14.037139929529793,14.288909954344719,14.947906494398119,[196.97721863 -48.87007523],[182.94007874 -48.87109375],[168.65116882 -48.86999512],[153.70326233 -48.87008286]
322,13.990615880972653,14.202255290635819,14.803451538345943,[198.42993164 -48.87007523],[184.4393158  -48.87108231],[170.23706055 -48.86999512],[155.43360901 -48.87008286]
323,13.946014440658887,14.119232219591442,14.661422729754712,[199.88674927 -48.87007523],[185.94073486 -48.87108231],[171.82150269 -48.86999512],[157.16007996 -48.87008286]
324,13.903259312720687,14.039932291896767,14.522521972921286,[201.34741211 -48.87007523],[187.44415283 -48.87106705],[173.40422058 -48.86999512],[158.88169861 -48.87008286]
325,13.862228428492566,13.964553873565343,14.387298584251901,[202.81175232 -48.87007523],[188.94952393 -48.87105942],[174.98497009 -48.86999512],[160.59767151 -48.87008286]
326,13.822967561932172,13.893005409272481,14.256439209254356,[204.27967834 -48.87007523],[190.45671082 -48.87102509],[176.56370544 -48.86999512],[162.30726624 -48.87008286]
327,13.785415681875941,13.825347938472529,14.130355835233328,[205.7510376  -48.87007523],[191.96562195 -48.87102127],[178.14027405 -48.86999512],[164.00991821 -48.87008286]
328,13.749557527663725,13.76155094157876,14.009414673126305,[207.22566223 -48.87007523],[193.47610474 -48.87102127],[179.71455383 -48.86999512],[165.70513916 -48.87008286]
329,13.715255769932623,13.701599159519597,13.894042969027025,[208.70341492 -48.87007523],[194.98815918 -48.87102127],[181.28656006 -48.86999512],[167.39251709 -48.87008286]
330,13.682479888016003,13.645416294984024,13.784484863560476,[210.18417358 -48.87007523],[196.50169373 -48.87097549],[182.85627747 -48.86999512],[169.0717926  -48.87008286]
331,13.651199370254705,13.592926059113504,13.680923462003943,[211.66783142 -48.87007523],[198.01663208 -48.87097168],[184.42370605 -48.87001419],[170.74278259 -48.87006378]
332,13.62133792012392,13.543991122711908,13.58349609375,[213.1542511  -48.87007523],[199.53291321 -48.87097168],[185.98892212 -48.87001419],[172.40542603 -48.87001419]
333,13.592819243427998,13.498519931419668,13.492263793945312,[214.64331055 -48.87007523],[201.05049133 -48.87097168],[187.55197144 -48.87001419],[174.05970764 -48.87001419]
334,13.56561282208682,13.456314120438595,13.407409667969294,[216.13491821 -48.87007523],[202.56930542 -48.87096405],[189.11299133 -48.87001419],[175.70558167 -48.87001038]
335,13.53964236023064,13.41738894647485,13.328750610352108,[217.62896729 -48.87007523],[204.08932495 -48.87091827],[190.67193604 -48.87001419],[177.34318542 -48.87001038]
336,13.514846827578468,13.381439239012144,13.256393432617736,[219.12535095 -48.87007523],[205.61050415 -48.87091064],[192.22906494 -48.87001419],[178.97267151 -48.87001038]
337,13.491149928209758,13.348419219555174,13.19004821777399,[220.6239624  -48.87007523],[207.1328125  -48.87091064],[193.78439331 -48.87001419],[180.59434509 -48.87001038]
338,13.468505885284497,13.318100005756515,13.12979125976618,[222.12469482 -48.87007523],[208.65618896 -48.87091064],[195.33808899 -48.87001419],[182.20829773 -48.87001038]
339,13.446929957591694,13.290329009725808,13.075378417969306,[223.62753296 -48.87007523],[210.18060303 -48.87091064],[196.89027405 -48.87001419],[183.81489563 -48.87001038]
340,13.426254298451969,13.265014678728816,13.026550292973777,[225.13232422 -48.87007523],[211.70606995 -48.87091064],[198.4410553  -48.87001419],[185.414505   -48.87000275]
341,13.406463646527119,13.241973904522915,12.98313903809098,[226.63899231 -48.87007523],[213.23252869 -48.87086868],[199.99055481 -48.87001419],[187.00741577 -48.87000275]
342,13.387542747449423,13.220993068871035,12.944869995117749,[228.1474762  -48.87007523],[214.75993347 -48.87085724],[201.53894043 -48.87001419],[188.59407043 -48.87001038]
343,13.369400047285104,13.201934841370774,12.911544799872873,[229.65765381 -48.87007523],[216.28825378 -48.87085724],[203.08631897 -48.87001419],[190.17477417 -48.87005615]
344,13.352020286572689,13.184661892187288,12.88288879401365,[231.16950989 -48.87007523],[217.81748962 -48.87085724],[204.63282776 -48.87001419],[191.74993896 -48.87005615]
345,13.335342430156016,13.169021633430237,12.858596801853441,[232.68293762 -48.87007523],[219.34759521 -48.87085724],[206.17857361 -48.87001419],[193.31997681 -48.87006378]
346,13.319366476494057,13.15489199310316,12.838348388767653,[234.19792175 -48.87007523],[220.8785553  -48.87083054],[207.72366333 -48.87001419],[194.88531494 -48.87006378]
347,13.304061910444213,13.142089868398509,12.821914672947464,[235.71437073 -48.87007523],[222.41030884 -48.87081909],[209.26821899 -48.87001419],[196.44630432 -48.87006378]
348,13.28933717859708,13.130538965099879,12.809082031345998,[237.23220825 -48.87008286],[223.94287109 -48.87081909],[210.81233215 -48.87001419],[198.00325012 -48.87006378]
349,13.275161763579794,13.120056177033653,12.799407959080446,[238.75134277 -48.87008286],[225.47618103 -48.87081909],[212.35612488 -48.87001419],[199.55671692 -48.87006378]
350,13.26153566230755,13.110610983670993,12.792541504002372,[240.27178955 -48.87008286],[227.01025391 -48.8707695 ],[213.89964294 -48.87001419],[201.10710144 -48.87006378]
351,13.248428362323288,13.102005026434677,12.788360595799277,[241.79345703 -48.87008286],[228.54502869 -48.87076569],[215.44302368 -48.87001419],[202.65466309 -48.87006378]
352,13.235794084996336,13.094223044025611,12.786483764744604,[243.31628418 -48.87008286],[230.08049011 -48.87076569],[216.98626709 -48.87001419],[204.19978333 -48.87006378]
353,13.223602312551638,13.087219259857463,12.78657531747898,[244.84025574 -48.87008286],[231.61665344 -48.87076569],[218.5294342  -48.87001419],[205.74285889 -48.87006378]
354,13.21185304498919,13.080734274516598,12.788558960057088,[246.36528015 -48.87008286],[233.15342712 -48.87076569],[220.07269287 -48.87001419],[207.28413391 -48.87006378]
355,13.200515764730907,13.074798605581085,12.792129516697686,[247.89135742 -48.87008286],[234.69084167 -48.87076569],[221.61604309 -48.87001419],[208.82391357 -48.87006378]
356,13.189590471776786,13.069274923949589,12.797027587986713,[249.41841125 -48.87008286],[236.2288208  -48.87076569],[223.1595459  -48.87001419],[210.36251831 -48.87006378]
357,13.179016128678391,13.064163227069091,12.80302429208823,[250.94639587 -48.87008286],[237.76737976 -48.87071991],[224.70321655 -48.87001419],[211.90019226 -48.87006378]
358,13.16882325722969,13.0593719669004,12.80993652353349,[252.47528076 -48.87008286],[239.30645752 -48.87071228],[226.24708557 -48.87001419],[213.43714905 -48.87006378]
359,13.158950820717537,13.054885882922438,12.817626953220934,[254.00502014 -48.87008286],[240.84606934 -48.87071228],[227.79118347 -48.87001419],[214.97355652 -48.87006378]
360,13.149414077564394,13.050567645623925,12.825897216892747,[255.53556824 -48.87008286],[242.38615417 -48.87071228],[229.33558655 -48.87001419],[216.50968933 -48.87006378]
361,13.140167251403119,13.04649354895007,12.834396362400495,[257.06689453 -48.87008286],[243.92672729 -48.87071228],[230.88023376 -48.87001419],[218.0458374  -48.87006378]
362,13.13122560102276,13.0425262637995,12.84324646005668,[258.59896851 -48.87008286],[245.46774292 -48.87071228],[232.42521667 -48.87001419],[219.58197021 -48.87006378]
363,13.12257386638063,13.038711565137017,12.852157592869114,[260.1317749  -48.87008286],[247.00920105 -48.87068558],[233.9704895  -48.87001419],[221.11833191 -48.87006378]
364,13.114196791019394,13.03498842041478,12.861068725681546,[261.66525269 -48.87008286],[248.55105591 -48.87068176],[235.5160675  -48.87001419],[222.65499878 -48.87006378]
365,13.106109632824706,13.031326311044586,12.86985778818148,[263.19940186 -48.87008286],[250.09329224 -48.87068176],[237.06196594 -48.87001419],[224.19210815 -48.87006378]
366,13.098251356119103,13.027725236441848,12.878402710056418,[264.73416138 -48.87008286],[251.63591003 -48.87067413],[238.60818481 -48.87001419],[225.7297821  -48.87006378]
367,13.090637218081385,13.024154677387404,12.886611938571983,[266.26950073 -48.87008667],[253.17886353 -48.87062454],[240.15470886 -48.87001419],[227.26809692 -48.87006378]
368,13.083297740548522,13.02062989711784,12.894424438571924,[267.80541992 -48.87008667],[254.72212219 -48.87062454],[241.70149231 -48.87001419],[228.80706787 -48.87006378]
369,13.07614136848426,13.01708985805923,12.901855468845307,[269.34185791 -48.87008667],[256.26571655 -48.87062454],[243.24862671 -48.87001419],[230.34677124 -48.87006378]
370,13.069244395833849,13.013565077611313,12.90878295906554,[270.8788147  -48.87008667],[257.80957031 -48.87062454],[244.79600525 -48.87001801],[231.88722229 -48.87006378]
371,13.062561046230137,13.010086073708841,12.91519165047175,[272.41629028 -48.87008667],[259.35372925 -48.87062454],[246.34364319 -48.87001801],[233.42845154 -48.87006378]
372,13.056060802095024,13.006576552228282,12.921066284260775,[273.95419312 -48.87008667],[260.89813232 -48.87062454],[247.89155579 -48.87001801],[234.9704895  -48.87006378]
373,13.049774181006612,13.003067030747724,12.926391601643553,[275.49252319 -48.87008667],[262.44274902 -48.87062454],[249.43968201 -48.87001801],[236.51329041 -48.87006378]
374,13.043731700542997,12.999542250478122,12.931152343845092,[277.03131104 -48.87008667],[263.98757935 -48.87062454],[250.98803711 -48.87001801],[238.05688477 -48.8700676 ]
375,13.037841807969881,12.996032728997568,12.935348510837247,[278.57046509 -48.87008667],[265.53262329 -48.87062454],[252.53659058 -48.87001801],[239.60124207 -48.8700676 ]
376,13.032165537518907,12.992523205792182,12.938964843845033,[280.11001587 -48.87007141],[267.07785034 -48.8705864 ],[254.08532715 -48.87001801],[241.1463623 -48.8700676]
377,13.026641855583216,12.98904420139352,12.942031860446574,[281.64990234 -48.8700676 ],[268.6232605  -48.87057495],[255.63421631 -48.87001801],[242.69218445 -48.8700676 ]
378,13.021301279415393,12.985626232646663,12.944519043063742,[283.19015503 -48.8700676 ],[270.16885376 -48.87057495],[257.18322754 -48.87001801],[244.2387085 -48.8700676]
379,13.016143808716185,12.982116711165515,12.94654846200904,[284.73068237 -48.8700676 ],[271.71453857 -48.87057495],[258.73242188 -48.87001801],[245.78587341 -48.8700676 ]
380,13.011138925907488,12.97872925999676,12.948059082126218,[286.27157593 -48.8700676 ],[273.26043701 -48.87057495],[260.28170776 -48.87001801],[247.33364868 -48.8700676 ]
381,13.006347666145508,12.975250256093714,12.949111938571521,[287.81271362 -48.8700676 ],[274.80636597 -48.87057495],[261.83111572 -48.87001801],[248.88200378 -48.8700676 ]
382,13.00170899518733,12.97195435765925,12.949645996188705,[289.35418701 -48.87004471],[276.35247803 -48.87057495],[263.38052368 -48.87001801],[250.43087769 -48.8700676 ]
383,12.9972229099975,12.968597422793902,12.949798584079328,[290.89587402 -48.87004471],[277.89865112 -48.87054443],[264.93005371 -48.87001801],[251.98025513 -48.8700676 ]
384,12.992858896182694,12.965271006626692,12.949645996188705,[292.43780518 -48.87004471],[279.44494629 -48.87054062],[266.47967529 -48.87001801],[253.5300293 -48.8700676]
385,12.988677987982616,12.96200562576997,12.949050903415273,[293.97994995 -48.87004471],[280.99127197 -48.87054062],[268.02926636 -48.87001801],[255.08021545 -48.8700676 ]
386,12.98452759736064,12.958892832803752,12.948181152389266,[295.52230835 -48.87004471],[282.53778076 -48.87054062],[269.57888794 -48.87001801],[256.63070679 -48.87005234]
387,12.980651864941594,12.955780039837533,12.946929931686146,[297.06491089 -48.87004471],[284.08425903 -48.87054062],[271.128479   -48.87001801],[258.18154907 -48.87005234]
388,12.976928719282721,12.952636728097843,12.945465087936151,[298.60766602 -48.87004471],[285.6307373 -48.8705101],[272.67810059 -48.87001801],[259.7326355  -48.87005234]
389,12.973205574617582,12.949676522877455,12.943817138717407,[300.15060425 -48.87004471],[287.17739868 -48.87050629],[274.22772217 -48.87001801],[261.28390503 -48.87005234]
390,12.969665535557324,12.946777352957643,12.941955566451789,[301.6937561  -48.87004471],[288.72409058 -48.87050629],[275.77731323 -48.87001801],[262.83535767 -48.87005234]
391,12.967590340246138,12.943939218194036,12.939880371139296,[303.23834229 -48.87004471],[290.27075195 -48.87050629],[277.32681274 -48.87001801],[264.38693237 -48.87005234]
392,12.97201538907146,12.94137574163336,12.937591552779928,[304.78961182 -48.87004471],[291.81759644 -48.87050629],[278.8762207  -48.87001801],[265.93862915 -48.87005234]
393,12.985198982813122,12.939941415462506,12.935241699223813,[306.35076904 -48.87004471],[293.36557007 -48.87050629],[280.42562866 -48.87001801],[267.49038696 -48.87002945]
394,13.00704956756381,12.94085694155573,12.933013916020688,[307.92306519 -48.87004471],[294.91601562 -48.87047195],[281.97515869 -48.87001801],[269.04214478 -48.87002945]
395,13.03680420609521,12.945129402357393,12.931213378911314,[309.50704956 -48.87004471],[296.47024536 -48.87046814],[283.52511597 -48.87001801],[270.59390259 -48.87002945]
396,13.0734558184281,12.953308113289951,12.930358886723814,[311.1027832  -48.87001419],[298.02932739 -48.87046814],[285.07601929 -48.87001801],[272.1456604  -48.87002945]
397,13.115570076215292,12.966064460938506,12.930786132813063,[312.71008301 -48.87001419],[299.59451294 -48.87046814],[286.62844849 -48.87001801],[273.69766235 -48.87002182]
398,13.162048347671927,12.983795173818462,12.933044433594313,[314.32888794 -48.87001419],[301.1668396  -48.87046814],[288.18304443 -48.87001801],[275.25       -48.87002182]
399,13.211791999986202,13.006591804664161,12.937713623047438,[315.95901489 -48.87001419],[302.7472229  -48.87046814],[289.7406311  -48.87001801],[276.80291748 -48.87002182]
400,13.263793952567177,13.034484870535724,12.945190429688061,[317.60028076 -48.87001419],[304.33648682 -48.87045288],[291.30200195 -48.87001801],[278.35681152 -48.87002182]
401,13.316925055928738,13.067443854766035,12.955963134766186,[319.25241089 -48.87001419],[305.93548584 -48.87044907],[292.86804199 -48.87001801],[279.91207886 -48.87002182]
402,13.370574957998029,13.105010993168797,12.970458984375561,[320.9152832  -48.87001419],[307.54470825 -48.87044144],[294.43969727 -48.87001801],[281.46923828 -48.87002182]
403,13.423919684533404,13.14688111033451,12.98895263671931,[322.58868408 -48.87001419],[309.1647644  -48.87044144],[296.0178833  -48.87001801],[283.02893066 -48.87002182]
404,13.476287847304478,13.19262695864017,13.011749267578685,[324.2723999  -48.87001419],[310.79611206 -48.87039948],[297.60348511 -48.87001801],[284.59173584 -48.87002182]
405,13.527160649910027,13.241638188979161,13.039001464844308,[325.96624756 -48.87001419],[312.43908691 -48.87039566],[299.19744873 -48.87001801],[286.15844727 -48.87002182]
406,13.57608032762502,13.293426519036306,13.070770263672431,[327.67004395 -48.87001419],[314.09396362 -48.87039566],[300.80053711 -48.87001801],[287.72976685 -48.87002182]
407,13.622558599091109,13.347290044297893,13.107391357421875,[329.3835144  -48.87001419],[315.76095581 -48.87039566],[302.41366577 -48.87002182],[289.30627441 -48.87002182]
408,13.666442876417708,13.402648930995017,13.148223876953125,[331.1065979  -48.87001419],[317.44015503 -48.87039566],[304.0375061  -48.87002182],[290.88928223 -48.87002182]
409,13.707397466245553,13.458801274723266,13.193023681640625,[332.83905029 -48.87001419],[319.13165283 -48.87039566],[305.67285156 -48.87002182],[292.47982788 -48.87002182]
410,13.745330815840278,13.515289311810939,13.2415771484375,[334.58078003 -48.87001419],[320.83544922 -48.87039566],[307.32015991 -48.87002182],[294.07858276 -48.87002182]
411,13.780029302155073,13.571411137961434,13.293548583984375,[336.33148193 -48.87001419],[322.55145264 -48.87039566],[308.9800415  -48.87002182],[295.68649292 -48.87002182]
412,13.811401372455581,13.626647954346812,13.348388671875,[338.09103394 -48.87001419],[324.27963257 -48.87039566],[310.65298462 -48.87002182],[297.30459595 -48.87002182]
413,13.839477544319893,13.680389409404793,13.40582275390625,[339.85928345 -48.87001419],[326.01980591 -48.87039566],[312.3394165  -48.87002182],[298.93359375 -48.87002182]
414,13.864257817038991,13.732299809075126,13.465240478515625,[341.63607788 -48.87001419],[327.77182007 -48.87036896],[314.03952026 -48.87002182],[300.57427979 -48.87002182]
415,13.885864262247493,13.781951908668695,13.526245117188038,[343.42123413 -48.87001419],[329.53536987 -48.87036514],[315.75341797 -48.87001801],[302.22717285 -48.87002182]
416,13.904205326694768,13.828887945143876,13.58813476572995,[345.21459961 -48.87001419],[331.31039429 -48.87036514],[317.48150635 -48.86996841],[303.89337158 -48.87002182]
417,13.919586186064873,13.8727111873134,13.650024414166975,[347.01611328 -48.87001419],[333.0965271  -48.87036514],[319.22381592 -48.86996841],[305.5737915  -48.87002182]
418,13.932037357935918,13.913146978421835,13.71163940441627,[348.82550049 -48.87001419],[334.89346313 -48.87036514],[320.98031616 -48.8699646 ],[307.26867676 -48.87002182]
419,13.941680912620361,13.95004273035971,13.772308349728243,[350.6427002  -48.87001419],[336.70101929 -48.87036514],[322.75097656 -48.8699646 ],[308.97866821 -48.87002182]
420,13.948486332164508,13.983215337339189,13.83135986339961,[352.46734619 -48.87001419],[338.51885986 -48.87034988],[324.53564453 -48.8699646 ],[310.70428467 -48.87002182]
421,13.95278931058763,14.012542729801835,13.88861083999515,[354.29953003 -48.87001419],[340.34674072 -48.87034607],[326.334198  -48.8699646],[312.44558716 -48.87002945]
422,13.954711918008961,14.037963872370558,13.94351196304143,[356.13900757 -48.87001419],[342.18429565 -48.87034607],[328.14633179 -48.8699646 ],[314.20281982 -48.87002945]
423,13.954498294962146,14.059448247362637,13.995300293118998,[357.98568726 -48.87001419],[344.03118896 -48.87034607],[329.97174072 -48.8699646 ],[315.97644043 -48.87002945]
424,13.952301028645232,14.07693481882792,14.04364013686848,[359.83947754 -48.87001419],[345.88717651 -48.87031555],[331.8102417 -48.8699646],[317.76660156 -48.87002945]
425,13.948211673177436,14.090606693823675,14.088195800930507,[361.70010376 -48.87001419],[347.75189209 -48.87031555],[333.6612854 -48.8699646],[319.5730896  -48.87002945]
426,13.942382815756922,14.100677494601804,14.128570556789455,[363.5675354  -48.87001419],[349.62515259 -48.87031555],[335.5244751 -48.8699646],[321.39590454 -48.87002945]
427,13.935089114586752,14.106994633271723,14.164642334132825,[365.44168091 -48.87001419],[351.5065918  -48.87031555],[337.39959717 -48.8699646 ],[323.23495483 -48.87002945]
428,13.92626953451069,14.110076908661394,14.196136474757497,[367.32232666 -48.87001419],[353.39605713 -48.87031555],[339.28598022 -48.8699646 ],[325.08984375 -48.87002945]
429,13.916412356778626,14.109710697724008,14.223022461011166,[369.20944214 -48.87001419],[355.29302979 -48.87031555],[341.18331909 -48.8699646 ],[326.96029663 -48.87001038]
430,13.905426028656203,14.106353764131297,14.245025634839177,[371.10281372 -48.87001419],[357.1973877  -48.87031555],[343.09103394 -48.8699646 ],[328.8460083  -48.87001038]
431,13.893554690768369,14.100006107883262,14.262329101635961,[373.00238037 -48.87001419],[359.10882568 -48.87031555],[345.00881958 -48.8699646 ],[330.74649048 -48.87001038]
432,13.880859378354701,14.090972904761061,14.274902343823397,[374.9079895  -48.87001038],[361.02713013 -48.87031555],[346.93615723 -48.8699646 ],[332.66125488 -48.87001038]
433,13.867492679139184,14.079467777907112,14.282836914148591,[376.81951904 -48.87001038],[362.95202637 -48.87031555],[348.87255859 -48.86996078],[334.58972168 -48.87001038]
434,13.853607181095676,14.06564331502088,14.286285400476697,[378.73690796 -48.87001038],[364.88330078 -48.87031555],[350.81765747 -48.86996078],[336.53137207 -48.87001038]
435,13.839263918591788,14.05001831394456,14.285125732483506,[380.6600647  -48.87001038],[366.82080078 -48.8702774 ],[352.77078247 -48.86996841],[338.48565674 -48.87001038]
436,13.824493410708882,14.032592775765066,14.279846191408287,[382.58880615 -48.87001038],[368.76431274 -48.87027359],[354.73171997 -48.87001801],[340.45187378 -48.87001038]
437,13.809478762274107,14.013610842105413,14.270538330082713,[384.52307129 -48.87001038],[370.71359253 -48.87027359],[356.69998169 -48.87002182],[342.42944336 -48.87001038]
438,13.794342043383391,13.993164064629777,14.257537841801469,[386.46276855 -48.87001038],[372.66842651 -48.87026596],[358.67526245 -48.87002182],[344.41772461 -48.87001038]
439,13.779022219167274,13.971588136898692,14.241180419926474,[388.40771484 -48.87001038],[374.62869263 -48.87026596],[360.65710449 -48.87002182],[346.41592407 -48.87001038]
440,13.763610842216803,13.949188234558367,14.221435546879604,[390.35791016 -48.87001038],[376.59429932 -48.87026596],[362.64511108 -48.87002182],[348.42367554 -48.87001038]
441,13.748291018000698,13.92593383989902,14.198669433606561,[392.31323242 -48.87001038],[378.56494141 -48.87026596],[364.63900757 -48.87002945],[350.44033813 -48.87001038]
442,13.732971193784596,13.9021911641212,14.17324829102846,[394.27359009 -48.87001038],[380.5406189  -48.87026596],[366.63842773 -48.87002945],[352.46517944 -48.87001038]
443,13.717712404724743,13.878051759827825,14.145599365247234,[396.23883057 -48.87001038],[382.52111816 -48.87026596],[368.64306641 -48.87002945],[354.49746704 -48.87001038]
444,13.702606203555492,13.853637697331376,14.115966796887886,[398.20889282 -48.87001038],[384.50628662 -48.87026596],[370.65264893 -48.87002945],[356.53668213 -48.87001038]
445,13.687622072698726,13.82919311725682,14.08456420899729,[400.18371582 -48.87001038],[386.49609375 -48.87026596],[372.66690063 -48.87002945],[358.58233643 -48.87001038]
446,13.672851564888806,13.804687502026034,14.051879882825444,[402.16314697 -48.87001038],[388.49029541 -48.87026596],[374.68560791 -48.87002945],[360.63372803 -48.87001038]
447,13.658325197703846,13.780395510782462,14.01782226565822,[404.14718628 -48.87001038],[390.48886108 -48.87026596],[376.70846558 -48.86997986],[362.69064331 -48.87001038]
448,13.64398193598761,13.756469729617494,13.98266601566715,[406.13568115 -48.87001038],[392.49169922 -48.87026596],[378.73522949 -48.86997604],[364.75256348 -48.87001038]
449,13.629974367775894,13.732696536426594,13.947113037151631,[408.12857056 -48.87001038],[394.49859619 -48.87027359],[380.76589966 -48.86997604],[366.81878662 -48.87001038]
450,13.616058352153491,13.709503177057048,13.911315918011114,[410.12576294 -48.87001038],[396.50970459 -48.87027359],[382.80020142 -48.86997604],[368.8888855  -48.87001038]
451,13.602386477156049,13.686737063949156,13.87536621100095,[412.12713623 -48.87001038],[398.52474976 -48.87027359],[384.8380127  -48.86996841],[370.96264648 -48.87001038]
452,13.58911133067416,13.66461181981404,13.839538574282365,[414.1328125  -48.87001038],[400.54370117 -48.87027359],[386.87908936 -48.86996841],[373.03955078 -48.87001038]
453,13.576019289660994,13.642944339350702,13.804077148463326,[416.1423645  -48.87001038],[402.56634521 -48.87027359],[388.92340088 -48.86996841],[375.11932373 -48.86999512]
454,13.563140871694667,13.621948245605964,13.769042968775892,[418.15585327 -48.87001038],[404.5927124  -48.87027359],[390.97076416 -48.86996841],[377.20172119 -48.86999512]
455,13.5505065943533,13.601562503423587,13.734710693385333,[420.17321777 -48.87001038],[406.62271118 -48.87027359],[393.02114868 -48.86996841],[379.28643799 -48.86999512]
456,13.538208010083178,13.58187866520364,13.701171875026022,[422.19451904 -48.87001038],[408.65631104 -48.87025833],[395.07443237 -48.86996841],[381.3732605  -48.86999512]
457,13.526306154280231,13.562927248798042,13.668518066432334,[424.21972656 -48.87001038],[410.69342041 -48.87023926],[397.13049316 -48.86996841],[383.4619751  -48.86999512]
458,13.514617921860031,13.544677737082935,13.636840820338644,[426.24859619 -48.87001038],[412.73397827 -48.87023926],[399.18930054 -48.86996841],[385.55245972 -48.86999512]
459,13.50323486522104,13.527160647242692,13.606262207057453,[428.28112793 -48.87001038],[414.77789307 -48.87023926],[401.25073242 -48.86996841],[387.64447021 -48.86999512]
460,13.492126466785137,13.510314944121072,13.57678222658876,[430.31723022 -48.87001038],[416.82510376 -48.87023926],[403.31478882 -48.86996841],[389.73800659 -48.86999512]
461,13.481231691396081,13.494140627718076,13.54855346682319,[432.35678101 -48.87001038],[418.87554932 -48.87023926],[405.38140869 -48.86996841],[391.83285522 -48.86999512]
462,13.470581056631993,13.47866821561182,13.521606445338866,[434.39978027 -48.87001038],[420.92919922 -48.87023926],[407.45053101 -48.86996841],[393.92892456 -48.86999512]
463,13.460205080070992,13.463867190224187,13.495910644557666,[436.44619751 -48.87001038],[422.98599243 -48.87023926],[409.52212524 -48.86996841],[396.0262146  -48.86999512]
464,13.449951173173858,13.449737550775632,13.471557617213964,[438.49584961 -48.87001038],[425.04589844 -48.8701973 ],[411.59616089 -48.86996841],[398.12460327 -48.86999512]
465,13.439941407497312,13.436218263603775,13.448516845729635,[440.54876709 -48.87001038],[427.10882568 -48.87019348],[413.67260742 -48.86996841],[400.22409058 -48.86999512]
466,13.43020630007634,13.423278810480593,13.426757812526553,[442.60491943 -48.87001038],[429.17471313 -48.87019348],[415.75143433 -48.86996841],[402.32467651 -48.86999512]
467,13.420654298124106,13.410919191341707,13.406280517591693,[444.66418457 -48.87001038],[431.24353027 -48.87019348],[417.83261108 -48.86996841],[404.42633057 -48.86998749]
468,13.41125488406248,13.399139406187116,13.387023925794837,[446.72647095 -48.87001038],[433.31521606 -48.87019348],[419.91607666 -48.86996841],[406.52905273 -48.86998749]
469,13.402130128203957,13.38781738470434,13.36904907227923,[448.7918396  -48.87001038],[435.38970947 -48.87019348],[422.00189209 -48.86996841],[408.63284302 -48.86998749]
470,13.3930969250798,13.376983644471498,13.352264404310498,[450.8600769  -48.87001038],[437.46697998 -48.87019348],[424.08999634 -48.86996841],[410.73773193 -48.86998749]
471,13.3842773450025,13.366668703066708,13.336639404310514,[452.93127441 -48.87001038],[439.54699707 -48.87019348],[426.18032837 -48.86996841],[412.84368896 -48.86998749]
472,13.375640870393934,13.35675049017749,13.322082519544903,[455.00531006 -48.87001038],[441.62966919 -48.87019348],[428.2729187  -48.86996841],[414.95083618 -48.86998749]
473,13.367126466097856,13.347229005803843,13.308563232435542,[457.08209229 -48.87001038],[443.71496582 -48.87019348],[430.36773682 -48.86996841],[417.05917358 -48.86998749]
474,13.35888672000488,13.338043214789526,13.296051025404307,[459.16168213 -48.87001038],[445.80279541 -48.87019348],[432.4647522  -48.86996841],[419.16870117 -48.86998749]
475,13.35070800906815,13.329254152290776,13.284484863294942,[461.24389648 -48.87001038],[447.89318848 -48.87019348],[434.56393433 -48.86996841],[421.27944946 -48.86998749]
476,13.342651368443908,13.320800783216356,13.275177001972857,[463.32876587 -48.87001038],[449.9861145  -48.87019348],[436.66531372 -48.8699646 ],[423.39013672 -48.86998749]
477,13.334808350866522,13.312713625014426,13.27206420900411,[465.41629028 -48.87001038],[452.08148193 -48.87019348],[438.76876831 -48.8699646 ],[425.4967041  -48.86998749]
478,13.326995850867258,13.30480957228122,13.274566650410357,[467.50619507 -48.87001038],[454.17919922 -48.87019348],[440.87438965 -48.8699646 ],[427.599823   -48.86998749]
479,13.319366456336729,13.297241212417068,13.281036376955317,[469.59869385 -48.87001038],[456.27932739 -48.87019348],[442.98208618 -48.86999512],[429.7010498  -48.86998749]
480,13.31188964969681,13.291320802205094,13.291046142583053,[471.69363403 -48.87001038],[458.38174438 -48.87019348],[445.09042358 -48.86999893],[431.79937744 -48.86998749]
481,13.300140382119798,13.291839601033164,13.300170898442424,[473.78659058 -48.87001038],[460.4864502  -48.87019348],[447.1946106  -48.86999893],[433.8944397  -48.86998749]
482,13.260223389936092,13.297241212305446,13.308441162118122,[475.85287476 -48.87001038],[462.59265137 -48.87019348],[449.29541016 -48.87000275],[435.98696899 -48.86998749]
