,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
204,18.845581078625028,18.122833252069153,17.320255288131307,[115.6124115  -48.87105179],[ 96.76683044 -48.87010193],[ 78.64399719 -48.87003708],[ 61.32374191 -48.86949158]
205,18.86817171355446,18.29513549816181,17.432617196034922,[116.06435394 -48.87100601],[ 97.19618225 -48.87010193],[ 78.90104675 -48.87003708],[ 61.46842957 -48.86949158]
206,18.88764192606724,18.461013794059216,17.552520760429747,[116.51261139 -48.87095642],[ 97.62496948 -48.87010193],[ 79.16395569 -48.87003708],[ 61.61143494 -48.86949158]
207,18.9044799977668,18.619453430288715,17.67927933580842,[116.95732117 -48.87091064],[ 98.05284119 -48.87010193],[ 79.43338776 -48.87003708],[ 61.75410843 -48.86949158]
208,18.919189468508232,18.7695236207175,17.812049874193004,[117.39858246 -48.87086487],[ 98.47939301 -48.87010193],[ 79.70986938 -48.87003708],[ 61.89781952 -48.86948776]
209,18.932167066805963,18.91054534923229,17.949939736188483,[117.83650208 -48.87081909],[ 98.90433502 -48.87010193],[ 79.99378967 -48.87003708],[ 62.04384995 -48.86948776]
210,18.94384003861793,19.041999817004957,18.092044838661526,[118.27120209 -48.8707695 ],[ 99.32736206 -48.87010193],[ 80.28536224 -48.87003708],[ 62.19331741 -48.86948776]
211,18.954551707870994,19.163543701202627,18.237285622286517,[118.70278168 -48.87071991],[ 99.74822998 -48.87007141],[ 80.58468628 -48.87003708],[ 62.34740067 -48.86948776]
212,18.964599618952686,19.275024414093075,18.38422013149774,[119.13134766 -48.87067413],[100.16674805 -48.87007141],[ 80.89172363 -48.87003708],[ 62.50750351 -48.86948776]
213,18.97421265454674,19.37642669680776,18.531600960289897,[119.55697632 -48.87062454],[100.58276367 -48.87007141],[ 81.20633698 -48.87003708],[ 62.67473602 -48.86948776]
214,18.983680731775827,19.467803955108398,18.678112038106892,[119.97978973 -48.87057495],[100.99610901 -48.87007141],[ 81.52830505 -48.87003708],[ 62.85019302 -48.86948776]
215,18.99316406810872,19.549354553252805,18.822475441365253,[120.3998642  -48.87053299],[101.40670013 -48.87007141],[ 81.85734558 -48.87003708],[ 63.03487015 -48.86948776]
216,19.0028305098371,19.621398925811285,18.96353531679391,[120.81728363 -48.8704834 ],[101.81445312 -48.87007141],[ 82.1930542  -48.87003708],[ 63.22951889 -48.86948776]
217,19.01284790384437,19.68427276614322,19.10033799007677,[121.23215485 -48.87043381],[102.21930695 -48.87007141],[ 82.53503418 -48.87003708],[ 63.4346962  -48.86948776]
218,19.02327728522427,19.738410949725093,19.23211670728309,[121.64453125 -48.8703804 ],[102.62125397 -48.87007141],[ 82.88284302 -48.87004471],[ 63.65072632 -48.86948776]
219,19.034217836240213,19.784317016619582,19.357666023858048,[122.05449677 -48.87033081],[103.02027893 -48.87007141],[ 83.23596191 -48.87004471],[ 63.8782959  -48.86948013]
220,19.045768738948595,19.822441101092206,19.47620392663997,[122.46214294 -48.87028122],[103.41637421 -48.87007141],[ 83.59393311 -48.87004471],[ 64.11772919 -48.86948013]
221,19.057914734560182,19.85340118409999,19.587196358234227,[122.86752319 -48.87023163],[103.80960846 -48.87007141],[ 83.95620728 -48.87004471],[ 64.36901093 -48.86948013]
222,19.070732117042592,19.877746582049184,19.69010926102373,[123.27072906 -48.87018585],[104.19999695 -48.87007141],[ 84.32225037 -48.87004471],[ 64.63214111 -48.86948013]
223,19.084205627539006,19.896018981951514,19.784561163928977,[123.67182159 -48.87013245],[104.58761597 -48.87007141],[ 84.69159698 -48.87004471],[ 64.90703583 -48.86952972]
224,19.098327636783136,19.908805847185878,19.870277410235275,[124.07085419 -48.870121  ],[104.97252655 -48.87007141],[ 85.0637207  -48.87004471],[ 65.1934433  -48.86957932]
225,19.113113403320693,19.91667938234212,19.94712067184439,[124.46792603 -48.87007523],[105.35481262 -48.87007141],[ 85.43813324 -48.87004471],[ 65.49101257 -48.86958313]
226,19.128517150884992,19.920211792010086,20.01499176489576,[124.86305237 -48.87005615],[105.73453522 -48.87007141],[ 85.81432343 -48.87004471],[ 65.79933167 -48.86961365]
227,19.14451599124172,19.919914245737328,20.07403564815581,[125.2563324  -48.87003708],[106.11181641 -48.87007141],[ 86.19190216 -48.86999893],[ 66.11786652 -48.86961746]
228,19.161041259851064,19.916336059702196,20.124343874998868,[125.64779663 -48.87001419],[106.48675537 -48.87007141],[ 86.57041931 -48.86999893],[ 66.44607544 -48.86965561]
229,19.178070068444736,19.90998840345224,20.16612243931748,[126.03752899 -48.87001419],[106.85945892 -48.87007141],[ 86.94947052 -48.86999893],[ 66.78334808 -48.86966324]
230,19.195533752624865,19.90129089368667,20.199699404218748,[126.42554474 -48.86998749],[107.23001099 -48.87007141],[ 87.32872009 -48.86999893],[ 67.12902069 -48.86968994]
231,19.216026306335607,19.89073944105002,20.225349428514697,[126.81453705 -48.86998749],[107.59851074 -48.87007141],[ 87.7077713  -48.86999893],[ 67.48242188 -48.86969757]
232,19.258865356720726,19.879074096811816,20.243545533987724,[127.2243042  -48.86996841],[107.96543884 -48.87007141],[ 88.08636475 -48.86999893],[ 67.84281921 -48.8697319 ]
233,19.336013794261774,19.868812561167353,20.254676820056083,[127.66909027 -48.86996078],[108.33307648 -48.87007141],[ 88.46426392 -48.86999893],[ 68.2095871  -48.86977768]
234,19.43518066463192,19.86453247083535,20.259239197903614,[128.14120483 -48.86992264],[108.70602417 -48.87007141],[ 88.8414917  -48.86999893],[ 68.5822525  -48.86978531]
235,19.553161621385485,19.868774414085937,20.258560181750507,[128.64056396 -48.86992264],[109.08740234 -48.87002945],[ 89.21862793 -48.86999893],[ 68.96006775 -48.86978912]
236,19.6783981326141,19.882591247582013,20.25460815538353,[129.15757751 -48.86992264],[109.47917938 -48.87002945],[ 89.59658813 -48.86999893],[ 69.34197998 -48.86978912]
237,19.792411804530072,19.906997680687454,20.2487945563917,[129.67579651 -48.86991501],[109.8833847  -48.87002945],[ 89.97638702 -48.86999893],[ 69.72759247 -48.86982727]
238,19.91960144078071,19.93993377687882,20.24251556469271,[130.21875    -48.86991119],[110.29914856 -48.87002945],[ 90.35921478 -48.86999893],[ 70.11669922 -48.86982727]
239,20.069419861104134,19.982223510742188,20.23712921215384,[130.79777527 -48.86989594],[110.72835541 -48.86999893],[ 90.7461319  -48.86999893],[ 70.50900269 -48.86982727]
240,20.228912353777833,20.03759765630229,20.23378753701269,[131.40481567 -48.86989594],[111.17590332 -48.86999893],[ 91.13830566 -48.86995316],[ 70.90451813 -48.86982727]
241,20.394836426041323,20.10619354253258,20.234146118555653,[132.03852844 -48.86989594],[111.64369202 -48.86999893],[ 91.53749847 -48.86995316],[ 71.30335236 -48.86982727]
242,20.57040405290557,20.186904907244223,20.23986816445398,[132.70298767 -48.86989594],[112.13258362 -48.86997986],[ 91.94567871 -48.86995316],[ 71.70581055 -48.86982727]
243,20.753578186440436,20.279357910169168,20.252166748438118,[133.39752197 -48.86984634],[112.64394379 -48.86997604],[ 92.36458588 -48.86995316],[ 72.11241913 -48.86982727]
244,20.963462830015015,20.361343383801927,20.272026062402578,[134.12051392 -48.86984253],[113.15705109 -48.86997604],[ 92.7957077  -48.86995316],[ 72.52368164 -48.86982727]
245,21.18816375774488,20.445449829114374,20.29901123085909,[134.87252808 -48.86984253],[113.68436432 -48.86997604],[ 93.23891449 -48.86995316],[ 72.93990326 -48.86982727]
246,21.403007507764794,20.55673980714625,20.332046509155507,[135.65380859 -48.86983871],[114.25080109 -48.86997604],[ 93.69406128 -48.86994934],[ 73.36201477 -48.86982727]
247,21.606796264912443,20.691314697265977,20.374046326049285,[136.46376038 -48.86983871],[114.85696411 -48.86994553],[ 94.16564941 -48.86994934],[ 73.79160309 -48.86982727]
248,21.806106567644406,20.83790588382398,20.42827606216879,[137.30200195 -48.86983871],[115.49589539 -48.86994553],[ 94.6579895  -48.86990738],[ 74.22971344 -48.86982727]
249,21.99437713647163,21.00345611576457,20.49177551282349,[138.16755676 -48.86983871],[116.17317963 -48.86994171],[ 95.16972351 -48.86989975],[ 74.677948   -48.86982727]
250,22.165313720998558,21.213890075732984,20.542533874626475,[139.05932617 -48.86983109],[116.89401245 -48.86994553],[ 95.68012238 -48.86989975],[ 75.1375885  -48.86983109]
251,22.32209014919991,21.44825744633011,20.59828186046601,[139.97650146 -48.86983109],[117.65441132 -48.86994171],[ 96.20615387 -48.86989975],[ 75.60787201 -48.86983109]
252,22.464973449979414,21.680038452189045,20.68444061290694,[140.91824341 -48.86983109],[118.45326996 -48.86994171],[ 96.77323151 -48.86989975],[ 76.08879089 -48.86983109]
253,22.591064453414866,21.9102096558019,20.797164917034518,[141.88365173 -48.86982727],[119.29258728 -48.86994171],[ 97.38237762 -48.86989975],[ 76.58521271 -48.86985779]
254,22.70069122337819,22.141983032266324,20.933212280315495,[142.87188721 -48.86983871],[120.17119598 -48.86994171],[ 98.02921295 -48.86989975],[ 77.09600067 -48.86985779]
255,22.7951507569767,22.36585235604031,21.11882781983662,[143.88214111 -48.8698616 ],[121.08699036 -48.86994171],[ 98.721138   -48.86988068],[ 77.60231018 -48.86985779]
256,22.87397003187856,22.576332092389574,21.339050292974207,[144.91366577 -48.8698616 ],[122.03969574 -48.86994171],[ 99.46336365 -48.86987305],[ 78.12431335 -48.86985779]
257,22.937194824280922,22.776039123676036,21.564872741699556,[145.96563721 -48.86988068],[123.02844238 -48.86993408],[100.25240326 -48.86985397],[ 78.68753052 -48.86985779]
258,22.985984802284396,22.96275329602518,21.79685974121127,[147.03730774 -48.86989212],[124.05132294 -48.86993408],[101.08856964 -48.86985779],[ 79.2917099 -48.8698616]
259,23.020942688026523,23.132225036759806,22.04236602783236,[148.12799072 -48.86989212],[125.10704803 -48.86993408],[101.974823   -48.86985397],[ 79.93245697 -48.86985779]
260,23.042449951183244,23.284736633438584,22.290588378922244,[149.23693848 -48.86991119],[126.19448853 -48.86993408],[102.90975189 -48.86985397],[ 80.61916351 -48.86988068]
261,23.051498413093828,23.420150756972944,22.53166198732051,[150.36349487 -48.86991501],[127.31199646 -48.86993408],[103.8918457  -48.86985397],[ 81.36018372 -48.86988068]
262,23.049057006843828,23.53605651869102,22.76985931403674,[151.50700378 -48.86991501],[128.45794678 -48.86993408],[104.92189026 -48.86985397],[ 82.15203094 -48.86991119]
263,23.036026000977827,23.631378173991,23.005302429280185,[152.66680908 -48.86992645],[129.63078308 -48.86993408],[105.99940491 -48.86984634],[ 82.99410248 -48.86990738]
264,23.013732910157515,23.70808410660766,23.225463867278037,[153.84233093 -48.86992645],[130.82859802 -48.86993408],[107.12051392 -48.86984634],[ 83.89505005 -48.86991119]
265,22.982849121095015,23.767776489419752,23.423210144143614,[155.03292847 -48.86994171],[132.05007935 -48.86993408],[108.28230286 -48.86984634],[ 84.85909271 -48.86991501]
266,22.944152832034103,23.809204101710407,23.60916900644751,[156.23802185 -48.86994171],[133.29386902 -48.86993027],[109.48466492 -48.86984634],[ 85.87549591 -48.86991501]
267,22.898452758791922,23.833244323878226,23.781044006446788,[157.45698547 -48.86994171],[134.55853271 -48.86993027],[110.72528839 -48.86984634],[ 86.94424438 -48.86991501]
268,22.84657287597943,23.841308593897708,23.929328918464634,[158.6892395  -48.86994171],[135.84266663 -48.86993027],[112.00135803 -48.86984634],[ 88.07202911 -48.86986542]
269,22.789230346751523,23.83370971694463,24.059486389161364,[159.93431091 -48.86998749],[137.14508057 -48.86993027],[113.31137085 -48.86984634],[ 89.25188446 -48.86985397]
270,22.727249145579844,23.81092834488821,24.17344665527374,[161.19171143 -48.86998749],[138.46446228 -48.86993027],[114.65353394 -48.86984253],[ 90.48008728 -48.86984634]
271,22.66131591804099,23.774154663247835,24.26643371582061,[162.4609375  -48.86998749],[139.79962158 -48.86993027],[116.02546692 -48.86984253],[ 91.7590332  -48.86984634]
272,22.5921478272209,23.724296569912852,24.337089538581694,[163.74154663 -48.86998749],[141.1493988  -48.86993027],[117.42510223 -48.86986542],[ 93.0880127  -48.86984634]
273,22.52038574227021,23.662193298364752,24.385528564539353,[165.03312683 -48.86998749],[142.51274109 -48.86992645],[118.85054779 -48.86989212],[ 94.46501923 -48.86982727]
274,22.44653320320798,23.589080810571858,24.41362762460828,[166.3351593  -48.86998749],[143.8886261  -48.86992645],[120.29954529 -48.86989212],[ 95.88591766 -48.86982346]
275,22.37121582039576,23.50604248049382,24.421806335545746,[167.64727783 -48.86998749],[145.27606201 -48.86992645],[121.77001953 -48.86989212],[ 97.3482132  -48.86982346]
276,22.29489135744831,23.414154052795283,24.40979003918173,[168.96905518 -48.86998749],[146.67416382 -48.86995316],[123.26000977 -48.86989975],[ 98.85021973 -48.86982346]
277,22.218109130871163,23.31456756592296,24.3785018925438,[170.3001709  -48.86998749],[148.08206177 -48.8699646 ],[124.7674942  -48.86994934],[100.38899231 -48.86980057]
278,22.141204833996206,23.208427429204235,24.32907104537675,[171.64021301 -48.86998749],[149.49900818 -48.8699646 ],[126.29058075 -48.86994934],[101.9615097  -48.86980057]
279,22.06463623048062,23.09677124023721,24.262176514151697,[172.98884583 -48.86998749],[150.92420959 -48.8699646 ],[127.82743835 -48.86995316],[103.56526184 -48.86980057]
280,21.988662719726562,22.980743408228772,24.178894043450224,[174.34570312 -48.86998749],[152.35704041 -48.86998749],[129.376297   -48.86995316],[105.19740295 -48.86980057]
281,21.913543701171875,22.861297607447653,24.080703735835,[175.7104187  -48.86998749],[153.796875   -48.86998749],[130.93557739 -48.86995316],[106.85487366 -48.86980057]
282,21.83966064453125,22.739471435572792,23.96884155322007,[177.08279419 -48.86998749],[155.24313354 -48.86998749],[132.50366211 -48.86995316],[108.53482056 -48.86980057]
283,21.76715087890625,22.61608886721356,23.844665527831975,[178.46243286 -48.86998749],[156.69528198 -48.86998749],[134.07919312 -48.86995316],[110.23452759 -48.86980057]
284,21.696197509768645,22.49208068853123,23.70967102097457,[179.84906006 -48.86998749],[158.15286255 -48.86999893],[135.66078186 -48.86994934],[111.95111084 -48.86980057]
285,21.627014160159277,22.36816406255497,23.56530761765712,[181.24240112 -48.86998749],[159.61538696 -48.86999893],[137.2472229  -48.86994934],[113.68191528 -48.86980057]
286,21.559661865237413,22.245101928766214,23.412811279769553,[182.6421814  -48.86998749],[161.08251953 -48.86999893],[138.8374176  -48.86994934],[115.42460632 -48.86980057]
287,21.49427795418822,22.123550415261384,23.253135681678334,[184.04814148 -48.86998749],[162.55386353 -48.87004852],[140.43031311 -48.86994934],[117.17717743 -48.86979294]
288,21.43093872079004,22.004043579208698,23.088661194604285,[185.46003723 -48.86998749],[164.02909851 -48.87004852],[142.02505493 -48.86997986],[118.93639374 -48.86979294]
289,21.369720459082775,21.887069702256145,22.920906067688126,[186.87759399 -48.86998749],[165.50787354 -48.87005234],[143.62080383 -48.86998367],[120.69989777 -48.86979294]
290,21.310638427833048,21.77311706553796,22.750747681463594,[188.3006134  -48.86998749],[166.98997498 -48.87005234],[145.21685791 -48.86998367],[122.46611023 -48.86979294]
291,21.2537994385755,21.662567138780698,22.579528809399342,[189.72892761 -48.86998749],[168.47512817 -48.87005234],[146.81256104 -48.86998367],[124.23303223 -48.86979294]
292,21.199050903419504,21.555786132921863,22.408599854327363,[191.16221619 -48.86998749],[169.96316528 -48.87005234],[148.40737915 -48.86998367],[125.9987793  -48.86979294]
293,21.146484375099437,21.452972412219264,22.238868714229884,[192.60032654 -48.86998749],[171.45384216 -48.87005234],[150.00086975 -48.86998367],[127.76200104 -48.86978912]
294,21.096054077248112,21.35440063487602,22.071273804568378,[194.0430603  -48.86998749],[172.94700623 -48.87005234],[151.59260559 -48.86998367],[129.52133179 -48.86978912]
295,21.04768371592022,21.26022338878276,21.90679931710904,[195.49020386 -48.86998749],[174.44252014 -48.87005234],[153.18229675 -48.86998367],[131.27549744 -48.8698082 ]
296,21.001403808693873,21.170532226673853,21.7462310796369,[196.94161987 -48.86998749],[175.94021606 -48.87005234],[154.76968384 -48.86998367],[133.02345276 -48.86983109]
297,20.9571685792019,21.08535766612743,21.59025573784389,[198.39707947 -48.86998749],[177.43991089 -48.87005234],[156.35455322 -48.86998367],[134.76429749 -48.86983109]
298,20.914886474709913,21.004776001088796,21.439529419488306,[199.85646057 -48.86998749],[178.9415741  -48.87005234],[157.9367981  -48.86998367],[136.49726868 -48.86983109]
299,20.87443542490542,20.928817749032127,21.29452514744416,[201.31956482 -48.86998749],[180.44512939 -48.87005234],[159.51631165 -48.87003326],[138.2217865  -48.86983109]
300,20.835845947366543,20.857421875008722,21.155548096597677,[202.7862854  -48.86998749],[181.95043945 -48.87005234],[161.09301758 -48.87003326],[139.93746948 -48.86983871]
301,20.798995971780787,20.790496826177474,21.023254395431433,[204.25643921 -48.86998749],[183.45744324 -48.87005234],[162.66694641 -48.87003708],[141.64369202 -48.86984253]
302,20.763885498148145,20.727966308599367,20.897918701701435,[205.72991943 -48.86998749],[184.96603394 -48.87005234],[164.23806763 -48.87003708],[143.34014893 -48.86988831]
303,20.73037719736706,20.669708251958756,20.77970886283726,[207.20654297 -48.86998749],[186.47616577 -48.87005234],[165.80645752 -48.87003708],[145.02674866 -48.86988831]
304,20.69842529307034,20.61557006836502,20.668823242695826,[208.68621826 -48.86998749],[187.98779297 -48.87005234],[167.3722229  -48.87003708],[146.70339966 -48.86989212]
305,20.667953491312677,20.565444946294722,20.56533813527651,[210.16880798 -48.86998749],[189.50085449 -48.87005234],[168.93540955 -48.87003708],[148.37007141 -48.86989212]
306,20.638870239359697,20.51913452149005,20.469253540552344,[211.6541748  -48.86998749],[191.01530457 -48.87005234],[170.49617004 -48.87003708],[150.0269165  -48.86989212]
307,20.611099243266082,20.476516723638497,20.38050842336708,[213.14222717 -48.86998749],[192.53112793 -48.87005234],[172.05461121 -48.87003708],[151.67410278 -48.86989212]
308,20.584564209086526,20.437393188482258,20.29904174856446,[214.63282776 -48.86998749],[194.04826355 -48.87005234],[173.61087036 -48.87003708],[153.31182861 -48.86989212]
309,20.55928039561009,20.401550292974456,20.2246856694648,[216.12590027 -48.86998749],[195.56661987 -48.87005234],[175.16506958 -48.87003708],[154.94038391 -48.86989212]
310,20.535140991313334,20.36872863770103,20.157363892122785,[217.62132263 -48.86998749],[197.08618164 -48.87005234],[176.717453   -48.87003708],[156.56008911 -48.86989212]
311,20.51206970225095,20.33885192871666,20.09675598196811,[219.11901855 -48.86998749],[198.60694885 -48.87005234],[178.26809692 -48.87003708],[158.17134094 -48.86989212]
312,20.490020751962003,20.311660766607293,20.042739868688265,[220.61889648 -48.87003326],[200.12887573 -48.87005234],[179.81721497 -48.87003708],[159.7744751  -48.86989212]
313,20.468917846688573,20.286987304693238,19.994934082556707,[222.12084961 -48.87003326],[201.65193176 -48.87005234],[181.36494446 -48.87003708],[161.37001038 -48.86989212]
314,20.44879150391194,20.264663696290498,19.953048706638135,[223.62486267 -48.87003708],[203.17607117 -48.87005234],[182.91140747 -48.87004471],[162.95835876 -48.86989212]
315,20.42945861816976,20.244552612306126,19.916732788670448,[225.13072205 -48.87003708],[204.70126343 -48.87005234],[184.45671082 -48.87004471],[164.53997803 -48.86989212]
316,20.410873413094848,20.2264556884798,19.885757446874482,[226.63841248 -48.87003708],[206.22753906 -48.87005615],[186.00108337 -48.87004471],[166.11532593 -48.86989212]
317,20.39306640625892,20.210067749026678,19.859802246679937,[228.14784241 -48.87003708],[207.754776   -48.87005615],[187.54470825 -48.87004471],[167.68490601 -48.86989212]
318,20.375961303719865,20.195373535159494,19.838439941993066,[229.65896606 -48.87003708],[209.28300476 -48.87005615],[189.08763123 -48.87004471],[169.24919128 -48.86989212]
319,20.359542846688623,20.182128906253244,19.821350098273307,[231.17169189 -48.87003708],[210.81214905 -48.87005615],[190.63002014 -48.87004471],[170.80867004 -48.86988831]
320,20.343765258798005,20.170211791995435,19.808227539679965,[232.68598938 -48.87003708],[212.34222412 -48.87005615],[192.17201233 -48.87004471],[172.36378479 -48.86988831]
321,20.328598022469887,20.159469604495435,19.79867553772714,[234.20175171 -48.87003708],[213.87315369 -48.87005615],[193.71368408 -48.87004471],[173.91500854 -48.86988831]
322,20.313964843758953,20.149795532229813,19.79241943421171,[235.71891785 -48.87003708],[215.404953   -48.87005615],[195.25515747 -48.87004471],[175.46273804 -48.86988831]
323,20.299896240243335,20.140991210973624,19.78930664105003,[237.23747253 -48.87003708],[216.93757629 -48.87005615],[196.79658508 -48.87001801],[177.00727844 -48.86988831]
324,20.286361694339167,20.132995605504888,19.788726807065665,[238.75733948 -48.87004471],[218.47097778 -48.87005615],[198.33798218 -48.87001801],[178.54925537 -48.86988831]
325,20.273269653323542,20.125762939489277,19.79039001507344,[240.27842712 -48.87004471],[220.00515747 -48.87005615],[199.87939453 -48.87001801],[180.08900452 -48.86988831]
326,20.26066589355792,20.119155883825226,19.793991089292113,[241.80072021 -48.87004471],[221.54005432 -48.87005615],[201.42089844 -48.87001801],[181.62690735 -48.86988831]
327,20.248413085940733,20.11312866214555,19.79925537128815,[243.32411194 -48.87004471],[223.07569885 -48.87005615],[202.96257019 -48.87001801],[183.16331482 -48.86993027]
328,20.23664855957355,20.10751342777056,19.805908203319333,[244.84863281 -48.87004471],[224.61198425 -48.87005615],[204.50447083 -48.87001801],[184.69856262 -48.86993027]
329,20.225250244140625,20.102310180681798,19.813751220880857,[246.37419128 -48.87004471],[226.14894104 -48.87004471],[206.04663086 -48.87001801],[186.23287964 -48.86993408]
330,20.214218139648438,20.0974273681818,19.82254028338078,[247.90075684 -48.87004471],[227.6865387  -48.87004471],[207.58911133 -48.87001801],[187.76657104 -48.86993408]
331,20.203582763677638,20.092773437517742,19.832061767755693,[249.42829895 -48.87002945],[229.22471619 -48.87004471],[209.13194275 -48.87001801],[189.29988098 -48.86993408]
332,20.19323730470047,20.088348388689624,19.84204101580248,[250.95671082 -48.87002182],[230.76347351 -48.87004471],[210.67512512 -48.87001801],[190.83308411 -48.86993408]
333,20.18324279786454,20.084060668963065,19.852401733575824,[252.48600769 -48.87002182],[232.30276489 -48.87004471],[212.21870422 -48.87001801],[192.36630249 -48.86993408]
334,20.173538208009255,20.0799407958988,19.86294555681792,[254.0161438  -48.87002182],[233.84260559 -48.87001419],[213.76266479 -48.87001801],[193.89971924 -48.86993408]
335,20.164138793946755,20.075927734375362,19.873504638849074,[255.54708862 -48.87002182],[235.38294983 -48.87001419],[215.30702209 -48.87001801],[195.43351746 -48.86993408]
336,20.155044555665505,20.071975708008175,19.883972168145856,[257.07879639 -48.87002182],[236.92375183 -48.87001419],[216.85177612 -48.87001801],[196.96780396 -48.86993408]
337,20.14620971679832,20.068084716796875,19.894180298012852,[258.61120605 -48.87002182],[238.46499634 -48.87001419],[218.39691162 -48.87001419],[198.50273132 -48.86993408]
338,20.137664794921875,20.064178466796875,19.904083252114333,[260.14431763 -48.87001419],[240.00665283 -48.87001419],[219.94247437 -48.87001419],[200.03839111 -48.86993408]
339,20.129364013671875,20.06028747559174,19.91355896006653,[261.67807007 -48.87001419],[241.54870605 -48.87001419],[221.48841858 -48.86999893],[201.57485962 -48.86993408]
340,20.121322631835938,20.056411743169868,19.92256164561336,[263.21246338 -48.87001419],[243.09114075 -48.87001419],[223.034729   -48.86999893],[203.11216736 -48.86993408]
341,20.11354064941985,20.052551269537055,19.931045532332064,[264.74749756 -48.86999893],[244.63395691 -48.87001419],[224.58140564 -48.86999893],[204.65036011 -48.86993408]
342,20.106033325201103,20.048660278326118,19.938888549910146,[266.28311157 -48.86999893],[246.17707825 -48.87001419],[226.12841797 -48.86999893],[206.18952942 -48.86993408]
343,20.098709106451103,20.04475402832612,19.946121215925736,[267.81924438 -48.86999893],[247.72053528 -48.87001419],[227.67578125 -48.86999893],[207.72966003 -48.86993408]
344,20.091659545904232,20.04083251953706,19.95265197764445,[269.35592651 -48.86999893],[249.26426697 -48.87001419],[229.22343445 -48.86999893],[209.27078247 -48.86993408]
345,20.084777832037044,20.036911010747996,19.958602905378793,[270.89306641 -48.86999893],[250.80828857 -48.87001419],[230.77137756 -48.86999893],[210.81277466 -48.86993408]
346,20.078155517583923,20.032989501958937,19.963836670027202,[272.4307251  -48.86999893],[252.35256958 -48.87001419],[232.31958008 -48.86999893],[212.35574341 -48.86993408]
347,20.071731567388614,20.029022216802687,19.968414306745927,[273.96881104 -48.86999893],[253.89707947 -48.87001419],[233.86805725 -48.86999893],[213.89964294 -48.86993408]
348,20.06547546387299,20.025100708013625,19.97232055674591,[275.50732422 -48.86999893],[255.44184875 -48.87001419],[235.41674805 -48.86999893],[215.44442749 -48.86993408]
349,20.059448242193305,20.021179199224566,19.97554016123808,[277.04626465 -48.86999893],[256.98681641 -48.87001419],[236.96563721 -48.86999893],[216.99009705 -48.86993408]
350,20.05361938477143,20.017257690435503,19.978149414167753,[278.58557129 -48.86999893],[258.5319519  -48.87001419],[238.51469421 -48.86999893],[218.5365448  -48.86993408]
351,20.04800415039643,20.013351440435503,19.98014831553493,[280.12527466 -48.86999893],[260.07727051 -48.87001419],[240.06391907 -48.86999893],[220.08377075 -48.86993408]
352,20.04254150391206,20.009445190435507,19.981613159284922,[281.66531372 -48.86999893],[261.62277222 -48.87001419],[241.61332703 -48.86999893],[221.63171387 -48.86993408]
353,20.037200927740184,20.005630493169882,19.982513427839603,[283.20565796 -48.86999893],[263.16845703 -48.87001419],[243.16282654 -48.86999893],[223.18031311 -48.86993408]
354,20.032135009771437,20.001800537115194,19.982879638777103,[284.74636841 -48.86999893],[264.7142334  -48.87001419],[244.71243286 -48.86999893],[224.72955322 -48.86993408]
355,20.027191162112643,19.998046875003276,19.982727050886478,[286.287323   -48.86999893],[266.26013184 -48.87001038],[246.26208496 -48.86999893],[226.27935791 -48.86993408]
356,20.022399902347022,19.9942932128939,19.98223876963648,[287.82858276 -48.86999893],[267.80618286 -48.87001038],[247.81188965 -48.86999893],[227.82965088 -48.86993408]
357,20.017852783206397,19.99057006836265,19.98129272471461,[289.37011719 -48.86999893],[269.3522644  -48.87001038],[249.36169434 -48.86999893],[229.38040161 -48.86993408]
358,20.013305664065772,19.987060546878276,19.979934692488055,[290.91186523 -48.86999893],[270.89855957 -48.87001038],[250.91149902 -48.86999893],[230.93156433 -48.86993408]
359,20.009063720706397,19.983520507815776,19.97825622569119,[292.45388794 -48.86999893],[272.44482422 -48.87001038],[252.46130371 -48.86999893],[232.48304749 -48.86993408]
360,20.004943847659522,19.98010253906578,19.976272583113076,[293.99615479 -48.86999893],[273.99121094 -48.87001038],[254.0111084  -48.86999893],[234.03483582 -48.86993408]
361,20.000915527347026,19.976776123050154,19.97404479990996,[295.53860474 -48.86999893],[275.53768921 -48.87001038],[255.56091309 -48.86999893],[235.58686829 -48.86993408]
362,19.997070312503276,19.97344970703453,19.971618652449038,[297.08123779 -48.86999893],[277.08416748 -48.87001038],[257.11071777 -48.86999893],[237.13909912 -48.86993408]
363,19.9934387207064,19.970123291018904,19.969085693464674,[298.62408447 -48.86999893],[278.63064575 -48.87001038],[258.66052246 -48.86999893],[238.69143677 -48.86993408]
364,19.989746093753276,19.967071533206404,19.966293335066254,[300.16705322 -48.86999893],[280.17730713 -48.87001038],[260.2102356  -48.86999893],[240.24394226 -48.86993408]
365,19.9862365722689,19.964141845706404,19.96337890635533,[301.7102356  -48.86999893],[281.72399902 -48.87001038],[261.75985718 -48.86999893],[241.79647827 -48.86993408]
366,19.98287963867515,19.961212158206404,19.960464477644408,[303.25357056 -48.86999893],[283.27069092 -48.87001038],[263.30947876 -48.86999893],[243.34901428 -48.86993408]
367,19.97967529297203,19.958374023440783,19.957427978620988,[304.79702759 -48.86999893],[284.81735229 -48.87001038],[264.85897827 -48.86999893],[244.90155029 -48.86993408]
