,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,54.68173217776045,9.815063476569172,9.39755249084138,[462.61383057 -48.87008667],[407.93209839 -48.87003326],[398.11703491 -48.87002182],[388.71948242 -48.86991501]
323,54.37393188479185,9.806274414069177,9.400299072872452,[464.29705811 -48.87008667],[409.92312622 -48.87003326],[400.11685181 -48.87002182],[390.71655273 -48.86991501]
324,54.05856323244462,9.797943115241058,9.4042053228722,[465.97238159 -48.87008286],[411.91381836 -48.87003326],[402.11587524 -48.87002182],[392.71166992 -48.86991501]
325,53.735504150390625,9.790283203131688,9.409210205684376,[467.63995361 -48.87003326],[413.90444946 -48.87003326],[404.11416626 -48.87002182],[394.70495605 -48.86991501]
326,53.404815673828125,9.783264160162943,9.415100098262123,[469.29989624 -48.87003326],[415.89508057 -48.87003326],[406.11181641 -48.87002182],[396.69671631 -48.86991501]
327,53.066955566408446,9.776824951174852,9.421844483027314,[470.95263672 -48.87002945],[417.88568115 -48.87001419],[408.1088562  -48.87002182],[398.68701172 -48.86991501]
328,52.72204589843971,9.770965576174854,9.42922973693309,[472.59835815 -48.87002945],[419.87631226 -48.87001419],[410.10534668 -48.87002182],[400.67611694 -48.86991501]
329,52.37039184570535,9.76562500000298,9.437194824823203,[474.23733521 -48.87002945],[421.86694336 -48.87001419],[412.10131836 -48.87002182],[402.66412354 -48.86991501]
330,52.01226806640849,9.760711669924858,9.445587158807042,[475.86984253 -48.87002945],[423.85757446 -48.87001419],[414.09686279 -48.87002182],[404.65127563 -48.86991501]
331,51.64779663086163,9.756134033206108,9.45437622130648,[477.4960022  -48.87002945],[425.84820557 -48.87001419],[416.09207153 -48.87002182],[406.63769531 -48.86991501]
332,51.27731323242415,9.751892089846734,9.463439942009028,[479.11611938 -48.87002945],[427.83880615 -48.87001419],[418.08691406 -48.87002182],[408.62347412 -48.86991501]
333,50.90093994140854,9.748016357424861,9.472595215445946,[480.7303772  -48.87002945],[429.82943726 -48.87001419],[420.0814209  -48.87002182],[410.60882568 -48.86991501]
334,50.51885986328355,9.744415283206111,9.481842041617233,[482.33892822 -48.87002945],[431.82006836 -48.87001419],[422.07565308 -48.87002182],[412.59381104 -48.86991501]
335,50.13134765625232,9.741027832034238,9.491088867788521,[483.94204712 -48.87002945],[433.81069946 -48.87001419],[424.06967163 -48.87002182],[414.57858276 -48.86991501]
336,49.73861694336171,9.73779296875299,9.500335693959812,[485.53982544 -48.87002945],[435.8012085  -48.87001419],[426.06341553 -48.87002182],[416.56307983 -48.86991501]
337,49.34112548828361,9.73443603515924,9.50955200255298,[487.13256836 -48.87002945],[437.79144287 -48.87001419],[428.05700684 -48.87002182],[418.54745483 -48.86991501]
338,48.93865966797113,9.731292724612366,9.518554688099288,[488.72033691 -48.87002945],[439.78167725 -48.87001419],[430.05038452 -48.87002182],[420.53182983 -48.86991501]
339,48.53146362304928,9.728179931643616,9.527526856067473,[490.30337524 -48.87002945],[441.77191162 -48.87001419],[432.04373169 -48.87002182],[422.51620483 -48.86991501]
340,48.11972045898679,9.725433349612368,9.535827637316952,[491.88186646 -48.87002945],[443.762146   -48.87001419],[434.03671265 -48.87002182],[424.50088501 -48.86991501]
341,47.70355224609619,9.722717285159243,9.544006348253939,[493.45593262 -48.87002945],[445.75238037 -48.87001419],[436.02966309 -48.87002182],[426.48565674 -48.86991501]
342,47.283081054689966,9.719970703127995,9.552062988878435,[495.0256958  -48.87002945],[447.74261475 -48.87001419],[438.02264404 -48.87002182],[428.47058105 -48.86991501]
343,46.85867309570561,9.71755981445612,9.559570313096716,[496.59152222 -48.87002945],[449.73284912 -48.87001419],[440.01528931 -48.87002182],[430.45571899 -48.86991501]
344,46.43008422851813,9.715209960940495,9.566680908799398,[498.15316772 -48.87002945],[451.7230835  -48.87001419],[442.00787354 -48.87002182],[432.44119263 -48.86991501]
345,45.997833251955655,9.712860107424872,9.573577881455218,[499.71115112 -48.87002945],[453.71331787 -48.87001419],[444.00045776 -48.87002182],[434.42687988 -48.86991501]
346,45.56179809570568,9.710510253909247,9.580230713486054,[501.26535034 -48.87002945],[455.70355225 -48.87001419],[445.99304199 -48.87002182],[436.41281128 -48.86991501]
347,45.122222900393204,9.708374023440498,9.586334229110676,[502.81600952 -48.87002945],[457.69378662 -48.87001419],[447.9854126  -48.87002182],[438.39907837 -48.86991501]
348,44.67919921875261,9.706420898440498,9.591949463485326,[504.36322021 -48.87002945],[459.684021   -48.87001419],[449.9776001  -48.87002182],[440.38565063 -48.86991501]
349,44.23284912110181,9.704467773456244,9.59729003965687,[505.90710449 -48.87002945],[461.67425537 -48.87000275],[451.9697876  -48.87002182],[442.37249756 -48.86991501]
350,43.78332519532064,9.702514648456248,9.602386475203431,[507.44781494 -48.87002945],[463.66448975 -48.87000275],[453.9619751  -48.87002182],[444.35958862 -48.86991501]
351,43.33068847657073,9.700561523456251,9.607055664656267,[508.9854126  -48.87002945],[465.65472412 -48.87000275],[455.9541626  -48.87002182],[446.34710693 -48.86991501]
352,42.87512207032081,9.698608398456255,9.611511231062241,[510.52008057 -48.87002945],[467.6449585  -48.87000275],[457.9463501  -48.87002182],[448.33483887 -48.86991501]
353,42.416687011727156,9.696838378925008,9.615539551374493,[512.05187988 -48.87002945],[469.63519287 -48.87000275],[459.93835449 -48.87002182],[450.32281494 -48.86991501]
354,41.955444335946,9.695281982440637,9.619049072858651,[513.58087158 -48.87002945],[471.62542725 -48.87000275],[461.93014526 -48.87002182],[452.31109619 -48.86991501]
355,41.49157714844609,9.693725585956265,9.622283936139702,[515.10723877 -48.87002945],[473.61566162 -48.87000275],[463.92193604 -48.87002182],[454.2996521  -48.86991501]
356,41.02520751953994,9.692169189471892,9.625366211530137,[516.63110352 -48.87002945],[475.605896   -48.87000275],[465.91372681 -48.87002182],[456.2883606  -48.86991501]
357,40.55627441407129,9.690582275409396,9.628143311139342,[518.15240479 -48.87002945],[477.59613037 -48.87000275],[467.9055481  -48.87002182],[458.27740479 -48.86991501]
358,40.084960937508896,9.689025878925024,9.630798340436053,[519.67132568 -48.87002945],[479.58636475 -48.87000275],[469.89733887 -48.87002182],[460.26654053 -48.86991501]
359,39.61138916016525,9.687469482440651,9.633117676373411,[521.18798828 -48.87002945],[481.57659912 -48.87000275],[471.88912964 -48.87002182],[462.25601196 -48.86991501]
360,39.13555908204036,9.68591308595628,9.63543701235381,[522.70239258 -48.87002945],[483.5668335  -48.87000275],[473.88092041 -48.87002182],[464.2454834  -48.86991119]
361,38.65454101563422,9.684570312518783,9.637145996728698,[524.21160889 -48.87002945],[485.55706787 -48.87000275],[475.87249756 -48.87002182],[466.23535156 -48.86991119]
362,38.154541015634344,9.683410644550035,9.63870239321297,[525.70184326 -48.87002945],[487.54730225 -48.87000275],[477.8638916  -48.87002182],[468.22518921 -48.86991119]
363,37.62756347657197,9.682220459003162,9.640106201806628,[527.1651001  -48.87002945],[489.53753662 -48.87000275],[479.85531616 -48.87002182],[470.21520996 -48.86991119]
364,37.07049560547837,9.681060791034414,9.64126586941306,[528.5982666  -48.87002945],[491.527771   -48.87000275],[481.84671021 -48.87002182],[472.20544434 -48.86994934]
365,36.48260498047852,9.679901123065667,9.642425537381778,[530.00061035 -48.87002945],[493.51800537 -48.87000275],[483.83810425 -48.87002182],[474.19567871 -48.86994934]
366,35.86407470704119,9.678710937518794,9.643615722900703,[531.37231445 -48.87002945],[495.50823975 -48.87000275],[485.82952881 -48.87002182],[476.18591309 -48.86995316]
367,35.215515136728875,9.677551269550046,9.644500732666305,[532.71398926 -48.87002945],[497.49847412 -48.87000275],[487.82092285 -48.87002182],[478.17642212 -48.86995316]
368,34.537597656255265,9.676544189471922,9.645294189697536,[534.02648926 -48.87002182],[499.4888916  -48.87000275],[489.81234741 -48.87002182],[480.16705322 -48.86995316]
369,33.828460693364754,9.678405761737544,9.646057129150641,[535.31060791 -48.87002182],[501.48214722 -48.87000275],[491.80374146 -48.87002182],[482.15768433 -48.86995316]
370,33.069946289068,9.70196533205,9.647094726806865,[536.56732178 -48.87002182],[503.49737549 -48.87000275],[493.79541016 -48.87002182],[484.14831543 -48.86995316]
371,32.24810791016189,9.75897216798739,9.651367187744256,[537.79742432 -48.87002182],[505.54931641 -48.87000275],[495.79034424 -48.87002182],[486.13897705 -48.86995316]
372,31.373260498052673,9.834228515643497,9.664031982665811,[539.00177002 -48.87002182],[507.62850952 -48.87000275],[497.79428101 -48.87002182],[488.13024902 -48.86995316]
373,30.462188720709097,9.907989501971484,9.687622070555843,[540.18121338 -48.87002182],[509.71902466 -48.87000275],[499.81103516 -48.87002182],[490.12341309 -48.86995316]
374,29.521728515637076,9.975280761736984,9.719329834226924,[541.33660889 -48.87002945],[511.81488037 -48.87000275],[501.83959961 -48.87002182],[492.12026978 -48.86995316]
375,28.55999755860012,10.029815673846262,9.756835937741617,[542.46887207 -48.87002182],[513.90887451 -48.87000275],[503.87905884 -48.87002182],[494.1222229  -48.86995316]
376,27.588623046881594,10.06060791017433,9.799163818599947,[543.57843018 -48.87002182],[515.98980713 -48.87000275],[505.92919922 -48.87002182],[496.1300354  -48.86995316]
377,26.615905761725585,10.063049316424326,9.842254638911394,[544.66589355 -48.87002182],[518.04998779 -48.87000275],[507.98693848 -48.87002182],[498.14468384 -48.86995316]
378,25.64697265625709,10.036987304705622,9.880889892816707,[545.73156738 -48.87002182],[520.08459473 -48.87000275],[510.04760742 -48.87002182],[500.16671753 -48.86995316]
379,24.68896484375737,9.979614257830727,9.911773681878465,[546.77624512 -48.87002182],[522.08728027 -48.87000275],[512.10766602 -48.87002182],[502.19589233 -48.86995316]
380,23.74768066407016,9.889831542987142,9.93154907250299,[547.80041504 -48.87002182],[524.05273438 -48.87000275],[514.16290283 -48.87002182],[504.23135376 -48.86995316]
381,22.82714843750797,9.769775390643618,9.935943603752886,[548.80462646 -48.87002182],[525.97747803 -48.87000275],[516.20770264 -48.87002182],[506.27175903 -48.86995316]
382,21.931274414074444,9.620849609402226,9.922119140862591,[549.78930664 -48.87002182],[527.85803223 -48.86999893],[518.23718262 -48.87002182],[508.31506348 -48.86995316]
383,21.063354492199934,9.445007324246482,9.887969970941537,[550.75500488 -48.87002182],[529.69165039 -48.86999893],[520.24664307 -48.87002182],[510.3586731  -48.86995316]
384,20.225952148446492,9.244995117215833,9.831726074458526,[551.70220947 -48.87001801],[531.47625732 -48.86999893],[522.23126221 -48.87002182],[512.39953613 -48.86995316]
385,19.421020507821865,9.024230957060276,9.75183105492924,[552.63134766 -48.87001801],[533.21032715 -48.86999893],[524.18609619 -48.87002182],[514.43426514 -48.86995316]
386,18.650146484384752,8.786010742217313,9.647766113525599,[553.54296875 -48.87001801],[534.89282227 -48.86999893],[526.10681152 -48.87002182],[516.45904541 -48.86995316]
387,17.914184570322654,8.533752441436944,9.51947021509139,[554.43725586 -48.87001801],[536.52307129 -48.86999893],[527.98931885 -48.87002182],[518.46984863 -48.86995316]
388,17.213928222671466,8.270751953168107,9.367614746345405,[555.31469727 -48.87001801],[538.10076904 -48.86999512],[529.83001709 -48.87002182],[520.46240234 -48.86995316]
389,16.549804687515827,8.000427246138313,9.193115234631431,[556.17578125 -48.87001801],[539.62597656 -48.86999512],[531.62554932 -48.87002182],[522.43243408 -48.86995316]
390,15.92163085939145,7.726135253952395,8.997436523699509,[557.02081299 -48.87001801],[541.09918213 -48.86999512],[533.37304688 -48.87002182],[524.37561035 -48.86995316]
391,15.329345703142087,7.450988769566404,8.782165527583185,[557.85021973 -48.87001801],[542.52087402 -48.86999512],[535.06988525 -48.87001801],[526.28771973 -48.86995316]
392,14.772460937517732,7.177734375036493,8.549621582277197,[558.66430664 -48.87001801],[543.8918457  -48.86999512],[536.71411133 -48.87001801],[528.16448975 -48.86995316]
393,14.250183105487132,6.909179687537911,8.302001953378282,[559.46343994 -48.87001801],[545.21325684 -48.86999512],[538.30407715 -48.87001801],[530.0020752  -48.86995316]
394,13.761657714848509,6.6478881836036,8.04174804713648,[560.2479248  -48.87001801],[546.48626709 -48.87002945],[539.83837891 -48.87001801],[531.79663086 -48.86995316]
395,13.30590820312992,6.395935058603988,7.771484375270573,[561.01806641 -48.87001801],[547.7121582  -48.87002945],[541.31622314 -48.87001801],[533.54473877 -48.86995316]
396,12.881958007817584,6.155029296885639,7.494018554968091,[561.77416992 -48.87001801],[548.89221191 -48.87002945],[542.73718262 -48.87001801],[535.24316406 -48.86995316]
397,12.488525390630244,5.926513671905693,7.212463379536752,[562.51660156 -48.87001801],[550.02807617 -48.87002945],[544.1015625  -48.87004852],[536.88909912 -48.86995316]
398,12.12432861328665,5.710937500031851,6.930114746803485,[563.24554443 -48.87001801],[551.12121582 -48.87002945],[545.41027832 -48.87004852],[538.48016357 -48.86994934]
399,11.787170410161805,5.509887695345514,6.650085449958372,[563.96136475 -48.87001801],[552.17419434 -48.87002945],[546.66430664 -48.87004852],[540.01422119 -48.86994934]
400,11.475280761724456,5.324157714877915,6.374511719521596,[564.66418457 -48.87001801],[553.18890381 -48.87002945],[547.86474609 -48.87004852],[541.49023438 -48.86994934]
401,11.188964843755853,5.152465820347803,6.1055908211180805,[565.35443115 -48.87001801],[554.16546631 -48.87002945],[549.01300049 -48.87004852],[542.90740967 -48.86994934]
402,10.927185058599743,4.994445800817671,5.84442138756033,[566.03234863 -48.87001801],[555.10516357 -48.87002945],[550.11071777 -48.87004852],[544.26629639 -48.86994934]
403,10.688171386724877,4.84930419925626,5.593261719379608,[566.69805908 -48.87001801],[556.0098877  -48.87002945],[551.1605835  -48.87004852],[545.56732178 -48.8699646 ]
404,10.448730469295937,4.761962894756529,5.3298950215024865,[567.35192871 -48.87001801],[556.90319824 -48.86991119],[552.14123535 -48.87010956],[546.81134033 -48.8699646 ]
405,10.192810058594464,4.761779786531442,5.04211426073465,[567.99407959 -48.87001801],[557.80126953 -48.87002182],[553.03948975 -48.87013626],[547.99737549 -48.8699646 ]
406,9.959228516327082,4.762084961195714,4.779235844965138,[568.62475586 -48.87001801],[558.66552734 -48.87013626],[553.90344238 -48.87018585],[549.12420654 -48.8699646 ]
407,9.654113773884413,4.7676391944938,4.798889190299333,[569.24420166 -48.87001801],[559.59008789 -48.87030792],[554.82244873 -48.86973572],[550.02355957 -48.87027359]
408,9.374023444653302,4.773010276224931,4.836731001018868,[569.85253906 -48.87001801],[560.47851562 -48.87038422],[555.70550537 -48.86992264],[550.86877441 -48.87057495]
409,9.131652839222228,4.781860351685747,4.842529310435169,[570.45013428 -48.87001801],[561.31848145 -48.8703804 ],[556.53662109 -48.87041473],[551.6940918  -48.87077713]
410,8.910278326351929,4.787902862243499,4.846984863305268,[571.0369873  -48.87001801],[562.12670898 -48.87034607],[557.33880615 -48.87088394],[552.49182129 -48.8708992 ]
411,8.71429443816591,4.784912204412763,4.853332527520313,[571.61340332 -48.87001801],[562.89910889 -48.87030029],[558.11419678 -48.87125397],[553.26086426 -48.87097549]
412,8.546875003936412,4.777832191113492,4.853210474946608,[572.17956543 -48.87001801],[563.63269043 -48.8702774 ],[558.8548584  -48.87151337],[554.00164795 -48.87101364]
413,8.40637207396936,4.768310754642853,4.8485107850478,[572.7355957  -48.87001801],[564.32922363 -48.87026596],[559.56091309 -48.87167358],[554.71240234 -48.8710289 ]
414,8.289733888194176,4.762634554587723,4.8369141244888905,[573.28167725 -48.87001801],[564.99194336 -48.87017441],[560.22930908 -48.87179947],[555.39239502 -48.87102509]
415,8.194885254993885,4.763855293889696,4.818054281908217,[573.8180542  -48.87001801],[565.62316895 -48.87015152],[560.85931396 -48.87187958],[556.04125977 -48.87098694]
416,8.124633790567907,4.764038406303101,4.797424416578695,[574.34484863 -48.87001801],[566.22021484 -48.87017441],[561.45617676 -48.87192154],[556.65875244 -48.87094116]
417,8.076721194033144,4.765442203711679,4.7747193518522915,[574.86212158 -48.87001801],[566.78540039 -48.870224  ],[562.0199585  -48.87194061],[557.24523926 -48.8708992 ]
418,8.04840088216074,4.764282523571661,4.763733028197104,[575.37011719 -48.87001801],[567.32171631 -48.87024689],[562.55743408 -48.87192917],[557.79370117 -48.87086868]
419,8.044494632162321,4.805786435323209,4.759765763496111,[575.87677002 -48.87001801],[567.83227539 -48.87024689],[563.02648926 -48.87195206],[558.26672363 -48.87080383]
420,8.05932617617323,4.928772243076344,4.756713996717124,[576.38153076 -48.87001801],[568.32220459 -48.87028122],[563.39343262 -48.87191391],[558.63671875 -48.87080383]
421,8.090271000627355,5.02978539587357,4.769287223909893,[576.88415527 -48.87001801],[568.79388428 -48.87028885],[563.76409912 -48.87184143],[558.99481201 -48.8707962 ]
422,8.142639164660698,5.116821505343872,4.791870221416291,[577.38800049 -48.87001801],[569.24536133 -48.87028885],[564.12854004 -48.87177658],[559.33666992 -48.87077713]
423,8.207519535845611,5.211914257770263,4.813171485787974,[577.8895874  -48.87001801],[569.68206787 -48.87029266],[564.47015381 -48.87171936],[559.65698242 -48.8707428 ]
424,8.288208012490662,5.306945979454651,4.83636484315336,[578.39160156 -48.87001419],[570.10339355 -48.87029266],[564.79644775 -48.87166977],[559.96008301 -48.87070084]
425,8.38153076621895,5.405944987214783,4.861694426505071,[578.89282227 -48.87001801],[570.5112915  -48.87029266],[565.10534668 -48.87162018],[560.24365234 -48.87068176]
426,8.48352051189581,5.511657862109193,4.889587490211699,[579.39300537 -48.87003326],[570.90948486 -48.87029648],[565.39782715 -48.87157059],[560.50823975 -48.87064362]
427,8.593322757266797,5.625000134949933,4.920776446772734,[579.89294434 -48.87005615],[571.29962158 -48.87029648],[565.67462158 -48.87152863],[560.75384521 -48.87064362]
428,8.708557133481422,5.747314575571387,4.9560547624844045,[580.39245605 -48.87001419],[571.68389893 -48.87029648],[565.93658447 -48.87148285],[560.98052979 -48.87062073]
429,8.82708741075219,5.879211536421578,4.996460028251386,[580.89141846 -48.86991501],[572.06433105 -48.87030029],[566.18511963 -48.87144089],[561.18865967 -48.87062073]
430,8.946289075411846,6.021545508992045,5.042541562201449,[581.38903809 -48.86981964],[572.44274902 -48.87030029],[566.42120361 -48.8713913 ],[561.37866211 -48.87062454]
431,9.064270035264316,6.174255459565923,5.165832569843466,[581.88494873 -48.86976624],[572.82067871 -48.87030029],[566.64642334 -48.87134552],[561.48059082 -48.87062454]
432,9.179931660161646,6.336914140715595,5.37207035541296,[582.37915039 -48.86970901],[573.19921875 -48.87030792],[566.86230469 -48.87130356],[561.49023438 -48.87062454]
433,9.292175315865034,6.508178779697212,5.579650914408103,[582.8717041  -48.86965561],[573.57952881 -48.87030792],[567.0713501  -48.87125397],[561.49169922 -48.87062454]
434,9.400024441129766,6.687255919461643,5.7816162403968905,[583.36260986 -48.86959839],[573.96258545 -48.87031174],[567.27532959 -48.87120819],[561.49371338 -48.87062454]
435,9.502929718433194,6.872619682026962,5.982727075303915,[583.85192871 -48.86954498],[574.34899902 -48.87031174],[567.47637939 -48.87116623],[561.49365234 -48.87062454]
436,9.59997561904395,7.063110397425143,6.1785888867840795,[584.33966064 -48.86951447],[574.73968506 -48.87031174],[567.67657471 -48.87111664],[561.49798584 -48.87062454]
437,9.690979037332482,7.257263223296761,6.368469256999923,[584.82598877 -48.86951065],[575.13500977 -48.87031555],[567.87774658 -48.87107468],[561.50927734 -48.8705864 ]
438,9.775451693608478,7.453430206710827,6.554626479780572,[585.31085205 -48.86950684],[575.53540039 -48.87031555],[568.08197021 -48.87099457],[561.52734375 -48.87055206]
439,9.85314944631829,7.650451687641578,6.738037128190017,[585.79437256 -48.86949921],[575.94122314 -48.87029648],[568.29077148 -48.87094498],[561.55273438 -48.87044144]
440,9.923950227032432,7.8467407424216935,6.951293955989943,[586.27648926 -48.86949921],[576.35253906 -48.87029266],[568.50579834 -48.87084961],[561.55450439 -48.87046432]
441,9.987731961865698,8.04101564100599,7.1696777402366205,[586.75726318 -48.86949539],[576.76953125 -48.87024689],[568.72851562 -48.87075424],[561.55883789 -48.87046432]
442,10.044677762486668,8.231994639407429,7.384338382453413,[587.23687744 -48.86949158],[577.19219971 -48.87024307],[568.96020508 -48.87065887],[561.5758667  -48.87042999]
443,10.094665553363638,8.41833496809476,7.5980834963092105,[587.715271   -48.86948776],[577.62060547 -48.87021255],[569.20227051 -48.87055969],[561.60418701 -48.87050247]
444,10.138000512844245,8.599060062859111,7.8109130870143275,[588.19250488 -48.86948776],[578.05450439 -48.87019348],[569.45544434 -48.87046432],[561.64453125 -48.87033463]
445,10.174926779963034,8.773132326819578,8.016418457325322,[588.66864014 -48.86948013],[578.49371338 -48.87015152],[569.72058105 -48.87036514],[561.7041626  -48.87043381]
446,10.205505392185497,8.940002442239647,8.213378906895796,[589.14367676 -48.86948776],[578.93817139 -48.87014389],[569.99816895 -48.87026596],[561.78479004 -48.87036896]
447,10.229980486058704,9.098632812731106,8.408996582572037,[589.61761475 -48.86951065],[579.38763428 -48.87010574],[570.28900146 -48.87017059],[561.88000488 -48.87026596]
448,10.24902345368682,9.2479858398823,8.603271486164543,[590.09063721 -48.86952209],[579.84161377 -48.87009811],[570.59362793 -48.87007141],[561.99035645 -48.87024689]
449,10.262512219198126,9.387878418453148,8.791198743817773,[590.56256104 -48.86956406],[580.30004883 -48.87006378],[570.91217041 -48.86996841],[562.12097168 -48.87045288]
450,10.271240245092105,9.517639161917591,8.968933122998836,[591.03356934 -48.86958694],[580.7623291  -48.87005615],[571.24468994 -48.86987305],[562.27575684 -48.87043381]
451,10.275207526754661,9.63720703453872,9.141601586874962,[591.50366211 -48.86963654],[581.22845459 -48.87002182],[571.59124756 -48.86977005],[562.449646   -48.87043762]
452,10.274780280100366,9.746459967119458,9.307312043302087,[591.97283936 -48.86964798],[581.69805908 -48.87001801],[571.95159912 -48.86967087],[562.64428711 -48.87043762]
453,10.270568851966326,9.845092782708068,9.464050332934026,[592.44116211 -48.86969757],[582.17059326 -48.86999512],[572.32550049 -48.86956787],[562.8614502  -48.87043762]
454,10.262817386286418,9.933227552810544,9.612731983198499,[592.90863037 -48.86972046],[582.64581299 -48.86998749],[572.71258545 -48.86946487],[563.09985352 -48.87044144]
455,10.251892092069427,10.010986346039827,9.75311285020965,[593.37530518 -48.86977005],[583.12341309 -48.86998367],[573.11242676 -48.86938477],[563.35931396 -48.87044144]
456,10.238098145845287,10.078735370508353,9.886840881777559,[593.84118652 -48.86978531],[583.60308838 -48.86994934],[573.52435303 -48.86933136],[563.63751221 -48.87043381]
457,10.221862793697637,10.136718771982084,10.012268127522075,[594.30633545 -48.86982346],[584.08447266 -48.86994553],[573.94775391 -48.86927795],[563.93548584 -48.87038422]
458,10.203491211348236,10.18505861953896,10.125305242190596,[594.77069092 -48.86985397],[584.56719971 -48.86994553],[574.38214111 -48.86922073],[564.25683594 -48.8703804 ]
459,10.183288574630302,10.224243193678017,10.228393620860741,[595.234375   -48.86985397],[585.05108643 -48.86994553],[574.82684326 -48.86916733],[564.59844971 -48.87033081]
460,10.161621093853107,10.254638705594628,10.321594305153326,[595.69732666 -48.86989975],[585.53570557 -48.86994553],[575.28106689 -48.86911392],[564.95947266 -48.87028885]
461,10.138671875017941,10.276916537862174,10.403381414434126,[596.15960693 -48.86991501],[586.02093506 -48.86989594],[575.74401855 -48.86906052],[565.34063721 -48.87023926]
462,10.114746093871569,10.291442909475585,10.474731512065478,[596.62127686 -48.86994553],[586.50653076 -48.86989594],[576.21508789 -48.86900711],[565.74035645 -48.87018967]
463,10.090332031391332,10.29870609813961,10.535583563320289,[597.08239746 -48.86994934],[586.99206543 -48.86989594],[576.69335938 -48.86894989],[566.15777588 -48.87014008]
464,10.065246582447628,10.29931645005064,10.58587652670317,[597.54278564 -48.86998749],[587.47753906 -48.86989594],[577.17822266 -48.86894608],[566.59234619 -48.87009048]
465,10.04010009814614,10.293701216406369,10.625488338838698,[598.00268555 -48.86999512],[587.96258545 -48.86989594],[577.66888428 -48.86893845],[567.043396   -48.87004471]
466,10.014709473310125,10.2825928183729,10.655578666053147,[598.46191406 -48.87001038],[588.44720459 -48.86989594],[578.16461182 -48.86893463],[567.5090332  -48.86999512]
467,9.989685059293691,10.266174361771423,10.676391649782692,[598.92071533 -48.87001419],[588.93103027 -48.86989594],[578.66485596 -48.86893082],[567.98846436 -48.86994553]
468,9.964904786383647,10.248291062153456,10.684997602872576,[599.37896729 -48.87005234],[589.4140625  -48.86989594],[579.16577148 -48.86891937],[568.48077393 -48.86989212]
469,9.940490723886661,10.229431193998968,10.682312051278997,[599.83666992 -48.87005234],[589.8961792  -48.86989594],[579.66674805 -48.86897278],[568.98443604 -48.86989212]
470,9.916687012952114,10.207702681625289,10.68066410173868,[600.29388428 -48.87005234],[590.37719727 -48.86989594],[580.16949463 -48.86893845],[569.48883057 -48.86985397]
471,9.893554689124551,10.185302789583483,10.67608646975014,[600.75067139 -48.87007523],[590.8571167  -48.86989594],[580.67181396 -48.86883545],[569.99572754 -48.86980438]
472,9.871215821940728,10.162109498311189,10.67028819018545,[601.20697021 -48.87007523],[591.33575439 -48.86989594],[581.17364502 -48.86831284],[570.50335693 -48.86980438]
473,9.84967041178804,10.135681323296803,10.66613783715705,[601.66278076 -48.87007523],[591.81311035 -48.86989594],[581.6774292  -48.86803436],[571.0112915  -48.86977386]
474,9.829101564135204,10.107605134782235,10.654419070995047,[602.11816406 -48.87007523],[592.2890625  -48.86989594],[582.18145752 -48.86812973],[571.52703857 -48.86976624]
475,9.809509279272977,10.079773197941556,10.632873739901653,[602.57318115 -48.87009048],[592.76367188 -48.86989594],[582.68389893 -48.86765671],[572.05102539 -48.86974335]
476,9.790832521464157,10.049316674777161,10.60693381583787,[603.027771   -48.87009048],[593.23693848 -48.86989594],[583.18762207 -48.86757278],[572.58068848 -48.86974335]
477,9.773315431623871,10.016784913165147,10.576843459353663,[603.48199463 -48.87009048],[593.7086792  -48.86989594],[583.69189453 -48.8676796 ],[573.11505127 -48.86972427]
478,9.756713869127166,9.983948074249009,10.540649677695479,[603.93579102 -48.87009048],[594.17907715 -48.86989594],[584.19512939 -48.86736679],[573.65447998 -48.86972427]
479,9.741271974598991,9.950928029206603,10.499023678737752,[604.38928223 -48.87009048],[594.64801025 -48.86989594],[584.69708252 -48.8674736 ],[574.19805908 -48.86972427]
480,9.726928712883106,9.916504237587134,10.454345968074819,[604.84240723 -48.87009048],[595.11547852 -48.86989594],[585.19897461 -48.86733246],[574.74462891 -48.86968613]
481,9.713562013744186,9.879944354987785,10.408325616264658,[605.29516602 -48.87009048],[595.581604   -48.86989212],[585.70166016 -48.86672592],[575.29333496 -48.86968613]
482,9.70111084219579,9.844421951295278,10.358582015268338,[605.74749756 -48.87010574],[596.04638672 -48.86989212],[586.20196533 -48.86655807],[575.84338379 -48.86968613]
483,9.689819338292281,9.807373672080535,10.307922890203448,[606.19958496 -48.87010574],[596.50976562 -48.86989212],[586.70239258 -48.86639023],[576.39447021 -48.86968613]
484,9.679565432044775,9.770386407218748,10.255249586685094,[606.65136719 -48.87010574],[596.97180176 -48.86989212],[587.20141602 -48.86628723],[576.94616699 -48.86968613]
485,9.670227053140803,9.732056280454877,10.20312552008303,[607.10290527 -48.87010574],[597.43267822 -48.86989212],[587.70062256 -48.86642838],[577.49749756 -48.86968613]
486,9.66180420158036,9.693054735191765,10.151550741415361,[607.55407715 -48.87010574],[597.89227295 -48.86989212],[588.19921875 -48.8666687 ],[578.04766846 -48.86968613]
487,9.654296877363445,9.658081546525437,10.096191815958777,[608.00500488 -48.87010574],[598.35070801 -48.86989212],[588.69262695 -48.86680984],[578.59643555 -48.86968613]
488,9.64758301017759,9.624573197480402,10.040344604618221,[608.45562744 -48.87010574],[598.80804443 -48.86989212],[589.18347168 -48.86697006],[579.14312744 -48.86968231]
