,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.056320239835799,11.783081070693509,17.39974979735175,[223.88246155 -48.87024307],[212.82614136 -48.86919785],[201.0430603  -48.86858368],[183.64331055 -48.86978531]
323,10.988998462794726,11.640487687100515,17.002670327114892,[225.26399231 -48.87024307],[214.2749939  -48.86919785],[202.63450623 -48.86858368],[185.63183594 -48.86973572]
324,10.92393498543929,11.503112809981028,16.596618686225057,[226.65228271 -48.87024307],[215.72834778 -48.86920929],[204.22523499 -48.86858368],[187.62861633 -48.86964417]
325,10.861129805680285,11.371246357710797,16.184341459440443,[228.04704285 -48.87024307],[217.18591309 -48.86925507],[205.81466675 -48.86858368],[189.63032532 -48.8695488 ]
326,10.800674483666196,11.244979878441164,15.772216820437116,[229.44810486 -48.87024307],[218.64743042 -48.86925507],[207.40245056 -48.86858368],[191.63023376 -48.8694458 ]
327,10.742416427270642,11.124481221431703,15.36401369100776,[230.85513306 -48.87024307],[220.11271667 -48.86925507],[208.98823547 -48.86858368],[193.6242218  -48.86935043]
328,10.686447189227351,11.009750386681889,14.961242690845511,[232.26792908 -48.87024307],[221.58148193 -48.86925507],[210.57173157 -48.86858368],[195.61048889 -48.86925507]
329,10.63267521680208,10.900955220870571,14.566696180100873,[233.6862793  -48.87024307],[223.05360413 -48.86925507],[212.15264893 -48.86858368],[197.58595276 -48.86920166]
330,10.581024216049594,10.798004171263006,14.18322755219523,[235.10993958 -48.87024307],[224.52891541 -48.86925507],[213.73091125 -48.86858368],[199.54768372 -48.86919403]
331,10.531494184498396,10.700866721989293,13.812240615101778,[236.53874207 -48.87024307],[226.00724792 -48.86928177],[215.30638123 -48.86858368],[201.49414062 -48.86921692]
332,10.48400883243783,10.609420799838746,13.454864519279866,[237.97244263 -48.87024307],[227.48843384 -48.8692894 ],[216.87901306 -48.86858368],[203.42414856 -48.86926651]
333,10.438522382431529,10.523529076397507,13.112564107369321,[239.41085815 -48.87024307],[228.97233582 -48.8692894 ],[218.44880676 -48.86858368],[205.33624268 -48.8693161 ]
334,10.394928021219037,10.44314577684069,12.786163354226302,[240.85380554 -48.87024307],[230.45887756 -48.86930084],[220.01573181 -48.86857986],[207.22956848 -48.86936569]
335,10.353149456591767,10.368042017521317,12.476287866785679,[242.30108643 -48.87024307],[231.94793701 -48.86930466],[221.57989502 -48.86857986],[209.10360718 -48.86936951]
336,10.313156167892172,10.29800417808984,12.18344118794666,[243.75254822 -48.87024307],[233.43939209 -48.86933517],[223.14138794 -48.86857986],[210.95794678 -48.86937332]
337,10.27487186628326,10.232879666547376,11.908035303499524,[245.20802307 -48.87024307],[234.93315125 -48.86933517],[224.70027161 -48.86857986],[212.79223633 -48.86935425]
338,10.23815921994272,10.172485379603499,11.650054954186619,[246.66731262 -48.87024307],[236.42915344 -48.86933517],[226.25666809 -48.86857986],[214.60661316 -48.86930466]
339,10.203002970081426,10.11650088326086,11.409454366136089,[248.1302948  -48.87024307],[237.92729187 -48.86933517],[227.81079102 -48.86857224],[216.40133667 -48.86925507]
340,10.169235266036411,10.064819362586851,11.186065690898491,[249.59677124 -48.87020493],[239.42753601 -48.8693428 ],[229.36271667 -48.86861038],[218.176651   -48.86922836]
341,10.136917146822242,10.017166164471439,10.979568495765198,[251.06669617 -48.87020493],[240.92977905 -48.8693924 ],[230.91261292 -48.86865997],[219.93304443 -48.86922073]
342,10.105911287547153,9.973266627899113,10.78967286554571,[252.53985596 -48.87020493],[242.4339447 -48.8693924],[232.4606781 -48.8686676],[221.67100525 -48.86921692]
343,10.076263459882494,9.932830837550345,10.61579896440755,[254.01615906 -48.87020493],[243.93989563 -48.86940002],[234.00706482 -48.8686676 ],[223.39126587 -48.86921692]
344,10.047790559582968,9.89573672144063,10.457275407126106,[255.49546814 -48.87020493],[245.44767761 -48.86940002],[235.55194092 -48.8686676 ],[225.09466553 -48.86925507]
345,10.020477327248969,9.86167910131954,10.313461319584274,[256.97766113 -48.87020493],[246.95718384 -48.86940002],[237.09550476 -48.86870956],[226.78204346 -48.86928177]
346,9.994232210146361,9.830474876703567,10.183715835542138,[258.46258545 -48.87020493],[248.46835327 -48.86940002],[238.63787842 -48.86872482],[228.4541626  -48.86928177]
347,9.969055208894009,9.801925681912588,10.067504898429693,[259.95022583 -48.87020493],[249.98117065 -48.8693924 ],[240.179245   -48.86872482],[230.11174011 -48.86928558]
348,9.944854769521463,9.775787376049554,9.963790909120481,[261.44039917 -48.87020493],[251.49554443 -48.8693924 ],[241.71975708 -48.86872864],[231.75596619 -48.86928558]
349,9.921554598700977,9.751892109183597,9.87170411460021,[262.93301392 -48.87020493],[253.01145935 -48.8693924 ],[243.25956726 -48.86877823],[233.38786316 -48.86928558]
350,9.89912417549917,9.730026266474646,9.790740979356055,[264.427948   -48.87020493],[254.52882385 -48.86943436],[244.79879761 -48.86878967],[235.00805664 -48.86928558]
351,9.877563506322467,9.709991476733672,9.720336926712646,[265.9251709  -48.87020493],[256.04760742 -48.86943817],[246.33761597 -48.86878967],[236.61727905 -48.86928558]
352,9.856750518104057,9.691650412321529,9.65917970023024,[267.42453003 -48.87020493],[257.56777954 -48.86943817],[247.87612915 -48.86878967],[238.21694946 -48.86928558]
353,9.836730986914752,9.674850485346447,9.606521619049168,[268.92599487 -48.87020493],[259.08926392 -48.86943817],[249.41441345 -48.86879349],[239.80789185 -48.86928558]
354,9.817413360020428,9.659286517354781,9.561935435043754,[270.42941284 -48.87020493],[260.61199951 -48.86943817],[250.95271301 -48.86884308],[241.39077759 -48.86928558]
355,9.798828154999093,9.64495851398461,9.52444459000609,[271.93478394 -48.87020493],[262.13595581 -48.86943817],[252.49099731 -48.86885071],[242.96655273 -48.86928558]
356,9.780822782483927,9.63179018023035,9.493301401562096,[273.44192505 -48.87020493],[263.66110229 -48.86945724],[254.02931213 -48.86885071],[244.53601074 -48.86928558]
357,9.76348879643373,9.619552631910599,9.46798707053404,[274.9508667  -48.87018967],[265.18737793 -48.86946487],[255.56782532 -48.86885071],[246.09983826 -48.86928558]
358,9.746673610933268,9.608154314370944,9.44789124368112,[276.46142578 -48.87018967],[266.7147522  -48.86946487],[257.1065979  -48.86888504],[247.65870667 -48.86928177]
359,9.730468776428475,9.597503679395027,9.432266243220514,[277.97363281 -48.87018967],[268.24316406 -48.8694725 ],[258.6456604  -48.86889648],[249.21339417 -48.86928177]
360,9.714782741314897,9.587554948944215,9.420715339909849,[279.48742676 -48.87018967],[269.77264404 -48.8694725 ],[260.18508911 -48.86889648],[250.76437378 -48.86928177]
361,9.699615502282695,9.57812501920454,9.412673959548561,[281.00265503 -48.87018967],[271.30303955 -48.86951065],[261.72491455 -48.86890411],[252.3122406  -48.86932373]
362,9.684936546973894,9.569183366039844,9.407638557384875,[282.51931763 -48.87018967],[272.8343811  -48.86951447],[263.26519775 -48.8689537 ],[253.8575592  -48.86933136]
363,9.670745870092588,9.560668961534619,9.405120857039188,[284.03735352 -48.87014389],[274.36660767 -48.86951447],[264.80593872 -48.86895752],[255.40081787 -48.86933136]
364,9.657012959965467,9.552520768189082,9.404724128523878,[285.55670166 -48.87014389],[275.89968872 -48.86951447],[266.34716797 -48.86895752],[256.94244385 -48.86933136]
365,9.643707295931268,9.544677750624299,9.406219489850821,[287.07730103 -48.87014389],[277.43359375 -48.86951447],[267.88891602 -48.86895752],[258.48269653 -48.86933136]
366,9.630828877989984,9.53707887368412,9.409057624614205,[288.59909058 -48.87014389],[278.96826172 -48.86951447],[269.43118286 -48.86895752],[260.02212524 -48.86933136]
367,9.618316670736613,9.52972413584536,9.412872320854168,[290.12200928 -48.87014008],[280.50369263 -48.86951447],[270.97396851 -48.86898422],[261.56109619 -48.86933136]
368,9.606231709824709,9.522552504159668,9.41748047459782,[291.64605713 -48.87014008],[282.03982544 -48.86951447],[272.51727295 -48.86899948],[263.09979248 -48.86933136]
369,9.594482440567523,9.515563980261902,9.422576911119888,[293.17114258 -48.87014008],[283.57666016 -48.86954117],[274.06109619 -48.86899948],[264.63851929 -48.86935806]
370,9.583129901289523,9.508667006340495,9.42791748818621,[294.69723511 -48.87014008],[285.11410522 -48.86954498],[275.60543823 -48.86902618],[266.17752075 -48.86940765]
371,9.57492067278974,9.501922620966967,9.433319099509916,[296.2270813  -48.87014008],[286.65216064 -48.86954498],[277.15023804 -48.86903763],[267.71691895 -48.8694191 ]
372,9.589782733307954,9.495697035038347,9.438690193255526,[297.78103638 -48.87014008],[288.19125366 -48.86954498],[278.69555664 -48.86903763],[269.25686646 -48.8694191 ]
373,9.64422609257872,9.492706312386368,9.443817146531202,[299.37832642 -48.87014008],[289.73410034 -48.86954498],[280.24139404 -48.86903763],[270.7975769  -48.86942291]
374,9.741058367094425,9.499023449660523,9.449096685924632,[301.02822876 -48.87014389],[291.28717041 -48.86956024],[281.78814697 -48.86907959],[272.33905029 -48.86942291]
375,9.878265397876909,9.519989025423477,9.455657964808584,[302.73538208 -48.87014389],[292.8571167  -48.86956406],[283.33712769 -48.86909103],[273.88146973 -48.86942291]
376,10.05230714562915,9.558898937485017,9.465637212849318,[304.50186157 -48.87014389],[294.44955444 -48.86956406],[284.89065552 -48.86909103],[275.42501831 -48.86942291]
377,10.258026139434406,9.619476329989439,9.481018072082115,[306.32879639 -48.87014389],[296.07077026 -48.86956406],[286.45129395 -48.86909103],[276.97027588 -48.8694191 ]
378,10.489593521258783,9.704650890998794,9.50405884355273,[308.21661377 -48.87014389],[297.72702026 -48.8695755 ],[288.02236938 -48.86909103],[278.51831055 -48.8694191 ]
379,10.741821301775657,9.81579591001953,9.53729248585174,[310.16543579 -48.87009811],[299.4236145 -48.8695755],[289.6078186  -48.86909866],[280.07052612 -48.8694191 ]
380,11.009552013294432,9.953643807997592,9.583526615155328,[312.1751709  -48.87007523],[301.1656189 -48.8695755],[291.2119751  -48.86914825],[281.62844849 -48.8694191 ]
381,11.287750255202413,10.118438729403982,9.645324711274473,[314.24569702 -48.87007523],[302.95794678 -48.8695755 ],[292.83950806 -48.86915588],[283.19418335 -48.86944199]
382,11.57229615336792,10.309112557213489,9.724945072567857,[316.37683105 -48.87007523],[304.80453491 -48.8695755 ],[294.49542236 -48.8691597 ],[284.77047729 -48.8694458 ]
383,11.86639405349113,10.516967781657137,9.824707035415749,[318.56826782 -48.87007523],[306.70187378 -48.8695755 ],[296.18490601 -48.8691597 ],[286.36019897 -48.8694458 ]
384,12.20715333054115,10.700500496359904,9.945190433802782,[320.81982422 -48.87007523],[308.6126709 -48.8695755],[297.91217041 -48.8691597 ],[287.96697998 -48.8694458 ]
385,12.618133554076406,10.836517342710273,10.081939701325089,[323.13122559 -48.87007523],[310.51309204 -48.86959457],[299.67657471 -48.8691597 ],[289.59463501 -48.8694458 ]
386,13.084075936284854,10.946990975740455,10.224609380510726,[325.50219727 -48.87007523],[312.41812134 -48.8696022 ],[301.47113037 -48.8691597 ],[291.246521   -48.86949539]
387,13.592620857189578,11.047485360424723,10.367767339419009,[327.93252563 -48.87005615],[314.33990479 -48.8696022 ],[303.29241943 -48.8691597 ],[292.9246521  -48.86949539]
388,14.15481567971322,11.124237069500351,10.51275635326232,[330.42190552 -48.87001038],[316.26708984 -48.8696022 ],[305.14285278 -48.86915588],[294.63009644 -48.86949921]
389,14.774169926043337,11.175140389469965,10.656585697839004,[332.97015381 -48.86997986],[318.19598389 -48.86962891],[307.02084351 -48.86919022],[296.36425781 -48.86949921]
390,15.44372558992512,11.212036140522576,10.79296875379203,[335.57693481 -48.86997986],[320.13320923 -48.86962891],[308.9211731 -48.8692131],[298.12820435 -48.86949921]
391,16.164367679427247,11.234954841820551,10.919738773279258,[338.24194336 -48.86997604],[322.07757568 -48.86963272],[310.84262085 -48.8692131 ],[299.92288208 -48.86949921]
392,16.939666751526,11.24005127722211,11.03677368525066,[340.96499634 -48.86997604],[324.02532959 -48.86963272],[312.78527832 -48.86921692],[301.74850464 -48.86949921]
393,17.767761233785727,11.231994636602625,11.141296390294917,[343.74572754 -48.86997604],[325.97796631 -48.86963272],[314.74597168 -48.86921692],[303.60467529 -48.86949921]
394,18.647857669246676,11.214080818255546,11.231048587628493,[346.58401489 -48.86997604],[327.93615723 -48.86962891],[316.72207642 -48.8692131 ],[305.49102783 -48.86949921]
395,19.581329348780148,11.185150153385546,11.306579592907527,[349.47952271 -48.86997604],[329.89819336 -48.86962891],[318.71304321 -48.86923599],[307.40646362 -48.86949921]
396,20.56793213105848,11.146759040676368,11.367584230819848,[352.4319458  -48.86997604],[331.86401367 -48.8696785 ],[320.71725464 -48.86927032],[309.34967041 -48.86949921]
397,21.607421876996497,11.101379402175954,11.412811281591967,[355.44113159 -48.86997604],[333.83370972 -48.86968231],[322.73233032 -48.86927032],[311.31951904 -48.86949921]
398,22.70001220888261,11.04959107227655,11.442840578460943,[358.50671387 -48.86997604],[335.80670166 -48.86968613],[324.7571106  -48.86927032],[313.31427002 -48.86949921]
399,23.845825197074902,10.992034919973765,11.45855713119218,[361.62850952 -48.86997604],[337.78268433 -48.86968613],[326.79064941 -48.86927032],[315.33209229 -48.86949921]
400,25.044647218474914,10.930419929783723,11.459869387051292,[364.8062439  -48.86997604],[339.76159668 -48.86968613],[328.83117676 -48.86927032],[317.37130737 -48.86949921]
401,26.29641723792629,10.865631111471505,11.447601320647491,[368.03961182 -48.86997604],[341.74319458 -48.86968613],[330.87756348 -48.86927032],[319.42996216 -48.86949921]
402,27.601318360937938,10.798187262069234,11.422882081485177,[371.32843018 -48.86997986],[343.72711182 -48.86968613],[332.92892456 -48.86931992],[321.50604248 -48.86949921]
403,28.959106446802156,10.729034429568037,11.386657715970928,[374.67242432 -48.86997986],[345.71331787 -48.86968613],[334.98428345 -48.86933517],[323.59762573 -48.86949539]
404,30.3695373549361,10.659027105262068,11.33975219834421,[378.07113647 -48.86997986],[347.70159912 -48.86968613],[337.04257202 -48.86933899],[325.70281982 -48.86949539]
405,31.8317565931521,10.588714605299604,11.283294679614738,[381.52359009 -48.86997986],[349.6918335  -48.86968613],[339.1031189  -48.86933899],[327.81982422 -48.86954498]
406,33.34484863370626,10.518646245962508,11.217926027648405,[385.02859497 -48.86993027],[351.68374634 -48.86968613],[341.1651001  -48.86933899],[329.94717407 -48.86956406]
407,34.907409668510894,10.449371343656733,11.145507814850134,[388.5847168  -48.86988068],[353.67730713 -48.86968613],[343.22793579 -48.86933899],[332.08242798 -48.86956787]
408,36.51821899442833,10.381134039135397,11.067382814946273,[392.19055176 -48.86983109],[355.67233276 -48.86968613],[345.29119873 -48.86933517],[334.22381592 -48.86956787]
409,38.175933838029565,10.314544683575855,10.984161379417932,[395.84466553 -48.86978531],[357.66873169 -48.86968231],[347.35418701 -48.86933517],[336.37002563 -48.86956787]
410,39.87973022465608,10.24975586426527,10.897003175703702,[399.54605103 -48.86974335],[359.6663208  -48.86968231],[349.41656494 -48.86936569],[338.51956177 -48.86956787]
411,41.62841796875856,10.187103276644702,10.807037354940245,[403.29345703 -48.86974335],[361.66503906 -48.86971664],[351.47793579 -48.8693924 ],[340.67089844 -48.86956787]
412,43.42150878906669,10.126708989813265,10.715179444796208,[407.08621216 -48.86974335],[363.66470337 -48.86972427],[353.53799438 -48.8693924 ],[342.82281494 -48.86956787]
413,45.25784301757877,10.068756109239555,10.62225341935582,[410.92321777 -48.86973953],[365.66537476 -48.8697319 ],[355.59661865 -48.8693924 ],[344.97436523 -48.86956406]
414,47.13699340821856,10.01339722255245,10.529174806086832,[414.80389404 -48.86977005],[367.66690063 -48.8697319 ],[357.65350342 -48.8693924 ],[347.12432861 -48.86956406]
415,49.05813598640658,9.9605712948486,10.436706545001641,[418.72729492 -48.86981964],[369.66915894 -48.8697319 ],[359.70858765 -48.8693924 ],[349.2718811  -48.86959839]
416,51.02072143572157,9.910522465874024,10.345397951346245,[422.69281006 -48.86986542],[371.67208862 -48.8697319 ],[361.76156616 -48.8694191 ],[351.41616821 -48.86962891]
417,53.02395629914428,9.863189701986828,10.255920412149067,[426.699646   -48.86991501],[373.6756897 -48.8697319],[363.8125     -48.86942673],[353.55657959 -48.86962891]
418,55.06726074267915,9.818573002789533,10.168670656383352,[430.74710083 -48.8699646 ],[375.67984009 -48.8697319 ],[365.86126709 -48.86942673],[355.69259644 -48.86963272]
419,57.150146485091135,9.776519780153683,10.084228517728947,[434.83459473 -48.87001801],[377.68444824 -48.8697319 ],[367.90792847 -48.86942673],[357.82369995 -48.86963272]
420,59.272033692356864,9.737182620954309,10.00289917139483,[438.96154785 -48.8700676 ],[379.68951416 -48.8697319 ],[369.95233154 -48.86946106],[359.94943237 -48.86963272]
421,61.432342530388404,9.700347904065977,9.925079347122384,[443.12731934 -48.87009811],[381.69497681 -48.8697319 ],[371.99462891 -48.86946487],[362.06954956 -48.86963272]
422,63.630523682694445,9.666076663844633,9.85095214980318,[447.33135986 -48.87009811],[383.70083618 -48.8697319 ],[374.03475952 -48.86946487],[364.18380737 -48.86962891]
423,65.86621093845542,9.634185794716217,9.780822755281722,[451.57324219 -48.87008667],[385.70703125 -48.8697319 ],[376.07284546 -48.86946487],[366.29202271 -48.86962891]
424,68.13909912181174,9.604614261315403,9.71469116349421,[455.85253906 -48.87003708],[387.71343994 -48.86972427],[378.10882568 -48.86946487],[368.39413452 -48.86962891]
425,70.44854736377297,9.577270511325404,9.652709962747311,[460.16860962 -48.86998749],[389.72006226 -48.86972427],[380.14279175 -48.86946487],[370.49008179 -48.86965179]
426,72.7941894533274,9.552001956647196,9.595092775648702,[464.52114868 -48.86989594],[391.72695923 -48.86972427],[382.17495728 -48.86946487],[372.5798645  -48.86967087]
427,75.17565917970386,9.528686526468167,9.541625977907637,[468.90963745 -48.86980057],[393.73397827 -48.86975098],[384.20529175 -48.86951065],[374.66366577 -48.86967087]
428,77.5926513672115,9.507110598645005,9.49249267694709,[473.33364868 -48.86969757],[395.74099731 -48.86975861],[386.23388672 -48.86952209],[376.74139404 -48.86967087]
429,80.04437255869274,9.487518313400502,9.447448731580847,[477.79275513 -48.86963272],[397.74838257 -48.86975861],[388.26086426 -48.86952591],[378.81341553 -48.86967087]
430,82.5307006837885,9.469543459890295,9.406463624163818,[482.28649902 -48.86957932],[399.75579834 -48.86975861],[390.28625488 -48.86952591],[380.87979126 -48.86967087]
431,85.05120849629085,9.453033450129663,9.369476319480727,[486.81445312 -48.8695755 ],[401.76324463 -48.86975861],[392.31021118 -48.86952591],[382.94073486 -48.86967087]
432,87.60552978527618,9.43786621380614,9.336273194606289,[491.37619019 -48.86961365],[403.7706604  -48.86975861],[394.33279419 -48.86952591],[384.996521  -48.8696785]
433,90.19323730471363,9.423980715763491,9.30673217984835,[495.97131348 -48.86968994],[405.77807617 -48.86975861],[396.35409546 -48.86952591],[387.04736328 -48.86972427]
434,92.81396484375635,9.411346438914519,9.280639650557417,[500.59945679 -48.86981201],[407.78549194 -48.86977768],[398.37414551 -48.86952591],[389.09350586 -48.86972427]
435,95.46722412125501,9.39987182985712,9.25778198479931,[505.26013184 -48.86996078],[409.79290771 -48.86978531],[400.39303589 -48.86952209],[391.13525391 -48.8697319 ]
436,98.15267944400051,9.389434818142467,9.237945559023165,[509.95303345 -48.87014008],[411.800354   -48.86978531],[402.41091919 -48.86952209],[393.17297363 -48.8697319 ]
437,100.86990356590759,9.379974368927439,9.221038820746283,[514.67767334 -48.870327  ],[413.80776978 -48.86978531],[404.42779541 -48.86952209],[395.20675659 -48.8697319 ]
438,103.6187133812578,9.371398928862783,9.206878664006823,[519.43389893 -48.8704834 ],[415.81518555 -48.86978531],[406.44378662 -48.86954498],[397.23690796 -48.8697319 ]
439,106.39834595033908,9.363708498618347,9.195281983884934,[524.22094727 -48.87059402],[417.82260132 -48.86978531],[408.45889282 -48.86956787],[399.26361084 -48.8697319 ]
440,109.2086792025617,9.356781008385841,9.186004640136412,[529.03869629 -48.8706398 ],[419.83001709 -48.86978531],[410.47323608 -48.86956787],[401.28723145 -48.8697319 ]
441,112.04919433893915,9.350646975184373,9.178741456543822,[533.88665771 -48.87060547],[421.83746338 -48.86978531],[412.48681641 -48.86956787],[403.30807495 -48.8697319 ]
442,114.91970825402734,9.345092775967126,9.173309327638439,[538.7645874  -48.87047577],[423.84487915 -48.86978531],[414.49978638 -48.86956787],[405.32647705 -48.8697319 ]
443,117.8198852546948,9.339904788865157,9.169586183107784,[543.67193604 -48.87026215],[425.85205078 -48.86983109],[416.512146   -48.86956787],[407.34255981 -48.8697319 ]
444,120.74942016608529,9.335113529319672,9.167358399905016,[548.60852051 -48.86996841],[427.85910034 -48.86983871],[418.52398682 -48.86956787],[409.35662842 -48.8697319 ]
445,123.70779418963757,9.330902103651702,9.166351319827053,[553.57391357 -48.86962891],[429.86611938 -48.86984253],[420.53521729 -48.86956787],[411.36886597 -48.8697319 ]
446,126.69458007938293,9.327117923423684,9.166564942552425,[558.56774902 -48.86927795],[431.87316895 -48.86984253],[422.54605103 -48.86958694],[413.37948608 -48.8697319 ]
447,129.7094726593478,9.323760989524509,9.167755127925343,[563.58966064 -48.86894608],[433.88018799 -48.86984253],[424.556427   -48.86959839],[415.38867188 -48.8697319 ]
448,132.75259399910632,9.320434573510026,9.169799805659501,[568.63946533 -48.86869431],[435.88687134 -48.86984253],[426.56643677 -48.86959839],[417.39663696 -48.8697319 ]
449,135.82312012312775,9.317413333276686,9.172607422846703,[573.71661377 -48.86857224],[437.89349365 -48.86984253],[428.57608032 -48.86959839],[419.4034729 -48.8697319]
450,138.920959478053,9.314727786402608,9.176055909066624,[578.82110596 -48.86861801],[439.90014648 -48.86984253],[430.5854187  -48.86959839],[421.40936279 -48.86972427]
451,142.04577637065015,9.312408450465906,9.179901123910012,[583.95257568 -48.86885071],[441.90679932 -48.86984253],[432.59439087 -48.86959839],[423.41448975 -48.86972427]
452,145.19775390727472,9.310058596200834,9.184143066901393,[589.11090088 -48.86929703],[443.91314697 -48.86984253],[434.60308838 -48.86962891],[425.41894531 -48.86972427]
453,148.37643432618958,9.307861330489644,9.188690186212812,[594.2958374  -48.86991501],[445.91940308 -48.86984253],[436.61154175 -48.86963272],[427.42285156 -48.86974335]
454,151.5814819358749,9.30590820549014,9.193420411018119,[599.50714111 -48.87067413],[447.92565918 -48.86984253],[438.61975098 -48.86963272],[429.42633057 -48.86975861]
455,154.81271363165624,9.30422973869369,9.198242188361416,[604.74462891 -48.87147522],[449.93191528 -48.86984253],[440.62768555 -48.86963272],[431.42944336 -48.86975861]
456,158.0702820004023,9.302337648850422,9.20327758875157,[610.00811768 -48.87222672],[451.93783569 -48.86984253],[442.63549805 -48.86963272],[433.43222046 -48.86975861]
457,161.35366824039573,9.300750734788327,9.208007813360503,[615.29736328 -48.87282181],[453.94369507 -48.86984253],[444.64294434 -48.86963272],[435.43493652 -48.86975861]
458,164.6626282068136,9.29916382072623,9.212982178594414,[620.61218262 -48.87313843],[455.94955444 -48.86984253],[446.65039062 -48.86963272],[437.43740845 -48.86975861]
459,167.99703982621338,9.297912600023423,9.217742920781468,[625.95245361 -48.87308502],[457.95541382 -48.86984253],[448.65750122 -48.86963272],[439.4397583  -48.86975861]
460,171.35705568595205,9.29641723869568,9.222412110234158,[631.31799316 -48.87258148],[459.9609375  -48.86984253],[450.66452026 -48.86963272],[441.44210815 -48.86975861]
461,174.73703003822308,9.295043946968859,9.226898193813586,[636.70343018 -48.87160873],[461.96640015 -48.86984253],[452.6713562  -48.86966705],[443.44445801 -48.86975861]
462,178.09472656291675,9.293853761350954,9.231231689985941,[642.06658936 -48.87022781],[463.97186279 -48.86984253],[454.67800903 -48.86967087],[445.44677734 -48.86977005]
463,181.3868103071292,9.292694093382401,9.235382080652457,[647.36413574 -48.86857986],[465.97732544 -48.86984253],[456.68463135 -48.86967087],[447.44924927 -48.86977386]
464,184.6077270758168,9.29156494299197,9.238922119714736,[652.59020996 -48.86680222],[467.98248291 -48.86984253],[458.69091797 -48.86967087],[449.45199585 -48.86977386]
465,187.7785950309559,9.290405275023417,9.242462158777016,[657.76617432 -48.8650856 ],[469.98757935 -48.86984253],[460.69717407 -48.86967087],[451.45471191 -48.86977386]
466,190.90841684881104,9.289215089476745,9.245971680261174,[662.90106201 -48.86363983],[471.99264526 -48.86984253],[462.70343018 -48.86967087],[453.4574585  -48.86977386]
