,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.981078842428475,7.742140108659942,7.3345157116048485,[231.49118042 -48.84869003],[223.51020813 -48.80744934],[215.76820374 -48.85329056],[208.43373108 -48.87842178]
321,7.961743935604565,7.72838925553831,7.318630402896429,[232.99539185 -48.84893799],[225.03375244 -48.8081398 ],[217.30549622 -48.85348511],[209.98690796 -48.8783226 ]
322,7.9431872511741695,7.715981219826956,7.307017551682533,[234.50151062 -48.84918213],[226.5584259  -48.80882263],[218.84257507 -48.85367966],[211.53559875 -48.87822723]
323,7.925271442686552,7.704885440658438,7.299158337777279,[236.00942993 -48.84942627],[228.08425903 -48.80950546],[220.37950134 -48.85387421],[213.0803833  -48.87812805]
324,7.907996472584322,7.694842502436988,7.294808636228532,[237.51904297 -48.84967041],[229.61114502 -48.81019592],[221.91642761 -48.85407257],[214.62165833 -48.87803268]
325,7.891347197058804,7.685821954435556,7.29352593345595,[239.03034973 -48.84992218],[231.13909912 -48.81087875],[223.45339966 -48.85427094],[216.15991211 -48.8779335 ]
326,7.875231894643772,7.677671317561482,7.294928787799003,[240.54324341 -48.85012436],[232.66810608 -48.81153107],[224.99055481 -48.85446548],[217.69566345 -48.87783432]
327,7.8596659937251525,7.670222701999636,7.298650978676401,[242.05764771 -48.85032654],[234.19807434 -48.81216812],[226.52796936 -48.85466385],[219.22935486 -48.87773895]
328,7.844695176781585,7.66338419831427,7.304448510470375,[243.57354736 -48.85052109],[235.72894287 -48.81280136],[228.06567383 -48.85481262],[220.76126099 -48.87763977]
329,7.830182117301832,7.657095029027567,7.311970298678433,[245.09083557 -48.85071182],[237.26074219 -48.8134346 ],[229.60375977 -48.8549614 ],[222.29182434 -48.8775444 ]
330,7.816142290701227,7.651233064797222,7.320911157438498,[246.60945129 -48.85095215],[238.793396   -48.81407547],[231.14227295 -48.85510635],[223.82139587 -48.87744522]
331,7.802560130102603,7.645752674041022,7.3309963957607645,[248.12936401 -48.85116577],[240.32688904 -48.81471252],[232.6812439  -48.85526276],[225.35028076 -48.87734604]
332,7.789420415696635,7.640592940271076,7.341936042982808,[249.65052795 -48.85136032],[241.8611908  -48.81534576],[234.22070312 -48.85545349],[226.87879944 -48.87725067]
333,7.7767080136127005,7.635646928533358,7.353608089302,[251.17286682 -48.85155487],[243.39624023 -48.81596756],[235.76069641 -48.85564804],[228.40711975 -48.87714767]
334,7.76439273398231,7.630899378052096,7.36570747181675,[252.69633484 -48.8517952 ],[244.93202209 -48.81655121],[237.30122375 -48.8558197 ],[229.93554688 -48.87704849]
335,7.7524587249079255,7.626289038567103,7.378051082560412,[254.22088623 -48.85199738],[246.46850586 -48.81714249],[238.84231567 -48.85597229],[231.46429443 -48.87695694]
336,7.740890937655728,7.6217855126439815,7.3903948432127775,[255.74647522 -48.85219574],[248.00566101 -48.81772995],[240.38397217 -48.85611725],[232.99360657 -48.87690735]
337,7.729658855224007,7.617358321848166,7.402631799867999,[257.27304077 -48.85239029],[249.54345703 -48.8183136 ],[241.92619324 -48.85626221],[234.52359009 -48.87685776]
338,7.7188082538045535,7.6129616710486205,7.414609270765773,[258.80056763 -48.85258865],[251.08183289 -48.81890106],[243.46896362 -48.85641098],[236.05438232 -48.87677765]
339,7.708308583435719,7.60856500592493,7.426205251557747,[260.32901001 -48.8527832 ],[252.62077332 -48.81949234],[245.01229858 -48.85655594],[237.58612061 -48.87668228]
340,7.698144815117824,7.604168603494177,7.437328313401427,[261.8583374  -48.85297775],[254.16026306 -48.82003784],[246.55618286 -48.85670471],[239.11888123 -48.87662506]
341,7.688225213682489,7.59978747822454,7.447902048047449,[263.38845825 -48.8531723 ],[255.70030212 -48.82057953],[248.1006012  -48.85684967],[240.65272522 -48.8765564 ]
342,7.6786260721189725,7.595406389558036,7.457804326401249,[264.91940308 -48.85336685],[257.24084473 -48.8211174 ],[249.64552307 -48.85699463],[242.18774414 -48.87645721]
343,7.6693779233675645,7.59094904385412,7.467019981114283,[266.45111084 -48.85356903],[258.78179932 -48.82165527],[251.19093323 -48.8571434 ],[243.72393799 -48.87636566]
344,7.660373893238122,7.586461181116705,7.475518552242581,[267.98352051 -48.85376358],[260.32321167 -48.82219315],[252.73683167 -48.85728836],[245.26133728 -48.876297  ]
345,7.651675064158288,7.581942854300448,7.483269490806595,[269.51663208 -48.85395813],[261.86502075 -48.8227272 ],[254.28315735 -48.85743713],[246.7999115  -48.87624741]
346,7.643220231705187,7.5774092518285965,7.4901964826082725,[271.05038452 -48.85411835],[263.40722656 -48.82326508],[255.82989502 -48.85758209],[248.33972168 -48.87620163]
347,7.6350400250361625,7.5728909262933,7.496299498686777,[272.58480835 -48.85426712],[264.9498291  -48.82380295],[257.37701416 -48.85772705],[249.8807373  -48.87615204]
348,7.627134506120296,7.568281067262355,7.501609056665059,[274.11981201 -48.85442352],[266.49273682 -48.82434464],[258.92453003 -48.85787582],[251.42294312 -48.87610245]
349,7.619412375625197,7.563701894345253,7.506140387962235,[275.65536499 -48.85461426],[268.03601074 -48.82485199],[260.47238159 -48.8580246 ],[252.96626282 -48.8760376 ]
350,7.6119954146420925,7.55912280283082,7.509847690436512,[277.1914978  -48.85478592],[269.57955933 -48.82534409],[262.02050781 -48.85817337],[254.51068115 -48.87594604]
351,7.604792013306485,7.5545437251556535,7.5128378667553335,[278.72814941 -48.85493469],[271.12341309 -48.82583237],[263.56893921 -48.85831833],[256.05612183 -48.87586212]
352,7.597832864777143,7.549934176528158,7.515126200814504,[280.26528931 -48.85511017],[272.66751099 -48.82632065],[265.11764526 -48.85847092],[257.60253906 -48.87580872]
353,7.591087334280968,7.545385450753511,7.51668225147339,[281.80291748 -48.85528183],[274.21188354 -48.82680893],[266.66656494 -48.8585701 ],[259.14990234 -48.87575912]
354,7.584555337456964,7.540867212830181,7.517597420435248,[283.3409729  -48.85543442],[275.75646973 -48.82730484],[268.21566772 -48.85866547],[260.6980896  -48.87569809]
355,7.578236975669052,7.536349041255439,7.517902157177396,[284.87945557 -48.85557938],[277.30126953 -48.82779312],[269.76498413 -48.85876465],[262.24710083 -48.87560272]
356,7.572132387399161,7.531922625886476,7.517596498284482,[286.41836548 -48.85576248],[278.84628296 -48.8282814 ],[271.31442261 -48.85890961],[263.79684448 -48.87553024]
357,7.566210996238555,7.527526895470667,7.516802632211766,[287.9576416 -48.8559227],[280.39147949 -48.82872391],[272.86401367 -48.85904694],[265.347229   -48.87548065]
358,7.560503195040542,7.523192073794677,7.515520581420596,[289.49728394 -48.85606766],[281.93682861 -48.8291626 ],[274.41369629 -48.85914612],[266.89819336 -48.87543488]
359,7.555009025452305,7.518887858485044,7.513811198171981,[291.03729248 -48.85621643],[283.48233032 -48.8296051 ],[275.96350098 -48.85926819],[268.44970703 -48.87537003]
360,7.549636935399782,7.514766774391608,7.511644072916665,[292.5776062  -48.85636139],[285.02801514 -48.83004379],[277.51330566 -48.85939026],[270.00167847 -48.87531281]
361,7.544539538254303,7.510676116503991,7.509141259102633,[294.11828613 -48.85651398],[286.5737915  -48.83048248],[279.06317139 -48.85948563],[271.55404663 -48.87522888]
362,7.539564194218046,7.506555115869479,7.506485838040397,[295.65921021 -48.85665894],[288.11968994 -48.83092117],[280.6131897  -48.85962296],[273.10671997 -48.87517548]
363,7.534741614987813,7.502617158081863,7.503525293300675,[297.20043945 -48.85685349],[289.66574097 -48.83135986],[282.16317749 -48.85974121],[274.65966797 -48.87512589]
364,7.530163028544546,7.498709630224378,7.500320658397336,[298.74194336 -48.85700607],[291.21182251 -48.83180237],[283.71316528 -48.85983658],[276.21286011 -48.87507629]
365,7.525675991719662,7.49492427117903,7.4970244351218485,[300.28369141 -48.85715103],[292.75805664 -48.83224106],[285.26318359 -48.85995102],[277.76617432 -48.8750267 ]
366,7.521341552302738,7.491291470020804,7.493423017209503,[301.82565308 -48.8572998 ],[294.30435181 -48.83268356],[286.81311035 -48.86005783],[279.31970215 -48.87495804]
367,7.5172512749664735,7.4877808073714345,7.489699540501871,[303.36785889 -48.85744858],[295.85064697 -48.83312225],[288.36291504 -48.86017609],[280.87322998 -48.87490463]
368,7.5131610444349635,7.4844837654304746,7.486006629462731,[304.91027832 -48.85759735],[297.39715576 -48.8335495 ],[289.91271973 -48.86027908],[282.42672729 -48.87485886]
369,7.509284554005579,7.481156326923802,7.482283144783228,[306.45288086 -48.85774231],[298.94363403 -48.8339386 ],[291.46252441 -48.86037445],[283.98025513 -48.87477493]
370,7.505591163328363,7.47798164617215,7.47843755048181,[307.9956665  -48.85789108],[300.4901123  -48.83433533],[293.01217651 -48.86052322],[285.53375244 -48.87472153]
371,7.497991572678175,7.474837344814039,7.474622578975605,[309.5345459  -48.85803986],[302.03659058 -48.83472443],[294.5617981  -48.86062241],[287.08718872 -48.87467194]
372,7.465764255116169,7.4712352798143025,7.470868645202584,[311.04827881 -48.85813904],[303.58255005 -48.83511734],[296.11135864 -48.86072159],[288.64050293 -48.87462234]
373,7.397770509037543,7.4640016674219645,7.467084196594182,[312.5223999  -48.85823441],[305.12466431 -48.83550644],[297.66070557 -48.86082077],[290.19363403 -48.87457275]
374,7.294651220297065,7.447795934265031,7.462750449095852,[313.95175171 -48.8583374 ],[306.65713501 -48.83589554],[299.2093811  -48.86091614],[291.74664307 -48.87452698]
375,7.159977036288877,7.418894966689689,7.456585638497694,[315.33477783 -48.85848618],[308.17483521 -48.83628845],[300.75598145 -48.86101532],[293.29940796 -48.87447739]
376,6.998508602096457,7.374918529819936,7.446728216206479,[316.67190552 -48.85860825],[309.6734314 -48.8366394],[302.29855347 -48.86111069],[294.85183716 -48.8744278 ]
377,6.815738956630829,7.313547208077523,7.431438668952578,[317.96414185 -48.85870361],[311.1484375  -48.83698273],[303.83493042 -48.86120987],[296.40350342 -48.8743782 ]
378,6.616978349363078,7.233499243790777,7.409404749328073,[319.21282959 -48.85884094],[312.59588623 -48.83732224],[305.36242676 -48.86130905],[297.95303345 -48.87432861]
379,6.406926279672739,7.134560977701012,7.378551277974411,[320.41943359 -48.85896683],[314.01254272 -48.83766556],[306.87802124 -48.86140442],[299.4994812  -48.87428284]
380,6.1898246614850905,7.016915580019301,7.3372302808662475,[321.5854187  -48.85906601],[315.39562988 -48.83800125],[308.37875366 -48.8615036 ],[301.04153442 -48.87423325]
381,5.9696713981220055,6.881325913551025,7.283885383282387,[322.71228027 -48.85918808],[316.74264526 -48.83834457],[309.86135864 -48.86159897],[302.57748413 -48.87418365]
382,5.749823482084319,6.729165331287522,7.217326387771264,[323.80154419 -48.85934067],[318.05175781 -48.83868408],[311.32263184 -48.86169815],[304.10531616 -48.87413406]
383,5.53382073325922,6.562020719861264,7.136515704518206,[324.85519409 -48.85947037],[319.32141113 -48.83902359],[312.75942993 -48.86179733],[305.6229248  -48.87408447]
384,5.324318157256053,6.381875705161851,7.040842995928107,[325.87484741 -48.85957718],[320.55056763 -48.8393631 ],[314.16873169 -48.8618927 ],[307.12789917 -48.8740387 ]
385,5.122505982151265,6.190866526991826,6.930064095651348,[326.86096191 -48.85968018],[321.73849487 -48.83970642],[315.54766846 -48.86199188],[308.61761475 -48.87398911]
386,4.929727011350957,5.991220978402848,6.80424005902962,[327.81448364 -48.85977936],[322.88479614 -48.84004211],[316.89361572 -48.86208725],[310.08938599 -48.87393951]
387,4.762246583781974,5.777964885993724,6.663737084042811,[328.7442627  -48.85974884],[323.98205566 -48.84033966],[318.20413208 -48.86218643],[311.54040527 -48.87388992]
388,4.758774750611883,5.488997721910813,6.506205321914716,[329.72174072 -48.86112595],[324.9630127 -48.8400383],[319.47406006 -48.86228561],[312.96786499 -48.87383652]
389,4.7590576883247415,5.218099861426201,6.328104761619826,[330.67373657 -48.86201859],[325.91473389 -48.83913803],[320.69668579 -48.86238098],[314.36859131 -48.87378693]
390,4.759399673559551,4.96820213490685,6.133646804843889,[331.59973145 -48.86171722],[326.84039307 -48.83756256],[321.87225342 -48.86248016],[315.73861694 -48.87373734]
391,4.759676969555322,4.7672287958985935,5.908305206618893,[332.51016235 -48.85995102],[327.75054932 -48.83528137],[322.98339844 -48.86253738],[317.07510376 -48.87369156]
392,4.76101827063174,4.811100969359085,5.5300093689901395,[333.47439575 -48.85675812],[328.71343994 -48.83237076],[323.9024353  -48.86281586],[318.37243652 -48.87363815]
393,4.760793795246307,4.838161160824924,5.186076532230846,[334.40206909 -48.85140991],[329.6413269  -48.82924271],[324.80328369 -48.86302567],[319.61721802 -48.87363815]
394,4.7597602650930195,4.863551164215787,4.86823628562376,[335.30230713 -48.84828568],[330.54260254 -48.82526398],[325.67919922 -48.86318588],[320.81097412 -48.87362289]
395,4.758637462467453,4.779911032905958,4.785871072641611,[336.1796875  -48.84483337],[331.42111206 -48.82053757],[326.64138794 -48.86280823],[321.85552979 -48.87392807]
396,4.759515080547941,4.762492269312609,4.763442660526535,[337.08328247 -48.83914948],[332.32382202 -48.81634521],[327.56155396 -48.86255646],[322.79812622 -48.8744812 ]
397,4.763978179751263,4.762782078707108,4.764792627792619,[337.97906494 -48.830513  ],[333.21511841 -48.8131485 ],[328.45257568 -48.86089706],[323.68780518 -48.8754158 ]
398,4.766489371487998,4.762239530111788,4.777891457644782,[338.84838867 -48.82101822],[334.08190918 -48.81131363],[329.31991577 -48.85972977],[324.54205322 -48.8763504 ]
399,4.761448884586594,4.762417556020039,4.7822902895066255,[339.68780518 -48.81515884],[334.92636108 -48.80840302],[330.16421509 -48.85926056],[325.38195801 -48.87708282]
400,4.760937889895505,4.762067601208531,4.776403553683535,[340.50820923 -48.81483459],[335.74728394 -48.8038826 ],[330.98553467 -48.85894394],[326.20916748 -48.87758255]
401,4.760214560909451,4.762025710482455,4.764688234375651,[341.3081665  -48.81355667],[336.54797363 -48.79918671],[331.78631592 -48.85838699],[327.02166748 -48.87786102]
402,4.761592873681789,4.762202495380514,4.764233024548801,[342.09408569 -48.81032944],[337.33251953 -48.79438019],[332.57073975 -48.85783005],[327.80654907 -48.87791824]
403,4.759819333375094,4.761969342315389,4.764296704899524,[342.85913086 -48.80516434],[338.09933472 -48.79030609],[333.33782959 -48.85679626],[328.57357788 -48.87750244]
404,4.759064812789893,4.762130264201641,4.762111651008574,[343.60784912 -48.80221176],[338.84881592 -48.78486633],[334.08718872 -48.85408401],[329.32513428 -48.87742615]
405,4.758372439000069,4.762304158220662,4.761362061066514,[344.34307861 -48.79875565],[339.58474731 -48.77896881],[334.82299805 -48.8516655 ],[330.06170654 -48.87758636]
406,4.757829342651449,4.762356523830804,4.760832354353493,[345.06262207 -48.79412842],[340.30484009 -48.77289963],[335.54309082 -48.84894943],[330.78234863 -48.87825012]
407,4.757344849830176,4.762227533824016,4.760282447820156,[345.76412964 -48.78853989],[341.00683594 -48.76647949],[336.24526978 -48.84584427],[331.48510742 -48.87965775]
408,4.757073318988659,4.762087799444568,4.759799122154414,[346.44766235 -48.7822113 ],[341.69064331 -48.75948715],[336.92929077 -48.84316635],[332.16964722 -48.88164902]
409,4.756619134797325,4.761971194411115,4.759352599478366,[347.11291504 -48.77529144],[342.35635376 -48.75183105],[337.59521484 -48.84085846],[332.83605957 -48.88419724]
410,4.756410686414878,4.761847866291696,4.758945551660394,[347.76025391 -48.76791382],[343.00390625 -48.74342728],[338.24301147 -48.83869553],[333.48431396 -48.88728333]
411,4.756296259832802,4.761629141250152,4.758487603055395,[348.38925171 -48.7602005 ],[343.63302612 -48.734272  ],[338.87249756 -48.83664322],[334.11431885 -48.89086151]
412,4.7561854188933665,4.761470113968442,4.757949694653965,[349.       -48.752285],[344.24389648 -48.72437286],[339.48370361 -48.83465195],[334.72613525 -48.89488983]
413,4.75629260681838,4.761279459299748,4.757547341277031,[349.5927124 -48.7442627],[344.83651733 -48.71380234],[340.07672119 -48.8326416 ],[335.31964111 -48.8993187 ]
414,4.756529206122241,4.761091418936916,4.757099219023804,[350.16726685 -48.73635483],[345.41085815 -48.70249557],[340.65148926 -48.83055496],[335.8949585 -48.9040947]
415,4.75683518018842,4.76078571706978,4.756667093684422,[350.72354126 -48.72854233],[345.96685791 -48.6905365 ],[341.20806885 -48.82840347],[336.4520874  -48.90916443]
416,4.757242275931818,4.760512357892324,4.756283611232246,[351.26177979 -48.7208786 ],[346.50473022 -48.67805862],[341.746521   -48.82612228],[336.99105835 -48.91448975]
417,4.757875936317592,4.7601184208489284,4.75594969483526,[351.78198242 -48.71358871],[347.02435303 -48.6651535 ],[342.26687622 -48.82371521],[337.51190186 -48.92002869]
418,4.758323102265523,4.759860115009519,4.755739860800312,[352.2857666  -48.70539856],[347.52774048 -48.65223694],[342.77090454 -48.82188416],[338.01629639 -48.92562866]
419,4.765616815519499,4.790103251097192,4.751734053410583,[352.78457642 -48.6971817 ],[348.01937866 -48.63398361],[343.23297119 -48.82211304],[338.48245239 -48.92957306]
420,4.782956149164881,4.843761369105485,4.750626324318422,[353.27496338 -48.69070053],[348.49258423 -48.6164093 ],[343.65338135 -48.82650375],[338.90390015 -48.93080521]
421,4.8038862358876155,4.873070785147503,4.7520151624484726,[353.75320435 -48.68651581],[348.95004272 -48.60308075],[344.08233643 -48.83167267],[339.33139038 -48.93246841]
422,4.828770924627737,4.8935677746942075,4.753154749432544,[354.21838379 -48.68426514],[349.39047241 -48.59315872],[344.50299072 -48.83714294],[339.75082397 -48.93405151]
423,4.857152091698561,4.907637157190678,4.754269780997319,[354.67080688 -48.6836319 ],[349.81463623 -48.58599472],[344.91375732 -48.84346008],[340.16036987 -48.93505096]
424,4.888266384674489,4.9153691480866515,4.755106194518916,[355.11068726 -48.68441772],[350.22351074 -48.58119965],[345.31549072 -48.84988785],[340.56115723 -48.93560791]
425,4.9224165010943635,4.918751321908908,4.755707905253901,[355.53863525 -48.68638992],[350.61740112 -48.57850647],[345.70648193 -48.85597229],[340.95144653 -48.93594742]
426,4.959144859530514,4.919584125843626,4.756197447994989,[355.95483398 -48.6893692 ],[350.99694824 -48.57762527],[346.08557129 -48.86167526],[341.32995605 -48.93609238]
427,4.9981781299729455,4.918364934785431,4.756574489787626,[356.35964966 -48.69322968],[351.36279297 -48.57830429],[346.45291138 -48.86705399],[341.69683838 -48.93612289]
428,5.039364863282981,4.9162254920873965,4.756901088982425,[356.75350952 -48.69783401],[351.71551514 -48.58031464],[346.80795288 -48.87204361],[342.05148315 -48.93610382]
429,5.082584447777809,4.9141017951525665,4.757142469117144,[357.13677979 -48.70307541],[352.05560303 -48.58346176],[347.15026855 -48.87687302],[342.39349365 -48.93600845]
430,5.127776860469973,4.91263943098533,4.75742134219665,[357.5098877  -48.70884323],[352.38354492 -48.58757782],[347.47970581 -48.88149643],[342.72259521 -48.93587112]
431,5.174332291828079,4.9127677984322915,4.757674072829654,[357.87295532 -48.71502686],[352.70007324 -48.5925293 ],[347.79608154 -48.88604736],[343.03866577 -48.93562317]
432,5.222283288347613,4.915133461855964,4.757992646369225,[358.22647095 -48.72156143],[353.00564575 -48.5981636 ],[348.09921265 -48.89048386],[343.34143066 -48.93525696]
433,5.271355944440317,4.920318033141112,4.758346815154782,[358.57070923 -48.7283783 ],[353.30081177 -48.60438538],[348.3890686  -48.89474487],[343.63088989 -48.93474197]
434,5.321398263937689,4.928668164067065,4.758766366153339,[358.90591431 -48.73540115],[353.58596802 -48.61109924],[348.66571045 -48.89891052],[343.90707397 -48.93407059]
435,5.372197799227634,4.940650857538052,4.759342382882524,[359.23236084 -48.74256897],[353.86160278 -48.61820221],[348.9291687  -48.90302658],[344.16992188 -48.93318558]
436,5.4235414899161665,4.956313333763589,4.76053526140259,[359.550354   -48.74984741],[354.12823486 -48.62564468],[349.17990112 -48.90677643],[344.41943359 -48.93217087]
437,5.475308416908431,4.975875641963412,4.762313947667436,[359.86010742 -48.75720215],[354.38619995 -48.63335037],[349.41802979 -48.91016006],[344.65576172 -48.93106461]
438,5.527193718714457,4.999315002722666,4.764982893885803,[360.16177368 -48.76456833],[354.63595581 -48.64125061],[349.64404297 -48.91320038],[344.87908936 -48.92990494]
439,5.579198055671147,5.026729764195713,4.769060090484546,[360.45581055 -48.77193832],[354.87796021 -48.64931488],[349.85830688 -48.91594696],[345.08926392 -48.9287262 ]
440,5.630954952739642,5.058124867691468,4.774941565316394,[360.74224854 -48.7792511 ],[355.11260986 -48.65750504],[350.06121826 -48.91840744],[345.2862854  -48.92752457]
441,5.68240485606653,5.093537702961938,4.782504602832405,[361.0213623 -48.7865181],[355.34024048 -48.66577148],[350.25308228 -48.92061996],[345.47058105 -48.92630768]
442,5.733456101551525,5.1327297546591675,4.825592848923205,[361.29336548 -48.79370117],[355.56115723 -48.67408752],[350.43444824 -48.92262268],[345.6088562  -48.92541504]
443,5.7839564897231766,5.175673457488886,4.992889500547699,[361.55844116 -48.80078125],[355.7756958  -48.68242264],[350.60568237 -48.92440796],[345.61279297 -48.92538834]
444,5.8336009380926725,5.222403420910356,5.148925830137679,[361.81674194 -48.80775452],[355.98431396 -48.69077682],[350.76721191 -48.92602921],[345.61828613 -48.92531967]
445,5.88251205145474,5.272555856640821,5.278412335358524,[362.06851196 -48.81459808],[356.18713379 -48.69910431],[350.91952515 -48.9274559 ],[345.64111328 -48.92522812]
446,5.930567720908524,5.325555016296891,5.4207775456283915,[362.31390381 -48.82129669],[356.38442993 -48.70739746],[351.06347656 -48.92873764],[345.6427002  -48.92516327]
447,5.977463205162319,5.381280562889037,5.552919521257406,[362.55303955 -48.82785416],[356.57662964 -48.71564484],[351.19961548 -48.92988586],[345.646698   -48.92512512]
448,6.023320692878132,5.439276464258496,5.664584388738079,[362.78616333 -48.83426285],[356.76385498 -48.72383499],[351.32852173 -48.93091202],[345.66394043 -48.92499542]
449,6.06798768925428,5.498751444290711,5.76303543495026,[363.01333618 -48.84051132],[356.94631958 -48.73195648],[351.45120239 -48.9318428 ],[345.68817139 -48.92469788]
450,6.111494108804443,5.558149668129446,5.852422808767704,[363.23486328 -48.84658432],[357.1242981 -48.7400322],[351.56948853 -48.93269348],[345.71707153 -48.92444229]
451,6.153749958666472,5.618448829476023,5.929145603789699,[363.45077515 -48.8524971 ],[357.2979126  -48.74799347],[351.68252563 -48.93345642],[345.75338745 -48.92407608]
452,6.1946328768526895,5.679678952102324,5.990518085345978,[363.6612854  -48.85824203],[357.46749878 -48.75585175],[351.7906189  -48.93414307],[345.80010986 -48.92372894]
453,6.234325792914251,5.741229601281781,6.043162597754783,[363.86651611 -48.86381149],[357.63299561 -48.76361084],[351.89431763 -48.93476105],[345.85116577 -48.92336655]
454,6.272493345761056,5.803008806623157,6.088848990639598,[364.06655884 -48.86921692],[357.79483032 -48.77126694],[351.99414062 -48.93531036],[345.90530396 -48.92306137]
455,6.3096238449747135,5.864742253912669,6.127028294607934,[364.26159668 -48.87445068],[357.95269775 -48.77880859],[352.09005737 -48.93581009],[345.96304321 -48.92264938]
456,6.34556514503173,5.926094897735675,6.157914511828503,[364.45172119 -48.87950897],[358.10684204 -48.78620529],[352.18264771 -48.9362793 ],[346.02474976 -48.92199707]
457,6.380164451181107,5.987521162800352,6.1833077515191075,[364.63711548 -48.88440323],[358.25759888 -48.79348373],[352.27178955 -48.93664932],[346.08850098 -48.92124939]
458,6.4134216726369395,6.048687663331297,6.206564614385658,[364.81793213 -48.88914108],[358.40512085 -48.80065918],[352.35797119 -48.93705368],[346.15142822 -48.92066193]
459,6.445336937713534,6.108492495135116,6.227684875625617,[364.99417114 -48.89370346],[358.54940796 -48.80770493],[352.44229126 -48.9373436 ],[346.21463013 -48.92014694]
460,6.475971441802308,6.167181839702839,6.24599829582415,[365.1661377  -48.89810944],[358.69070435 -48.8146286 ],[352.52474976 -48.9376564 ],[346.27877808 -48.91942215]
461,6.505416877906046,6.224844662264755,6.2634567873621,[365.33389282 -48.90236664],[358.82897949 -48.82142639],[352.60522461 -48.93790054],[346.34179688 -48.91882324]
462,6.53367287272491,6.281268557626678,6.2804885107608275,[365.49755859 -48.90645218],[358.96435547 -48.82810593],[352.68405151 -48.93818283],[346.40359497 -48.91814423]
463,6.560434834488039,6.333462015959465,6.300114497610692,[365.65701294 -48.91039276],[359.09701538 -48.83464813],[352.7644043  -48.93846512],[346.46432495 -48.91741943]
464,6.585671752368572,6.451968145510383,6.251350071143304,[365.81228638 -48.91417694],[359.22702026 -48.84108353],[352.77578735 -48.93848419],[346.5244751  -48.91674042]
465,6.609475567845503,6.574239656397733,6.2509535842526285,[365.96365356 -48.91781998],[359.35455322 -48.84739304],[352.78094482 -48.93849564],[346.5300293 -48.9166832]
466,6.631388253888998,6.698170301357799,6.248939703138943,[366.1111145  -48.92132187],[359.48007202 -48.85360336],[352.78244019 -48.93853378],[346.53353882 -48.91664505]
467,6.6512876881255405,6.817472290037765,6.253364738193317,[366.25479126 -48.92467499],[359.6038208  -48.85971451],[352.7868042 -48.9385376],[346.53347778 -48.91664505]
468,6.670394939329577,6.92161646365888,6.267494144037537,[366.39492798 -48.92790985],[359.724823   -48.86571503],[352.80358887 -48.93846512],[346.53613281 -48.91661453]
469,6.688801952285229,7.009689006905226,6.297706615544542,[366.53158569 -48.93101501],[359.8430481 -48.8715477],[352.8336792 -48.9385376],[346.53601074 -48.91661453]
470,6.706264300793064,7.0844322499616235,6.335883862652803,[366.66494751 -48.93399811],[359.95892334 -48.87724686],[352.87475586 -48.93849564],[346.53890991 -48.91657639]
471,6.722995535476912,7.148563117379847,6.381934916398237,[366.79522705 -48.93685913],[360.07244873 -48.88281631],[352.92410278 -48.9385376 ],[346.54220581 -48.91653061]
472,6.739392434118872,7.199791483911909,6.437904190812672,[366.92269897 -48.93960953],[360.1835022  -48.88825607],[352.98388672 -48.93859863],[346.54602051 -48.91648483]
473,6.755973828674637,7.240009881238187,6.496041186680464,[367.04800415 -48.94226456],[360.29220581 -48.89356995],[353.05233765 -48.93886948],[346.55633545 -48.91636276]
474,6.773380710604128,7.272267565320665,6.554605671930443,[367.17193604 -48.94484329],[360.39871216 -48.89875031],[353.1265564  -48.93907547],[346.57199097 -48.91610718]
475,6.7909109238087035,7.296197238668385,6.619242227426166,[367.29397583 -48.94733429],[360.50320435 -48.90381622],[353.20709229 -48.93907166],[346.58789062 -48.91589737]
476,6.808289753003133,7.311677426226645,6.689676861049542,[367.41390991 -48.94972992],[360.60574341 -48.90876389],[353.29412842 -48.9389801 ],[346.60449219 -48.91566467]
477,6.825456128043939,7.32075324666876,6.758097799690296,[367.53167725 -48.952034  ],[360.70632935 -48.91359711],[353.38562012 -48.93898392],[346.62756348 -48.91539764]
478,6.842501604885294,7.325193844863608,6.820049278625569,[367.64749146 -48.95425797],[360.80508423 -48.9183197 ],[353.47991943 -48.93894958],[346.65991211 -48.91502762]
479,6.859426122088125,7.324663410510203,6.915782063803137,[367.76135254 -48.9563942 ],[360.90200806 -48.92292786],[353.57736206 -48.93889999],[346.66162109 -48.91505814]
480,6.875832917496558,7.319833069638783,7.0117896593126225,[367.8732605  -48.95845032],[360.99749756 -48.9274292 ],[353.67767334 -48.93881226],[346.66592407 -48.91501236]
481,6.892057579521909,7.311435084015828,7.098977730608372,[367.98330688 -48.96042252],[361.09130859 -48.93183517],[353.77987671 -48.93867493],[346.68093872 -48.91492081]
482,6.907764426320631,7.3002628318243215,7.180581598980178,[368.09152222 -48.96231842],[361.18380737 -48.93614578],[353.88354492 -48.93850327],[346.70300293 -48.91465378]
483,6.922953363575596,7.2870181210204805,7.252298310215329,[368.19796753 -48.96413803],[361.27505493 -48.9403801 ],[353.98803711 -48.93829346],[346.73577881 -48.91420364]
484,6.937990674869599,7.27179242545245,7.311777985751508,[368.30267334 -48.96588135],[361.36471558 -48.94451141],[354.09292603 -48.9380455 ],[346.78118896 -48.91358185]
