,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,9.1076812767436,9.434539795663003,10.335281382039547,[165.50778198 -48.86945724],[156.40010071 -48.86925125],[146.96556091 -48.86936951],[136.63027954 -48.86982346]
312,9.051193239234772,9.33044433642488,10.161880504531359,[166.93858337 -48.86945724],[157.88739014 -48.86927032],[148.5569458  -48.86936569],[138.39506531 -48.86984634]
313,8.99694824454571,9.230239868656733,9.990585338527834,[168.37431335 -48.86948776],[159.37736511 -48.86928177],[150.14712524 -48.86937714],[140.15653992 -48.86985397]
314,8.944793703632499,9.134170533376802,9.82237244581545,[169.81466675 -48.86949158],[160.86987305 -48.86928177],[151.73570251 -48.86942673],[141.91333008 -48.86985397]
315,8.894805909934014,9.04234314042171,9.657791146811174,[171.259552   -48.86949158],[162.36474609 -48.8693161 ],[153.32240295 -48.86943436],[143.66461182 -48.86985397]
316,8.846893312139102,8.954879761425511,9.497680673332036,[172.70872498 -48.86949158],[163.86183167 -48.86932373],[154.9069519  -48.86943436],[145.40927124 -48.86985397]
317,8.801101686170822,8.871780396197536,9.342788705712275,[174.16204834 -48.86949158],[165.36094666 -48.86932373],[156.48916626 -48.86943436],[147.14637756 -48.86985397]
318,8.75718689189507,8.793197632531825,9.193557748833983,[175.61927795 -48.86952209],[166.86209106 -48.86932373],[158.06889343 -48.86943436],[148.87533569 -48.86985397]
319,8.715270998180879,8.719070435134427,9.050430307579177,[177.0803833  -48.86952591],[168.3651123  -48.86933517],[159.64604187 -48.86943436],[150.59561157 -48.86985397]
320,8.675170900369888,8.64939880451934,8.913894661979898,[178.5451355  -48.86952591],[169.8699646 -48.8693428],[161.2205658  -48.86946106],[152.30667114 -48.86985397]
321,8.636947632927717,8.584014893026515,8.784179695618192,[180.01341248 -48.86952591],[171.37646484 -48.86938858],[162.79244995 -48.86947632],[154.00827026 -48.86985397]
322,8.60041809191673,8.52293396041254,8.661376961358293,[181.48506165 -48.86952591],[172.88464355 -48.86938858],[164.36170959 -48.86947632],[155.70033264 -48.86985397]
323,8.56555175931092,8.465988159634328,8.545654305219786,[182.95993042 -48.8695488 ],[174.39437866 -48.86938858],[165.9283905  -48.86947632],[157.38273621 -48.86985397]
324,8.532302858096244,8.413055420379376,8.437438973295563,[184.43791199 -48.86955643],[175.90560913 -48.86938858],[167.49255371 -48.86947632],[159.05511475 -48.86985397]
325,8.500564576852408,8.363967896635225,8.336715704697125,[185.91886902 -48.86955643],[177.41830444 -48.86938858],[169.05433655 -48.86952591],[160.71762085 -48.86985397]
326,8.470245362991152,8.318634034400532,8.24337769192397,[187.40264893 -48.86955643],[178.93240356 -48.86938858],[170.61376953 -48.86952972],[162.37039185 -48.86985397]
327,8.441329957723411,8.27684021123032,8.157409674262311,[188.88917542 -48.86955643],[180.44784546 -48.86938858],[172.17100525 -48.86953354],[164.01359558 -48.86985397]
328,8.413711549035439,8.23844909727671,8.0787200991283,[190.37834167 -48.8695755 ],[181.96463013 -48.86943436],[173.72618103 -48.86953354],[165.64746094 -48.86985397]
329,8.38734436153916,8.203201294499666,8.007095343325771,[191.86999512 -48.86957932],[183.48265076 -48.86943817],[175.27944946 -48.86953354],[167.27235413 -48.86985397]
330,8.36215210080055,8.170928955634668,7.942352301385848,[193.36405945 -48.86957932],[185.00190735 -48.86943817],[176.83097839 -48.86953354],[168.8886261  -48.86985397]
331,8.338043214085245,8.141540527858512,7.884307867995647,[194.86044312 -48.86957932],[186.5223999  -48.86943817],[178.38085938 -48.86952972],[170.49655151 -48.86985397]
332,8.315032960756325,8.114761353055522,7.8326416082740025,[196.35905457 -48.86960983],[188.04402161 -48.86943817],[179.92926025 -48.86952972],[172.09661865 -48.86985397]
333,8.292968751776664,8.090484619658636,7.787048346594548,[197.85975647 -48.86960983],[189.56678772 -48.86943817],[181.4763031  -48.86952972],[173.68925476 -48.86985397]
334,8.271942140453055,8.0684509282538,7.747451789011864,[199.3625946  -48.86960983],[191.09065247 -48.86943817],[183.02220154 -48.86952972],[175.27474976 -48.86985397]
335,8.251800538128668,8.048461914673616,7.713546757819599,[200.86738586 -48.86960983],[192.61558533 -48.86948013],[184.56712341 -48.86957932],[176.85357666 -48.86985397]
336,8.232391358326907,8.030441284745967,7.684631352429166,[202.37394714 -48.86960983],[194.14155579 -48.86948776],[186.1111145  -48.86958313],[178.42648315 -48.86985397]
337,8.213821412039891,8.01414489807467,7.6604919480134095,[203.88233948 -48.86960983],[195.66851807 -48.86948776],[187.65437317 -48.86958694],[179.99388123 -48.86985397]
338,8.195999146416863,7.999435425419549,7.640823368923827,[205.3924408  -48.86960983],[197.19644165 -48.86948776],[189.19700623 -48.86958694],[181.55618286 -48.86985397]
339,8.178833009165594,7.986190796514319,7.625228886511494,[206.9041748  -48.86963654],[198.7253418  -48.86948776],[190.739151   -48.86958694],[183.11392212 -48.86985397]
340,8.16238403470157,7.974258423468366,7.613250736841016,[208.4175415  -48.86964417],[200.25515747 -48.86948776],[192.28089905 -48.86958694],[184.66764832 -48.86984634]
341,8.14651489407949,7.963500977133539,7.604827885414486,[209.93237305 -48.86964417],[201.78585815 -48.86948776],[193.82235718 -48.86958313],[186.2175293  -48.86984634]
342,8.131271363808866,7.953750610923302,7.5996398971363455,[211.44868469 -48.86964417],[203.31741333 -48.86948776],[195.36366272 -48.86958313],[187.76402283 -48.86984634]
343,8.11659240803335,7.944915771663872,7.597167973309704,[212.96638489 -48.86964417],[204.84979248 -48.86952972],[196.90487671 -48.86958313],[189.30770874 -48.86984634]
344,8.102401734153656,7.936889648592427,7.5970916793644365,[214.48538208 -48.86964417],[206.38298035 -48.86953354],[198.4460907  -48.86958313],[190.84899902 -48.86984634]
345,8.088760376733054,7.929626465248397,7.59915161489087,[216.00569153 -48.86964417],[207.91693115 -48.86953354],[199.98730469 -48.86961365],[192.38815308 -48.86984634]
346,8.075607300562412,7.922912598100728,7.603057864773245,[217.52722168 -48.86964417],[209.45161438 -48.86953354],[201.52870178 -48.86961746],[193.92564392 -48.86984634]
347,8.0628967295588,7.916778564897948,7.608535771154454,[219.04994202 -48.86966324],[210.98704529 -48.86953354],[203.07026672 -48.86961746],[195.46173096 -48.86988068]
348,8.05061340442744,7.9110717777888935,7.6153717086503665,[220.57374573 -48.86966705],[212.52313232 -48.86953354],[204.61206055 -48.86961746],[196.99668884 -48.86988068]
349,8.03875732532751,7.905761719195443,7.623260502590972,[222.09864807 -48.86966705],[214.05989075 -48.86953354],[206.15412903 -48.86961746],[198.53086853 -48.86988068]
350,8.027221680797853,7.9007873539613485,7.631988529929525,[223.62452698 -48.86966705],[215.5973053  -48.86953354],[207.69651794 -48.86961746],[200.06452942 -48.86988068]
351,8.01614379948981,7.89605712911358,7.641357426277886,[225.15142822 -48.86966705],[217.13528442 -48.86956406],[209.23922729 -48.86962128],[201.59786987 -48.86988068]
352,8.005401612092493,7.891540528015884,7.651245120064126,[226.67926025 -48.8696785 ],[218.67385864 -48.86956787],[210.78231812 -48.86967087],[203.131073   -48.86988068]
353,7.994995117952864,7.887207031922503,7.661331179630651,[228.20797729 -48.8696785 ],[220.21298218 -48.86956787],[212.32577515 -48.86967087],[204.66444397 -48.86988068]
354,7.984954834750702,7.882995606244988,7.671554568093836,[229.73757935 -48.8696785 ],[221.75262451 -48.86956787],[213.86962891 -48.8696785 ],[206.19807434 -48.86988068]
355,7.975234986811273,7.87889099198758,7.681777956762166,[231.26800537 -48.86972046],[223.29277039 -48.86956787],[215.41387939 -48.8696785 ],[207.73210144 -48.86988068]
356,7.965805055172376,7.874832154097355,7.691894533907104,[232.79919434 -48.86972046],[224.83338928 -48.86956787],[216.95855713 -48.8696785 ],[209.2666626  -48.86988068]
357,7.956680299172023,7.870864868788968,7.701736452849021,[234.33114624 -48.86972427],[226.37446594 -48.86957932],[218.50360107 -48.8696785 ],[210.80186462 -48.86988068]
358,7.9478302015172435,7.866912842422095,7.711242678431687,[235.86380005 -48.86972427],[227.91596985 -48.86957932],[220.04905701 -48.8696785 ],[212.33781433 -48.86988068]
359,7.939254761566995,7.863006592096685,7.720352175498872,[237.39715576 -48.86972427],[229.457901   -48.86960983],[221.59489441 -48.8696785 ],[213.87454224 -48.86988068]
360,7.930999756685042,7.859100342096834,7.728912356160003,[238.93118286 -48.86972427],[231.00018311 -48.86960983],[223.14108276 -48.8696785 ],[215.41217041 -48.86988068]
361,7.92292785727182,7.855194092096983,7.737014773149421,[240.46578979 -48.86972427],[232.54286194 -48.86960983],[224.68766785 -48.8696785 ],[216.95065308 -48.86988068]
362,7.915130616061697,7.851287842097133,7.744476320998438,[242.00100708 -48.86972427],[234.08587646 -48.86960983],[226.23458862 -48.8696785 ],[218.4901123  -48.86988068]
363,7.90757751547655,7.847381592097282,7.7513732939592845,[243.53677368 -48.86972427],[235.62919617 -48.86960983],[227.78181458 -48.8696785 ],[220.03044128 -48.86989212]
364,7.900283814305439,7.843444824519308,7.757629397472535,[245.07310486 -48.86972427],[237.17282104 -48.86960983],[229.32937622 -48.8696785 ],[221.57174683 -48.86989212]
365,7.893188477392122,7.839523315667284,7.763153079324759,[246.60990906 -48.86972427],[238.71672058 -48.86960983],[230.87719727 -48.86967087],[223.11404419 -48.86989212]
366,7.886306763367893,7.835586548033564,7.768127444557115,[248.1472168  -48.86972046],[240.26091003 -48.86961746],[232.42532349 -48.86967087],[224.65719604 -48.86989212]
367,7.879669189941595,7.831665039155404,7.772369387914771,[249.68501282 -48.86972046],[241.80534363 -48.86963272],[233.97367859 -48.86967087],[226.2013092  -48.86989212]
368,7.873260498535743,7.827713012788264,7.776016238499231,[251.22325134 -48.86972046],[243.34999084 -48.86963272],[235.52227783 -48.86967087],[227.7462616  -48.86989212]
369,7.867050171387691,7.823760986820085,7.779022219424219,[252.76190186 -48.86972046],[244.89485168 -48.86963272],[237.0710907  -48.86972046],[229.29206848 -48.86992264]
370,7.861007690919317,7.819869995653124,7.781402590418986,[254.3009491  -48.86972046],[246.43994141 -48.86963272],[238.62007141 -48.86972427],[230.83866882 -48.86992264]
371,7.853546142734696,7.815948486566438,7.78320312733707,[255.83872986 -48.86972046],[247.98518372 -48.86967087],[240.16923523 -48.8697319 ],[232.3860321  -48.86992264]
372,7.838790894134812,7.811874389886875,7.784439089345165,[257.36920166 -48.86976624],[249.53041077 -48.86967087],[241.71853638 -48.8697319 ],[233.93409729 -48.86992645]
373,7.8145599371053605,7.806564331293288,7.785110476063705,[258.8890686  -48.86976624],[251.07450867 -48.86967087],[243.26794434 -48.8697319 ],[235.48283386 -48.86992645]
374,7.780975342291541,7.798614502135989,7.785095217274647,[260.39685059 -48.86976624],[252.61587524 -48.8696785 ],[244.81726074 -48.8697319 ],[237.03216553 -48.86992645]
375,7.7391052251509045,7.787109375183134,7.784027102040605,[261.89224243 -48.86977005],[254.15313721 -48.8696785 ],[246.36602783 -48.8697319 ],[238.58200073 -48.86992645]
376,7.690109253474667,7.771362304871006,7.781494143057022,[263.37518311 -48.86977005],[255.68507385 -48.8696785 ],[247.91371155 -48.8697319 ],[240.13221741 -48.86992645]
377,7.635528565002,7.750732422058994,7.777038576652165,[264.84591675 -48.86977005],[257.21038818 -48.8696785 ],[249.45965576 -48.8697319 ],[241.68261719 -48.86992645]
378,7.576690674428318,7.724868774655186,7.770217897943364,[266.30465698 -48.86976624],[258.72796631 -48.86967087],[251.00309753 -48.8697319 ],[243.23287964 -48.86992645]
379,7.514862061152006,7.693695068601476,7.7603912377901985,[267.75167847 -48.86976624],[260.23681641 -48.86967087],[252.54312134 -48.8697319 ],[244.7827301  -48.86992645]
380,7.451171875610303,7.657272339110439,7.747055056153771,[269.18728638 -48.86976624],[261.7361145  -48.86967087],[254.07884216 -48.8697319 ],[246.33178711 -48.86992645]
381,7.386657715459384,7.61575317401538,7.7300262477611845,[270.61178589 -48.86976624],[263.22512817 -48.86967087],[255.609375   -48.86972427],[247.87934875 -48.86992645]
382,7.322265625621047,7.569549560735273,7.708877566127813,[272.02545166 -48.86976624],[264.70318604 -48.86967087],[257.13363647 -48.86972427],[249.42475891 -48.86992645]
383,7.2587890626443405,7.519012451172843,7.683395388402231,[273.42858887 -48.86976624],[266.1697998  -48.86972046],[258.65078735 -48.86972427],[250.96739197 -48.86992645]
384,7.196838379028581,7.464813232421875,7.653350832748611,[274.82144165 -48.86976624],[267.62460327 -48.86972427],[260.15979004 -48.86972427],[252.50643921 -48.86992645]
385,7.13705444348273,7.407440185571431,7.618759157473771,[276.2043457  -48.86976624],[269.06729126 -48.86972427],[261.65985107 -48.86974335],[254.04109192 -48.86992645]
386,7.079833984522989,7.347625732446631,7.579559328203118,[277.57748413 -48.86977768],[270.49765015 -48.8697319 ],[263.15002441 -48.86975098],[255.57046509 -48.86992645]
387,7.025634765827983,7.285949707056216,7.535827638761781,[278.94113159 -48.86978531],[271.91549683 -48.8697319 ],[264.62954712 -48.86975098],[257.09371948 -48.86992645]
388,6.974792480673213,7.223052978540808,7.487823488384254,[280.29556274 -48.86978531],[273.32077026 -48.8697319 ],[266.09771729 -48.86975098],[258.6098938  -48.86992645]
389,6.927459717002735,7.159606933619156,7.435821535273633,[281.64096069 -48.86978531],[274.71350098 -48.8697319 ],[267.55389404 -48.86975098],[260.11807251 -48.86992645]
390,6.883880615441538,7.096221923853758,7.380126955211133,[282.97763062 -48.86978531],[276.09375   -48.8697319],[268.99752808 -48.86975098],[261.61740112 -48.86992645]
391,6.844146728723991,7.033508301116418,7.321197510783297,[284.30578613 -48.86978531],[277.4616394 -48.8697319],[270.4281311  -48.86980057],[263.10693359 -48.86992264]
392,6.808288575056604,6.9721374515893055,7.2594604502450775,[285.62564087 -48.86983109],[278.81735229 -48.86972427],[271.84521484 -48.86980057],[264.58575439 -48.86992264]
393,6.776367188282745,6.912506103936656,7.19543457134796,[286.93737793 -48.86982727],[280.16101074 -48.86972427],[273.24850464 -48.86980057],[266.05307007 -48.86992264]
394,6.7483215337734865,6.855133057108697,7.129730225590085,[288.24121094 -48.86981201],[281.4928894  -48.86972427],[274.63775635 -48.86980438],[267.50802612 -48.86992264]
395,6.724029541691927,6.800476074690584,7.06271362403689,[289.537323   -48.86981964],[282.81329346 -48.86972427],[276.01281738 -48.86980438],[268.95010376 -48.86992264]
396,6.7031250007337695,6.74890136766294,6.994567872093411,[290.82559204 -48.86982346],[284.12246704 -48.86972427],[277.37356567 -48.86980438],[270.3789978  -48.86992264]
397,6.685577393431357,6.700714111902538,6.925994874056434,[292.10629272 -48.86982346],[285.42071533 -48.86971664],[278.72000122 -48.86980438],[271.79400635 -48.86992264]
398,6.671325684448805,6.656219483000128,6.858276368207027,[293.37966919 -48.86982346],[286.70834351 -48.86971664],[280.05212402 -48.86980438],[273.19384766 -48.86992264]
399,6.660430908731854,6.615417480750311,6.791870118284485,[294.64596558 -48.86982346],[287.98553467 -48.86973953],[281.37011719 -48.86980057],[274.57824707 -48.86992264]
400,6.652832031359367,6.578399658220822,6.727142335091915,[295.90527344 -48.86982346],[289.25244141 -48.86978531],[282.67404175 -48.86980057],[275.94689941 -48.86992264]
401,6.64825439454876,6.545440673829237,6.664733887836661,[297.15786743 -48.86981964],[290.50961304 -48.86980438],[283.96417236 -48.86980057],[277.29943848 -48.86992264]
402,6.646392822305035,6.516632080079241,6.604919434721785,[298.40380859 -48.86982727],[291.75741577 -48.86980438],[285.24078369 -48.86980057],[278.63586426 -48.86992264]
403,6.64718627935051,6.491973876954246,6.548400880044021,[299.64334106 -48.86983109],[292.99615479 -48.86980438],[286.50418091 -48.86980057],[279.95578003 -48.86992264]
404,6.65039062505361,6.471679687501124,6.495269777366646,[300.8765564  -48.86983109],[294.22616577 -48.86980438],[287.75448608 -48.86980057],[281.25921631 -48.86996078]
405,6.655761718803566,6.455627441407377,6.446014406287995,[302.1036377  -48.86983109],[295.44787598 -48.86980438],[288.99224854 -48.86980057],[282.54623413 -48.86996078]
406,6.6631774902878815,6.443725585938629,6.400909425833276,[303.32470703 -48.86983109],[296.66152954 -48.86980438],[290.21780396 -48.86980057],[283.81689453 -48.86996078]
407,6.672454834023631,6.435943603516756,6.360076906314899,[304.53994751 -48.86982727],[297.86749268 -48.86980438],[291.43154907 -48.86980057],[285.07147217 -48.86996078]
408,6.683380127166504,6.43212890625,6.323913576248314,[305.7494812  -48.86985397],[299.06610107 -48.86980057],[292.63397217 -48.86980057],[286.31005859 -48.86996078]
409,6.695739746338248,6.432098388671875,6.292633058680278,[306.95339966 -48.86985779],[300.25765991 -48.86980057],[293.82556152 -48.86980057],[287.53292847 -48.86996078]
410,6.709472656493997,6.435699462890625,6.266296388766976,[308.1519165  -48.86985779],[301.44244385 -48.86980057],[295.00674438 -48.86980057],[288.740448   -48.86996078]
411,6.7242736818840845,6.4427490234375,6.245025636820827,[309.34506226 -48.86985779],[302.62078857 -48.86980057],[296.17803955 -48.86980057],[289.93301392 -48.86996078]
412,6.740081787352263,6.453094482421875,6.228851320419913,[310.53305054 -48.86985779],[303.79296875 -48.86980057],[297.33987427 -48.86980057],[291.11102295 -48.86996078]
413,6.756652832273543,6.466461181640625,6.2179260274547845,[311.71591187 -48.86985779],[304.95925903 -48.86980057],[298.49279785 -48.86980057],[292.27487183 -48.86996078]
414,6.773986816647923,6.482574463052249,6.21218872175724,[312.89382935 -48.86985779],[306.11984253 -48.86980057],[299.63726807 -48.86984634],[293.42507935 -48.86996078]
415,6.791870117497099,6.501190185766233,6.211425782304245,[314.06689453 -48.86985779],[307.27502441 -48.86979294],[300.77383423 -48.86984634],[294.56240845 -48.86996078]
416,6.810180664371266,6.522094726781154,6.215423585037941,[315.23519897 -48.86985779],[308.42501831 -48.86979294],[301.90292358 -48.86984634],[295.6875     -48.86996078]
417,6.828826904569637,6.545104980686636,6.224090577223975,[316.39889526 -48.86985397],[309.57006836 -48.86979294],[303.02496338 -48.86984634],[296.8008728  -48.86996078]
418,6.847656250272012,6.569915771701439,6.23730468854987,[317.55804443 -48.86985397],[310.71038818 -48.86979294],[304.14047241 -48.86984634],[297.90316772 -48.86996078]
419,6.866668701443134,6.596252441622447,6.25476074323444,[318.71279907 -48.86985397],[311.84613037 -48.86979294],[305.24987793 -48.86984634],[298.99511719 -48.86996078]
420,6.885711670192384,6.62387084982467,6.2762451182308565,[319.86322021 -48.86985397],[312.97750854 -48.86979294],[306.3536377  -48.86984634],[300.07739258 -48.86996078]
421,6.904632568629142,6.652679443573738,6.301513672914173,[321.00939941 -48.86985397],[314.10476685 -48.86979294],[307.4520874  -48.86984634],[301.15057373 -48.86996078]
422,6.92343139678809,6.682312011963739,6.330352784237563,[322.15142822 -48.86985397],[315.22799683 -48.86978912],[308.54568481 -48.86984634],[302.21533203 -48.86996078]
423,6.942138672177897,6.712646484618881,6.362335206107364,[323.28948975 -48.86985397],[316.34735107 -48.86978912],[309.63470459 -48.86984634],[303.27236938 -48.86996078]
424,6.960540771786471,6.743530273680265,6.397338868211107,[324.42349243 -48.86985397],[317.46295166 -48.86978912],[310.71942139 -48.86984634],[304.32208252 -48.86996078]
425,6.978759765859582,6.774810791257269,6.435089112345727,[325.55377197 -48.86984634],[318.57501221 -48.86978912],[311.80020142 -48.86984634],[305.3651123  -48.86996078]
426,6.996612549128663,6.806091308834283,6.475067139683195,[326.6802063  -48.86985397],[319.68359375 -48.86978912],[312.87750244 -48.86984634],[306.4024353  -48.86996078]
427,7.0140991213935395,6.837249756067951,6.5169067392860764,[327.802948   -48.86985779],[320.78884888 -48.86979294],[313.95159912 -48.86984634],[307.43469238 -48.86996078]
428,7.03131103535907,6.8681030274719355,6.56036377052942,[328.92214966 -48.86985779],[321.89083862 -48.86980438],[315.0227356  -48.86984634],[308.46237183 -48.86996078]
429,7.048034668171089,6.898590088018244,6.6050415048976685,[330.03778076 -48.86985779],[322.98974609 -48.86980438],[316.09115601 -48.86984634],[309.4861145  -48.86996078]
430,7.0643615724674955,6.928497314580193,6.650665284187743,[331.14996338 -48.86985779],[324.08560181 -48.86980438],[317.15710449 -48.86984634],[310.50643921 -48.86996078]
431,7.080291748278093,6.957763672025585,6.697021485352802,[332.25878906 -48.86985779],[325.17849731 -48.86980057],[318.22073364 -48.86984634],[311.52371216 -48.86996078]
432,7.095703125262503,6.986358642629156,6.743652344721041,[333.36428833 -48.86988068],[326.26858521 -48.86981964],[319.28222656 -48.86984634],[312.53857422 -48.86996078]
433,7.1107788088239765,7.0141296387092185,6.790252686511252,[334.46664429 -48.86988068],[327.35586548 -48.86982346],[320.34173584 -48.86984634],[313.55148315 -48.86996078]
434,7.125335693589132,7.040924072302826,6.836639405254709,[335.56576538 -48.86988068],[328.44042969 -48.86982346],[321.39950562 -48.86984634],[314.56286621 -48.86996078]
435,7.139556884994923,7.0668029785526905,6.8825073251702005,[336.66189575 -48.86988068],[329.52233887 -48.86982346],[322.45553589 -48.86984634],[315.57302856 -48.86996078]
436,7.153320312728858,7.09170532230256,6.927612305632755,[337.75500488 -48.86988068],[330.60168457 -48.86982346],[323.50997925 -48.86984634],[316.58236694 -48.86996078]
437,7.166564941634684,7.115570068396186,6.971862793908006,[338.84512329 -48.86988068],[331.67855835 -48.86982346],[324.56298828 -48.86984634],[317.59112549 -48.86996078]
438,7.179443359573635,7.138427734411693,7.014923096636616,[339.93240356 -48.86987686],[332.75296021 -48.86982346],[325.61453247 -48.86984634],[318.59960938 -48.86996078]
439,7.191925049026415,7.160217285192832,7.056610108349851,[341.01687622 -48.86987686],[333.82495117 -48.86982346],[326.66473389 -48.86984634],[319.60812378 -48.86996078]
440,7.203979492385458,7.180969238317727,7.096862793891463,[342.09857178 -48.86987686],[334.89459229 -48.86982346],[327.71362305 -48.86984634],[320.61676025 -48.86996078]
441,7.21789550803931,7.200622558716016,7.135528565090425,[343.17980957 -48.86988068],[335.96191406 -48.86982346],[328.7612915  -48.86986542],[321.62576294 -48.86996078]
442,7.249694824661348,7.219512939534758,7.172546387352761,[344.27694702 -48.86991119],[337.0272522  -48.86983109],[329.80773926 -48.86986542],[322.63519287 -48.86996078]
443,7.305145264031433,7.239501953174247,7.207763672505913,[345.39767456 -48.86991119],[338.0925293  -48.86983871],[330.85302734 -48.86986542],[323.64526367 -48.86996078]
444,7.371612549184441,7.263854980517832,7.2414855963311,[346.53295898 -48.86991119],[339.16134644 -48.86983871],[331.89749146 -48.86986542],[324.65600586 -48.86996078]
445,7.446319580468973,7.294616699267625,7.274078369765786,[347.68252563 -48.86991501],[340.23620605 -48.86983871],[332.94158936 -48.86986542],[325.66751099 -48.86996078]
446,7.53268432641915,7.331329345704117,7.306671143200497,[348.8505249  -48.86992264],[341.31784058 -48.8698616 ],[333.98651123 -48.86986542],[326.67984009 -48.86996078]
447,7.626068115478622,7.375000000000987,7.340057373666417,[350.03433228 -48.86992264],[342.40826416 -48.8698616 ],[335.03326416 -48.86986542],[327.69320679 -48.86996078]
448,7.721832275631843,7.427154541015625,7.374877930304117,[351.23190308 -48.86992645],[343.5100708  -48.86986542],[336.08291626 -48.86986542],[328.70803833 -48.86996078]
449,7.820495605706925,7.486846923836872,7.412170410631355,[352.44424438 -48.86992645],[344.62374878 -48.86986542],[337.13690186 -48.86987686],[329.72473145 -48.86996078]
450,7.9204406740081765,7.553649902344714,7.452758789535018,[353.6708374  -48.86992645],[345.75039673 -48.86987305],[338.19674683 -48.86987686],[330.74398804 -48.86996078]
451,8.018859863485405,7.627716064454079,7.497131348125971,[354.91030884 -48.86993027],[346.89144897 -48.86987305],[339.26373291 -48.86987686],[331.76660156 -48.86996078]
452,8.114868164238237,7.708221435546875,7.5461730961697935,[356.16244507 -48.86993027],[348.0475769  -48.86987686],[340.33935547 -48.86987686],[332.79318237 -48.86996078]
453,8.207977295095619,7.7938232421884335,7.600830078588313,[357.42706299 -48.86993408],[349.21908569 -48.86988068],[341.42526245 -48.86987686],[333.82443237 -48.86996078]
454,8.29656982439064,7.884094238282173,7.660888672334681,[358.70330811 -48.86993408],[350.40673828 -48.86988068],[342.52264404 -48.86987686],[334.86175537 -48.86996078]
455,8.380096435671902,7.9776916503988335,7.726531982662946,[359.99078369 -48.86993408],[351.61068726 -48.86988831],[343.63299561 -48.86989975],[335.90646362 -48.86996078]
456,8.458099365402981,8.07354736328936,7.798004150629486,[361.2890625  -48.86994171],[352.83096313 -48.86988831],[344.75741577 -48.86989975],[336.95941162 -48.86996078]
457,8.530242920066025,8.170379638675437,7.874938965080278,[362.59777832 -48.86994171],[354.0675354  -48.86989212],[345.89715576 -48.86989975],[338.0222168  -48.86996078]
458,8.595977783346173,8.26721191406602,7.95697021507784,[363.91635132 -48.86994171],[355.32037354 -48.86989212],[347.05316162 -48.86989975],[339.09619141 -48.86996078]
459,8.655426025532691,8.362823486328995,8.043518066637821,[365.24456787 -48.86994553],[356.58914185 -48.86989594],[348.22631836 -48.86989975],[340.18280029 -48.86996078]
460,8.708282470770802,8.45629882812586,8.13415527366649,[366.58197021 -48.86993027],[357.87368774 -48.86989594],[349.41738892 -48.86989975],[341.28323364 -48.86996078]
461,8.754608154350066,8.546722412109375,8.228210449445124,[367.92819214 -48.86993027],[359.17358398 -48.86989975],[350.62686157 -48.86989975],[342.39865112 -48.86996078]
462,8.79431152349045,8.633544921875,8.324829101786246,[369.2828064  -48.86993027],[360.48849487 -48.86989975],[351.85494995 -48.86989975],[343.53012085 -48.86996078]
463,8.827819824259135,8.71582031250334,8.422821045143017,[370.6456604  -48.86993408],[361.81784058 -48.86990738],[353.10202026 -48.86989975],[344.67919922 -48.86996078]
464,8.855010986328947,8.79290771484706,8.521148681859216,[372.01620483 -48.86991119],[363.16119385 -48.86990738],[354.36828613 -48.86989975],[345.84713745 -48.86996078]
465,8.876251220703125,8.864257812507388,8.618988037325485,[373.39416504 -48.86991119],[364.51791382 -48.86991119],[355.65365601 -48.86989975],[347.03466797 -48.86996078]
466,8.891815185546875,8.929321289069833,8.715789795135585,[374.77929688 -48.86991119],[365.88748169 -48.86991119],[356.9581604  -48.86989975],[348.24237061 -48.86996078]
467,8.901885986328942,8.987854003919203,8.810913086176154,[376.17120361 -48.86991119],[367.26931763 -48.86991501],[358.28146362 -48.86989975],[349.47055054 -48.8699646 ]
468,8.907073974610192,9.039459228528504,8.90283203148619,[377.5697937  -48.86991119],[368.66271973 -48.86991501],[359.6232605  -48.86989975],[350.72042847 -48.8699646 ]
469,8.907562255859375,9.08407592774719,8.990539551015136,[378.97467041 -48.86991501],[370.06710815 -48.86991501],[360.98303223 -48.86989975],[351.99249268 -48.8699646 ]
470,8.903778076175143,9.121551513700592,9.07357788109112,[380.38562012 -48.86991501],[371.48184204 -48.86992264],[362.36029053 -48.86989975],[353.28671265 -48.8699646 ]
471,8.89596557620132,9.15191650390943,9.151184082261029,[381.80233765 -48.86991501],[372.90637207 -48.86989212],[363.75445557 -48.86989975],[354.60327148 -48.8699646 ]
472,8.884582519597584,9.175201416035451,9.22259521507175,[383.22460938 -48.86991501],[374.34002686 -48.86988068],[365.16482544 -48.86989975],[355.94223022 -48.8699646 ]
473,8.869934082097695,9.19152832033229,9.287597656476404,[384.65222168 -48.86991501],[375.7822876  -48.86988068],[366.59075928 -48.86989975],[357.30316162 -48.8699646 ]
474,8.852233886785326,9.201232910176019,9.345642090068749,[386.08486938 -48.86991501],[377.2326355  -48.86988068],[368.03140259 -48.86989975],[358.6857605 -48.8699646]
475,8.832153320379229,9.204254150410387,9.396240234598787,[387.52249146 -48.86991501],[378.69033813 -48.86988068],[369.48608398 -48.86989975],[360.08984375 -48.8699646 ]
476,8.809783935646808,9.200958251972894,9.43914794944152,[388.96472168 -48.86992264],[380.15493774 -48.86988068],[370.95397949 -48.86989975],[361.51483154 -48.8699646 ]
