,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,31.5117187500187,31.85873413086303,31.767074584964604,[291.05679321 -48.87004852],[259.54507446 -48.87001419],[227.68634033 -48.86999893],[195.91926575 -48.87001419]
322,31.49386596681998,31.88670349121459,31.863952636722402,[292.42193604 -48.87005234],[260.92807007 -48.87001419],[229.04136658 -48.86999893],[197.17741394 -48.87001419]
323,31.471832275413743,31.905548095706774,31.952316284183333,[293.79464722 -48.87005234],[262.32281494 -48.87001419],[230.41726685 -48.86999893],[198.46495056 -48.87001419]
324,31.44616699221064,31.91542053223021,32.03173828125363,[295.17468262 -48.87005234],[263.72851562 -48.87001419],[231.81309509 -48.86999893],[199.78135681 -48.87001419]
325,31.417266845711463,31.91662597656615,32.101516723636436,[296.56170654 -48.87003708],[265.1444397  -48.87001419],[233.22781372 -48.86999893],[201.126297   -48.87001419]
326,31.385467529336054,31.90969848633018,32.160873413089554,[297.95541382 -48.87003708],[266.56994629 -48.86998749],[234.6602478  -48.86999893],[202.49937439 -48.87001419]
327,31.35125732426424,31.894927978519274,32.20950317383174,[299.3555603  -48.87003708],[268.00430298 -48.86998367],[236.109375   -48.86999893],[203.89987183 -48.87001419]
328,31.31500244146573,31.872879028323965,32.2473602294958,[300.76190186 -48.87004471],[269.44689941 -48.86998367],[237.57402039 -48.86999893],[205.32666016 -48.87001419]
329,31.27700805670018,31.844039916995843,32.27435302734578,[302.17410278 -48.87004471],[270.89709473 -48.86998367],[239.05305481 -48.86999893],[206.77870178 -48.86998749]
330,31.237701416075254,31.809005737308347,32.29031372070515,[303.59204102 -48.87004471],[272.3543396  -48.86998367],[240.54533386 -48.86999893],[208.25502014 -48.86998749]
331,31.197326660215957,31.768325805667725,32.2955017089864,[305.01541138 -48.87004471],[273.81808472 -48.86998367],[242.04975891 -48.86999893],[209.7542572  -48.86998749]
332,31.156250000059785,31.72262573242394,32.29014587402434,[306.44406128 -48.87004471],[275.28781128 -48.86998367],[243.56518555 -48.86999512],[211.27503967 -48.86998749]
333,31.114685058653613,31.672470092775505,32.2745361328134,[307.87771606 -48.87004471],[276.76303101 -48.86998367],[245.09056091 -48.86999512],[212.81602478 -48.86998749]
334,31.07290649420057,31.618499755861446,32.24905395507903,[309.31619263 -48.87004471],[278.24328613 -48.86998367],[246.62478638 -48.86999512],[214.37573242 -48.86998749]
335,31.03106689463465,31.561218261730048,32.2142333984384,[310.75924683 -48.87004852],[279.72817993 -48.86996841],[248.16696167 -48.86999512],[215.95272827 -48.86998749]
336,30.98950195322854,31.500900268566006,32.1705322265634,[312.20675659 -48.87004852],[281.21725464 -48.86996841],[249.71635437 -48.86999512],[217.54582214 -48.86998749]
337,30.94830322275993,31.438446044933215,32.118743896485284,[313.65847778 -48.87004852],[282.71017456 -48.86996841],[251.27172852 -48.86999512],[219.15298462 -48.86998749]
338,30.907623291119442,31.374572753917615,32.05958557128997,[315.11431885 -48.87004852],[284.20669556 -48.86996841],[252.8321228  -48.86999512],[220.77253723 -48.86998749]
339,30.8676147461977,31.30953979493326,31.993728637696222,[316.57406616 -48.87004852],[285.70645142 -48.86996841],[254.39691162 -48.86999512],[222.40318298 -48.86998749]
340,30.82833862315096,31.24389648438641,31.9219207763681,[318.0375061  -48.87004852],[287.20916748 -48.86996841],[255.965271   -48.86999512],[224.04335022 -48.86998749]
341,30.78994750983392,31.178100585948936,31.844879150391538,[319.5045166  -48.87003326],[288.71456909 -48.86996841],[257.53646851 -48.86999512],[225.69158936 -48.86998749]
342,30.752563476630876,31.112457275402083,31.76344299316498,[320.9750061  -48.87003326],[290.22244263 -48.86996841],[259.10998535 -48.86999512],[227.34654236 -48.86998749]
343,30.716217041084082,31.047454833995857,31.67828369140717,[322.4487915  -48.87003326],[291.73257446 -48.86996841],[260.68511963 -48.86999512],[229.00683594 -48.86998749]
344,30.68093872077166,30.983306884777132,31.590301513672795,[323.92572021 -48.87003326],[293.24478149 -48.86996841],[262.26147461 -48.86999512],[230.6711731  -48.86998749]
345,30.646850586006114,30.920349121105282,31.5000915527353,[325.40570068 -48.87003326],[294.7588501  -48.86996841],[263.83850098 -48.86999512],[232.33840942 -48.86998749]
346,30.613891601631185,30.85885620117777,31.408370971679688,[326.88858032 -48.87003326],[296.27468872 -48.86996841],[265.41583252 -48.86998749],[234.00746155 -48.86998749]
347,30.58215332038126,30.79898071289653,31.315811157226562,[328.37423706 -48.87003326],[297.79208374 -48.86996841],[266.99310303 -48.86998749],[235.67729187 -48.86998749]
348,30.55154418952195,30.740997314459044,31.223037719726562,[329.86248779 -48.87003326],[299.3109436  -48.86996841],[268.56994629 -48.86998749],[237.34690857 -48.86998749]
349,30.52218627936577,30.685028076200567,31.13072204590685,[331.35339355 -48.87003326],[300.83120728 -48.86996841],[270.1461792  -48.87001038],[239.01545715 -48.86998749]
350,30.49398803717833,30.63128662112249,31.039291381844375,[332.84671021 -48.87003326],[302.35272217 -48.86996841],[271.72143555 -48.87001038],[240.68214417 -48.86998749]
351,30.46697998053777,30.57977294924754,30.949325561534955,[334.34237671 -48.87003326],[303.87539673 -48.86996841],[273.29562378 -48.87001038],[242.34629822 -48.86998367]
352,30.44113159186595,30.530548095731962,30.86129760743343,[335.84030151 -48.87003326],[305.39916992 -48.86996841],[274.86862183 -48.87001038],[244.00732422 -48.86998367]
353,30.416442871162882,30.483795166044505,30.775497436535023,[337.34042358 -48.87003326],[306.92398071 -48.86996841],[276.44018555 -48.87001038],[245.66468811 -48.86998367]
354,30.39279174811606,30.439483642607048,30.692413330089742,[338.84255981 -48.87003326],[308.44976807 -48.86996841],[278.01028442 -48.87001038],[247.31787109 -48.86998367]
355,30.370208740303614,30.397644043030027,30.612289428745164,[340.34667969 -48.87003326],[309.97647095 -48.86996841],[279.5788269  -48.87002945],[248.96653748 -48.86998367]
356,30.348693847725535,30.35818481451448,30.535476684604625,[341.85272217 -48.87003326],[311.50402832 -48.86996841],[281.14584351 -48.87002945],[250.61036682 -48.86998367]
357,30.32821655280371,30.321197509827055,30.46214294437033,[343.36062622 -48.87003326],[313.03240967 -48.86996841],[282.71121216 -48.87002945],[252.24906921 -48.86998367]
358,30.308685302803752,30.28656005865525,30.392486572300097,[344.87026978 -48.87003326],[314.56158447 -48.86996841],[284.27502441 -48.87002945],[253.88253784 -48.86998367]
359,30.29010009772567,30.25424194342094,30.326675415073613,[346.3815918  -48.87003326],[316.0914917  -48.86996841],[285.83724976 -48.87002945],[255.51057434 -48.86998367]
360,30.272430419991338,30.224212646546004,30.264770507847118,[347.89456177 -48.87003326],[317.62213135 -48.86996841],[287.3979187  -48.87002945],[257.13314819 -48.86998367]
361,30.255523681710123,30.196411132874186,30.20681762698781,[349.4090271  -48.87003326],[319.15350342 -48.86996841],[288.95709229 -48.87002945],[258.75027466 -48.86998367]
362,30.239471435616412,30.170654296936736,30.152923584019124,[350.92495728 -48.87003326],[320.68548584 -48.86996841],[290.51483154 -48.87002945],[260.36190796 -48.86998367]
363,30.224182128975823,30.14694213873366,30.103027343784806,[352.44232178 -48.87003326],[322.21813965 -48.86996841],[292.07119751 -48.87002945],[261.96817017 -48.86998367]
364,30.20956420905398,30.125152587952456,30.057159423862984,[353.96099854 -48.87003326],[323.75143433 -48.86996841],[293.62628174 -48.87002945],[263.56912231 -48.86998367]
365,30.19564819342901,30.10522460943687,30.015197753941155,[355.48101807 -48.87003326],[325.28536987 -48.86996841],[295.18014526 -48.87002945],[265.16494751 -48.86998367]
366,30.18237304694467,30.08703613287441,29.977081298869145,[357.0022583  -48.87003326],[326.81988525 -48.86996841],[296.73284912 -48.87002945],[266.75576782 -48.86997986]
367,30.169738769600947,30.07043457037444,29.94271850590044,[358.52468872 -48.87003326],[328.35494995 -48.86996841],[298.28451538 -48.87002945],[268.34179688 -48.86997986]
368,30.15762329108535,30.05538940435885,29.91198730472861,[360.04824829 -48.87003326],[329.890625   -48.86996841],[299.8352356  -48.87002945],[269.92324829 -48.86997986]
369,30.146087646554125,30.041717529358877,29.884765625041148,[361.57287598 -48.87003326],[331.42678833 -48.86996841],[301.3850708  -48.87002945],[271.50030518 -48.86997986]
370,30.13500976569478,30.029418945374527,29.860931396525555,[363.09857178 -48.87003326],[332.96356201 -48.86996841],[302.93414307 -48.87002945],[273.07321167 -48.86997986]
371,30.124389648507304,30.018341064560015,29.8402099610165,[364.62521362 -48.87003326],[334.50082397 -48.86996841],[304.48248291 -48.87004852],[274.64227295 -48.86997986]
372,30.1143493653042,30.008300781356926,29.822509765649396,[366.15289307 -48.87003326],[336.0385437  -48.86996841],[306.03024292 -48.87004852],[276.20773315 -48.87001038]
373,30.104675293038596,29.999267578231958,29.807586669946286,[367.681427   -48.87003326],[337.57675171 -48.86996841],[307.57748413 -48.87004852],[277.76989746 -48.87001038]
374,30.09533691413237,29.991271972763236,29.795257568383796,[369.21084595 -48.87003326],[339.11550903 -48.86996841],[309.12423706 -48.87004852],[279.32897949 -48.87001038]
375,30.08642578131989,29.984069824325765,29.785369873071303,[370.74111938 -48.87003326],[340.6546936  -48.86996841],[310.67062378 -48.87004852],[280.88525391 -48.87001038]
376,30.077911377023035,29.977600097763286,29.777709960961936,[372.27218628 -48.87003326],[342.1942749  -48.86996841],[312.2166748  -48.87004852],[282.43896484 -48.87001038]
377,30.069702148507428,29.971801757919557,29.77209472658694,[373.80401611 -48.87003326],[343.73431396 -48.86996841],[313.76251221 -48.87004852],[283.99041748 -48.87001038]
378,30.061737060616824,29.966674804794575,29.768371582055693,[375.33654785 -48.87003326],[345.27481079 -48.86996841],[315.30813599 -48.87004852],[285.5397644  -48.87001038]
379,30.054107666085592,29.96200561535191,29.7662658691702,[376.86975098 -48.87003326],[346.81564331 -48.86996841],[316.8536377  -48.87005234],[287.08737183 -48.87001038]
380,30.04669189460123,29.957855224726927,29.765686035185826,[378.40359497 -48.87003326],[348.35690308 -48.86996841],[318.39904785 -48.87005234],[288.63336182 -48.87001038]
381,30.03961181647625,29.954162597773816,29.76632690432645,[379.93811035 -48.87003326],[349.89849854 -48.86996841],[319.94433594 -48.87005234],[290.17800903 -48.87001038]
382,30.032775878976267,29.950805664180077,29.76815795901395,[381.47323608 -48.87003326],[351.44046021 -48.86996841],[321.48965454 -48.87005234],[291.72149658 -48.87001038]
383,30.02618408210128,29.947723388789466,29.771026611357698,[383.00894165 -48.87003326],[352.98275757 -48.86996841],[323.03503418 -48.87005234],[293.26400757 -48.87001038]
384,30.01974487311692,29.944854736445727,29.774749755888944,[384.5451355  -48.87003326],[354.52539062 -48.86996841],[324.58053589 -48.87005234],[294.80578613 -48.87001038]
385,30.01354980475756,29.942291259883238,29.779174804717066,[386.08190918 -48.87003326],[356.06835938 -48.86996841],[326.12606812 -48.87005234],[296.34689331 -48.87001038]
386,30.00753784186695,29.939849853633245,29.78417968752956,[387.61917114 -48.87003326],[357.6116333  -48.86996841],[327.67178345 -48.87005234],[297.88760376 -48.87001038]
387,30.001708984445088,29.937652588008255,29.789550781279555,[389.15686035 -48.87003326],[359.15515137 -48.86996841],[329.21749878 -48.87005234],[299.427948   -48.87001038]
388,29.996154785226352,29.935333252070762,29.795349121123298,[390.69503784 -48.87003326],[360.69888306 -48.86996841],[330.7635498  -48.87005234],[300.96820068 -48.87001038]
389,29.990600586007613,29.933380127070773,29.80126953127954,[392.23361206 -48.87003326],[362.24301147 -48.86996841],[332.30963135 -48.87005234],[302.50836182 -48.87001038]
390,29.985382080148252,29.93130493175828,29.807342529326412,[393.77261353 -48.87003326],[363.78723145 -48.86996841],[333.85592651 -48.87005234],[304.04858398 -48.87001038]
391,29.982421875078625,29.929351806769226,29.813507080107655,[395.31417847 -48.87003326],[365.33175659 -48.8699646 ],[335.40240479 -48.87005234],[305.58889771 -48.87001038]
392,29.9918212891411,29.92773437512861,29.819580078154523,[396.86856079 -48.87003326],[366.8767395 -48.8699646],[336.94900513 -48.87005234],[307.12942505 -48.87001038]
393,30.018646240312908,29.928009033331733,29.82562255862327,[398.4425354  -48.87003326],[368.42388916 -48.8699646 ],[338.49588013 -48.87005234],[308.67025757 -48.87001038]
394,30.06301879890654,29.932800293097337,29.831848144560762,[400.0390625  -48.87003326],[369.9760437 -48.8699646],[340.04324341 -48.87005234],[310.21139526 -48.87001038]
395,30.124084472726054,29.94378662122229,29.83871459963888,[401.65957642 -48.87002945],[371.53549194 -48.8699646 ],[341.59170532 -48.87005234],[311.75299072 -48.87001038]
396,30.20010375976948,29.961914062628463,29.847045898466998,[403.30432129 -48.86997986],[373.10421753 -48.8699646 ],[343.14230347 -48.87005234],[313.29525757 -48.87001038]
397,30.287719726566344,29.989562988409595,29.857666015654488,[404.97329712 -48.86997986],[374.68557739 -48.8699646 ],[344.6960144  -48.87005234],[314.83834839 -48.87001038]
398,30.38430786133028,30.027770996221932,29.871582031279473,[406.66641235 -48.86997604],[376.28210449 -48.8699646 ],[346.2543335  -48.87005234],[316.38275146 -48.87001038]
399,30.4880981445334,30.076171875127976,29.88998413088883,[408.38320923 -48.86997604],[377.89511108 -48.8699646 ],[347.81893921 -48.87005234],[317.92895508 -48.87001038]
400,30.596710205080264,30.135101318498446,29.914184570347526,[410.12341309 -48.86997604],[379.52670288 -48.8699646 ],[349.39160156 -48.87005615],[319.47741699 -48.87001038]
401,30.70812988281463,30.204620361466876,29.94464111331624,[411.88687134 -48.86997604],[381.17874146 -48.8699646 ],[350.97412109 -48.87005615],[321.02947998 -48.87001038]
402,30.8206481933615,30.28393554701339,29.98220825198807,[413.67306519 -48.86997604],[382.85241699 -48.8699646 ],[352.56848145 -48.87005615],[322.58627319 -48.87001038]
403,30.932769775392742,30.372314453262987,30.02770996097239,[415.48171997 -48.86997604],[384.5489502 -48.8699646],[354.17663574 -48.87005615],[324.14892578 -48.87001038]
404,31.043121337892735,30.4688110352938,30.081634521519206,[417.31243896 -48.86997604],[386.26931763 -48.8699646 ],[355.80050659 -48.87005615],[325.71887207 -48.87001038]
405,31.150543212892728,30.57244873060583,30.144226074253506,[419.16497803 -48.86997604],[388.01443481 -48.8699646 ],[357.44198608 -48.87005615],[327.29776001 -48.87001038]
406,31.25405883789272,30.681884765739778,30.215911865258455,[421.03897095 -48.86997604],[389.78491211 -48.8699646 ],[359.10302734 -48.87004852],[328.88711548 -48.87001038]
407,31.352874755861464,30.795867919941013,30.29656982422091,[422.93408203 -48.86997604],[391.58120728 -48.8699646 ],[360.78533936 -48.86999893],[330.48876953 -48.87001038]
408,31.446380615236457,30.913085937519064,30.385864257814656,[424.85003662 -48.86997604],[393.40365601 -48.8699646 ],[362.49057007 -48.86999893],[332.10470581 -48.87001038]
409,31.53393554687708,31.032196044940868,30.483551025392774,[426.78643799 -48.86997604],[395.25250244 -48.8699646 ],[364.2203064  -48.86999893],[333.73675537 -48.87001038]
410,31.615264892580196,31.151885986343075,30.58895874023818,[428.74304199 -48.86997604],[397.1277771 -48.8699646],[365.97589111 -48.86999512],[335.38693237 -48.87001038]
411,31.689941406252068,31.270874023452393,30.701446533206916,[430.71939087 -48.86997604],[399.02944946 -48.8699646 ],[367.75857544 -48.86999512],[337.05712891 -48.87001038]
412,31.75787353515831,31.38809204103046,30.819976806646526,[432.71530151 -48.86997604],[400.95742798 -48.8699646 ],[369.56933594 -48.86999512],[338.74935913 -48.87001419]
413,31.819183349609602,31.502288818374158,30.943572998052755,[434.73059082 -48.86996841],[402.91140747 -48.8699646 ],[371.40911865 -48.86999512],[340.46554565 -48.87001419]
414,31.873840332031477,31.61242675782723,31.071289062505855,[436.7649231  -48.86996841],[404.89108276 -48.8699646 ],[373.27865601 -48.86999512],[342.20736694 -48.87001419]
415,31.921813964843977,31.71765136720218,31.201751708990205,[438.81793213 -48.86996841],[406.89611816 -48.8699646 ],[375.1784668  -48.86999512],[343.97671509 -48.87001419]
416,31.963378906250227,31.817138671889637,31.33370971680268,[440.88937378 -48.86996841],[408.92599487 -48.8699646 ],[377.1088562  -48.86999512],[345.77514648 -48.87001419]
417,31.998626709002792,31.910217285170845,31.466094970708905,[442.97894287 -48.86999893],[410.98031616 -48.8699646 ],[379.07009888 -48.86999512],[347.60400391 -48.87001419]
418,32.02792358399891,31.996307373061427,31.59793090820681,[445.08636475 -48.86999893],[413.05844116 -48.86996841],[381.06213379 -48.86999893],[349.46420288 -48.87001419]
419,32.05554199220589,32.07083129884264,31.727508544925545,[447.21136475 -48.87000275],[415.15582275 -48.86996841],[383.08499146 -48.86999893],[351.35748291 -48.87001419]
420,32.103485107440235,32.112426757827,31.853027343753656,[449.35379028 -48.87000275],[417.25030518 -48.86996841],[385.13787842 -48.86999893],[353.28485107 -48.87001419]
421,32.17327880861207,32.123046875014495,31.97009277344114,[451.51324463 -48.87000275],[419.33996582 -48.86996841],[387.21691895 -48.86999893],[355.24682617 -48.87001419]
422,32.251831054705775,32.120971679701995,32.072906494144256,[453.68948364 -48.87000275],[421.43765259 -48.86996841],[389.31668091 -48.86999893],[357.24377441 -48.87001419]
423,32.342834472674475,32.10794067384263,32.16125488281612,[455.88232422 -48.87000275],[423.53948975 -48.86996841],[391.43154907 -48.86999893],[359.27029419 -48.87001419]
424,32.45333862306929,32.09368896486211,32.24813842774002,[458.09152222 -48.87000275],[425.63818359 -48.8699646 ],[393.54449463 -48.86999893],[361.2963562  -48.87001801]
425,32.57867431642858,32.08267211915899,32.34191894531813,[460.31674194 -48.87000275],[427.73806763 -48.8699646 ],[395.65539551 -48.86999893],[363.31347656 -48.87001801]
426,32.71679687502224,32.06768798829963,32.432800292974356,[462.55776978 -48.87000275],[429.8409729 -48.8699646],[397.77328491 -48.86999893],[365.34048462 -48.87001801]
427,32.87103271486588,32.04968261720589,32.51586914063059,[464.81439209 -48.87000275],[431.94335938 -48.8699646 ],[399.89367676 -48.86999893],[367.37780762 -48.87001801]
428,33.04132080080327,32.032897949237146,32.59893798828683,[467.08639526 -48.87000275],[434.04507446 -48.8699646 ],[402.01217651 -48.86999893],[369.41323853 -48.87001801]
429,33.2258300781469,32.015655517596535,32.68161010742744,[469.37350464 -48.87000275],[436.14767456 -48.8699646 ],[404.13201904 -48.86999893],[371.45040894 -48.87001801]
430,33.42559814455302,31.99627685548717,32.75866699219305,[471.67544556 -48.87000275],[438.24984741 -48.8699646 ],[406.25357056 -48.86999893],[373.49490356 -48.87001801]
431,33.641204834006004,31.97662353517468,32.83255004883367,[473.99212646 -48.87000275],[440.35092163 -48.8699646 ],[408.3742981  -48.86999893],[375.54174805 -48.87001801]
432,33.87170410158398,31.957031250018442,32.9052429199274,[476.32318115 -48.87000275],[442.45147705 -48.8699646 ],[410.4944458  -48.86999893],[377.58920288 -48.87001801]
433,34.11743164064632,31.936492919940328,32.97476196289614,[478.66854858 -48.87000275],[444.55111694 -48.8699646 ],[412.61462402 -48.86999893],[379.63986206 -48.87001801]
434,34.37841796877117,31.915618896502842,33.04113769531801,[481.02789307 -48.87000275],[446.6494751 -48.8699646],[414.7338562  -48.86999893],[381.69271851 -48.87001801]
435,34.654541015646,31.894775390643478,33.10540771484924,[483.40109253 -48.87000275],[448.74655151 -48.8699646 ],[416.85177612 -48.86999893],[383.74636841 -48.87001801]
436,34.945587158223944,31.873626709002867,33.16738891602111,[485.7878418  -48.87000275],[450.84225464 -48.8699646 ],[418.96862793 -48.86999893],[385.80123901 -48.87001801]
437,35.251617431661266,31.852233886737253,33.22650146484922,[488.18798828 -48.87000275],[452.93637085 -48.8699646 ],[421.08413696 -48.86999893],[387.8576355  -48.87001801]
438,35.57250976564546,31.83090209962789,33.28256225586484,[490.60131836 -48.87000275],[455.02880859 -48.8699646 ],[423.19790649 -48.86999893],[389.91534424 -48.87001801]
439,35.908081054707765,31.80957031251464,33.336517333992234,[493.02764893 -48.87000275],[457.11956787 -48.8699646 ],[425.30999756 -48.86999512],[391.97348022 -48.87001801]
440,36.25827026369194,31.788330078139648,33.388549804695344,[495.46682739 -48.87000275],[459.20855713 -48.8699646 ],[427.42022705 -48.86999512],[394.03167725 -48.87001801]
441,36.61721801759799,31.767181396499033,33.438995361335955,[497.91287231 -48.87000275],[461.2956543 -48.8699646],[429.5284729  -48.86999512],[396.08947754 -48.87001801]
442,36.95263671876969,31.74615478517092,33.48733520508595,[500.33343506 -48.87000275],[463.38079834 -48.8699646 ],[431.63464355 -48.86999512],[398.14730835 -48.87001801]
443,37.25021362306641,31.72531127931155,33.53375244141406,[502.7142334  -48.87000275],[465.46401978 -48.8699646 ],[433.7387085  -48.86999512],[400.20495605 -48.87001801]
444,37.52239990236314,31.704711914077187,33.57833862305468,[505.06765747 -48.87000275],[467.54525757 -48.8699646 ],[435.84054565 -48.86999512],[402.26220703 -48.87001801]
445,37.77349853517551,31.684478759780323,33.62109375000779,[507.39807129 -48.87000275],[469.62457275 -48.8699646 ],[437.94009399 -48.86999512],[404.31900024 -48.87001801]
446,37.99627685548426,31.66445922853033,33.66223144532028,[509.69815063 -48.86999893],[471.70187378 -48.8699646 ],[440.03741455 -48.86999512],[406.37518311 -48.87001801]
447,38.19131469728106,31.64468383790534,33.7016906738359,[511.96838379 -48.86999893],[473.77706909 -48.8699646 ],[442.13238525 -48.86999512],[408.43069458 -48.87001801]
448,38.362518310569826,31.625366210956134,33.739532470703125,[514.21282959 -48.87000275],[475.85031128 -48.86996078],[444.22494507 -48.86999512],[410.4854126  -48.86999512]
449,38.508483886827584,31.606292724628023,33.77581787109375,[516.42993164 -48.87005234],[477.92144775 -48.86996078],[446.31515503 -48.86999512],[412.53933716 -48.86999512]
450,38.62826538105225,31.587615966815534,33.810577392578125,[518.61883545 -48.87008286],[479.99057007 -48.86996078],[448.4029541  -48.86999512],[414.59237671 -48.86999512]
451,38.72442626970035,31.569335937511294,33.84393310546875,[520.78210449 -48.87008286],[482.05767822 -48.86996841],[450.48834229 -48.86999512],[416.64440918 -48.86999512]
452,38.79812622076388,31.551361083992678,33.8758544921875,[522.9208374  -48.87008667],[484.12271118 -48.87001801],[452.5713501  -48.86999512],[418.69549561 -48.86999512]
453,38.849456787170055,31.53384399414893,33.906494140625,[525.03527832 -48.87008667],[486.18582153 -48.87001801],[454.65197754 -48.86999512],[420.7454834  -48.86999512]
454,38.87957763677284,31.516723632823812,33.935791015625,[527.12652588 -48.87008667],[488.24694824 -48.87002182],[456.73022461 -48.86999512],[422.79443359 -48.86999512]
455,38.88961791997595,31.50000000001132,33.963775634765625,[529.19573975 -48.87008667],[490.30612183 -48.87002182],[458.80612183 -48.86999512],[424.84234619 -48.86999512]
456,38.88012695317908,31.483673095714447,33.990570068359375,[531.24346924 -48.87008667],[492.36334229 -48.87002182],[460.87966919 -48.86999512],[426.88909912 -48.86999512]
457,38.8518981934135,31.46771240235508,34.016204833984375,[533.27050781 -48.87008667],[494.41860962 -48.87002182],[462.95089722 -48.86999512],[428.93469238 -48.86999512]
458,38.805603027397936,31.45230102540196,34.040679931640625,[535.27770996 -48.87008667],[496.47210693 -48.87002182],[465.01980591 -48.86999512],[430.97912598 -48.86999512]
459,38.73956298833553,31.43994140626134,34.06402587890625,[537.26599121 -48.87008667],[498.52642822 -48.87002182],[467.08648682 -48.86999512],[433.02246094 -48.86999512]
460,38.63455200200755,31.45028686524571,34.086334228515625,[539.23577881 -48.87008667],[500.60122681 -48.87002182],[469.15093994 -48.86999512],[435.06460571 -48.86999512]
461,38.475524902398405,31.499359130870694,34.107574462890625,[541.18804932 -48.87008667],[502.71252441 -48.87002182],[471.21316528 -48.86999512],[437.10559082 -48.86999512]
462,38.2661743164612,31.583770751964412,34.127838134765625,[543.12316895 -48.87008667],[504.85699463 -48.87002182],[473.27322388 -48.86999512],[439.14538574 -48.86999512]
463,38.016326904352184,31.694427490245623,34.147186279296875,[545.04199219 -48.87008667],[507.02566528 -48.87002182],[475.33123779 -48.86999512],[441.18405151 -48.86999512]
464,37.73037719732135,31.827423095714327,34.16552734375,[546.94488525 -48.87008667],[509.21450806 -48.87002182],[477.38708496 -48.86999512],[443.22155762 -48.86999512]
465,37.41403198247808,31.9776000976674,34.18313598632898,[548.8326416  -48.87008667],[511.41860962 -48.87002182],[479.44100952 -48.86999512],[445.25787354 -48.86998749]
466,37.07543945317524,32.137542724627714,34.19967651367273,[550.70574951 -48.87009048],[513.63031006 -48.87002945],[481.49276733 -48.86999512],[447.29309082 -48.86998749]
467,36.720581054738226,32.30160522462762,34.2153930664071,[552.5647583  -48.87009048],[515.84417725 -48.87002945],[483.54257202 -48.86999512],[449.32717896 -48.86998749]
468,36.35357666020749,32.46603393556503,34.2304077148446,[554.41015625 -48.87009048],[518.05657959 -48.87002945],[485.59054565 -48.86999512],[451.36013794 -48.86998749]
469,35.97961425786427,32.62619018557386,34.244598388671875,[556.24243164 -48.87009048],[520.26281738 -48.87002945],[487.6366272  -48.86998749],[453.39202881 -48.86998749]
470,35.603149414079056,32.77807617190186,34.258056640625,[558.06207275 -48.87006378],[522.45892334 -48.87002945],[489.68084717 -48.86998749],[455.42279053 -48.86998749]
471,35.22747802735118,32.91879272463612,34.27081298828125,[559.86956787 -48.87005234],[524.64208984 -48.87002945],[491.72329712 -48.86998749],[457.45248413 -48.86998749]
472,34.85571289063252,33.04562377932351,34.28289794921875,[561.66534424 -48.87005234],[526.80963135 -48.87002945],[493.76400757 -48.86998749],[459.48110962 -48.86998749]
473,34.490539550788846,33.156219482432626,34.29421997070652,[563.44976807 -48.87005234],[528.95922852 -48.87002945],[495.80300903 -48.87000275],[461.50878906 -48.86998749]
474,34.134521484382674,33.24847412109725,34.304992675791645,[565.22332764 -48.87005234],[531.08880615 -48.87002945],[497.84033203 -48.87001419],[463.53533936 -48.86998749]
475,33.78918457032025,33.321166992190996,34.31512451172914,[566.98638916 -48.87005234],[533.19720459 -48.87002945],[499.8760376  -48.87001419],[465.56091309 -48.86998749]
476,33.45623779297658,33.37292480469099,34.32467651368226,[568.73937988 -48.87005234],[535.28314209 -48.87002945],[501.91021729 -48.87001419],[467.58554077 -48.86998749]
477,33.1369628906329,33.40283203125348,34.333648681651006,[570.48260498 -48.87005234],[537.34564209 -48.87002945],[503.94281006 -48.87001419],[469.60916138 -48.86998749]
478,32.83221435547673,33.41030883789411,34.342010498057256,[572.21643066 -48.87005234],[539.38421631 -48.87002945],[505.97390747 -48.87001419],[471.63189697 -48.86998749]
479,32.5426635742268,33.39501953125349,34.34985351563538,[573.94122314 -48.87005234],[541.39855957 -48.87002945],[508.00354004 -48.87001419],[473.65368652 -48.86998749]
480,32.268859863289364,33.35656738281599,34.35714721680725,[575.65722656 -48.87005234],[543.3883667  -48.87002945],[510.03179932 -48.87001419],[475.6746521  -48.86998749]
481,32.01098632812864,33.292541503907124,34.36666870118225,[577.36486816 -48.87003708],[545.35388184 -48.87002182],[512.06134033 -48.87001419],[477.69467163 -48.86998749]
482,31.769165039066163,33.188476562500874,34.39294433594787,[579.06445312 -48.87003708],[547.29528809 -48.87002182],[514.10681152 -48.87001419],[479.71386719 -48.86998749]
483,31.54345703125369,33.04986572265713,34.43078613282285,[580.75628662 -48.87003708],[549.21282959 -48.87002182],[516.16296387 -48.87001419],[481.73217773 -48.86998749]
484,31.333312988284966,32.89440917968839,34.46298217774472,[582.44042969 -48.87003708],[551.1071167  -48.87002182],[518.21270752 -48.87001419],[483.74972534 -48.86998749]
485,31.138610839847487,32.72180175781339,34.49041748047909,[584.11730957 -48.87003708],[552.97869873 -48.87002182],[520.25689697 -48.87001419],[485.76647949 -48.86998749]
486,30.95886230469126,32.528747558594645,34.517059326182206,[585.78710938 -48.87003708],[554.82824707 -48.87002182],[522.29949951 -48.87001419],[487.78244019 -48.86998749]
487,30.79382324219128,32.3248291015634,34.53396606446345,[587.45025635 -48.87003708],[556.65643311 -48.87002182],[524.331604   -48.87001419],[489.79763794 -48.86998749]
