,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,19.212921142663333,19.032226562597867,17.709960937541084,[435.40710449 -48.87005234],[416.19418335 -48.86999512],[397.16195679 -48.87005615],[379.45199585 -48.87001801]
325,19.203399658288376,19.040313720800953,17.75909423832222,[436.90222168 -48.87005234],[417.69882202 -48.86999512],[398.6585083  -48.87005615],[380.89941406 -48.87001801]
326,19.194061279382165,19.048675537155592,17.81280517579146,[438.39675903 -48.87005234],[419.20269775 -48.86999512],[400.15402222 -48.87003708],[382.34121704 -48.87001801]
327,19.184997558679083,19.05694580082745,17.86956787110393,[439.89068604 -48.87005234],[420.70568848 -48.86999512],[401.64874268 -48.87003708],[383.7791748  -48.87001801]
328,19.17620849617912,19.065155029343053,17.92855834961952,[441.38412476 -48.87005234],[422.20791626 -48.86999512],[403.14276123 -48.87003708],[385.21420288 -48.87001801]
329,19.167633056726036,19.072967529343035,17.989349365244486,[442.87698364 -48.87005234],[423.70935059 -48.86999512],[404.63638306 -48.87003708],[386.64703369 -48.87001801]
330,19.15933227547607,19.080261230514893,18.05123901368195,[444.36935425 -48.87005234],[425.21002197 -48.86999512],[406.12976074 -48.87003708],[388.07852173 -48.87001801]
331,19.150573730554235,19.0870056152805,18.113586425791294,[445.86056519 -48.87005234],[426.70999146 -48.86999512],[407.62298584 -48.87003708],[389.50939941 -48.87001801]
332,19.13925170906991,19.093170166016005,18.175598144541258,[447.34838867 -48.87005234],[428.20913696 -48.86999512],[409.1159668  -48.86999893],[390.94036865 -48.87001801]
333,19.124481201257478,19.098114013672255,18.236999511728722,[448.83154297 -48.87005234],[429.70706177 -48.86999512],[410.60894775 -48.86999893],[392.37194824 -48.87001801]
334,19.106445312585684,19.101226806641005,18.297210693369315,[450.30957031 -48.87005234],[431.203125   -48.86999512],[412.10189819 -48.86999893],[393.8046875  -48.87001801]
335,19.08529663094515,19.10205078125038,18.35589599610366,[451.78222656 -48.87005234],[432.69692993 -48.86999512],[413.59487915 -48.86999893],[395.23898315 -48.87001801]
336,19.06161499032026,19.10046386718788,18.41241455079113,[453.24960327 -48.87005234],[434.18798828 -48.86999512],[415.08752441 -48.86999893],[396.67510986 -48.87001801]
337,19.03594970711725,19.09625244140663,18.466094970712977,[454.71176147 -48.87005234],[435.67581177 -48.86999512],[416.57955933 -48.86999893],[398.11346436 -48.87001801]
338,19.008819580164246,19.08923339843788,18.516723632822323,[456.16882324 -48.87005234],[437.16000366 -48.86999512],[418.07077026 -48.86999893],[399.55404663 -48.87001801]
339,18.980743408289374,19.079315185547255,18.563751220712923,[457.62088013 -48.87005234],[438.64013672 -48.86999512],[419.56082153 -48.86999893],[400.99707031 -48.87001801]
340,18.9520874024547,19.06668090820656,18.606842041025402,[459.06802368 -48.87005234],[440.11593628 -48.86998749],[421.04925537 -48.86999893],[402.44241333 -48.87001801]
341,18.923370361439243,19.051391601565935,18.64572143555663,[460.51046753 -48.87005234],[441.58709717 -48.86998749],[422.53570557 -48.86999893],[403.88998413 -48.87001801]
342,18.894805908314414,19.03363037109719,18.68017578127493,[461.94824219 -48.87005234],[443.05343628 -48.86998749],[424.01980591 -48.86999893],[405.33963013 -48.86996841]
343,18.866699218861452,19.013610839847193,18.70999145510301,[463.38146973 -48.87005234],[444.51477051 -48.86998749],[425.50115967 -48.86999893],[406.79116821 -48.86996841]
344,18.839416504017866,18.991546630862825,18.73513793947798,[464.81030273 -48.87005234],[445.97088623 -48.86998749],[426.9793396  -48.86999893],[408.24420166 -48.86996841]
345,18.813049316518022,18.96780395508158,18.755432128937674,[466.23480225 -48.87005234],[447.42175293 -48.86998749],[428.45394897 -48.86999893],[409.69851685 -48.8699646 ]
346,18.787872314565046,18.942657470706582,18.771057128937645,[467.65512085 -48.87005234],[448.86724854 -48.86998749],[429.92459106 -48.86999893],[411.15353394 -48.8699646 ]
347,18.763977050893313,18.916351318362835,18.781982421906378,[469.07131958 -48.87005234],[450.30734253 -48.86998749],[431.39099121 -48.86999893],[412.60900879 -48.8699646 ]
348,18.74163818370595,18.889160156251542,18.788513183618534,[470.48361206 -48.87005234],[451.74197388 -48.86998749],[432.85281372 -48.86999512],[414.06430054 -48.8699646 ]
349,18.720794677810552,18.861541748047262,18.79077148439978,[471.89202881 -48.87005234],[453.17123413 -48.86999893],[434.30969238 -48.86999512],[415.5189209 -48.8699646]
350,18.70144653327938,18.833709716797262,18.78897094729041,[473.29650879 -48.87005234],[454.59506226 -48.86999893],[435.76135254 -48.86999512],[416.97238159 -48.8699646 ]
351,18.6836853028107,18.805938720703512,18.78350830080604,[474.69726562 -48.87005234],[456.01358032 -48.86999893],[437.2076416  -48.86999512],[418.4241333 -48.8699646]
352,18.667480468826394,18.778503417969137,18.774688720727926,[476.09436035 -48.87005234],[457.42687988 -48.86999893],[438.64837646 -48.86999512],[419.87368774 -48.8699646 ]
353,18.65298461921708,18.751617431641012,18.76269531252482,[477.48794556 -48.87005234],[458.83496094 -48.86999893],[440.08334351 -48.86999512],[421.32064819 -48.8699646 ]
354,18.640197753982758,18.725494384766012,18.747985839868587,[478.87811279 -48.87005234],[460.23791504 -48.86999893],[441.51242065 -48.86999512],[422.76443481 -48.8699646 ]
355,18.628906250076554,18.700469970703516,18.731018066431112,[480.26486206 -48.87005234],[461.63595581 -48.86999893],[442.93548584 -48.86999512],[424.20446777 -48.8699646 ]
356,18.619201660244176,18.67657470703164,18.712036132837387,[481.64834595 -48.87005615],[463.02914429 -48.86999893],[444.35256958 -48.86999512],[425.64053345 -48.8699646 ]
357,18.61102294924377,18.654052734414005,18.691436767603037,[483.02862549 -48.87006378],[464.41760254 -48.87003326],[445.7635498  -48.86999512],[427.07211304 -48.8699646 ]
358,18.604217529328555,18.633056640664048,18.669677734399944,[484.4057312 -48.8700676],[465.80151367 -48.87003326],[447.16845703 -48.86999512],[428.4987793 -48.8699646]
359,18.59878540042231,18.613616943398466,18.647064209009347,[485.77972412 -48.8700676 ],[467.18093872 -48.87003326],[448.56732178 -48.86999512],[429.92025757 -48.8699646 ]
360,18.59451293948482,18.59585571293797,18.62399291994688,[487.15060425 -48.87007141],[468.55609131 -48.87003708],[449.9602356  -48.86999512],[431.33624268 -48.8699646 ]
361,18.59149169925045,18.579833984422383,18.60073852541566,[488.51846313 -48.87007141],[469.92697144 -48.87003708],[451.34713745 -48.86999512],[432.74639893 -48.8699646 ]
362,18.589477539081678,18.56570434576936,18.577697753931314,[489.88345337 -48.87007141],[471.29397583 -48.87004471],[452.72827148 -48.86999512],[434.15057373 -48.8699646 ]
363,18.588531494154715,18.553344726639363,18.555114746118846,[491.24560547 -48.87007141],[472.65707397 -48.87004852],[454.10372925 -48.86999512],[435.5486145 -48.8699646]
364,18.588745117197284,18.54260253915079,18.533264160181375,[492.60498047 -48.87007141],[474.01623535 -48.87005234],[455.47363281 -48.86999512],[436.94036865 -48.8699646 ]
365,18.589965820318763,18.533538818459878,18.512420654316134,[493.96166992 -48.87007141],[475.3717041  -48.87005615],[456.83816528 -48.86999512],[438.32574463 -48.86996841]
366,18.59201049805666,18.52627563485399,18.49270629884229,[495.31570435 -48.87007523],[476.72369385 -48.87005615],[458.19741821 -48.86999893],[439.70471191 -48.86997604]
367,18.594818115244156,18.520812988358248,18.474395751972423,[496.66717529 -48.87007523],[478.07235718 -48.87005615],[459.55154419 -48.87000275],[441.07714844 -48.86997604]
368,18.59832763672853,18.517089843797546,18.457794189485053,[498.01617432 -48.87007523],[479.41784668 -48.87005615],[460.90075684 -48.87001419],[442.44296265 -48.86997986]
369,18.602447509775402,18.5150756836413,18.442687988313207,[499.3626709  -48.87007523],[480.76022339 -48.87005615],[462.24514771 -48.87001419],[443.80245972 -48.86997986]
370,18.607147216796875,18.514709472722664,18.429382324250728,[500.70681763 -48.87006378],[482.09967041 -48.87006378],[463.58496094 -48.87001419],[445.15557861 -48.86997986]
371,18.612365722657813,18.515777587947213,18.418090820352006,[502.0486145  -48.87005615],[483.43624878 -48.87006378],[464.92047119 -48.87001801],[446.50238037 -48.86997986]
372,18.618041992189063,18.518218994197206,18.408905029306755,[503.38815308 -48.87005615],[484.77011108 -48.87006378],[466.25189209 -48.87001801],[447.84298706 -48.86999893]
373,18.624084472657813,18.521911621150316,18.401855468756327,[504.72543335 -48.87005615],[486.10134888 -48.87006378],[467.57943726 -48.87001801],[449.17758179 -48.87000275]
374,18.630310058595313,18.526947021540927,18.396881103521952,[506.06048584 -48.87005615],[487.43017578 -48.87006378],[468.90322876 -48.87001801],[450.50634766 -48.87000275]
375,18.63690185547851,18.533020019587784,18.393951416021952,[507.39346313 -48.87004471],[488.75656128 -48.87006378],[470.22354126 -48.87001801],[451.82958984 -48.87000275]
376,18.643676757837476,18.540069580144447,18.393096923834456,[508.72433472 -48.87003708],[490.08065796 -48.8700676 ],[471.54058838 -48.87001801],[453.14749146 -48.87000275]
377,18.650665283206635,18.548034667993857,18.394256591803202,[510.05322266 -48.87003708],[491.40255737 -48.87004852],[472.85452271 -48.87001801],[454.46026611 -48.87000275]
378,18.657745361328125,18.556732177744177,18.397369384771952,[511.38006592 -48.87003708],[492.72232056 -48.87003708],[474.16558838 -48.87001801],[455.76821899 -48.87000275]
379,18.66497802734531,18.566192626962923,18.40228271484533,[512.70507812 -48.87004471],[494.0401001  -48.87003708],[475.47390747 -48.87001801],[457.07162476 -48.87001038]
380,18.672210693360935,18.576263427740642,18.408996582034806,[514.02813721 -48.87004471],[495.35592651 -48.87003708],[476.77966309 -48.87002182],[458.3706665  -48.87001038]
381,18.679321289072238,18.586853027350013,18.417297363284806,[515.34924316 -48.87001801],[496.66992188 -48.87003708],[478.08306885 -48.87002182],[459.66577148 -48.87001038]
382,18.686523437509734,18.59777832031876,18.427307128909803,[516.6685791  -48.87001801],[497.98205566 -48.87003708],[479.38427734 -48.87002182],[460.95697021 -48.87001038]
383,18.69366455078125,18.608978271484766,18.438720703128553,[517.98614502 -48.87001801],[499.29248047 -48.87001801],[480.6835022  -48.87002182],[462.24478149 -48.87001038]
384,18.700775146484766,18.620452880860938,18.451446533206674,[519.30200195 -48.87001801],[500.60122681 -48.87001419],[481.98077393 -48.87002182],[463.52932739 -48.87001038]
385,18.707794189453512,18.632141113282813,18.46530151367542,[520.6161499  -48.87001801],[501.90835571 -48.87001419],[483.2762146  -48.87002182],[464.81091309 -48.87001038]
386,18.714721679687887,18.643890380860935,18.480194091800417,[521.9286499  -48.87001801],[503.21392822 -48.87001419],[484.57003784 -48.87002182],[466.08984375 -48.87001038]
387,18.721496582031637,18.655670166017185,18.496032714847292,[523.23950195 -48.87001801],[504.51800537 -48.87001419],[485.86233521 -48.87002182],[467.36630249 -48.87001038]
388,18.728210449219137,18.66741943359531,18.51263427734729,[524.54882812 -48.87001801],[505.82061768 -48.87001419],[487.15319824 -48.87002182],[468.64056396 -48.87001038]
389,18.734741210937887,18.679107666017185,18.529846191409785,[525.85656738 -48.87001801],[507.12182617 -48.87001419],[488.44271851 -48.87002182],[469.91287231 -48.87001038]
390,18.741210937500387,18.690551757814056,18.547576904298445,[527.1628418  -48.87001801],[508.42163086 -48.87001419],[489.7310791  -48.87002182],[471.1835022  -48.87001419]
391,18.747497558594137,18.70181274414218,18.56570434570469,[528.46765137 -48.87001801],[509.72015381 -48.87001419],[491.01834106 -48.87002182],[472.45263672 -48.87001419]
392,18.753662109375387,18.71286010742343,18.583984375001567,[529.77099609 -48.87001801],[511.01733398 -48.87001419],[492.30447388 -48.87002182],[473.7204895  -48.87001419]
393,18.759643554687887,18.72366333007968,18.602325439454688,[531.07293701 -48.87001801],[512.31329346 -48.87001419],[493.58963013 -48.87002182],[474.98730469 -48.87001419]
394,18.765502929687887,18.734130859376553,18.620697021485938,[532.37353516 -48.87001801],[513.60803223 -48.87001419],[494.87390137 -48.87002182],[476.25320435 -48.87001419]
395,18.771240234381203,18.744354248065896,18.639038085943746,[533.67285156 -48.87001801],[514.90161133 -48.87000275],[496.15725708 -48.87002945],[477.51821899 -48.87001419]
396,18.7768554687562,18.754180908222136,18.65710449219374,[534.9708252  -48.87001801],[516.19396973 -48.87000275],[497.43978882 -48.87002945],[478.78268433 -48.87001419]
397,18.78228759766245,18.763671875019,18.674926757818735,[536.26751709 -48.87001801],[517.48522949 -48.87000275],[498.72155762 -48.87002945],[480.04663086 -48.87001419]
398,18.787597656256196,18.772735595706614,18.6923828125,[537.56292725 -48.87001801],[518.77532959 -48.87000275],[500.00259399 -48.87001419],[481.31021118 -48.87001419]
399,18.792724609381196,18.781463623048424,18.709411621094137,[538.8571167  -48.87001801],[520.06439209 -48.87000275],[501.28292847 -48.87001038],[482.57351685 -48.87001419]
400,18.79772949218905,18.789825439453125,18.725769042969137,[540.15008545 -48.87001801],[521.35235596 -48.87001038],[502.56253052 -48.87001038],[483.83676147 -48.87001419]
401,18.802490234381192,18.797821044923424,18.741882324219137,[541.4418335  -48.87001801],[522.63934326 -48.87000275],[503.84152222 -48.87001038],[485.09963989 -48.87001419]
402,18.80725097657217,18.80541992187848,18.757354736328512,[542.73254395 -48.87001801],[523.92529297 -48.86999893],[505.11987305 -48.87001038],[486.36251831 -48.87001419]
403,18.81182861329092,18.812652587894107,18.772186279297262,[544.02209473 -48.87001801],[525.21026611 -48.86999893],[506.39761353 -48.87001038],[487.62542725 -48.87001419]
404,18.816284179697167,18.819519042972228,18.786193847656637,[545.31054688 -48.87001801],[526.4942627  -48.86999893],[507.67474365 -48.87001038],[488.8885498  -48.87001419]
405,18.820617675790913,18.826019287112853,18.799499511719137,[546.59796143 -48.87001801],[527.77734375 -48.86999893],[508.95132446 -48.87001038],[490.15182495 -48.87001419]
406,18.824829101572163,18.832153320315978,18.812194824219137,[547.88427734 -48.87001801],[529.05944824 -48.86999893],[510.22729492 -48.87001038],[491.4151001  -48.87001419]
407,18.82891845704091,18.83798217773785,18.824127197266012,[549.1696167  -48.87001801],[530.34069824 -48.86999893],[511.50271606 -48.87001038],[492.67858887 -48.87001419]
408,18.83300781250966,18.843444824222225,18.835327148437887,[550.45404053 -48.87001801],[531.62103271 -48.86999893],[512.77758789 -48.87001038],[493.94226074 -48.87001419]
409,18.836914062509656,18.848632812503475,18.845947265625387,[551.73742676 -48.87001801],[532.9005127  -48.86999893],[514.05187988 -48.87001038],[495.20593262 -48.87001419]
410,18.840698242197156,18.853515625003475,18.855621337891012,[553.01983643 -48.87001801],[534.17913818 -48.86999893],[515.32562256 -48.87001038],[496.47000122 -48.87001419]
411,18.844421386732648,18.858093261719137,18.864776611331596,[554.30133057 -48.87002182],[535.45690918 -48.86999893],[516.59881592 -48.87000275],[497.73403931 -48.87001419]
412,18.847961425795148,18.862426757812887,18.873260498050346,[555.58184814 -48.87002182],[536.73388672 -48.86999893],[517.87145996 -48.87000275],[498.99819946 -48.87001419]
413,18.851501464857645,18.866577148437887,18.880859375003467,[556.86157227 -48.87002182],[538.0100708  -48.86999893],[519.14349365 -48.87000275],[500.26263428 -48.87001419]
414,18.85498046876389,18.870361328125387,18.887939453128467,[558.14038086 -48.87002182],[539.28540039 -48.86999893],[520.41503906 -48.87000275],[501.52709961 -48.87001419]
415,18.85827636720139,18.874084472656637,18.894409179690967,[559.41833496 -48.87002182],[540.56005859 -48.86999893],[521.68597412 -48.87000275],[502.79156494 -48.87001419]
416,18.861572265638888,18.877502441406634,18.90042114258159,[560.69549561 -48.87002182],[541.83392334 -48.86999893],[522.9564209  -48.87000275],[504.05599976 -48.87001419]
417,18.864746093763884,18.880859375000384,18.90573120117534,[561.97180176 -48.87002182],[543.10705566 -48.86999893],[524.22619629 -48.87000275],[505.32046509 -48.87001419]
418,18.867858886732634,18.883972167969134,18.910583496097214,[563.24731445 -48.87002182],[544.37945557 -48.86999893],[525.4954834  -48.87000275],[506.5848999  -48.87001419]
419,18.87091064454513,18.886962890625384,18.91485595703471,[564.52209473 -48.87002182],[545.65118408 -48.86999893],[526.76422119 -48.87000275],[507.84936523 -48.87001419]
420,18.873962402357627,18.889831542969134,18.91851806640971,[565.79614258 -48.87002182],[546.92218018 -48.86999893],[528.03234863 -48.87000275],[509.11383057 -48.87001419]
421,18.876831054701377,18.892456054687884,18.921966552737835,[567.06933594 -48.87002182],[548.19250488 -48.86999893],[529.30004883 -48.87000275],[510.37808228 -48.87001419]
422,18.879760742201373,18.895080566406634,18.92492675781596,[568.34191895 -48.87002182],[549.4621582  -48.86999893],[530.56707764 -48.87000275],[511.64215088 -48.87001419]
423,18.882568359388873,18.897460937500384,18.92755126953471,[569.6137085  -48.87002182],[550.73114014 -48.86999893],[531.8336792  -48.87000275],[512.90612793 -48.87001419]
424,18.88537597657637,18.899841308594134,18.9298706054749,[570.8848877  -48.87002182],[551.99951172 -48.86999893],[533.09967041 -48.87000275],[514.1697998  -48.87001801]
425,18.888122558607616,18.902099609375,18.931884765634607,[572.15539551 -48.87002182],[553.26727295 -48.86999893],[534.36517334 -48.86999893],[515.43328857 -48.87001801]
426,18.890747070322128,18.904296875,18.933593750009607,[573.4251709  -48.87001801],[554.53442383 -48.86999893],[535.63012695 -48.86999893],[516.6965332  -48.87001801]
427,18.893310546884628,18.906494140625,18.935119628915857,[574.69433594 -48.87001801],[555.80102539 -48.86999893],[536.89453125 -48.86999893],[517.95941162 -48.87001801]
428,18.895935058603378,18.90850830078125,18.936462402353357,[575.96289062 -48.87001801],[557.06695557 -48.86999893],[538.15844727 -48.86999893],[519.22198486 -48.87001801]
429,18.89843750002464,18.910583496097214,18.937561035165857,[577.23083496 -48.87001801],[558.33239746 -48.86998749],[539.42181396 -48.86999893],[520.48425293 -48.87001801]
430,18.90087890626886,18.912597656253464,18.938537597665853,[578.49816895 -48.87001419],[559.59729004 -48.86998749],[540.68469238 -48.86999893],[521.74615479 -48.87001801]
431,18.90332031251886,18.91448974609721,18.939331054697103,[579.76489258 -48.87001419],[560.86157227 -48.86998749],[541.94708252 -48.86999893],[523.00775146 -48.87001801]
432,18.905700683612608,18.91638183594096,18.940063476572103,[581.03106689 -48.87001419],[562.12536621 -48.86998749],[543.20898438 -48.86999893],[524.2689209  -48.87001801]
433,18.908020019550104,18.91821289062846,18.940795898447103,[582.29669189 -48.87001419],[563.38867188 -48.86998749],[544.47045898 -48.86999893],[525.52966309 -48.87001801]
434,18.910339355487604,18.91998291015971,18.941345214853353,[583.56170654 -48.87001419],[564.65136719 -48.86998749],[545.73138428 -48.86999893],[526.79003906 -48.87001801]
435,18.91259765626885,18.92181396484721,18.941894531259603,[584.82623291 -48.87001419],[565.91363525 -48.86998749],[546.99182129 -48.86999893],[528.04992676 -48.87001801]
436,18.914733886737597,18.92364501953471,18.942321777353353,[586.09020996 -48.87001419],[567.17547607 -48.86998749],[548.25183105 -48.86999893],[529.30950928 -48.87001801]
437,18.9168701171875,18.92535400390971,18.942810058603353,[587.3536377  -48.86998749],[568.43676758 -48.86998749],[549.51141357 -48.86999893],[530.56860352 -48.87001801]
438,18.9190673828125,18.92706298828471,18.943237304697103,[588.61663818 -48.86998749],[569.6975708  -48.86998749],[550.77050781 -48.86999893],[531.82727051 -48.87001801]
439,18.92120361328125,18.92871093750346,18.943786621103353,[589.87915039 -48.86998749],[570.95794678 -48.86998749],[552.02923584 -48.86999893],[533.08544922 -48.87001801]
440,18.92327880859375,18.93035888672221,18.944335937509603,[591.14117432 -48.86998749],[572.21789551 -48.86998749],[553.28753662 -48.86999893],[534.34320068 -48.87001801]
441,18.92523193359375,18.93212890625346,18.944824218759603,[592.40270996 -48.86998749],[573.47747803 -48.86998749],[554.54534912 -48.86999893],[535.6005249  -48.87001801]
442,18.92718505859375,18.93371582031596,18.94549560547835,[593.66375732 -48.86998749],[574.73657227 -48.86998749],[555.80285645 -48.86999893],[536.85736084 -48.87001801]
443,18.92913818359375,18.935302734378457,18.94610595704085,[594.92437744 -48.86998749],[575.99523926 -48.86998749],[557.05993652 -48.86999893],[538.11383057 -48.87001801]
444,18.93096923828125,18.937011718753457,18.94671630859375,[596.18457031 -48.86998749],[577.25360107 -48.86998749],[558.31658936 -48.86999893],[539.36987305 -48.86999893]
445,18.932861328125,18.938598632815957,18.9473876953221,[597.44433594 -48.86998749],[578.51147461 -48.86998749],[559.57287598 -48.86999893],[540.62548828 -48.86997986]
446,18.9346923828125,18.940185546878457,18.948059082032785,[598.70367432 -48.86998749],[579.76898193 -48.86998749],[560.82879639 -48.86997604],[541.8807373  -48.86996841]
447,18.93646240234375,18.941833496097207,18.948791503907785,[599.96264648 -48.86998749],[581.02618408 -48.86998749],[562.08435059 -48.86997604],[543.13555908 -48.86996841]
448,18.938232421875,18.943420410159707,18.949584960939035,[601.22119141 -48.86998749],[582.28295898 -48.86998749],[563.33953857 -48.86997604],[544.38995361 -48.86996841]
449,18.93994140625,18.945007324222207,18.950439453126535,[602.47937012 -48.86998749],[583.53942871 -48.86998749],[564.59442139 -48.86997604],[545.64398193 -48.86996841]
450,18.941650390625,18.946472167972207,18.951354980470285,[603.73712158 -48.86998749],[584.79547119 -48.86998749],[565.84899902 -48.86997604],[546.89764404 -48.86996841]
451,18.94329833984375,18.948059082034707,18.952270507814035,[604.99456787 -48.86998749],[586.05126953 -48.86998749],[567.10321045 -48.86997604],[548.15093994 -48.86996841]
452,18.94488525390625,18.949584960940957,18.953247070314035,[606.25158691 -48.86998749],[587.30670166 -48.86998749],[568.3571167  -48.86997604],[549.40386963 -48.86996841]
453,18.94647216796875,18.951049804690957,18.954223632814035,[607.50823975 -48.86998749],[588.56176758 -48.86998749],[569.61071777 -48.86997604],[550.65649414 -48.86996841]
454,18.947998046875,18.952453613284707,18.955322265626535,[608.76452637 -48.86998749],[589.81652832 -48.86998749],[570.86407471 -48.86997604],[551.90875244 -48.86996841]
455,18.94952392578125,18.953857421878453,18.956420898439035,[610.02050781 -48.86998749],[591.07098389 -48.86998749],[572.11712646 -48.86997604],[553.16070557 -48.86996841]
456,18.95098876953125,18.955322265628453,18.957519531251535,[611.27618408 -48.86998749],[592.32519531 -48.86998749],[573.36987305 -48.86997604],[554.41235352 -48.86996841]
457,18.952392578125384,18.956787109378453,18.958679199220285,[612.53149414 -48.86998367],[593.57910156 -48.86998749],[574.62231445 -48.86997604],[555.66363525 -48.86996841]
458,18.953918457031634,18.958068847659703,18.959838867189035,[613.78656006 -48.86998367],[594.8326416  -48.86998749],[575.87457275 -48.86997604],[556.91473389 -48.86996841]
459,18.955322265625384,18.959411621097203,18.960998535157785,[615.04125977 -48.86998367],[596.0859375  -48.86998749],[577.12652588 -48.86997604],[558.16552734 -48.86996841]
460,18.956604003906634,18.960754394534703,18.962219238282785,[616.29559326 -48.86998367],[597.33898926 -48.86998749],[578.37823486 -48.86997604],[559.41601562 -48.86996841]
461,18.957946777344134,18.961975097659703,18.963378906251535,[617.54968262 -48.86998367],[598.59173584 -48.86998749],[579.62976074 -48.86997604],[560.66638184 -48.86996841]
462,18.959350585937884,18.963256835940953,18.964538574220285,[618.80352783 -48.86998367],[599.84417725 -48.86998749],[580.88092041 -48.86997604],[561.91638184 -48.86996841]
463,18.960571289062884,18.964538574222203,18.965820312501535,[620.05706787 -48.86998367],[601.09649658 -48.86998749],[582.13195801 -48.86997604],[563.1661377  -48.86996841]
464,18.961791992187884,18.965698242190953,18.967041015626535,[621.3102417  -48.86998367],[602.34844971 -48.86998749],[583.38275146 -48.86997604],[564.41571045 -48.86996841]
465,18.963073730469134,18.966979980472203,18.968200683595285,[622.56329346 -48.86998367],[603.60021973 -48.86998749],[584.63323975 -48.86997604],[565.66503906 -48.86996841]
466,18.964172363281634,18.968139648440953,18.969421386720285,[623.815979   -48.86998367],[604.85180664 -48.86998749],[585.88366699 -48.86997604],[566.91424561 -48.86996841]
467,18.965393066406634,18.969238281253453,18.970642089847203,[625.06835938 -48.86998367],[606.10296631 -48.86998749],[587.13372803 -48.86997604],[568.16308594 -48.8699646 ]
468,18.966552734375384,18.970336914065953,18.971801757815953,[626.32061768 -48.86998367],[607.35406494 -48.86998749],[588.38372803 -48.86997604],[569.41192627 -48.8699646 ]
469,18.967712402344134,18.971496582034703,18.9729614257847,[627.5725708  -48.86998367],[608.6048584  -48.86998749],[589.63336182 -48.86997604],[570.66040039 -48.8699646 ]
470,18.968750000000384,18.97247314454084,18.974121093750384,[628.82421875 -48.86998367],[609.85546875 -48.86998749],[590.88299561 -48.86996841],[571.90887451 -48.8699646 ]
471,18.969848632812884,18.973632812509585,18.975219726562884,[630.07574463 -48.86998367],[611.105896   -48.86998749],[592.13226318 -48.86996841],[573.15704346 -48.8699646 ]
472,18.970886230469134,18.974548339853335,18.976440429687884,[631.32696533 -48.86998367],[612.3560791  -48.86998749],[593.38153076 -48.86996841],[574.40509033 -48.8699646 ]
473,18.971862792969134,18.975646972665835,18.977355957031634,[632.57794189 -48.86998367],[613.6060791  -48.86998749],[594.63043213 -48.86996841],[575.65307617 -48.8699646 ]
474,18.972900390625384,18.976562500009585,18.978515625000384,[633.82873535 -48.86998367],[614.85583496 -48.86998749],[595.87927246 -48.86996841],[576.90075684 -48.8699646 ]
475,18.973815917969134,18.977539062509585,18.979553222656634,[635.07928467 -48.86998367],[616.10546875 -48.86998749],[597.12792969 -48.86996841],[578.14837646 -48.8699646 ]
476,18.974792480469134,18.978454589853335,18.980529785156634,[636.32965088 -48.86998367],[617.3548584  -48.86998749],[598.37640381 -48.86996841],[579.39587402 -48.8699646 ]
477,18.975708007812884,18.979248046884585,18.981689453125384,[637.57977295 -48.86998367],[618.60406494 -48.86998749],[599.62481689 -48.86996841],[580.64312744 -48.8699646 ]
478,18.976684570312884,18.980224609384585,18.982482910156634,[638.82977295 -48.86998367],[619.85308838 -48.86998749],[600.87286377 -48.86996841],[581.89038086 -48.8699646 ]
479,18.977539062500384,18.98101806641583,18.983459472656634,[640.07946777 -48.86998367],[621.10192871 -48.86998749],[602.12091064 -48.86996841],[583.13745117 -48.8699646 ]
480,18.978393554687884,18.98193359375958,18.984436035156634,[641.32910156 -48.86998367],[622.35070801 -48.86998749],[603.36877441 -48.86996841],[584.38433838 -48.8699646 ]
481,18.9793090820347,18.98266601563458,18.98522949219095,[642.57843018 -48.86999893],[623.59912109 -48.86998749],[604.61645508 -48.86996841],[585.63122559 -48.86997986]
482,18.98010253906595,18.98345947266583,18.9861450195347,[643.82763672 -48.86999893],[624.84753418 -48.86998749],[605.86407471 -48.86996841],[586.87792969 -48.86997986]
483,18.98095703125345,18.98419189454083,18.9869995117222,[645.07659912 -48.86999893],[626.09564209 -48.86998749],[607.1114502  -48.86996841],[588.12445068 -48.86997986]
484,18.9817504882847,18.98498535156595,18.987792968750384,[646.32543945 -48.86999893],[627.34368896 -48.86998749],[608.35870361 -48.86997604],[589.37091064 -48.86997986]
485,18.9824829101597,18.9856567382847,18.988525390625384,[647.57409668 -48.86999893],[628.59161377 -48.86998749],[609.60595703 -48.86997604],[590.61743164 -48.86997986]
486,18.9833374023472,18.9863891601597,18.989257812500384,[648.8225708  -48.86999893],[629.8392334  -48.86998749],[610.85284424 -48.86997604],[591.86358643 -48.86997986]
487,18.9840698242222,18.98718261719095,18.990051269540828,[650.07098389 -48.86999893],[631.08691406 -48.86998749],[612.09973145 -48.86999893],[593.10968018 -48.86997986]
488,18.98474121094095,18.9877319335972,18.990783691415828,[651.31903076 -48.86999893],[632.33428955 -48.86998749],[613.34655762 -48.86999893],[594.35577393 -48.86997986]
489,18.9855346679722,18.9884643554722,18.991210937509578,[652.56707764 -48.86999893],[633.58154297 -48.86998749],[614.59307861 -48.86999893],[595.60186768 -48.86997986]
490,18.98614501954083,18.989257812506132,18.991943359384578,[653.81494141 -48.87000275],[634.82879639 -48.86998367],[615.83953857 -48.86999893],[596.84759521 -48.86997986]
