,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,142.7137756350758,7.345367431863499,7.342376709064642,[527.40447998 -48.87026215],[384.69070435 -48.8699646 ],[377.34533691 -48.87002182],[370.00296021 -48.87005615]
322,142.88613891652483,7.345642090066615,7.342498779377141,[529.57879639 -48.87034607],[386.69265747 -48.8699646 ],[379.34701538 -48.87002182],[372.0045166  -48.87005615]
323,143.00479126042686,7.345672607644739,7.342498779377141,[531.69903564 -48.87039948],[388.69424438 -48.8699646 ],[381.34857178 -48.87002182],[374.006073   -48.87005615]
324,143.07110595782586,7.345642090066615,7.342681884845889,[533.76690674 -48.87044144],[390.69580078 -48.8699646 ],[383.35015869 -48.87002182],[376.00747681 -48.87005615]
325,143.08654785238267,7.345672607644739,7.343048095783385,[535.78393555 -48.87044907],[392.6973877 -48.8699646],[385.35171509 -48.87002182],[378.00866699 -48.87005615]
326,143.05270385820393,7.345916748269732,7.3432006836740085,[537.75164795 -48.87043762],[394.69894409 -48.8699646 ],[387.35302734 -48.87002182],[380.00982666 -48.87005615]
327,142.97116088929891,7.346191406472849,7.3432006836740085,[539.67156982 -48.87038803],[396.70040894 -48.8699646 ],[389.35421753 -48.87002182],[382.01101685 -48.87005615]
328,142.84344482472812,7.3462219240509725,7.3432006836740085,[541.54504395 -48.87034607],[398.70159912 -48.8699646 ],[391.3553772  -48.87002182],[384.01217651 -48.87005615]
329,142.67071533240843,7.346191406472849,7.34347534187713,[543.37347412 -48.87029266],[400.70275879 -48.8699646 ],[393.35656738 -48.87002182],[386.01309204 -48.87005615]
330,142.45449829128782,7.3462219240509725,7.343872070392751,[545.15844727 -48.87024307],[402.70394897 -48.8699646 ],[395.35772705 -48.87002182],[388.01385498 -48.87005615]
331,142.19595336932483,7.346557617410338,7.3439025879708755,[546.90106201 -48.87019348],[404.70510864 -48.8699646 ],[397.35855103 -48.87002182],[390.01464844 -48.87005615]
332,141.89645385755006,7.346954345956651,7.3439025879708755,[548.60272217 -48.87015152],[406.70626831 -48.86996078],[399.35931396 -48.87002182],[392.01541138 -48.87005615]
333,141.55743408214968,7.347106933847271,7.3439025879708755,[550.26464844 -48.87014389],[408.70721436 -48.86996078],[401.36010742 -48.87002182],[394.01620483 -48.87005615]
334,141.18017578136875,7.347106933847271,7.344177246097713,[551.88818359 -48.87014389],[410.70800781 -48.86996078],[403.36090088 -48.87002182],[396.01672363 -48.87002945]
335,140.76559448254096,7.347106933847271,7.344573974609375,[553.47436523 -48.87014389],[412.70877075 -48.86996078],[405.36166382 -48.87002182],[398.01708984 -48.87002182]
336,140.31478881845976,7.34713745131448,7.344940185546875,[555.02435303 -48.87014389],[414.70956421 -48.86997604],[407.36242676 -48.87002182],[400.01748657 -48.87002182]
337,139.82904052743555,7.347534179786526,7.34490966796875,[556.53936768 -48.87014389],[416.71032715 -48.86998367],[409.36279297 -48.87002182],[402.0178833  -48.87002182]
338,139.3093872071234,7.347930908345715,7.344909667972712,[558.02050781 -48.87014389],[418.71112061 -48.86998367],[411.3631897  -48.87002945],[404.01828003 -48.87002182]
339,138.75683593759248,7.348327636861332,7.344909667972712,[559.46875    -48.87014389],[420.71191406 -48.86998367],[413.36358643 -48.87002945],[406.01867676 -48.87002182]
340,138.17279052743663,7.348419189595705,7.345306396488337,[560.88519287 -48.87014389],[422.71240234 -48.86998367],[415.36398315 -48.87002945],[408.01867676 -48.87002182]
341,137.55795288096178,7.348419189595705,7.345703125003962,[562.27075195 -48.87015152],[424.71279907 -48.86998367],[417.36437988 -48.87002945],[410.01867676 -48.87002182]
342,136.91326904307164,7.348449707173829,7.346069335941462,[563.62646484 -48.87015152],[426.7131958  -48.86998367],[419.36474609 -48.87002945],[412.01867676 -48.87002182]
343,136.23965454111902,7.348449707173829,7.346466064457086,[564.95324707 -48.87015152],[428.71359253 -48.86998367],[421.36514282 -48.87002945],[414.01867676 -48.87002182]
344,135.53796386729144,7.3485717774863275,7.346740722660211,[566.25195312 -48.87015152],[430.71398926 -48.86998367],[423.36541748 -48.87002945],[416.01867676 -48.87002182]
345,134.80926513675524,7.34893798828224,7.346740722660211,[567.52362061 -48.87013245],[432.71435547 -48.87003326],[425.36541748 -48.87002945],[418.01867676 -48.87002182]
346,134.0542297363594,7.349334716797865,7.346740722660211,[568.76898193 -48.87012482],[434.7147522  -48.87003326],[427.36541748 -48.87002945],[420.01867676 -48.87002182]
347,133.27386474612263,7.3497314453164595,7.346801757816461,[569.98901367 -48.87012482],[436.71514893 -48.87003708],[429.36541748 -48.87002945],[422.01861572 -48.87002182]
348,132.46884155275217,7.3501281738320845,7.347198486332086,[571.18438721 -48.87010574],[438.71554565 -48.87003708],[431.36541748 -48.87002945],[424.01821899 -48.87002182]
349,131.64013671876415,7.3503417968789595,7.347564697269586,[572.355896   -48.87009811],[440.71575928 -48.87003708],[433.36541748 -48.87002945],[426.01785278 -48.87002182]
350,130.78881835939953,7.3503417968789595,7.34796142578521,[573.50457764 -48.87011719],[442.71575928 -48.87003708],[435.36541748 -48.87002945],[428.01745605 -48.87002182]
351,129.91510009766571,7.3503417968789595,7.348358154300835,[574.63085938 -48.87008667],[444.71575928 -48.87003708],[437.36541748 -48.87002945],[430.01705933 -48.87002182]
352,129.0196533203125,7.3503417968789595,7.34875488281646,[575.7354126  -48.87003708],[446.71575928 -48.87003708],[439.36541748 -48.87002945],[432.0166626  -48.87002182]
353,128.10278320313614,7.3503417968789595,7.349151611332085,[576.81854248 -48.86998367],[448.71575928 -48.87003708],[441.36541748 -48.87002945],[434.01626587 -48.87002182]
354,127.1651000976748,7.3503417968789595,7.349517822269585,[577.88085938 -48.86996841],[450.71575928 -48.87003708],[443.36541748 -48.87002945],[436.01589966 -48.87002182]
355,126.20715332033332,7.3503417968789595,7.3499145507852095,[578.9229126 -48.8699646],[452.71575928 -48.87003708],[445.36541748 -48.87002945],[438.01550293 -48.87002182]
356,125.22949218752098,7.3504638671914595,7.3501892089883345,[579.94525146 -48.8699646 ],[454.71575928 -48.87003708],[447.36529541 -48.87002945],[440.0151062  -48.87002182]
357,124.2326049804899,7.3508605957070845,7.3501892089883345,[580.94836426 -48.8699646 ],[456.71575928 -48.87003708],[449.36489868 -48.87002945],[442.01470947 -48.87002182]
358,123.21697998049007,7.351226806644584,7.3502197265664595,[581.93273926 -48.8699646 ],[458.71575928 -48.87003708],[451.36453247 -48.87002945],[444.01431274 -48.87002182]
359,122.1831054687715,7.351623535160209,7.3501892089883345,[582.89886475 -48.8699646 ],[460.71575928 -48.87003708],[453.36413574 -48.87002945],[446.01394653 -48.87002182]
360,121.13134765627169,7.352020263675834,7.3501892089883345,[583.84710693 -48.8699646 ],[462.71575928 -48.87003708],[455.36373901 -48.87002945],[448.0135498  -48.87002182]
361,120.06225585940433,7.352416992203334,7.3501892089883345,[584.77801514 -48.86996078],[464.71575928 -48.87004471],[457.36334229 -48.87002945],[450.01315308 -48.87002182]
362,118.9761962890921,7.352813720718958,7.3501892089883345,[585.69195557 -48.86996078],[466.71575928 -48.87004471],[459.36294556 -48.87002945],[452.01275635 -48.87002182]
363,117.87365722659237,7.353179931656457,7.3502197265664595,[586.5894165  -48.86996078],[468.71575928 -48.87004471],[461.36257935 -48.87002945],[454.01235962 -48.87002182]
364,116.75524902346766,7.353210449234582,7.3502502441445845,[587.47064209 -48.86996078],[470.71539307 -48.87004471],[463.36218262 -48.87002945],[456.01193237 -48.87002182]
365,115.62106323243421,7.353210449234582,7.3506164550820845,[588.33605957 -48.86996078],[472.71499634 -48.87001419],[465.36178589 -48.87002945],[458.01116943 -48.87002182]
366,114.4713745117295,7.353210449254372,7.351013183602658,[589.18597412 -48.86996078],[474.71459961 -48.87001038],[467.36138916 -48.87003326],[460.01037598 -48.87002182]
367,113.30667114258898,7.353210449254372,7.3513793945401575,[590.02087402 -48.86996078],[476.71420288 -48.87001038],[469.36099243 -48.87003326],[462.00961304 -48.87002182]
368,112.12719726563597,7.353179931676247,7.3518066406339075,[590.84100342 -48.86996078],[478.71380615 -48.87001038],[471.36062622 -48.87003326],[464.00881958 -48.87002182]
369,110.93328857422983,7.353210449254372,7.352203369149532,[591.64672852 -48.86996078],[480.71343994 -48.87001038],[473.36022949 -48.87003326],[466.00802612 -48.87002182]
370,109.72525024415555,7.353210449254372,7.352569580087032,[592.43829346 -48.86995316],[482.71304321 -48.87001038],[475.35983276 -48.87003326],[468.00726318 -48.87002182]
371,108.50354003907759,7.353210449254372,7.352966308602656,[593.21618652 -48.86995316],[484.71264648 -48.87001038],[477.35943604 -48.87003326],[470.00646973 -48.87002182]
372,107.26821899415589,7.353210449254372,7.353332519540155,[593.98046875 -48.86995316],[486.71224976 -48.87001038],[479.35903931 -48.87003326],[472.00570679 -48.87002182]
373,106.01965332032795,7.353179931644583,7.353759765649736,[594.73150635 -48.86995316],[488.71185303 -48.87001038],[481.3586731  -48.87000275],[474.00491333 -48.87002182]
374,104.75817871095313,7.353210449222708,7.354156494165359,[595.46966553 -48.86995316],[490.71148682 -48.87001038],[483.35827637 -48.87000275],[476.00411987 -48.87002182]
375,103.48397827150019,7.353210449222708,7.354522705102858,[596.19506836 -48.86995316],[492.71109009 -48.87001038],[485.35787964 -48.87000275],[478.00335693 -48.87002182]
376,102.19744873048477,7.353210449227656,7.354919433629363,[596.90814209 -48.86995316],[494.71069336 -48.87001038],[487.35748291 -48.86999893],[480.00256348 -48.87002182]
377,100.89859008790685,7.353210449227656,7.3552856445668615,[597.60888672 -48.86995316],[496.71029663 -48.87001038],[489.35708618 -48.86999893],[482.00180054 -48.87002182]
378,99.5878906250187,7.353179931649531,7.35571289066061,[598.29779053 -48.86994934],[498.7098999  -48.87001038],[491.35671997 -48.86999893],[484.00100708 -48.87002182]
379,98.26544189455021,7.353210449227656,7.356109619176233,[598.97497559 -48.86994934],[500.70953369 -48.87001038],[493.35632324 -48.86999893],[486.00021362 -48.87002182]
380,96.93154907228484,7.353210449227656,7.356475830113731,[599.64068604 -48.86994934],[502.70913696 -48.87001038],[495.35592651 -48.86999893],[487.99945068 -48.87002182]
381,95.58642578126948,7.353210449227656,7.356872558629354,[600.29516602 -48.86994934],[504.70874023 -48.87001038],[497.35552979 -48.86999893],[489.99865723 -48.87002182]
382,94.23019409181664,7.353210449227656,7.357238769566853,[600.9385376  -48.86994934],[506.70834351 -48.87001038],[499.35513306 -48.86999893],[491.99789429 -48.87002182]
383,92.86315917970755,7.353179931649531,7.3576660156606,[601.57110596 -48.86994934],[508.70794678 -48.87001038],[501.35476685 -48.86999893],[493.99710083 -48.87002182]
384,91.48547363283286,7.353576660165155,7.357696533238725,[602.1930542  -48.86994934],[510.70758057 -48.87001038],[503.35400391 -48.86999893],[495.99630737 -48.87002182]
385,90.09735107422529,7.353912353531455,7.357696533212025,[602.80450439 -48.86994934],[512.70715332 -48.86998367],[505.35324097 -48.86999893],[497.99554443 -48.87001038]
386,88.698913574224,7.354339599625204,7.357696533212025,[603.40570068 -48.86995316],[514.70678711 -48.86998367],[507.35244751 -48.86999893],[499.99475098 -48.87001038]
387,87.29052734375533,7.354766845718953,7.3576660156339,[603.99694824 -48.86995316],[516.7064209  -48.86998367],[509.35165405 -48.86999893],[501.99398804 -48.87001038]
388,85.8721923828125,7.355102539087231,7.3576660156339,[604.57818604 -48.86997986],[518.70599365 -48.86997986],[511.35089111 -48.86999893],[503.9932251  -48.87001038]
389,84.444091796875,7.3555297851809796,7.357574462899525,[605.14971924 -48.86997986],[520.70562744 -48.86997986],[513.35009766 -48.86999893],[505.99252319 -48.87001038]
390,83.00653076171884,7.355895996118479,7.35748291016515,[605.71173096 -48.86998367],[522.7052002  -48.86997986],[515.3493042  -48.86999893],[507.99182129 -48.87001038]
391,81.55950927734384,7.356262207055977,7.357452392587025,[606.26434326 -48.86998367],[524.70483398 -48.86997986],[517.34857178 -48.86999893],[509.99111938 -48.87001038]
392,80.10314941406259,7.356689453149726,7.35723876954015,[606.80761719 -48.86998367],[526.70446777 -48.86997986],[519.34777832 -48.86999893],[511.99053955 -48.87001038]
393,78.63787841796875,7.357055664087224,7.356811523446401,[607.34191895 -48.86997986],[528.70404053 -48.86997986],[521.34698486 -48.86999893],[513.99017334 -48.87001038]
394,77.16351318359375,7.357482910180973,7.356750488290151,[607.8671875  -48.86997986],[530.70367432 -48.86997986],[523.34619141 -48.86999893],[515.98944092 -48.87001038]
395,75.680419921875,7.3575439453372224,7.3570556640714,[608.38366699 -48.86997986],[532.70324707 -48.86997986],[525.34570312 -48.86999893],[517.98864746 -48.87001038]
396,74.1885986328125,7.3576049804934724,7.3574218750089,[608.89147949 -48.86997986],[534.70288086 -48.86997986],[527.34527588 -48.86999893],[519.987854   -48.87001038]
397,72.6939697265625,7.3576049804934724,7.3576660156339,[609.39648438 -48.86997986],[536.70251465 -48.86997986],[529.34490967 -48.86999893],[521.98724365 -48.87001038]
398,71.19866943359375,7.3575439453372224,7.3577270507901495,[609.90075684 -48.86997986],[538.7020874  -48.86997986],[531.34454346 -48.86999893],[523.98681641 -48.87001038]
399,69.70269775390625,7.3576049804934724,7.3576660156339,[610.40441895 -48.86997986],[540.70172119 -48.86997986],[533.34411621 -48.86999893],[525.9864502  -48.87001038]
400,68.20611572265625,7.3575439453372224,7.3577270507901495,[610.90740967 -48.86997986],[542.70129395 -48.86997986],[535.34375    -48.86999893],[527.98602295 -48.87001038]
401,66.70965576171875,7.3576049804934724,7.3576660156339,[611.4105835  -48.86997986],[544.70092773 -48.86997986],[537.34332275 -48.86999893],[529.98565674 -48.87001038]
402,65.2108154296875,7.3576049804934724,7.3576660156339,[611.91137695 -48.86997986],[546.70056152 -48.86997986],[539.34295654 -48.86999893],[531.98529053 -48.87001038]
403,63.71221923828125,7.3575439453372224,7.3577270507901495,[612.41235352 -48.86997986],[548.70013428 -48.86997986],[541.34259033 -48.86999893],[533.98486328 -48.87001038]
404,62.21405029296875,7.357421875024723,7.3576660156339,[612.91363525 -48.86997986],[550.69958496 -48.86997986],[543.34216309 -48.86999893],[535.98449707 -48.87001038]
405,60.71514892578892,7.356994628930974,7.3577270507901495,[613.41394043 -48.87001038],[552.6987915  -48.86997986],[545.34179688 -48.86999893],[537.98406982 -48.87001038]
406,59.215454101570366,7.356689453149726,7.3576660156339,[613.91351318 -48.87001038],[554.69805908 -48.86997986],[547.34136963 -48.86999893],[539.98370361 -48.87001038]
407,57.716125488289315,7.356262207055977,7.3576660156339,[614.41339111 -48.87001038],[556.69726562 -48.86997986],[549.34100342 -48.86999893],[541.9833374  -48.87001038]
408,56.216186523445785,7.355834960962229,7.3577270507901495,[614.91265869 -48.87001038],[558.69647217 -48.86997986],[551.34063721 -48.86999893],[543.98291016 -48.87001038]
409,54.71649169922952,7.355468750035611,7.3576660156339,[615.41217041 -48.87001038],[560.69567871 -48.86997604],[553.34020996 -48.86999893],[545.98254395 -48.87001038]
410,53.21612548829233,7.355468750035611,7.3572998046964,[615.91101074 -48.87001038],[562.69488525 -48.86997604],[555.3394165  -48.86999893],[547.9821167  -48.87001038]
411,51.71453857423015,7.355468750035611,7.356933593758901,[616.40869141 -48.87001038],[564.69415283 -48.86997604],[557.33868408 -48.86999893],[549.98175049 -48.87001038]
412,50.211914062502316,7.355468750000989,7.356506347665151,[616.90527344 -48.87001038],[566.69335938 -48.86999512],[559.33789062 -48.86999893],[551.98138428 -48.87001038]
413,48.70819091797009,7.35546875,7.356140136727652,[617.40075684 -48.87001038],[568.69256592 -48.86999893],[561.33709717 -48.86999893],[553.98095703 -48.87001038]
414,47.20330810546937,7.355468750000989,7.355712890633902,[617.89508057 -48.87001038],[570.69177246 -48.87000275],[563.33630371 -48.86999893],[555.98059082 -48.87001038]
415,45.69738769531314,7.355468750000989,7.355468750008903,[618.3883667  -48.87001038],[572.690979   -48.87000275],[565.33551025 -48.86999893],[557.9800415  -48.87001038]
416,44.19036865234441,7.355468750000989,7.355468750008903,[618.88061523 -48.87001038],[574.69024658 -48.87000275],[567.33477783 -48.86999893],[559.97930908 -48.87001038]
417,42.68237304687568,7.355468750000989,7.355468750008903,[619.37182617 -48.87001038],[576.68945312 -48.87000275],[569.33398438 -48.86999893],[561.97851562 -48.87001038]
418,41.1734619140632,7.355468750000989,7.355468750008903,[619.86212158 -48.87001038],[578.68865967 -48.87000275],[571.33319092 -48.86999893],[563.97772217 -48.87001038]
419,39.66357421875073,7.355468750000989,7.355468750008903,[620.35144043 -48.87001038],[580.68786621 -48.87000275],[573.33239746 -48.86999893],[565.97692871 -48.87001038]
420,38.15283203125076,7.355468750000989,7.355468750008903,[620.83990479 -48.87001038],[582.68707275 -48.87000275],[575.331604   -48.86999893],[567.97613525 -48.87001038]
421,36.641113281250796,7.355468750000989,7.355468750008903,[621.32745361 -48.87001038],[584.68634033 -48.87000275],[577.33087158 -48.86999893],[569.97540283 -48.87001038]
422,35.12860107421958,7.355468750000989,7.355468750008903,[621.81414795 -48.87001038],[586.68554688 -48.87000275],[579.33007812 -48.86999893],[571.97460938 -48.87001038]
423,33.61529541015712,7.355468750000989,7.355468750008903,[622.30004883 -48.87001038],[588.68475342 -48.87000275],[581.32928467 -48.86999893],[573.97381592 -48.87001038]
424,32.10119628906341,7.355468750000989,7.355468750008903,[622.78515625 -48.87001038],[590.68395996 -48.87000275],[583.32849121 -48.86999893],[575.97302246 -48.87001038]
425,30.592895507813452,7.34893798828224,7.355468750008903,[623.26953125 -48.87001038],[592.67663574 -48.87000275],[585.32769775 -48.86999893],[577.972229   -48.87001038]
426,29.12567138671975,7.3013916015634965,7.354614257821404,[623.75317383 -48.87001038],[594.62750244 -48.87000275],[587.32611084 -48.86999893],[579.97149658 -48.87001038]
427,27.7184448242198,7.199645996094761,7.347290039071413,[624.23602295 -48.87001038],[596.51757812 -48.87000275],[589.31793213 -48.86999893],[581.97064209 -48.87001038]
428,26.375488281252483,7.04901123046875,7.3250122070401895,[624.71826172 -48.87001038],[598.34277344 -48.86999893],[591.29376221 -48.86999893],[583.96875    -48.87001038]
429,25.099914550783858,6.85382080078125,7.282592773446492,[625.19976807 -48.87001038],[600.09985352 -48.86999893],[593.24603271 -48.86999893],[585.96343994 -48.87001038]
430,23.89215087890899,6.61956787109375,7.217041015634074,[625.68066406 -48.87001038],[601.78851318 -48.86999893],[595.16894531 -48.86999893],[587.9519043  -48.87001038]
431,22.751220703136514,6.354492187592746,7.124023437509192,[626.16094971 -48.87001038],[603.409729   -48.87003326],[597.05523682 -48.86999893],[589.93121338 -48.87001038]
432,21.67559814455844,6.065979004108961,7.002441406266625,[626.640625   -48.87001038],[604.96502686 -48.87004471],[598.89904785 -48.86999512],[591.89660645 -48.87001038]
433,20.66351318362227,5.760559082244708,6.851623535173241,[627.11968994 -48.87001038],[606.45617676 -48.87004471],[600.69561768 -48.86999512],[593.84399414 -48.87001038]
434,19.713073730498646,5.444519043194599,6.673522949236195,[627.5982666  -48.87001038],[607.88519287 -48.87004471],[602.44067383 -48.86999512],[595.76715088 -48.87001038]
435,18.821960449250064,5.123718261923238,6.469787597657374,[628.07623291 -48.87001038],[609.25427246 -48.87004471],[604.1305542  -48.86999893],[597.6607666  -48.87000275]
436,17.988281250032763,4.802795410157765,6.242187500167848,[628.55371094 -48.87001038],[610.56542969 -48.87004471],[605.76263428 -48.87004852],[599.52044678 -48.87000275]
437,17.056762706646122,4.7890626191120536,5.843200701227037,[629.03063965 -48.87001038],[611.97387695 -48.86938858],[607.18481445 -48.8704567 ],[601.34161377 -48.87000275]
438,16.15863037541827,4.822754134543871,5.405822869454559,[629.50708008 -48.87001038],[613.34844971 -48.86963654],[608.5256958  -48.87112045],[603.11987305 -48.87000275]
439,15.3311767730187,4.815857052890666,4.986755682520586,[629.98309326 -48.87001038],[614.6519165  -48.87069321],[609.83605957 -48.87176514],[604.8493042  -48.87000275]
440,14.514221297020324,4.771667582755531,4.746949143896388,[630.45855713 -48.87001038],[615.94433594 -48.87176132],[611.17266846 -48.87274933],[606.42572021 -48.86982346]
441,13.631836151366729,4.7739869591153905,4.757753441855488,[630.93365479 -48.87001038],[617.30181885 -48.87242508],[612.52783203 -48.87359238],[607.77008057 -48.86925507]
442,12.816650952657946,4.760803224636933,4.760439650685677,[631.4083252  -48.87001038],[618.5916748 -48.873806 ],[613.83087158 -48.87394333],[609.07043457 -48.86893082]
443,12.033997715180597,4.7606201629298885,4.764346808683634,[631.88250732 -48.87001038],[619.84851074 -48.8752327 ],[615.08789062 -48.87457275],[610.32354736 -48.86875916]
444,11.280275428696031,4.759399608900845,4.763920639694465,[632.35632324 -48.87001038],[621.0760498 -48.8767128],[616.31665039 -48.87535095],[611.55273438 -48.86871338]
445,10.54632893228458,4.758606441680097,4.764287844664628,[632.82977295 -48.87001038],[622.28344727 -48.87828827],[617.52484131 -48.87614059],[612.76055908 -48.86882401]
446,9.832280462578915,4.758301733151985,4.7641057031830485,[633.30279541 -48.87001038],[623.47052002 -48.87999725],[618.71221924 -48.87698746],[613.94812012 -48.86906815]
447,9.138191275019478,4.75818037441891,4.763862446826115,[633.77545166 -48.87001038],[624.63726807 -48.88185883],[619.87908936 -48.8778801 ],[615.11523438 -48.8694458 ]
448,8.464061663957649,4.758059329356766,4.763741216300522,[634.2477417  -48.87001038],[625.78369141 -48.88388443],[621.02563477 -48.87882614],[616.26190186 -48.86993027]
449,7.809464794722207,4.758060733485709,4.763681080574443,[634.71972656 -48.87001038],[626.91027832 -48.88608932],[622.15222168 -48.87984848],[617.3885498 -48.8704834]
450,7.174645318831245,4.7581236103226425,4.763621054187305,[635.19134521 -48.87001038],[628.01672363 -48.88846588],[623.25860596 -48.88095093],[618.49499512 -48.87108612]
451,6.559603890500352,4.758064864219261,4.763561221791317,[635.66265869 -48.87001038],[629.10308838 -48.89099884],[624.34503174 -48.88215256],[619.58148193 -48.87172318]
452,5.964158359321353,4.75812864247275,4.763562730156292,[636.13372803 -48.87001038],[630.1696167  -48.89369583],[625.41149902 -48.88348007],[620.64794922 -48.87238312]
453,5.388065809483605,4.758131863551017,4.763564540079076,[636.60443115 -48.87001038],[631.21643066 -48.8965416 ],[626.45831299 -48.88492203],[621.69476318 -48.87307358]
454,4.831327851263439,4.758318582705046,4.763444682399076,[637.0748291  -48.87001038],[632.24359131 -48.89950943],[627.48529053 -48.88649368],[622.72186279 -48.87378693]
455,4.808253332884047,4.76389783429659,4.770217003069162,[637.93463135 -48.86888885],[633.12652588 -48.90659714],[628.3626709  -48.88639069],[623.59246826 -48.87468338]
456,4.875627433008129,4.762388934337529,4.753553677388021,[638.8371582  -48.86698532],[633.96173096 -48.91116714],[629.19940186 -48.88729477],[624.44586182 -48.8759079 ]
457,4.893737215953173,4.761533747342374,4.768757632767305,[639.70446777 -48.86494446],[634.81097412 -48.91376877],[630.04949951 -48.89003754],[625.28076172 -48.87628174]
458,4.903975343665674,4.7604998896696635,4.772669908030695,[640.54693604 -48.86330795],[635.64324951 -48.91653061],[630.8828125  -48.89206314],[626.11016846 -48.8763504 ]
459,4.923250115732836,4.759836933737325,4.752595857362479,[641.36968994 -48.86219025],[636.44677734 -48.91983795],[631.68701172 -48.89378357],[626.93444824 -48.87623978]
460,4.931851867753823,4.75954111334409,4.76689037678772,[642.17547607 -48.86151886],[637.24401855 -48.92388535],[632.48455811 -48.89617538],[627.7177124  -48.87553787]
461,4.94717709479146,4.758895535999715,4.763904203366025,[642.96582031 -48.86121368],[638.019104   -48.92873383],[633.26031494 -48.89690018],[628.49645996 -48.87524414]
462,4.9622695942314055,4.758753701322933,4.764266171031933,[643.74169922 -48.86119461],[638.77996826 -48.9343071 ],[634.0213623  -48.89680862],[629.25714111 -48.87610626]
463,4.976885430039167,4.758613184218715,4.7642015794714725,[644.50372314 -48.86138153],[639.52746582 -48.94044876],[634.76904297 -48.89788818],[630.00488281 -48.87802124]
464,4.9916319155991,4.758350298567853,4.763405561163363,[645.25231934 -48.86173248],[640.26141357 -48.94687271],[635.5032959  -48.89982224],[630.7399292 -48.8805809]
465,5.007239681691404,4.758212273602975,4.7626069610550426,[645.987854   -48.86218262],[640.98144531 -48.95340347],[636.22351074 -48.90199661],[631.4609375  -48.88407516]
466,5.023952586308051,4.758007535710908,4.761687015715468,[646.71075439 -48.86269379],[641.68774414 -48.95999527],[636.93005371 -48.90506363],[632.168396   -48.88835907]
467,5.042011689206197,4.757854499203878,4.7608900360126505,[647.42126465 -48.86324692],[642.38031006 -48.96648788],[637.62280273 -48.90901184],[632.86193848 -48.89334488]
468,5.061900428376007,4.758177525450375,4.760032599534296,[648.11962891 -48.86382675],[643.05889893 -48.97267532],[638.30108643 -48.91373825],[633.54107666 -48.89899445]
469,5.084467599006883,4.758180460869239,4.759297722234471,[648.80603027 -48.86442947],[643.72283936 -48.97836304],[638.96502686 -48.91918945],[634.20574951 -48.90526199]
470,5.110257112064921,4.75810305979647,4.758625042235866,[649.48083496 -48.86500549],[644.37194824 -48.98334503],[639.61419678 -48.92550278],[634.85559082 -48.91202545]
471,5.140725691200232,4.758067686601589,4.758013690932526,[650.14550781 -48.86558533],[645.00622559 -48.98740005],[640.24847412 -48.93254471],[635.49047852 -48.91942596]
472,5.202980828110181,4.756799997649401,4.758137001395653,[650.81542969 -48.86616898],[645.61395264 -48.9912529 ],[640.85742188 -48.94064331],[636.0993042  -48.92708206]
473,5.366320515036731,4.753554813466819,4.759125418007625,[651.51531982 -48.86676025],[646.1505127  -48.99419785],[641.39715576 -48.95082474],[636.63806152 -48.93359756]
474,5.579641371814845,4.753234726434794,4.759139449082032,[652.2467041  -48.86735916],[646.66851807 -48.99478912],[641.91540527 -48.96074295],[637.15631104 -48.93999863]
475,5.786516851576368,4.755244531974843,4.758417636632588,[653.00305176 -48.86791229],[647.21789551 -48.99338913],[642.46270752 -48.97019958],[637.7043457  -48.94715118]
476,6.036727518157436,4.757035397949196,4.757281721630705,[653.78741455 -48.86844254],[647.75195312 -48.99207306],[642.99493408 -48.979599  ],[638.23773193 -48.95208359]
477,6.365715589646128,4.754699715638999,4.7581705547522715,[654.60266113 -48.86893463],[648.23809814 -48.99006653],[643.48339844 -48.98978043],[638.7253418  -48.95685577]
478,6.701526399751562,4.755942594595151,4.758121265165075,[655.44671631 -48.86937714],[648.74615479 -48.98309326],[643.99023438 -48.99761963],[639.23223877 -48.9630394 ]
479,7.071332837560895,4.757481890679769,4.757637472220423,[656.31896973 -48.86977768],[649.24841309 -48.97454834],[644.49102783 -49.00487137],[639.73352051 -48.96968079]
480,7.475359603273735,4.766469597845886,4.758773821795434,[657.22039795 -48.87011719],[649.74560547 -48.96219635],[644.97943115 -49.01525116],[640.2208252  -48.97528076]
481,7.902861894038526,4.7763879659008595,4.77167006032548,[658.15039062 -48.87040329],[650.2479248  -48.94952393],[645.47216797 -49.02716827],[640.70074463 -48.97864532]
482,8.355856277553542,4.790819324543859,4.782915631743701,[659.10742188 -48.87063217],[650.75183105 -48.93723679],[645.96203613 -49.03630447],[641.17944336 -48.98073196]
483,8.824326278264543,4.822538629541233,4.786156520959488,[660.09014893 -48.87080383],[651.26599121 -48.92534637],[646.44488525 -49.04288864],[641.65911865 -48.98179626]
