,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.42377568086514,17.348494529831488,17.21741104268137,[ 26.63134766 -48.87056351],[  9.20757198 -48.87003708],[ -8.14092255 -48.86997604],[-25.35833359 -48.8701973 ],15.260232926863686,15.366983415313792,15.448131561483821,15.460837364434523
118,17.413292892783993,17.340547084915766,17.216264249315984,[ 28.15790558 -48.87056351],[ 10.74461269 -48.87003708],[ -6.59593439 -48.86997604],[-23.81219864 -48.8701973 ],15.269862176657032,15.37316703968288,15.45130729690443,15.461823463806818
119,17.40314293681001,17.332890510666545,17.215306283465235,[ 29.68540001 -48.87055588],[ 12.28225708 -48.87003708],[ -5.05063343 -48.86997604],[-22.26593971 -48.8701973 ],15.27906990251836,15.379058839721974,15.454380989197581,15.463263512085001
120,17.393322951177346,17.325504779897987,17.21448183201877,[ 31.21379662 -48.87050629],[ 13.82047367 -48.87002945],[ -3.50503111 -48.86997604],[-20.71951294 -48.8701973 ],15.287894250969147,15.384657861752503,15.45734786998038,15.465053558869197
121,17.383819586617932,17.31837153442988,17.213755847445466,[ 32.74305344 -48.87050629],[ 15.35923386 -48.87002945],[ -1.95913768 -48.86997604],[-19.17289352 -48.8701973 ],15.296339035384179,15.389985086192363,15.460211753942433,15.467200279860862
122,17.37462044416534,17.311476349913004,17.21307885789016,[ 34.27313232 -48.87050629],[ 16.89851189 -48.87002945],[ -0.41296446 -48.86997604],[-17.62604332 -48.8701973 ],15.304408073966432,15.39503860650628,15.462954521269236,15.469623566417521
123,17.36571884809936,17.304805755697643,17.212415696612446,[ 35.80400085 -48.87050629],[ 18.43828201 -48.87002945],[  1.13347626 -48.86997604],[-16.07893944 -48.8701973 ],15.312126160160176,15.399839403051052,15.465576171959114,15.472238541526895
124,17.35710907637409,17.298347473226972,17.211735726824905,[ 37.33562851 -48.87050629],[ 19.97851944 -48.87002945],[  2.68017197 -48.86997604],[-14.53156376 -48.8701973 ],15.3195123677519,15.40439796633076,15.46807384498861,15.475008965568009
125,17.348773962851848,17.292088508688426,17.21101474904176,[ 38.86797333 -48.87050629],[ 21.51919937 -48.87002945],[  4.22711086 -48.86997604],[-12.98390388 -48.8701973 ],15.326570511454124,15.408720018398816,15.47043704994019,15.477894784223203
126,17.34070206476002,17.286020278932348,17.210228921405108,[ 40.40100098 -48.87050629],[ 23.06029892 -48.86998367],[  5.77427864 -48.86997604],[-11.43595028 -48.8701973 ],15.33330917432317,15.412813188643122,15.472666740487911,15.480832101315608
127,17.332897194158097,17.280138015748754,17.209366799823147,[ 41.9346962  -48.87050629],[ 24.60179901 -48.86998367],[  7.321661   -48.86997604],[ -9.8877058 -48.8701973],15.339745522491231,15.416687011994929,15.474764823980182,15.483784677222179
128,17.325340278878333,17.27442264557053,17.208412171832503,[ 43.4690094  -48.87050629],[ 26.14366913 -48.86998367],[  8.86924648 -48.86997604],[ -8.33916569 -48.8701973 ],15.345896722098214,15.420347214036836,15.476729393068602,15.486716272323102
129,17.31802368964173,17.268877983093684,17.207354069690158,[ 45.00392151 -48.87050629],[ 27.68589783 -48.86997986],[ 10.41701984 -48.86997604],[ -6.79033422 -48.87015533],15.351768495196108,15.423802375934777,15.47855663305585,15.489596369043518
130,17.31095505549621,17.263488769531673,17.206189633349886,[ 46.53941345 -48.87050247],[ 29.2284584  -48.86997986],[ 11.96496964 -48.86997604],[ -5.24122    -48.87015533],15.357371332208558,15.427059173609056,15.480246543941956,15.492398262562261
131,17.304109579829493,17.258256912231868,17.20491218660313,[ 48.07544708 -48.87045288],[ 30.77133751 -48.86997986],[ 13.5130806  -48.86997604],[ -3.69183159 -48.87015533],15.362712862308214,15.430136680605433,15.481803894098462,15.495089531624549
132,17.29748535803021,17.253170013428157,17.20352053735699,[ 49.6119957  -48.87045288],[ 32.31451035 -48.86997986],[ 15.06134033 -48.86997604],[ -2.1421802  -48.87015533],15.367804527722658,15.433033943179371,15.483226776176737,15.497653008078455
133,17.29106903723183,17.24822807312054,17.202015877704362,[ 51.14903259 -48.87045288],[ 33.85796356 -48.86997986],[ 16.60973549 -48.86997604],[ -0.59228039 -48.87015533],15.37265586919914,15.435755729697743,15.484517097524853,15.50007247975553
134,17.2848815982693,17.243425369263118,17.20039850566847,[ 52.68655777 -48.87045288],[ 35.40167618 -48.86997986],[ 18.15825081 -48.86997604],[  0.9578523  -48.87015533],15.3772811895896,15.438311576899844,15.48567390446945,15.502327919502118
135,17.278896338261777,17.238758087158626,17.198673964481276,[ 54.22452927 -48.87045288],[ 36.94563293 -48.86997986],[ 19.70687485 -48.86997604],[  2.50820088 -48.87015533],15.381685257600212,15.440710067853654,15.486709594775947,15.504404068507247
136,17.273094183722936,17.23423004150433,17.196853638629936,[ 55.76292419 -48.87045288],[ 38.48983002 -48.86997986],[ 21.25559998 -48.86997604],[  4.05874634 -48.87015533],15.385873795295513,15.44295787827923,15.487629890490362,15.506296158387945
137,17.267490393441836,17.229831695557063,17.194937706928382,[ 57.30173111 -48.87045288],[ 40.03424072 -48.86997986],[ 22.80440903 -48.86997604],[  5.60947132 -48.87015533],15.389859200427747,15.445056915525724,15.488425254869654,15.507997513416756
138,17.262065893932153,17.225572586059993,17.192933083515403,[ 58.84092712 -48.87045288],[ 41.57886124 -48.86997986],[ 24.35328865 -48.86997604],[  7.16035557 -48.87015533],15.393642426663874,15.447018623685281,15.489108085679858,15.509505272571213
139,17.256828314588418,17.221431732178157,17.19085407350575,[ 60.38049316 -48.87045288],[ 43.12366486 -48.86997986],[ 25.90223312 -48.86997604],[  8.71137905 -48.87015533],15.397232057070733,15.4488401417357,15.48968791966406,15.510812760127164
140,17.25175476722704,17.217420578003352,17.18870163057374,[ 61.92040253 -48.87045288],[ 44.66864777 -48.86997986],[ 27.45122719 -48.86997604],[ 10.26252556 -48.87015533],15.400648118815248,15.450532913768068,15.490159988450795,15.511972428169713
141,17.246864324622653,17.213523864746094,17.18648815248548,[ 63.4606514  -48.87042236],[ 46.21378708 -48.86997604],[ 29.00026321 -48.86997604],[ 11.81377506 -48.87015533],15.403886797205862,15.452105522851738,15.490523338365646,15.512913704809293
142,17.242130285219275,17.209753036499023,17.184225083332773,[ 65.00121307 -48.87041855],[ 47.75908279 -48.86997604],[ 30.54932976 -48.86997604],[ 13.36510468 -48.87015533],15.406954766351584,15.453557969135693,15.490794181872129,15.513594628370459
143,17.23754883380477,17.20608901977539,17.181929589253308,[ 66.54206085 -48.87041855],[ 49.30451202 -48.86997604],[ 32.098423   -48.86997604],[ 14.91649342 -48.87015533],15.409862519512657,15.45488643764334,15.490976333667502,15.514114380985026
144,17.23313141437263,17.20254898071289,17.179592133503924,[ 68.08319855 -48.87041855],[ 50.85006714 -48.86997604],[ 33.64751816 -48.86997604],[ 16.46792603 -48.87015533],15.412612916344175,15.456117631421993,15.49106311803119,15.514461518562529
145,17.228870397528333,17.19912338256836,17.177234650593896,[ 69.6246109  -48.87041855],[ 52.39574051 -48.86997604],[ 35.19661713 -48.86997604],[ 18.01938248 -48.87015533],15.415213586336609,15.45724678206817,15.491065025381175,15.514609338222927
146,17.22473145089892,17.195816040039485,17.174863816243437,[ 71.16625977 -48.87041855],[ 53.94152832 -48.86997986],[ 36.74571228 -48.86997604],[ 19.57084846 -48.87015533],15.417668344249918,15.458271982228421,15.490998268180864,15.514623643488314
147,17.220745090895033,17.19260025032709,17.172502518636144,[ 72.70815277 -48.87041092],[ 55.48740768 -48.87002945],[ 38.29480743 -48.86997604],[ 21.12230492 -48.87015533],15.419985773148634,15.459202768425655,15.490851402337986,15.514472009447697
148,17.216896061105203,17.18949890145015,17.170146943074748,[ 74.25027466 -48.87039948],[ 57.0333786  -48.87002945],[ 39.8438797  -48.86997604],[ 22.67373276 -48.87015533],15.422168733599417,15.4600477221339,15.490632057247545,15.514119150143713
149,17.213176731190497,17.18650054941166,17.167808533234016,[ 75.79260254 -48.87039948],[ 58.57942581 -48.87003326],[ 41.39292526 -48.86997604],[ 24.22511673 -48.87010956],15.424216272122207,15.460803032262461,15.490347862303928,15.513638498501408
150,17.209590915443687,17.183597564792535,17.165500641388384,[ 77.33513641 -48.87038422],[ 60.1255455  -48.87003326],[ 42.94194794 -48.86997604],[ 25.7764473  -48.87010956],15.42614078721213,15.461471557760666,15.490004539552823,15.513039589303803
151,17.206130985024483,17.18080139169685,17.163209915680444,[ 78.87785339 -48.87038422],[ 61.67172241 -48.87003326],[ 44.49092102 -48.86997604],[ 27.32771111 -48.87010956],15.427952767842658,15.462066650467303,15.489600181645946,15.51229381606877
152,17.202789310220492,17.1781005860328,17.160959244293792,[ 80.42074585 -48.87038422],[ 63.21795654 -48.87003326],[ 46.03985596 -48.86997604],[ 28.87889671 -48.87010956],15.429645540008263,15.462583541909206,15.489141464303662,15.511436462718125
153,17.199554446939917,17.17549896249766,17.158758163942334,[ 81.96379852 -48.87038422],[ 64.76424408 -48.87003326],[ 47.58874512 -48.86997604],[ 30.42998695 -48.87010574],15.431230546888306,15.463027954121635,15.488635063245555,15.510484695661455
154,17.19643402391089,17.172988891696892,17.156600952638687,[ 83.50700378 -48.87034988],[ 66.31056976 -48.87003326],[ 49.13758087 -48.86997604],[ 31.98097992 -48.87010574],15.432706834970947,15.463402748117486,15.488080978472317,15.50942993176344
155,17.193420413071557,17.170574188327766,17.154491425050857,[ 85.05034637 -48.87034988],[ 67.85692596 -48.87003326],[ 50.68635178 -48.86997604],[ 33.53186035 -48.87010574],15.434084893019115,15.463710784915783,15.48748016365825,15.508307457032764
156,17.190521243150172,17.16825103769301,17.152431488527476,[ 86.59383392 -48.87034988],[ 69.40331268 -48.87003326],[ 52.23506165 -48.86997604],[ 35.08263016 -48.87010574],15.435364724157246,15.463955879212,15.48684215554562,15.507102966358456
157,17.187728884752207,17.165992736911775,17.150447845949408,[ 88.13743591 -48.87034988],[ 70.94970703 -48.87003326],[ 53.78371429 -48.86997604],[ 36.63326645 -48.87010574],15.436549187637599,15.464139938354636,15.486166954135443,15.505796432531385
158,17.185005190905013,17.16385269174577,17.148521423830324,[ 89.68115234 -48.87034988],[ 72.49614716 -48.87003326],[ 55.33229446 -48.86997604],[ 38.18377304 -48.87010574],15.437641144761901,15.464269638063858,15.485454559428042,15.504438400296648
159,17.18238830858124,17.161781311130547,17.146659851564753,[ 91.22496796 -48.87034988],[ 74.04257965 -48.87003326],[ 56.88079834 -48.86997604],[ 39.73413849 -48.87010574],15.438648224941208,15.464338302619554,15.48471069346852,15.503036499046571
160,17.179862978991824,17.159797668552432,17.144863129152693,[ 92.76888275 -48.87034988],[ 75.58901978 -48.87003326],[ 58.42922211 -48.86997604],[ 41.28435898 -48.87010574],15.439573289183805,15.464353561416463,15.483941078302516,15.501578331013727
161,17.1774368315313,17.157875061130568,17.143142700685946,[ 94.3128891  -48.87034988],[ 77.13545227 -48.87003326],[ 59.97757721 -48.86997604],[ 42.83443451 -48.87010574],15.440414430131623,15.464324951197773,15.483150482302646,15.500081062335317
162,17.175086978016072,17.156040191745813,17.141487122072714,[ 95.85697174 -48.87034988],[ 78.68188477 -48.87003326],[ 61.52584457 -48.86997604],[ 44.38435745 -48.87010574],15.441180230853165,15.464242935220767,15.48232841505077,15.498560905474084
163,17.17278290079812,17.154296875095433,17.13989639331299,[ 97.40110779 -48.87034607],[ 80.22832489 -48.87003326],[ 63.07402802 -48.86997604],[ 45.93413162 -48.87010574],15.441872598693179,15.464112281856865,15.481480598592992,15.497010231035233
164,17.170639040103385,17.152587890720444,17.138374329104053,[ 98.94535065 -48.87029648],[ 81.77471161 -48.87003326],[ 64.62212372 -48.86997604],[ 47.48374939 -48.87010574],15.442491533437053,15.463941574175092,15.480617523347588,15.495439529436565
165,17.168533327213005,17.150947570896232,17.136940002932217,[100.48962402 -48.87029648],[ 83.3210907  -48.87003326],[ 66.17014313 -48.86997604],[ 49.03320312 -48.87010574],15.443041801770903,15.463726043804233,15.479733467267321,15.493854522723442
166,17.16648864947887,17.14940643320093,17.135570526613897,[102.03396606 -48.87029648],[ 84.86747742 -48.87003326],[ 67.71807098 -48.86997604],[ 50.58250046 -48.87010574],15.44352531476736,15.463472366464874,15.478826523004889,15.49227523805679
167,17.1645355244791,17.14789581308375,17.134254456057295,[103.57833099 -48.87029648],[ 86.41379547 -48.87003326],[ 69.26589966 -48.86997604],[ 52.1316452  -48.87010574],15.44394588503163,15.463179588482378,15.477910995673769,15.490681648276638
168,17.162681581550146,17.146438598728288,17.133014679446003,[105.12276459 -48.87029266],[ 87.96008301 -48.87003326],[ 70.81364441 -48.86997604],[ 53.68062973 -48.87010574],15.444307327539079,15.46284961720592,15.47697734853236,15.489070892359386
169,17.160820009227496,17.14509582530395,17.131835937990957,[106.66719818 -48.87029266],[ 89.50637817 -48.87003708],[ 72.36128235 -48.86997604],[ 55.22944641 -48.87010574],15.44460773486777,15.462486267332528,15.476026535254093,15.487475395232401
170,17.159057619090973,17.14375305186646,17.130733490481223,[108.21164703 -48.87029266],[ 91.05258942 -48.87003708],[ 73.90883636 -48.86997604],[ 56.77810287 -48.87010574],15.444852829183386,15.462086677928264,15.47506332421039,15.485880851780989
171,17.157402040477873,17.14248657237428,17.12969207812774,[109.75617981 -48.87029266],[ 92.59877777 -48.87003708],[ 75.4562912  -48.86997604],[ 58.32659912 -48.87010574],15.445043564065516,15.461654663522411,15.474093437447785,15.484292984051244
172,17.155792238289212,17.14127349864382,17.12869644214144,[111.30071259 -48.87029648],[ 94.14492035 -48.87003708],[ 77.00364685 -48.86997604],[ 59.87495041 -48.87010574],15.445181846873929,15.461193085240879,15.473111152919788,15.482724189809582
173,17.154228212410487,17.140106201280545,17.12777710010045,[112.84524536 -48.87029648],[ 95.69101715 -48.87003708],[ 78.55091095 -48.86997604],[ 61.42313385 -48.87010574],15.44527053872225,15.460704804082305,15.472121238999195,15.481162071290091
174,17.152709962898943,17.13899230967899,17.126903534426646,[114.38977051 -48.87029648],[ 97.23706055 -48.87003708],[ 80.09806824 -48.86997604],[ 62.9711647  -48.87010574],15.445310593114908,15.460189820049438,15.47112178833675,15.479610443190452
175,17.15124511914911,17.137939453233685,17.12607574512003,[115.93430328 -48.87029648],[ 98.78305817 -48.87003708],[ 81.64511871 -48.86997604],[ 64.51904297 -48.87010574],15.445302010157967,15.459645272116711,15.470111847257819,15.478077888579767
176,17.14985656934458,17.136909484971973,17.125305176272395,[117.47883606 -48.87029648],[100.32897949 -48.87003708],[ 83.19207001 -48.86997604],[ 66.06676483 -48.87010574],15.445253372899746,15.459074021310458,15.469099045157122,15.476563453784319
177,17.148498537118172,17.135948181261043,17.124580383791947,[119.02336884 -48.87029648],[101.8748703  -48.87003708],[ 84.73892212 -48.86997604],[ 67.61434174 -48.87010574],15.4451627739921,15.458480836003194,15.468079567338465,15.47506523145395
178,17.1472244282316,17.134994506944643,17.123908997073215,[120.56789398 -48.87029648],[103.42066956 -48.87003708],[ 86.28567505 -48.86997604],[ 69.16176605 -48.87010574],15.445029259764702,15.457864762521082,15.467054367474931,15.473583221592536
179,17.146003725106738,17.13410186778449,17.12328338672167,[122.11242676 -48.87029648],[104.96642303 -48.87003708],[ 87.83232117 -48.86997604],[ 70.70903778 -48.87010574],15.444852830222338,15.457227708210581,15.46602535291596,15.472116470524584
180,17.14475250440376,17.13325500499153,17.122695923342782,[123.65687561 -48.87029648],[106.51212311 -48.87003708],[ 89.3788681  -48.86997604],[ 72.25617218 -48.87010574],15.444643022113924,15.456571580426505,15.464987755288742,15.470668792947667
181,17.14357757764608,17.132423400987626,17.12214660696587,[125.2013092  -48.87029648],[108.05773163 -48.87003708],[ 90.92530823 -48.86997604],[ 73.80316162 -48.87010956],15.444398881769905,15.455891610789857,15.463950157663906,15.46923923518843
182,17.14246368571358,17.131629943956383,17.121643066926822,[126.7457428  -48.87027359],[109.60327911 -48.87003708],[ 92.47164917 -48.86997604],[ 75.3500061  -48.87010956],15.444113733472305,15.45518875298604,15.462912560041095,15.467829704686668
183,17.141380311638038,17.13088989267369,17.121162415071367,[128.29014587 -48.87026596],[111.14876556 -48.87003326],[ 94.01787567 -48.86997604],[ 76.89671326 -48.87010956],15.443797112741601,15.4544706363979,15.461863518327565,15.46643924759654
184,17.14031219640376,17.130165100193224,17.1207275395831,[129.83448792 -48.87026596],[112.69417572 -48.87003326],[ 95.56401062 -48.86997604],[ 78.44328308 -48.87010956],15.443451882570184,15.453735353468128,15.46081352294293,15.465065956674108
185,17.13932800525435,17.12946319580248,17.120315552278424,[131.37882996 -48.87026596],[114.23950195 -48.86998367],[ 97.11003876 -48.86997604],[ 79.98972321 -48.87010956],15.443072320266722,15.45298290461217,15.45976448123382,15.46371078557203
186,17.138343813359953,17.12879943848336,17.119941712007606,[132.9230957  -48.87026596],[115.78475189 -48.86998367],[ 98.65595245 -48.86996841],[ 81.53601074 -48.87010956],15.442663194037866,15.452219009649372,15.458702088087874,15.462373734291461
187,17.137405397895996,17.128173828128823,17.11959075985918,[134.46734619 -48.87026596],[117.3299408  -48.86997986],[100.20176697 -48.86996841],[ 83.08217621 -48.87010956],15.442225457640578,15.451435089395867,15.457639695226677,15.461052895483167
188,17.136505129341433,17.127571105960854,17.119262695894346,[136.0115509  -48.87026596],[118.87504578 -48.86997986],[101.74747467 -48.86996841],[ 84.62821198 -48.87010956],15.441761972097407,15.450633049100944,15.456579209446243,15.459748269151017
189,17.135627748970464,17.12699127197648,17.118957520113106,[137.55569458 -48.87026596],[120.42006683 -48.86997986],[103.29307556 -48.86996841],[ 86.17411804 -48.87010956],15.441271783717582,15.449817657498919,15.455516816385636,15.45845794794716
190,17.13479614459979,17.126434326175698,17.11866760312093,[139.09979248 -48.87024307],[121.96499634 -48.86997986],[104.83856201 -48.86996841],[ 87.71989441 -48.87010956],15.44075489250026,15.448989868167489,15.454445840256556,15.457181931874043
191,17.130256654854232,17.12590789795304,17.118400574312346,[140.6401062  -48.87024307],[123.50984955 -48.86997986],[106.38394165 -48.86996841],[ 89.26554108 -48.87010956],15.335855485165567,15.448145866394839,15.453373910446642,15.455921174604324
192,17.104843141673644,17.12486267090226,17.11814117489829,[142.15892029 -48.87024307],[125.05407715 -48.86997986],[107.92921448 -48.86996841],[ 90.8110733  -48.87010956],15.052137376188524,15.433851242075837,15.452312471052446,15.45467281511823
193,17.04992675984423,17.12056732178117,17.117851257906114,[143.64480591 -48.87024307],[126.59487915 -48.86997986],[109.47431183 -48.86996841],[ 92.35646057 -48.87010956],14.695932389514699,15.37874984744193,15.449504853987273,15.453433038722606
194,16.96603393758865,17.108680725101483,17.117050171164106,[145.0934906  -48.87024307],[128.12745667 -48.86997986],[111.01877594 -48.86996841],[ 93.90172577 -48.87006378],14.315304757252834,15.276227951110762,15.439092637927638,15.451992990736166
195,16.85621643271914,17.086158752441406,17.114685058799513,[146.50384521 -48.87024307],[129.64762878 -48.86997986],[112.56147003 -48.86997986],[ 95.44678497 -48.87006378],13.931271554023844,15.136082649339285,15.414522172975136,15.449275970859267
196,16.724304201290035,17.05101776123047,17.109352112022233,[147.87609863 -48.87024307],[131.15179443 -48.86997986],[114.10077667 -48.86997986],[ 96.99142456 -48.87006378],13.55298042387328,14.95895385759904,15.372742654384764,15.443282127872115
197,16.574829103652466,17.001358032226562,17.099670410362194,[149.21102905 -48.87024307],[132.63619995 -48.86997986],[115.63484192 -48.86997986],[ 98.53517151 -48.87006378],13.18427181327366,14.745515823635326,15.31114101571733,15.431901932113888
198,16.41215515347787,16.93610382080078,17.084053039721137,[150.50970459 -48.87024307],[134.09754944 -48.86997986],[117.16144562 -48.86997986],[100.07739258 -48.87005615],12.826622010064318,14.50239563027703,15.225901605345932,15.413078308363257
199,16.240020754148453,16.85507965087934,17.06092071550262,[151.77322388 -48.87024307],[135.53320312 -48.86997604],[118.67812347 -48.86997986],[101.61720276 -48.87005615],12.480451584618018,14.234019280028399,15.115066530020982,15.384240150543896
200,16.06202697975872,16.758445739746527,17.02886199968263,[153.0027771  -48.87024307],[136.94075012 -48.86997604],[120.18230438 -48.86997986],[103.15344238 -48.87005615],12.145740509771166,13.942963601029934,14.97821712673061,15.342675209117589
201,15.88133239970585,16.64680480957075,16.986602783374458,[154.19946289 -48.87024307],[138.31813049 -48.86997604],[121.67132568 -48.86997986],[104.6847229  -48.87005615],11.822276116150581,13.633370400574123,14.814558031089089,15.286095619246456
202,15.700698854809803,16.521240234378965,16.933067321916564,[155.36442566 -48.87024307],[139.66372681 -48.86997604],[123.14248657 -48.86998749],[106.20941925 -48.87005615],11.509822846204205,13.309151650868799,14.623868944321787,15.212325096156002
203,15.522506715909001,16.383102416996184,16.867462158342885,[156.49874878 -48.87022781],[140.97624207 -48.86997604],[124.59313965 -48.86998749],[107.72567749 -48.87005615],11.21007824007252,12.973173143190467,14.407060624972381,15.119203567517774
204,15.349029543272499,16.23394012451575,16.78923797621463,[157.60369873 -48.87023926],[142.25466919 -48.86997604],[126.02072906 -48.86998749],[109.23149109 -48.87005615],10.915502548435606,12.628618242408683,14.165193559725004,15.005014419560165
205,15.182052613807606,16.075500488285325,16.69813537611774,[158.68034363 -48.87018967],[143.49829102 -48.86997604],[127.42279053 -48.86998749],[110.72465515 -48.87005615],10.64149189592383,12.277884485743302,13.89952850551892,14.868456840515503
206,15.022857666643311,15.909561157228392,16.594192504935865,[159.72949219 -48.87015915],[144.70663452 -48.87002182],[128.79707336 -48.87001419],[112.20288086 -48.87005615],10.369225502125543,11.924167635818673,13.611797335000224,14.708470344544477
207,14.872161865940829,15.738113403322162,16.477699279838586,[160.7517395  -48.87016678],[145.87957764 -48.87002182],[130.14146423 -48.87001419],[113.66376495 -48.87005615],10.103187562849758,11.568883896565211,13.304016114320108,14.524371147163192
208,14.730087281229729,15.563583374025308,16.349143981987442,[161.74775696 -48.87018967],[147.01766968 -48.87002182],[131.4540863  -48.87001419],[115.10494232 -48.87005615],9.843873980778731,11.222130776214419,12.978238107023705,14.31591892244516
209,14.596740723853063,15.388214111330017,16.209358215386345,[162.71821594 -48.87020874],[148.12147522 -48.87002182],[132.73326111 -48.87001419],[116.52390289 -48.87005615],9.59134292774697,10.874464036223356,12.637517930298806,14.083209037823321
210,14.473556520020582,15.212554931642538,16.05937957769154,[163.66378784 -48.87022781],[149.19023132 -48.87002182],[133.97767639 -48.87001419],[117.91829681 -48.87005615],9.345464707369134,10.52220916890272,12.28408908965083,13.826739311291835
211,14.362899781750624,15.037902832033186,15.900299072320994,[164.58686829 -48.87022781],[150.22396851 -48.87002182],[135.18606567 -48.87001419],[119.2857666  -48.87005615],9.161375999764497,10.173989297506429,11.918455125132269,13.547397613640266
212,14.281845094428657,14.866119384767583,15.733253479059863,[165.50532532 -48.87023926],[151.22348022 -48.87002182],[136.35736084 -48.87001419],[120.62410736 -48.87005615],9.256229400674263,9.837212564193972,11.54207325108424,13.246064186262746
213,14.257461549628008,14.69946289062698,15.560379028376891,[166.44844055 -48.87024689],[152.190979   -48.87002182],[137.49151611 -48.87001419],[121.93113708 -48.87005615],9.575841904012616,9.535979272591707,11.170761109705396,12.923715591660011
214,14.289962770327094,14.54319763183794,15.383682251033791,[167.42175293 -48.87024689],[153.13179016 -48.87002182],[138.58859253 -48.87001419],[123.20491028 -48.87005615],9.838141441998966,9.30033207108768,10.793129922307077,12.583234787290516
215,14.363662721611446,14.405105590822332,15.20394897466728,[168.41645813 -48.87025452],[154.05279541 -48.87002182],[139.64768982 -48.87001419],[124.44374084 -48.87005615],10.042750359546933,9.129286767758602,10.414016725021554,12.226671219258632
216,14.475234987283743,14.2895660400411,15.023658752489837,[169.43450928 -48.87025833],[154.95927429 -48.87002182],[140.66970825 -48.87001419],[125.6460495  -48.87005234],10.301600457914299,9.002474786556833,10.051362992765947,11.854767799856814
217,14.623947145529412,14.198806762697362,14.846015930235083,[170.47938538 -48.87026215],[155.85543823 -48.87002182],[141.65663147 -48.87001419],[126.81061554 -48.87005615],10.559357645218835,8.921924592753605,9.708123208563356,11.471464157984332
218,14.80067444042771,14.136352539064559,14.672660827686308,[171.54733276 -48.87026215],[156.74665833 -48.87002182],[142.61030579 -48.87001419],[127.93764496 -48.87005234],10.774065020428205,8.89795017408519,9.3849039091899,11.096137047917328
219,14.998123170577271,14.10513305664269,14.506393432667345,[172.6363678  -48.87024307],[157.63824463 -48.87002182],[143.53311157 -48.87001419],[129.02671814 -48.87005234],10.988347056907864,8.921541215607345,9.088467599340019,10.707036972948046
220,15.212982179077844,14.106277465822375,14.351654052785072,[173.74726868 -48.870224  ],[158.5342865  -48.87002182],[144.42800903 -48.87001419],[130.07635498 -48.87005234],11.20514583862097,8.983273507721464,8.824186326413184,10.31191349109377
221,15.4401855481987,14.140274047853621,14.211410522512136,[174.87882996 -48.870224  ],[159.43864441 -48.87002182],[145.29837036 -48.87001419],[131.08695984 -48.87005234],11.402458193239312,9.084428788720654,8.594220162735278,9.925259590994223
222,15.674133301895798,14.207427978517673,14.08828735356727,[176.02931213 -48.87020874],[160.35517883 -48.87002182],[146.14775085 -48.87001419],[132.0594635  -48.87005234],11.588933947737084,9.221947671391153,8.401283265408068,9.547073365202015
223,15.911285401316622,14.307006835939534,13.985427856497338,[177.198349   -48.87019348],[161.2870636  -48.87002182],[146.98005676 -48.87001419],[132.99462891 -48.87005234],11.77245235684473,9.387603761078298,8.248888970618298,9.17720222578284
224,16.14837646575615,14.437377929689516,13.905776977591385,[178.38520813 -48.87019348],[162.23683167 -48.87002182],[147.79945374 -48.87001419],[133.89367676 -48.87005234],11.945118906068506,9.577816964405788,8.139508248512383,8.823991776660835
225,16.381881714807,14.59648132324418,13.851852417044714,[179.58872986 -48.8701973 ],[163.20684814 -48.87002182],[148.61036682 -48.87001419],[134.7585144  -48.87005234],12.10786438221045,9.790146828797337,8.07467937576849,8.489375115684721
226,16.609161377689517,14.781784057619156,13.82620239263075,[180.8082428  -48.87017822],[164.19908142 -48.87002182],[149.41729736 -48.87001419],[135.59109497 -48.87005234],12.26521301547527,10.019116402655055,8.055746079497135,8.178660394086277
227,16.82826232982837,14.989929199220692,13.830505371146359,[182.04307556 -48.87017822],[165.21481323 -48.87002182],[150.22488403 -48.87001419],[136.39437866 -48.87005234],12.415139200184079,10.260569573357023,8.083286286332852,7.899700643028053
228,17.03715515208508,15.217559814455038,13.866241455130597,[183.29244995 -48.87017822],[166.2552948  -48.87002182],[151.03773499 -48.87001419],[137.17149353 -48.87005234],12.556859018748977,10.51211547933001,8.15651607598473,7.652522565392122
229,17.23432922414998,15.460937500001883,13.934585571341277,[184.55561829 -48.87015533],[167.32128906 -48.87002182],[151.86035156 -48.87001419],[137.92576599 -48.87005234],12.692632677740692,10.770186424974032,8.273672104645891,7.43943214567498
230,17.418869019096032,15.716217041017476,14.03620910649715,[185.83209229 -48.87015915],[168.41322327 -48.87002182],[152.69700623 -48.87001419],[138.66079712 -48.87005234],12.822532655317135,11.031413078931358,8.43229389257812,7.265091897608995
231,17.589843750536083,15.979705810548696,14.170898437551344,[187.12117004 -48.87015915],[169.53132629 -48.87002182],[153.55162048 -48.87001419],[139.38072205 -48.87005234],12.946024896773716,11.293929100566576,8.629117012596696,7.133474351562483
232,17.746704102036446,16.247802734382166,14.337829589894497,[188.42233276 -48.87015915],[170.67562866 -48.87002945],[154.42782593 -48.87001419],[140.08999634 -48.87005234],13.063858034377084,11.555838585338874,8.86037731217783,7.0481133477134295
233,17.889160156692924,16.516952514655486,14.535415649464118,[189.73493958 -48.87015533],[171.84577942 -48.87002945],[155.3288269  -48.87001419],[140.79341125 -48.87005234],13.176466944150613,11.81130123157976,9.1222009662516,7.012588502608886
