,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,22.23405934217871,22.242295265230467,22.128494270093423,[ 26.50427437 -48.87055206],[  4.27021503 -48.86994171],[-17.97208023 -48.86997986],[-40.10057449 -48.87055206],14.777682306546499,15.239249229694922,15.427167892581124,15.458051682781727
118,22.18590355758996,22.22153663638528,22.12483216071965,[ 27.97741699 -48.87055206],[  5.79151344 -48.86994171],[-16.43002319 -48.86997986],[-38.55485535 -48.87055206],14.69386768450984,15.190309524787425,15.414340019381894,15.456324578756918
119,22.13480616457345,22.197057247194643,22.11979866767934,[ 29.44227409 -48.87055206],[  7.30746794 -48.86994171],[-14.88958931 -48.86997986],[-37.00938797 -48.87055206],14.611849786271476,15.13343334222755,15.395202636909529,15.453077317920924
120,22.08169365772724,22.16878890994493,22.112878806645707,[ 30.89904022 -48.87055206],[  8.81734657 -48.86994171],[-13.35144234 -48.86997986],[-35.46432114 -48.87054443],14.531760217316098,15.06952095056688,15.369273185961342,15.448603632010279
121,22.027426728121554,22.136744499239413,22.103582388839644,[ 32.34790039 -48.87055206],[ 10.32047367 -48.86994171],[-11.81627083 -48.86997986],[-33.91985321 -48.87052155],14.453619958741644,14.999194145458066,15.336369514743314,15.440595628781086
122,21.97279168001938,22.10105419162228,22.091692931140578,[ 33.78905869 -48.87054443],[ 11.81626701 -48.86994171],[-10.28478718 -48.86997986],[-32.3764801  -48.87052155],14.377422334849344,14.923559189106825,15.296177864405312,15.427536011970371
123,21.9184484564681,22.061981201204855,22.076899535148936,[ 35.22269821 -48.87054443],[ 13.30424976 -48.86994171],[ -8.75773144 -48.86997986],[-30.83463097 -48.87052155],14.303129198197293,14.843558311739073,15.248609543237805,15.410623551990396
124,21.86499024146827,22.01985645297494,22.058884627317447,[ 36.64901733 -48.87049866],[ 14.7840271  -48.86994171],[ -7.23582935 -48.86997986],[-29.29471397 -48.87052155],14.23069763432781,14.759884834581163,15.193847656708643,15.388983728266783
125,21.812917716267325,21.975064277682037,22.03749943399223,[ 38.06819153 -48.87049103],[ 16.25527382 -48.86994171],[ -5.71979046 -48.86997986],[-27.75728989 -48.87050247],14.160087586068752,14.673320770573328,15.13209152275142,15.361324312349673
126,21.762662894505954,21.928040027645284,22.012591844001296,[ 39.4804039  -48.87049103],[ 17.71774101 -48.86994171],[ -4.21029902 -48.86997604],[-26.22289085 -48.87045288],14.09125423497686,14.584628105493616,15.063605309151702,15.32957840207232
127,21.714574820790837,21.87925839426827,21.983973269783153,[ 40.88582611 -48.87049103],[ 19.1712513  -48.86994171],[ -2.7080071  -48.86997604],[-24.69198036 -48.87044907],14.024152756421824,14.494424820299551,14.988819123161393,15.290794373021722
128,21.668947226811326,21.829203367260273,21.951960807174608,[ 42.28463364 -48.87049103],[ 20.61568642 -48.86994171],[ -1.21351695 -48.86997604],[-23.16547775 -48.87044907],13.958740235075798,14.403291702649936,14.90821743107463,15.242815971900077
129,21.626001365008747,21.778372436788917,21.916749333479412,[ 43.67699051 -48.87049103],[ 22.05098915 -48.86994171],[  0.27261671 -48.86997604],[-21.64413261 -48.87044907],13.894973755668488,14.311796188762676,14.822301865736364,15.188886642888379
130,21.58591843350315,21.727244734791224,21.878389959680455,[ 45.06305695 -48.87049103],[ 23.47713852 -48.86994171],[  1.74989378 -48.86997604],[-20.12849617 -48.87044907],13.832814217544916,14.220421791516152,14.731648446404911,15.128727913269474
131,21.54882240995561,21.676304817226896,21.837166791317,[ 46.44300079 -48.87049103],[ 24.89417839 -48.86994171],[  3.21787357 -48.86997604],[-18.61929321 -48.87044907],13.772222520043789,14.129588127608992,14.636864663617098,15.060908317923412
132,21.514780051568252,21.626009941128327,21.793435101874156,[ 47.81696701 -48.87049103],[ 26.30218697 -48.86994171],[  4.67617702 -48.86997604],[-17.11725807 -48.87044907],13.71315860884487,14.039692879231874,14.538558007911643,14.986397743611182
133,21.483831412662337,21.576792240170136,21.747492318529286,[ 49.18510818 -48.87049103],[ 27.70127678 -48.86994171],[  6.12448454 -48.86997604],[-15.62300777 -48.87044907],13.655588151675756,13.95107555444073,14.437360765364506,14.905761719189872
134,21.455984122829072,21.52903747562683,21.699716573148766,[ 50.54756546 -48.87049103],[ 29.09158134 -48.86993408],[  7.56254387 -48.86997604],[-14.1371727  -48.87044907],13.599480630951929,13.864020348183026,14.333893777952877,14.81870937398806
135,21.43121720025777,21.483116150037816,21.65053654161485,[ 51.90449524 -48.87046814],[ 30.47327805 -48.86993408],[  8.9901619  -48.87001038],[-12.66037464 -48.87044907],13.544840815034352,13.778784752792316,14.228766443568334,14.725708962094581
136,21.409471518407017,21.439360618727058,21.60037422625652,[ 53.25603485 -48.87046432],[ 31.84656334 -48.86993408],[ 10.40720272 -48.87001038],[-11.1931715  -48.87044907],13.491670609846272,13.695591927512774,14.12258148269162,14.627425194509609
137,21.390655524340577,21.3980588914324,21.549667362863683,[ 54.60231018 -48.87047195],[ 33.21165466 -48.86993408],[ 11.81359577 -48.87001038],[ -9.73607159 -48.87044907],13.439324380168472,13.61461925610807,14.015911103233714,14.524188996223725
138,21.374588018991393,21.359450340407253,21.49886608571359,[ 55.94335938 -48.87045288],[ 34.56877136 -48.86993408],[ 13.20932102 -48.87001038],[ -8.28954506 -48.87044907],13.386962892228267,13.535944939806571,13.909305573365161,14.416488648488789
139,21.361072546128543,21.3237314225608,21.44841576071191,[ 57.27921677 -48.87043381],[ 35.91814423 -48.86993408],[ 14.5944128  -48.87001038],[ -6.85400295 -48.87044907],13.335650444970645,13.45946121340136,13.803272248109696,14.304993630678304
140,21.35005188573117,21.29103755964597,21.398745064463778,[ 58.61004257 -48.87043381],[ 37.25999069 -48.86993408],[ 15.96895313 -48.87001038],[ -5.42979193 -48.87044907],13.285939217192222,13.385230065722203,13.698253632363466,14.190274240038361
141,21.34142304051869,21.26148986830095,21.350271706319692,[ 59.93598175 -48.87043381],[ 38.59455872 -48.86993408],[ 17.33306885 -48.87001038],[ -4.01720285 -48.87044907],13.23766613084043,13.31347656383008,13.594652176669292,14.072911264229065
142,21.335033422780587,21.235198974775212,21.303384546982077,[ 61.25715256 -48.87043381],[ 39.92211914 -48.86992645],[ 18.68692017 -48.87001038],[ -2.61646438 -48.87044907],13.190653801822709,13.24435806395509,13.492867470554344,13.953541757699591
143,21.33083725517117,21.21213912978994,21.258455995590648,[ 62.57368851 -48.87041092],[ 41.24285126 -48.86993027],[ 20.03071213 -48.87001038],[ -1.22774386 -48.87041473],13.144804001836372,13.176641465894136,13.393275261695148,13.832795145502566
144,21.32882309434954,21.192197799759867,21.21582039085919,[ 63.88569641 -48.87040329],[ 42.55687332 -48.86995316],[ 21.36467552 -48.87001038],[  0.14885513 -48.87041473],13.100056648646,13.110667230239414,13.296031952673681,13.711275101652413
145,21.328788761603395,21.175449371365723,21.17572987465688,[ 65.19329071 -48.87040329],[ 43.86450195 -48.86997604],[ 22.68905258 -48.87001038],[  1.51332271 -48.87041473],13.056367874514548,13.048695564943202,13.20121765211916,13.590447426094851
146,21.330455784308135,21.161983490018084,21.138350490622877,[ 66.4965744  -48.87040329],[ 45.16611862 -48.86997604],[ 24.00413513 -48.87001038],[  2.86578465 -48.87041473],13.013703346692456,12.989643097105153,13.109302521346066,13.470890999231576
147,21.333728794561388,21.151664733899104,21.103979114813953,[ 67.79564667 -48.87040329],[ 46.46191788 -48.86997604],[ 25.31025314 -48.86999893],[  4.20627403 -48.87041473],12.972032547484996,12.932496071044238,13.020213127487493,13.350548744600001
148,21.338459019323935,21.144472122209244,21.072970394347106,[ 69.09060669 -48.87041092],[ 47.75214767 -48.86997604],[ 26.60767555 -48.87000275],[  5.53470516 -48.87041473],12.931332588763013,12.877912521480301,12.933284760717228,13.23042297408258
149,21.344474796605148,21.140377044705613,21.04542160422638,[ 70.38153839 -48.87039566],[ 49.0370636  -48.86997604],[ 27.89668655 -48.87001038],[  6.85126495 -48.87041473],12.891582489962012,12.825928688126496,12.850400926442049,13.112863541199143
150,21.351661686030358,21.139186859158738,21.021484378889006,[ 71.66855621 -48.87038422],[ 50.31689453 -48.86997604],[ 29.17770767 -48.87001038],[  8.1562233  -48.87041473],12.85275268610437,12.776074409537902,12.772229196313972,12.99747085632172
151,21.35987091454448,21.140745162991745,21.001265529784416,[ 72.95173645 -48.87038422],[ 51.59186554 -48.86997604],[ 30.45112038 -48.87001038],[  9.44985485 -48.87041855],12.814824104744321,12.728373527563704,12.697552682722877,12.88458728836625
152,21.36898422645749,21.144924163859997,20.984840397036056,[ 74.23117065 -48.87038422],[ 52.86218643 -48.86996841],[ 31.71726227 -48.87001038],[ 10.73242188 -48.87041855],12.777776718711598,12.6828937530769,12.62636470965846,12.773261071522555
153,21.378871921768116,21.15156173710217,20.972343448722338,[ 75.50694275 -48.87038422],[ 54.12807083 -48.86996841],[ 32.97650909 -48.87001038],[ 12.00416565 -48.87041473],12.741582871138123,12.639443397598479,12.559177400356036,12.666705133714325
154,21.389442447597986,21.160453796428325,20.963694575782032,[ 76.77915955 -48.87036896],[ 55.3897171  -48.86996841],[ 34.22926331 -48.87001038],[ 13.26556873 -48.87038422],12.706224442293529,12.597889900261855,12.49577331707673,12.56511783850772
155,21.400577548843334,21.171421051066975,20.95884991025546,[ 78.04788208 -48.87036514],[ 56.64730453 -48.86996841],[ 35.47588348 -48.87001038],[ 14.51703358 -48.87038422],12.67168903394078,12.558203697254275,12.435984613139414,12.467307092060452
156,21.412166599134313,21.18429183964117,20.957777026649673,[ 79.31319427 -48.87036514],[ 57.90102768 -48.86996841],[ 36.71673584 -48.87001038],[ 15.75895882 -48.87038422],12.637959480776658,12.52029132847549,12.37987804573687,12.373946191644936
157,21.424125675059997,21.19887161259036,20.96033859586313,[ 80.57517242 -48.87036514],[ 59.15104675 -48.86996841],[ 37.95217514 -48.87001038],[ 16.99183655 -48.87038422],12.605010986914436,12.48403549198332,12.327343942323248,12.285575868636233
158,21.436378482675085,21.214969635051265,20.966409686560407,[ 81.83390808 -48.87036514],[ 60.3975296  -48.86996841],[ 39.18255997 -48.87001038],[ 18.21615028 -48.87038422],12.572823525153481,12.449356079135981,12.278243066447098,12.201980592973424
159,21.44882583943955,21.232402801555136,20.97584534024543,[ 83.08945465 -48.87034225],[ 61.64062881 -48.86996841],[ 40.40822601 -48.87001038],[ 19.43238068 -48.87038422],12.541375161016639,12.41617774966273,12.232479097003583,12.123245241694676
160,21.461410525585393,21.250995636027756,20.988464358092653,[ 84.34189606 -48.87033463],[ 62.88048553 -48.86996841],[ 41.6294899  -48.87001038],[ 20.64102554 -48.87034225],12.510647774024541,12.384399414086724,12.189945222467049,12.04960918705013
161,21.474052432321834,21.270553588908577,21.004095080017436,[ 85.59129333 -48.87033463],[ 64.11724091 -48.86996841],[ 42.84668732 -48.87001038],[ 21.84259224 -48.87033463],12.480626106526666,12.353940010090724,12.150495530669742,11.98106670475584
162,21.48669433905828,21.290924072306975,21.022562029478127,[ 86.83773041 -48.87033463],[ 65.35103607 -48.86996841],[ 44.060112   -48.87001038],[ 23.03754997 -48.87033463],12.451292038285901,12.324729919449828,12.113980294741731,11.916518211574711
163,21.499313357611136,21.311927795451467,21.043714525813506,[ 88.08127594 -48.87033463],[ 66.58196259 -48.86996841],[ 45.27003479 -48.87001038],[ 24.22632027 -48.87033463],12.422631264086492,12.296680450452225,12.080257417210037,11.85732746164911
164,21.5118637116785,21.333400726367472,21.067188265434744,[ 89.3219986  -48.87033463],[ 67.81013489 -48.8699646 ],[ 46.47673416 -48.87001038],[ 25.4095459  -48.87033463],12.39462471048993,12.26971530915296,12.049168588143019,11.804512978011656
165,21.524276736579008,21.355213165332266,21.092699053395595,[ 90.55995178 -48.87033463],[ 69.03567505 -48.8699646 ],[ 47.68046188 -48.87001038],[ 26.58776283 -48.87033463],12.367257118707956,12.243766784693614,12.020553590249186,11.756313324420297
166,21.536537173588915,21.377204895068544,21.120063784227327,[ 91.79520416 -48.87033463],[ 70.25866699 -48.8699646 ],[ 48.8814621  -48.87001038],[ 27.76139832 -48.87033463],12.340517044646713,12.21876716615726,11.994246484198808,11.712475777192402
167,21.548606875416493,21.399250030566538,21.149042132002236,[ 93.02781677 -48.87031555],[ 71.4792099 -48.8699646],[ 50.07995987 -48.87001038],[ 28.93091774 -48.87033463],12.314393997888073,12.194654464740468,11.970085145360098,11.673527718218908
168,21.560462954454724,21.42123031621102,21.179380419352192,[ 94.25785065 -48.87031174],[ 72.6973877 -48.8699646],[ 51.27615738 -48.87001038],[ 30.09677696 -48.87033463],12.288866997061353,12.171361923235676,11.947911263797858,11.638311386863252
169,21.572074892929784,21.44304656987308,21.210912706946157,[ 95.48535919 -48.87031174],[ 73.9132843 -48.8699646],[ 52.47023773 -48.87001038],[ 31.25932503 -48.87033463],12.26392555272035,12.148853302018907,11.927561761199838,11.607380867924258
170,21.583450320174407,21.464588165332014,21.24330139407617,[ 96.71041107 -48.87031174],[ 75.12696075 -48.8699646 ],[ 53.66237259 -48.87001038],[ 32.4190712  -48.87033463],12.239547729909178,12.127058982864844,11.90888309600637,11.581535340466754
171,21.59454345982141,21.485767364550718,21.27627945193366,[ 97.93304443 -48.87031174],[ 76.33850098 -48.8699646 ],[ 54.85273361 -48.87001038],[ 33.57645416 -48.87033463],12.215723991867726,12.105936050430039,11.891718865625657,11.559365273858194
172,21.605369570721482,21.506500244189343,21.30966568239854,[ 99.15332794 -48.87031555],[ 77.54795837 -48.8699646 ],[ 56.04145813 -48.87001038],[ 34.73179245 -48.87033463],12.192443848206365,12.08544445039247,11.875933648304843,11.540423394844812
173,21.61591339360279,21.526729583788907,21.343238833029424,[100.371315   -48.87029266],[ 78.75540161 -48.8699646 ],[ 57.22867203 -48.87001038],[ 35.8854332  -48.87033463],12.16968822556572,12.065538406385471,11.86137580983059,11.524987222658158
174,21.62618255858314,21.546386718798626,21.376773836687672,[101.58705902 -48.87028885],[ 79.96087646 -48.8699646 ],[ 58.41448975 -48.87001038],[ 37.03771591 -48.87033463],12.147450447333291,12.046179771436323,11.847914696818437,11.512697222082792
175,21.636146547839832,21.565437316943115,21.410137178968995,[102.80060577 -48.87028885],[ 81.16445923 -48.8699646 ],[ 59.59902191 -48.87001038],[ 38.18888474 -48.87033463],12.125715256053216,12.027333259594988,11.835428238959508,11.502476694801222
176,21.64582062010437,21.58383178715792,21.44318390073398,[104.01200104 -48.87028885],[ 82.36618042 -48.8699646 ],[ 60.78234863 -48.87001038],[ 39.33916473 -48.87028885],12.104471207034965,12.008970260632324,11.823788643891652,11.494962695302386
177,21.655220034165815,21.60152053837858,21.475685121289025,[105.22130585 -48.87028885],[ 83.56608582 -48.8699646 ],[ 61.96456528 -48.87001038],[ 40.48888016 -48.8702774 ],12.083707809858739,11.991063117992766,11.81288433172315,11.490637780245088
178,21.66433716062964,21.618495941210575,21.507423402536574,[106.42855072 -48.87028885],[ 84.76421356 -48.8699646 ],[ 63.14571762 -48.87001038],[ 41.63829422 -48.8702774 ],12.063412666792301,11.973578453075639,11.8026294717627,11.488202096120217
179,21.673194887566627,21.634742736864833,21.538356782661147,[107.63382721 -48.87028122],[ 85.96063232 -48.8699646 ],[ 64.32588959 -48.87001038],[ 42.78753281 -48.8702774 ],12.043574333742473,11.956501960766111,11.792905808399366,11.487294198353432
180,21.681785585807898,21.650253295946833,21.568328859074864,[108.83714294 -48.87028122],[ 87.15535736 -48.8699646 ],[ 65.50510406 -48.87001038],[ 43.93677521 -48.8702774 ],12.024183273748205,11.93980312348598,11.783630371962094,11.488120080389196
181,21.690071108212603,21.665023803759297,21.597248079043354,[110.03851318 -48.8702774 ],[ 88.34844208 -48.8699646 ],[ 66.68341827 -48.87001038],[ 45.0861702 -48.8702774],12.005227089481064,11.92347621918917,11.774732590555264,11.49032402185055
182,21.698104860438566,21.679054260302237,21.625007631043186,[111.23801422 -48.87026215],[ 89.53990936 -48.8699646 ],[ 67.8608551  -48.87001038],[ 46.23584747 -48.8702774 ],11.986698151162482,11.907489776623496,11.766139031255737,11.493521691994191
183,21.70590973109593,21.692337036189496,21.651550294615383,[112.43569946 -48.87026215],[ 90.72978973 -48.86996078],[ 69.0374527  -48.87001038],[ 47.3859024 -48.8702774],11.96858692194358,11.891833305371518,11.757779122165667,11.497620584401052
184,21.713462831681138,21.704910278376964,21.67682266399823,[113.6315918  -48.87026215],[ 91.91812897 -48.86996078],[ 70.21321869 -48.87001038],[ 48.53639603 -48.8702774 ],11.950883865710063,11.876497268712068,11.749589920775524,11.502320291641789
185,21.720779421035903,21.716766357478498,21.700801851008134,[114.82572937 -48.87026215],[ 93.10494995 -48.86996078],[ 71.38818359 -48.87001038],[ 49.68738174 -48.8702774 ],11.933573723231055,11.861465454134771,11.74153137277057,11.507542612452621
186,21.72785186976569,21.72795867925581,21.723419191141538,[116.01815033 -48.87026215],[ 94.29029846 -48.86996078],[ 72.56233978 -48.87001038],[ 50.83892059 -48.87028122],11.916656494580572,11.846730232276402,11.733561516476119,11.513275149050859
187,21.734710695448626,21.73847961431438,21.74466705434828,[117.20890045 -48.87026215],[ 95.47418976 -48.86996078],[ 73.73571014 -48.87001038],[ 51.99104309 -48.87023163],11.900114059954145,11.832280159039042,11.725638390222848,11.519168856889271
188,21.741378786012284,21.748352050837788,21.764533997630405,[118.39801788 -48.87024307],[ 96.6566391  -48.86996078],[ 74.90828705 -48.87001038],[ 53.14375305 -48.870224  ],11.883948326697622,11.818098068284597,11.71773243010867,11.525034905306786
189,21.747856141919588,21.757606506404173,21.783027649973267,[119.58554077 -48.87023926],[ 97.83768463 -48.86996078],[ 76.08007812 -48.87001038],[ 54.29705048 -48.870224  ],11.868139267179258,11.804196357779475,11.709810257530744,11.53083992104123
190,21.754150392407354,21.76628875738071,21.800140381906036,[120.77149963 -48.87023926],[ 99.01734924 -48.86996078],[ 77.25106049 -48.87001038],[ 55.4509201 -48.870224 ],11.852683067567426,11.790555000362865,11.701856613702704,11.536444665070338
191,21.760261537426384,21.77441406255647,21.8159294138877,[121.95593262 -48.87023926],[100.19567108 -48.86996078],[ 78.42125702 -48.87001038],[ 56.60532761 -48.870224  ],11.837576866433361,11.777160644594689,11.693856239832135,11.54171466933818
192,21.766235353343863,21.781997680720515,21.830413819404587,[123.13889313 -48.87023926],[101.37265778 -48.86996078],[ 79.5906601  -48.87001038],[ 57.76024628 -48.870224  ],11.822802543947912,11.764035224984438,11.685799599178809,11.546584130427767
193,21.7720489519762,21.789100647038104,21.843620301300575,[124.32038879 -48.87023926],[102.54833984 -48.86996078],[ 80.7592392  -48.87001419],[ 58.9156189 -48.870224 ],11.80836296116015,11.751154899674514,11.677674293974636,11.550979615410672
194,21.777671815745272,21.795745849674805,21.855613709503146,[125.50043488 -48.87023926],[103.72276306 -48.86996078],[ 81.92701721 -48.87001419],[ 60.0714035 -48.870224 ],11.794243812956122,11.738513946618262,11.66947650943259,11.554986001283078
195,21.783164979856423,21.801971435612288,21.866390229278043,[126.67910004 -48.87024307],[104.89593506 -48.86996078],[ 83.09396362 -48.87001419],[ 61.22757339 -48.870224  ],11.780436516264837,11.726119041536098,11.661203384723725,11.558356286410506
196,21.788513185183618,21.807792663639614,21.876068116240486,[127.85639191 -48.870224  ],[106.06787872 -48.86996078],[ 84.26008606 -48.87001419],[ 62.38401794 -48.870224  ],11.76694107119904,11.71396064768555,11.652862549120442,11.560883523453624
197,21.793746949785934,21.81324768072944,21.88468551736314,[129.03236389 -48.87022018],[107.23861694 -48.86996078],[ 85.42536926 -48.87001419],[ 63.54068375 -48.870224  ],11.75374507927269,11.702032089346199,11.644458771013795,11.562783242806981
198,21.79887390291057,21.818367004459894,21.89230346780224,[130.20704651 -48.87022018],[108.40817261 -48.86996078],[ 86.5898056  -48.87001419],[ 64.69750214 -48.870224  ],11.740837097440355,11.690341949586491,11.63599491142778,11.564064981217394
199,21.803855897539126,21.823173523014567,21.89898681741131,[131.38043213 -48.87022018],[109.57657623 -48.86996078],[ 87.75340271 -48.87001419],[ 65.85441589 -48.870224  ],11.728220939952301,11.678880691663757,11.627470016686688,11.564610483070403
200,21.80872345124972,21.827705383366116,21.904808045438386,[132.55258179 -48.87022018],[110.74385834 -48.86996078],[ 88.91615295 -48.87001419],[ 67.01134491 -48.870224  ],11.715886116371848,11.66763877883488,11.618906021300623,11.56461525158779
201,21.813491822831413,21.8319778443036,21.90979004006706,[133.72349548 -48.87022018],[111.91000366 -48.86996078],[ 90.07802582 -48.87001419],[ 68.16823578 -48.870224  ],11.703822136308105,11.656620025796283,11.610308647315177,11.563916208492538
202,21.818161012284207,21.836021423405153,21.914039612820776,[134.89323425 -48.87022018],[113.07507324 -48.86996078],[ 91.23905182 -48.87001419],[ 69.32501221 -48.870224  ],11.6920232777179,11.645833015617635,11.601691246170798,11.562321665225607
203,21.822708131335155,21.839881897037955,21.917610169498083,[136.0617981  -48.87021255],[114.23908997 -48.86996078],[ 92.39920807 -48.87001419],[ 70.4815979  -48.87022781],11.680494308969257,11.635262489510772,11.593061447261446,11.560097696928574
204,21.827186586014037,21.843528747643866,21.920570374148884,[137.22921753 -48.87021255],[115.40203094 -48.86995316],[ 93.5585022  -48.87001419],[ 71.63793182 -48.87017822],11.669217110051829,11.624899864405249,11.58443164835368,11.557312014726676
205,21.831535340896544,21.847045898522758,21.922981262525976,[138.39552307 -48.87021255],[116.56398773 -48.86995316],[ 94.71694183 -48.87001419],[ 72.79396057 -48.87013245],11.658187866676947,11.614751816182334,11.575819969259413,11.554097179061444
206,21.835868836771734,21.850357055749306,21.92488861108177,[139.56074524 -48.87019348],[117.7248764  -48.86995316],[ 95.87451935 -48.87001419],[ 73.94963074 -48.87011719],11.647405624914537,11.604827881248436,11.56723594672176,11.550240517600582
207,21.840126038919912,21.853538513268827,21.926376343015345,[140.72491455 -48.87019348],[118.88478851 -48.86995316],[ 97.03125    -48.87001419],[ 75.10487366 -48.87011719],11.636863708658865,11.595105171638814,11.558691978506815,11.545580864612988
208,21.84426880006753,21.85665893561212,21.92749786401143,[141.88804626 -48.87019348],[120.04377747 -48.86996078],[ 98.18711853 -48.87001419],[ 76.25962067 -48.87011719],11.626549721014877,11.58558654833699,11.550198555032408,11.540476799616204
209,21.84828949098527,21.85969543463555,21.92830657983173,[143.05012512 -48.87019348],[121.20183563 -48.86996078],[ 99.3421402  -48.87001419],[ 77.41383362 -48.87011719],11.61646175411246,11.576275825844897,11.541762352018702,11.534993172138773
210,21.852256776141292,21.86263275153007,21.92884063744891,[144.21121216 -48.87019348],[122.35895538 -48.86996078],[100.49632263 -48.87001419],[ 78.56748199 -48.87011719],11.606602669046596,11.567169189864336,11.533403396626381,11.529045105305022
211,21.85614776735201,21.865486145084752,21.929176330808282,[145.37132263 -48.87019348],[123.51517487 -48.86996078],[101.64968872 -48.87001419],[ 79.72051239 -48.87011719],11.59696388276025,11.558251381357382,11.525138854992834,11.52270889305612
212,21.85997009401195,21.868293762272245,21.929328918698907,[146.53048706 -48.87019348],[124.67051697 -48.86996078],[102.80222321 -48.87001419],[ 80.87289429 -48.87011719],11.587533951157438,11.549530029759842,11.516967773444213,11.516076088115268
213,21.863739014715495,21.87104797365976,21.929351806847993,[147.68873596 -48.87019348],[125.82499695 -48.86997986],[103.95394897 -48.87001419],[ 82.02459717 -48.87010956],11.578310013215196,11.541002274052149,11.508895874026095,11.509157180894716
214,21.867439271062974,21.87374877932382,21.929290771691743,[148.84606934 -48.87019348],[126.97863007 -48.86997986],[105.10488129 -48.87001419],[ 83.17559052 -48.87010956],11.569293022607212,11.532658577095694,11.500938415527806,11.501975059521612
215,21.87106323332143,21.876426696804284,21.929153442590184,[150.0025177  -48.87017822],[128.13145447 -48.86997986],[106.25502777 -48.87001419],[ 84.32587433 -48.87010956],11.560478210961552,11.524509430119966,11.49310302734382,11.494596481326857
216,21.874618531172846,21.879074096706624,21.92900848409409,[151.15808105 -48.87017822],[129.28346252 -48.86997986],[107.40438843 -48.87001419],[ 85.47537994 -48.87010956],11.551854133829071,11.51653766649767,11.485396385194418,11.487058639526946
217,21.87809753507895,21.881706237819902,21.928840637414407,[152.31278992 -48.87017822],[130.43469238 -48.86997986],[108.55298615 -48.87001419],[ 86.62414551 -48.87010956],11.543418884590574,11.508741378949534,11.477826118474159,11.479392051708047
218,21.881546021406933,21.884307861355055,21.92868804952378,[153.46669006 -48.87017822],[131.58514404 -48.86997986],[109.70083618 -48.87001419],[ 87.77214813 -48.87010956],11.535166740756244,11.501116752782119,11.470397949228973,11.471635818515695
219,21.884918213789607,21.886894226101145,21.928588867394875,[154.61976624 -48.87017822],[132.73484802 -48.86997986],[110.8479538  -48.87001419],[ 88.91936493 -48.87010956],11.527104378114075,11.493666649017602,11.463108062761552,11.463821411200879
220,21.888214112226972,21.889465332058172,21.92855834981675,[155.77203369 -48.87017822],[133.88381958 -48.86997986],[111.99435425 -48.87001419],[ 90.0657959  -48.87010956],11.519218445229333,11.486397743375623,11.455965042140996,11.455982208363842
221,21.89379882892292,21.892028808620672,21.928588867394875,[156.9258728  -48.87016678],[135.03207397 -48.86997986],[113.14004517 -48.87001419],[ 91.2114563  -48.87010956],11.583947182070627,11.47928714767011,11.4489812851333,11.448187828230916
222,21.915817261356047,21.894874572780825,21.92873382589097,[158.0957489  -48.87014389],[136.17993164 -48.86997986],[114.28505707 -48.87001419],[ 92.35632324 -48.87010956],11.794758796891557,11.480007171774377,11.442152023366688,11.44042491935701
223,21.955657959597122,21.899757385280818,21.928993225305028,[159.28483582 -48.87014389],[137.32917786 -48.86997986],[115.42942047 -48.87001419],[ 93.50042725 -48.87010956],11.947773933442763,11.508703231946367,11.436297416754211,11.432676315606143
224,22.00190734921616,21.90953826906422,21.92962646505112,[160.48483276 -48.87014389],[138.48292542 -48.86998367],[116.57338715 -48.87001419],[ 94.64376068 -48.87010956],12.049350738624891,11.562825203075466,11.434844970787985,11.425109863656564
225,22.055084229070186,21.924835205099363,21.931259155480788,[161.69755554 -48.87014008],[139.64247131 -48.86998367],[117.71763611 -48.87001419],[ 95.78637695 -48.87010956],12.198850631841132,11.62120342263183,11.441576957808339,11.418249130708055
226,22.117782593326424,21.945205688497783,21.93465423603091,[162.92602539 -48.87014008],[140.8082428  -48.86998367],[118.86303711 -48.87001419],[ 96.92838287 -48.87010574],12.346302032587012,11.69101333626571,11.456320762764072,11.41314029748378
227,22.184906006358215,21.971931457535756,21.940254211616796,[164.16712952 -48.87013626],[141.98222351 -48.86998749],[120.01029205 -48.87001419],[ 98.07003784 -48.87010574],12.462170601041555,11.782697677687217,11.478625297703756,11.410800934601578
228,22.253753662606673,22.00568389894694,21.94878387468708,[165.4197998  -48.87013626],[143.16604614 -48.86998749],[121.16036224 -48.87001801],[ 99.21157837 -48.87010574],12.583448410155516,11.88310909274864,11.511584282111603,11.410709382087006
229,22.325057983894148,22.04564666750159,21.961059570487762,[166.68508911 -48.87013626],[144.36003113 -48.86998749],[122.31438446 -48.87001801],[100.35332489 -48.87010574],12.708082199258033,11.987404823338448,11.556629181211912,11.41536331285056
230,22.39714050335071,22.091537475597793,21.977516174491537,[167.9621582  -48.87013245],[145.5650177  -48.86999512],[123.47348022 -48.87001801],[101.49596405 -48.87010574],12.81953716297145,12.10296821597357,11.612118721351573,11.427510262758972
231,22.46788024944313,22.143386840832143,21.99850463884684,[169.24995422 -48.87013245],[146.78207397 -48.86999512],[124.63868713 -48.87001801],[102.6401825  -48.87010574],12.926463127294548,12.226113319397466,11.678464889937477,11.446229936055246
232,22.536941528715797,22.200340271004286,22.024581909354445,[170.54849243 -48.87013245],[148.0115509  -48.86999893],[125.81121063 -48.87001801],[103.78662872 -48.87010574],13.033208847244342,12.350947380067177,11.757012367738927,11.472016336035724
