,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.727294922179603,18.68759155287493,18.621643066437898,[313.80914307 -48.87004852],[295.08184814 -48.86994171],[276.39425659 -48.87001419],[257.77261353 -48.86997986]
322,18.723388672224743,18.68386840837486,18.615570068391033,[315.35009766 -48.87004852],[296.62670898 -48.86993408],[277.94284058 -48.87001419],[259.32727051 -48.86997986]
323,18.71972656284981,18.680480957203017,18.61047363284417,[316.89138794 -48.87004852],[298.17166138 -48.86993408],[279.49118042 -48.87001419],[260.88070679 -48.86997986]
324,18.716094971053003,18.67745971696867,18.60629272464105,[318.43289185 -48.87004852],[299.71679688 -48.86993408],[281.03933716 -48.87001419],[262.43304443 -48.86997986]
325,18.712646484724942,18.674713134937445,18.602874755891055,[319.97463989 -48.87004852],[301.26199341 -48.86993408],[282.58728027 -48.87001419],[263.98440552 -48.86997986]
326,18.70932006870938,18.672241211109345,18.60025024417231,[321.51663208 -48.87004852],[302.80731201 -48.86993408],[284.1350708  -48.87001419],[265.53482056 -48.86997986]
327,18.706115723006317,18.670013427906238,18.59835815432856,[323.05886841 -48.87004852],[304.35275269 -48.86993408],[285.68273926 -48.87001419],[267.0843811  -48.86997986]
328,18.70303344761575,18.66799926775001,18.59704589846919,[324.60128784 -48.87004852],[305.89825439 -48.86993408],[287.23025513 -48.87001419],[268.63320923 -48.86997986]
329,18.700042724721822,18.666137695337447,18.596343994172315,[326.14389038 -48.87004852],[307.44384766 -48.86998367],[288.77770996 -48.87001419],[270.18136597 -48.86997986]
330,18.69717407237809,18.6644897461187,18.59609985354732,[327.68670654 -48.87004852],[308.98953247 -48.86998367],[290.32504272 -48.87001419],[271.72894287 -48.86997986]
331,18.697235107521497,18.66293334962341,18.59631347658754,[329.23248291 -48.87004852],[310.5352478  -48.86998749],[291.87231445 -48.87001038],[273.27600098 -48.86997986]
332,18.718231201271383,18.66189575196716,18.59698486330629,[330.79971313 -48.87004852],[312.08148193 -48.86998749],[293.41958618 -48.87001038],[274.82260132 -48.86997986]
333,18.77365112314609,18.664001464857783,18.598052978540665,[332.4045105  -48.87004852],[313.63085938 -48.86998749],[294.96685791 -48.87001038],[276.36880493 -48.86997986]
334,18.86578369150498,18.67446899415465,18.599853515626563,[334.05480957 -48.87004852],[315.18902588 -48.86998749],[296.51455688 -48.87001038],[277.91470337 -48.87000275]
335,18.992309570410573,18.69781494142026,18.60342407231295,[335.75396729 -48.87004852],[316.76165771 -48.86998749],[298.06384277 -48.87001038],[279.4604187  -48.87005234]
336,19.15011596689414,18.73687744142023,18.61074829106293,[337.5038147  -48.87004852],[318.35369873 -48.86998749],[299.61682129 -48.87001038],[281.006073   -48.87005234]
337,19.334350586001097,18.794799804701437,18.62335205083751,[339.30490112 -48.87003708],[319.97055054 -48.86998749],[301.17575073 -48.87001038],[282.55239868 -48.87005615]
338,19.540069580078125,18.873840332045127,18.64337158208745,[341.15744019 -48.86998749],[321.61737061 -48.86998749],[302.74353027 -48.87001038],[284.10015869 -48.87005615]
339,19.762664794921875,18.975189208998177,18.673461914118608,[343.06143188 -48.86998749],[323.29876709 -48.86998749],[304.32357788 -48.87001038],[285.65011597 -48.87005615]
340,19.997680664065776,19.099243164068596,18.715393066462234,[345.01663208 -48.86998367],[325.01895142 -48.86999512],[305.91970825 -48.87001038],[287.20431519 -48.87005615]
341,20.240722656253237,19.24609375000605,18.77102661138394,[347.02267456 -48.86998367],[326.7819519  -48.86999512],[307.53585815 -48.87001038],[288.76483154 -48.87005615]
342,20.488098144534447,19.414947509771622,18.842773437575683,[349.07937622 -48.86998367],[328.59127808 -48.86999512],[309.17633057 -48.87001038],[290.33355713 -48.87006378]
343,20.73641967773578,19.604400634795688,18.932189941481575,[351.18630981 -48.86998367],[330.44989014 -48.86997604],[310.8454895  -48.87001038],[291.91329956 -48.87006378]
344,20.98797607429675,19.807342529491194,19.040618896548956,[353.34317017 -48.86998367],[332.35519409 -48.86992645],[312.54785156 -48.87001419],[293.50723267 -48.87006378]
345,21.278259277420688,19.984222412301975,19.168365478553582,[355.54953003 -48.86998367],[334.27127075 -48.86992645],[314.28704834 -48.87001419],[295.11868286 -48.87005234]
346,21.629302978601743,20.113616943567738,19.311309814456514,[357.80514526 -48.86998367],[336.17584229 -48.86992264],[316.06222534 -48.87001419],[296.75091553 -48.87000275]
347,22.024230957126726,20.2190246584104,19.46008300783082,[360.10958862 -48.86998749],[338.08535767 -48.86992264],[317.86633301 -48.87001419],[298.40625    -48.86998749]
348,22.451263427828035,20.31533813497192,19.607818603533808,[362.46261597 -48.86998749],[340.01135254 -48.86992264],[319.6960144  -48.87001419],[300.0881958  -48.86998749]
349,22.921447753997988,20.38839721700243,19.755798339861798,[364.86376953 -48.86998749],[341.94232178 -48.86992264],[321.55392456 -48.87001419],[301.79812622 -48.86998749]
350,23.43765258798034,20.436737060751945,19.902130126971038,[367.31280518 -48.86998749],[343.87515259 -48.86992264],[323.43841553 -48.87001419],[303.5362854  -48.86998749]
351,23.992645263759517,20.47241210957971,20.04083251954904,[369.80923462 -48.86998749],[345.81658936 -48.86992264],[325.34417725 -48.87001419],[305.30334473 -48.86998749]
352,24.588165283288642,20.494445801021243,20.16900634767393,[372.35299683 -48.86997986],[347.76483154 -48.86991501],[327.27038574 -48.87001419],[307.10137939 -48.86998749]
353,25.22708129883274,20.499267578184984,20.286773681653536,[374.94348145 -48.86993027],[349.71640015 -48.86991501],[329.21713257 -48.8699646 ],[308.93035889 -48.86998749]
354,25.90750122075817,20.49179077148473,20.39181518555972,[377.5803833  -48.86990738],[351.67288208 -48.86996078],[331.18109131 -48.8699646 ],[310.78927612 -48.86998749]
355,26.628570556702105,20.474975585937855,20.481903076189283,[380.26345825 -48.86990738],[353.6348877 -48.8699646],[333.15991211 -48.86996078],[312.67800903 -48.86998749]
356,27.39178466805481,20.44741821289205,20.557556152361094,[382.99230957 -48.86989975],[355.6005249  -48.86996841],[335.15310669 -48.86996078],[314.59555054 -48.86998749]
357,28.19674682625548,20.410827636720175,20.6186828613313,[385.76663208 -48.86989975],[357.56988525 -48.86996841],[337.15905762 -48.86996078],[316.54037476 -48.86994934]
358,29.043060302815544,20.367614746095178,20.664245605474385,[388.58615112 -48.86989975],[359.54309082 -48.86996841],[339.17547607 -48.86996078],[318.51123047 -48.86994553]
359,29.93096923836001,20.31829833984518,20.69461059570875,[391.45050049 -48.86989975],[361.51953125 -48.86996841],[341.20123291 -48.86996078],[320.50662231 -48.86994553]
360,30.860504150467015,20.26327514648581,20.710937500008782,[394.35931396 -48.86989975],[363.49880981 -48.86996841],[343.23553467 -48.86996078],[322.52459717 -48.86994171]
361,31.83123779304281,20.20446777343894,20.713226318368157,[397.31225586 -48.86989975],[365.48101807 -48.86996841],[345.27655029 -48.86996078],[324.56332397 -48.86994171]
362,32.84332275397803,20.14263916016203,20.701812744143787,[400.30914307 -48.86989975],[367.46582031 -48.86996841],[347.32318115 -48.86995316],[326.62136841 -48.86994171]
363,33.89660644538205,20.078186035162048,20.67770385742504,[403.3494873  -48.86989975],[369.45288086 -48.86996841],[349.37469482 -48.86995316],[328.69699097 -48.86994171]
364,34.991027832098624,20.01217651367769,20.642364501956298,[406.4331665  -48.86989975],[371.44213867 -48.86996841],[351.42996216 -48.86995316],[330.78759766 -48.86994171]
365,36.126281738346506,19.945220947288973,20.59704589851698,[409.55963135 -48.86989975],[373.43334961 -48.86996841],[353.48812866 -48.86999893],[332.89108276 -48.86994171]
366,37.302368164125696,19.878021240278663,20.54241943370851,[412.72879028 -48.86989975],[375.42642212 -48.86996841],[355.54840088 -48.87001038],[335.00598145 -48.86994171]
367,38.51898193365495,19.811096191459136,20.479766845831378,[415.94018555 -48.86989975],[377.42120361 -48.86996841],[357.61010742 -48.87001419],[337.13034058 -48.86994171]
368,39.776062011778016,19.74484252934994,20.410430908331815,[419.19354248 -48.86989975],[379.41748047 -48.86996841],[359.67263794 -48.87001419],[339.26220703 -48.86994171]
369,41.0733642578699,19.67968750005324,20.33511352551979,[422.48858643 -48.86989975],[381.41522217 -48.86996841],[361.73553467 -48.87001419],[341.40042114 -48.86994171]
370,42.41091918950871,19.615936279350286,20.254608154426556,[425.82504272 -48.86989975],[383.41412354 -48.86996841],[363.79818726 -48.87001419],[343.5435791  -48.86994171]
371,43.78829956060071,19.553955078178582,20.17041015638022,[429.20251465 -48.86989975],[385.41421509 -48.86996841],[365.86026001 -48.87001419],[345.68984985 -48.86994171]
372,45.20544433598965,19.494018554741245,20.083770752083907,[432.62081909 -48.86989975],[387.41537476 -48.86996841],[367.9213562  -48.87001419],[347.83758545 -48.86994171]
373,46.662139892628645,19.436218261772655,19.99502563489699,[436.07955933 -48.86989975],[389.41741943 -48.86996841],[369.98120117 -48.87001419],[349.98617554 -48.86994171]
374,48.158111572314574,19.38073730474156,19.90478515638196,[439.57846069 -48.86989975],[391.42034912 -48.86996841],[372.03961182 -48.87001419],[352.13482666 -48.86994171]
375,49.69299316410994,19.327728271538582,19.81451416028881,[443.11703491 -48.86989975],[393.42404175 -48.86996841],[374.09631348 -48.87001419],[354.28179932 -48.86994171]
376,51.26583862309286,19.27722167974185,19.725250244273784,[446.6942749  -48.86989975],[395.42843628 -48.86996841],[376.1512146  -48.87001419],[356.42596436 -48.86994171]
377,52.87603759770084,19.229278564507613,19.637054443493135,[450.30941772 -48.86989975],[397.43338013 -48.86996841],[378.20410156 -48.87001419],[358.56704712 -48.86994171]
378,54.52227783206541,19.18392944341399,19.550750732556224,[453.96124268 -48.86990738],[399.43896484 -48.86996841],[380.2550354  -48.87001419],[360.70428467 -48.86994171]
379,56.203521728548765,19.141174316460987,19.466918945477328,[457.64855957 -48.86990738],[401.44503784 -48.86996841],[382.30386353 -48.87001419],[362.83694458 -48.86993408]
380,57.918975830110284,19.100952148492354,19.385803222821767,[461.37045288 -48.86990738],[403.45147705 -48.86996841],[384.3505249  -48.87001419],[364.96472168 -48.86993408]
381,59.66744995120309,19.06323242192996,19.307708740308236,[465.12576294 -48.86990738],[405.45831299 -48.86996841],[386.39508057 -48.87001419],[367.08737183 -48.86996078]
382,61.44805908206156,19.028015136773814,19.232788085940903,[468.91351318 -48.86990738],[407.4654541  -48.86996841],[388.43743896 -48.87001419],[369.20465088 -48.87000275]
383,63.259765625071886,18.99511718755516,19.161712646487793,[472.7326355  -48.86987305],[409.47286987 -48.86996841],[390.47775269 -48.87001419],[371.31604004 -48.87000275]
384,65.10211181656763,18.96459960943025,19.09460449218788,[476.58276367 -48.86982346],[411.48065186 -48.86996841],[392.51605225 -48.87001419],[373.42144775 -48.87001038]
385,66.97451782245726,18.93609619146158,19.03152465820351,[480.46298218 -48.8698082 ],[413.48846436 -48.86996841],[394.55236816 -48.87001419],[375.52084351 -48.87001038]
386,68.87622070331135,18.909912109430408,18.97256469726601,[484.37289429 -48.8698082 ],[415.49667358 -48.86996841],[396.58676147 -48.87001419],[377.61419678 -48.87001038]
387,70.80679321307188,18.885711669977354,18.91757202148476,[488.31167603 -48.8698082 ],[417.50488281 -48.86996841],[398.61917114 -48.87001419],[379.70159912 -48.87001038]
388,72.76586914080139,18.863220214899293,18.866790771484762,[492.27893066 -48.8698082 ],[419.51306152 -48.86996841],[400.64984131 -48.87001419],[381.78305054 -48.87001038]
389,74.75241088884357,18.84286499028998,18.820098876953512,[496.27404785 -48.8698082 ],[421.52163696 -48.86996841],[402.67877197 -48.87001419],[383.8586731  -48.87001038]
390,76.76629638688594,18.82415771489941,18.777404785156637,[500.29650879 -48.8698082 ],[423.5302124  -48.86996841],[404.70605469 -48.87001419],[385.9286499  -48.87001038]
391,78.80709838879827,18.807037353562436,18.738616943359375,[504.34591675 -48.86982727],[425.53881836 -48.86996841],[406.73178101 -48.87001038],[387.99316406 -48.87001038]
392,80.87429809575495,18.791290283249975,18.7037353515625,[508.42172241 -48.86987686],[427.54742432 -48.86996841],[408.75613403 -48.87001038],[390.05239868 -48.87001038]
393,82.96737670899499,18.777038574265635,18.672332763671875,[512.52337646 -48.86992645],[429.55599976 -48.86996841],[410.77896118 -48.87001038],[392.10662842 -48.87001038]
394,85.08590698242324,18.764038085993338,18.64447021484375,[516.6505127  -48.86997986],[431.56460571 -48.8699646 ],[412.80056763 -48.87001038],[394.15609741 -48.87001038]
395,87.2294921875241,18.752227783259,18.6199951171875,[520.80267334 -48.87002945],[433.57318115 -48.8699646 ],[414.82095337 -48.87001038],[396.20095825 -48.87001038]
396,89.39752197270313,18.741577148493406,18.598663330078125,[524.97930908 -48.87005615],[435.58178711 -48.8699646 ],[416.84020996 -48.87001038],[398.24154663 -48.87001038]
397,91.5895996094287,18.73196411138406,18.580352783203125,[529.17999268 -48.87006378],[437.59039307 -48.8699646 ],[418.85842896 -48.87001038],[400.27807617 -48.87001038]
398,93.80566406255244,18.72296142583721,18.56463623046875,[533.40423584 -48.87006378],[439.59857178 -48.8699646 ],[420.87561035 -48.87001038],[402.31097412 -48.87001038]
399,96.04501342777104,18.714843750055984,18.551605224609375,[537.65179443 -48.87004852],[441.60678101 -48.8699646 ],[422.89193726 -48.87001038],[404.34033203 -48.87001038]
400,98.30731201172615,18.707580566462255,18.540863037109375,[541.92230225 -48.87000275],[443.61499023 -48.8699646 ],[424.90740967 -48.87001038],[406.36654663 -48.87001038]
401,100.59219360351678,18.701141357468952,18.532257080078125,[546.21539307 -48.86995316],[445.62319946 -48.86996841],[426.92205811 -48.87001038],[408.38980103 -48.87001038]
402,102.8993530274117,18.69528198242343,18.525634765625,[550.53063965 -48.86989975],[447.63128662 -48.87001801],[428.93600464 -48.87001038],[410.41036987 -48.87001038]
403,105.22863769544034,18.689819335939056,18.52081298828125,[554.86773682 -48.86985397],[449.63909912 -48.87001801],[430.94927979 -48.87001038],[412.4284668  -48.87001038]
404,107.57934570334474,18.684967041019128,18.517608642578125,[559.22625732 -48.86980438],[451.64691162 -48.87002182],[432.96194458 -48.87001038],[414.44433594 -48.87001038]
405,109.95147705111484,18.68072509766248,18.515808105488006,[563.60620117 -48.86975098],[453.65472412 -48.87002182],[434.97399902 -48.87003708],[416.45819092 -48.87001038]
406,112.34481811564886,18.676696777456335,18.515289306797815,[568.00708008 -48.86971664],[455.66226196 -48.87002182],[436.98556519 -48.87008667],[418.47027588 -48.87001038]
407,114.75891113323881,18.67303466808136,18.515899658360308,[572.42858887 -48.86970901],[457.66967773 -48.87002182],[438.99664307 -48.87008667],[420.48074341 -48.87001038]
408,117.19332885778047,18.669830322391892,18.51745605486078,[576.87042236 -48.8697319 ],[459.67709351 -48.87002182],[441.00726318 -48.87009048],[422.48980713 -48.87001038]
409,119.64797973657721,18.666900634891913,18.519805908376384,[581.33233643 -48.86977768],[461.68435669 -48.87002182],[443.01745605 -48.87009048],[424.49765015 -48.87001038]
410,122.12274169932385,18.66415405286068,18.52288818376698,[585.81414795 -48.8698616 ],[463.69140625 -48.87002182],[445.0272522  -48.87009048],[426.50436401 -48.87001038]
411,124.6170043945462,18.6617126466107,18.52651977556382,[590.31542969 -48.86996078],[465.69842529 -48.87002182],[447.03671265 -48.87009048],[428.51019287 -48.87001038]
412,127.13049316406713,18.659576416141963,18.530578613454406,[594.83587646 -48.87005615],[467.7053833  -48.87002182],[449.04580688 -48.87009048],[430.51522827 -48.87001038]
413,129.66336059577586,18.657379150516977,18.535034179860617,[599.37536621 -48.87015915],[469.71200562 -48.87002182],[451.05462646 -48.87009048],[432.51959229 -48.87001038]
414,132.21475219748405,18.65542602551699,18.539886474782445,[603.93341064 -48.87026215],[471.71865845 -48.87002182],[453.06323242 -48.87009048],[434.52334595 -48.87001038]
415,134.78475952184735,18.653808593876377,18.544799804860524,[608.51000977 -48.87033463],[473.72525024 -48.87002182],[455.07144165 -48.87009048],[436.52664185 -48.87001038]
416,137.37322998092685,18.652038574374785,18.549835205285618,[613.10473633 -48.87037659],[475.73150635 -48.87002182],[457.07946777 -48.87009811],[438.52963257 -48.87001038]
417,139.9795837406554,18.650482177890424,18.55490112325431,[617.71734619 -48.87036514],[477.73776245 -48.87002182],[459.08728027 -48.87009811],[440.53237915 -48.87001038]
418,142.6036376955995,18.64916992203106,18.559906006066758,[622.34765625 -48.87030792],[479.74401855 -48.87002182],[461.09484863 -48.87009811],[442.53494263 -48.87001038]
419,145.2454528809608,18.64764404312482,18.56497192403545,[626.99536133 -48.87019348],[481.74990845 -48.87002182],[463.1022644  -48.87009811],[444.53729248 -48.87001038]
420,147.90451049804864,18.64639282231284,18.56973266609242,[631.66027832 -48.87004471],[483.75576782 -48.87002182],[465.109375   -48.87006378],[446.53964233 -48.87001038]
421,150.5805358887741,18.645233154298435,18.57440185547854,[636.34216309 -48.86984634],[485.7616272  -48.87002182],[467.11639404 -48.87002945],[448.54199219 -48.87001038]
422,153.27340698289657,18.64410400390625,18.578826904306666,[641.04064941 -48.86964798],[487.76724243 -48.87002945],[469.12313843 -48.87002945],[450.54431152 -48.87001038]
423,155.9829406748637,18.6429443359375,18.583129882822288,[645.75567627 -48.86946106],[489.7727356  -48.87002945],[471.12979126 -48.87002945],[452.54666138 -48.87001038]
424,158.70874023596105,18.64190673828125,18.587280273447288,[650.48693848 -48.86931992],[491.77819824 -48.87002945],[473.1362915  -48.87002945],[454.54901123 -48.87001038]
425,161.45062256054348,18.64105224609375,18.591003417978534,[655.23419189 -48.86923599],[493.78356934 -48.87002945],[475.14251709 -48.87002945],[456.55151367 -48.87001038]
426,164.20883178898967,18.639892578125,18.59451293946291,[659.99749756 -48.86924362],[495.78866577 -48.87002945],[477.14877319 -48.87002945],[458.55426025 -48.87001038]
427,166.9825744643024,18.639068603515625,18.597686767587906,[664.77630615 -48.8693428 ],[497.79373169 -48.87002945],[479.15466309 -48.87002945],[460.55697632 -48.87001038]
