,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.19269037818758,20.117477895004424,19.987744332850895,[ 26.63134766 -48.87056351],[  6.43865728 -48.87008286],[-13.67882061 -48.87030029],[-33.66656494 -48.87005615],15.260232926863686,15.367155075314457,15.448548317568829,15.462095262543205
118,20.182189947129768,20.10950565455689,19.98651027774131,[ 28.15790558 -48.87056351],[  7.97571564 -48.87008286],[-12.13379002 -48.87030029],[-32.12030029 -48.87010574],15.269862176657032,15.37333679229098,15.451729775173837,15.463130952942429
119,20.17202473259408,20.10182190067403,19.985463143341946,[ 29.68540001 -48.87055588],[  9.51337528 -48.87007523],[-10.58844662 -48.87030029],[-30.57390976 -48.87010574],15.27906990251836,15.37922287004302,15.45480823597993,15.464611053675547
120,20.16219044192486,20.09440899021307,19.984550476984417,[ 31.21379662 -48.87050629],[ 11.05160618 -48.87007523],[ -9.04280281 -48.87030029],[-29.02735329 -48.87010956],15.287894250969147,15.384816169762631,15.457775116916082,15.466366768071715
121,20.152671818574987,20.087249280283096,19.98373651588404,[ 32.74305344 -48.87050629],[ 12.59038162 -48.87007523],[ -7.49686766 -48.87030029],[-27.48060417 -48.87011719],15.296339035384179,15.390132904060248,15.46063327900558,15.468481064241153
122,20.143458371006293,20.080327035257895,19.98296737754789,[ 34.27313232 -48.87050629],[ 14.12967396 -48.87007523],[ -5.95065308 -48.87030029],[-25.93362045 -48.87011719],15.304408073966432,15.395181655883937,15.463371278161313,15.470974923311076
123,20.134545330847203,20.073626996348406,19.982207775954905,[ 35.80400085 -48.87050629],[ 15.66945553 -48.87007523],[ -4.40417147 -48.87030029],[-24.38637924 -48.87011719],15.312126160160176,15.39997386932586,15.46597862396726,15.473612787012591
124,20.125925068703182,20.067140580485777,19.9814319622015,[ 37.33562851 -48.87050629],[ 17.20970345 -48.87007523],[ -2.85743713 -48.87030029],[-22.83886909 -48.87008667],15.3195123677519,15.404521942147463,15.468456270101711,15.476355554897514
125,20.117578511087913,20.060855628040663,19.98061585517368,[ 38.86797333 -48.87050629],[ 18.75039482 -48.87007523],[ -1.31046081 -48.87027359],[-21.29107666 -48.87008286],15.326570511454124,15.408836364764142,15.470808031267266,15.479239464889234
126,20.10949707493254,20.05476136596305,19.979731128458784,[ 40.40100098 -48.87050629],[ 20.29150391 -48.87007523],[  0.23674254 -48.87026596],[-19.74298859 -48.87008286],15.33330917432317,15.412920951872573,15.473017693618516,15.482165337801742
127,20.101686482282968,20.048850537253713,19.978771687393035,[ 41.9346962  -48.87050629],[ 21.83300972 -48.87007523],[  1.78415918 -48.87026596],[-18.1946125  -48.87008286],15.339745522491231,15.416785240215566,15.475090981498022,15.485074044466836
128,20.09411812290971,20.043114901496526,19.977722884063613,[ 43.4690094  -48.87050629],[ 23.37489128 -48.87007523],[  3.33177638 -48.87026596],[-16.6459465  -48.87008286],15.345896722098214,15.420441627559088,15.477037430796358,15.487960816617264
129,20.086793904161397,20.03754663558186,19.976575375442444,[ 45.00392151 -48.87050629],[ 24.91712761 -48.87007523],[  4.87958097 -48.87026596],[-15.0969944  -48.87008286],15.351768495196108,15.423890113902853,15.47884273627666,15.490815163894561
130,20.079713825956496,20.032141209556716,19.97531938636779,[ 46.53941345 -48.87050247],[ 26.45969963 -48.87007523],[  6.42755842 -48.87026596],[-13.54776096 -48.87008286],15.357371332208558,15.427135467618237,15.480509759040674,15.493569375411465
131,20.072864536023342,20.02688837142219,19.97395181739812,[ 48.07544708 -48.87045288],[ 28.00258255 -48.87007523],[  7.97569418 -48.87026596],[-11.99825764 -48.87008286],15.362712862308214,15.430207252608328,15.482043267451981,15.496187211525706
132,20.06898689625352,20.021785736992488,19.972478867416495,[ 49.61474991 -48.87045288],[ 29.54576302 -48.87007523],[  9.52397728 -48.87026596],[-10.44850159 -48.87008286],15.451058388206036,15.433100700501903,15.483442307823353,15.498683931021478
133,20.084955219004602,20.017252922966815,19.970898629074274,[ 51.17460251 -48.87045288],[ 31.08964729 -48.87007523],[ 11.07239437 -48.87026596],[ -8.89850426 -48.87008286],15.73939991068406,15.446539878986393,15.484710694845393,15.50103378468571
134,20.132766727174882,20.015751839592863,19.969264508133183,[ 52.76950455 -48.87045288],[ 32.63673782 -48.87007523],[ 12.62098598 -48.87026596],[ -7.34827852 -48.87008286],16.12869072035215,15.49946784988869,15.487230302601628,15.50321006963952
135,20.213966373156747,20.022081375994585,19.967977048234964,[ 54.40618515 -48.87045288],[ 34.19221878 -48.87007523],[ 14.17013741 -48.87026215],[ -5.79783964 -48.87003708],16.56469154449561,15.607591629196303,15.496622087518576,15.505391122977011
136,20.32655716293213,20.04021263169612,19.968121529396512,[ 56.08774948 -48.87045288],[ 35.76119232 -48.87007523],[ 15.72097969 -48.87021255],[ -4.24714184 -48.87003708],17.021854401914194,15.762642860582071,15.520766260253087,15.508537292823378
137,20.468101504673033,20.072156906597716,19.971278191383696,[ 57.81555557 -48.87043762],[ 37.34745407 -48.87007523],[ 17.27529716 -48.87021255],[ -2.69598103 -48.87003708],17.487724306064457,15.946583748025509,15.56447696714479,15.51473140756535
138,20.63573837517355,20.119228363505798,19.979046583980132,[ 59.59009933 -48.87038803],[ 38.95436096 -48.87007523],[ 18.8351326  -48.87021255],[ -1.14391398 -48.87003326],17.956108095100895,16.182352066183594,15.629054069895739,15.526507377876626
139,20.82235336538668,20.186336517775523,19.993028283889267,[ 61.41146469 -48.87038803],[ 40.58911133 -48.87007523],[ 20.40277481 -48.87020874],[  0.40974653 -48.87003326],18.423871994506978,16.490203857537995,15.719428062700356,15.546132087811513
140,21.022674562874055,20.275491714917138,20.01540041046769,[ 63.27949142 -48.87038803],[ 42.25681686 -48.87007523],[ 21.98132515 -48.87020874],[  1.96592474 -48.87003326],18.889429093071904,16.83098793037828,15.845313072343576,15.576309204165792
141,21.234073641220025,20.385238647898166,20.048698664479474,[ 65.19390106 -48.87038803],[ 43.95982742 -48.87007523],[ 23.57458878 -48.87020874],[  3.52589011 -48.87003326],19.351966858503882,17.198377609296713,16.008956909309063,15.621183395422888
142,21.452575685874294,20.515653610663943,20.09479427414263,[ 67.1543808  -48.87038803],[ 45.70180511 -48.87007523],[ 25.1861515  -48.87020874],[  5.09135723 -48.87003326],19.811079025881412,17.606880188002027,16.207654953139542,15.685006141684264
143,21.67403793560685,20.666868210270138,20.15526723938081,[ 69.16056824 -48.87038803],[ 47.4865303  -48.87007523],[ 26.81966209 -48.87020874],[  6.66439486 -48.87003326],20.266561508945625,18.046377182006918,16.44541168229577,15.770710945142387
144,21.895816805212895,20.836982727503326,20.231951714356427,[ 71.2121048  -48.87038803],[ 49.31628799 -48.87007523],[ 28.47930527 -48.87021255],[  8.24735355 -48.87003326],20.71832466229892,18.50555229188436,16.725807190165032,15.881564140327857
145,22.11547088833606,21.02391243025809,20.326237679318563,[ 73.30860138 -48.8703804 ],[ 51.19313049 -48.87007523],[ 30.16921806 -48.87021255],[  9.84298038 -48.87003326],21.166332246341018,18.986967086862208,17.046058655187927,16.021814346319005
146,22.335277558749386,21.221155167022328,20.438847542595457,[ 75.44969177 -48.87033081],[ 53.11441422 -48.87008286],[ 31.89325905 -48.87021255],[ 11.45441151 -48.87003326],21.610578538841924,19.335592270080703,17.404880524247957,16.19466781616663
147,22.590373993859114,21.39001464883072,20.569594384021123,[ 77.63500977 -48.87028885],[ 55.04463577 -48.87008286],[ 33.65462112 -48.87021255],[ 13.08502674 -48.87003326],22.0510730756459,19.245414734394384,17.784301758637145,16.402322769169857
148,22.90166854951041,21.510314941797272,20.713837624372125,[ 79.86416626 -48.87028885],[ 56.96249771 -48.87008286],[ 35.45218277 -48.87021255],[ 14.73834515 -48.87003326],22.487844467951014,19.160472870539238,18.116981507515664,16.64505958557808
149,23.248756409604002,21.609432220848213,20.86118888932026,[ 82.13680267 -48.87028885],[ 58.88804626 -48.87008286],[ 37.27861404 -48.87021255],[ 16.41742516 -48.87003326],22.920909882274252,19.372413636084083,18.378446580560805,16.911724090587345
150,23.610507965986503,21.71127700821884,21.006929398007298,[ 84.45252991 -48.87028885],[ 60.84202194 -48.87008286],[ 39.13074493 -48.87016678],[ 18.12381554 -48.87003326],23.350288391606163,19.636785508233665,18.649124147557387,17.189168930073226
151,24.004352570463947,21.793865203977944,21.15422821080142,[ 86.81099701 -48.87028885],[ 62.80664444 -48.87008286],[ 41.01277924 -48.87015533],[ 19.85855103 -48.87003326],23.776018143088738,19.623714448276615,18.962663651071246,17.47915267947664
152,24.448120118055325,21.83887863171207,21.30183219944644,[ 89.2118454  -48.87028885],[ 64.76372528 -48.87008286],[ 42.92484665 -48.87015533],[ 21.62301445 -48.87003326],24.198114395505662,19.551359178070093,19.23390388523089,17.780735015923018
153,24.9315109263789,21.863868713586896,21.44103622469135,[ 91.65470123 -48.87028885],[ 66.72319031 -48.87005615],[ 44.85932159 -48.87015152],[ 23.41828537 -48.87003326],24.616617203159294,19.648366929683288,19.428552627751436,18.09651565560114
154,25.4447937022359,21.882015228479304,21.566335678424803,[ 94.13920593 -48.87028885],[ 68.69441223 -48.87005615],[ 46.812397   -48.87015152],[ 25.24606133 -48.87003326],25.031557083618313,19.740411759096776,19.622379303013375,18.42710113537896
155,25.99651336774066,21.882255554407035,21.67976951629326,[ 96.66503906 -48.87028885],[ 70.6685257  -48.87005615],[ 48.78627014 -48.87015152],[ 27.10650063 -48.87003708],25.442956925065143,19.738243103667468,19.83164787292751,18.744026184263355
156,26.588745118205743,21.863998413293928,21.78165817290806,[ 99.23179626 -48.87028885],[ 72.64305115 -48.87005615],[ 50.77905273 -48.87015152],[ 28.99739456 -48.87003708],25.850841523033743,19.764999390107533,19.995840072634152,19.043834686608307
157,27.216148377492498,21.837295532451797,21.86743927031899,[101.83914185 -48.87028885],[ 74.62299347 -48.87005234],[ 52.78569794 -48.87015152],[ 30.91825867 -48.87003708],26.255245209803782,19.823839187949545,20.12461280824142,19.343666077099336
158,27.879600525581147,21.801746368633808,21.93682098418523,[104.48674774 -48.87024689],[ 76.60714722 -48.87005234],[ 54.80540085 -48.87015152],[ 32.86857986 -48.87003708],26.6561965956101,19.849733352844865,20.258256912253184,19.6296577459504
159,28.58130645801238,21.754005432355005,21.99272918730947,[107.17425537 -48.87022018],[ 78.59294891 -48.87005234],[ 56.83894348 -48.87015152],[ 34.84621429 -48.87003708],27.05371284580272,19.868928909435944,20.399505615261724,19.89421272353534
160,29.31966400194528,21.696437835920058,22.035514831840143,[109.90132904 -48.87022018],[ 80.58166504 -48.87005234],[ 58.8852272  -48.87015152],[ 36.84971237 -48.87003708],27.447837830224064,19.902935028168258,20.50270462038995,20.14999771211593
161,30.0940704349968,21.63472747825469,22.06017303496481,[112.66763306 -48.87021255],[ 82.57356262 -48.87005234],[ 60.93883514 -48.87015152],[ 38.87866211 -48.87003708],27.838588715052587,19.929100036684364,20.562097549466593,20.4032859813437
162,30.905380249438732,21.569076538313976,22.066650390921755,[115.47281647 -48.87021255],[ 84.56743622 -48.87005234],[ 62.99835968 -48.87015152],[ 40.93170929 -48.87003708],28.225988388247956,19.946777343793553,20.62553596499419,20.626037598986844
163,31.753326416419828,21.498954773178,22.059711456726287,[118.31656647 -48.87021255],[ 86.56324005 -48.87005234],[ 65.06428528 -48.87015152],[ 43.00457382 -48.87001419],28.610074997011374,19.968053817778426,20.682636261015528,20.80974769746794
164,32.63732910195576,21.426704406967833,22.03945922904384,[121.19853973 -48.87021255],[ 88.56121063 -48.87005234],[ 67.13450623 -48.87015152],[ 45.095047   -48.86999893],28.990871429452437,19.98819923402781,20.715272903472886,20.982721329981615
165,33.557518005753565,21.35350799583581,22.00519180350755,[124.11841583 -48.87021255],[ 90.56089783 -48.87005234],[ 69.20738983 -48.87015152],[ 47.20219803 -48.86999893],29.368398666382344,20.003442764293716,20.74104881289912,21.139705658977743
166,34.513847351446096,21.279167175524112,21.959480286174667,[127.07587433 -48.87021255],[ 92.56202698 -48.87005234],[ 71.2828598  -48.87015152],[ 49.32337952 -48.86999893],29.7426872253528,20.01811981201929,20.764608383214924,21.266609192819736
167,35.505943298701325,21.204589843981957,21.90401840263109,[130.07058716 -48.87021255],[ 94.56464386 -48.87005234],[ 73.36005402 -48.87015152],[ 51.45603561 -48.86999893],30.113771438623626,20.032470703129754,20.775793075601797,21.374547959154516
168,36.53366851841772,21.13076782249839,21.839004517134622,[133.10223389 -48.87021255],[ 96.56856537 -48.87005234],[ 75.43779755 -48.87015152],[ 53.59879303 -48.86999893],30.48166275026822,20.044418334963844,20.77861595158299,21.4684829718531
169,37.59690856967732,21.05789947533123,21.765884399948916,[136.17050171 -48.87021255],[ 98.57359314 -48.87005234],[ 77.51569366 -48.87015152],[ 55.74980927 -48.86999893],30.846393585220778,20.054965972902135,20.77884483342458,21.540771484946244
170,38.69539642367153,20.986312866445306,21.686416626513374,[139.27503967 -48.87021255],[100.57964325 -48.87005234],[ 79.59333038 -48.87015152],[ 57.90691376 -48.86999893],31.20799255371497,20.064931869507813,20.77317428594514,21.593852997320884
171,39.82896423372068,20.916587829824994,21.601451874318222,[142.41557312 -48.87021255],[102.58660889 -48.87005234],[ 81.67002106 -48.87015152],[ 60.06856918 -48.86999893],31.566486358643306,20.07362556457567,20.761425018373497,21.633483887142983
172,40.99740600617244,20.849014282462477,21.51199340874429,[145.59179688 -48.87021255],[104.59439087 -48.87005234],[ 83.74537659 -48.87015152],[ 62.23338318 -48.86999893],31.921892166157633,20.081111907959148,20.74702835089973,21.657739639638155
173,42.20051574737445,20.78372955345931,21.419410706137423,[148.8033905  -48.87021255],[106.60287476 -48.87005234],[ 85.8191452  -48.87015152],[ 64.3997345  -48.86999512],32.274238586500736,20.087873458862333,20.72985839851386,21.666460037519975
174,43.438041687336,20.72099304222956,21.324729920007147,[152.05004883 -48.87022018],[108.61200714 -48.87005234],[ 87.8910141  -48.87015152],[ 66.56628418 -48.86999512],32.623550415215874,20.093812942504886,20.709259033285846,21.663471222115103
175,44.70980834992444,20.660964966058373,21.228752136806616,[155.33148193 -48.87022018],[110.62167358 -48.87005234],[ 89.96070862 -48.87015152],[ 68.73195648 -48.86999512],32.96985626257549,20.09885787963876,20.686716079800785,21.64965057385923
176,46.0155715945444,20.603729248285596,21.13243866024674,[158.64738464 -48.87022018],[112.63181305 -48.87005234],[ 92.0280838  -48.87015152],[ 70.89564514 -48.86999512],33.31317138733895,20.10323715209985,20.662946701143934,21.624860763621623
177,47.35508728051927,20.54935455346201,21.036666870698596,[161.99743652 -48.87020493],[114.64234924 -48.87005234],[ 94.09299469 -48.87015152],[ 73.05632782 -48.86999512],33.65353393651688,20.106998443603974,20.637687683204213,21.59119796755927
178,48.72813415538229,20.49790191674386,20.942077637302784,[165.38136292 -48.87015533],[116.65322876 -48.87005234],[ 96.15532684 -48.87015152],[ 75.21324921 -48.86999512],33.990959168767866,20.110116958618892,20.611494064433433,21.550239562994086
179,50.13452148440344,20.449363708736616,20.849327087988975,[168.79890442 -48.87010574],[118.66438293 -48.87005234],[ 98.21501923 -48.87015152],[ 77.36569214 -48.86999512],34.32546997199557,20.112686157227554,20.58499145518297,21.50237083435113
180,51.57397460937514,20.40373230004575,20.759040833108713,[172.24975586 -48.87005615],[120.67578125 -48.87005234],[100.27204895 -48.87015152],[ 79.51300812 -48.86999512],34.65709304917492,20.114770889283516,20.55822944651714,21.448774337784158
181,53.04621887207525,20.360954284909536,20.671661377544797,[175.73356628 -48.87002945],[122.68734741 -48.87005234],[102.32639313 -48.87015152],[ 81.65473175 -48.86999512],34.98585510316826,20.11639022827305,20.531408310042163,21.390846252493823
182,54.55105590820793,20.32097625756626,20.587615967390963,[179.25010681 -48.87002945],[124.6990509  -48.87005234],[104.37807465 -48.87015152],[ 83.79045868 -48.86999512],35.31177902244156,20.117570877077032,20.504886627301047,21.32929801952113
183,56.08824920654764,20.283729553465143,20.50726318419017,[182.79910278 -48.87002945],[126.71085358 -48.87005234],[106.42712402 -48.87015152],[ 85.91986084 -48.86999512],35.63486099245116,20.118383407594784,20.478830337625002,21.26490020771508
184,57.65739440918423,20.24913024926634,20.43087768614552,[186.38012695 -48.87002945],[128.72273254 -48.87005234],[108.47360229 -48.87015152],[ 88.04272461 -48.86999512],35.95381164555706,20.118852615358637,20.453310012913132,21.19865226775993
185,59.25813293457473,20.217094421630005,20.358673096303896,[189.99278259 -48.87002945],[130.73464966 -48.87005234],[110.51755524 -48.87015152],[ 90.15888214 -48.86999512],36.266151428538265,20.118999481203446,20.428504943937217,21.131286621530585
186,60.88963317871858,20.187484741454583,20.290786743766844,[193.63619995 -48.87002182],[132.74656677 -48.87005234],[112.55908203 -48.87015152],[ 92.26829529 -48.86999512],36.5704727180335,20.11886215210195,20.40454864510147,21.06339073240638
187,62.55114746093936,20.160179138427566,20.22736358709088,[197.30958557 -48.8700676 ],[134.75843811 -48.87005234],[114.59825897 -48.87015152],[ 94.37089539 -48.86998749],36.866107942019234,20.118469238283552,20.38147735603036,20.99561882096785
188,64.24176025393898,20.13507843042006,20.168403626155328,[201.01200867 -48.87011719],[136.77024841 -48.87005234],[116.63516998 -48.87015152],[ 96.46676636 -48.86998749],37.15280532992286,20.117841720583257,20.35935020453155,20.928544999296616
189,65.96063232432475,20.112045288330496,20.113960266782133,[204.74261475 -48.87017059],[138.78198242 -48.87005234],[118.66993713 -48.87015152],[ 98.55597687 -48.86998749],37.43055725247471,20.117010116579184,20.338241577202062,20.862600327945174
190,67.70689392110648,20.090965271240908,20.063980102865436,[208.5005188  -48.87022018],[140.79362488 -48.87005234],[120.70265961 -48.87015152],[100.6386795  -48.87003708],37.69949340925736,20.115995407106315,20.318161010785172,20.798202516399684
191,69.47966003443112,20.071754455811455,20.01836395288242,[212.28483582 -48.87023926],[142.80517578 -48.87005234],[122.73342133 -48.87015152],[102.71505737 -48.87005234],37.95979309125066,20.114816665650945,20.29911804202482,20.7357368479271
192,71.27818298365364,20.054229736573387,19.977043152083105,[216.09475708 -48.87024307],[144.8165741  -48.87005234],[124.76234436 -48.87015152],[104.78530121 -48.87005615],38.21168518070909,20.11348533630493,20.28112220766453,20.675485611769197
193,73.10154724145977,20.038314819581394,19.939857483138216,[219.92938232 -48.87024307],[146.82783508 -48.87005234],[126.78952026 -48.87015152],[106.84966278 -48.87005615],38.455493927084866,20.112020492554613,20.264171600355983,20.617675781854786
194,74.94900512719582,20.023910522706572,19.906661987533127,[223.78796387 -48.87024307],[148.83895874 -48.87005234],[128.81504822 -48.87015152],[108.90838623 -48.87005615],38.692214966466224,20.1104450225836,20.248229980475816,20.56252479597862
195,76.82000732435552,20.010879516847357,19.877288818588152,[227.66992188 -48.8701973 ],[150.84991455 -48.87005234],[130.83903503 -48.87015152],[110.96174622 -48.87005615],38.92290496994529,20.108772277832358,20.233287811281436,20.510168075901316
196,78.7139434815078,19.99911499048031,19.85152435325642,[231.57463074 -48.87015152],[152.86068726 -48.87005234],[132.86157227 -48.87015152],[113.01004791 -48.87005615],39.14827347053701,20.107006072998175,20.219324111938512,20.46072006253532
197,80.63032531739806,19.988510132082006,19.829246521225425,[235.50161743 -48.87010193],[154.87129211 -48.87005234],[134.88278198 -48.87015152],[115.05353546 -48.87005615],39.36877823180998,20.105165481567393,20.206277847291457,20.414249420412172
198,82.56864929199219,19.97897338891806,19.81018066429205,[239.4503479  -48.87005234],[156.88169861 -48.87005234],[136.90272522 -48.87015152],[117.09254456 -48.87005615],39.58474731736345,20.103267669677763,20.19413185120332,20.370784759748066
199,84.52856445313955,19.970413208254104,19.794151306382084,[243.42048645 -48.87000275],[158.891922   -48.87005234],[138.92150879 -48.87015152],[119.12735748 -48.87005615],39.79640579436711,20.10131072998069,20.18284225465624,20.330327987883944
200,86.50959777838163,19.962707519777638,19.78092193626505,[247.4115448  -48.86994934],[160.90194702 -48.87005234],[140.9392395  -48.87015152],[121.15831757 -48.87005615],40.00392913920169,20.099311828613892,20.172355651889443,20.292861938678413
201,88.51139831549882,19.95585632348866,19.77021789573783,[251.42315674 -48.86994171],[162.91175842 -48.87005234],[142.9559021  -48.87015152],[123.1856842  -48.87005615],40.20745086682289,20.097282409669276,20.162628173885153,20.258335113716583
202,90.53355407722567,19.949676513918423,19.76194000267152,[255.45491028 -48.86993408],[164.9213562  -48.87005234],[144.97167969 -48.87015152],[125.20973969 -48.87005615],40.407081604113024,20.095220565798236,20.15362930306596,20.226675033749178
203,92.5756988525922,19.944198608645053,19.75578308128487,[259.50646973 -48.86995316],[166.93077087 -48.87005234],[146.98657227 -48.87015152],[127.23078918 -48.87005615],40.60291671874628,20.093137741092534,20.14529800427669,20.197229385544272
204,94.63739013673174,19.939285278566988,19.751663208238046,[263.57736206 -48.87000275],[168.93997192 -48.87005234],[149.00068665 -48.87015152],[129.24902344 -48.87005615],40.79504394856049,20.091056823735975,20.13758850115115,20.170661926424323
205,96.71832275390632,19.93493652368423,19.749237060777137,[267.66729736 -48.87004852],[170.94897461 -48.87005234],[151.01403809 -48.87015152],[131.26480103 -48.87005615],40.98353958674511,20.088962554939496,20.130474090809432,20.14746475233848
206,98.8180999756098,19.931015014914564,19.74835205103031,[271.77584839 -48.870121  ],[172.95774841 -48.87005234],[153.0267334  -48.87015533],[133.27838135 -48.87005615],41.16848374150441,20.08686447144632,20.12389755279311,20.126432418950035
207,100.93635559096629,19.92753601100836,19.748886108647493,[275.90267944 -48.870224  ],[174.96632385 -48.87005234],[155.03878784 -48.87015533],[135.28990173 -48.87005615],41.34994507617428,20.084764480605156,20.1178131107825,20.106655120961317
208,103.07279968295327,19.924438476828715,19.750640869389656,[280.04748535 -48.87031555],[176.97468567 -48.87005234],[157.05024719 -48.87015533],[137.29960632 -48.87005615],41.52799225480666,20.082677841205204,20.11220359856369,20.089597702122894
209,105.22706604051541,19.921646118430314,19.753402710209937,[284.2098999  -48.87036896],[178.98283386 -48.87005234],[159.06118774 -48.87015533],[139.30778503 -48.87005615],41.70268631343821,20.08060264589774,20.107007981027298,20.075695037923165
210,107.39883422915305,19.9191436770241,19.756973266850515,[288.38961792 -48.87042236],[180.99078369 -48.87005234],[161.07164001 -48.87015533],[141.31466675 -48.87005615],41.874099732590345,20.07853698733442,20.102191925886956,20.063112258977853
211,109.58251953191397,19.91690063503194,19.761260986577025,[292.58102417 -48.87043381],[182.99850464 -48.87005234],[163.081604   -48.87015533],[143.32034302 -48.87005615],41.877185821534496,20.076494216955744,20.09773063760861,20.051952362113138
212,111.73939514221424,19.91488647487572,19.766159057866023,[296.74545288 -48.87042236],[185.00605774 -48.87005234],[165.09117126 -48.87015533],[145.32501221 -48.87005615],41.41249466062083,20.074480056807396,20.093585969222037,20.042829513589393
213,113.83892822311803,19.913070678977302,19.77146911645971,[300.85232544 -48.87037659],[187.01339722 -48.87005234],[167.10032654 -48.87015533],[147.32885742 -48.87005615],40.79892349671359,20.07248306279827,20.089742661940758,20.035112381009213
214,115.88696289090684,19.911437988386854,19.777114868258245,[304.90750122 -48.87030792],[189.02053833 -48.87005234],[169.10910034 -48.87011719],[149.33198547 -48.87005615],40.39112091882273,20.07050704962515,20.086151124700503,20.02845001222484
215,117.9040679932678,19.90994262702475,19.783004760804342,[308.93154907 -48.87020874],[191.02748108 -48.87005234],[171.11753845 -48.87010574],[151.33453369 -48.87005615],40.103153239938194,20.068563461380517,20.08279609785428,20.023092269907135
216,119.88635253907616,19.90859985358726,19.789031982484012,[312.92059326 -48.87010956],[193.03424072 -48.87005234],[173.12564087 -48.87010574],[153.33660889 -48.87005615],39.69744874185702,20.06665420541242,20.079660416558987,20.01886940002825
217,121.82431030274161,19.9073638916732,19.795135498108994,[316.8651123  -48.87001038],[195.040802   -48.87005234],[175.13343811 -48.87010574],[155.33830261 -48.87005615],39.25176239903998,20.064771652327124,20.076709748127417,20.015470504761325
218,123.72309875493933,19.906204223704453,19.801269531312098,[320.77026367 -48.86993408],[197.04716492 -48.87005234],[177.14096069 -48.87010574],[157.33969116 -48.87005615],38.90070343471518,20.06292152417008,20.073930741067997,20.012899398803924
219,125.589279174922,19.90513610847008,19.807342529358955,[324.64263916 -48.86988068],[199.05335999 -48.87005234],[179.14822388 -48.87010574],[159.34088135 -48.87005615],38.57020568932615,20.061101913593127,20.071310043996313,20.01110839844052
220,127.42002868664427,19.904174804759148,19.81327819830425,[328.47940063 -48.86987686],[201.05937195 -48.87005234],[181.15519714 -48.87010574],[161.34191895 -48.87005615],38.19947433501923,20.05932044999084,20.06882858341721,20.00991821289997
221,129.21398925788958,19.903274536204464,19.81906127935892,[332.27920532 -48.86991119],[203.06521606 -48.87005234],[183.16194153 -48.87010574],[163.34288025 -48.87005615],37.84024811232627,20.05757141131767,20.066474915224347,20.009235382099472
222,130.9741668701297,19.902404785227905,19.824615478577652,[336.04504395 -48.86999512],[205.07087708 -48.87005234],[185.16847229 -48.87010574],[165.34385681 -48.87005615],37.50992585532674,20.055856704921744,20.064229965921058,20.00902748111263
223,132.70141601563574,19.901580810618533,19.829940795960447,[339.777771   -48.87010574],[207.07635498 -48.87005234],[187.17477417 -48.87010574],[167.34483337 -48.87005615],37.1758499380834,20.054178238152964,20.06208229141023,20.009195327810932
224,134.39494323745677,19.900802612376346,19.83506774908543,[343.47662354 -48.87025452],[209.0816803  -48.87005234],[189.18087769 -48.87010574],[169.34580994 -48.87005615],36.83739856183362,20.05253791835847,20.060022354945836,20.009649276808588
225,136.05543518109724,19.90007019049148,19.83998107916354,[347.14227295 -48.87039948],[211.08683777 -48.87005615],[191.18676758 -48.87010574],[171.3467865  -48.87005615],36.51075366839913,20.050933838191455,20.058038712433802,20.01034927378491
226,137.68392944425247,19.899383544983667,19.8445892334604,[350.77578735 -48.87055206],[213.09185791 -48.87005615],[193.19247437 -48.87010574],[173.34788513 -48.87005615],36.190853153815574,20.049367905042434,20.056131363874528,20.011243820326758
227,139.28051757961703,19.898727417053983,19.848922729554136,[354.37722778 -48.87070084],[215.09671021 -48.87005615],[195.19798279 -48.87010574],[175.34906006 -48.87005615],35.87022784057835,20.04783439679187,20.0542869578263,20.012250900443405
228,140.8453826925585,19.898071289124296,19.85298156744475,[357.94677734 -48.87083054],[217.10139465 -48.87005615],[197.20332336 -48.87010574],[177.3503418  -48.87005615],35.55316163662704,20.04634094287602,20.052501679592865,20.013351440649227
229,142.37911987565698,19.897491455139924,19.856750488343174,[361.4850769  -48.87091827],[219.10595703 -48.87005615],[199.20846558 -48.87010574],[179.35171509 -48.87005615],35.24169540926241,20.044887543284887,20.05077171447727,20.01452636745738
230,143.88185119912947,19.89691162115555,19.860198974653706,[364.99221802 -48.87096024],[221.11036682 -48.87005615],[201.2134552  -48.87010574],[181.35325623 -48.87006378],34.93256759657363,20.04347419801799,20.049091340433968,20.015708923666224
231,145.35386657986598,19.896392822327428,19.863403320356824,[368.46853638 -48.87094498],[223.1146698  -48.87005615],[203.21827698 -48.87010574],[183.35487366 -48.87006378],34.62527847558461,20.042091370332642,20.047462464812227,20.016870499141486
232,146.79551697010743,19.89581298829039,19.866302490237672,[371.91427612 -48.87088394],[225.11875916 -48.87005615],[205.22294617 -48.87007523],[185.35664368 -48.87006378],34.32127000151342,20.040742874925517,20.045879365566133,20.017999649629473
233,148.20709228687298,19.895339965829454,19.868942260745484,[375.3298645 -48.8707695],[227.12277222 -48.87005615],[207.22743225 -48.87007523],[187.35848999 -48.87006378],34.02000811388294,20.039432526495638,20.04433631999134,20.01907157969199
234,149.58865356553298,19.894912719735707,19.871322631839234,[378.71533203 -48.87062454],[229.12667847 -48.87005615],[209.23176575 -48.87007523],[189.36044312 -48.87006378],33.72057346552705,20.03815651034679,20.04283332926911,20.020063401121796
