,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,22.365631103848752,22.68740844726851,23.23315429688283,[272.83700562 -48.87009048],[250.47137451 -48.86996841],[227.78396606 -48.86997986],[204.55081177 -48.86996078]
321,22.33518981966952,22.63273620605758,23.168960571296914,[274.32189941 -48.87009048],[251.98670959 -48.86996841],[229.35397339 -48.86997986],[206.18501282 -48.86996078]
322,22.322494507169708,22.57855224609665,23.101287841804748,[275.82684326 -48.87009048],[253.50434875 -48.86996841],[230.92579651 -48.86997986],[207.82450867 -48.86996078]
323,22.336303711271064,22.527450561526344,23.030792236336023,[277.36270142 -48.87009048],[255.02639771 -48.86996841],[232.49894714 -48.86997986],[209.46815491 -48.86996078]
324,22.377593994473575,22.48350524902635,22.958251953132923,[278.93441772 -48.87009048],[256.55682373 -48.86996841],[234.07331848 -48.86997986],[211.11506653 -48.86996078]
325,22.444580078456955,22.450012207034167,22.88508605958589,[280.54415894 -48.87009048],[258.09957886 -48.86996841],[235.64956665 -48.86997986],[212.76448059 -48.86995316]
326,22.53460693392438,22.429290771487295,22.81336975099219,[282.19265747 -48.87009048],[259.65805054 -48.86996841],[237.22875977 -48.86997986],[214.41539001 -48.86995316]
327,22.644165039433943,22.42364501953417,22.74513244629194,[283.88018799 -48.87009811],[261.23602295 -48.86996841],[238.81237793 -48.86997986],[216.06724548 -48.86996841]
328,22.769592285525647,22.434860229512942,22.682159423836143,[285.60662842 -48.87009811],[262.83703613 -48.86996841],[240.4021759  -48.86999893],[217.72001648 -48.86997986]
329,22.907531738648423,22.46362304689573,22.626663208015852,[287.37164307 -48.87009811],[264.46411133 -48.86996841],[242.00048828 -48.86999893],[219.37382507 -48.86997986]
330,23.05474853547942,22.510421752950375,22.580947875984617,[289.17498779 -48.87009048],[266.12023926 -48.86996841],[243.6098175  -48.86999893],[221.02886963 -48.86997986]
331,23.208251953263257,22.575119018580793,22.547042846687756,[291.01617432 -48.87004471],[267.80792236 -48.8699646 ],[245.23280334 -48.86999893],[222.6857605  -48.86997986]
332,23.365325927996263,22.657226562628452,22.526062011726825,[292.89486694 -48.87003326],[269.52954102 -48.86992264],[246.87231445 -48.86999893],[224.34625244 -48.86997986]
333,23.523559570572626,22.755706787237273,22.51954650879714,[294.81066895 -48.87003326],[271.28710938 -48.86992264],[248.53140259 -48.86999893],[226.01185608 -48.86997986]
334,23.680786133053385,22.86930847180695,22.528869628914325,[296.76315308 -48.87002945],[273.08236694 -48.86992264],[250.21305847 -48.86999893],[227.68418884 -48.86997986]
335,23.83511352566536,22.996520996246886,22.55484008789869,[298.75192261 -48.87002945],[274.91680908 -48.86991501],[251.92028809 -48.86999893],[229.365448   -48.86997986]
336,23.985015869413644,23.135375976714716,22.598114013683468,[300.77658081 -48.87002945],[276.79156494 -48.86991501],[253.65618896 -48.86999893],[231.05807495 -48.87002182]
337,24.129119873318263,23.284088134916868,22.658905029308436,[302.83676147 -48.87002945],[278.7076416  -48.86991501],[255.42355347 -48.86999893],[232.76464844 -48.87002182]
338,24.26626586941048,23.440673828275234,22.737136840840794,[304.93203735 -48.87002945],[280.66577148 -48.86991501],[257.22509766 -48.86999893],[234.48796082 -48.87002945]
339,24.400177002239687,23.59835815445998,22.832412719742177,[307.06207275 -48.87003326],[282.66189575 -48.86991501],[259.0635376  -48.87000275],[236.23112488 -48.87002945]
340,24.564544678019022,23.721496582193506,22.943252563492102,[309.22650146 -48.87003326],[284.66195679 -48.86991501],[260.94046021 -48.87000275],[237.99720764 -48.87002945]
341,24.774902344032228,23.79660034195862,23.064117431656083,[311.42492676 -48.87003326],[286.65002441 -48.86991501],[262.85342407 -48.87000275],[239.78930664 -48.87002945]
342,25.01174926785768,23.85046386734888,23.18476867677319,[313.6569519  -48.87003326],[288.64520264 -48.86991501],[264.79473877 -48.87000275],[241.60997009 -48.87002945]
343,25.26773071316735,23.893341064614216,23.300918579116864,[315.92224121 -48.87003326],[290.6545105  -48.86991501],[266.76116943 -48.87000275],[243.46025085 -48.87002945]
344,25.55477905300799,23.910919189628398,23.414306640644888,[318.22036743 -48.87002945],[292.66558838 -48.86991119],[268.75466919 -48.87000275],[245.34036255 -48.87003326]
345,25.87258911141924,23.90618896501906,23.52107238771511,[320.55099487 -48.86997986],[294.67840576 -48.86991119],[270.7722168  -48.87000275],[247.25114441 -48.87003326]
346,26.214416503924014,23.891082763781817,23.61506652834003,[322.91378784 -48.86996078],[296.69937134 -48.86993027],[272.80828857 -48.87000275],[249.19322205 -48.87003326]
347,26.583343505863755,23.86273193360869,23.696792602558713,[325.30841064 -48.86996078],[298.72506714 -48.86997604],[274.86233521 -48.87000275],[251.1655426  -48.87003326]
348,26.982055664072206,23.818572998061843,23.766845703144593,[327.73449707 -48.86995316],[300.75244141 -48.86997604],[276.93386841 -48.87000275],[253.16702271 -48.87003326]
349,27.40798950196613,23.76477050782352,23.821777343757635,[330.19168091 -48.86995316],[302.78369141 -48.86997986],[279.0189209  -48.87000275],[255.19714355 -48.86998367]
350,27.860992431653422,23.703399658214174,23.86062622075466,[332.67962646 -48.86995316],[304.81863403 -48.86997986],[281.11523438 -48.87000275],[257.25460815 -48.86995316]
351,28.34246826173133,23.63320922852671,23.889251709035847,[335.19799805 -48.86995316],[306.85552979 -48.86997986],[283.22232056 -48.87000275],[259.33306885 -48.86995316]
352,28.852050781262356,23.556304931651745,23.92996215825451,[337.746521   -48.86995316],[308.89447021 -48.86997986],[285.33816528 -48.87000275],[261.40820312 -48.86995316]
353,29.389038085949633,23.47528076172991,23.98251342779384,[340.32476807 -48.86995316],[310.93572998 -48.86997986],[287.46044922 -48.87000275],[263.47793579 -48.86994934]
354,29.95391845704315,23.390258789073698,24.03109741216872,[342.93237305 -48.86995316],[312.97845459 -48.86997986],[289.5881958  -48.87000275],[265.55709839 -48.86994934]
355,30.546844482433546,23.302032470714366,24.078765869199852,[345.56921387 -48.86995316],[315.02236938 -48.86997986],[291.72033691 -48.87000275],[267.64157104 -48.86994934]
356,31.167388916027065,23.212280273448783,24.13229370123097,[348.23483276 -48.86995316],[317.06744385 -48.86997986],[293.85516357 -48.87000275],[269.72286987 -48.86994934]
357,31.81546020508933,23.121734619151955,24.186096191465214,[350.92892456 -48.86995316],[319.11346436 -48.86997986],[295.99172974 -48.87000275],[271.80563354 -48.86994934]
358,32.49114990235472,23.030792236339497,24.23651123052759,[353.6512146  -48.86995316],[321.1600647  -48.86997986],[298.12927246 -48.87000275],[273.89276123 -48.86994934]
359,33.19421386719824,22.940460205089543,24.28762817388684,[356.40136719 -48.86995316],[323.20715332 -48.86997986],[300.26669312 -48.87000275],[275.97906494 -48.86994934]
360,33.92431640626051,22.85137939454271,24.340637207089838,[359.17889404 -48.86995316],[325.25457764 -48.86997986],[302.40319824 -48.87000275],[278.06256104 -48.86994934]
361,34.68161010743216,22.763916015636507,24.38989257818347,[361.98373413 -48.86995316],[327.30212402 -48.86997986],[304.53820801 -48.87000275],[280.14831543 -48.86994934]
362,35.465942382822554,22.678619384777175,24.43164062505837,[364.81570435 -48.86995316],[329.34976196 -48.86997986],[306.67114258 -48.87000275],[282.23950195 -48.86994934]
363,36.27700805665045,22.595825195324093,24.46774291998016,[367.67425537 -48.86995316],[331.39724731 -48.86997986],[308.80142212 -48.87000275],[284.3336792  -48.86994934]
364,37.11468505860336,22.51586914063663,24.502471923894937,[370.5592041  -48.86995316],[333.44451904 -48.86997986],[310.9286499  -48.87000275],[286.42617798 -48.86994553]
365,37.978820800790636,22.438842773449174,24.53494262701985,[373.47021484 -48.86995316],[335.49139404 -48.86997986],[313.05255127 -48.87000275],[288.51760864 -48.86994553]
366,38.86920166015925,22.36508178712109,24.563842773504145,[376.40707397 -48.86999512],[337.53787231 -48.86997986],[315.17279053 -48.87000275],[290.60894775 -48.86994553]
367,39.78549194336596,22.294708251964874,24.590301513673058,[379.36935425 -48.87000275],[339.5838623  -48.86997986],[317.28915405 -48.87000275],[292.69885254 -48.86999512]
368,40.72756958008688,22.22790527345354,24.614440917969933,[382.35690308 -48.87000275],[341.6293335  -48.86997604],[319.40142822 -48.87000275],[294.7869873  -48.87001038]
369,41.69531250000855,22.16458129884421,24.635589599612032,[385.36941528 -48.87000275],[343.67410278 -48.86997604],[321.50952148 -48.87000275],[296.87393188 -48.87001419]
370,42.68835449219585,22.10485839845363,24.653900146487032,[388.40655518 -48.87000275],[345.71820068 -48.86997604],[323.61334229 -48.87000275],[298.95944214 -48.87001419]
371,43.70660400391441,22.048736572281793,24.669677734377654,[391.46817017 -48.87000275],[347.76156616 -48.86997604],[325.71282959 -48.87000275],[301.04315186 -48.87001419]
372,44.749755859382965,21.996063232438082,24.68289184570578,[394.55389404 -48.87000275],[349.80413818 -48.86997604],[327.80807495 -48.87000275],[303.12518311 -48.87001419]
373,45.81762695313278,21.946868896500618,24.69348144531515,[397.66351318 -48.87000275],[351.84588623 -48.86997604],[329.89901733 -48.87000275],[305.20553589 -48.87001419]
374,46.90994262696073,21.901092529313154,24.701568603518275,[400.79672241 -48.87000275],[353.88677979 -48.86997604],[331.98568726 -48.87000275],[307.28411865 -48.87001419]
375,48.02651977539305,21.8584899902397,24.707489013674525,[403.95330811 -48.87000275],[355.92678833 -48.87001801],[334.06829834 -48.87000275],[309.36080933 -48.87001419]
376,49.16699218750059,21.81924438477096,24.710968017580775,[407.13293457 -48.87001038],[357.96594238 -48.87001801],[336.146698   -48.87000275],[311.43572998 -48.87001419]
377,50.331207275391925,21.782989501961474,24.712432861330775,[410.33532715 -48.87001038],[360.00411987 -48.87002182],[338.22113037 -48.87000275],[313.50869751 -48.87001419]
378,51.51901245117315,21.749664306648988,24.7118530273464,[413.5604248  -48.87001038],[362.04141235 -48.87002182],[340.29174805 -48.87000275],[315.57989502 -48.87001419]
379,52.73010253906374,21.718994140633374,24.70959472656515,[416.80783081 -48.87001038],[364.07772827 -48.87002182],[342.35873413 -48.87000275],[317.6491394  -48.87001419]
380,53.96426391604596,21.690917968758384,24.705657958987025,[420.07733154 -48.8699646 ],[366.11306763 -48.87002182],[344.42214966 -48.87000275],[319.7164917  -48.87001419]
381,55.22113037119705,21.665466308602145,24.700042724612025,[423.36865234 -48.86991501],[368.14752197 -48.87002182],[346.48205566 -48.87000275],[321.78201294 -48.87001419]
382,56.50048828142629,21.64236450196153,24.69311523437765,[426.68154907 -48.86988068],[370.18106079 -48.87002182],[348.53869629 -48.87000275],[323.84558105 -48.87001419]
383,57.802307129088014,21.62130737305899,24.68490600586409,[430.01583862 -48.86987686],[372.21353149 -48.87002182],[350.59222412 -48.86999893],[325.90731812 -48.87001419]
384,59.12619018572457,21.6023864746215,24.675537109379718,[433.37130737 -48.86987686],[374.24511719 -48.87002182],[352.64273071 -48.86999893],[327.9671936  -48.87001419]
385,60.47192382829874,21.585388183605886,24.66516113281722,[436.74765015 -48.86987686],[376.27572632 -48.87002182],[354.69033813 -48.86999893],[330.025177   -48.87001419]
386,61.83929443376365,21.570159912121518,24.65380859375472,[440.14471436 -48.86987686],[378.30541992 -48.87002182],[356.73526001 -48.86999893],[332.08145142 -48.87001419]
387,63.22805786149429,21.556549072277775,24.64175415039535,[443.56222534 -48.86987686],[380.33416748 -48.87002182],[358.77761841 -48.86999893],[334.13586426 -48.87001419]
388,64.63793945328754,21.544403076184032,24.62905883789535,[446.99990845 -48.86987686],[382.36196899 -48.87002182],[360.81756592 -48.86999893],[336.18850708 -48.87001419]
389,66.06872558609652,21.533691406262164,24.615814208989104,[450.45761108 -48.86987686],[384.3888855  -48.87002182],[362.85519409 -48.86999893],[338.23937988 -48.87001419]
390,67.52023315445248,21.524291992199668,24.602111816430206,[453.93515015 -48.86987686],[386.41491699 -48.87002182],[364.890625   -48.87004471],[340.28851318 -48.87001038]
391,68.99218750008268,21.5160217285278,24.588043212914595,[457.43222046 -48.86991501],[388.44003296 -48.87002182],[366.92401123 -48.87004471],[342.33596802 -48.87001038]
392,70.48431396486399,21.508819580094702,24.57373046877961,[460.9486084  -48.86996841],[390.46429443 -48.87002182],[368.95547485 -48.87004852],[344.38174438 -48.87001038]
393,71.9964599609376,21.502593994157206,24.559204101592126,[464.48416138 -48.87001801],[392.48770142 -48.87002182],[370.98510742 -48.87004852],[346.42590332 -48.87001038]
394,73.52835083007852,21.497192382829084,24.54464721682652,[468.03857422 -48.87002945],[394.51022339 -48.87002182],[373.01303101 -48.87004852],[348.46838379 -48.87001038]
395,75.07980346679726,21.492584228532213,24.529998779326537,[471.61175537 -48.87002945],[396.5319519  -48.87002182],[375.03936768 -48.87004852],[350.5093689  -48.87001038]
396,76.65054321289101,21.488677978532216,24.51544189456093,[475.20339966 -48.87002945],[398.55285645 -48.87002182],[377.06417847 -48.87004852],[352.54873657 -48.87001038]
397,78.24038696289146,21.485412597672845,24.500915527373447,[478.81335449 -48.87003326],[400.57296753 -48.87002182],[379.08755493 -48.87004852],[354.5866394  -48.87001038]
398,79.84915161132895,21.48263549806347,24.486572265654715,[482.44143677 -48.87003326],[402.59228516 -48.87002182],[381.10964966 -48.87004852],[356.62307739 -48.87001038]
399,81.47656250000081,21.48040771486035,24.472381591826608,[486.08740234 -48.87003326],[404.61083984 -48.87002182],[383.13043213 -48.87004852],[358.65805054 -48.87001038]
400,83.12243652344065,21.4786376953291,24.458435058617845,[489.75106812 -48.86999893],[406.62863159 -48.87002182],[385.1499939  -48.87004852],[360.69155884 -48.87001419]
401,84.78659057620285,21.47723388673535,24.44470214846161,[493.43228149 -48.86994934],[408.64569092 -48.87002182],[387.16845703 -48.87004852],[362.72375488 -48.87001419]
402,86.46875000008616,21.476196289079102,24.431335449233345,[497.13079834 -48.86989975],[410.66204834 -48.87002182],[389.18585205 -48.87004852],[364.7545166  -48.87002182]
403,88.16860961930038,21.475463867204102,24.418243408217727,[500.84634399 -48.86985397],[412.67773438 -48.87002182],[391.20227051 -48.87004852],[366.7840271  -48.87002182]
404,89.88583374039109,21.475006103532227,24.405487060561484,[504.57855225 -48.86985397],[414.69271851 -48.87002182],[393.2177124  -48.87004852],[368.81222534 -48.87002182]
405,91.61996459976312,21.474731445329102,24.39303588868649,[508.32699585 -48.86985397],[416.70703125 -48.87002182],[395.2322998  -48.87004852],[370.83926392 -48.87002182]
406,93.37048339858836,21.474700927750977,24.380981445327123,[512.09118652 -48.86985397],[418.72070312 -48.87002182],[397.2460022  -48.87004852],[372.86502075 -48.87002182]
407,95.13699340836496,21.474792480485352,24.369293212905255,[515.87072754 -48.86984634],[420.73373413 -48.87002182],[399.25894165 -48.87004852],[374.88964844 -48.87002182]
408,96.91888427743571,21.475036621110352,24.358032226577137,[519.66503906 -48.86988831],[422.74615479 -48.87002182],[401.27111816 -48.87004852],[376.91308594 -48.87002182]
409,98.7156066894992,21.47540283203972,24.347229003920894,[523.47363281 -48.86993408],[424.75802612 -48.87002945],[403.28262329 -48.87004852],[378.93539429 -48.87002182]
410,100.52688598633854,21.475860595711595,24.336761474624023,[527.29614258 -48.86998367],[426.76925659 -48.87002945],[405.293396   -48.87004852],[380.95663452 -48.87002182]
411,102.35202026367195,21.476379394543446,24.326690673847267,[531.13195801 -48.87003326],[428.77993774 -48.87002945],[407.30355835 -48.87005234],[382.97686768 -48.87002182]
412,104.19082641603134,21.476989746105946,24.3170776367379,[534.980896   -48.87008667],[430.79006958 -48.87002945],[409.31307983 -48.87005234],[384.9960022  -48.87002182]
413,106.04260253911629,21.47769165040282,24.30783081056603,[538.84228516 -48.87013626],[432.79968262 -48.87002945],[411.32199097 -48.87005234],[387.01416016 -48.87002182]
414,107.90710449224818,21.47842407227782,24.29898071290979,[542.71588135 -48.87014389],[434.80877686 -48.87002945],[413.33035278 -48.87005234],[389.03137207 -48.87002182]
415,109.7838745117784,21.479187011730946,24.290557861347295,[546.60125732 -48.87014389],[436.81738281 -48.87002945],[415.3381958  -48.87005234],[391.04763794 -48.87002182]
416,111.67239379888676,21.479980468762193,24.282501220722303,[550.49786377 -48.87014389],[438.82546997 -48.87002945],[417.3454895  -48.87005234],[393.06298828 -48.87002182]
417,113.57238769533326,21.480743408215318,24.27484130861293,[554.40545654 -48.87009811],[440.83306885 -48.87002945],[419.35232544 -48.87005234],[395.07748413 -48.87002182]
418,115.48345947265852,21.481506347668443,24.267578125019188,[558.32366943 -48.87005234],[442.84020996 -48.87002945],[421.35870361 -48.87005234],[397.09112549 -48.87002182]
419,117.40530395507912,21.482360839877618,24.26065063478482,[562.2522583  -48.86999893],[444.84695435 -48.87001419],[423.36459351 -48.87005234],[399.10394287 -48.87002182]
420,119.33749389649998,21.483215332039716,24.25408935546995,[566.19073486 -48.86994934],[446.85324097 -48.87001038],[425.37002563 -48.87002945],[401.11593628 -48.87002182]
421,121.27481079106609,21.4840698242218,24.247894287109375,[570.13391113 -48.86989975],[448.85910034 -48.87001038],[427.37503052 -48.87002182],[403.12713623 -48.87002182]
422,123.18145751964046,21.4849243164093,24.242034912109375,[574.04602051 -48.86984634],[450.86456299 -48.87001038],[429.37963867 -48.87002182],[405.13760376 -48.87002182]
423,125.03271484391969,21.4857788085968,24.23651123046875,[577.90234375 -48.86980438],[452.86962891 -48.87001038],[431.3838501  -48.87002182],[407.14733887 -48.87002182]
424,126.83941650407978,21.4866333007843,24.231292724609375,[581.71374512 -48.86980057],[454.87432861 -48.87001038],[433.38769531 -48.87002182],[409.15640259 -48.87002182]
425,128.61825561539328,21.487457275393673,24.226409912109375,[585.49688721 -48.8698082 ],[456.87863159 -48.87001038],[435.39117432 -48.87002182],[411.1647644  -48.87002182]
426,130.3632812500893,21.48828125000305,24.22186279296875,[589.24584961 -48.86985779],[458.88256836 -48.87001038],[437.39428711 -48.87002182],[413.17242432 -48.87002182]
427,132.06781005861805,21.48913574219055,24.217559814453125,[592.95397949 -48.86993027],[460.88616943 -48.87001038],[439.39703369 -48.87002182],[415.17947388 -48.87002182]
428,133.73733520509575,21.489990234461676,24.213531494140625,[596.62677002 -48.87002945],[462.88943481 -48.86996078],[441.39944458 -48.87002182],[417.18591309 -48.87002182]
429,135.37588500986502,21.490875244227297,24.209808349609375,[600.26831055 -48.87012482],[464.89242554 -48.86996078],[443.40155029 -48.87002182],[419.19174194 -48.87002182]
430,136.98046875033995,21.49169921883667,24.20635986328125,[603.87554932 -48.87026596],[466.89508057 -48.86996078],[445.40338135 -48.87002182],[421.19702148 -48.87002182]
431,138.55114746160805,21.49246215831281,24.20318603515625,[607.44854736 -48.87038422],[468.8973999  -48.86995316],[447.40493774 -48.87002182],[423.20175171 -48.87002182]
432,140.0901184092211,21.493316650439372,24.20022583008895,[610.98956299 -48.87048721],[470.89944458 -48.86995316],[449.40612793 -48.86999893],[425.2059021  -48.87002182]
433,141.59771728653828,21.494171142626872,24.197509765635825,[614.4989624  -48.87057877],[472.90124512 -48.86995316],[451.40707397 -48.86999893],[427.20956421 -48.87002182]
434,143.07321167153316,21.49502563481437,24.19509887696395,[617.97601318 -48.87063217],[474.90280151 -48.86995316],[453.40777588 -48.86999893],[429.212677   -48.87002182]
435,144.5174865739333,21.49581909184562,24.192840576182704,[621.42144775 -48.87064743],[476.90396118 -48.86995316],[455.40814209 -48.86999893],[431.21530151 -48.87002182]
436,145.93118286285505,21.496612548876865,24.190826416026454,[624.83612061 -48.87062073],[478.90493774 -48.86995316],[457.4083252  -48.86999893],[433.21749878 -48.87002182]
437,147.31411743290502,21.49740600590811,24.18908691407333,[628.21984863 -48.87056351],[480.9057312  -48.86995316],[459.4083252  -48.86999893],[435.21923828 -48.87002182]
438,148.66677856534508,21.498229980517486,24.184570312519256,[631.57293701 -48.87046814],[482.90615845 -48.86995316],[461.40792847 -48.86999893],[437.22335815 -48.87002945]
439,149.9893493658107,21.499053955126858,24.1590881347849,[634.89581299 -48.87036896],[484.90646362 -48.86995316],[463.40740967 -48.86999893],[439.24832153 -48.87002945]
440,151.28225708032056,21.499847412158108,24.099792480488073,[638.1887207 -48.870224 ],[486.90646362 -48.86995316],[465.40661621 -48.86999893],[441.30682373 -48.87002945]
441,152.5453796387207,21.500640869189354,24.02886962892563,[641.45172119 -48.87007523],[488.90634155 -48.86995316],[467.40570068 -48.86999893],[443.37683105 -48.87002945]
442,153.77908325195483,21.50146484379873,23.96630859376943,[644.68505859 -48.86997604],[490.90597534 -48.86995316],[469.4045105  -48.86999893],[445.4382019  -48.87002945]
443,154.98355102541132,21.50222778325185,23.901641845722608,[647.88897705 -48.86987305],[492.90542603 -48.86995316],[471.40319824 -48.86999893],[447.5015564  -48.87002945]
444,156.1590881348329,21.502990722704975,23.822204589863297,[651.0637207 -48.8698082],[494.90463257 -48.86995316],[473.40164185 -48.86999893],[449.57943726 -48.87002945]
445,157.30560302744593,21.503784179736222,23.74008178712899,[654.20935059 -48.86977386],[496.90374756 -48.86995316],[475.39996338 -48.86999893],[451.65988159 -48.87002945]
446,158.4236145020546,21.504547119197806,23.66424560548843,[657.32617188 -48.86977005],[498.90255737 -48.86994934],[477.39801025 -48.86999893],[453.73376465 -48.87002945]
447,159.5126647949746,21.505340576229052,23.585784912129117,[660.4140625  -48.86981964],[500.90139771 -48.86994934],[479.39605713 -48.86999893],[455.81027222 -48.87002945]
