,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,29.860440254376144,29.772231103119793,29.61894989077566,[ 25.10577011 -48.87056351],[ -4.75467014 -48.87046432],[-34.52690125 -48.87020493],[-64.14585114 -48.87039948],15.25017547732003,15.36165905178096,15.438622475675443,15.435482025638528
117,29.8494927885966,29.764688731119886,29.619426727933853,[ 26.63134766 -48.87056351],[ -3.21814513 -48.87043381],[-32.98283386 -48.87020493],[-62.60226059 -48.87039948],15.260232926863686,15.368142130081072,15.44230842711331,15.43633556407815
118,29.838894367499897,29.757411480830182,29.62014007632251,[ 28.15790558 -48.87056351],[ -1.68098879 -48.87043381],[-31.43840027 -48.87020493],[-61.05854034 -48.87039948],15.269862176657032,15.374326706823537,15.445918084629009,15.438035965367355
119,29.828629985701475,29.750385747240266,29.620998383207258,[ 29.68540001 -48.87055588],[ -0.14322998 -48.87043381],[-29.89361572 -48.87020493],[-59.51461411 -48.87039948],15.27906990251836,15.380215645975902,15.449437143111288,15.44033145949309
120,29.81869506844746,29.743581772821493,29.621959686995545,[ 31.21379662 -48.87050629],[  1.39510155 -48.87043381],[-28.34848022 -48.87019348],[-57.97043991 -48.87039948],15.287894250969147,15.385811806915116,15.452855112148564,15.443076134270171
121,29.809076070873637,29.736992121744994,29.622941971568192,[ 32.74305344 -48.87050629],[  2.93397737 -48.87043381],[-26.80301476 -48.87018967],[-56.42595673 -48.87039948],15.296339035384179,15.391133309719082,15.456151010264353,15.446290016852343
122,29.799762249081063,29.73059702019797,29.623903275279105,[ 34.27313232 -48.87050629],[  4.47337008 -48.87043381],[-25.25722694 -48.87018967],[-54.88113022 -48.87039948],15.304408073966432,15.39618110808223,15.459329606849886,15.449860573669069
123,29.79074668893094,29.724378586849628,29.6248130806042,[ 35.80400085 -48.87050629],[  6.01325417 -48.87043381],[-23.71112442 -48.87018585],[-53.3359375  -48.87039948],15.312126160160176,15.400973321807001,15.462372781778893,15.45367241012982
124,29.782025814247934,29.718328953557094,29.625625611121755,[ 37.33562851 -48.87050629],[  7.5536027  -48.87039948],[-22.16472626 -48.87018585],[-51.79035187 -48.87039948],15.3195123677519,15.405522348650527,15.465272905340814,15.457682610896317
125,29.77357864400435,29.71244049182192,29.626308442297724,[ 38.86797333 -48.87050629],[  9.09439468 -48.87039566],[-20.61804581 -48.87014008],[-50.24435425 -48.87039948],15.326570511454124,15.409830094226313,15.468028070657914,15.461844445932272
126,29.765397072043957,29.70670414080895,29.626832963042055,[ 40.40100098 -48.87050629],[ 10.6356039  -48.87039566],[-19.07110023 -48.87014008],[-48.6979332  -48.87038422],15.33330917432317,15.413908005718334,15.470629692451386,15.466071130881478
127,29.757488250938053,29.701107026246166,29.627197266599723,[ 41.9346962  -48.87050629],[ 12.17720795 -48.87039566],[-17.52389908 -48.87014008],[-47.15109634 -48.8703804 ],15.339745522491231,15.417764664675136,15.47307491348258,15.470307351771902
128,29.74982833882873,29.69564533343631,29.627367974302352,[ 43.4690094  -48.87050629],[ 13.71918106 -48.87039566],[-15.97646427 -48.87014008],[-45.60383224 -48.8703804 ],15.345896722098214,15.421409607958523,15.475363731710674,15.474522592446451
129,29.742409706321457,29.69032001608678,29.627344132212613,[ 45.00392151 -48.87050629],[ 15.2615118  -48.87039566],[-14.42880821 -48.87013626],[-44.05615234 -48.87034607],15.351768495196108,15.424841881945541,15.477495193727272,15.478663446606603
130,29.73523712177387,29.68512535208551,29.627111435679417,[ 46.53941345 -48.87050247],[ 16.80417633 -48.87039566],[-12.88094902 -48.87013626],[-42.50806046 -48.87034607],15.357371332208558,15.428080560114005,15.479466438439305,15.482686043521168
131,29.728292465265028,29.680057526768323,29.62667274549388,[ 48.07544708 -48.87045288],[ 18.34715462 -48.87039566],[-11.33290291 -48.87013626],[-40.95957565 -48.87034607],15.362712862308214,15.431136132870348,15.48127746595435,15.486585617177594
132,29.723680496270898,29.675107003392046,29.626030922652184,[ 49.61410522 -48.87045288],[ 19.89042473 -48.87039566],[ -9.78468227 -48.87013626],[-39.4107132  -48.87034225],15.42564868971669,15.434007646538744,15.482936859251966,15.490298271317586
133,29.730686187922547,29.67057323532713,29.62518024516197,[ 51.16495514 -48.87045288],[ 21.43426895 -48.87034988],[ -8.23630428 -48.87013626],[-37.86148453 -48.87034225],15.58500480721374,15.444168093066185,15.484437942619614,15.493777275141175
134,29.754179001046207,29.667981148507984,29.624176979781137,[ 52.73441315 -48.87045288],[ 22.98023415 -48.87034607],[ -6.687747   -48.87013626],[-36.31192398 -48.87034225],15.78738689492009,15.47670745901284,15.486744880790027,15.497050285394206
135,29.794248581124076,29.66974544599329,29.623274803877838,[ 54.32522202 -48.87045288],[ 24.53097343 -48.87034607],[ -5.13877201 -48.87013626],[-34.76204681 -48.87034225],16.007856369803022,15.53595924437297,15.493126869318203,15.500219345165604
136,29.84959411640204,29.677649975564627,29.623100758315097,[ 55.93849182 -48.87045288],[ 26.08889771 -48.87034607],[ -3.58875227 -48.87013626],[-33.21185303 -48.87034225],16.23491096596748,15.617504120418515,15.507329940918757,15.503349304309651
137,29.918357849311757,29.69297599866605,29.624547959090208,[ 57.57455444 -48.87045288],[ 27.65619659 -48.87034607],[ -2.0367794  -48.87013626],[-31.66132736 -48.87034225],16.463190080078654,15.721716881325149,15.531332969798042,15.506915092641924
138,29.99819183367291,29.716981203104613,29.628489226845687,[ 59.23338699 -48.87044907],[ 29.23519516 -48.87034607],[ -0.48178604 -48.87013626],[-30.11027527 -48.87034607],16.6901855486889,15.848908424961232,15.56696510329685,15.514549255641723
139,30.08675003056498,29.75050139501166,29.635700464991334,[ 60.91478348 -48.87039948],[ 30.82803345 -48.87034607],[  1.07753205 -48.87013626],[-28.55816841 -48.87034607],16.914731981568654,15.995778084507743,15.616809845137794,15.526809692776913
140,30.181945800821993,29.793823242926237,29.6472873695168,[ 62.61846924 -48.87039566],[ 32.43652344 -48.87034607],[  2.6427002  -48.87013626],[-27.00458717 -48.87034607],17.136302948548902,16.1601505288468,15.682469368175717,15.54430103359668
141,30.2817611694742,29.847030640359286,29.664148331403705,[ 64.34413147 -48.87039566],[ 34.0623703  -48.87034607],[  4.21533966 -48.87014008],[-25.44880867 -48.87034607],17.35467529361624,16.340986252975902,15.764672279589046,15.570166588638962
142,30.38433837894672,29.9099526412428,29.687091351270098,[ 66.09144592 -48.87039566],[ 35.70710754 -48.87034607],[  5.7971549  -48.87014008],[-23.88993645 -48.87034607],17.569766998869667,16.536071778814758,15.864405632383841,15.605113030585205
143,30.48807907111389,29.982077122341313,29.716973782299654,[ 67.86009979 -48.87039566],[ 37.37202072 -48.87033081],[  7.3899436  -48.87014008],[-22.32703018 -48.87034607],17.781566620429583,16.743133546807208,15.982347488842818,15.650151254222994
144,30.591529846286544,30.0627012258154,29.754488945694217,[ 69.64975739 -48.87039566],[ 39.05822754 -48.87031937],[  8.99552631 -48.87014008],[-20.75896263 -48.87034225],17.990095139180315,16.960636140487274,16.11842155512217,15.70756340220249
145,30.69340515146201,30.150971413191762,29.80010509530032,[ 71.46008301 -48.87039566],[ 40.76667786 -48.87031937],[ 10.61570644 -48.87014008],[-19.18439865 -48.87029266],18.195390702086435,17.18687248373885,16.272428513273706,15.778774263735288
146,30.792613983248813,30.245890617902003,29.854170799626065,[ 73.29076385 -48.87039566],[ 42.49814987 -48.87031937],[ 12.25225925 -48.87014008],[-17.60191154 -48.87028885],18.397495270813213,17.41998100451015,16.444072724263176,15.86470508626837
147,30.88826370263379,30.34630298643873,29.9168691638831,[ 75.14147949 -48.87039566],[ 44.25321579 -48.87027359],[ 13.9069128  -48.87014008],[-16.00995636 -48.87028885],18.596456529080854,17.6584243793713,16.63260269273674,15.966675759003355
148,30.97955322280304,30.451069832140846,29.98817729986855,[ 77.01192474 -48.87036896],[ 46.03237152 -48.87027359],[ 15.58130169 -48.87014008],[-14.40687561 -48.87028885],18.792324067959886,17.900808334747598,16.83703804150472,16.085727692258736
149,31.065876007203975,30.558950424486003,30.06788063086122,[ 78.9017868  -48.87036133],[ 47.8359108  -48.87027359],[ 17.27696037 -48.87014008],[-12.79092026 -48.87028885],18.985145569890122,18.145715713961152,17.0563373582242,16.222402573250488
150,31.14674758925733,30.668708801708195,30.15561866818185,[ 80.81076813 -48.87036133],[ 49.66402054 -48.87026596],[ 18.99531174 -48.87010193],[-11.16030693 -48.87028885],19.17496490578444,18.391885757781232,17.289245607503748,16.3771648414202
151,31.221797943260885,30.77912902877797,30.250833511953843,[ 82.73855591 -48.87036133],[ 51.51675797 -48.87026596],[ 20.73762894 -48.87009811],[ -9.51320457 -48.87028885],19.36183166606543,18.63820838942407,17.5343227393561,16.550325394589557
152,31.29077148452033,30.889036179044894,30.35283136427726,[ 84.68486023 -48.87036133],[ 53.39408875 -48.87026596],[ 22.50505257 -48.87009811],[ -7.8477788  -48.87028885],19.545793534376944,18.883674621709762,17.79009819103454,16.741792680021042
153,31.353538513328633,30.997314453579435,30.460782528520742,[ 86.64942169 -48.87036133],[ 55.29588318 -48.87026596],[ 24.29856873 -48.87009811],[ -6.1622138  -48.87028885],19.72689437983585,19.127353668337683,18.05501937929227,16.951257707244547
154,31.41004943862134,31.102884293055432,30.573742390098754,[ 88.63194275 -48.87036133],[ 57.22189331 -48.87026596],[ 26.11900902 -48.87009811],[ -4.45473337 -48.87025833],19.905176164119457,19.368452072289262,18.327482224072142,17.178230287673436
155,31.460277557432253,31.204816818688716,30.690659284952265,[ 90.63212585 -48.870327  ],[ 59.1718483  -48.87026596],[ 27.96703148 -48.87009811],[ -2.72362781 -48.87024689],20.08068657093908,19.606315612984705,18.605855942336937,17.421947480310372
156,31.504337310809724,31.302228928104153,30.810421944023737,[ 92.64971161 -48.87030792],[ 61.1453743  -48.87027359],[ 29.84314537 -48.87009811],[ -0.96727657 -48.87024689],20.2534694684203,19.84032249477108,18.88856315675278,17.681404114699045
157,31.542377471942512,31.39437294055388,30.931858480334434,[ 94.68444061 -48.87030792],[ 63.14206314 -48.87027359],[ 31.7476902  -48.87009811],[  0.81583172 -48.87024689],20.423564911935124,20.069978714546796,19.17403602672958,17.95543098548617
158,31.57454681398351,31.48061752368242,31.05377769505852,[ 96.73602295 -48.87030792],[ 65.16147614 -48.87027359],[ 33.68085861 -48.87009811],[  2.62708092 -48.87024689],20.591016770420556,20.294921875747,19.460752488053792,18.242675782276944
159,31.601112365741304,31.560386658202667,31.17498922383521,[ 98.80419922 -48.87030792],[ 67.20308685 -48.87027359],[ 35.6427002  -48.87009811],[  4.46771097 -48.87024689],20.755870820022285,20.51480102642689,19.74729156599058,18.541620255691523
160,31.622314453143638,31.633285522947638,31.294324875231563,[100.88872528 -48.87030792],[ 69.26641083 -48.87027359],[ 37.63312531 -48.87009811],[  6.33880043 -48.87024689],20.918163300465967,20.72938347000083,20.032312394450063,18.850620271217515
161,31.638481140238138,31.698978424386496,31.410642624153624,[102.98936462 -48.87030792],[ 71.35088348 -48.87022781],[ 39.65190506 -48.87008667],[  8.24126244 -48.87021255],21.077934266074223,20.93850326712318,20.314559938042333,19.167949678345824
162,31.653793335116323,31.75333786057143,31.522873878946406,[105.10583496 -48.87030792],[ 73.45204163 -48.87020874],[ 41.69870377 -48.87003708],[ 10.17582989 -48.87020874],21.235229493203118,21.027063370833176,20.5929088607938,19.491804123717362
163,31.68782043472553,31.78127670334446,31.62573242234088,[107.23788452 -48.87030792],[ 75.55006409 -48.87020874],[ 43.76878738 -48.87003708],[ 12.14305496 -48.87020874],21.390075684723534,20.94639778216813,20.735219956212937,19.820343018404575
164,31.741142273104177,31.807388306127283,31.69411754654642,[109.38530731 -48.87030792],[ 77.64416504 -48.87020874],[ 45.83677673 -48.87003708],[ 14.14265919 -48.87020874],21.54252243169514,20.964427948588412,20.633996964188814,20.135063172146392
165,31.802238464466203,31.847236633763423,31.727291107662992,[111.54782867 -48.87028885],[ 79.74559021 -48.87020493],[ 47.89835358 -48.87003326],[ 16.17106247 -48.87020874],21.692604066391077,21.042526245493175,20.63787078900068,20.393959046133933
166,31.875122070386457,31.881023407444573,31.746814728268163,[113.72521973 -48.87027359],[ 81.85009766 -48.87020493],[ 49.96907425 -48.87003326],[ 18.22225952 -48.87020874],21.84035110597383,21.034040451257823,20.754032135210366,20.607076645653493
167,31.96552276618703,31.90545272873328,31.751569748409693,[115.91726685 -48.87027359],[ 83.95174408 -48.87020493],[ 52.04629135 -48.87003326],[ 20.2947216  -48.87020874],21.985803605170023,21.013837814456885,20.765800476166838,20.824377060780428
168,32.069282531811794,31.93381881760006,31.732046127804523,[118.12372589 -48.87027359],[ 86.05444336 -48.87020493],[ 54.12062454 -48.87003326],[ 22.38857841 -48.87020874],22.129001618442416,21.04067802436322,20.737577438384196,21.02381134131037
169,32.185005188061524,31.963081360324246,31.696895599850958,[120.3443985  -48.87027359],[ 88.15939331 -48.87020493],[ 56.19631195 -48.87003326],[ 24.49941635 -48.87020874],22.269983292565314,21.048837661781942,20.78092765808353,21.17017746085907
170,32.315574646069045,31.986625671847342,31.6535186772442,[122.57904816 -48.87027359],[ 90.26347351 -48.87020493],[ 58.27684784 -48.87003326],[ 26.62332916 -48.87020874],22.40877914519518,21.035619735737136,20.81355667114614,21.298091889747152
171,32.46059417731872,32.00902557419077,31.597652435635244,[124.82748413 -48.87027359],[ 92.36688995 -48.87020493],[ 60.35786438 -48.87003326],[ 28.76021194 -48.87017822],22.545421601264085,21.036066055305557,20.8069305420185,21.424779893470667
172,32.61877441413477,32.03190994308692,31.53042602568969,[127.08943939 -48.87027359],[ 94.47066498 -48.87020493],[ 62.43875504 -48.87003326],[ 30.90832901 -48.87017059],22.679941178341405,21.03649902343931,20.816059112618724,21.52042007550717
173,32.79098510749377,32.052345276338585,31.45724105864937,[129.36473083 -48.87027359],[ 96.57374573 -48.87020493],[ 64.52140045 -48.87003326],[ 33.06415939 -48.87017059],22.812377930740848,21.025276184082035,20.83207321180314,21.588241578069958
174,32.97750091559883,32.070976257783634,31.378269195857154,[131.65315247 -48.87027359],[ 98.67565155 -48.87020493],[ 66.60467529 -48.87003326],[ 35.2264061  -48.87017059],22.942762376036374,21.0150089263929,20.831123352266772,21.650590897395965
175,33.17778015143824,32.089179993134934,31.29323959380719,[133.95451355 -48.87027359],[100.7767334  -48.87020493],[ 68.68755341 -48.87003326],[ 37.39431381 -48.87017059],23.071125031804513,21.006593704228667,20.828823089918874,21.69839477604123
176,33.39189147949764,32.10614776657219,31.204883575741636,[136.26861572 -48.870224  ],[102.87672424 -48.87020493],[ 70.77057648 -48.87003326],[ 39.5656929  -48.87017059],23.197500230318674,20.993555068980285,20.831064224686926,21.723842621399136
177,33.619964599612835,32.1216812138376,31.11464309722689,[138.59521484 -48.87022018],[104.97525024 -48.87020493],[ 72.85356903 -48.87003326],[ 41.73892593 -48.87017059],23.321912766191055,20.97862052919216,20.827684403054732,21.73933029222503
178,33.86183929443703,32.1363830570991,31.02254867584107,[140.93415833 -48.87022018],[107.07231903 -48.87020493],[ 74.93593597 -48.87003326],[ 43.9133873  -48.87017059],23.44440078791914,20.96427536013236,20.820585251609316,21.747144699519943
179,34.11734771728601,32.150253296377315,30.92958068879861,[143.2852478  -48.87021255],[109.16790009 -48.87020493],[ 77.01764679 -48.87002945],[ 46.0880661  -48.87017059],23.564992905032053,20.948366165194006,20.81451606844714,21.745700836558882
180,34.386528015137564,32.16307067918962,30.8366470339972,[145.64830017 -48.87021255],[111.26177216 -48.87020493],[ 79.09870148 -48.87002945],[ 48.26205444 -48.87016678],23.68371200577619,20.93083000187174,20.806783677374654,21.732879639010672
181,34.66921997070396,32.17506408735186,30.74476623562514,[148.02310181 -48.87021255],[113.35388184 -48.87020493],[ 81.17881775 -48.87003708],[ 50.43405151 -48.87016678],23.800594329911327,20.913076400804687,20.796451570084884,21.708316803279846
182,34.96531677246177,32.1863174440649,30.654628753766783,[150.40951538 -48.87021255],[115.44419861 -48.87020493],[ 83.25788116 -48.87008667],[ 52.60325241 -48.87016678],23.91566276553294,20.894779205376665,20.785638810798343,21.678218841816182
183,35.27469635009848,32.19681549092604,30.56662750253662,[152.80732727 -48.87021255],[117.53263092 -48.87020493],[ 85.33581543 -48.87009048],[ 54.76918793 -48.87016678],24.028949737557692,20.875560760557818,20.77418327413204,21.64292526267803
184,35.597213745118005,32.2066116334779,30.48129653938398,[155.21636963 -48.87021255],[119.61915588 -48.87020493],[ 87.41254425 -48.87009811],[ 56.93124771 -48.87016678],24.14048957824844,20.855974197451552,20.761339188362438,21.601556778146524
185,35.932823181153154,32.21572113054816,30.398979187089267,[157.63645935 -48.87021255],[121.70363617 -48.87020493],[ 89.48791504 -48.87009811],[ 59.08893585 -48.87016678],24.25029945373537,20.836154937810512,20.74773597763923,21.55635643021424
186,36.28130340576252,32.224235534844986,30.319957733232048,[160.06745911 -48.87021255],[123.7861557  -48.87020493],[ 91.56192017 -48.87009811],[ 61.24196243 -48.87016678],24.358407974244365,20.815931320257658,20.733703613610363,21.508563995492946
187,36.64253997802814,32.23214721697385,30.244430542070134,[162.50917053 -48.87021255],[125.86663055 -48.87020493],[ 93.63448334 -48.87009811],[ 63.3900528  -48.87016678],24.464845657351827,20.795475006169912,20.71900558495076,21.457946777449987
188,37.01638031005938,32.23950195330194,30.172584533769538,[164.96142578 -48.87021255],[127.94504547 -48.87020493],[ 95.70554352 -48.87009811],[ 65.53295898 -48.87016678],24.569633483891927,20.774930954043658,20.70373725908948,21.405315399254096
189,37.40264892578203,32.24635314959096,30.104522705156434,[167.42405701 -48.87021255],[130.02140808 -48.87020493],[ 97.77505493 -48.87009811],[ 67.67053223 -48.87016678],24.672800064093828,20.75429153448391,20.688146591332096,21.351667404240278
190,37.80123901367264,32.25269317644639,30.040283203203476,[169.89692688 -48.87021255],[132.09568787 -48.87020493],[ 99.84299469 -48.87009811],[ 69.80271149 -48.87016678],24.77437019348949,20.733583450372024,20.672258377199512,21.297231674244475
191,38.21199035644607,32.25858306902449,29.97990417488332,[172.37989807 -48.87021255],[134.16790771 -48.87020493],[101.90932465 -48.87009811],[ 71.92942047 -48.87016678],24.874374389656982,20.71293449406647,20.65605354319982,21.242361068763298
192,38.6347045898445,32.264045715508836,29.923377990801438,[174.87277222 -48.87021255],[136.23806763 -48.87020493],[103.97402191 -48.87009811],[ 74.05064392 -48.87016678],24.972816467293406,20.69234275821924,20.639661789036555,21.187631607083524
193,39.06924438476637,32.26908111589943,29.8706741333797,[177.37541199 -48.87021255],[138.3061676  -48.87020493],[106.03708649 -48.87009811],[ 76.16641235 -48.87016678],25.069746017463412,20.671861648591918,20.623172760094235,21.133369445821035
194,39.5153961181648,32.273742675958,29.82170867927827,[179.88763428 -48.87021255],[140.37223816 -48.87020493],[108.09849548 -48.87009811],[ 78.2767868  -48.87016678],25.16517257691015,20.651519775414698,20.606567382885856,21.079782485976448
195,39.97303771972729,32.278060913262664,29.776367187579172,[182.40933228 -48.87021255],[142.43629456 -48.87020493],[110.15823364 -48.87009811],[ 80.38186646 -48.87016678],25.25913047790934,20.63135719300931,20.58991241461328,21.027177810679323
196,40.44201660156322,32.28199768084077,29.7345504761535,[184.94032288 -48.87021255],[144.49830627 -48.87020493],[112.21630859 -48.87009811],[ 82.48175812 -48.87016678],25.351627349855733,20.61140632630312,20.573289871267793,20.97577857971933
197,40.92213439941477,32.285644531426684,29.696151733477823,[187.48049927 -48.87021255],[146.55836487 -48.87020493],[114.27272034 -48.87009811],[ 84.5765686  -48.87016678],25.44269752502514,20.591676712039845,20.55669212345484,20.92574119568418
198,41.41325378418039,32.28899383562588,29.661010742266978,[190.02972412 -48.87021255],[148.61647034 -48.87020493],[116.3274765  -48.87009811],[ 86.66646576 -48.87016678],25.53235626220704,20.572221755981968,20.54016304019334,20.87720870972101
199,41.915206909180384,32.292037964043836,29.628997802813938,[192.58782959 -48.87021255],[150.67262268 -48.87020493],[118.38058472 -48.87009811],[ 88.75158691 -48.87016678],25.62063217163149,20.553031921387074,20.52375411989642,20.83009147644378
200,42.42778015136788,32.29483032244226,29.59996795662261,[195.15467834 -48.87021255],[152.72689819 -48.87020493],[120.43206787 -48.87009811],[ 90.83209991 -48.87016678],25.707542419436848,20.534145355228677,20.507472991958974,20.784746170047068
201,42.950866699219425,32.29736328142662,29.573738098224243,[197.73014832 -48.87021255],[154.77928162 -48.87020493],[122.48191833 -48.87009811],[ 92.90818024 -48.87016678],25.793109893807472,20.515563964856405,20.49135398865652,20.741479873660413
202,43.48426818847723,32.29965209978598,29.550148010333682,[200.31410217 -48.87021255],[156.82983398 -48.87020493],[124.53018188 -48.87009811],[ 94.98003387 -48.87016678],25.877353668230572,20.49730110171161,20.47541427612714,20.699918746952008
203,44.0278167724616,32.30171966570394,29.52903747566577,[202.90640259 -48.87021255],[158.87858582 -48.87020493],[126.57686615 -48.87009811],[ 97.04782867 -48.87016678],25.960294723542198,20.47938537602497,20.45967292785742,20.660076141362243
204,44.581375122070966,32.30355834978596,29.51024627693535,[205.50691223 -48.87021255],[160.92553711 -48.87020493],[128.62197876 -48.87009811],[ 99.11173248 -48.87016678],26.04196166997291,20.461803436356934,20.444147109985362,20.622148513800536
205,45.14477539062565,32.3052062990047,29.49360656746274,[208.11553955 -48.87021255],[162.97076416 -48.87020493],[130.66555786 -48.87009811],[101.17195129 -48.87016678],26.122358322221274,20.44456672680066,20.42886352539216,20.586044311532785
206,45.71784973144595,32.30668640154376,29.47895812996278,[210.73214722 -48.87021255],[165.01429749 -48.87020493],[132.70761108 -48.87009811],[103.22865295 -48.87016678],26.201511383169393,20.4276962281924,20.41381835938093,20.551656723035837
207,46.30039978027406,32.307968139825,29.46617126472844,[213.35655212 -48.87021255],[167.05615234 -48.87020493],[134.7481842  -48.87009811],[105.28201294 -48.87016678],26.279439926304917,20.41118431113853,20.399026870741093,20.519037246723148
208,46.89234924316422,32.309082031439395,29.455116272052692,[215.98873901 -48.87021255],[169.09638977 -48.87020874],[136.78730774 -48.87009811],[107.33219147 -48.87016678],26.356168747161902,20.39503097564106,20.384504318262124,20.48814392092536
209,47.49349975586075,32.31005859393939,29.445526123126935,[218.62850952 -48.87022018],[171.13500977 -48.87020874],[138.82495117 -48.87009811],[109.37942505 -48.87016678],26.43170928983413,20.379253387884816,20.370256423990284,20.4588851929084
210,48.10368347168105,32.31086730975969,29.437446594318363,[221.27577209 -48.87022018],[173.17208862 -48.87020874],[140.86122131 -48.87009811],[111.42377472 -48.87016678],26.50608062789199,20.363845825748925,20.356287002623407,20.43120574956282
211,48.717788696290405,32.31156921405656,29.430641174396506,[223.92544556 -48.87022018],[175.20765686 -48.87020874],[142.89608765 -48.87009811],[113.46544647 -48.87016678],26.426313400857378,20.34879875253707,20.342605590904704,20.40507125861346
212,49.304244995118516,32.31211853046281,29.425025940021523,[226.54597473 -48.87022018],[177.24172974 -48.87020874],[144.92961121 -48.87009811],[115.50458527 -48.87016678],26.008890152694498,20.334119797633807,20.32920646678928,20.380405426115992
213,49.849243164063815,32.31254577655656,29.420471191486378,[229.12359619 -48.87022018],[179.27435303 -48.87020874],[146.96180725 -48.87009811],[117.54133606 -48.87016678],25.61840438918508,20.319814683083695,20.316110611112162,20.357130050777176
214,50.36698913574349,32.312850952337804,29.41687774666217,[231.67254639 -48.87022018],[181.30555725 -48.87020874],[148.9927063  -48.87009811],[119.57582855 -48.87016678],25.39145851206127,20.305864335403694,20.30330085773637,20.335195541533196
215,50.862854003913256,32.31304931654698,29.41414642341999,[234.19824219 -48.87022018],[183.33538818 -48.87019348],[151.02233887 -48.87009811],[121.60819244 -48.87016678],25.12528991761574,20.29228019868735,20.290792465451077,20.314523697091328
216,51.32841491701997,32.31315612798035,29.412178039622273,[236.69232178 -48.87021255],[185.36390686 -48.87015915],[153.05075073 -48.87010193],[123.63857269 -48.87016678],24.793626785801614,20.279052735829342,20.27857780486276,20.29504394555262
217,51.76431274416817,32.31317138676941,29.410896301349684,[239.15542603 -48.87021255],[187.39111328 -48.87015915],[155.07794189 -48.87010193],[125.66704559 -48.87017059],24.509208679536222,20.266187668784415,20.266664505410326,20.276697159110896
218,52.175048828152335,32.31307983403504,29.410209655841875,[241.59210205 -48.87021255],[189.41705322 -48.87015915],[157.10397339 -48.87010193],[127.69376373 -48.87017059],24.244882583849485,20.253662110309108,20.255039215579764,20.259410858562305
219,52.55906677248807,32.31286621098816,29.41006469734578,[244.00079346 -48.87021255],[191.44172668 -48.87015915],[159.12886047 -48.87010193],[129.71879578 -48.87017059],23.954967498917252,20.241481781833922,20.243715286853803,20.242967606135164
220,52.91508483889414,32.31262207036316,29.41036987312703,[246.38031006 -48.87021255],[193.46522522 -48.87015915],[161.15260315 -48.87010193],[131.74223328 -48.87017059],23.668457031320802,20.229648590855383,20.23267746043415,20.227512360289424
221,53.24455261233147,32.312271118214724,29.411087036212965,[248.73210144 -48.87021255],[195.48754883 -48.87015915],[163.17527771 -48.87010193],[133.76419067 -48.87017059],23.39589500430141,20.218149185941535,20.221933365713816,20.213157654631594
222,53.54783630373757,32.31188964848817,29.41212463386921,[251.05659485 -48.87021255],[197.50875854 -48.87015915],[165.1968689  -48.87010193],[135.78474426 -48.87017059],23.11941146851318,20.206974030334795,20.211471558601456,20.19954872230265
223,53.82429504397181,32.311386108449106,29.413497924884833,[253.35316467 -48.87021255],[199.52886963 -48.87015915],[167.21748352 -48.87010193],[137.8039856  -48.87017059],22.840532302856573,20.19612884606756,20.201299668493117,20.186616898750273
224,54.07418823244825,32.310821533253794,29.415115356525455,[255.62210083 -48.87021255],[201.5479126  -48.87015915],[169.23709106 -48.87010193],[139.82197571 -48.87017059],22.566938400271535,20.185602189042516,20.19140243660156,20.17448425429019
225,54.29801940920595,32.31015014654202,29.416931152379366,[257.8638916  -48.87021255],[203.56587219 -48.87015915],[171.25572205 -48.87009811],[141.83879089 -48.87014389],22.294889450085886,20.17538833720906,20.181779862927698,20.163011552475144
226,54.49574279787773,32.30947875995501,29.41889953627527,[260.07861328 -48.87021255],[205.58287048 -48.87015915],[173.27339172 -48.87004852],[143.85449219 -48.87014008],22.0286960602072,20.165473939124702,20.172433854730116,20.15210723996443
227,54.66854858401046,32.30874633808002,29.421005249165884,[262.26742554 -48.87021255],[207.59887695 -48.87015915],[175.29013062 -48.87004852],[145.86912537 -48.87014008],21.775371551556052,20.155870438880715,20.163347245012787,20.14178276183773
228,54.8175506592057,32.30796813983783,29.423217773579935,[264.43148804 -48.87021255],[209.61393738 -48.87015915],[177.30596924 -48.87004852],[147.88275146 -48.87014008],21.53057861333903,20.146553040944685,20.154535294298054,20.132011414777434
229,54.94328308110766,32.3071441651582,29.425521850728362,[266.57138062 -48.87021255],[211.62809753 -48.87013626],[179.32095337 -48.87004852],[149.89543152 -48.87014008],21.29220008857153,20.137517930620167,20.145973206116583,20.12270736814038
230,55.04653930669892,32.30632019053869,29.427871704243977,[268.68792725 -48.87021255],[213.64138794 -48.87013245],[181.33506775 -48.87004852],[151.90719604 -48.87014008],21.06266403206235,20.128772736788473,20.13766098065384,20.11385917787037
231,55.12817382818321,32.30538940440589,29.430252075337716,[270.7819519  -48.87021255],[215.65377808 -48.87013245],[183.34838867 -48.87004852],[153.9181366  -48.87014008],20.841526031579036,20.12029647944733,20.129604339960352,20.105445863126608
232,55.18899536138627,32.30441284190589,29.432708740376764,[272.8543396  -48.87021255],[217.66534424 -48.87013245],[185.3609314  -48.87004852],[155.92822266 -48.87014008],20.627294540490592,20.112085343544187,20.121788025227456,20.09741592548628
233,55.22950744634716,32.303436279405894,29.435150146564464,[274.90563965 -48.87021255],[219.6761322  -48.87013245],[187.37269592 -48.87004852],[157.93754578 -48.87011719],20.420288086018736,20.10414505115353,20.114208221743,20.08975601350351
