,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.34647274292149,13.268234379141166,13.130237472939207,[ 25.10593414 -48.87055969],[ 11.7594614  -48.87028885],[ -1.50877297 -48.86985779],[-14.63901043 -48.87043762],15.250164034040337,15.360653878368677,15.444951058417763,15.460601808435323
117,13.335621836474726,13.259983948919198,13.128820505150111,[ 26.63150787 -48.87055588],[ 13.29588604 -48.87028885],[ 3.59020978e-02 -4.88698578e+01],[-13.0929184  -48.87040329],15.260219575379054,15.367122651470853,15.448209763659978,15.461238863246471
118,13.32512665062478,13.252041108466434,13.127642404288022,[ 28.1580658  -48.87055588],[ 14.83293915 -48.87028885],[  1.58089805 -48.86985779],[-11.54674435 -48.87039948],15.26984787147621,15.37329769271341,15.451377869849177,15.46216964811213
119,13.314964297111198,13.244390494685694,13.126663219184485,[ 29.68556023 -48.87055588],[ 16.37059593 -48.87028885],[  3.12620544 -48.86985779],[-10.00045776 -48.87039948],15.279054643598634,15.379180909664345,15.454445840242485,15.463489533573272
120,13.305130006851485,13.237011439666412,13.125823508949605,[ 31.21395493 -48.87051773],[ 17.90882492 -48.87028885],[  4.67181349 -48.86985779],[ -8.45401001 -48.87039948],15.287877085021767,15.384768487639228,15.457406999125443,15.465371133138355
121,13.295618059091908,13.229884631503689,13.125064861031548,[ 32.74321365 -48.8705101 ],[ 19.4475956  -48.87028885],[  6.21771097 -48.86985779],[ -6.90735388 -48.87039948],15.296321869633411,15.390084268486502,15.460263253845548,15.467531205652536
122,13.28641128778584,13.222987657891464,13.124362003060956,[ 34.27328873 -48.8705101 ],[ 20.98687744 -48.87025833],[  7.76388979 -48.86985779],[ -5.3604722  -48.87039948],15.304387093331162,15.395133020568984,15.463004113989099,15.469884874166759
123,13.27750587702084,13.216312414516842,13.123677025559017,[ 35.80415344 -48.8705101 ],[ 22.52664757 -48.87025833],[  9.31033516 -48.86985779],[ -3.81334186 -48.87037659],15.312106133284235,15.39992046442156,15.465615274440665,15.472500803225048
124,13.268882753853445,13.209858899010095,13.122975119125309,[ 37.33577728 -48.8705101 ],[ 24.06689453 -48.87025833],[ 10.85703564 -48.86990738],[ -2.26593947 -48.87036896],15.319491387232535,15.404468537420527,15.46812248440346,15.4752731336899
125,13.260538103586393,13.203598980799415,13.12223727322809,[ 38.86811829 -48.8705101 ],[ 25.60758018 -48.87025833],[ 12.40398121 -48.86990738],[ -0.71825606 -48.87036896],15.326546669950838,15.408782959991454,15.47049140958017,15.478116990538599
126,13.252462389476522,13.197530751025376,13.121437259552772,[ 40.40114594 -48.8705101 ],[ 27.14868355 -48.87025833],[ 13.9511528  -48.86991119],[  0.82971555 -48.87036896],15.33328342552641,15.41286563974684,15.472701073030727,15.481032373136852
127,13.2446479821293,13.19164562682087,13.12055922353112,[ 41.93483353 -48.8705101 ],[ 28.69018555 -48.87025833],[ 15.49853992 -48.86991119],[  2.37798071 -48.87036896],15.339718820089985,15.416730881815145,15.474787712232121,15.483970643908199
128,13.237083437452933,13.18593216399326,13.119590050854676,[ 43.46914291 -48.8705101 ],[ 30.23205948 -48.87025833],[ 17.04612732 -48.86991119],[  3.92653728 -48.87033463],15.345870019779813,15.420386315577062,15.476745605534767,15.486865045758273
129,13.229766847617565,13.180385594170962,13.11852169720228,[ 45.00405502 -48.8704834 ],[ 31.77428818 -48.87025833],[ 18.59390259 -48.86991119],[  5.4753809  -48.87033463],15.351740839297111,15.423834802043608,15.478560447721806,15.489715576980057
130,13.22269439876046,13.174995426936505,13.117347247282236,[ 46.53954315 -48.87047577],[ 33.31684875 -48.87025833],[ 20.14185333 -48.86991119],[  7.02450609 -48.87033463],15.357339860241094,15.427086831629236,15.48023986817589,15.49249363052023
131,13.215850831866854,13.169763569638517,13.116060263792917,[ 48.07557678 -48.87047577],[ 34.85972595 -48.87025833],[ 21.68996239 -48.86991119],[  8.57390213 -48.87033463],15.362682343791203,15.430155755772132,15.481786727909224,15.495150567186808
132,13.209220888020097,13.164678578185207,13.114663130920109,[ 49.61212158 -48.87047577],[ 36.4029007  -48.87025833],[ 23.23822212 -48.86991119],[ 10.123559   -48.87033463],15.367773057454363,15.433046342847614,15.483200073242765,15.497683526251247
133,13.20280075335617,13.159746173494563,13.113151557129394,[ 51.14915848 -48.87047577],[ 37.94635773 -48.87021255],[ 24.78661156 -48.86991119],[ 11.67346001 -48.87033463],15.372624398859445,15.435765268577185,15.484485626220785,15.500074387920673
134,13.196609499695292,13.154953006381563,13.111529357118032,[ 52.68668365 -48.87047577],[ 39.49007416 -48.87021255],[ 26.33512115 -48.86991119],[ 13.2235918  -48.87033463],15.377249719550868,15.438311577261063,15.485630989076327,15.502295495627843
135,13.190616609586138,13.15028953897556,13.109805113954868,[ 54.22464752 -48.87043762],[ 41.03403091 -48.87021255],[ 27.88374138 -48.86991119],[ 14.77393627 -48.87033463],15.381650926877498,15.440705299909085,15.486664772038388,15.504347803037343
136,13.184818269678667,13.14576721536835,13.107986455857665,[ 55.76304626 -48.87043381],[ 42.578228   -48.87021255],[ 29.43246078 -48.86991119],[ 16.32447433 -48.87029648],15.385843277718694,15.442951202800405,15.487575531014862,15.506217958707442
137,13.179218294093518,13.141376498816769,13.106067663022298,[ 57.30185318 -48.87043381],[ 44.12263489 -48.87021255],[ 30.98125839 -48.86991119],[ 17.87519073 -48.87029266],15.3898286828105,15.445046425197845,15.488366127028275,15.507893563013889
138,13.17380523867436,13.137107852577657,13.104072576353222,[ 58.84104919 -48.87043381],[ 45.66724396 -48.87021255],[ 32.53013611 -48.86991119],[ 19.42606354 -48.87029266],15.39361095516208,15.447001457520305,15.489046096821626,15.509375572973637
139,13.16856384463213,13.132968906045544,13.101999288390232,[ 60.3806076  -48.87043381],[ 47.21204376 -48.87021255],[ 34.07907486 -48.86991119],[ 20.97707558 -48.87029266],15.397201539004765,15.448827743836702,15.48961639406896,15.510662079584243
140,13.163490297269567,13.128967288614957,13.099857335876493,[ 61.92051697 -48.87043381],[ 48.75702667 -48.87021255],[ 35.62805939 -48.86991119],[ 22.52820206 -48.87029266],15.400619507876776,15.450519562090332,15.490079879792901,15.511752129306966
141,13.158588411283931,13.125076297405045,13.097661977601057,[ 63.46075439 -48.87043381],[ 50.30216599 -48.87021255],[ 37.17708969 -48.86991119],[ 24.07942772 -48.87029266],15.403858186046751,15.452089310042014,15.490446090736356,15.512644768508435
142,13.153858186675224,13.121303561810336,13.09541893560982,[ 65.00131226 -48.87043381],[ 51.84745407 -48.87021255],[ 38.72615051 -48.86991119],[ 25.63073158 -48.87029266],15.406926156576617,15.453566551588768,15.49071502689918,15.513346672895084
143,13.149284364654386,13.117652896528096,13.09313393194868,[ 66.54216766 -48.87043381],[ 53.3928833  -48.87021255],[ 40.27523041 -48.86991119],[ 27.18209648 -48.87029266],15.409833909880994,15.454908371396456,15.490894317675949,15.51386165715156
144,13.144855500596583,13.11411285746653,13.090829854801221,[ 68.08329773 -48.87039948],[ 54.93844223 -48.87021255],[ 41.82432938 -48.86991119],[ 28.73349953 -48.87029266],15.41258430698669,15.45611858415642,15.490989685112087,15.514191628622063
145,13.140586854303072,13.110664371139316,13.088520055607866,[ 69.62470245 -48.87039566],[ 56.4841156  -48.87021255],[ 43.37345123 -48.86991119],[ 30.28493118 -48.87029266],15.41518402186321,15.457244873586992,15.490994453487275,15.514348031398367
146,13.136459351862065,13.10735321391363,13.086175924139136,[ 71.16635895 -48.87039566],[ 58.0298996  -48.87021255],[ 44.92254639 -48.86991119],[ 31.83637047 -48.87029266],15.417638779679113,15.458270073551887,15.490920066893443,15.514340402224574
147,13.132472993219874,13.104160312303145,13.083820348578612,[ 72.70825195 -48.87039566],[ 59.57577896 -48.87021255],[ 46.47161865 -48.86991119],[ 33.38779831 -48.87029266],15.41995716197274,15.459196091400669,15.490776062073774,15.514170648452085
148,13.128620148981968,13.101055148729747,13.081493382393244,[ 74.25036621 -48.87039566],[ 61.12174606 -48.87021255],[ 48.02069092 -48.86991119],[ 34.93919754 -48.87026215],15.42213916886375,15.460033417551738,15.490558624330465,15.513843538455125
149,13.124908448542877,13.09806442607429,13.079170231759313,[ 75.79270172 -48.87039566],[ 62.66779327 -48.87021255],[ 49.56972885 -48.86991119],[ 36.49055862 -48.87026215],15.424187661430171,15.460785866704974,15.490271568361107,15.513377190525707
150,13.121315003719006,13.095169070850446,13.076881413400763,[ 77.33522797 -48.87039566],[ 64.21391296 -48.87021255],[ 51.1187439  -48.86991119],[ 38.04186249 -48.87026215],15.42611313007803,15.461453438862474,15.489926338257701,15.512776375916525
151,13.117851258602157,13.09236908305822,13.074615483225799,[ 78.87793732 -48.87039566],[ 65.76008606 -48.87021255],[ 52.66771698 -48.86991119],[ 39.5931015  -48.87026215],15.427926065218038,15.462044717093795,15.489524841368391,15.512046815049233
152,13.114509583593629,13.089675906789402,13.072383885326213,[ 80.42082977 -48.8703804 ],[ 67.30632019 -48.87021255],[ 54.21664429 -48.86991119],[ 41.14426041 -48.87026215],15.429618837452134,15.462559701401675,15.489064216670414,15.511204720659034
153,13.111274720312643,13.087074283254935,13.070198063793796,[ 81.96387482 -48.8703804 ],[ 68.8526001  -48.87021255],[ 55.76552582 -48.86991119],[ 42.69532776 -48.87026215],15.431202890022153,15.463001252810592,15.488555908256123,15.510294915444213
154,13.108154297949618,13.084575656546614,13.068050389234024,[ 83.50708008 -48.8703804 ],[ 70.39892578 -48.87021255],[ 57.31435013 -48.86991119],[ 44.24629974 -48.87026215],15.43268394658293,15.463376047045848,15.487999916125053,15.509269715695787
155,13.105140686968445,13.082160952590238,13.06594467634416,[ 85.05041504 -48.87034225],[ 71.94527435 -48.87018585],[ 58.8631134  -48.86991119],[ 45.79716873 -48.87026215],15.434061052527069,15.463684084104244,15.487401962323428,15.508109094230779
156,13.102241517046776,13.079841616653248,13.063911442702313,[ 86.59390259 -48.87034225],[ 73.49166107 -48.87018585],[ 60.41181946 -48.86991119],[ 47.34790802 -48.87026215],15.435342789314998,15.463929177333108,15.486763954200242,15.506886483967625
157,13.099449158648538,13.07759475996429,13.06192779972384,[ 88.13750458 -48.87034225],[ 75.03805542 -48.87018585],[ 61.96046066 -48.86991119],[ 48.89853287 -48.87024689],15.436526299316535,15.464114190340938,15.486086845429691,15.505610467975075
158,13.096733094195606,13.075466158890542,13.059997562908071,[ 89.68122101 -48.87034225],[ 76.58448792 -48.87018585],[ 63.50902176 -48.86991119],[ 50.4490242  -48.87024689],15.437622071051374,15.464243890027772,15.485377311732032,15.504252435206183
159,13.094108582477045,13.073402407670294,13.058155064129382,[ 91.22503662 -48.87034225],[ 78.13092804 -48.87018585],[ 65.05752563 -48.86991119],[ 51.99937057 -48.87024689],15.438630104803648,15.464331628076728,15.4846372604564,15.502843858478782
160,13.091590882281912,13.071418765092607,13.056365971112395,[ 92.76895142 -48.87034225],[ 79.67736053 -48.87018585],[ 66.60594177 -48.86991119],[ 53.54957581 -48.87024689],15.439554215281053,15.464358331030502,15.483871459974845,15.50140190302319
161,13.089157105426617,13.069511416460216,13.054656986640426,[ 94.31295776 -48.87034225],[ 81.22380066 -48.87018585],[ 68.15428925 -48.86991119],[ 55.09963226 -48.87024307],15.440396309816261,15.46431732314521,15.48308658600736,15.49991417124176
162,13.086845398883813,13.067642214800472,13.053009037422207,[ 95.85704041 -48.87034225],[ 82.77019501 -48.87018585],[ 69.7025528  -48.86991119],[ 56.64954376 -48.87024307],15.441163064118863,15.464231492595795,15.482269287113962,15.498393060695276
163,13.084594727497254,13.065849307086024,13.051433566285201,[ 97.40117645 -48.87034225],[ 84.31658173 -48.87018585],[ 71.25073242 -48.86991119],[ 58.19929886 -48.87019348],15.44185638553561,15.464108468770123,15.48142051696935,15.496851923237077
164,13.082450867634126,13.064140322711403,13.049926760865631,[ 98.94541931 -48.87034225],[ 85.86296844 -48.87018585],[ 72.79882812 -48.86991119],[ 59.74890137 -48.87019348],15.442475320393893,15.46393871492519,15.480556488037205,15.495287895507044
165,13.080329896410161,13.062522890394368,13.048492434694092,[100.48968506 -48.87034225],[ 87.40935516 -48.87015152],[ 74.34683228 -48.86991119],[ 61.29833984 -48.87019348],15.4430255907405,15.463726045759458,15.47967243194629,15.49371147193787
166,13.078277588919295,13.060989382093846,13.047130587688606,[102.03401947 -48.87031555],[ 88.95574188 -48.87015152],[ 75.8947525  -48.86991119],[ 62.84762192 -48.87018967],15.44351387229956,15.46347618171052,15.478769302371319,15.49212646508972
167,13.07632446391945,13.059478761976914,13.045829775921323,[103.5783844  -48.87031555],[ 90.50205994 -48.87015152],[ 77.44258118 -48.86991119],[ 64.3967514  -48.87018967],15.443935395328772,15.463185311162011,15.477850914009947,15.4905281067992
168,13.074470521048502,13.058036806410751,13.044593814007543,[105.12281799 -48.87031555],[ 92.04834747 -48.87015152],[ 78.99031067 -48.86991119],[ 65.94571686 -48.87018967],15.4442968381478,15.462856293416232,15.476917266862658,15.488933563312914
169,13.072616578177554,13.056686403578949,13.043426516644528,[106.66725159 -48.87031555],[ 93.59463501 -48.87015152],[ 80.53794861 -48.86991119],[ 67.49452209 -48.87018967],15.44459724560444,15.462496758134167,15.475971221952882,15.48734664923113
170,13.070854188040974,13.055343630141676,13.042343142621338,[108.21170044 -48.87031555],[ 95.14084625 -48.87015152],[ 82.08550262 -48.86991119],[ 69.04315948 -48.87018967],15.444842340001909,15.46210002960099,15.475015640303845,15.485754013113455
171,13.069183350638761,13.054084780044233,13.041305544965324,[109.75622559 -48.87031555],[ 96.68704224 -48.87015152],[ 83.63295746 -48.86991119],[ 70.59165192 -48.87018967],15.445033075033177,15.461669922494456,15.47404479987064,15.484171867417158
172,13.067573548392796,13.05287170631397,13.040328982465546,[111.30075836 -48.87031555],[ 98.23318481 -48.87015152],[ 85.18031311 -48.86991119],[ 72.13998413 -48.87018967],15.445170404363187,15.461210251501514,15.47306823739625,15.482611656235413
173,13.066017151522638,13.051704408950886,13.039413455122006,[112.84529114 -48.87028122],[ 99.77927399 -48.87015152],[ 86.72756958 -48.86991119],[ 73.68815613 -48.87018967],15.445260050025826,15.460721970289473,15.472081184509989,15.481061935473246
174,13.064506531405526,13.050605776138573,13.038528445356581,[114.38982391 -48.87028122],[101.32531738 -48.87015152],[ 88.27471161 -48.86991119],[ 75.23618317 -48.87018967],15.445300102998031,15.460207939881245,15.471080780189924,15.479515075736519
175,13.063041687655597,13.04955291969344,13.037719729536454,[115.93435669 -48.87028122],[102.871315   -48.87015152],[ 89.82176208 -48.86991119],[ 76.78404236 -48.87018967],15.445292473794655,15.4596672065985,15.470080375875773,15.47798824316267
176,13.061637879061916,13.048522951431895,13.036956790083503,[117.47888184 -48.87028122],[104.41724396 -48.87015152],[ 91.36872101 -48.86991119],[ 78.33176422 -48.87018967],15.445243836358802,15.45909977044415,15.469069481152193,15.476479530403823
177,13.06027221744089,13.04757690651018,13.036239626997729,[119.02341461 -48.87028122],[105.9631424  -48.87015152],[ 92.91556549 -48.86991119],[ 79.87932587 -48.87018967],15.44515132994967,15.458506585092959,15.468050003368084,15.47498416908811
178,13.059005737948764,13.046630861588467,13.035568240279133,[120.56794739 -48.87028122],[107.50894165 -48.87015152],[ 94.46231079 -48.86991119],[ 81.42674255 -48.87018967],15.445016861932341,15.45788860421872,15.467029571917601,15.473507881260403
179,13.057785034823825,13.045730593033932,13.034950259322242,[122.11248016 -48.87028122],[109.05469513 -48.87015152],[ 96.00896454 -48.86991119],[ 82.97401428 -48.87018967],15.444841385966129,15.457249642520429,15.466005325780237,15.472052574274336
180,13.0565185553317,13.044891359635637,13.034370425337999,[123.65691376 -48.87028122],[110.6003952  -48.87015152],[ 97.55550385 -48.86991119],[ 84.52113342 -48.87018967],15.444632531432383,15.456593514695154,15.46497058923439,15.470612526081732
181,13.055343628573945,13.04405975563187,13.033828738326404,[125.20134735 -48.87028122],[112.14600372 -48.87015152],[ 99.10194397 -48.86991119],[ 86.06811523 -48.87018967],15.444384576282175,15.455913545024922,15.463932991677478,15.469190597704898
182,13.05661010806607,13.04327392806613,13.033325198369521,[126.74816132 -48.87028122],[113.69155121 -48.87015152],[100.64827728 -48.86990738],[ 87.61495209 -48.87018967],15.512125970537513,15.455210687186579,15.462895394131456,15.46778869649812
183,13.07204437320203,13.042861940761515,13.032852175991877,[128.30941772 -48.87028122],[115.23737335 -48.87015152],[102.19451141 -48.86990738],[ 89.16165924 -48.87019348],15.706213953004562,15.46326637428351,15.46184921367862,15.466402054087744
184,13.108291626221346,13.044670107265105,13.032485965054466,[129.8936615  -48.87023163],[116.78536987 -48.87015152],[103.74069977 -48.86990738],[ 90.70821381 -48.87019348],15.958485605635126,15.499467851504582,15.461935998192041,15.465032577916046
185,13.165740967115198,13.051856996635781,13.032470706265407,[131.50471497 -48.87022781],[118.338974   -48.87013626],[105.287117   -48.86990738],[ 92.2546463  -48.87019348],16.236034393821132,15.570434572292966,15.467182160805345,15.463831902029202
186,13.242805481273502,13.066734315969434,13.033546450894054,[133.14411926 -48.87022781],[119.90131378 -48.87013626],[106.83457947 -48.86990738],[ 93.80103302 -48.87019348],16.523553848871256,15.670602799879127,15.482478143380241,15.463509560223295
187,13.337196350411887,13.090980531786034,13.036811831752642,[134.81245422 -48.87022781],[121.47525787 -48.87013626],[108.38427734 -48.86990738],[ 95.34746552 -48.87019348],16.813798904957952,15.800271035883332,15.510506631764342,15.465482712513973
188,13.445899963690596,13.126296998627351,13.043266298966136,[136.50976562 -48.87022781],[123.06386566 -48.87013626],[109.93756866 -48.86993408],[ 96.89430237 -48.87019348],17.103315353902406,15.960183145374847,15.553590776588775,15.471358300123459
189,13.565986633816202,13.173782349801492,13.054153444960079,[138.2359314  -48.87022781],[124.66994476 -48.87010956],[111.49616241 -48.86993408],[ 98.44200897 -48.87019348],17.390462875924204,16.14627838328574,15.615100861562736,15.482758523069625
190,13.69472503713167,13.23387909051884,13.070793154429454,[139.99064636 -48.87022781],[126.29592133 -48.87010956],[113.06204224 -48.86993408],[ 99.99124908 -48.87019348],17.674463272767902,16.35562896820477,15.697271348148433,15.501708985603413
191,13.829483032732163,13.306770325864031,13.094375612920912,[141.77354431 -48.87022781],[127.94406128 -48.87010956],[114.63729095 -48.86993408],[101.54291534 -48.87019348],17.954956055532886,16.586954117898483,15.80110931498427,15.53051853325237
192,13.967864990734967,13.39223480339571,13.12608337658658,[143.58428955 -48.87022781],[129.61642456 -48.87010956],[116.22418976 -48.86993408],[103.09810638 -48.87019348],18.231803895115096,16.83751487837915,15.9279413232872,15.57126808338078
193,14.10780334522219,13.489631653973348,13.166961672115113,[145.42253113 -48.87022781],[131.31472778 -48.87010956],[117.82509613 -48.86993408],[104.65813446 -48.87017441],18.50495147840504,17.104316712523545,16.07876968477246,15.626018526192814
194,14.24736022986448,13.598121644198615,13.217895509928479,[147.28788757 -48.87021255],[133.04052734 -48.87010956],[119.4424057  -48.86993408],[106.22451019 -48.87017059],18.774408342150164,17.385324479360097,16.25360870453641,15.696958543224671
195,14.384857178050504,13.716598511864618,13.279556276520216,[149.17997742 -48.87020493],[134.79512024 -48.87010956],[121.07852173 -48.86993408],[107.79896545 -48.87017059],19.04019546644055,17.67837524553052,16.452234269104594,15.786036492848776
196,14.518905639961648,13.84373474232306,13.35241699428216,[151.09844971 -48.87020493],[136.57954407 -48.87010956],[122.73580933 -48.86993408],[109.38339233 -48.87017059],19.302356721250973,17.981006623941845,16.674335480639655,15.894920350705263
197,14.64826965396405,13.978111267727487,13.4366378804995,[153.04290771 -48.87020493],[138.39463806 -48.8700676 ],[124.41652679 -48.86993408],[110.97988892 -48.87017059],19.56093597549131,18.291172029511074,16.91904068081527,16.025175096339296
198,14.771972656924303,14.118194580605854,13.532279969772045,[155.01307678 -48.87020493],[140.24110413 -48.87006378],[126.12290955 -48.86994171],[112.59062958 -48.87014389],19.815975190640742,18.607048035177275,17.185096741577574,16.17811393934772
199,14.889160156689808,14.262382507846613,13.639343262615485,[157.00852966 -48.87017822],[142.11936951 -48.87006378],[127.856987   -48.86994171],[114.21764374 -48.87009811],20.067529679908738,18.92675972028373,17.47115325984983,16.346794130701692
200,14.999176025856796,14.409057617641961,13.757957459300481,[159.02894592 -48.87017441],[144.0297699  -48.87005615],[129.62071228 -48.86994171],[115.86275482 -48.87009048],20.315639497020126,19.24860191371599,17.775623322044144,16.542705536372846
201,15.101608276830197,14.556564331504545,13.886291504703204,[161.07400513 -48.87017441],[145.97239685 -48.87005615],[131.41583252 -48.86994171],[117.52954102 -48.87009048],20.56035614133936,19.57111930852807,18.096632004190386,16.774129867894857
202,15.196121216280442,14.703384399859427,14.023109436784383,[163.14335632 -48.87017441],[147.94723511 -48.87005615],[133.24385071 -48.86994171],[119.22074127 -48.87008667],20.80172729613441,19.89295005799968,18.43221855194633,17.026754379464823
203,15.282485962371592,14.84797668501134,14.168334961679047,[165.23661804 -48.87017441],[149.95413208 -48.87005615],[135.1061554  -48.86994171],[120.93782043 -48.87008667],21.03979110841699,20.212852478028097,18.78034591697646,17.288869857873394
204,15.365112305142569,14.98464965864013,14.321517945069553,[167.35359192 -48.87017441],[151.98847961 -48.87005615],[137.00382996 -48.86994171],[122.68231201 -48.87008667],21.274600983981912,20.39224243164068,19.138866424718568,17.580636978184945
205,15.471618652661657,15.085021973090347,14.478721619377994,[169.49380493 -48.87015533],[154.02218628 -48.87005615],[138.93716431 -48.86994171],[124.45844269 -48.87008667],21.506200791843003,20.287658691407984,19.488254547217736,17.912841796890866
206,15.608474731736658,15.145767212346419,14.63404846263201,[171.6570282  -48.87015152],[156.04855347 -48.87005615],[140.90278625 -48.86994171],[126.26873779 -48.87008667],21.734626771211378,20.284563064584816,19.780534744315187,18.258068084725075
207,15.75791931181202,15.19076538129045,14.780731201882698,[173.84291077 -48.87015152],[158.08499146 -48.87005615],[142.89422607 -48.86994171],[128.11349487 -48.87008667],21.959934235810884,20.422834396387717,20.022064209007592,18.60185050964886
208,15.920669555949695,15.220687866641166,14.917068482149638,[176.0511322  -48.87015152],[160.13046265 -48.87005615],[144.90977478 -48.86994171],[129.9927063  -48.87008667],22.1821498882674,20.455522537275304,20.26982879639198,18.949306488041564
209,16.107452392860445,15.223876953555138,15.043090821010926,[178.28141785 -48.87015152],[162.17396545 -48.87005615],[146.9500885  -48.86994171],[131.90699768 -48.87008667],22.40133476374773,20.430690765448603,20.504133224487305,19.30145645142065
210,16.314025879184996,15.208679199649318,15.154434204794857,[180.53347778 -48.87015152],[164.2194519  -48.87005615],[149.01077271 -48.86994171],[133.8563385  -48.87008667],22.617521287211265,20.48592758188841,20.682199478154306,19.648807525640404
211,16.535385132110953,15.184112549259389,15.247543335649999,[182.80696106 -48.87015152],[166.27157593 -48.87005615],[151.08746338 -48.86994171],[135.83992004 -48.87008667],22.83075714237306,20.537187576433364,20.838537216203537,19.987854003913405
212,16.77603149426597,15.145538330510487,15.323226929396595,[185.10163879 -48.870121  ],[168.3256073  -48.87005615],[153.18006897 -48.86994171],[137.85684204 -48.87008667],23.041076661502405,20.540430069150794,20.996261596712703,20.31526756287551
213,17.036926269654675,15.09318542523855,15.381576538768995,[187.41719055 -48.870121  ],[170.38026428 -48.87005615],[155.28707886 -48.86994171],[139.90550232 -48.87008667],23.248525620382626,20.55809974693563,21.12283134465534,20.62318992615921
214,17.31550598156675,15.033157349068407,15.42512512275144,[189.75331116 -48.870121  ],[172.43780518 -48.87005615],[157.40464783 -48.86994171],[141.97952271 -48.87008667],23.453138352275158,20.58691406278888,21.217662811347044,20.778995513938277
215,17.6125030518772,14.96594238325005,15.479721070014664,[192.10972595 -48.870121  ],[174.4972229  -48.87005615],[159.53128052 -48.86994171],[144.05155945 -48.87008667],23.65495491097558,20.59687233006344,21.30638313301525,20.67103004458244
216,17.929046630976657,14.89088439985382,15.549652100285048,[194.4861908 -48.870121 ],[176.55714417 -48.87005615],[161.66625977 -48.86994171],[146.11660767 -48.87008667],23.854015350925426,20.6033344273014,21.381011962980022,20.672454834004107
217,18.264266967888567,14.810913086379632,15.615875244813433,[196.88243103 -48.870121  ],[178.61816406 -48.87005615],[163.80725098 -48.86994171],[148.19137573 -48.87008667],24.050355911763344,20.615470886730243,21.4308376313191,20.799388885508844
218,18.61802673351138,14.727691650835254,15.678894043638854,[199.29815674 -48.870121  ],[180.68013    -48.87005615],[165.95243835 -48.86994171],[150.27354431 -48.87008667],24.244010925755212,20.6218395238995,21.468719482513936,20.81651496887739
219,18.9906921387826,14.641387939900374,15.74827575750309,[201.73310852 -48.870121  ],[182.74241638 -48.87005615],[168.10102844 -48.86994171],[152.35275269 -48.87008667],24.435014725167928,20.623239517886972,21.498565673913696,20.785112380982785
220,19.382125854600677,14.553024292442153,15.818786621757928,[204.18696594 -48.870121  ],[184.80484009 -48.87005615],[170.2518158  -48.86994171],[154.43302917 -48.87008667],24.62340927166238,20.625602722941224,21.513139724806845,20.82502555847174
221,19.78590393078321,14.4641723637043,15.88551330632545,[206.65341187 -48.870121  ],[186.86750793 -48.87005234],[172.40333557 -48.86994171],[156.51782227 -48.87008667],24.626562118940267,20.626291275901867,21.515899658265372,20.856327056887288
222,20.167312622174578,14.375244141050668,15.951400757494593,[209.09732056 -48.87011719],[188.93000793 -48.87005234],[174.55476379 -48.86994171],[158.60336304 -48.87008667],24.26628685033416,20.623788834678226,21.512323379564286,20.854282379158757
223,20.508911132915028,14.28677368206893,16.01625061100755,[211.50112915 -48.87011719],[190.99221802 -48.87005234],[176.70544434 -48.86994171],[160.68919373 -48.87008667],23.876852035732732,20.620450974706916,21.50016784671249,20.866422653216123
224,20.820892334085368,14.199752808048116,16.077392578778493,[213.87496948 -48.87011719],[193.05407715 -48.87005234],[178.85432434 -48.86994171],[162.77693176 -48.87008667],23.63669586189369,20.61632728712363,21.47939872743613,20.883419036896147
225,21.11007690433858,14.114532471334606,16.13540649479177,[216.22547913 -48.87011719],[195.11540222 -48.87007523],[181.00086975 -48.86994171],[164.86546326 -48.87008667],23.37810516357844,20.610469819638567,21.45349311829446,20.884828567551654
226,21.369354248074455,14.031463623756764,16.19075012271923,[218.54542542 -48.87011719],[197.17607117 -48.87008286],[183.14460754 -48.86994171],[166.95385742 -48.87008667],23.054342269922888,20.603542329066446,21.422887802125572,20.884765625066024
227,21.598358154324163,13.95103454661242,16.242294312170298,[220.83436584 -48.87011719],[199.23600769 -48.87008286],[185.28497314 -48.86994171],[169.04267883 -48.87008667],22.764686584628933,20.595973969589473,21.387126922607678,20.89163589486455
228,21.801177978542658,13.873672486069525,16.28944397037155,[223.09632874 -48.87011719],[201.29515076 -48.87008286],[187.42147827 -48.86994171],[171.1320343  -48.87008667],22.497627258698596,20.587488175450428,21.34782409668532,20.892049789543023
229,21.97711181641817,13.799377442167623,16.33320617740107,[225.33049011 -48.87010956],[203.3533783  -48.87008667],[189.55400085 -48.86994171],[173.22079468 -48.87008667],22.210435868045934,20.578159333203395,21.306087493915214,20.883939743184317
230,22.125000000011838,13.728469849398119,16.373397827790118,[227.53567505 -48.87010956],[205.41067505 -48.87008667],[191.6822052  -48.86994171],[175.30880737 -48.87008667],21.925239564300412,20.568294525956414,21.261878967325707,20.877676010305283
231,22.24659729015713,13.66105651932377,16.409637451812138,[229.71353149 -48.87015915],[207.4669342  -48.87008667],[193.80587769 -48.86994171],[177.39624023 -48.87008667],21.661695482239953,20.557897568522023,21.215833664012088,20.870967865197365
232,22.343658447578562,13.597244263468005,16.44215393130306,[231.86578369 -48.87020493],[209.52212524 -48.87008667],[195.92488098 -48.86994171],[179.48272705 -48.87008667],21.40839767593102,20.54697799756634,21.16884994518146,20.860195160155182
