,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,30.151747469149328,30.075848817903697,29.94419860878721,[ 26.63134766 -48.87056351],[ -3.52039981 -48.87007141],[-33.59624863 -48.87014008],[-63.54044724 -48.87029266],15.260232926863686,15.367189408842975,15.448216438460772,15.460950853282396
118,30.141244773113435,30.067915082056246,29.943061828862106,[ 28.15790558 -48.87056351],[ -1.98333919 -48.87007141],[-32.05125427 -48.87014008],[-61.9943161  -48.87026215],15.269862176657032,15.373365403753667,15.451391220283494,15.461752893607018
119,30.131076876243565,30.060266435224754,29.9421310427293,[ 29.68540001 -48.87055588],[ -0.44567686 -48.87007141],[-30.5059433  -48.87014008],[-60.44807434 -48.87026215],15.27906990251836,15.379250528025583,15.45446777365533,15.463109970957886
120,30.12123895005393,30.052892446605345,29.941322326893687,[ 31.21379662 -48.87050629],[  1.09255767 -48.87007141],[-28.96033478 -48.87014389],[-58.9016571  -48.87026215],15.287894250969147,15.384840013300419,15.4574346544866,15.465057373269953
121,30.111717465679924,30.045768499461808,29.940601349095665,[ 32.74305344 -48.87050629],[  2.63133597 -48.87007141],[-27.41443253 -48.87014389],[-57.35503387 -48.87025833],15.296339035384179,15.39015484040269,15.46029949225898,15.467229843394977
122,30.1025013957873,30.03887891783361,29.939933777074184,[ 34.27313232 -48.87050629],[  4.17063093 -48.87005234],[-25.86824799 -48.87014389],[-55.80818176 -48.87025833],15.304408073966432,15.39520359239071,15.463043213320109,15.469633102555765
123,30.0935835872556,30.032219410082174,29.93927574179587,[ 35.80400085 -48.87050629],[  5.71041727 -48.87005234],[-24.32180214 -48.87014389],[-54.26107788 -48.87025833],15.312126160160176,15.399991990324981,15.465661049400111,15.472310066356073
124,30.084960464087636,30.025763034960136,29.93860054037986,[ 37.33562851 -48.87050629],[  7.25066805 -48.87005234],[-22.77509499 -48.87014389],[-52.71369553 -48.87025833],15.3195123677519,15.404538155914334,15.468153000479095,15.47511577621155
125,30.07661152228561,30.019513130327596,29.937871933202132,[ 38.86797333 -48.87050629],[  8.79136181 -48.87005234],[-21.22815132 -48.87014389],[-51.16602325 -48.87025833],15.326570511454124,15.408852578481428,15.470516205533754,15.477989196968228
126,30.06852531775772,30.013452530046862,29.93708419823161,[ 40.40100098 -48.87050629],[ 10.33247566 -48.87005234],[-19.68097687 -48.87014389],[-49.61806107 -48.87026215],15.33330917432317,15.412936211888276,15.472744942519743,15.480933189647514
127,30.06071377143293,30.00756931318898,29.93621826195232,[ 41.9346962  -48.87050629],[ 11.87398243 -48.87005234],[-18.13358688 -48.87014389],[-48.06980515 -48.87026215],15.339745522491231,15.416801453911186,15.47483348939322,15.483905792573607
128,30.053141597361527,30.001860618730998,29.935262680287288,[ 43.4690094  -48.87050629],[ 13.41586781 -48.87005234],[-16.58599281 -48.87014389],[-46.52125549 -48.87026215],15.345896722098214,15.420458794954543,15.47679424392345,15.48682498977619
129,30.045816424938046,29.996318817278386,29.934198379750185,[ 45.00392151 -48.87050629],[ 14.95810509 -48.87005234],[-15.03821373 -48.87014389],[-44.97241211 -48.87026215],15.351768495196108,15.423907281333738,15.47861290099572,15.489686966546087
130,30.03873825410508,29.990933418413665,29.93303203606123,[ 46.53941345 -48.87050247],[ 16.5006752  -48.87005234],[-13.49025822 -48.87014389],[-43.42329025 -48.87026215],15.357371332208558,15.427155496114539,15.480298997355936,15.492477417775111
131,30.031887057114435,29.9857025147882,29.93175125145431,[ 48.07544708 -48.87045288],[ 18.04356003 -48.87005234],[-11.94214249 -48.87014389],[-41.87389374 -48.87026215],15.362712862308214,15.430225373804626,15.481848718306647,15.495153428123317
132,30.025253298570103,29.98061943068178,29.930360794301,[ 49.6119957  -48.87045288],[ 19.5867424  -48.87005234],[-10.39387703 -48.87014389],[-40.32423782 -48.87026215],15.367804527722658,15.433115960726639,15.483269693246445,15.497694016759937
133,30.01882744102673,29.975683212367898,29.928855896311163,[ 51.14903259 -48.87045288],[ 21.13020515 -48.87005234],[ -8.84547806 -48.87012482],[-38.77433395 -48.87026215],15.37265586919914,15.435830117904796,15.484553339105167,15.500089646943561
134,30.01262855797064,29.970887661067863,29.927238941507714,[ 52.68655777 -48.87045288],[ 22.67392921 -48.87005234],[ -7.29695845 -48.87012482],[-37.22419739 -48.87026215],15.3772811895896,15.438380243106028,15.485700608558384,15.502322198869216
135,30.006624224475082,29.966235637752447,29.925524234900347,[ 54.22452927 -48.87045288],[ 24.21790504 -48.87005234],[ -5.74833059 -48.87012482],[-35.67385483 -48.87021255],15.381685257600212,15.440773965724123,15.486734391707467,15.504377367424063
136,30.000818255237316,29.96171188363259,29.92370414745655,[ 55.76292419 -48.87045288],[ 25.76210594 -48.87005234],[ -4.19960594 -48.87012482],[-34.12331009 -48.87020874],15.385873795295513,15.443012239434418,15.487646104380266,15.506245613550469
137,29.99521065068039,29.9573171140534,29.921797037242325,[ 57.30173111 -48.87045288],[ 27.30652046 -48.87002182],[ -2.65079665 -48.87012482],[-32.57259369 -48.87020874],15.389859200427747,15.445108415675538,15.488435746772279,15.507927895119026
138,29.989788058517867,29.9530540706498,29.91980016243307,[ 58.84092712 -48.87045288],[ 28.85113907 -48.87002182],[ -1.101915   -48.87012482],[-31.02171516 -48.87020874],15.393642426663874,15.44706153938586,15.489115716660342,15.509413719620095
139,29.984546664475438,29.948917716918668,29.917731911061693,[ 60.38049316 -48.87045288],[ 30.3959465  -48.87002182],[  0.44702879 -48.87012482],[-29.47070312 -48.87020874],15.397232057070733,15.44888115002259,15.489686014035414,15.510699272541054
140,29.979473117112683,29.944905638859016,29.91559660447589,[ 61.92040253 -48.87045288],[ 31.94092941 -48.87002182],[  1.99602377 -48.870121  ],[-27.91957283 -48.87020874],15.400648118815248,15.450572968108048,15.490149499911292,15.511785507586726
141,29.974578860098056,29.941013097927335,29.913400888571662,[ 63.4606514  -48.87042236],[ 33.48607254 -48.87002182],[  3.54505944 -48.870121  ],[-26.36834145 -48.87020874],15.403886797205862,15.452143669594879,15.490514757135822,15.512680054131653
142,29.97143173480346,29.937242031145047,29.911159992516,[ 65.00279999 -48.87041855],[ 35.03136826 -48.87002182],[  5.09412622 -48.87007523],[-24.81703377 -48.87020874],15.44872856243943,15.453589439786532,15.490781786124472,15.51338100481405
143,29.97616958880695,29.933799743699986,29.90887832671402,[ 66.55318451 -48.87041855],[ 36.57701492 -48.87002182],[  6.64321518 -48.87007523],[-23.26566315 -48.87020874],15.554018021860825,15.460314751015598,15.490955353112106,15.513944626408739
144,29.991630556823175,29.931740760850868,29.906594276726253,[ 68.11571503 -48.87041855],[ 38.12408447 -48.87002182],[  8.19234371 -48.87007523],[-21.71425056 -48.87020874],15.685353280495718,15.48203468353429,15.491740227119,15.5143013006978
145,30.01771545672324,29.932619094889713,29.904487610178606,[ 69.6920166  -48.87041855],[ 39.67430115 -48.87002182],[  9.74168205 -48.87007141],[-20.16280556 -48.87020874],15.82717609564864,15.5207748415861,15.495328903424564,15.514506340787506
146,30.05354309333912,29.937539100688046,29.902977943735753,[ 71.2827301  -48.87041092],[ 41.22918701 -48.87002182],[ 11.29164791 -48.87007141],[-18.61133003 -48.87020874],15.972387315778395,15.573656082408167,15.504089355553951,15.515062333043153
147,30.09782409859454,29.94730758671098,29.902608871775307,[ 72.88796997 -48.87036133],[ 42.79014587 -48.87002182],[ 12.84283829 -48.87007141],[-17.05977058 -48.87020874],16.117740633068173,15.641036033868183,15.519210815478141,15.516069413264455
148,30.149044038776832,29.962705612223655,29.903958320933008,[ 74.50769043 -48.87036133],[ 44.35864639 -48.87002182],[ 14.39594078 -48.87007141],[-15.50801754 -48.87020874],16.261760712029496,15.72284507774045,15.541878700280936,15.519218446028937
149,30.205677034378716,29.984219551127435,29.907560348826035,[ 76.14170074 -48.87036133],[ 45.93602371 -48.87002182],[ 15.95180416 -48.87007141],[-13.95575619 -48.87020874],16.403785706066575,15.816855430820944,15.573721885692917,15.525876046630234
150,30.266376497265515,30.011999130289993,29.914044380503213,[ 77.78977966 -48.87036133],[ 47.52340317 -48.87002182],[ 17.51140404 -48.87007141],[-12.40264034 -48.87020874],16.543525696211336,15.92174625418176,15.61565494537854,15.535950662332919
151,30.329883577339654,30.046056747477447,29.924055099802423,[ 79.45171356 -48.87036133],[ 49.12182999 -48.87002182],[ 19.07577324 -48.87007141],[-10.84828186 -48.87020874],16.680875778579882,16.036785125947045,15.668093681337039,15.550656320552463
152,30.394977571476208,30.086267471354347,29.938113212737345,[ 81.12723541 -48.87036133],[ 50.73225784 -48.87002182],[ 20.64599037 -48.87007141],[ -9.29212284 -48.87016678],16.815807342952514,16.160474777440502,15.731637001037825,15.571468355455245
153,30.460670473083447,30.132268905680455,29.95670223251264,[ 82.81613159 -48.87036133],[ 52.35546112 -48.87002182],[ 22.22319221 -48.87007141],[ -7.73351002 -48.87016678],16.94833374075432,16.29140853904414,15.806621551513704,15.59908580836312
154,30.52603531072588,30.183584213297575,29.980245590361644,[ 84.5181427  -48.87036133],[ 53.99210739 -48.87002182],[ 23.80852318 -48.87007141],[ -6.17172241 -48.87016678],17.078483582208737,16.42860031151547,15.892939567566344,15.63441658091576
155,30.59027481267504,30.239664077799453,30.009016513976,[ 86.23303223 -48.87036133],[ 55.64275742 -48.87002182],[ 25.40309334 -48.87007141],[ -4.60592318 -48.87016678],17.206293106939054,16.570936203252558,15.990410804749512,15.678547859806656
156,30.652702333423157,30.299852371256403,30.043209076079098,[ 87.96057129 -48.87036133],[ 57.30786896 -48.87002182],[ 27.00801659 -48.87007141],[ -3.03519249 -48.87016678],17.331802369270644,16.717254638937792,16.098793029786535,15.732189179030398
157,30.712749483077683,30.363441467325654,30.082902312429912,[ 89.70054626 -48.87036133],[ 58.98779678 -48.87002182],[ 28.62435532 -48.87007141],[ -1.458547   -48.87016678],17.45504951618141,16.86660575895266,16.217559814454567,15.795933724022465
158,30.76993942431587,30.42967414859998,30.128049090655587,[ 91.45272064 -48.87034607],[ 60.68278122 -48.87002182],[ 30.25310707 -48.87007141],[  0.12505798 -48.87016678],17.576076509348887,17.018108368228024,16.34605979919555,15.870385170603996
159,30.82389068770072,30.49777603153446,30.178497791440968,[ 93.2168808  -48.87034225],[ 62.39299011 -48.87002182],[ 31.89521408 -48.87007141],[  1.71671629 -48.87016678],17.694925309659745,17.170869827604243,16.483608245850295,15.955919266444957
160,30.87431335615503,30.56697082523554,30.23398923888942,[ 94.99282074 -48.87034225],[ 64.11850739 -48.87002182],[ 33.55153656 -48.87007141],[  3.31754732 -48.87016678],17.811630250608896,17.324125290278964,16.629381179809748,16.052732468451875
161,30.92095184458533,30.636493682901463,30.294157982022668,[ 96.7802887  -48.87030792],[ 65.85933685 -48.87002182],[ 35.22284317 -48.87007141],[  4.92868519 -48.87016678],17.926233293422243,17.47719764748774,16.78247261047365,16.16092491242746
162,30.963676453958502,30.70562362674903,30.35870170608241,[ 98.57911682 -48.87030792],[ 67.61544037 -48.87002182],[ 36.90981674 -48.87007141],[  6.55111504 -48.87016678],18.038770676247076,17.629440308044554,16.941946029663786,16.276582718972893
163,31.002403260597475,30.773654937784098,30.427374839932167,[100.38909912 -48.87030792],[ 69.38669586 -48.87002182],[ 38.61304092 -48.87007141],[  8.18566608 -48.87016678],18.14928627078471,17.78030204819389,17.106840133669802,16.404825211834527
164,31.037071229346,30.839935302774247,30.499023437649104,[102.21001434 -48.87030792],[ 71.17294312 -48.87002182],[ 40.33300781 -48.87007141],[  9.83398438 -48.87016678],18.25781059318817,17.929304123427993,17.27614021301972,16.54895782619234
165,31.067718507176732,30.903854370156978,30.572866439968077,[104.04167938 -48.87030792],[ 72.97396088 -48.87002182],[ 42.07010651 -48.87007141],[ 11.49724007 -48.87016678],18.364381790653525,18.076026917049205,17.448858261122478,16.70147133048468
166,31.09436798227326,30.96489715580143,30.648476600687093,[105.88387299 -48.87030792],[ 74.789505   -48.87002182],[ 43.82460785 -48.87007141],[ 13.17613125 -48.870121  ],18.46903610281158,18.220104218118514,17.62401962282749,16.86193657127549
167,31.117141724948077,31.022586822549403,30.72507572177482,[107.7364502  -48.87030792],[ 76.61930847 -48.87002182],[ 45.59672165 -48.87007141],[ 14.87164593 -48.87011719],18.571807861922558,18.361240387597864,17.80066490177321,17.032880783526462
168,31.13616943490821,31.076496124307145,30.80179977420394,[109.59919739 -48.87030792],[ 78.46302795 -48.87002182],[ 47.38653183 -48.87007141],[ 16.58473206 -48.87011719],18.672729492904047,18.499197006907828,17.977867126525254,17.211774826470602
169,31.15155029428256,31.126323699990678,30.878023147606573,[111.47193146 -48.87030792],[ 80.32038116 -48.87002182],[ 49.19405746 -48.87007141],[ 18.31603432 -48.87010956],18.77183723537755,18.633773804442765,18.154758453456118,17.396621704383055
170,31.163467408539873,31.17178344730507,30.953042984032294,[113.35445404 -48.87030792],[ 82.19098663 -48.87002182],[ 51.01920319 -48.87007141],[ 20.0661602  -48.87010956],18.8691616069227,18.76483154375101,18.330526352049198,17.587762832722248
171,31.172119141937944,31.21267700199252,31.02612876894435,[115.24663544 -48.87030792],[ 84.0745163  -48.87002182],[ 52.86183929 -48.87007141],[ 21.83571053 -48.87010956],18.964735032470493,18.89226150596156,18.504405975503527,17.7841434479238
172,31.177696229203764,31.248863220260482,31.096620559711337,[117.14827728 -48.87029266],[ 85.97058105 -48.87002182],[ 54.72171783 -48.87007523],[ 23.62509727 -48.87010956],19.058589936952455,19.015998841219613,18.675706863615037,17.983953475978137
173,31.180412293623885,31.280242919967467,31.163948059100942,[119.05921936 -48.87028885],[ 87.87880707 -48.87002182],[ 56.59856415 -48.87007523],[ 25.43461609 -48.87010956],19.150758744564815,19.13600349520465,18.843822479599286,18.18640136720461
174,31.18047332878013,31.30680084233071,31.227533340472974,[120.97928619 -48.87028885],[ 89.79881287 -48.87002182],[ 58.49201202 -48.87007523],[ 27.26447868 -48.87010956],19.24127006665021,19.252288819355353,19.00819015547202,18.390653610244158
175,31.178054810713814,31.328590393111927,31.286863327045204,[122.90831757 -48.87028885],[ 91.73026276 -48.87002182],[ 60.40167236 -48.87007523],[ 29.11480904 -48.87010956],19.330158235085744,19.364883423902725,19.16833114680963,18.59533119203239
176,31.173393250559464,31.34567260746737,31.34151458742115,[124.84615326 -48.8702774 ],[ 93.67276001 -48.87002182],[ 62.3270874  -48.87007523],[ 30.98557281 -48.87010956],19.417448045379317,19.473817826423836,19.323862076516683,18.799356460590595
177,31.16666412458313,31.35816192631501,31.39113616945237,[126.79262543 -48.8702774 ],[ 95.6259613  -48.87002182],[ 64.26779938 -48.87007523],[ 32.87666321 -48.87010956],19.50316810730225,19.57916259881851,19.474435807138587,19.001874923731144
178,31.15808105573576,31.366226196334527,31.43540573121992,[128.74758911 -48.8702774 ],[ 97.58950806 -48.87002182],[ 66.22328186 -48.87007523],[ 34.78787613 -48.87010956],19.587347032009983,19.68102073791236,19.619785309867556,19.201860427889674
179,31.147827149486105,31.370025634811086,31.474105834979664,[130.71086121 -48.8702774 ],[ 99.56303406 -48.87002182],[ 68.19300842 -48.87007523],[ 36.71890259 -48.87010956],19.670015336551344,19.77946663030272,19.759719849841368,19.39835166935576
180,31.136077881645484,31.369842529342336,31.507061004657377,[132.68232727 -48.87024307],[101.54624939 -48.87002182],[ 70.17640686 -48.87007523],[ 38.66934586 -48.87010956],19.75119781656701,19.874614716905995,19.894100190611493,19.590576171933353
181,31.123054505180967,31.365852355968396,31.53420257574266,[134.66184998 -48.87024307],[103.53879547 -48.87002182],[ 72.17294312 -48.87004852],[ 40.63874054 -48.87010956],19.8309249883096,19.966579438642082,20.02284431618868,19.77779388435301
182,31.108894348931326,31.35832977295293,31.55549621590355,[136.64926147 -48.87024307],[105.54036713 -48.87002182],[ 74.18203735 -48.87003708],[ 42.62654114 -48.87010956],19.909221649678603,20.055492402565264,20.14592552305925,19.95930290231845
183,31.093750000928747,31.347549438499772,31.570957183921088,[138.64442444 -48.87023926],[107.55067444 -48.86999893],[ 76.203125   -48.87003708],[ 44.63216782 -48.87010956],19.986108780261393,20.14146995695348,20.26336288557113,20.134534835937405
184,31.07778167817532,31.333770751976346,31.58069992073747,[140.64720154 -48.87023926],[109.56941986 -48.86999893],[ 78.23564911 -48.87003708],[ 46.65494919 -48.87010956],20.061616897775362,20.224637986316473,20.375225068105287,20.303012848058433
185,31.0611267099141,31.317245483421672,31.58488464363785,[142.65744019 -48.87023926],[111.59631348 -48.86999893],[ 80.27906799 -48.87003708],[ 48.69418335 -48.87010956],20.135772705229456,20.305131913294012,20.481613160037078,20.464324951372088
186,31.043876648879458,31.298324584984183,31.583702087503937,[144.67503357 -48.87023926],[113.63115692 -48.86999893],[ 82.33283234 -48.87003708],[ 50.74913025 -48.87011719],20.208599090706805,20.383081437111464,20.58265495378673,20.61814689661209
187,31.02617645356749,31.277236938499826,31.577377319437552,[146.6998291  -48.87023926],[115.67365265 -48.86999893],[ 84.39641571 -48.87003708],[ 52.81903839 -48.87011719],20.28011512769282,20.458604813485092,20.67851066663404,20.764265060815422
188,31.00817108247428,31.254241943382656,31.566184997660244,[148.73171997 -48.87023926],[117.72354889 -48.86999893],[ 86.46930695 -48.87003708],[ 54.90312195 -48.87011719],20.350347519063238,20.531826020086303,20.769382477524434,20.90253830004333
189,30.989898682572488,31.22962951662486,31.55040740976967,[150.77053833 -48.87023926],[119.78063965 -48.86999893],[ 88.55101013 -48.87003708],[ 57.00060272 -48.87011719],20.419322967695784,20.602872849265506,20.85547065805325,21.032880783688373
190,30.971443177201948,31.203666687035035,31.53039932261153,[152.81619263 -48.87023926],[121.84474945 -48.86999893],[ 90.64108276 -48.87003708],[ 59.11068344 -48.87011719],20.487056732377514,20.671855927233945,20.936981201867574,21.155286789682105
191,30.9529113778861,31.17658233644912,31.5064964295452,[154.86856079 -48.87023926],[123.91564941 -48.86999893],[ 92.73906708 -48.87003708],[ 61.23257065 -48.87011719],20.553581238035964,20.73888778755601,21.014163971635185,21.269838334010654
192,30.934379578600122,31.148612976097578,31.481887817484733,[156.92752075 -48.87024307],[125.99314117 -48.86999893],[ 94.8445282  -48.87003708],[ 63.36264038 -48.87011719],20.618907928761846,20.80407333440391,21.087261200630874,21.298700333658704
193,30.91587829686242,31.119979858421818,31.467842102152748,[158.99293518 -48.87024307],[128.07705688 -48.86999893],[ 96.95707703 -48.87003708],[ 65.48923492 -48.87011719],20.683063507481318,20.867521286647396,21.15650177069066,21.245309830835705
194,30.897476197253617,31.09088134767965,31.462844848734797,[161.06471252 -48.87024307],[130.16723633 -48.86999893],[ 99.07635498 -48.87003708],[ 67.61351013 -48.87011719],20.746067047608758,20.929321289672995,21.22213554448352,21.254568101174065
195,30.879241944324498,31.061454772972642,31.461280822855894,[163.14271545 -48.87024307],[132.26347351 -48.86999893],[101.20201874 -48.87003708],[ 69.74073792 -48.87011719],20.80794143737117,20.989553452121605,21.284420014075852,21.277099610636494
196,30.861175538075067,31.03194427492579,31.466369629008224,[165.22686768 -48.87024307],[134.36569214 -48.86999893],[103.33374786 -48.87003708],[ 71.86737823 -48.87011719],20.86870956494354,21.048320770820215,21.343585968651745,21.25315857065481
197,30.8433227548725,31.004577636742216,31.47881317148865,[167.31700134 -48.87024307],[136.47367859 -48.86999893],[105.46910095 -48.87003708],[ 73.99028778 -48.87011719],20.92838859646166,21.105693817667593,21.34382820190987,21.207902909690137
198,30.82565307713868,30.986801147484417,31.49125671396908,[169.41300964 -48.87024307],[138.58735657 -48.86999893],[107.60055542 -48.87003708],[ 76.10929871 -48.87011719],20.986995698066384,21.161737442517843,21.295333862887038,21.184415818663766
199,30.808319092764222,30.977416992210987,31.501243591323377,[171.51486206 -48.87024307],[140.70654297 -48.86999893],[109.72912598 -48.87003708],[ 78.22788239 -48.8700676 ],21.04455566529316,21.21652984666441,21.28570747428816,21.185943604957377
200,30.793395996972958,30.971305847191463,31.51179504396009,[173.62242126 -48.87023163],[142.82902527 -48.86999893],[111.85771942 -48.87003708],[ 80.34592438 -48.8700676 ],21.101078034885134,21.213684082473524,21.28041267443055,21.17183113156668
201,30.78820800837991,30.963188171410216,31.522293090831624,[175.73558044 -48.87018585],[144.94737244 -48.86999893],[113.98418427 -48.87003708],[ 82.46189117 -48.87006378],21.15659141681595,21.163326263827795,21.25002670330871,21.151830673694587
202,30.791610718340785,30.95498657228913,31.531234741222246,[177.85424805 -48.87018585],[147.06263733 -48.86999893],[116.10765076 -48.87003708],[ 84.57641602 -48.87006378],21.21110725473692,21.152595520365953,21.22566604651792,21.14045524621217
203,30.800445557231196,30.948524475121165,31.539611816421015,[179.97833252 -48.87018585],[149.17788696 -48.86999512],[118.22936249 -48.87003326],[ 86.68975067 -48.87006378],21.264648438154566,21.146251678758972,21.209314346638326,21.125724792592788
204,30.816802979105884,30.94187164308992,31.547813415542105,[182.10769653 -48.87018585],[151.29089355 -48.86999512],[120.34902191 -48.87003326],[ 88.8012085  -48.87006378],21.317234039793046,21.11538696309822,21.184408188108556,21.105394363445164
205,30.84138488823886,30.93495178225008,31.555229187026477,[184.24226379 -48.87017822],[153.40087891 -48.86999512],[122.46592712 -48.87003326],[ 90.91069794 -48.87006378],21.368873596562334,21.09112739578595,21.15748024006433,21.086835861215995
206,30.87275695855081,30.928771972679776,31.562004089370223,[186.38192749 -48.87017822],[155.50917053 -48.86999512],[124.58039856 -48.87003326],[ 93.01839447 -48.87006378],21.41958999657558,21.075046539412863,21.134447097927236,21.068223953247248
207,30.911209106987634,30.92291259767978,31.568450927749126,[188.52664185 -48.87017822],[157.61543274 -48.86999512],[126.69252014 -48.87003326],[ 95.12406921 -48.87006378],21.469394684039475,21.050714492864397,21.109626770128596,21.046857833866085
208,30.957229614799328,30.917022705101658,31.574440002456154,[190.67623901 -48.87017822],[159.7190094  -48.86999512],[128.80198669 -48.87003326],[ 97.22754669 -48.87006378],21.518312454396177,21.024763107336817,21.0826721192178,21.025121688859556
209,31.01046752983746,30.911437988304787,31.579902648940525,[192.83073425 -48.87017822],[161.82026672 -48.86999512],[130.90882874 -48.87003326],[ 99.32892609 -48.87006378],21.566352844395215,21.002906799332706,21.056859970144473,21.004386901893227
210,31.070663452687974,30.906204223656356,31.58493804933115,[194.98997498 -48.87017822],[163.91931152 -48.86999512],[133.0131073  -48.87003326],[101.42816925 -48.87006378],21.613529205474165,20.97944831848556,21.031135559113977,20.982440948551844
211,31.138015747608684,30.901107788109485,31.589637756362396,[197.15388489 -48.87017822],[166.01586914 -48.86999512],[135.11476135 -48.87003326],[103.5251236  -48.87006378],21.659862518464674,20.954113006591797,21.004425048845363,20.95885658274151
212,31.21246337944334,30.896209716820426,31.594024658217865,[199.32240295 -48.87017822],[168.10993958 -48.86999512],[137.21372986 -48.87003326],[105.6197052  -48.87006378],21.705368042154287,20.9300975799599,20.977912902839186,20.9356269837833
213,31.293731689988817,30.89157104494543,31.598091125503018,[201.49539185 -48.87017822],[170.20166016 -48.86999512],[139.31008911 -48.87003326],[107.71199799 -48.87006378],21.750057220632694,20.906288146988206,20.95175552368317,20.912431717105793
214,31.381881714401374,30.887115478539183,31.60188293458505,[203.67282104 -48.87017822],[172.29093933 -48.86999512],[141.40382385 -48.87003326],[109.80194092 -48.87006378],21.793945312689633,20.88166046146086,20.92540550231937,20.888629913568728
215,31.476852417524764,30.882827758812624,31.605422973647546,[205.854599   -48.87017822],[174.37774658 -48.86999512],[143.49491882 -48.87003326],[111.88949585 -48.87006378],21.837047577113463,20.8573455811171,20.899143218996716,20.864818573294432
216,31.578445435101173,30.878799438500124,31.608711242690514,[208.04063416 -48.87017822],[176.46218872 -48.86999512],[145.58338928 -48.87003326],[113.97467804 -48.87006378],21.879381180042614,20.83347702036121,20.87321281433994,20.841217041373618
217,31.68666076713061,30.87490844728919,31.61181640626473,[210.23088074 -48.87017822],[178.54421997 -48.86999512],[147.66931152 -48.87003326],[116.05749512 -48.87006378],21.920959472917453,20.80950927748402,20.8476295471381,20.817529678768825
218,31.80137634334542,30.87115478517982,31.6147384643702,[212.42521667 -48.87018585],[180.62384033 -48.86999512],[149.75268555 -48.87003326],[118.13794708 -48.87006378],21.961786270435606,20.785696029854133,20.8221988678302,20.793893814580855
219,31.9225311284995,30.86759948732826,31.617462158217855,[214.62364197 -48.87018585],[182.70111084 -48.86999512],[151.83351135 -48.87003326],[120.21604919 -48.87006378],22.001886368215104,20.76228904749032,20.79690933232439,20.7704944616268
220,32.04991149959098,30.864242553734513,31.62001037599129,[216.82598877 -48.87018585],[184.77607727 -48.86999512],[153.91183472 -48.87003326],[122.29182434 -48.87006378],22.041269302857597,20.739095688180985,20.772006988593887,20.747270584750687
221,32.18351745661988,30.861068725609513,31.622375488295976,[219.03224182 -48.87018585],[186.84872437 -48.86999512],[155.98765564 -48.87003326],[124.36528015 -48.87006378],22.079948425886556,20.716152191550446,20.74749183663901,20.724224091300066
222,32.32325744685181,30.858016967797017,31.624626159682695,[221.24235535 -48.87018585],[188.9190979  -48.86999512],[158.06108093 -48.87003326],[126.43645477 -48.87006378],22.117938996071832,20.693571091167122,20.723295211908425,20.701452256054893
223,32.4689636236071,30.855148315453267,31.626739501961406,[223.45620728 -48.87018585],[190.98724365 -48.86999512],[160.13209534 -48.87003326],[128.50535583 -48.87005615],22.155242920756244,20.671352387031515,20.69949722304456,20.678972245152668
224,32.620574951729495,30.852432251000145,31.62870788575047,[225.67375183 -48.87018585],[193.05317688 -48.86999512],[162.20074463 -48.87003326],[130.57203674 -48.87005615],22.1918811807768,20.64945602482266,20.67613792436858,20.65678596608648
225,32.7779693609065,30.849838256859524,31.63059997559422,[227.89491272 -48.87018585],[195.11694336 -48.86999512],[164.2671051  -48.87003326],[132.63650513 -48.87005615],22.22786522022708,20.62794876174201,20.653188705650695,20.63493538042123
226,32.94107055723788,30.847412109408964,31.632339477590815,[230.11964417 -48.87018585],[197.17857361 -48.86998749],[166.3311615  -48.87003326],[134.69882202 -48.87009048],22.263204575853468,20.606847763927757,20.630668640377007,20.61346435705001
227,33.10977172894106,30.845077514682405,31.634002685621397,[232.34786987 -48.87015533],[199.23809814 -48.86998749],[168.39302063 -48.87003326],[136.75901794 -48.87010193],22.29791450644689,20.586133958038367,20.608610153474654,20.59232330427155
228,33.28392028849014,30.842926025424596,31.635604858481464,[234.57954407 -48.87015152],[201.29562378 -48.86998749],[170.45269775 -48.87003326],[138.8170929  -48.87010574],22.332004548124235,20.565832139355575,20.58700180085119,20.5715427407358
229,33.46340942415883,30.840972900405724,31.63706970223146,[236.81459045 -48.87015152],[203.35118103 -48.87000275],[172.51020813 -48.87003326],[140.87313843 -48.87010574],22.365480423935473,20.545949937415834,20.56585121190085,20.551156998345647
230,33.648162842061765,30.839157104495964,31.638504028403332,[239.05296326 -48.87015152],[205.40480042 -48.87001801],[174.56564331 -48.87003326],[142.92713928 -48.87010574],22.398359299571556,20.526493073879166,20.54516601601834,20.53118133595297
231,33.83811950709934,30.837402343753777,31.639877319418954,[241.29458618 -48.87015152],[207.45646667 -48.87001801],[176.61906433 -48.87003326],[144.97918701 -48.87010574],22.430650711839544,20.507453919628443,20.524957657295523,20.511590958020932
232,34.03324890162908,30.83564758301159,31.641235351645513,[243.53941345 -48.87015152],[209.50616455 -48.87001801],[178.67051697 -48.87003326],[147.02928162 -48.87010574],22.46236610486327,20.488855363098626,20.505201340198905,20.492422104176043
233,34.23332214381505,30.834030151370964,31.64253234871582,[245.78738403 -48.87015152],[211.55406189 -48.87001801],[180.72003174 -48.87003326],[149.07749939 -48.87010574],22.49351310803192,20.470684052608043,20.48593521170172,20.47367477440335
234,34.43824768092288,30.832565307620964,31.643753051840818,[248.03840637 -48.87015152],[213.60015869 -48.87001801],[182.76759338 -48.87003326],[151.12384033 -48.87010574],22.524099350728356,20.452938080890064,20.467124939529256,20.455337524600772
