,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,20.865020751958703,20.869812011727465,20.881530761721887,[351.10324097 -48.87001801],[330.23822021 -48.87000275],[309.3684082  -48.86998367],[288.48687744 -48.86999512]
324,20.865478515630578,20.87026977539934,20.88107299808172,[352.63995361 -48.87001801],[331.7744751  -48.87000275],[310.90420532 -48.86998367],[290.02313232 -48.86994553]
325,20.866241455083703,20.87057495118059,20.88058471683172,[354.17666626 -48.87001801],[333.3104248  -48.87000275],[312.43984985 -48.86998367],[291.55926514 -48.86994553]
326,20.866790771489953,20.870971679696215,20.880187988323414,[355.71316528 -48.87001801],[334.84637451 -48.87000275],[313.97540283 -48.86998367],[293.09521484 -48.86994171]
327,20.867340087896203,20.871398925789965,20.879760742229664,[357.2494812  -48.87001801],[336.38214111 -48.87000275],[315.51074219 -48.86998367],[294.63098145 -48.86994171]
328,20.868103027349328,20.87167358399309,20.879394531292167,[358.78579712 -48.87001801],[337.91769409 -48.87000275],[317.04602051 -48.86998367],[296.16662598 -48.86994171]
329,20.868499755864953,20.872070312508715,20.879089355510917,[360.32174683 -48.87001801],[339.45324707 -48.87000275],[318.58117676 -48.86998367],[297.7020874  -48.86994171]
330,20.869110107427453,20.87246704102434,20.878753662151542,[361.85769653 -48.87001801],[340.98858643 -48.87000275],[320.11611938 -48.86998367],[299.23736572 -48.86994171]
331,20.869720458989953,20.872741699227465,20.878479003948417,[363.39346313 -48.87001801],[342.52374268 -48.87000275],[321.65100098 -48.86998367],[300.77252197 -48.86994171]
332,20.870117187505578,20.87313842774309,20.878295898479667,[364.92901611 -48.87001801],[344.05889893 -48.87000275],[323.1857605  -48.86998367],[302.3074646  -48.86994171]
333,20.870697021489953,20.873535156258715,20.878082275449522,[366.46456909 -48.87001801],[345.59387207 -48.87000275],[324.72033691 -48.86998367],[303.84225464 -48.86993408]
334,20.871215820318078,20.87380981446184,20.877929687558897,[367.99984741 -48.87001801],[347.12863159 -48.87000275],[326.25482178 -48.86998367],[305.37689209 -48.86993408]
335,20.871612548833703,20.874206542977465,20.877838134824522,[369.53500366 -48.87001801],[348.66339111 -48.87000275],[327.78918457 -48.86998367],[306.91134644 -48.86993408]
336,20.872161865239953,20.874450683602465,20.877838134765973,[371.07015991 -48.87001801],[350.19799805 -48.87000275],[329.32354736 -48.86998367],[308.44570923 -48.86997986]
337,20.872619628911828,20.874816894539965,20.877655029296875,[372.60498047 -48.87001801],[351.73236084 -48.87000275],[330.85754395 -48.86998367],[309.97988892 -48.86998367]
338,20.873016357427453,20.875244140633715,20.87762451171875,[374.13977051 -48.87001801],[353.26675415 -48.87000275],[332.39151001 -48.86998367],[311.5138855  -48.86998367]
339,20.873443603521203,20.87557983399309,20.87774658203125,[375.67453003 -48.87001801],[354.80108643 -48.87000275],[333.92550659 -48.86998367],[313.04776001 -48.86998367]
340,20.873840332036828,20.87582397461809,20.877777099609375,[377.20892334 -48.87001801],[356.33508301 -48.87000275],[335.45925903 -48.86998367],[314.58148193 -48.86998367]
341,20.874267578128137,20.87619018555559,20.877777099609375,[378.74331665 -48.87001419],[357.86904907 -48.87000275],[336.99285889 -48.86998367],[316.11508179 -48.86998367]
342,20.874633789065637,20.87661743164934,20.8779296875,[380.27767944 -48.87001419],[359.40304565 -48.87000275],[338.52642822 -48.86998367],[317.64849854 -48.86998367]
343,20.875000000003137,20.876739501961836,20.878173828125,[381.81173706 -48.87001419],[360.93673706 -48.87000275],[340.05999756 -48.86998367],[319.18182373 -48.86998367]
344,20.875396728518762,20.87713623047746,20.878173828125,[383.34573364 -48.87001419],[362.47033691 -48.87000275],[341.59320068 -48.86998367],[320.71502686 -48.86998367]
345,20.875793457034387,20.877532958993086,20.878326416015625,[384.87973022 -48.87001419],[364.00393677 -48.87000275],[343.12640381 -48.86998367],[322.24807739 -48.86998367]
346,20.876037597659387,20.877838134771203,20.878570556640973,[386.41348267 -48.87001419],[365.53744507 -48.87000275],[344.65960693 -48.86998749],[323.78103638 -48.86998367]
347,20.876403808596887,20.877960205083703,20.878814697265973,[387.947052   -48.87001419],[367.07064819 -48.87000275],[346.19268799 -48.86998749],[325.31387329 -48.86998367]
348,20.876800537112512,20.878356933599324,20.878906250003137,[389.48065186 -48.87001419],[368.60385132 -48.87000275],[347.72549438 -48.86998749],[326.84658813 -48.86999893]
349,20.877075195362686,20.87875366211495,20.879211425784387,[391.01412964 -48.87004852],[370.13705444 -48.87000275],[349.25830078 -48.86998749],[328.37908936 -48.86999893]
350,20.87728881840956,20.878906250005574,20.879608154300012,[392.54733276 -48.87004852],[371.67004395 -48.87000275],[350.7911377  -48.86998749],[329.91152954 -48.86999893]
351,20.877685546925186,20.8790588378962,20.879852294925012,[394.08053589 -48.87004852],[373.20285034 -48.87000275],[352.3237915  -48.86998749],[331.44393921 -48.86999893]
352,20.878082275449522,20.879455566411824,20.879852294925012,[395.61373901 -48.87005234],[374.73565674 -48.87000275],[353.85620117 -48.86998749],[332.97634888 -48.86999893]
353,20.878143310605772,20.87985229492745,20.880187988284387,[397.14660645 -48.87005234],[376.26846313 -48.87000275],[355.38861084 -48.86998749],[334.50842285 -48.86999893]
354,20.87844848638702,20.8799133300837,20.880584716800012,[398.67941284 -48.87005234],[377.80096436 -48.87000275],[356.92105103 -48.86998749],[336.04046631 -48.86999893]
355,20.87881469732452,20.880065917974324,20.880859375003137,[400.21221924 -48.87005234],[379.33340454 -48.87000275],[358.45333862 -48.86998749],[337.57247925 -48.86999893]
356,20.879089355527643,20.880432128911824,20.8808593750223,[401.74490356 -48.87005234],[380.86581421 -48.87000275],[359.98538208 -48.86998749],[339.10452271 -48.87001801]
357,20.87911987310577,20.880798339849324,20.881195068381675,[403.27734375 -48.87005234],[382.39822388 -48.87000275],[361.51742554 -48.86998749],[340.63623047 -48.87001801]
358,20.879455566465143,20.880859375005574,20.881561279319175,[404.80975342 -48.87005234],[383.93029785 -48.87000275],[363.04943848 -48.86998749],[342.1678772  -48.87001801]
359,20.879852294980765,20.8808898925837,20.881927490256675,[406.3421936  -48.87005234],[385.46234131 -48.87000275],[364.58145142 -48.86998749],[343.69952393 -48.87001801]
360,20.88000488287139,20.881286621099324,20.88189697267855,[407.87435913 -48.87005234],[386.99435425 -48.87000275],[366.11306763 -48.86998749],[345.23117065 -48.87001801]
361,20.87582397466828,20.88168334961495,20.88201904299105,[409.40222168 -48.87005234],[388.52639771 -48.87000275],[367.64471436 -48.86998749],[346.76269531 -48.87001801]
362,20.84545898443399,20.881164550786824,20.882415771506675,[410.90298462 -48.87005234],[390.05752563 -48.87000275],[369.17636108 -48.86998749],[348.29394531 -48.87001801]
363,20.776489257871685,20.876647949224328,20.882598876975425,[412.3609314  -48.87005234],[391.58444214 -48.87000275],[370.70779419 -48.86998749],[349.82519531 -48.87001801]
364,20.66918945318449,20.86248779297433,20.882049560569175,[413.77017212 -48.87005234],[393.10098267 -48.87000275],[372.23849487 -48.86998749],[351.35644531 -48.87001801]
365,20.527770996153652,20.834564208989963,20.879577636741054,[415.12936401 -48.87005234],[394.60159302 -48.87000275],[373.76702881 -48.86998749],[352.88745117 -48.87001801]
366,20.357238769591653,20.790252685552474,20.873168945334807,[416.43878174 -48.87005234],[396.08154297 -48.87000275],[375.29129028 -48.86998749],[354.41812134 -48.87001801]
367,20.162963867248486,20.727874755862533,20.860870361350447,[417.69970703 -48.87004852],[397.53674316 -48.86999893],[376.80886841 -48.86998749],[355.94799805 -48.87001801]
368,19.94973754888976,20.646850585940673,20.841125488303593,[418.91363525 -48.87004852],[398.96389771 -48.86999893],[378.31704712 -48.86998749],[357.47592163 -48.87001801]
369,19.72454833990609,20.544708251956312,20.8122863769755,[420.08224487 -48.87004852],[400.35769653 -48.86999893],[379.81298828 -48.86998749],[359.0007019  -48.87001801]
370,19.492492675844332,20.421325683596958,20.772155761741168,[421.20709229 -48.87004852],[401.71459961 -48.86999893],[381.29327393 -48.86998749],[360.52111816 -48.87001801]
371,19.257202148446947,20.278594970706354,20.718811035178724,[422.29003906 -48.87001801],[403.03283691 -48.86999893],[382.75424194 -48.86998749],[362.03543091 -48.87001801]
372,19.02294921875612,20.117675781253254,20.65124511721005,[423.33322144 -48.87001419],[404.31027222 -48.86999893],[384.19259644 -48.86998749],[363.54135132 -48.87001801]
373,18.79370117190636,19.940246582034533,20.56823730471014,[424.33892822 -48.87003326],[405.54522705 -48.86999893],[385.60498047 -48.86998749],[365.03674316 -48.87001801]
374,18.570953369217417,19.748657226568394,20.46917724612254,[425.30767822 -48.87005234],[406.73672485 -48.86999893],[386.98806763 -48.86998367],[366.51889038 -48.87001801]
375,18.3562622071898,19.545471191412208,20.353515625028955,[426.240448   -48.87007523],[407.88418579 -48.86999893],[388.3387146  -48.86998367],[367.98519897 -48.87001801]
376,18.151000976756514,19.333099365240397,20.22152709963852,[427.13830566 -48.87008286],[408.98730469 -48.86999893],[389.65420532 -48.86998367],[369.43267822 -48.87001801]
377,17.954467773633638,19.11572265625609,20.07373046877936,[428.0022583  -48.87008286],[410.04779053 -48.86999893],[390.93206787 -48.86998367],[370.8583374  -48.87001801]
378,17.7677001954763,18.89544677734991,19.910858154326476,[428.83319092 -48.87007523],[411.06549072 -48.86999893],[392.17004395 -48.86998367],[372.25918579 -48.87001801]
379,17.59167480485294,18.674133300787485,19.73410034182674,[429.63214111 -48.87007523],[412.04046631 -48.86999893],[393.36633301 -48.86998367],[373.63223267 -48.87001801]
380,17.426513672025724,18.45410156250631,19.54489135745203,[430.40002441 -48.87007141],[412.97351074 -48.86999893],[394.51940918 -48.86998367],[374.97451782 -48.87001801]
381,17.272705078277067,18.236541748050467,19.34530639651484,[431.13781738 -48.8700676 ],[413.8651123  -48.86999512],[395.62857056 -48.86998367],[376.28326416 -48.87001801]
382,17.13018798843458,18.020751953128634,19.139373779327666,[431.84619141 -48.8700676 ],[414.71600342 -48.86999512],[396.69525146 -48.86998367],[377.55587769 -48.87001801]
383,16.999145507951177,17.808288574222427,18.92819213870301,[432.52612305 -48.87006378],[415.52697754 -48.86999512],[397.71868896 -48.86998367],[378.79049683 -48.87001801]
384,16.87969970717091,17.600555419925595,18.71224975589087,[433.17828369 -48.87006378],[416.29858398 -48.86999512],[398.69802856 -48.86998367],[379.98577881 -48.87001801]
385,16.771850586078056,17.398071289066262,18.49496459964124,[433.80358887 -48.87006378],[417.03173828 -48.86999512],[399.63366699 -48.86998367],[381.13870239 -48.87001801]
386,16.675628662250745,17.20147705078506,18.27719116214162,[434.402771   -48.87006378],[417.72714233 -48.86999512],[400.52566528 -48.86998367],[382.24847412 -48.87001801]
387,16.59091186548698,17.011322021491218,18.059173584024663,[434.9765625  -48.87008667],[418.38565063 -48.86999512],[401.37432861 -48.86997986],[383.31515503 -48.87001801]
388,16.517578125321123,16.828125000006917,17.841888427775157,[435.5256958  -48.87009811],[419.00811768 -48.86999512],[402.17999268 -48.86997986],[384.33810425 -48.87001801]
389,16.45559692415046,16.65240478516324,17.62567138676003,[436.05108643 -48.87009811],[419.5954895  -48.86999512],[402.94308472 -48.86997986],[385.31741333 -48.87001801]
390,16.406036379791477,16.484893798835188,17.411499023471347,[436.55484009 -48.87030029],[420.14880371 -48.86999512],[403.66390991 -48.86997986],[386.25241089 -48.87001419]
391,16.40231323279494,16.30181884766339,17.19961547854989,[437.04705811 -48.87010574],[420.64474487 -48.86999512],[404.34292603 -48.86997986],[387.14331055 -48.87001419]
392,16.523712158330383,16.021484375007265,16.989654541050314,[437.5249939  -48.86993027],[421.00128174 -48.86999512],[404.97979736 -48.86997986],[387.99014282 -48.87001419]
393,16.61923217901101,15.844543457038597,16.730285644566475,[437.98687744 -48.86978912],[421.36764526 -48.86999512],[405.52310181 -48.86997986],[388.79281616 -48.87001419]
394,16.701599124023023,15.90356445313232,16.277404785192456,[438.43249512 -48.86968231],[421.730896   -48.86999512],[405.82733154 -48.86997986],[389.54992676 -48.87001419]
395,16.787872319889765,15.966461181647917,15.853088378943426,[438.86230469 -48.86956787],[422.07443237 -48.86999512],[406.10797119 -48.86997986],[390.25488281 -48.87001419]
396,16.8716430747385,15.968231201173698,15.530395507850448,[439.27694702 -48.86945724],[422.40530396 -48.86998749],[406.43707275 -48.86997986],[390.90667725 -48.87001419]
397,16.956146250811372,15.9476013183612,15.312194824257238,[439.6769104  -48.86938858],[422.72076416 -48.86998749],[406.77316284 -48.86997986],[391.46096802 -48.87001419]
398,17.041839612093725,15.934844970704951,15.318908691444722,[440.06262207 -48.86933517],[423.02078247 -48.86998749],[407.0859375  -48.86997986],[391.76702881 -48.87001419]
399,17.128784194383176,15.926818847658078,15.349395751991521,[440.43450928 -48.86927795],[423.3057251  -48.86998749],[407.37890625 -48.86997986],[392.0295105  -48.87001419]
400,17.217224138167115,15.928436279298703,15.305541992226006,[440.79315186 -48.86922073],[423.57592773 -48.86998749],[407.64749146 -48.86997986],[392.34194946 -48.87001419]
401,17.30682375008339,15.940429687501826,15.229370117226198,[441.1388855  -48.86916351],[423.83206177 -48.86998749],[407.89163208 -48.86997986],[392.66226196 -48.87001419]
402,17.39764406490037,15.962829589845573,15.153747558632642,[441.47213745 -48.86911392],[424.07449341 -48.86998749],[408.11166382 -48.86997986],[392.95791626 -48.87001419]
403,17.48947145774608,15.995697021486194,15.082519531289075,[441.793396   -48.86910629],[424.30392456 -48.86998749],[408.30822754 -48.86997986],[393.22570801 -48.87001419]
404,17.58206179004446,16.14004516601743,14.919769287148876,[442.10287476 -48.86909866],[424.52081299 -48.86998749],[408.38076782 -48.86997986],[393.46099854 -48.87001419]
405,17.675354026446243,16.33856201171875,14.756378173852285,[442.40093994 -48.86909485],[424.72558594 -48.86998749],[408.38702393 -48.86998749],[393.63064575 -48.87001419]
406,17.76904299136319,16.530151367189262,14.748535156262333,[442.68792725 -48.86909103],[424.91888428 -48.86998749],[408.38873291 -48.86999512],[393.64019775 -48.87001419]
407,17.86288454417062,16.710601806642366,14.749176025402958,[442.96417236 -48.86908722],[425.10128784 -48.86998749],[408.39068604 -48.86999512],[393.64151001 -48.87001419]
408,17.957641624513137,16.881683349611098,14.748931884777958,[443.22998047 -48.86907959],[425.27233887 -48.86998749],[408.39065552 -48.86999512],[393.64172363 -48.87001419]
409,18.058929466373474,17.033905029298584,14.750976562512331,[443.48568726 -48.86907578],[425.42675781 -48.86998749],[408.39285278 -48.86999512],[393.64187622 -48.87001419]
410,18.239837669461288,17.097930908204827,14.75189208985608,[443.7315979  -48.86907196],[425.49176025 -48.86998749],[408.39382935 -48.86999512],[393.64193726 -48.87001419]
411,18.463989281466073,17.110015869142327,14.75189208985608,[443.96783447 -48.86906815],[425.50384521 -48.87000275],[408.39382935 -48.86999512],[393.64193726 -48.87001419]
412,18.68893434992384,17.112030029298577,14.751831054699831,[444.1947937  -48.86906052],[425.50585938 -48.87000275],[408.39382935 -48.86999512],[393.64199829 -48.87001419]
413,18.904815697308855,17.113983154298577,14.751861572277955,[444.41265869 -48.86906052],[425.50784302 -48.87000275],[408.39385986 -48.86999512],[393.64199829 -48.87001419]
414,19.09954836160395,17.12826538088019,14.751861572277955,[444.62167358 -48.8690567 ],[425.52212524 -48.86996841],[408.39385986 -48.86999512],[393.64199829 -48.87001419]
415,19.271972678360303,17.15631103516685,14.751831054699831,[444.82214355 -48.86905289],[425.5501709  -48.86997604],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
416,19.419921898604244,17.20043945312669,14.751831054699831,[445.01422119 -48.86904526],[425.59429932 -48.87000275],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
417,19.543670677379367,17.260650634765625,14.751831054699831,[445.19818115 -48.86904526],[425.6545105  -48.86999512],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
418,19.649200463720636,17.331298828140113,14.751831054699831,[445.37435913 -48.86904144],[425.72515869 -48.87001801],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
419,19.738891624785314,17.409973144532923,14.751831054699831,[445.54272461 -48.86904526],[425.80383301 -48.87000275],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
420,19.810730005296442,17.49874877937837,14.751831054699831,[445.70333862 -48.8690567 ],[425.89260864 -48.87004852],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
421,19.869171166953418,17.595520019601132,14.751831054699831,[445.85855103 -48.86906052],[425.98937988 -48.87004471],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
422,19.936401388560924,17.696868896484375,14.751831054699831,[446.02713013 -48.86907196],[426.09072876 -48.86999512],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
423,20.03295900342154,17.805725097725308,14.751831054699831,[446.23254395 -48.86907196],[426.19958496 -48.86994553],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
424,20.151519792392698,17.92703247097749,14.751831054699831,[446.47241211 -48.86906815],[426.32089233 -48.86989594],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
425,20.284240739547077,18.063018799100423,14.751831054699831,[446.74111938 -48.86906815],[426.45687866 -48.86989594],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
426,20.43478395405617,18.214660644563605,14.751831054699831,[447.04330444 -48.86909103],[426.60852051 -48.86996078],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
427,20.601837177212165,18.383666992197394,14.751831054699831,[447.37936401 -48.86912918],[426.77752686 -48.87001419],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
428,20.7786560191744,18.574035644672662,14.751831054699831,[447.74655151 -48.86917877],[426.96789551 -48.86992264],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
429,20.963958744060818,18.787567142241002,14.751831054699831,[448.14538574 -48.86922836],[427.181427   -48.86962891],[408.39385986 -48.86999512],[393.64202881 -48.87001419]
430,21.15481567427387,19.02407838833096,14.754028320324828,[448.57495117 -48.86927795],[427.4201355  -48.86914062],[408.39605713 -48.86999512],[393.64202881 -48.87001419]
431,21.348114031234214,19.290130676492694,14.75366210938733,[449.03393555 -48.86932373],[427.68582153 -48.86845779],[408.39569092 -48.86999512],[393.64202881 -48.87001419]
432,21.5422669177944,19.585205223708012,14.752716064465455,[449.5222168  -48.86936951],[427.97994995 -48.86760712],[408.39474487 -48.86999512],[393.64202881 -48.87001419]
433,21.73245257099139,19.908844279088566,14.75311279298108,[450.03643799 -48.86941147],[428.3039856  -48.86662674],[408.3951416  -48.86999512],[393.64202881 -48.87001419]
434,21.894653669452666,20.24780323049643,14.767883300793567,[450.55236816 -48.86946106],[428.65771484 -48.86555099],[408.40991211 -48.87003326],[393.64202881 -48.87001419]
435,22.04504451691085,20.59075999488607,14.806915283486164,[451.08474731 -48.86950684],[429.03970337 -48.86448669],[408.44894409 -48.86992264],[393.64202881 -48.87001419]
436,22.204346544088594,20.94555762924276,14.862365723157556,[451.65429688 -48.86956787],[429.44995117 -48.86345673],[408.50439453 -48.86989212],[393.64202881 -48.87001419]
437,22.364747247274483,21.30120980293732,14.947448730644474,[452.25543213 -48.86966324],[429.89068604 -48.86248016],[408.58947754 -48.86994171],[393.64202881 -48.87001419]
438,22.517152350424112,21.657808110868505,15.063385010832622,[452.88037109 -48.86971664],[430.36322021 -48.86157608],[408.70541382 -48.87019348],[393.64202881 -48.87001419]
439,22.666505700159576,22.016237271031788,15.20886230476835,[453.53363037 -48.86978912],[430.86712646 -48.86077118],[408.85089111 -48.8699646 ],[393.64202881 -48.87001419]
440,22.831117825907782,22.349641961601044,15.394927981616489,[454.2177124  -48.86988831],[431.38659668 -48.86008835],[409.03695679 -48.8697052 ],[393.64202881 -48.87001419]
441,23.018038229011893,22.647615697163427,15.622344980094315,[454.93002319 -48.86993408],[431.9119873  -48.85955429],[409.26437378 -48.8694725 ],[393.64202881 -48.87001419]
442,23.20007576992264,22.94134741859246,15.88693239324396,[455.67037964 -48.86998749],[432.4703064  -48.85915756],[409.52896118 -48.8692131 ],[393.64202881 -48.87001419]
443,23.36191060903814,23.241884478068595,16.193847693517057,[456.43966675 -48.87003708],[433.07775879 -48.85890961],[409.83587646 -48.86891556],[393.64202881 -48.87001419]
444,23.510622814049707,23.535066723336698,16.549652160776624,[457.23736572 -48.87008667],[433.72674561 -48.85882568],[410.19168091 -48.86859131],[393.64202881 -48.87001419]
445,23.648653782414776,23.81869690345543,16.953064054086234,[458.06243896 -48.87014008],[434.41378784 -48.85892487],[410.59509277 -48.86827469],[393.64202881 -48.87001419]
446,23.769472744994125,24.099031122927105,17.40359509261295,[458.91412354 -48.87018967],[435.14465332 -48.85922241],[411.04562378 -48.86795425],[393.64202881 -48.87001419]
447,23.87283558543533,24.37173592444494,17.905059968650082,[459.79165649 -48.87024307],[435.91882324 -48.85968781],[411.54708862 -48.86766434],[393.64202881 -48.87001419]
448,23.96225183064733,24.64608865905221,18.445343204293593,[460.69418335 -48.87029648],[436.73193359 -48.86032486],[412.08584595 -48.86738968],[393.64050293 -48.87001419]
449,24.036622865035078,24.937378666381548,19.007080292304526,[461.62075806 -48.870327  ],[437.58413696 -48.86109924],[412.64675903 -48.8671608 ],[393.63967896 -48.87001419]
450,24.095185773114856,25.219788094267326,19.608001932434327,[462.57077026 -48.87033081],[438.47558594 -48.86198044],[413.25579834 -48.86698532],[393.64779663 -48.86994553]
451,24.139924227743233,25.473999320599567,20.244598644687155,[463.543396   -48.87033081],[439.4034729  -48.86293793],[413.92947388 -48.86682892],[393.68487549 -48.87004852]
452,24.17181480835682,25.692901769350364,20.91491725368781,[464.53787231 -48.87033081],[440.36605835 -48.86394501],[414.67315674 -48.86679459],[393.75823975 -48.87010193]
453,24.191132191454507,25.882476873312434,21.60836815921121,[465.5534668  -48.87033081],[441.36233521 -48.86494446],[415.4798584  -48.86680222],[393.87149048 -48.87001801]
454,24.198395179984754,26.038391135502795,22.309540005741795,[466.58947754 -48.87033081],[442.39108276 -48.86590576],[416.35269165 -48.86698151],[394.04315186 -48.87004852]
455,24.194641364506545,26.15890503165109,23.011963042470864,[467.64526367 -48.87033081],[443.45062256 -48.86684418],[417.29171753 -48.86719513],[394.27975464 -48.86983871]
456,24.180542132554667,26.249084473937973,23.70529185344675,[468.71994019 -48.87033081],[444.53939819 -48.86772537],[418.29031372 -48.86746597],[394.58502197 -48.86970139]
457,24.157043523848436,26.309448253923303,24.383606019897506,[469.81304932 -48.87033081],[445.65600586 -48.86853409],[419.34655762 -48.86774826],[394.96295166 -48.86949921]
458,24.124877953164006,26.341308622211834,25.046417266448216,[470.92376709 -48.87033081],[446.79888916 -48.86926651],[420.45758057 -48.86804199],[395.41116333 -48.86927032]
459,24.085144046624077,26.349151658200608,25.689239511857387,[472.05154419 -48.87033081],[447.96640015 -48.86991119],[421.61724854 -48.86833954],[395.92800903 -48.86905289]
460,24.03884887728274,26.333831849974946,26.332977295669007,[473.19580078 -48.87033081],[449.1569519 -48.8704567],[422.82312012 -48.86863708],[396.49014282 -48.86883545]
461,23.98690796599252,26.29595954690013,26.981536866632315,[474.35595703 -48.87033081],[450.36904907 -48.87091064],[424.0730896  -48.86893463],[397.09155273 -48.86865997]
462,23.92993165932545,26.23815926265948,27.610565194468634,[475.53152466 -48.87033081],[451.60159302 -48.87127686],[425.36343384 -48.86919022],[397.75286865 -48.86848831]
463,23.86856082301592,26.16213998010524,28.205902118275525,[476.72171021 -48.87033081],[452.85314941 -48.87156677],[426.69100952 -48.86942673],[398.48510742 -48.86840057]
464,23.803619428671798,26.069213955340047,28.760742219023868,[477.92605591 -48.87033081],[454.12243652 -48.87177658],[428.05322266 -48.86963272],[399.29248047 -48.86828613]
465,23.73547368586171,25.961395350934954,29.270782510078252,[479.14398193 -48.87033081],[455.4085083  -48.87191772],[429.44711304 -48.86978912],[400.17633057 -48.86827087]
466,23.664703428664946,25.840606773701612,29.729919477591263,[480.37493896 -48.87033081],[456.7102356  -48.87200928],[430.86962891 -48.86992264],[401.13970947 -48.86830521]
467,23.59191900860078,25.708282551710518,30.139617964144037,[481.61843872 -48.87033463],[458.02651978 -48.87206268],[432.3182373  -48.87002182],[402.17861938 -48.86838913]
468,23.517669742066154,25.566223221781346,30.502410928769965,[482.87405396 -48.87033463],[459.35638428 -48.87207413],[433.79016113 -48.87008667],[403.28775024 -48.86852264]
469,23.4424133948998,25.416015699168288,30.818420445150867,[484.14126587 -48.87033463],[460.69885254 -48.87207794],[435.28283691 -48.87013626],[404.4644165 -48.8686676]
470,23.366577211773137,25.25924689505098,31.08676150511143,[485.41967773 -48.87033463],[462.05310059 -48.87205505],[436.79385376 -48.87018967],[405.70709229 -48.86881256]
471,23.290496886103995,25.097442692088567,31.305908227673818,[486.70883179 -48.87033463],[463.41833496 -48.87200546],[438.32089233 -48.8701973 ],[407.01498413 -48.86895752]
472,23.214660701142883,24.93188482710876,31.47421266565871,[488.00836182 -48.87033463],[464.79370117 -48.87195587],[439.86181641 -48.87020493],[408.38760376 -48.86910629]
473,23.139251762359056,24.764099180062736,31.589935316900295,[489.31787109 -48.87033463],[466.17861938 -48.87190628],[441.41452026 -48.8701973 ],[409.82458496 -48.86925125]
474,23.06463628221199,24.595001276168137,31.65173340916257,[490.63693237 -48.87033463],[467.57229614 -48.87187958],[442.97729492 -48.87022781],[411.32556152 -48.86940384]
475,22.991058401518206,24.42596440801443,31.658050545319117,[491.96530151 -48.87033463],[468.97424316 -48.87187958],[444.54827881 -48.8702774 ],[412.89022827 -48.86955643]
476,22.918731740502253,24.2577820340796,31.60769653894973,[493.30252075 -48.87033463],[470.38378906 -48.87186432],[446.12600708 -48.87028122],[414.51831055 -48.8696785 ]
477,22.847900438566025,24.0913696777131,31.499481205196584,[494.64828491 -48.87033463],[471.80038452 -48.87181473],[447.70901489 -48.87028122],[416.20953369 -48.86977768]
478,22.778595018049277,23.927490281579722,31.332458499550082,[496.00216675 -48.87034225],[473.22357178 -48.87181091],[449.29608154 -48.87030792],[417.96362305 -48.86984253]
479,22.71096806506526,23.767089890792054,31.10751343056453,[497.36401367 -48.87034225],[474.65304565 -48.87181091],[450.88595581 -48.87031555],[419.77844238 -48.86989594]
480,22.645111128687034,23.61053471246788,30.833007815303674,[498.7333374  -48.87034225],[476.08822632 -48.87176514],[452.47769165 -48.87031555],[421.64468384 -48.86989975]
481,22.581115766291795,23.458618205610478,30.518005374413445,[500.10998535 -48.87034225],[477.52886963 -48.87174606],[454.07025146 -48.87034988],[423.55224609 -48.86989975]
482,22.51913456524002,23.311370891191633,30.168609622613566,[501.49359131 -48.87034225],[478.97445679 -48.87174606],[455.66308594 -48.8703537 ],[425.49447632 -48.86989594]
483,22.459045453080392,23.169494668482105,29.790039066017073,[502.8838501  -48.87031937],[480.42480469 -48.87170792],[457.25531006 -48.8703537 ],[427.465271   -48.86989594]
484,22.40100101865723,23.03320316347571,29.387481693078048,[504.28060913 -48.87031174],[481.87960815 -48.87168503],[458.84640503 -48.8703537 ],[429.45892334 -48.86989212]
485,22.345001262903352,22.902709999632435,28.970397952425703,[505.68359375 -48.87031174],[483.33859253 -48.87168503],[460.43588257 -48.8703537 ],[431.46548462 -48.86992264]
486,22.29092411293912,22.778198278249462,28.545257571063523,[507.09255981 -48.87029648],[484.80163574 -48.87164307],[462.0234375  -48.87036133],[433.47817993 -48.86996841]
487,22.238952676797293,22.65963748656455,28.114562990424346,[508.50717163 -48.87029648],[486.26821899 -48.87163162],[463.60858154 -48.87036514],[435.49401855 -48.87001801]
488,22.188873331184624,22.547149691661918,27.68325805867597,[509.92730713 -48.87029648],[487.73843384 -48.87163162],[465.19128418 -48.87040329],[437.50802612 -48.8700676 ]
489,22.14068607564304,22.440704376861664,27.25555420072036,[511.3526001  -48.87024689],[489.21191406 -48.87158585],[466.77120972 -48.87040329],[439.51565552 -48.87011719]
