,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,12.558279048349883,12.162826557901136,11.791090030279168,[ 26.41981888 -48.87055588],[ 13.86153984 -48.87003326],[  1.6987133  -48.87072754],[-10.09237671 -48.87006378],17.078504563744993,16.56469535868043,16.03136062766548,15.675148964690797
117,12.608508120877362,12.217990894969873,11.829771060491517,[ 28.13478851 -48.87055588],[ 15.5262804  -48.87003326],[  3.30828953 -48.87072754],[ -8.52148151 -48.87006378],17.207681657482546,16.715364456638955,16.149894715687285,15.738024712307269
118,12.656349191994524,12.275943775736126,11.873970050077736,[ 29.86255264 -48.87053299],[ 17.20620346 -48.87003326],[  4.9302597  -48.87072754],[ -6.94371033 -48.8700676 ],17.334533693262962,16.868040085367273,16.277992250266248,15.8117380148528
119,12.701410303111839,12.336069601545296,11.923334614953964,[ 31.60287285 -48.87052536],[ 18.90146255 -48.87003326],[  6.56539297 -48.87069321],[ -5.35794163 -48.8700676 ],17.459104539091737,17.021888733512835,16.411628725230567,15.89685630843647
120,12.743391046488638,12.397852914804778,11.977334515301763,[ 33.35552979 -48.87052536],[ 20.61213875 -48.87003326],[  8.21428585 -48.87068558],[ -3.76304865 -48.8700676 ],17.581434250984685,17.176176071852943,16.554304123857435,15.992961883928343
121,12.782056817944271,12.460124032883078,12.036066786418425,[ 35.12029648 -48.87052536],[ 22.33823967 -48.87003326],[  9.87811565 -48.87068558],[ -2.15795112 -48.8700676 ],17.701564790067252,17.33025550920134,16.708076478077594,16.0999813082814
122,12.81725312223955,12.522068994346462,12.099146977947955,[ 36.8969574  -48.87052536],[ 24.07970428 -48.87003326],[ 11.55763531 -48.87068558],[ -0.54151165 -48.8700676 ],17.819534303174287,17.48352241604084,16.866615296636986,16.218786239844093
123,12.848882684304293,12.583219545106179,12.16574455877129,[ 38.6852951  -48.87051773],[ 25.83641243 -48.87003326],[ 13.2531929  -48.87068558],[  1.08744836 -48.8700676 ],17.935384752077695,17.63529014686437,17.029146195952347,16.348976135406005
124,12.876897819232903,12.642890945843712,12.235321297812302,[ 40.48510361 -48.87046814],[ 27.6082058  -48.87003326],[ 14.96531487 -48.87066269],[  2.72999358 -48.8700676 ],18.049154283355875,17.785308839001804,17.19726944165069,16.489343643282652
125,12.9012813641409,12.700433746300229,12.30734015913171,[ 42.29618073 -48.87046814],[ 29.39489937 -48.87003326],[ 16.69446564 -48.87065506],[  4.38712549 -48.8700676 ],18.160877228069694,17.933341981222213,17.36873245378686,16.639797210741246
126,12.922065742053054,12.75540734852955,12.380997671713093,[ 44.11832047 -48.87046432],[ 31.19625473 -48.87003326],[ 18.4408474  -48.87065506],[  6.05984974 -48.8700676 ],18.270597458223147,18.078748704384864,17.5418071762551,16.800062179580895
127,12.939338691262206,12.807352079165604,12.455547344709037,[ 45.95132065 -48.87046432],[ 33.01198196 -48.87003326],[ 20.2046299 -48.8706131],[  7.74908257 -48.8700676 ],18.378343582306783,18.221235276801096,17.716640474383034,16.968866348267184
128,12.953197487069316,12.855842604105357,12.530335438039144,[ 47.79499435 -48.87046432],[ 34.84179688 -48.87001419],[ 21.98595428 -48.87060928],[  9.45561886 -48.8700676 ],18.484153747660983,18.36072158982745,17.892301560021053,17.145315170294925
129,12.963748939699668,12.900560392753903,12.60463143558976,[ 49.64913559 -48.87046432],[ 36.68538666 -48.87001419],[ 23.78482628 -48.87060928],[ 11.18019485 -48.8700676 ],18.588064193818102,18.496938706446066,18.067411423368775,17.328847885170134
130,12.971145637693258,12.94125939783769,12.677688610205301,[ 51.51355362 -48.87046432],[ 38.54240799 -48.87001419],[ 25.60114861 -48.87060928],[ 12.92346001 -48.8700676 ],18.690109253047723,18.629697800714325,18.241462708148475,17.51831054697432
131,12.975574501215984,12.977716459566832,12.748925220391724,[ 53.38808823 -48.87046432],[ 40.41251373 -48.87001419],[ 27.43479729 -48.87060928],[ 14.68587208 -48.87007141],18.790323257624507,18.758949280706716,18.413906098101965,17.710741043284138
132,12.977203377080304,13.009788526793939,12.817844402154448,[ 55.27254868 -48.87046814],[ 42.29534531 -48.87001419],[ 29.28555679 -48.87060928],[ 16.4677124  -48.87007141],18.888738632481676,18.88462829673737,18.583854676174077,17.907583237110305
133,12.976192482305532,13.037416471711385,12.883573543332224,[ 57.16674805 -48.87046814],[ 44.19055557 -48.87001419],[ 31.15313911 -48.87060928],[ 18.26956558 -48.87007141],18.98538589530617,19.0066757210085,18.750713349606666,18.10971641603101
134,12.972763069465834,13.060539258476586,12.945505152760939,[ 59.07052231 -48.87046814],[ 46.09775925 -48.87001419],[ 33.03722    -48.87059402],[ 20.09171486 -48.87007141],19.08030128557195,19.12509346085668,18.914075853152713,18.312660218203806
135,12.967071541149009,13.079181681890864,13.00331116583015,[ 60.98368073 -48.87046814],[ 48.01660919 -48.87001419],[ 34.93742752 -48.87054443],[ 21.93411636 -48.87007141],19.17351341361988,19.239906311801846,19.073438645986784,18.51525306829209
136,12.959335334703246,13.09341813207449,13.056528100560909,[ 62.90608215 -48.8704567 ],[ 49.94674683 -48.87001419],[ 36.8533287  -48.87054443],[ 23.79680061 -48.87005615],19.265054704367802,19.351154328157516,19.228357315352053,18.718196870593616
137,12.949733740207954,13.103347788894965,13.104700099228332,[ 64.83753967 -48.87041092],[ 51.88780594 -48.87001419],[ 38.78445816 -48.87054062],[ 25.67975807 -48.87001038],19.354953767460355,19.45889282303193,19.37855148347911,18.920423509873576
138,12.938457495096063,13.109107981761412,13.147550594044658,[ 66.77790833 -48.87041092],[ 53.83945084 -48.87001419],[ 40.73034286 -48.87054062],[ 27.58279228 -48.86999893],19.4432430270758,19.56320381241301,19.523773193499917,19.11944580136865
139,12.925666814938523,13.110881815988497,13.184986125629186,[ 68.72701263 -48.87040329],[ 55.80134583 -48.87001419],[ 42.69046402 -48.87054062],[ 29.50547791 -48.86999893],19.52994728124512,19.66418075638293,19.66379547128328,19.31428527864512
140,12.91152954687853,13.108871470531133,13.216840755275863,[ 70.68469238 -48.87040329],[ 57.77316284 -48.87001419],[ 44.66429138 -48.87054062],[ 31.44745064 -48.86999512],19.61509513865486,19.761915207676395,19.79848289498798,19.505493164204967
141,12.896232610850328,13.10329819783055,13.242980968266338,[ 72.65081787 -48.87040329],[ 59.75458527 -48.87001419],[ 46.65128708 -48.87054062],[ 33.40830612 -48.86999512],19.6987209320555,19.85652160721037,19.92777061475773,19.692014694222266
142,12.879928594744477,13.094371806390114,13.263435375144732,[ 74.62522125 -48.87040329],[ 61.74529266 -48.87001419],[ 48.65092087 -48.87054443],[ 35.3874855  -48.86999512],19.780847549464927,19.94811439590334,20.05161285423371,19.872638702399556
143,12.86275482766248,13.082359324710518,13.278240215219942,[ 76.60774994 -48.87040329],[ 63.74499512 -48.87001419],[ 50.6626358  -48.87054443],[ 37.3843956  -48.86999512],19.861501693752796,20.036808014672673,20.17001915017273,20.047252655080644
144,12.844848638705841,13.067531596451227,13.28745652380581,[ 78.5982666  -48.87040329],[ 65.75341797 -48.87001419],[ 52.68588638 -48.87054443],[ 39.39842987 -48.86999512],19.940710067795166,20.122724533852338,20.283046722994957,20.21550941476471
145,12.82634735697606,13.050136576934317,13.291244518187339,[ 80.59663391 -48.87040329],[ 67.77028656 -48.87001419],[ 54.72014999 -48.87054443],[ 41.42890549 -48.86999512],20.018499374478402,20.20598983843154,20.390790940165882,20.376716613896978
146,12.807342535207473,13.030437480270914,13.28981019201669,[ 82.60269165 -48.87040329],[ 69.79534912 -48.87001419],[ 56.76491165 -48.87054443],[ 43.47510147 -48.86999512],20.09490013136771,20.286725998728834,20.493371964640712,20.530612945709038
147,12.787971502501584,13.008693705566143,13.28337861211903,[ 84.61631775 -48.87040329],[ 71.82834625 -48.87001419],[ 58.81965256 -48.8705368 ],[ 45.53627396 -48.86999512],20.169925689917385,20.36504173361445,20.590934754916155,20.677127838304052
148,12.768310553038443,12.985172280344122,13.272190103116916,[ 86.63735962 -48.87041092],[ 73.86904907 -48.87001419],[ 60.8838768  -48.87048721],[ 47.61168671 -48.86999512],20.243608475051094,20.441066742794412,20.683658601581378,20.816020965758504
149,12.748458868477728,12.960132606961269,13.256542214386451,[ 88.66570282 -48.87041092],[ 75.91724396 -48.87001419],[ 62.95711136 -48.87047195],[ 49.70056915 -48.86999512],20.315973282402883,20.514913559835747,20.771728516643506,20.947162628367987
150,12.72852326057724,12.933776863569538,13.236789711957842,[ 90.70121765 -48.87041092],[ 77.9726944  -48.87001419],[ 65.03891754 -48.87047195],[ 51.80212784 -48.86999512],20.387042999997647,20.586690903610165,20.855367661370508,21.070631027428554
151,12.708557135098673,12.906364449035962,13.21323395635792,[ 92.74377441 -48.87041092],[ 80.03521729 -48.87001419],[ 67.12885284 -48.87047195],[ 53.9156189  -48.86999512],20.45683860877205,20.656507492990816,20.934782028939054,21.186489105446604
152,12.688613897803718,12.878105171710027,13.186233529129444,[ 94.79324341 -48.87041092],[ 82.10462952 -48.87001419],[ 69.22652435 -48.87047195],[ 56.04029083 -48.86999512],20.52538490423824,20.72446441745306,21.010795593891878,21.294795990229904
153,12.668769841718737,12.84912110190416,13.159015664157042,[ 96.84950256 -48.8703804 ],[ 84.18073273 -48.87001419],[ 71.33161163 -48.87047195],[ 58.17259598 -48.86999512],20.592704774577943,20.79065895177798,21.082853317861826,21.3200969698665
154,12.649063115114936,12.819717415399426,13.142269143171957,[ 98.91242218 -48.87036133],[ 86.26335907 -48.87001419],[ 73.44364166 -48.87047195],[ 60.30137253 -48.86999512],20.65881729255942,20.85518264870057,21.150487900415122,21.267446518244956
155,12.629531865122303,12.79009247645351,13.134449013782577,[100.98188019 -48.87036133],[ 88.35234833 -48.87001419],[ 75.56225586 -48.87047195],[ 62.42780685 -48.86999512],20.72374725453848,20.91812515360568,21.215082169299716,21.27479743994102
156,12.610198979387429,12.76037598477337,13.130348214224732,[103.05776215 -48.87036133],[ 90.44756317 -48.87001419],[ 77.68718719 -48.87047195],[ 64.55683899 -48.86999512],20.787517548744937,20.97956276043854,21.27694511498566,21.293853760212837
157,12.591156010644655,12.730682381276896,13.133003243519857,[105.13996887 -48.87036133],[ 92.54881287 -48.87001419],[ 79.81813049 -48.87047195],[ 66.68512726 -48.86999512],20.85014343372763,21.039581299888507,21.335660935468756,21.27011680657028
158,12.572319035554168,12.703376778267243,13.14180756480312,[107.22836304 -48.87036133],[ 94.65604401 -48.87001419],[ 81.95266724 -48.87047195],[ 68.81085968 -48.86999512],20.91165161247536,21.09824752915607,21.33538246277438,21.25282096927892
159,12.553833012612007,12.685775764553659,13.147186287399544,[109.32286072 -48.87036133],[ 96.76902771 -48.87001419],[ 84.08325195 -48.8704567 ],[ 70.93606567 -48.86999512],20.972059251131057,21.155620576050172,21.286537171860044,21.25027275163241
160,12.535652165242047,12.67678070788334,13.15056610890923,[111.42334747 -48.8703537 ],[ 98.88769531 -48.87001419],[ 86.21091461 -48.87044144],[ 73.06034851 -48.86998749],21.031385423173823,21.211767197773586,21.276710511596647,21.23388099762059
161,12.519958499539381,12.671112067749842,13.15615082570278,[113.5296936  -48.87030792],[101.00973511 -48.87001419],[ 88.33862305 -48.87044144],[ 75.18247223 -48.86998749],21.089653016603624,21.209514619051248,21.271188737143298,21.212316514279973
162,12.514167789091756,12.66349030261746,13.161331184196671,[115.64181519 -48.87030792],[103.1276474  -48.87001419],[ 90.4641571  -48.87044144],[ 77.30282593 -48.86999893],21.14687919693504,21.158945084740814,21.240585328364357,21.19690132284399
163,12.51708221780189,12.6558456493015,13.165092474125,[117.75960541 -48.87030792],[105.24252319 -48.87001419],[ 92.58667755 -48.87044144],[ 79.42158508 -48.87004852],21.20307540968918,21.1487064372494,21.21611786009382,21.178634644992893
164,12.52553558694019,12.650001533093894,13.16928863972911,[119.88295746 -48.87030792],[107.35742188 -48.87001419],[ 94.70742035 -48.87044144],[ 81.53813171 -48.87009811],21.25826644958916,21.142919541459406,21.199672700217466,21.15402031085817
165,12.541648868185765,12.64401245839028,13.173904423320087,[122.01176453 -48.87030792],[109.47011566 -48.87001419],[ 96.82610321 -48.87044144],[ 83.65219879 -48.87010193],21.312477112340094,21.112178803503433,21.174692155265344,21.131093979424517
166,12.566139224624374,12.637771612914227,13.1778411903271,[124.14594269 -48.87030792],[111.57980347 -48.87001419],[ 98.94203186 -48.87041855],[ 85.76419067 -48.87010193],21.36571884204353,21.088159562124236,21.1477298751317,21.110643387186173
167,12.597587588873617,12.632286078127535,13.181526187793555,[126.28540039 -48.87030792],[113.68781281 -48.87001419],[101.05552673 -48.87041473],[ 87.87400055 -48.87010193],21.418012619518795,21.072444916691587,21.124706269470703,21.087348938126166
168,12.636207583980338,12.627151495610587,13.18530273808546,[128.43002319 -48.87030792],[115.79381561 -48.87001419],[103.16666412 -48.87041473],[ 89.98136139 -48.87010193],21.46936416679987,21.0483322152296,21.099895478465818,21.062936782864078
169,12.682571414534264,12.621978766121002,13.188812259568847,[130.57972717 -48.87030792],[117.89715576 -48.87001419],[105.275177   -48.87041473],[ 92.08636475 -48.87010193],21.519802094108716,21.022558213108866,21.072998048045136,21.03945922851569
170,12.736244205047274,12.617164618174208,13.19203949345466,[132.73445129 -48.87030792],[119.99820709 -48.87001419],[107.38104248 -48.87041473],[ 94.18900299 -48.87010193],21.569335938186487,21.00094413835723,21.047260285610214,21.015277862572674
171,12.797004703078066,12.612709051770205,13.195198062789709,[134.89407349 -48.87030792],[122.09706879 -48.87001419],[109.48435974 -48.87041473],[ 96.28916168 -48.87010193],21.61798286516858,20.97768592908536,21.021614075960528,20.990243911823754
172,12.865058902278983,12.60837555567864,13.198249820601351,[137.0585022  -48.87030792],[124.1934433  -48.87001419],[111.58506775 -48.87041473],[ 98.38681793 -48.87010193],21.665763855891118,20.952501297695697,20.99501419204361,20.965404510661383
173,12.940299991126675,12.60424805219505,13.201126101490036,[139.22766113 -48.87030792],[126.28736115 -48.87001419],[113.6831131 -48.8703804],[100.481987   -48.87010574],21.71269035444708,20.92865943974468,20.96861457977699,20.940572738917872
174,13.022537234757966,12.600387578453576,13.203880312836421,[141.401474   -48.87030792],[128.37893677 -48.87001419],[115.77854919 -48.87037659],[102.57466888 -48.87010574],21.75877952697619,20.905012131355644,20.942590714498674,20.915409088582972
175,13.111740115261853,12.596733098474619,13.206550600921798,[143.57984924 -48.87029266],[130.46810913 -48.87001419],[117.87137604 -48.87037659],[104.66482544 -48.87010574],21.804042817571474,20.88051223812982,20.916378022214595,20.890312195449564
176,13.207885744170667,12.593246465175282,13.209098818694699,[145.76271057 -48.87024307],[132.55482483 -48.87001419],[119.96157837 -48.87037659],[106.75247955 -48.87010574],21.848501207065834,20.856330872126918,20.89026832670504,20.865383149039484
177,13.310821534979093,12.589965825528203,13.211524966155126,[147.94996643 -48.87023163],[134.6391449  -48.87001419],[122.04917908 -48.87037659],[108.83765411 -48.87010574],21.892162323814286,20.83258819631117,20.864501953970844,20.840501786377505
178,13.420471193167707,12.58686066195527,13.213882449064787,[150.14155579 -48.87023163],[136.72108459 -48.87001419],[124.13422394 -48.87037659],[110.92034149 -48.87010574],21.93504905761234,20.80872917223005,20.838920594108593,20.81575393815226
179,13.536712648169969,12.583946233245541,13.216148380166644,[152.33737183 -48.87022781],[138.80065918 -48.87001419],[126.21671295 -48.87037659],[113.00056458 -48.87006378],21.977157593182692,20.785015106646668,20.81354141324256,20.79126167467376
180,13.659515382529815,12.581176763031847,13.218345646160927,[154.53738403 -48.87022781],[140.87786865 -48.87001419],[128.29669189 -48.87037659],[115.07834625 -48.87004852],22.018524170133105,20.761699676929336,20.788513184567638,20.76700401415096
181,13.78868103192823,12.578598027681354,13.220451359050903,[156.74145508 -48.87022781],[142.95277405 -48.87001419],[130.37417603 -48.87037659],[117.15372467 -48.87004852],22.059150695917406,20.738594055563343,20.763835908070924,20.742998124078103
182,13.924194337576187,12.576156621432368,13.22249603678465,[158.9495697  -48.87022781],[145.02537537 -48.87001419],[132.44921875 -48.87037659],[119.22672272 -48.87004852],22.09905052191405,20.715728760126357,20.739471436779446,20.71930313191342
183,14.065963746739358,12.573852544284886,13.224479679362164,[161.16166687 -48.87022781],[147.09570312 -48.87001419],[134.52185059 -48.87037659],[121.29737091 -48.87004852],22.138236999547328,20.69322013888495,20.715499879335294,20.695943833090656
184,14.213790895217832,12.571701053888395,13.226409915121767,[163.37759399 -48.87022781],[149.1638031  -48.87001038],[136.59210205 -48.87033081],[123.36569214 -48.87004852],22.17672538759431,20.671066284490713,20.691930772482298,20.672933579125402
185,14.367630006528149,12.569686893636131,13.228294375489703,[165.59733582 -48.87022781],[151.22970581 -48.87001038],[138.66001892 -48.870327  ],[125.43172455 -48.87004852],22.21452903748884,20.649232864631585,20.668766022600092,20.650285721449247
186,14.52738952799443,12.567794803792982,13.230125430176798,[167.8208313  -48.87022781],[153.29344177 -48.87001038],[140.72564697 -48.870327  ],[127.49552155 -48.87004852],22.25165748597088,20.62778472922879,20.646017075413955,20.628028870275188
187,14.69294738930422,12.566055301840409,13.231887820313126,[170.04801941 -48.87022781],[155.35507202 -48.87001038],[142.78901672 -48.870327  ],[129.55712891 -48.87004852],22.288120269781952,20.60672760029136,20.62372589181559,20.606176377031787
188,14.86419677893412,12.564437870200297,13.233612063476807,[172.27880859 -48.87022781],[157.41461182 -48.87001038],[144.85017395 -48.870327  ],[131.61656189 -48.87004852],22.323926925664438,20.586063385175965,20.601863861690124,20.584733963758797
189,15.041000367782614,12.56292725008359,13.23529053027331,[174.5131073  -48.87022781],[159.47210693 -48.87001038],[146.90917969 -48.870327  ],[133.67388916 -48.87004852],22.359100341801625,20.56580543532345,20.580463409992774,20.563707352496586
190,15.223358155849725,12.561508182701228,13.236953738280754,[176.75093079 -48.87022781],[161.52757263 -48.87001038],[148.96606445 -48.870327  ],[135.72911072 -48.87004852],22.39364433289057,20.545955658081578,20.55951881466201,20.543115616730184
191,15.411071778877686,12.56019592684227,13.238555911131963,[178.99215698 -48.87022781],[163.58108521 -48.87001038],[151.02088928 -48.870327  ],[137.78233337 -48.87004852],22.427576065068994,20.526540756330373,20.53903770508155,20.522953034412655
192,15.60400390776497,12.559051517662946,13.24018860156129,[181.23675537 -48.87022781],[165.63275146 -48.87001038],[153.07369995 -48.870327  ],[139.83351135 -48.87004852],22.460901260382844,20.507534027188747,20.519020081242406,20.503219605543872
193,15.80218506008972,12.557983402428912,13.241729739256261,[183.48464966 -48.87022781],[167.6824646  -48.87001038],[155.1244812 -48.870327 ],[141.88275146 -48.87004852],22.493627548226907,20.48896026618859,20.499464035793547,20.483966828537426
194,16.00541687159416,12.55696106356205,13.243286135740291,[185.73577881 -48.87022781],[169.73036194 -48.87001038],[157.17340088 -48.870327  ],[143.93011475 -48.87004852],22.525770187390545,20.47081565863213,20.480390549567886,20.465139390281543
195,16.213638307122068,12.556045536218589,13.244812014646204,[187.99009705 -48.87022781],[171.77645874 -48.87001038],[159.22041321 -48.870327  ],[145.9756012  -48.87004852],22.557342529314557,20.453094482473485,20.46176719763905,20.446746827520204
196,16.426742555150028,12.555236820398534,13.246292117265684,[190.24755859 -48.87022781],[173.82081604 -48.87001038],[161.26557922 -48.870327  ],[148.01928711 -48.87004471],22.58835411074256,20.435804367107107,20.44360733144934,20.42881965783255
197,16.644607545365567,12.554504398523767,13.24777222095393,[192.50808716 -48.87022781],[175.86347961 -48.87001038],[163.30897522 -48.870327  ],[150.061203   -48.86999512],22.61880874637259,20.41894149783581,20.42589378485535,20.411331178248584
198,16.867156983823392,12.553863529193244,13.249206546936444,[194.7716217  -48.87022781],[177.90446472 -48.87001038],[165.3506012  -48.87031937],[152.10139465 -48.86999512],22.64871597294833,20.402503967310512,20.408638001963777,20.394275665925377
199,17.09426880021102,12.553329470532931,13.250625613277732,[197.03811646 -48.87022781],[179.94384766 -48.87001038],[167.39051819 -48.87027359],[154.13989258 -48.86999512],22.678092956608246,20.38648796083445,20.391864778121054,20.37766647395068
200,17.325927735739405,12.55281067170492,13.252044680822749,[199.30754089 -48.87022781],[181.98161316 -48.87001038],[169.42880249 -48.87027359],[156.17675781 -48.86998749],22.70694923409652,20.370887756361167,20.37553215104362,20.361492157353283
201,17.561920167361695,12.552383425611264,13.253433230627111,[201.57978821 -48.87022781],[184.01786804 -48.87001038],[171.46548462 -48.87027359],[158.21205139 -48.86998749],22.73527717601956,20.355701446542238,20.359640122214284,20.345741272145155
202,17.802215577499776,12.552032473462903,13.254821780431476,[203.85484314 -48.87022781],[186.05262756 -48.87001038],[173.50059509 -48.87027359],[160.24577332 -48.86998749],22.763113022002603,20.340925216680343,20.34418678344644,20.330421447851062
203,18.046737672208348,12.55174255647078,13.25619507144678,[206.13267517 -48.87022781],[188.0859375  -48.87001038],[175.53419495 -48.87027359],[162.27799988 -48.86998749],22.790456772046696,20.326551437380864,20.32916259816997,20.315521240281676
204,18.29536438117492,12.551483157056774,13.257568362462086,[208.41317749 -48.87022781],[190.11781311 -48.87001038],[177.56632996 -48.87027359],[164.3087616  -48.86998749],22.817300796758566,20.312574386597838,20.314563751695324,20.30103111269059
205,18.54806518686649,12.551315310377124,13.258911135899274,[210.69638062 -48.87023163],[192.14831543 -48.87001038],[179.59700012 -48.87027359],[166.33808899 -48.86998749],22.84367179902068,20.298963546753146,20.300378799912128,20.28695106506918
206,18.80470276009067,12.55119324006465,13.26025390933646,[212.98217773 -48.87023163],[194.17747498 -48.87001038],[181.62628174 -48.87027359],[168.36602783 -48.86998749],22.86956977887897,20.285741806030295,20.286603928110978,20.27327537536656
207,19.065185548158823,12.551132204908415,13.261611941562707,[215.27053833 -48.87023163],[196.20535278 -48.87001038],[183.65422058 -48.87027359],[170.39260864 -48.86998749],22.895004273006858,20.272941589356055,20.27323532158754,20.259984970093928
208,19.32946777470377,12.551116946119356,13.262939456210836,[217.56141663 -48.87023163],[198.23194885 -48.87001038],[185.68083191 -48.87027359],[172.41789246 -48.86998749],22.919994354935255,20.2604980468768,20.26025009215403,20.24709129334204
209,19.59745788699114,12.551162722486533,13.264251712069907,[219.8547821  -48.87023163],[200.25732422 -48.87001038],[187.7061615  -48.87027359],[174.44190979 -48.86998749],22.944528580562395,20.24841308594118,20.247663498598634,20.23457145692695
210,19.869033814708445,12.551254275220888,13.265579226718035,[222.15055847 -48.87023163],[202.28152466 -48.87001038],[189.73027039 -48.87027359],[176.46469116 -48.86998749],22.968631745419792,20.23669242859502,20.235448838040252,20.222429275545856
211,20.144165040277556,12.551422121900538,13.266876223788046,[224.44873047 -48.87023163],[204.30456543 -48.87001038],[191.75314331 -48.87027359],[178.48626709 -48.86998749],22.99230194216049,20.225324630746506,20.223608017828674,20.210639953666394
212,20.422744751797403,12.551620486158306,13.268173220858056,[226.74923706 -48.87019348],[206.32649231 -48.87001038],[193.77487183 -48.87027359],[180.50669861 -48.86998749],23.01555061487961,20.214296340955197,20.212123871826755,20.199224472123518
213,20.704696656017035,12.551864626783253,13.269485476717126,[229.05203247 -48.87018585],[208.34733582 -48.87001038],[195.79547119 -48.87027359],[182.52598572 -48.86998749],23.038387299539675,20.203607559221037,20.201000214733277,20.188148498642263
214,20.989959717530365,12.552185061353496,13.270736697419961,[231.35710144 -48.87018585],[210.36714172 -48.87001038],[197.81495667 -48.87027359],[184.54421997 -48.86998749],23.060811997320467,20.19324111940624,20.19021797306422,20.177415847919224
215,21.278488159903233,12.55247497834562,13.272018435700913,[233.66438293 -48.87018585],[212.38589478 -48.87001038],[199.8334198  -48.87027359],[186.56140137 -48.86998749],23.082841873905757,20.18319702151095,20.17977523947122,20.167016983211777
216,21.570190430401258,12.55285644726236,13.27330017314372,[235.97386169 -48.87018585],[214.40367126 -48.87001038],[201.85081482 -48.87023163],[188.57751465 -48.86998749],23.1044692999366,20.173471450837756,20.16966056986587,20.156946182473792
217,21.8650054938682,12.55325317571127,13.274566652566085,[238.28547668 -48.87018585],[216.42047119 -48.87001038],[203.86721802 -48.87022781],[190.59265137 -48.86998749],23.125722885688155,20.16404342655162,20.15986442659426,20.147188186916306
218,22.162841797569673,12.553741456961196,13.275817873269004,[240.59922791 -48.87018585],[218.43638611 -48.87001038],[205.88264465 -48.87022781],[192.60682678 -48.86998749],23.146585465015495,20.154918670698553,20.150388718547333,20.137742996539046
219,22.46360778877131,12.554183961843941,13.277084352760983,[242.91499329 -48.87018585],[220.4513855  -48.87001038],[207.89720154 -48.87022781],[194.62011719 -48.86998749],23.167089462831967,20.146083831837963,20.141212464158862,20.128606796645194
220,22.767364502629352,12.554672243093869,13.278350832252965,[245.23286438 -48.87018585],[222.46549988 -48.87001038],[209.91082764 -48.87022781],[196.63247681 -48.86998749],23.187215805642776,20.137529373226755,20.132339478228552,20.119756699050804
221,23.07388305730787,12.555221559500037,13.279602052955884,[247.5526886  -48.87018585],[224.47880554 -48.87001038],[211.92358398 -48.87022781],[198.64398193 -48.86998749],23.206995011020307,20.129259109562195,20.1237506872973,20.111200333150833
222,23.383178711595917,12.555786134695264,13.280838014869744,[249.87446594 -48.87018585],[226.49128723 -48.87001038],[213.9355011  -48.87022781],[200.65466309 -48.86998749],23.22640991282356,20.12124824531177,20.11544036930685,20.102922440155947
223,23.69520568912631,12.556396486257674,13.282089235572665,[252.19819641 -48.87018585],[228.50299072 -48.87001038],[215.94659424 -48.87022781],[202.664505   -48.86998749],23.245491028630127,20.113500595173182,20.107414246290325,20.094909668625203
224,24.00987243716467,12.557006837820081,13.283340456275585,[254.52378845 -48.87018585],[230.51391602 -48.87001038],[217.95690918 -48.87022781],[204.67356873 -48.86998749],23.264221192302198,20.10601615914597,20.099649430056097,20.087171555303115
225,24.327087402976623,12.55767822453873,13.284591677048063,[256.85122681 -48.87018585],[232.5241394  -48.87001038],[219.96646118 -48.87022781],[206.68186951 -48.86998367],23.282621384673654,20.09877204904671,20.092140198553725,20.07968902670265
226,24.6468353277731,12.55834961125738,13.285842897750976,[259.18045044 -48.87018585],[234.53361511 -48.87001038],[221.9752655  -48.87022781],[208.68942261 -48.86998367],23.30069542044389,20.09176254282942,20.084886551781146,20.072448731452926
227,24.96907043518691,12.55906677434321,13.28706360087577,[261.51150513 -48.87018585],[236.54243469 -48.87001038],[223.98336792 -48.87022781],[210.69630432 -48.86998367],23.31844520696213,20.085004806631968,20.0778789529952,20.06546783556979
228,25.293746948555448,12.5597991962181,13.288330080367745,[263.84432983 -48.87013626],[238.55058289 -48.87001038],[225.99078369 -48.87022781],[212.70245361 -48.86998367],23.335884095670284,20.07846069348133,20.071104050755384,20.05871963624113
229,25.62075805693143,12.560592653249232,13.289550783492539,[266.17886353 -48.87013245],[240.55810547 -48.87001038],[227.99751282 -48.87022781],[214.70796204 -48.86998367],23.353002548902356,20.07213592542364,20.064567567108433,20.052192689359423
230,25.950103760052738,12.561370851491303,13.2907867452011,[268.51507568 -48.87013245],[242.56497192 -48.87001038],[230.00360107 -48.87022781],[216.71281433 -48.86999512],23.369825363721205,20.066038131853592,20.0582542432672,20.045866014085206
231,26.281707763921034,12.562149049733373,13.2920379658378,[270.85296631 -48.87012482],[244.57125854 -48.87001038],[232.0091095  -48.87022781],[218.71707153 -48.86999893],23.38633918798768,20.0601463319357,20.052150727790497,20.039772035083875
232,26.615524292238224,12.562957764793127,13.293273926990327,[273.19247437 -48.87012482],[246.57695007 -48.87001038],[234.01399231 -48.87017822],[220.72071838 -48.86999893],23.40256500259987,20.05444717423003,20.046260835378718,20.03391647478381
233,26.951522827391404,12.563766480562984,13.29452514764244,[275.53359985 -48.87012482],[248.58207703 -48.87001038],[236.01831055 -48.87017441],[222.7237854  -48.86999893],23.418502807693386,20.04895019547915,20.040590287038945,20.028251649366858
