,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.57034301768085,8.48028564453125,8.206634521527818,[376.87518311 -48.87006378],[368.30484009 -48.87002182],[359.82455444 -48.87002182],[351.61791992 -48.86999512]
322,8.58917236338375,8.515411376953125,8.26983642582436,[378.43612671 -48.87006378],[369.84695435 -48.87002182],[361.33154297 -48.87002182],[353.06170654 -48.86999512]
323,8.607299804789784,8.549072265625,8.331512451214667,[379.99511719 -48.87006378],[371.38781738 -48.87002182],[362.83874512 -48.87002182],[354.50723267 -48.86999512]
324,8.624755859477077,8.58111572265625,8.391357421917487,[381.55215454 -48.87006378],[372.92739868 -48.87002182],[364.34628296 -48.87002182],[355.95492554 -48.86999512]
325,8.641387939555006,8.611572265625,8.449218750042196,[383.10720825 -48.87006378],[374.46582031 -48.87002182],[365.85424805 -48.87002182],[357.4050293  -48.86999512]
326,8.657409668070443,8.640380859375,8.504852294963795,[384.66049194 -48.87006378],[376.00308228 -48.87002182],[367.36270142 -48.87002182],[358.85784912 -48.86999512]
327,8.672790527445262,8.667572021484375,8.55816650394791,[386.21203613 -48.87006378],[377.53924561 -48.87002182],[368.87167358 -48.87002182],[360.31350708 -48.86999512]
328,8.687469482523216,8.69317626953125,8.608947753947662,[387.76184082 -48.87006378],[379.07437134 -48.87002182],[370.38119507 -48.87002182],[361.77224731 -48.86999512]
329,8.701599121194926,8.717193603515625,8.657073974650558,[389.31002808 -48.87006378],[380.60842896 -48.87002182],[371.89123535 -48.87002182],[363.23416138 -48.86999512]
330,8.715118408304145,8.73968505859375,8.702514648478468,[390.85665894 -48.87006378],[382.14154053 -48.87002182],[373.40185547 -48.87002182],[364.69934082 -48.86999512]
331,8.728118896585244,8.76068115234375,8.745269775431392,[392.40179443 -48.87006378],[383.67367554 -48.87002182],[374.91299438 -48.87002182],[366.16772461 -48.86999512]
332,8.74050903330385,8.7802734375,8.785217285196833,[393.94543457 -48.87006378],[385.20492554 -48.87002182],[376.4246521  -48.87002182],[367.63943481 -48.86999512]
333,8.752441406350588,8.7984619140625,8.822357177774785,[395.48770142 -48.87006378],[386.73526001 -48.87002182],[377.9367981  -48.87002182],[369.11444092 -48.86999512]
334,8.763824462991082,8.8153076171875,8.856750488321504,[397.02853394 -48.87006378],[388.26470947 -48.87002182],[379.44940186 -48.87002182],[370.59265137 -48.86999512]
335,8.774749755959707,8.830963134765625,8.888336181680737,[398.56811523 -48.87006378],[389.79336548 -48.87002182],[380.96240234 -48.87002182],[372.07406616 -48.86999512]
336,8.785308837990836,8.845367431640625,8.917266845743105,[400.10644531 -48.87006378],[391.32113647 -48.87002182],[382.47576904 -48.87002182],[373.5585022  -48.86999512]
337,8.795379638791,8.858673095703125,8.943542480508613,[401.64349365 -48.8700676 ],[392.84811401 -48.87002182],[383.98944092 -48.87002182],[375.04589844 -48.86999512]
338,8.805084228634618,8.870819091796875,8.967315673867883,[403.17941284 -48.8700676 ],[394.37432861 -48.87002182],[385.50350952 -48.87002182],[376.53619385 -48.86999512]
339,8.814361572384492,8.882080078125,8.988586425820914,[404.71417236 -48.8700676 ],[395.89981079 -48.87002182],[387.01773071 -48.87002182],[378.02914429 -48.86999512]
340,8.823303222774996,8.892364501953125,9.007537841836456,[406.24783325 -48.8700676 ],[397.42453003 -48.87002182],[388.53216553 -48.87002182],[379.52462769 -48.86999512]
341,8.83190917980613,8.90191650390625,9.024047851602008,[407.78045654 -48.8700676 ],[398.94854736 -48.87002182],[390.04663086 -48.87002182],[381.02258301 -48.86999512]
342,8.840270996212269,8.910400390625,9.038696289101944,[409.31210327 -48.8700676 ],[400.47183228 -48.87002182],[391.56143188 -48.87002182],[382.5227356  -48.86999512]
343,8.848297119259037,8.918182373046875,9.051422119180014,[410.84277344 -48.8700676 ],[401.99447632 -48.87002182],[393.07629395 -48.87002182],[384.02487183 -48.86999512]
344,8.855926513790184,8.925384521550406,9.062164306643837,[412.37243652 -48.8700676 ],[403.51651001 -48.87002182],[394.59112549 -48.86998749],[385.52896118 -48.86999512]
345,8.86340332043071,8.931884765690983,9.071166992190708,[413.90124512 -48.8700676 ],[405.0378418  -48.87002182],[396.10595703 -48.86998749],[387.03479004 -48.86999512]
346,8.870544433711864,8.937896728581563,9.078521728518831,[415.42913818 -48.8700676 ],[406.55859375 -48.87002182],[397.62069702 -48.86998749],[388.54217529 -48.86999512]
347,8.877502441524271,8.943542480534648,9.08419799805008,[416.95620728 -48.8700676 ],[408.07870483 -48.87002182],[399.13516235 -48.86998749],[390.05096436 -48.86999512]
348,8.884155273555434,8.948669433659608,9.088623046878203,[418.48242188 -48.8700676 ],[409.5982666  -48.87002182],[400.64959717 -48.86998749],[391.56097412 -48.86999512]
349,8.890594482539722,8.9533386231127,9.091918945315701,[420.00784302 -48.8700676 ],[411.11724854 -48.87002182],[402.16390991 -48.86998749],[393.07199097 -48.86999512]
350,8.896789550794335,8.957794189518918,9.093963623050076,[421.53253174 -48.87003708],[412.63574219 -48.87002182],[403.677948   -48.86998749],[394.58398438 -48.86999512]
351,8.9028625488412,8.961761474690563,9.09515380860095,[423.05648804 -48.87003708],[414.15362549 -48.87002182],[405.19186401 -48.86998367],[396.09671021 -48.86999512]
352,8.908691406263067,8.96548461922178,9.095428466804075,[424.57971191 -48.87003708],[415.67102051 -48.87002182],[406.70553589 -48.86998367],[397.61010742 -48.86999512]
353,8.914337158216185,8.969024658284248,9.094940185554075,[426.1022644  -48.87003708],[417.18792725 -48.87002182],[408.21890259 -48.86998367],[399.1239624  -48.86999512]
354,8.919830322278676,8.97225952156547,9.093811035163451,[427.62414551 -48.87003708],[418.70431519 -48.87002182],[409.73205566 -48.86998367],[400.63824463 -48.86999512]
355,8.925140380872419,8.97531127937794,9.092285156257201,[429.14541626 -48.87003708],[420.22027588 -48.87002182],[411.2449646  -48.86998367],[402.15267944 -48.86999512]
356,8.930328369153662,8.978240966877914,9.090057373054078,[430.66604614 -48.87003708],[421.73571777 -48.87002182],[412.75747681 -48.86998367],[403.66741943 -48.86999512]
357,8.935363769544278,8.981018066487264,9.087493896491582,[432.18612671 -48.87003708],[423.25076294 -48.87002182],[414.26974487 -48.86998367],[405.18225098 -48.86999512]
358,8.940216064466146,8.983673095784116,9.084625244147833,[433.70562744 -48.87003708],[424.76541138 -48.87002182],[415.78173828 -48.86998367],[406.69711304 -48.86999512]
359,8.94491577149739,8.986175537190343,9.081817626960335,[435.22454834 -48.87003708],[426.27963257 -48.87002182],[417.29345703 -48.86998367],[408.2116394  -48.86999512]
360,8.949554443372383,8.988647461018447,9.078735351569712,[436.74301147 -48.87003708],[427.79345703 -48.87002182],[418.80480957 -48.86998367],[409.72607422 -48.86999512]
361,8.953948974622376,8.991119384846549,9.07553100586659,[438.26086426 -48.87003708],[429.30691528 -48.87002182],[420.3157959  -48.86998367],[411.24026489 -48.86999512]
362,8.958251953137996,8.993438720784027,9.072326660163467,[439.77822876 -48.87003708],[430.81997681 -48.87002182],[421.82653809 -48.86998367],[412.75421143 -48.86999512]
363,8.962463378919239,8.995697021565258,9.069183349616596,[441.29519653 -48.87003708],[432.33273315 -48.87002182],[423.33703613 -48.86998367],[414.26785278 -48.86999512]
364,8.966522216809858,8.997985839924612,9.066070556647848,[442.81167603 -48.87003708],[433.84515381 -48.87002182],[424.84716797 -48.86998367],[415.78109741 -48.86999512]
365,8.970458984387978,9.000274658283967,9.063110351569724,[444.32772827 -48.87003708],[435.35726929 -48.87002182],[426.35699463 -48.86998367],[417.29388428 -48.86999512]
366,8.974334716809848,9.002471923908947,9.060241699225978,[445.84332275 -48.87003708],[436.86898804 -48.87002182],[427.86651611 -48.86998367],[418.80627441 -48.86999512]
367,8.978088378919217,9.004608154377678,9.057586669929105,[447.35852051 -48.87003708],[438.38043213 -48.87002182],[429.37582397 -48.86998367],[420.3182373  -48.86999512]
368,8.981658935559837,9.006805420002658,9.055084228522857,[448.8732605  -48.87003708],[439.89160156 -48.87002182],[430.88479614 -48.86998367],[421.82971191 -48.86999512]
369,8.985168457044207,9.009033203205762,9.052734375007233,[450.38769531 -48.87003708],[441.40252686 -48.87002182],[432.39349365 -48.86998367],[423.34075928 -48.86999512]
370,8.988586425794201,9.011047363361994,9.05075073242911,[451.90170288 -48.87003708],[442.91311646 -48.87002182],[433.90206909 -48.86998367],[424.85131836 -48.86999512]
371,8.991882324231696,9.01321411140885,9.048889160163487,[453.41537476 -48.87003708],[444.42349243 -48.87002182],[435.41027832 -48.86998367],[426.36138916 -48.86999512]
372,8.995056152356693,9.015380859472653,9.047271728528493,[454.92871094 -48.87003708],[445.93365479 -48.87002182],[436.91827393 -48.86997986],[427.8710022  -48.86999512]
373,8.998168945325437,9.017425537207007,9.045928955090995,[456.44168091 -48.87003708],[447.44351196 -48.87002182],[438.42608643 -48.86997986],[429.38015747 -48.86999512]
374,9.001068115247309,9.019622802831984,9.044769287122246,[457.95431519 -48.87003708],[448.95324707 -48.87002182],[439.93362427 -48.86997986],[430.88885498 -48.86999512]
375,9.004089355481678,9.021575927831963,9.043914794934746,[459.46670532 -48.87003708],[450.46261597 -48.87002182],[441.44104004 -48.86997986],[432.39712524 -48.86999512]
376,9.006958007825425,9.023681640722565,9.043182373059748,[460.9788208  -48.87003708],[451.97186279 -48.87002182],[442.94818115 -48.86997986],[433.90499878 -48.86999512]
377,9.009704589856671,9.025604248144418,9.042785644544123,[462.49053955 -48.87003708],[453.48083496 -48.87002182],[444.45523071 -48.86997986],[435.41244507 -48.86999512]
378,9.012298583997293,9.027679443456897,9.042510986341,[464.00201416 -48.87003708],[454.98971558 -48.87002182],[445.96203613 -48.86997986],[436.91952515 -48.86999512]
379,9.014953613294164,9.029663086035,9.04244995118475,[465.51327515 -48.87003708],[456.49832153 -48.87002182],[447.46865845 -48.86997986],[438.4262085  -48.86999512]
380,9.017364501960387,9.031524658210376,9.042785644544123,[467.02420044 -48.87003326],[458.00683594 -48.87002182],[448.97531128 -48.87001038],[439.93252563 -48.86999512]
381,9.01989746094476,9.03344726563225,9.043029785169123,[468.53491211 -48.87003326],[459.51501465 -48.87002182],[450.48156738 -48.87001038],[441.4385376  -48.86999512]
382,9.022247314460383,9.035430908210373,9.043457031262873,[470.04547119 -48.87003326],[461.02322388 -48.87002182],[451.98779297 -48.87001038],[442.94433594 -48.86999512]
383,9.024475097676406,9.037109375007246,9.044219970715996,[471.55560303 -48.87000275],[462.53112793 -48.87002182],[453.49401855 -48.87001038],[444.44979858 -48.86999512]
384,9.026702880879526,9.039062500007244,9.044921875012871,[473.06564331 -48.87000275],[464.03894043 -48.87002182],[454.99987793 -48.87001038],[445.95495605 -48.86999512]
385,9.028747558613897,9.040924072272867,9.045745849622245,[474.57540894 -48.87000275],[465.54666138 -48.87002182],[456.5057373  -48.87001038],[447.45999146 -48.86999512]
386,9.030914306660767,9.042480468757242,9.046905517590993,[476.08499146 -48.87000275],[467.05407715 -48.87002182],[458.01159668 -48.87001038],[448.96469116 -48.86999512]
387,9.032836914082637,9.044219970710365,9.047973632825366,[477.59436035 -48.87000275],[468.56152344 -48.87002182],[459.51730347 -48.87001038],[450.46932983 -48.86999512]
388,9.034729003926383,9.046051025397864,9.049133300794114,[479.10354614 -48.87000275],[470.06881714 -48.87002182],[461.02276611 -48.87001038],[451.97363281 -48.86999512]
389,9.03668212892638,9.047607421882237,9.050323486340988,[480.61251831 -48.87000275],[471.57583618 -48.87002182],[462.52822876 -48.87001038],[453.47790527 -48.86999512]
390,9.03848266603575,9.049194335944737,9.051666259778486,[482.12136841 -48.87000275],[473.08288574 -48.87002182],[464.03369141 -48.87001038],[454.98202515 -48.86999512]
391,9.035980224629505,9.050720214850985,9.053222656262859,[483.62585449 -48.87000275],[474.58987427 -48.87002182],[465.53915405 -48.87001038],[456.4859314  -48.86999512]
392,9.008392334013452,9.051513671882235,9.054656982434732,[485.10440063 -48.86999893],[476.0960083  -48.87002182],[467.04449463 -48.87001038],[457.98983765 -48.86999512]
393,8.94436645510741,9.048522949225987,9.05581665040348,[486.54244995 -48.86999893],[477.5980835  -48.87002182],[468.54956055 -48.87001038],[459.4937439  -48.86999512]
394,8.844299316435865,9.035888671882248,9.056823730481604,[487.93450928 -48.86999893],[479.09020996 -48.87002182],[470.05432129 -48.87001038],[460.99749756 -48.86999512]
395,8.711822509795692,9.010406494147892,9.05599975587223,[489.27923584 -48.86999893],[480.56741333 -48.87002182],[471.55700684 -48.87001038],[462.50100708 -48.86999512]
396,8.552001953155628,8.969573974616676,9.05133056641911,[490.57714844 -48.86999893],[482.02514648 -48.87002182],[473.05557251 -48.87001038],[464.00424194 -48.86999512]
397,8.370391845734417,8.910919189460474,9.041503906262875,[491.82931519 -48.86999893],[483.45892334 -48.87002182],[474.54800415 -48.87001038],[465.50650024 -48.86999512]
398,8.172393798860176,8.833282470710538,9.024322509778525,[493.03710938 -48.86999893],[484.86471558 -48.87002182],[476.03143311 -48.87001038],[467.0071106  -48.86999512]
399,7.9627380371422705,8.736358642585621,8.998107910169187,[494.2020874  -48.86999893],[486.23934937 -48.87002182],[477.50299072 -48.87001038],[468.50488281 -48.86999512]
400,7.745849609421027,8.62045288086697,8.96099853516924,[495.32583618 -48.86999512],[487.57998657 -48.87002182],[478.95953369 -48.87001038],[469.99853516 -48.86999512]
401,7.525787353733156,8.486236572273341,8.911407470716188,[496.40991211 -48.8699646 ],[488.88412476 -48.87002182],[480.39788818 -48.87001038],[471.48648071 -48.86999512]
402,7.306457519786181,8.335021972664107,8.848297119153782,[497.4564209  -48.86996078],[490.14996338 -48.87002182],[481.81494141 -48.87001038],[472.96664429 -48.86999512]
403,7.091278076296026,8.168548583992392,8.770385742217366,[498.46716309 -48.86997986],[491.37588501 -48.87002182],[483.20733643 -48.87001038],[474.43695068 -48.86998749]
404,6.881835937538062,7.988952636726947,8.67733764651456,[499.44293213 -48.86999893],[492.56109619 -48.87002182],[484.57214355 -48.87001038],[475.89480591 -48.86998749]
405,6.679779052735464,7.798278808602147,8.568817138702443,[500.38452148 -48.87001801],[493.70474243 -48.87002182],[485.90646362 -48.87001038],[477.33764648 -48.86998749]
406,6.485443115235497,7.599761962899241,8.444335937531019,[501.29284668 -48.87001801],[494.80740356 -48.87002182],[487.2076416  -48.87001038],[478.76330566 -48.86998749]
407,6.299652099613995,7.395874023446354,8.30361938479717,[502.16882324 -48.87001419],[495.86917114 -48.87002182],[488.47329712 -48.87001038],[480.16967773 -48.86998749]
408,6.124114990239128,7.18774414063411,8.148864746125893,[503.01339722 -48.87001419],[496.88928223 -48.87002182],[489.70153809 -48.87001038],[481.55267334 -48.86998749]
409,5.9594421386828635,6.9777832031343845,7.980468750032822,[503.82748413 -48.87001038],[497.86804199 -48.87002182],[490.89025879 -48.87001038],[482.90979004 -48.86998749]
410,5.805725097687581,6.768188476572175,7.80023193362733,[504.61193848 -48.87000275],[498.80621338 -48.87002182],[492.0380249  -48.87001038],[484.23779297 -48.86998749]
411,5.663360595749376,6.559204101572483,7.611450195346913,[505.36755371 -48.86999893],[499.70419312 -48.87002182],[493.14498901 -48.87001038],[485.53353882 -48.86998749]
412,5.532104492234848,6.353363037119682,7.414428710972827,[506.09515381 -48.86999893],[500.56304932 -48.87002182],[494.20968628 -48.87001038],[486.79525757 -48.86998749]
413,5.412353515673396,6.151611328154569,7.210113525406771,[506.79547119 -48.86999893],[501.38311768 -48.87002182],[495.23150635 -48.87000275],[488.02139282 -48.87001801]
414,5.303924560548247,5.954711914067388,7.002105712899977,[507.46929932 -48.87001801],[502.16537476 -48.87002182],[496.21066284 -48.87002945],[489.20855713 -48.87001801]
415,5.206787109380589,5.763397216808237,6.792327880876514,[508.11737061 -48.87002945],[502.9105835  -48.87002182],[497.14718628 -48.87003326],[490.3548584  -48.87001801]
416,5.120849609397734,5.57794189454299,6.580780029314565,[508.74026489 -48.87003708],[503.61941528 -48.87002182],[498.04147339 -48.87003326],[491.46069336 -48.87001801]
417,5.045959472830725,5.399078369152754,6.369628906268277,[509.33880615 -48.87006378],[504.29284668 -48.87002182],[498.89376831 -48.87003326],[492.5241394  -48.87001801]
418,4.981811523723759,5.227203369162896,6.159912109393899,[509.91345215 -48.87007141],[504.93164062 -48.87001801],[499.70443726 -48.87003326],[493.54452515 -48.87001801]
419,4.928436279586234,5.062927246116744,5.952117919941434,[510.46517944 -48.87007141],[505.53674316 -48.87001801],[500.47381592 -48.87003326],[494.521698   -48.87001801]
420,4.885528564745026,4.906585693383101,5.746673584004633,[510.99447632 -48.87007141],[506.10894775 -48.87001801],[501.20236206 -48.87003326],[495.45568848 -48.87001801]
421,4.852996826465732,4.758544921899465,5.544067382833498,[511.50216675 -48.87007141],[506.64916992 -48.87001801],[501.890625   -48.87003326],[496.34655762 -48.87001801]
422,4.769195561255612,4.761444093361648,5.27349853560328,[511.9989624  -48.87017441],[507.22976685 -48.8699646 ],[502.46832275 -48.87008667],[497.19482422 -48.87001801]
423,4.781066902202781,4.760864258620963,4.982086182481829,[512.52380371 -48.87029266],[507.74273682 -48.87002182],[502.98187256 -48.87010956],[497.99978638 -48.87001801]
424,4.832794206690035,4.760498052016547,4.7669983010298,[513.02618408 -48.8704567 ],[508.19338989 -48.87004852],[503.43289185 -48.86982727],[498.66589355 -48.87013626]
425,4.850799573242453,4.75607305862946,4.801208590808934,[513.51446533 -48.87060928],[508.66366577 -48.87025833],[503.90759277 -48.86949921],[499.10638428 -48.87045288]
426,4.952911389658734,4.753479059746238,4.764587502423172,[513.98883057 -48.87071991],[509.03591919 -48.87036514],[504.28244019 -48.86963654],[499.51785278 -48.8706131 ]
427,5.028228783845518,4.757110618096402,4.774444640427594,[514.4486084  -48.87083435],[509.42037964 -48.87034225],[504.66326904 -48.86988068],[499.88882446 -48.8706398 ]
428,5.101867732257665,4.760253906324896,4.766662633388355,[514.8939209  -48.87091827],[509.79205322 -48.87015915],[505.03179932 -48.87013245],[500.26513672 -48.87071609]
429,5.180053759010293,4.762603765829173,4.763641438221021,[515.32519531 -48.87097931],[510.1451416  -48.87027359],[505.38253784 -48.87003326],[500.61889648 -48.87091064]
430,5.259948781994375,4.76507568515733,4.7633362703588835,[515.74310303 -48.87103271],[510.4831543  -48.87029648],[505.71807861 -48.87017441],[500.95474243 -48.87109375]
431,5.346008358536966,4.764984131044137,4.763061629098681,[516.14794922 -48.87109375],[510.80194092 -48.87030792],[506.03695679 -48.87026596],[501.27389526 -48.87126923]
432,5.436554018681394,4.767395020338605,4.763122742525772,[516.54016113 -48.87114334],[511.10360718 -48.87031174],[506.33621216 -48.870224  ],[501.5730896 -48.8715477]
433,5.531951967378082,4.772827152882809,4.762970327077577,[516.92022705 -48.87115097],[511.38827515 -48.87031555],[506.615448   -48.87010956],[501.85247803 -48.87195206]
434,5.631530824251721,4.782135022365061,4.762909586941567,[517.28851318 -48.87115479],[511.65698242 -48.87031555],[506.87484741 -48.86996841],[502.11193848 -48.87245941]
435,5.73498541352692,4.7961425971547955,4.7627268623121415,[517.64532471 -48.87116241],[511.91033936 -48.87031937],[507.11419678 -48.86989212],[502.35147095 -48.8730278 ]
436,5.841552795760784,4.815765415308543,4.76248333236504,[517.99102783 -48.87116623],[512.1494751  -48.87031937],[507.33370972 -48.86974335],[502.57122803 -48.87369919]
437,5.951110900643507,4.841461232520889,4.762301028847098,[518.32611084 -48.87117004],[512.375      -48.87031937],[507.53353882 -48.86961746],[502.77124023 -48.87444305]
438,6.0627442008417,4.920196563021529,4.760744790273652,[518.65075684 -48.87118149],[512.5880127 -48.870327 ],[507.66781616 -48.86978531],[502.90707397 -48.87476349]
439,6.176208555733147,5.106719994046737,4.764773088496085,[518.965271  -48.8711853],[512.7890625 -48.870327 ],[507.68234253 -48.86983871],[502.91757202 -48.87479782]
440,6.290954648916949,5.294586203805515,4.765658074020162,[519.27001953 -48.87118912],[512.97906494 -48.870327  ],[507.68447876 -48.86984253],[502.91882324 -48.87477875]
441,6.406738340286808,5.472198507773604,4.7677637976438865,[519.56536865 -48.87119675],[513.15863037 -48.870327  ],[507.68643188 -48.86984253],[502.91867065 -48.87479019]
442,6.522705129688138,5.642364524082626,4.76785537015991,[519.85150146 -48.87115097],[513.32879639 -48.87033081],[507.68643188 -48.86983109],[502.9185791  -48.87479782]
443,6.638244679101712,5.801483174844947,4.7704188413621,[520.12866211 -48.87114716],[513.49041748 -48.87033081],[507.68893433 -48.86984253],[502.91851807 -48.87480545]
444,6.7526855917158635,5.9544677931460495,4.77142591692907,[520.39709473 -48.87110901],[513.64440918 -48.87033081],[507.68994141 -48.86984634],[502.91851807 -48.87480545]
445,6.865539589443063,6.101623554389478,4.771486956018575,[520.65710449 -48.87105942],[513.79156494 -48.87033081],[507.68994141 -48.86984634],[502.91845703 -48.87480927]
446,6.97607425216836,6.240905778506985,4.773440052274353,[520.90887451 -48.87101364],[513.93280029 -48.87033081],[507.69189453 -48.86987305],[502.91845703 -48.87480927]
447,7.08361819236672,6.377410905100766,4.7731043590944795,[521.15258789 -48.87096405],[514.06896973 -48.87033081],[507.69155884 -48.86987305],[502.91845703 -48.87480927]
448,7.187805200100897,6.509063735744503,4.7732264135862605,[521.3885498  -48.87092209],[514.20074463 -48.87033081],[507.69168091 -48.86988831],[502.91845703 -48.87480927]
449,7.288085957347915,6.6365051404613,4.773836741285748,[521.61688232 -48.8708725 ],[514.32879639 -48.87033463],[507.69229126 -48.86991119],[502.91845703 -48.87480927]
450,7.384155290089869,6.760437023584467,4.774782762285442,[521.83782959 -48.87083054],[514.45367432 -48.87033463],[507.6932373  -48.86993408],[502.91845703 -48.87480927]
451,7.4774170057363545,6.8818969826040135,4.775759297092375,[522.05352783 -48.87078094],[514.57611084 -48.87033081],[507.69421387 -48.86996078],[502.91845703 -48.87480927]
452,7.585510264280866,7.0021972744199115,4.776857906162306,[522.28302002 -48.87073135],[514.69750977 -48.87033463],[507.6953125  -48.86998367],[502.91845703 -48.87480927]
453,7.731018074372045,7.122375495662045,4.77820065202173,[522.55004883 -48.87068558],[514.81903076 -48.87033463],[507.69665527 -48.87001038],[502.91845703 -48.87480927]
454,7.903930669954016,7.247711187905948,4.780062200425322,[522.85015869 -48.8706398 ],[514.94622803 -48.87033463],[507.69851685 -48.87003326],[502.91845703 -48.87480927]
455,8.095520023687133,7.380676274784641,4.7835716973619995,[523.17822266 -48.87059402],[515.08270264 -48.87033463],[507.70202637 -48.87005615],[502.91845703 -48.87480927]
456,8.309997561242339,7.515930181976907,4.79492425737794,[523.53930664 -48.87054443],[515.22930908 -48.87033463],[507.71337891 -48.87002945],[502.91845703 -48.87480927]
457,8.544555665636981,7.674407964752498,4.795748223980011,[523.9331665  -48.87049866],[515.38861084 -48.87033463],[507.71420288 -48.87003708],[502.91845703 -48.87480927]
458,8.789611817102422,7.8486633350182755,4.799654445571823,[524.35638428 -48.87045288],[515.56677246 -48.87034225],[507.71810913 -48.87006378],[502.91845703 -48.87480927]
459,9.04064941426853,8.039459231057856,4.810884834193628,[524.80944824 -48.87040329],[515.76879883 -48.87034225],[507.7293396  -48.87014008],[502.91845703 -48.87480927]
460,9.29608154297188,8.240783693613551,4.836855269978238,[525.29217529 -48.87034988],[515.99609375 -48.87034225],[507.75531006 -48.87015152],[502.91845703 -48.87480927]
461,9.551635742590467,8.453521728516487,4.879488121706722,[525.80310059 -48.87025833],[516.25146484 -48.87034607],[507.79794312 -48.87034988],[502.91845703 -48.87480927]
462,9.780944824980494,8.676788336720312,4.942354031186975,[526.31854248 -48.87020493],[516.53759766 -48.870327  ],[507.86080933 -48.8706665 ],[502.91845703 -48.87480927]
463,9.988647462045432,8.907074011322962,5.028535296967059,[526.8427124  -48.87015152],[516.85406494 -48.87030029],[507.94699097 -48.87110901],[502.91845703 -48.87480927]
464,10.200439454700676,9.14459240555584,5.135560000140055,[527.39904785 -48.87007523],[517.1986084  -48.87025452],[508.05401611 -48.87173843],[502.91845703 -48.87480927]
465,10.414001467275822,9.38699362265761,5.26925721165228,[527.9887085  -48.87002182],[517.57470703 -48.87024689],[508.18771362 -48.87225342],[502.91845703 -48.87480927]
466,10.617736818873203,9.630310522982837,5.436523676969177,[528.60302734 -48.86997604],[517.98529053 -48.87020493],[508.35498047 -48.87319565],[502.91845703 -48.87480927]
467,10.816162112577691,9.874329516260573,5.635986344609551,[529.24493408 -48.86989212],[518.42877197 -48.87015533],[508.55444336 -48.8743782 ],[502.91845703 -48.87480927]
468,11.012084964083211,10.11947785729602,5.868133610513115,[529.91815186 -48.86984253],[518.90606689 -48.87010574],[508.78659058 -48.87568665],[502.91845703 -48.87480927]
469,11.201721195257369,10.366945740699808,6.133240177448742,[530.62036133 -48.86978912],[519.41864014 -48.87008286],[509.05169678 -48.87710953],[502.91845703 -48.87480927]
470,11.409484867261206,10.586825989046527,6.435822661483687,[531.35058594 -48.86973572],[519.94110107 -48.87003708],[509.35427856 -48.87862015],[502.91845703 -48.87480927]
471,11.62762451634678,10.784428655829602,6.779665243853032,[532.11016846 -48.86968613],[520.48254395 -48.87001419],[509.69812012 -48.88021851],[502.91845703 -48.87480927]
472,11.831359868043595,10.990332306297937,7.158542240814871,[532.89868164 -48.86963272],[521.06732178 -48.86996841],[510.07699585 -48.88180923],[502.91845703 -48.87480927]
473,12.01458740804178,11.207374955392078,7.576451351798908,[533.71533203 -48.86958313],[521.70074463 -48.86995316],[510.49337769 -48.88335419],[502.91693115 -48.87480927]
474,12.181518560078086,11.425211122137247,8.036505276227123,[534.55914307 -48.86957932],[522.37762451 -48.86994171],[510.9524231  -48.88483429],[502.91592407 -48.87480927]
475,12.328918460999445,11.645824384985518,8.534461916589642,[535.42944336 -48.8695755 ],[523.1005249  -48.86988831],[511.45471191 -48.88618088],[502.92025757 -48.87481308]
476,12.453979496115846,11.889295035599698,9.032357336206957,[536.32525635 -48.86956787],[523.87127686 -48.86988068],[511.98199463 -48.88733292],[502.949646   -48.87479401]
477,12.55950928114466,12.158461122427747,9.516977064087838,[537.24572754 -48.86956787],[524.68621826 -48.86987686],[512.527771   -48.88823318],[503.01080322 -48.87493515]
478,12.646362308462306,12.42390368431623,10.01294892296778,[538.19000244 -48.86956787],[525.54364014 -48.86987686],[513.11975098 -48.88887405],[503.10681152 -48.875103  ]
479,12.713745120580612,12.670180916970383,10.533120709607822,[539.15734863 -48.86956406],[526.44360352 -48.86985779],[513.7734375  -48.88928986],[503.24032593 -48.8754158 ]
480,12.763183597129968,12.891433010770928,11.074562616230619,[540.14691162 -48.86956406],[527.38372803 -48.86985779],[514.49230957 -48.88922882],[503.41775513 -48.87577438]
481,12.796447757277432,13.089796666730528,11.621405743820599,[541.15808105 -48.86956406],[528.3616333  -48.86985779],[515.27185059 -48.88896942],[503.65045166 -48.87638092]
482,12.813720706491637,13.264478096854354,12.164891693797951,[542.19000244 -48.86956406],[529.37628174 -48.86985779],[516.11181641 -48.88825989],[503.94692993 -48.87699127]
483,12.816223147985227,13.412730932311865,12.701450113482627,[543.24200439 -48.86956024],[530.42578125 -48.86985779],[517.01306152 -48.88719559],[504.31161499 -48.87765884]
484,12.80535888934609,13.533944971668145,13.230135139268064,[544.31329346 -48.86956024],[531.50793457 -48.86981964],[517.97399902 -48.88579178],[504.74386597 -48.87836838]
485,12.782165529975858,13.62891376143935,13.749543176618964,[545.40325928 -48.86956024],[532.62109375 -48.86981964],[518.9921875  -48.88412857],[505.24264526 -48.87904358]
486,12.747558595804781,13.698125835153391,14.272644299950581,[546.51116943 -48.86958313],[533.76361084 -48.86981201],[520.06549072 -48.88232803],[505.79284668 -48.8796196 ]
487,12.703063966576385,13.74512132278335,14.810516363584362,[547.63641357 -48.8696022 ],[534.93334961 -48.86981201],[521.18823242 -48.88047409],[506.37771606 -48.88004684]
