,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.980823519013354,15.90554761925068,15.775341513436732,[ 26.63156891 -48.87056351],[ 10.65074539 -48.87030029],[ -5.25480223 -48.87018967],[-21.03014374 -48.86989975],15.260201455618033,15.367072106767528,15.448178291607308,15.462090493755001
118,15.970328333162726,15.89760613479958,15.774079087060603,[ 28.15812492 -48.87056351],[ 12.18779659 -48.87030029],[ -3.70980954 -48.87018967],[-19.48388863 -48.86989975],15.269828798063891,15.373251916557626,15.451357841645132,15.462978364797433
119,15.960171701570381,15.889950991061971,15.773013832445265,[ 29.68561935 -48.87055588],[ 13.72544765 -48.87030029],[ -2.16450334 -48.87018967],[-17.93751717 -48.86992264],15.279035570252674,15.379137041016934,15.454440117015737,15.46432972156824
120,15.950339319132288,15.882567763511796,15.772094371195092,[ 31.21401215 -48.87050629],[ 15.26367283 -48.87026596],[ -0.61889493 -48.87018967],[-16.3909893  -48.86992264],15.287859918702944,15.384730341174084,15.457415580872073,15.466086388756626
121,15.940826417827218,15.8754355313227,15.771273913259876,[ 32.74326706 -48.87050629],[ 16.80244064 -48.87026596],[  0.92700511 -48.87018967],[-14.8442688  -48.86992264],15.29630374943835,15.390049935159071,15.460281372194352,15.468163491607903
122,15.931615831280412,15.868540764038386,15.770511629457953,[ 34.27334213 -48.87050629],[ 18.3417263  -48.87026596],[  2.47318554 -48.87018967],[-13.29732609 -48.86992264],15.304368973325062,15.395099640860574,15.463034629955104,15.470508576747596
123,15.92270660581756,15.861865997497937,15.769770624514212,[ 35.80420685 -48.87050629],[ 19.88150024 -48.87026596],[  4.01963425 -48.87018967],[-11.75013638 -48.86992264],15.312089920541663,15.39989757630116,15.465656280666236,15.473068238639836
124,15.91408538999823,15.855407715027308,15.769018175478674,[ 37.33583069 -48.87050629],[ 21.4217453  -48.87026596],[  5.56633759 -48.87018967],[-10.20268059 -48.86992264],15.319477081807467,15.404450417488032,15.468154907396295,15.475780488465988
125,15.905738832381994,15.849144935791541,15.768231394167753,[ 38.86816788 -48.87050629],[ 22.96242905 -48.87026596],[  7.11328411 -48.87018967],[ -8.65494728 -48.86992264],15.326534271835582,15.408763886481466,15.470525741773931,15.47859954984622
126,15.897661210922957,15.843069076721786,15.767390730257961,[ 40.40119171 -48.87050629],[ 24.5035305  -48.87026596],[  8.66046143 -48.87018967],[ -7.1069293  -48.86992264],15.333270073682767,15.412852288382163,15.472759247055707,15.481480600075566
127,15.889854432969747,15.837176323102863,15.766474249305094,[ 41.93488312 -48.87050629],[ 26.04502869 -48.87026596],[ 10.20785236 -48.87019348],[ -5.55862188 -48.86992264],15.339710236549548,15.41672039154689,15.474856376917275,15.484383584829613
128,15.882293702990143,15.831451416181537,15.765472414435857,[ 43.4691925  -48.87050629],[ 27.5868988  -48.87026596],[ 11.75544739 -48.87019348],[ -4.01002502 -48.86992264],15.34586238983224,15.42037677904367,15.47682094614888,15.487254144668134
129,15.874977113635513,15.825895309614213,15.764375449888488,[ 45.00410461 -48.87050629],[ 29.1291275  -48.87026596],[ 13.30323219 -48.87019348],[ -2.46114326 -48.8699646 ],15.351730348235034,15.423828126590994,15.478651047228473,15.490084650196358
130,15.867904664848538,15.820495605634777,15.763174714319614,[ 46.53959274 -48.87050247],[ 30.67168808 -48.87026596],[ 14.85119247 -48.87019348],[ -0.91198224 -48.8699646 ],15.357335092598538,15.4270811099105,15.480335236170555,15.492845535707577
131,15.861057282932721,15.815252304143398,15.7618641273355,[ 48.07562256 -48.87045288],[ 32.21456528 -48.87023926],[ 16.39931297 -48.87019348],[  0.63744885 -48.86996841],15.362673761676483,15.430154802490907,15.481892586443053,15.495491981992341
132,15.854431153782931,15.81015968329381,15.760442735371685,[ 49.61217117 -48.87045288],[ 33.75774002 -48.87023926],[ 17.94758034 -48.87019348],[  2.1871376  -48.86996841],15.367762566059422,15.433049202973363,15.48331546864865,15.498013496649225
133,15.848011018285467,15.805212020940314,15.758913518605484,[ 51.14920807 -48.87045288],[ 35.30119705 -48.87023926],[ 19.49598503 -48.87019348],[  3.73707151 -48.86996841],15.372615814886768,15.435767174974188,15.484600068094313,15.50039482132784
134,15.841823579321186,15.800397872991116,15.757277490315856,[ 52.68673325 -48.87045288],[ 36.84490967 -48.87023926],[ 21.0445118  -48.87019348],[  5.28723431 -48.86996841],15.37724304262558,15.438320161109289,15.4857540141777,15.50261592875208
135,15.83582687522017,15.795726776189378,15.755534173665643,[ 54.22469711 -48.87045288],[ 38.38887024 -48.87023926],[ 22.59314346 -48.87019348],[  6.83760929 -48.86996841],15.381645203288096,15.44071388367552,15.486787797319202,15.504658699102485
136,15.830020905982416,15.7911930084892,15.753694535909483,[ 55.76308823 -48.87045288],[ 39.93306732 -48.87023926],[ 24.14187431 -48.87019348],[  8.38817978 -48.86996841],15.385836602007226,15.442958833106236,15.48769951017077,15.506519317670906
137,15.824424745094253,15.786783218450157,15.75176525276759,[ 57.30189896 -48.87045288],[ 41.47747421 -48.87023926],[ 25.69069099 -48.87019348],[  9.93892574 -48.86996841],15.389822960815524,15.445056916735158,15.48849201376088,15.508195877103171
138,15.818996430885765,15.78251838695884,15.749749185052254,[ 58.84109116 -48.87045288],[ 43.02209473 -48.87023926],[ 27.23957634 -48.87017822],[ 11.48982716 -48.86996841],15.393604279705093,15.447012902924621,15.489171983809962,15.509675025956204
139,15.81375885154054,15.778367996333872,15.74765777727656,[ 60.38065338 -48.87045288],[ 44.56689453 -48.87023926],[ 28.78852654 -48.87017822],[ 13.04086876 -48.86996841],15.397195817463384,15.448837282088483,15.489742280510908,15.51095676422925
140,15.80868530456111,15.774347305335214,15.745498658624408,[ 61.92055893 -48.87045288],[ 46.11187363 -48.87021255],[ 30.33752632 -48.87017822],[ 14.59202766 -48.86996841],15.400610925535325,15.450529100550245,15.490205766475487,15.512042999270372
141,15.803779603443472,15.770450592078387,15.743286134210543,[ 63.46079636 -48.87042236],[ 47.65701675 -48.87021255],[ 31.88656616 -48.87017822],[ 16.14328003 -48.86996841],15.403850557603064,15.45209884739515,15.490570070176263,15.512934684753704
142,15.799041749389785,15.76666641241997,15.741024018583852,[ 65.0013504  -48.87041855],[ 49.20230865 -48.87021255],[ 33.43564224 -48.87016678],[ 17.69461823 -48.86996841],15.406919480417129,15.453549386197675,15.490837099135387,15.513685226440774
143,15.79446792736869,15.763000488347718,15.738718034086965,[ 66.54220581 -48.87041855],[ 50.74773788 -48.87021255],[ 34.9847374  -48.87016678],[ 19.24601936 -48.86996841],15.409826279905545,15.45487785448357,15.491010667438863,15.51422595978065
144,15.790042878540941,15.759452819890702,15.73638534670922,[ 68.08333588 -48.87041855],[ 52.293293   -48.87021255],[ 36.53384018 -48.87016678],[ 20.79745483 -48.86996841],15.412576676738297,15.456104279657023,15.49109745199511,15.514515876777542
145,15.785778046998335,15.756008148259857,15.73404121523968,[ 69.62474823 -48.87041855],[ 53.83897018 -48.87021255],[ 38.08296204 -48.87016678],[ 22.34892082 -48.86996841],15.415178300406104,15.45723343010133,15.491098405770588,15.514658927931787
146,15.781646729860014,15.752689361721917,15.731676102663227,[ 71.16639709 -48.87041855],[ 55.38475037 -48.87021255],[ 39.632061   -48.87014389],[ 23.9003849  -48.86996841],15.41763401199579,15.458258630082563,15.491020204612123,15.514646530174424
147,15.777668000514543,15.74946975722976,15.729309083010055,[ 72.7082901  -48.87041092],[ 56.9306221  -48.87021255],[ 41.18115234 -48.87014389],[ 25.45184326 -48.86996841],15.419953348245027,15.459189416333329,15.490868569438481,15.514450073275748
148,15.773822785125416,15.74636459365557,15.726953507448679,[ 74.25041199 -48.87036133],[ 58.4765892  -48.87021255],[ 42.73022461 -48.87014389],[ 27.0032711  -48.86996841],15.422137262369988,15.460032464569172,15.490645409774976,15.514107704208211
149,15.770103455291597,15.743358612210287,15.724622727419526,[ 75.79273987 -48.87036133],[ 60.02263641 -48.87021255],[ 44.2792778  -48.87014389],[ 28.55465508 -48.86996841],15.424185753158214,15.460789682138705,15.490357400083246,15.513629913389272
150,15.766513825164804,15.740451812893909,15.722314835573966,[ 77.33526611 -48.87036133],[ 61.56875229 -48.87021255],[ 45.82830048 -48.87014389],[ 30.10598564 -48.86996841],15.426110268051797,15.461461069041961,15.490029336099964,15.513014793470065
151,15.763046265542062,15.737651825007113,15.720029831911999,[ 78.87797546 -48.8703537 ],[ 63.1149292  -48.87018585],[ 47.37727737 -48.87014389],[ 31.65724754 -48.86996841],15.427923202835009,15.46205330100029,15.489633561290026,15.512272834868256
152,15.759696961343034,15.734947204645795,15.71778488257132,[ 80.42086029 -48.8703537 ],[ 64.66116333 -48.87018585],[ 48.92621613 -48.87014389],[ 33.20843124 -48.86996841],15.429617881916512,15.462570191382413,15.489154816840223,15.511459350693938
153,15.756462098061967,15.732349395807914,15.715572358157395,[ 81.96391296 -48.8703537 ],[ 66.20745087 -48.87018585],[ 50.47510147 -48.87014389],[ 34.75952911 -48.86996841],15.431201934962132,15.463018418458615,15.48863887911294,15.510521888859117
154,15.753341675698863,15.729835510309876,15.713417054202452,[ 83.50711823 -48.8703537 ],[ 67.75377655 -48.87018585],[ 52.02394104 -48.87014389],[ 36.31052399 -48.86996841],15.432682991182519,15.463393212411063,15.488085748101625,15.509435653832007
155,15.75032806485919,15.72742462163801,15.711303711917427,[ 85.05046082 -48.8703537 ],[ 69.30013275 -48.87018585],[ 53.57270813 -48.87014389],[ 37.86140442 -48.86996841],15.43406009692086,15.463701249197895,15.487477303994647,15.508285522626448
156,15.747421265542949,15.725101471003253,15.709255219485915,[ 86.59394073 -48.8703537 ],[ 70.84651947 -48.87018585],[ 55.121418   -48.87014389],[ 39.41216278 -48.86996841],15.435341835246364,15.463947297204,15.486831666600377,15.507069587893534
157,15.744636536622384,15.722846984919276,15.707275391605178,[ 88.13755035 -48.87036133],[ 72.39291382 -48.87018585],[ 56.67006683 -48.87014389],[ 40.96279144 -48.86996841],15.436526298810278,15.464133263759644,15.486155511642314,15.505764961450074
158,15.741912842774896,15.720699310358736,15.705352784183424,[ 89.68125916 -48.87036133],[ 73.93934631 -48.87018585],[ 58.218647   -48.87014389],[ 42.51329422 -48.86996841],15.437620163543269,15.464262009882518,15.485460283204514,15.504401207199114
159,15.73928833105631,15.71863937391307,15.703491211606554,[ 91.22507477 -48.87036133],[ 75.48578644 -48.87018585],[ 59.76714706 -48.870121  ],[ 44.06365585 -48.86997604],15.438630104779563,15.464333535561757,15.484721185771317,15.503000259650472
160,15.736770630861153,15.716644287243167,15.701698303891787,[ 92.76898956 -48.87036133],[ 77.03221893 -48.87018585],[ 61.31557465 -48.870121  ],[ 45.61387634 -48.86997604],15.439554215413738,15.464350701822928,15.483937264517827,15.501548767546117
161,15.734336854005836,15.714729309215839,15.699981690122328,[ 94.31299591 -48.87036133],[ 78.57865906 -48.87018585],[ 62.86392975 -48.870121  ],[ 47.16394806 -48.86997604],15.44039631009463,15.464321138058141,15.483146668624322,15.500050545227884
162,15.7284774790062,15.712898254528355,15.698322296811853,[ 95.85356903 -48.87036133],[ 80.12509155 -48.87018585],[ 64.4121933 -48.870121 ],[ 48.713871   -48.86997604],15.344390870618485,15.4642400758992,15.482325554971395,15.498528481096358
163,15.70375061133196,15.710624694958062,15.696743012143951,[ 97.37475586 -48.87036133],[ 81.67100525 -48.87018585],[ 65.96038055 -48.870121  ],[ 50.26363754 -48.86997604],15.090303422761016,15.451639177329803,15.481472970098332,15.49698352878048
164,15.652679444977476,15.70542907715585,15.695159912778784,[ 98.86652374 -48.87036133],[ 83.2138443  -48.87013626],[ 67.50841522 -48.870121  ],[ 51.81325531 -48.86997604],14.77233886914474,15.402122499655356,15.478991509533664,15.495411873576433
165,15.575798035882979,15.693412780769137,15.69318771429254,[100.32509613 -48.87033081],[ 84.7492981  -48.87013626],[ 69.05588531 -48.870121  ],[ 53.3626976  -48.86997604],14.432662965998373,15.310253143584578,15.469563485272257,15.493618012253714
166,15.475807191164268,15.671905517585554,15.689819336607137,[101.74945068 -48.87033081],[ 86.27364349 -48.87013626],[ 70.60173798 -48.870121  ],[ 54.91191864 -48.86997604],14.089758873821092,15.18467998536599,15.447353364161405,15.490640641103768
167,15.356117249816352,15.639106750492468,15.683845520689424,[103.13975525 -48.87033081],[ 87.783638   -48.87013245],[ 72.14453125 -48.870121  ],[ 56.46068573 -48.86997604],13.75166511632838,15.02576541917303,15.409663201551187,15.48468113036594
168,15.22079467902696,15.593315124515918,15.673976898863673,[104.49668884 -48.87033081],[ 89.27589417 -48.87013245],[ 73.68257904 -48.870121  ],[ 58.00860214 -48.86997604],13.421764374660128,14.834170341529532,15.354101182250986,15.473861695311031
169,15.073684693688014,15.53353881836359,15.658847809508853,[105.82115936 -48.87033081],[ 90.74747467 -48.87013245],[ 75.21393585 -48.870121  ],[ 59.55508804 -48.86997604],13.101377488007085,14.615858078010703,15.277209283187037,15.456298829163378
170,14.91819000376021,15.459625244144862,15.637012482361351,[107.114151   -48.87033081],[ 92.195961   -48.87013245],[ 76.73633575 -48.870121  ],[ 61.09932327 -48.86997604],12.790895462851557,14.374683380127196,15.177237511983275,15.429696084166556
171,14.75744629039567,15.371406555180041,15.607284546571616,[108.37662506 -48.87033081],[ 93.61917877 -48.87013245],[ 78.24777222 -48.870121  ],[ 62.64048767 -48.86997604],12.490312577132338,14.112918853771983,15.062089921370935,15.39623260613558
172,14.594367982305098,15.268760681156632,15.568824768741248,[109.60960388 -48.87033081],[ 95.0152359  -48.87013245],[ 79.74647522 -48.870121  ],[ 64.17765045 -48.86997604],12.199446679044497,13.834303855935476,14.91908455029959,15.348196984542705
173,14.431327821187516,15.153877258305103,15.519966126165247,[110.81401062 -48.87033081],[ 96.3826828  -48.87013245],[ 81.22880554 -48.870121  ],[ 65.70883942 -48.86997604],11.918069840426822,13.542321205219027,14.74122810499537,15.279728890712013
174,14.270477296248023,15.028190612797326,15.459892273628816,[111.99080658 -48.870327  ],[ 97.72032928 -48.87013245],[ 82.69213867 -48.870121  ],[ 67.2322464  -48.86997604],11.646199227468719,13.239508628977463,14.543419839305132,15.19473457463972
175,14.113723755836016,14.892547607426271,15.388496399608531,[113.14096069 -48.87029648],[ 99.02723694 -48.87013245],[ 84.13468933 -48.870121  ],[ 68.74619293 -48.86997604],11.383529665355551,12.928559303478739,14.325422288323812,15.091278077464388
176,13.962852478819928,14.748634338383345,15.305145264358343,[114.26556396 -48.87028122],[100.30271149 -48.87013245],[ 85.55407715 -48.870121  ],[ 70.24893188 -48.86997604],11.133229256619,12.612119674947946,14.082864762660924,14.974186898575002
177,13.818893433377486,14.598320007328704,15.209205628132203,[115.36528015 -48.8702774 ],[101.54638672 -48.87013245],[ 86.94806671 -48.870121  ],[ 71.73886108 -48.86997604],10.88660144860231,12.292756080969191,13.82054329045852,14.832489968633798
178,13.68262481762252,14.443115234379533,15.102127075891008,[116.44065094 -48.87027359],[102.75802612 -48.87013245],[ 88.31491089 -48.870121  ],[ 73.21278381 -48.86997604],10.645648002993381,11.971859932366655,13.541446687021166,14.659465791054473
179,13.554649353684908,14.284706115727241,14.984619141326151,[117.49224091 -48.87026596],[103.93759155 -48.87013245],[ 89.65288544 -48.870121  ],[ 74.6682663  -48.86997604],10.410758018717356,11.65025711112701,13.245420457113585,14.467564584040572
180,13.434768677499232,14.125488281250515,14.85687255930093,[118.52069092 -48.87026596],[105.08592224 -48.87012482],[ 90.96043396 -48.870121  ],[ 76.1035614  -48.86997604],10.181958198639865,11.33898258273264,12.934612275296416,14.255905152526022
181,13.323417664281969,13.966926574707552,14.719879151104386,[119.52658081 -48.87026215],[106.20316315 -48.87012482],[ 92.23623657 -48.870121  ],[ 77.51635742 -48.86997604],9.959125518891529,11.023727417878176,12.612744332431172,14.019815446034508
182,13.221794129131158,13.809364318848184,14.575004578357575,[120.51051331 -48.87026215],[107.28871918 -48.87012482],[ 93.47935486 -48.870121  ],[ 78.90435028 -48.86997604],9.742074966464127,10.707387925088195,12.280946732583626,13.7629919062195
183,13.130004883491331,13.654296875000533,14.423110962642511,[121.47305298 -48.87025833],[108.3430481  -48.87012482],[ 94.68875122 -48.870121  ],[ 80.26564026 -48.86997604],9.530602455188658,10.397911072764508,11.939402581221612,13.487562180483666
184,13.047920227733883,13.503158569336476,14.265319824955256,[122.41472626 -48.87025833],[109.36680603 -48.87012482],[ 95.86364746 -48.870121  ],[ 81.59832764 -48.86997604],9.324499130257964,10.0938243876792,11.590824128058506,13.192610741484726
185,12.975685120277118,13.355934143066952,14.103973389416806,[123.33609009 -48.87025452],[110.36040497 -48.87012482],[ 97.00447083 -48.870121  ],[ 82.90049744 -48.86997604],9.123561859148994,9.794261933549278,11.249342919169274,12.879592896234225
186,12.91321563785838,13.213691711426332,13.940223694601338,[124.23765564 -48.87025452],[111.32444    -48.87012482],[ 98.11074829 -48.870121  ],[ 84.1705246  -48.86997604],8.927592277526873,9.501176835363394,10.895862580162895,12.552129746112783
187,12.860252380950444,13.078437805176337,13.774085999297927,[125.11985779 -48.87024689],[112.25960541 -48.87012482],[ 99.1811676 -48.870121 ],[ 85.4070816  -48.86997604],8.736404418946979,9.215263368026868,10.535225869027064,12.210776329576364
188,12.816619873628197,12.95085906982478,13.607025147256511,[125.98320007 -48.87024689],[113.1665802  -48.87012482],[100.21572113 -48.870121  ],[ 86.60869598 -48.86997604],8.549819946339738,8.93643856187095,10.177590370939257,11.854880333393146
189,12.781990051816566,12.831474304199785,13.440399170703584,[126.82813263 -48.87024307],[114.04614258 -48.87012482],[101.21466827 -48.870121  ],[ 87.7742691  -48.86997604],8.367667198205282,8.66509533071592,9.821011543988806,11.489231109970634
190,12.75606536920049,12.72100067138729,13.274131775693844,[127.65507507 -48.87024307],[114.8990097  -48.87012482],[102.17800903 -48.870121  ],[ 88.90387726 -48.86997604],8.189781189053429,8.401632310427155,9.465015412162312,11.125758171365687
191,12.738456726623124,12.620048522949796,13.109703064766272,[128.46446228 -48.87024307],[115.72600555 -48.87012482],[103.10595703 -48.870121  ],[ 89.99625397 -48.86997604],8.016009330827893,8.146199227869412,9.112579346524676,10.743156433335784
192,12.728759766139454,12.528953552246675,12.949310303633382,[129.25669861 -48.87023926],[116.52793884 -48.87012482],[103.99898529 -48.870121  ],[ 91.04967499 -48.86996841],7.846203327270071,7.898894311500899,8.764925003910438,10.350152015860012
193,12.726509094752826,12.448066711426366,12.793746949152126,[130.03215027 -48.87023926],[117.30564117 -48.87012482],[104.85757446 -48.870121  ],[ 92.06382751 -48.86996841],7.680220127317185,7.659816266615057,8.422465325297441,9.95623016361918
194,12.73133087209638,12.377601623535744,12.643836976018385,[130.79121399 -48.87023926],[118.05988312 -48.87012482],[105.68228149 -48.870121  ],[ 93.03844452 -48.86996841],7.517925262650051,7.429005147530544,8.086228371597468,9.55946063998508
195,12.742759705037498,12.317687988281842,12.500213623978182,[131.53427124 -48.87023163],[118.79151154 -48.87012482],[106.47382355 -48.870121  ],[ 93.97360992 -48.86996841],7.359189510573492,7.20644378811296,7.757201195729451,9.16644191743135
196,12.760231018513448,12.26847839355528,12.363174439418191,[132.2616272  -48.87023163],[119.50139618 -48.87012482],[107.23291779 -48.870121  ],[ 94.86974335 -48.86996841],7.203890324239082,6.992073060551739,7.4360690126913624,8.777314186097737
197,12.783332825153265,12.22988891601622,12.233085633275861,[132.97363281 -48.87023163],[120.19029999 -48.87012482],[107.96041107 -48.870121  ],[ 95.72732544 -48.86996841],7.051911354603365,6.785810472025448,7.1234722147820655,8.393349647522596
198,12.81159210249603,12.201843261719347,12.110343934066757,[133.67062378 -48.87023163],[120.85903168 -48.87012482],[108.65718842 -48.870121  ],[ 96.54684448 -48.86996841],6.903139114993768,6.587535382728996,6.820022584077582,8.014621734626347
199,12.844512939897234,12.18422698974669,11.995307923333788,[134.35290527 -48.87023163],[121.50839233 -48.87012482],[109.32416534 -48.870121  ],[ 97.32885742 -48.86996841],6.757468224285481,6.397096635288048,6.526243210939282,7.64147996904467
200,12.88164520304848,12.17677307128966,11.888450623537825,[135.02078247 -48.87022781],[122.13913727 -48.87012482],[109.9623642 -48.870121 ],[ 98.07391357 -48.86996841],6.614797116162229,6.214320660969131,6.242574216064698,7.2741703987499475
201,12.922500610762023,12.179237365723253,11.790161133799893,[135.67456055 -48.87022781],[122.75205994 -48.87012482],[110.57282257 -48.870121  ],[ 98.78266144 -48.86996841],6.475026608752951,6.039012910224539,5.969398022855014,6.913064956724602
202,12.966674805096561,12.191261291504503,11.700859070819149,[136.31451416 -48.87022781],[123.34783936 -48.87012482],[111.15657806 -48.870121  ],[ 99.45571899 -48.86996841],6.3380637182160235,5.870955468465159,5.70702505230389,6.558619022452366
203,13.013687134196646,12.212471008301376,11.620956421900209,[136.94090271 -48.87022781],[123.92721558 -48.87012482],[111.71474457 -48.870121  ],[100.09378815 -48.86996841],6.203820706957249,5.709915162324911,5.45570278288887,6.2114071847090235
204,13.063163757672333,12.242431640625595,11.55081939798051,[137.55403137 -48.87022018],[124.49086761 -48.87012482],[112.24843597 -48.870121  ],[100.69761658 -48.86996841],6.0722112673693,5.555645466996101,5.215615273760075,5.8721256257449586
205,13.114685058773503,12.280700683594343,11.490684510290471,[138.15414429 -48.87019348],[125.03945923 -48.87012482],[112.75875854 -48.870121  ],[101.26807404 -48.86996841],5.943157675761998,5.407886029381317,4.986882211038746,5.541606903236451
206,13.167839050492441,12.31689453125,11.450706483001728,[138.74150085 -48.8701973 ],[125.5736618  -48.87012482],[113.25676727 -48.87012482],[101.80606079 -48.86996841],5.816584116771657,5.2663683901652245,4.94632053511697,5.220816612428121
207,13.22227478043247,12.352928161621094,11.452812195944885,[139.3163147  -48.87018967],[126.09403992 -48.87012482],[113.74111176 -48.87012482],[102.28829956 -48.8699646 ],5.692418103368983,5.130817891149892,4.739104749542178,3.9638903142557123
208,13.277641296545086,12.39520263671875,11.551414490857194,[139.87882996 -48.87018967],[126.60118866 -48.87012482],[114.20598602 -48.87012482],[102.65457153 -48.8699646 ],5.57058907242617,5.000951291061801,4.588405133926674,3.703502416929211
209,13.325874328771075,12.447349548339844,11.616249085577556,[140.42930603 -48.87018967],[127.1034317  -48.87012482],[114.65608215 -48.87012482],[103.03983307 -48.8699646 ],5.451033122718594,4.976899147925033,4.4226398484878615,4.0191717151684285
210,13.363731384434692,12.514671325683594,11.626632691533601,[140.96794128 -48.87018967],[127.6042099  -48.87012482],[115.08953857 -48.87012482],[103.46290588 -48.8699646 ],5.333692082242495,4.994625092384029,4.264834405749523,4.329948902422395
211,13.396545410313212,12.590156555175781,11.620460511358406,[141.4949646  -48.87018967],[128.09841919 -48.87012482],[115.50826263 -48.87012482],[103.88780212 -48.8699646 ],5.21850586910651,4.880862713623613,4.12769746969959,4.133755207341014
212,13.431243896623055,12.665695190429688,11.624977112920476,[142.01055908 -48.87018585],[128.57931519 -48.87012482],[115.91362    -48.87012482],[104.28864288 -48.8699646 ],5.105422508082161,4.761538029415241,3.994568111405049,3.933663845344418
213,13.46441650404459,12.744857788085938,11.63490295520469,[142.51498413 -48.87018585],[129.05056763 -48.87012482],[116.30570984 -48.87012482],[104.67080688 -48.8699646 ],4.994392885797753,4.671993733094934,3.8645484466986937,3.7153332236234617
214,13.506835938639862,12.826622009277344,11.65556335559336,[143.01887512 -48.87030029],[129.51203918 -48.87012482],[116.68541718 -48.87012482],[105.02985382 -48.8699646 ],4.986995676378759,4.563729286782074,3.747292997475036,3.4848449233003627
215,13.55889892734603,12.908737182617188,11.687530518676287,[143.52159119 -48.87033081],[129.96269226 -48.87012482],[117.05395508 -48.87012482],[105.36642456 -48.8699646 ],5.015570217800097,4.46558046393971,3.6380465051562316,3.265345096868303
216,13.617050196291794,12.993453979492188,11.730491639277734,[144.02230835 -48.87095642],[130.40525818 -48.87012482],[117.4118042  -48.87012482],[105.68131256 -48.8699646 ],5.0142618352472645,4.395843506340712,3.53408098436036,3.0501132014183416
217,13.68041994738315,13.081550598144531,11.784416199819601,[144.52175903 -48.87096024],[130.84133911 -48.87012482],[117.75978851 -48.87012482],[105.97537231 -48.8699646 ],4.911346915250751,4.331660271123939,3.440685751279488,2.8471024039116974
218,13.74922183753109,13.171592712402344,11.849418641219877,[145.01985168 -48.87111664],[131.27062988 -48.87012482],[118.09903717 -48.87012482],[106.24961853 -48.8699646 ],4.989502937546116,4.262437820827913,3.3577525638696573,2.652601242330286
219,13.824295105145946,13.263397216796875,11.925331116798919,[145.51809692 -48.87142563],[131.69380188 -48.87012482],[118.43040466 -48.87012482],[106.50507355 -48.8699646 ],4.972508787673885,4.214347839706546,3.282028677452352,2.4701509478294867
220,13.900268640969268,13.358695983886719,12.011802674408358,[146.0136261  -48.87167358],[132.11335754 -48.87012482],[118.75466156 -48.87012482],[106.74285889 -48.8699646 ],4.940277038545236,4.18123292953917,3.2153878236464175,2.2978653910277065
221,13.976211658969621,13.456634521486539,12.108749390811749,[146.50567627 -48.87188721],[132.52946472 -48.87012482],[119.0728302  -48.87013245],[106.96408081 -48.8699646 ],4.904170330711445,4.145668030058047,3.159889700561287,2.137631416563984
222,14.051880015910536,13.556205749513866,12.216072083672623,[146.99407959 -48.87205887],[132.94219971 -48.87012482],[119.38599396 -48.87013245],[107.16992188 -48.8699646 ],4.8677303323043395,4.116061687707523,3.1135292087540636,1.9890558721974045
223,14.12644973850832,13.6574630737326,12.333389283368685,[147.47888184 -48.87220764],[133.35243225 -48.87012482],[119.69496918 -48.87013245],[107.3615799 -48.8699646],4.832047584741718,4.093382358753699,3.0754966765662037,1.853059292062526
224,14.19966142488603,13.759887695314616,12.460319520173458,[147.96018982 -48.87232208],[133.76052856 -48.87012482],[120.00064087 -48.87013245],[107.54032135 -48.8699646 ],4.79743391686312,4.073019504721438,3.0466220409662266,1.7297310831312624
225,14.271331969426734,13.862846374513818,12.667243958631554,[148.43807983 -48.87240601],[134.16674805 -48.87012482],[120.30390167 -48.87013245],[107.63665771 -48.8699646 ],4.763959437644199,4.056146145010035,3.0262429746369457,0.006403268687104545
226,14.341171457164496,13.965965270998177,12.952911377681119,[148.91268921 -48.87247467],[134.57151794 -48.87012482],[120.60555267 -48.87013245],[107.6526413  -48.86999512],4.7316184143461495,4.043185234186328,3.013506654300438,0.2098406729180245
227,14.40895100228374,14.068817138673944,13.251785278586055,[149.3841095  -48.87250519],[134.97515869 -48.87012482],[120.90634155 -48.87013245],[107.65455627 -48.87004852],4.7003812793525235,4.032793045135635,3.0082995926923117,0.00015983937440875977
228,14.474624830144478,14.170852661132812,13.550460815713736,[149.85247803 -48.87251663],[135.37785339 -48.87013245],[121.20700073 -48.87013245],[107.65653992 -48.87004471],4.6702141772155406,4.02483129508329,3.010178569708024,0.09351120954821929
229,14.537964063940631,14.271682739257812,13.837310791020357,[150.31785583 -48.87252426],[135.77989197 -48.87013245],[121.50820923 -48.87013245],[107.67089844 -48.870121  ],4.641081818177131,4.019262313843964,3.018466476553878,0.22948058420095577
230,14.598922920455811,14.370933532714844,14.105422973641065,[150.78041077 -48.87249374],[136.18148804 -48.87013245],[121.8105545  -48.87013245],[107.70513153 -48.87011719],4.612955595703838,4.015576362618172,3.0327067416772295,0.421370999029598
231,14.660186951649068,14.468147277832031,14.35086822511033,[151.24298096 -48.8724556 ],[136.58279419 -48.87013245],[122.11464691 -48.87013245],[107.76377869 -48.87015152],4.669920003986608,4.013497352603187,3.0524065538518736,0.689741744840344
232,14.740783867327478,14.563400268554688,14.576904296876997,[151.72515869 -48.87240982],[136.984375   -48.87013245],[122.42097473 -48.87013245],[107.84407043 -48.87012482],4.970300258679392,4.022100448608469,3.0769741581687935,0.8724263037585216
