,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.801757814869882,11.720335245460848,11.580570936507096,[ 25.10627174 -48.87055206],[ 13.30451393 -48.87031555],[  1.58417869 -48.87022781],[ -9.99639225 -48.87014389],15.25002765735923,15.360636711798069,15.443446161198642,15.457395554169064
117,11.790894510733882,11.712230444590604,11.579335451232291,[ 26.63183022 -48.87055206],[ 14.84093571 -48.87031555],[  3.12870526 -48.87019348],[ -8.45063019 -48.87014389],15.26008796794858,15.367107392157354,15.446739198913027,15.457886696529396
118,11.78038025139762,11.704432011287196,11.578345298873291,[ 28.15836906 -48.87055206],[ 16.37798882 -48.87031555],[  4.6735568  -48.87019348],[ -6.90478849 -48.87014389],15.269720078630685,15.373283387179557,15.449949265309252,15.458885193644543
119,11.770208361140883,11.696919441860114,11.577550888167732,[ 29.68585205 -48.87055206],[ 17.91564369 -48.87031555],[  6.21872425 -48.87019348],[ -5.35882664 -48.87014389],15.278933526331166,15.37916755789059,15.453068734191275,15.460298539102258
120,11.760364534848927,11.689672470730137,11.576895952330947,[ 31.21423531 -48.87055206],[ 19.45387077 -48.87031555],[  7.7641983  -48.87019348],[ -3.81269765 -48.87014389],15.287759782371902,15.384757996945199,15.45607853028378,15.462162972527942
121,11.750837328429958,11.682672501248097,11.576330423461322,[ 32.74347687 -48.87055206],[ 20.99263954 -48.87031555],[  9.30996704 -48.87019348],[ -2.26636338 -48.87014389],15.296206476140423,15.390076638853396,15.458986283266599,15.464316369284804
122,11.742874147119409,11.675901413601983,11.575821280585656,[ 34.27479553 -48.8705101 ],[ 22.53192139 -48.87031555],[ 10.85601997 -48.87019348],[ -0.71980131 -48.87014389],15.336543085485625,15.395128251994109,15.461781502739244,15.466736794873189
123,11.741031649034433,11.669517517364808,11.575327932940855,[ 35.81289673 -48.87050629],[ 24.07186508 -48.87027359],[ 12.40234756 -48.87019348],[  0.82701963 -48.87014389],15.421164513370396,15.404093744575086,15.464451790914806,15.46944427645102
124,11.74736595384276,11.664309501923036,11.574834108458894,[ 37.36063004 -48.87050629],[ 25.61326408 -48.87027359],[ 13.94895458 -48.87019348],[  2.37412047 -48.87014389],15.524561882960603,15.424186707132458,15.467539788470186,15.472296716545374
125,11.761774065412201,11.661419868744392,11.57445073148114,[ 38.91915894 -48.87050629],[ 27.15738487 -48.87027359],[ 15.495965   -48.87019348],[  3.92151427 -48.87012482],15.63528061015469,15.45673084337562,15.472693444618075,15.475304605576808
126,11.783559801491931,11.661647796906008,11.574461937154357,[ 40.48889923 -48.87050629],[ 28.70533943 -48.87027359],[ 17.04369164 -48.87019348],[  5.4692297  -48.87012482],15.748148919311797,15.49958992076408,15.481645585591327,15.47877407200057
127,11.811775209811637,11.66558456448404,11.575226307118943,[ 42.06992722 -48.87050629],[ 30.25815201 -48.87027359],[ 18.59256744 -48.87019348],[  7.01734114 -48.87012482],15.860816003308326,15.553075791114994,15.495252610927068,15.4831953063316
128,11.845247270962387,11.673807144439902,11.577124595845717,[ 43.66215134 -48.87050629],[ 31.81690407 -48.87027359],[ 20.14309692 -48.87019348],[  8.56597233 -48.87012482],15.97223568141884,15.617072106176328,15.514410974486987,15.489100457733244
129,11.882858277897956,11.686658859890459,11.580637931854517,[ 45.26542282 -48.87046432],[ 33.38256454 -48.87027359],[ 21.69590569 -48.87015152],[ 10.11526775 -48.87012482],16.081943514251805,15.689906121180524,15.54030990814492,15.496160508761767
130,11.92363739154265,11.704221726100439,11.586303710968272,[ 46.87957001 -48.8704567 ],[ 34.95593262 -48.87027359],[ 23.25171089 -48.87015152],[ 11.66540718 -48.87012482],16.18974876480578,15.77063179119802,15.573600769557546,15.506450654751545
131,11.966590882748541,11.72652053896544,11.594416618377917,[ 48.50437546 -48.8704567 ],[ 36.53778458 -48.87027359],[ 24.81126404 -48.87015152],[ 13.21684742 -48.87012482],16.295583725768363,15.858699799820108,15.614577294030326,15.521517755426848
132,12.01086425920822,11.753440857567501,11.60538482676611,[ 50.1396637 -48.8704567],[ 38.12879944 -48.87027359],[ 26.37535858 -48.87015152],[ 14.76997375 -48.87010193],16.39944076618883,15.95298671870381,15.663680077114723,15.539435388656484
133,12.05569076677139,11.784709931052147,11.619703292952503,[ 51.78522491 -48.8704567 ],[ 39.72953415 -48.87027359],[ 27.94482422 -48.87015152],[ 16.32512093 -48.87010193],16.501333237528723,16.05246734796144,15.721143722979884,15.56250095472831
134,12.100399019427106,11.81997680691209,11.637498855696482,[ 53.44086838 -48.8704567 ],[ 41.34046936 -48.87023163],[ 29.52049255 -48.87015152],[ 17.8829937  -48.87010193],16.601291657451444,16.156429292888554,15.786858559082761,15.59295654415804
135,12.144386293660743,11.858833313233701,11.65892982493457,[ 55.10639572 -48.8704567 ],[ 42.96200943 -48.87022781],[ 31.10317612 -48.87015152],[ 19.44424629 -48.87010193],16.69935226557993,16.264036179167135,15.860700607743166,15.629222871019255
136,12.18716430878989,11.900783539062914,11.68423271189723,[ 56.78163528 -48.8704567 ],[ 44.59447098 -48.87022781],[ 32.69368744 -48.87015152],[ 21.00945473 -48.87010193],16.79553795008826,16.37444496215943,15.942479134085726,15.671841622537396
137,12.22829055972728,11.945316314940907,11.713436126813962,[ 58.46639633 -48.87044144],[ 46.23810577 -48.87022781],[ 34.29278946 -48.87015152],[ 22.57935333 -48.87010193],16.889892579997138,16.486967087313413,16.031785965498372,15.722326279863324
138,12.267436982930684,11.991840362791525,11.746484756574407,[ 60.16049576 -48.87043381],[ 47.89305878 -48.87022781],[ 35.90121841 -48.87015152],[ 24.15473366 -48.87010193],16.982448579412722,16.600950241547746,16.1281471258441,15.780536652860246
139,12.304302217300503,12.039802551511261,11.783294677838729,[ 61.86375046 -48.87043381],[ 49.55944824 -48.87022781],[ 37.51964569 -48.87015152],[ 25.73635101 -48.87010193],17.073244096399183,16.715148926233933,16.231052399365023,15.84641456738569
140,12.338722230419739,12.088569641354036,11.823686599835444,[ 63.57598114 -48.87041473],[ 51.23725891 -48.87022781],[ 39.14868927 -48.87015152],[ 27.32500267 -48.87010193],17.16230774106565,16.829837799568455,16.339826584645966,15.920520783935595
141,12.37043380878525,12.137683868647985,11.867380142315529,[ 65.29701996 -48.87041473],[ 52.92658615 -48.87022781],[ 40.78890228 -48.87015152],[ 28.92152214 -48.87010193],17.24967575186865,16.94511795100979,16.453786850878007,16.002868653947523
142,12.399314881780008,12.186626434564989,11.914051056011411,[ 67.02671051 -48.87041473],[ 54.62739563 -48.87022781],[ 42.4407692  -48.87015152],[ 30.52671814 -48.87010193],17.335374833487357,17.0594120032346,16.57244110211623,16.093170167779633
143,12.425334931825885,12.234821319817955,11.963359833031882,[ 68.76489258 -48.87041473],[ 56.33955765 -48.87022781],[ 44.10473633 -48.87015152],[ 32.1413765  -48.87007141],17.419445039282973,17.17234420856129,16.69506263853409,16.191375734369963
144,12.448429109069371,12.28182220482681,12.014842987327608,[ 70.51138306 -48.87041473],[ 58.06295395 -48.87022781],[ 45.78113174 -48.87015152],[ 33.76628876 -48.87007141],17.50191497966182,17.284091950412066,16.820766450369582,16.297288895405245
145,12.468605042391474,12.327190399406016,12.068149566916272,[ 72.26603699 -48.87037659],[ 59.79743195 -48.87022781],[ 47.47024155 -48.87015152],[ 35.40209198 -48.87007141],17.582811357523898,17.39407730215517,16.948915483180826,16.407943725718606
146,12.485912323795809,12.3705139164444,12.122970581189728,[ 74.02869415 -48.87036896],[ 61.54278183 -48.87022781],[ 49.17226791 -48.87012482],[ 37.04929733 -48.8700676 ],17.662170410779343,17.501871110349427,17.078878404574247,16.526340484717377
147,12.500404358706993,12.411441803405877,12.178440094128566,[ 75.79920197 -48.87036896],[ 63.29879761 -48.87022781],[ 50.8873558  -48.87012482],[ 38.70891571 -48.8700676 ],17.740018845124418,17.607477189696795,17.209859848919763,16.65439796448776
148,12.51216125611329,12.449680328558495,12.233932495251002,[ 77.57740784 -48.87036896],[ 65.06524658 -48.87019348],[ 52.61556625 -48.87012482],[ 40.38163376 -48.8700676 ],17.816387176945156,17.710706712684246,17.341173173009814,16.786926269531385
149,12.5213089002094,12.484973907639125,12.28910064710587,[ 79.36317444 -48.87036896],[ 66.84186554 -48.87018967],[ 54.35689163 -48.87012482],[ 42.06779099 -48.8700676 ],17.8913002017761,17.811311722471725,17.472269059168717,16.923370361329944
150,12.527946473450907,12.51711654679885,12.343402862681456,[ 81.15635681 -48.87036896],[ 68.62841034 -48.87018967],[ 56.11129379 -48.87012482],[ 43.76789093 -48.8700676 ],17.96479034459413,17.909233093888094,17.602514267877684,17.065176010136085
151,12.532226563782501,12.545948028732058,12.396255493296126,[ 82.95681763 -48.87036896],[ 70.42459106 -48.87018967],[ 57.87864304 -48.87012482],[ 45.48238754 -48.8700676 ],18.036880493568987,18.004436493420464,17.731330872516285,17.21047782898399
152,12.534278870911198,12.571357727218047,12.447250366342459,[ 84.7644043  -48.87036896],[ 72.23012543 -48.87018967],[ 59.6587677  -48.87012482],[ 47.21151733 -48.8700676 ],18.107599258920622,18.09683227579508,17.858251572654805,17.35780525207854
153,12.534233094544014,12.593284607100568,12.495956421029447,[ 86.57897949 -48.87036896],[ 74.0447464  -48.87018967],[ 61.45146179 -48.87012482],[ 48.95550537 -48.8700676 ],18.17697334352675,18.186388016113767,17.98282623400197,17.507268905641315
154,12.532241822571562,12.61172103898509,12.54193115247428,[ 88.40042114 -48.87036896],[ 75.86817932 -48.87018967],[ 63.25645828 -48.87012482],[ 50.71452713 -48.8700676 ],18.24502563557346,18.273136139284397,18.10462379576169,17.658056259155654
155,12.52847290167351,12.626655578779815,12.584835052620319,[ 90.22859955 -48.87036896],[ 77.70012665 -48.87018967],[ 65.07347107 -48.87012482],[ 52.48863602 -48.8700676 ],18.311788559992372,18.357078552640743,18.223310471919493,17.808916091918974
156,12.52307129034594,12.638160705732787,12.624359130989053,[ 92.06339264 -48.87036896],[ 79.54032135 -48.87018967],[ 66.90216064 -48.87012482],[ 54.27780151 -48.8700676 ],18.377279282925773,18.438245773754748,18.33859825283065,17.959306716920043
157,12.516204835214454,12.646270752206851,12.66025161750118,[ 93.90467834 -48.87036514],[ 81.38847351 -48.87018967],[ 68.74220276 -48.87010956],[ 56.08195114 -48.8700676 ],18.44152641461187,18.516695023080892,18.450229646429648,18.10859489441306
158,12.507972717918634,12.651161194101284,12.692237854073271,[ 95.75230408 -48.87031555],[ 83.24433136 -48.87018967],[ 70.59317017 -48.87010956],[ 57.90093231 -48.8700676 ],18.504552843040074,18.59248733577487,18.55800438040496,18.25600242615643
159,12.498535156883955,12.652931213632499,12.720176696846556,[ 97.60616302 -48.87031555],[ 85.10762787 -48.87018967],[ 72.45469666 -48.87010956],[ 59.73451996 -48.8700676 ],18.566381454786377,18.665691376387592,18.6617755901916,18.40095329286331
160,12.48804473936615,12.651718139902055,12.743934631416739,[ 99.46614075 -48.87031174],[ 86.97809601 -48.87018967],[ 74.32637787 -48.87010956],[ 61.58244324 -48.8700676 ],18.62703514133307,18.73638725356357,18.761434556209057,18.542814254788016
161,12.476646423937005,12.647674560800574,12.763450622627571,[101.33213043 -48.87031174],[ 88.85548401 -48.87018967],[ 76.20780945 -48.87010956],[ 63.44435883 -48.8700676 ],18.686534881722505,18.80465698329493,18.856916428746537,18.680994033854734
162,12.464401245714937,12.641044616953051,12.778694152900927,[103.20400238 -48.87031174],[ 90.73960114 -48.87018967],[ 78.09855652 -48.87010956],[ 65.31986237 -48.8700676 ],18.744905471862644,18.870601655061343,18.948186875541488,18.815048217832324
163,12.45147705137962,12.631988525644639,12.789657592842273,[105.08164978 -48.87031174],[ 92.63017273 -48.87018967],[ 79.9981842  -48.87010956],[ 67.20852661 -48.8700676 ],18.8021659851408,18.934305192205244,19.03526497007069,18.944555282672983
164,12.437950134876363,12.620712280527679,12.796440124580519,[106.96496582 -48.87031174],[ 94.52701569 -48.87018967],[ 81.90630341 -48.87010956],[ 69.10986328 -48.8700676 ],18.858339309720876,18.99586105481189,19.118185044600626,19.069128036604404
165,12.423950195912195,12.607398987070916,12.79910278327191,[108.85384369 -48.87031174],[ 96.42989349 -48.87018967],[ 83.82249451 -48.87010956],[ 71.02339172 -48.8700676 ],18.913446426427527,19.055372239708646,19.1970119489786,19.18847274793748
166,12.409561158413858,12.592277526892449,12.797805786201605,[110.7481842  -48.87031174],[ 98.33862305 -48.87014008],[ 85.74634552 -48.87010956],[ 72.94853973 -48.8700676 ],18.96750640874633,19.112934114331594,19.27184677267961,19.302358627487365
167,12.394874573942609,12.575515747117178,12.79269409185375,[112.64785767 -48.87031174],[100.25298309 -48.87014008],[ 87.67746735 -48.87010574],[ 74.88477325 -48.8700676 ],19.020540237513927,19.168636322262312,19.342792512527346,19.410600662437133
168,12.379936219505337,12.557365417517552,12.783958435104696,[114.55276489 -48.87031174],[102.17282867 -48.87013626],[ 89.61546326 -48.87010574],[ 76.83150482 -48.87007141],19.072566986219915,19.222572326859197,19.40999031214182,19.51307868982254
169,12.364860535913104,12.537979126090304,12.771827697759033,[116.46283722 -48.87031174],[104.09797668 -48.87013626],[ 91.55999756 -48.87008286],[ 78.78816986 -48.87007141],19.12360572835498,19.274839401268117,19.473577500947677,19.609733581919006
170,12.349716187824892,12.517562866324864,12.75650787354029,[118.37796783 -48.87031555],[106.02825165 -48.87013626],[ 93.51068878 -48.87008286],[ 80.75418091 -48.87007141],19.173675537409224,19.325513839723822,19.533718109835714,19.70053482100566
171,12.334495545736655,12.496315002590462,12.738281250000572,[120.29803467 -48.87031555],[107.96353912 -48.87013626],[ 95.46722412 -48.87007523],[ 82.72894287 -48.87007141],19.222797394322853,19.374687194863807,19.59112167374531,19.78553009088112
172,12.319328309410134,12.474304199368069,12.717430114746666,[122.22298431 -48.87031555],[109.90365601 -48.87013626],[ 97.42935181 -48.87007523],[ 84.71192169 -48.87007141],19.270984650378637,19.422443389986483,19.645229339610754,19.864862442672788
173,12.30421447884533,12.451797485501151,12.694160461426355,[124.15267944 -48.87031555],[111.84846497 -48.87013626],[ 99.39666748 -48.87007523],[ 86.70250702 -48.87007141],19.318258286517434,19.468854904321073,19.695642471329325,19.9386539466882
174,12.289222718593017,12.428970337063925,12.668685913086511,[126.08705902 -48.87031555],[113.7978363  -48.87013626],[101.36886597 -48.87007523],[ 88.70018005 -48.87007141],19.364635468859774,19.51399421711189,19.74355125438392,20.006895066185663
175,12.27436828712927,12.405899048001704,12.641395568848232,[128.02601624 -48.87029266],[115.75164795 -48.87013626],[103.3457489  -48.87007523],[ 90.70435333 -48.87007141],19.410133363543103,19.557929992910772,19.78916549706105,20.06977462866538
176,12.259712220095274,12.38274383559964,12.612487792969327,[129.96951294 -48.87028122],[117.70980072 -48.87013626],[105.32705688 -48.87007523],[ 92.71456909 -48.87007141],19.45476532092607,19.600732803617333,19.832132339827332,20.127649308333574
177,12.245231629275974,12.359642028959298,12.582237243652923,[131.91740417 -48.87028122],[119.67217255 -48.87013626],[107.31253052 -48.87007523],[ 94.73029327 -48.87007141],19.49855041592115,19.642459869691507,19.872861862632796,20.180700303308292
178,12.230979920292599,12.336677551420516,12.550926208496673,[133.86962891 -48.87028122],[121.63864899 -48.87013626],[109.30197144 -48.87007523],[ 96.75104523 -48.87007141],19.541507721817954,19.683168411592114,19.91172981316189,20.229080201479928
179,12.216957093145147,12.313972473295793,12.518775939941987,[135.82611084 -48.87028122],[123.60915375 -48.87013626],[111.29518127 -48.87007523],[ 98.77640533 -48.87007141],19.583648682466546,19.722908020385063,19.948680878309926,20.27314949174167
180,12.20317077722815,12.29158020034685,12.486030578618525,[137.78674316 -48.87028122],[125.58357239 -48.87013626],[113.29199219 -48.87007523],[100.80596161 -48.87006378],19.62499046411472,19.761730194480904,19.983854294529536,20.31321907192132
181,12.189636231330669,12.269607544097122,12.452941894552284,[139.7514801  -48.87028122],[127.56184387 -48.87013626],[115.29223633 -48.87007523],[102.83929443 -48.87005234],19.66554451085575,19.79967880289883,20.01753044207072,20.34949112079945
182,12.176361084847233,12.248092651538867,12.419715881362302,[141.7202301  -48.87028122],[129.54386902 -48.87013626],[117.29577637 -48.87007141],[104.87606049 -48.87005234],19.7053337108648,19.836799622005746,20.049800873642845,20.38226509217426
183,12.163345337777844,12.227073669605568,12.386512756362341,[143.69288635 -48.87028122],[131.52954102 -48.87013626],[119.30246735 -48.87007141],[106.91595459 -48.87005234],19.744369508227106,19.87312507672758,20.08075523472303,20.411884309077283
184,12.150604248622336,12.206657409840231,12.353538513198318,[145.66943359 -48.87025452],[133.51882935 -48.87013626],[121.31217194 -48.87007141],[108.95863342 -48.87005234],19.78266143968474,19.90868759199125,20.11056518656095,20.438598633970006
185,12.138153076675994,12.186790466481137,12.320983886733513,[147.64976501 -48.87024689],[135.51161194 -48.87013626],[123.32482147 -48.87007141],[111.00383759 -48.87005234],19.820228577535993,19.943532944163877,20.139350892190095,20.462667466326483
186,12.125976563004626,12.16756439226266,12.288978576674959,[149.63383484 -48.87024689],[137.50785828 -48.87013626],[125.34029388 -48.87007141],[113.05131531 -48.87005234],19.85708427501542,19.977672577337234,20.167186738193596,20.484392167235395
187,12.114074707536371,12.148956299001206,12.257675170913277,[151.62153625 -48.87024689],[139.50746155 -48.87013626],[127.35850525 -48.87007141],[115.10083008 -48.87005234],19.89323616090922,20.011148453181026,20.19418716548823,20.50403976549821
188,12.10243225148217,12.131011963063962,12.227157592788314,[153.61282349 -48.87024689],[141.51039124 -48.87013626],[129.37937927 -48.87007141],[117.15222168 -48.87005234],19.928709030692836,20.04397964518332,20.22045517090145,20.52182579150329
189,12.091049194842022,12.113739013845459,12.197540283218038,[155.60762024 -48.87024689],[143.51657104 -48.87013626],[131.40283203 -48.87007141],[119.20529175 -48.87005234],19.963508606477067,20.076185226830603,20.24605751163852,20.538028718149135
190,12.079910278826862,12.097122192556634,12.16889190675323,[157.60585022 -48.87024689],[145.52593994 -48.87013626],[133.42881775 -48.87007141],[121.25992584 -48.87005234],19.99764633234387,20.107791901004347,20.271062852249607,20.55287551991947
191,12.069046021014818,12.081146240408428,12.141304016128263,[159.60746765 -48.87024689],[147.53842163 -48.87013626],[135.45727539 -48.87007141],[123.31597137 -48.87005234],20.03113937441798,20.138811111797455,20.295553208728293,20.566530228795905
192,12.058410645038704,12.065826416189898,12.114830017104858,[161.61239624 -48.87024689],[149.5539856  -48.87013626],[137.48815918 -48.87007141],[125.37332916 -48.87005234],20.06399917674836,20.169263840044646,20.31957817213879,20.579240800099424
193,12.048004150898517,12.051147461111986,12.089515686050202,[163.62057495 -48.87024689],[151.5725708  -48.87013626],[139.52142334 -48.87007141],[127.43190765 -48.87005234],20.0962333687498,20.199165344534954,20.34318351884702,20.591194153998195
194,12.037826538594258,12.037078857596564,12.065353393569763,[165.63192749 -48.87024689],[153.59410095 -48.87013626],[141.55702209 -48.87007141],[129.4916687  -48.87005234],20.127857209201917,20.22852706936182,20.36642265461591,20.602506638757543
195,12.027862549336866,12.023635864432697,12.042404174819792,[167.64642334 -48.87024689],[155.61856079 -48.87013626],[143.59492493 -48.87007141],[131.55252075 -48.87005234],20.15888214219548,20.257358551267664,20.38933181906902,20.61336708189156
196,12.018127441915404,12.010742187602379,12.020675659228715,[169.66398621 -48.87024689],[157.64585876 -48.87013626],[145.63511658 -48.87008667],[133.61444092 -48.87005234],20.189317704474966,20.28567886373918,20.411937715087365,20.623926163943022
197,12.00862121632987,11.998413086039983,12.000152587939738,[171.68457031 -48.87024689],[159.6759491  -48.87013626],[147.67753601 -48.87008667],[135.67738342 -48.87005234],20.219175340134097,20.313491821474948,20.434268952575238,20.63428115969314
198,11.999298095996606,11.986618042094772,11.98077392583044,[173.70809937 -48.87022018],[161.70880127 -48.87013626],[149.72218323 -48.87008667],[137.7414093  -48.87005234],20.248468400616684,20.340810775914672,20.456354142351703,20.644538880664076
199,11.99017334008648,11.97534179697768,11.962631225635203,[175.73454285 -48.87021255],[163.74436951 -48.87013626],[151.76902771 -48.87008667],[139.80639648 -48.87005234],20.27720642206698,20.36764526380272,20.478200913490245,20.654788972242365
200,11.981231689696036,11.964553833095383,11.945571899474972,[177.76382446 -48.87021255],[165.78259277 -48.87013626],[153.81803894 -48.87009048],[141.87246704 -48.87005234],20.305402756827103,20.39400482188226,20.49983406159327,20.66514587534614
201,11.972488403563402,11.954208374111083,11.929641723693804,[179.79589844 -48.87021255],[167.82341003 -48.87013626],[155.86920166 -48.87009048],[143.93955994 -48.87005234],20.333063126649805,20.419891357502696,20.52124786455817,20.67566108838983
202,11.963897705321388,11.944320678798656,11.914779663147003,[181.83070374 -48.87021255],[169.86680603 -48.87013626],[157.92248535 -48.87009048],[146.00770569 -48.87005234],20.36019897559597,20.44532012945319,20.542463303332916,20.68637466569325
203,11.955459594969998,11.934844970790913,11.900939941467387,[183.86819458 -48.87021255],[171.91273499 -48.87013626],[159.97789001 -48.87009048],[148.07695007 -48.87005234],20.386819840454006,20.470296859780497,20.56348609989195,20.69732666157802
204,11.947189331298292,11.925720214931605,11.888092041213925,[185.90829468 -48.87021255],[173.96110535 -48.87013626],[162.03538513 -48.87009048],[150.14729309 -48.87002182],20.412937165313128,20.494821548485085,20.584310532200334,20.708585740595492
205,11.939071655517207,11.916961670009794,11.876190185745374,[187.95100403 -48.87021255],[176.01193237 -48.87013626],[164.0949707  -48.87009048],[152.21878052 -48.87002182],20.43856048690523,20.518903732310584,20.60494041495448,20.7201633462244
206,11.931106567626745,11.908538818447358,11.865158081253371,[189.99624634 -48.87021255],[178.06513977 -48.87013626],[166.15660095 -48.87009048],[154.29144287 -48.87002182],20.463699341967406,20.54255867004677,20.625370026106513,20.732065201621467
207,11.923309326415968,11.900451660244292,11.854888916214481,[192.04397583 -48.87021255],[180.1206665  -48.87013626],[168.22021484 -48.87009048],[156.36532593 -48.87002182],20.488361359889446,20.565776824951172,20.645603180352207,20.744297028242443
208,11.915664673095812,11.892562866299038,11.8455047609412,[194.09416199 -48.87021255],[182.17849731 -48.87013626],[170.28593445 -48.87009048],[158.44042969 -48.87002182],20.51255798476068,20.58857536316208,20.665622711553663,20.756877899695212
209,11.908126831192165,11.884994506924095,11.836776733597597,[196.14672852 -48.87019348],[184.23860168 -48.87013626],[172.35360718 -48.87009048],[160.51683044 -48.87002182],20.536293031279136,20.610961914074743,20.68544387849882,20.76980209394105
210,11.900741577268269,11.87768554696321,11.828689575394609,[198.20166016 -48.87018967],[186.30091858 -48.87013626],[174.42323303 -48.87009048],[162.59454346 -48.87002182],20.55958366515891,20.632938385038642,20.70503425626144,20.783041000737274
211,11.893478393674593,11.870574951260139,11.821258545121296,[200.25888062 -48.87018967],[188.36540222 -48.87013626],[176.49482727 -48.87009048],[164.67356873 -48.87002182],20.5824317944139,20.65450477605442,20.724411010979086,20.796573639239284
212,11.886352539182477,11.863662719814878,11.81436157248795,[202.31837463 -48.87018967],[190.43202209 -48.87013626],[178.56835938 -48.87009048],[166.7539978  -48.87001801],20.604845048173246,20.675678253260624,20.743564605908695,20.810415268228606
213,11.879364013791923,11.856948852627427,11.80795288108182,[204.38008118 -48.87018967],[192.50071716 -48.87013626],[180.64376831 -48.87009048],[168.83581543 -48.87001801],20.626831055843414,20.69646644605264,20.762470245519214,20.824527740695455
214,11.872421264768555,11.8505096436431,11.801925659402245,[206.44393921 -48.87018967],[194.57151794 -48.87013626],[182.7210083  -48.87009048],[170.91908264 -48.87001801],20.6484069835928,20.71685409564238,20.781147003296663,20.838859558288757
215,11.865676880002999,11.844100952236898,11.796417236550788,[208.50994873 -48.87018967],[196.64427185 -48.87013626],[184.8001709  -48.87009048],[173.00375366 -48.87001801],20.669567109371386,20.736873626957767,20.799568176360737,20.85340499892744
216,11.859039306744313,11.837844848736687,11.79125976584776,[210.57801819 -48.87018967],[198.71897888 -48.87014008],[186.88113403 -48.87009048],[175.08987427 -48.87001801],20.69033813605062,20.756504059164087,20.817743301455007,20.868146896480045
217,11.852600097759995,11.831756591900803,11.78636169455879,[212.64823914 -48.87018967],[200.79563904 -48.87014008],[188.96388245 -48.87009048],[177.17752075 -48.87001801],20.710702897490943,20.775781631933846,20.835659027139787,20.882934570405087
218,11.846145629922122,11.825836181744604,11.781784057840127,[214.72039795 -48.87017059],[202.87425232 -48.87014008],[191.04841614 -48.87009048],[179.26663208 -48.87001801],20.730693818615567,20.794691086400846,20.853279113791622,20.897871017527887
219,11.8397674560848,11.820053100689968,11.777465820535522,[216.79452515 -48.87016678],[204.95475769 -48.87014008],[193.13470459 -48.87009048],[181.35723877 -48.87001801],20.750297547566287,20.813249588749784,20.870653152474752,20.913042068535763
220,11.833526611358254,11.814346313580643,11.773361206277785,[218.87060547 -48.87016678],[207.03707886 -48.87014008],[195.22273254 -48.87009048],[183.44937134 -48.87001801],20.769535065834226,20.831449509574497,20.887784957887263,20.92821311954642
221,11.827423095733268,11.808776855572878,11.769393921121612,[220.94862366 -48.87016678],[209.12120056 -48.87014008],[197.31242371 -48.87009048],[185.54302979 -48.87001801],20.788410187856066,20.849290848874677,20.904630661011065,20.943355560330296
222,11.821365356475471,11.80329895029949,11.765609741434183,[223.0284729  -48.87016678],[211.20710754 -48.87014008],[199.40380859 -48.87009048],[187.63819885 -48.87001801],20.806922913641394,20.866813660971783,20.921194076543905,20.958574295061684
223,11.815444946393132,11.797927856475532,11.761917114481129,[225.11018372 -48.87016678],[213.29473877 -48.87011719],[201.49681091 -48.87009048],[189.7348938  -48.87001801],20.825094224053668,20.883991242987648,20.937480926532263,20.973749160776787
224,11.809616089045242,11.792617797857115,11.758346557840571,[227.19367981 -48.87016678],[215.38406372 -48.87010193],[203.59144592 -48.87009048],[191.83309937 -48.87001801],20.842912674997276,20.900829316449265,20.953498840371253,20.98882102966781
225,11.80389404314689,11.787399291997742,11.754837036356262,[229.27894592 -48.87016678],[217.47505188 -48.87010193],[205.68765259 -48.87009048],[193.93281555 -48.87001801],20.86039733995148,20.917369843609716,20.969230651923617,21.003841400147827
226,11.798217773615725,11.782257080083683,11.751388550028203,[231.36590576 -48.87016678],[219.56768799 -48.87010193],[207.78543091 -48.87009048],[196.03404236 -48.87001801],20.877555848304773,20.93357086286969,20.984666824446702,21.018756866455107
227,11.79266357439706,11.777206420903997,11.748001098856392,[233.45458984 -48.87016678],[221.66192627 -48.87010193],[209.88471985 -48.87009048],[198.13671875 -48.87001801],20.894378663311276,20.949464798961188,20.999841690216645,21.033517837525086
228,11.787185669123705,11.772232055669624,11.744644165262706,[235.54493713 -48.87016678],[223.75775146 -48.87010193],[211.98551941 -48.87009048],[200.24087524 -48.87001801],20.910896302546778,20.965065003404664,21.0147304537018,21.048139572146816
229,11.781845092951912,11.767272949219368,11.742675781523252,[237.63693237 -48.87016678],[225.85508728 -48.87010193],[214.08781433 -48.87009811],[202.34513855 -48.87001801],20.927093507222118,20.980337143926533,21.029323578159737,21.0276660919268
230,11.77656555183257,11.762420654297493,11.746261596952856,[239.73049927 -48.87014389],[227.95393372 -48.87010193],[216.19151306 -48.87009811],[204.44525146 -48.87001801],20.942983628777746,20.99533844097504,21.043666840047248,20.983102798477514
231,11.771377563551352,11.757598876953743,11.754989624296401,[241.82565308 -48.87014389],[230.05427551 -48.87010193],[218.29667664 -48.87009811],[206.54168701 -48.87001801],20.958581925518786,21.010053635750577,21.057716370200673,20.95042610171277
232,11.766296386793574,11.754196166992806,11.766693115507069,[243.92237854 -48.87014389],[232.15608215 -48.87010193],[220.40188599 -48.87009811],[208.63519287 -48.87001801],20.973873139512783,21.02445602536733,21.037448883791456,20.922754287765475
233,11.761245727613918,11.756195068359993,11.777099609647452,[246.02055359 -48.87014389],[234.25930786 -48.87010193],[222.50311279 -48.87009811],[210.72601318 -48.87001801],20.98887825113057,21.038602830280325,20.993608475637412,20.896327972480055
