,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,30.04666901019211,29.957687377959076,29.801883697662355,[ 25.10577011 -48.87056351],[ -4.9408989  -48.87008286],[-34.89858627 -48.87012482],[-64.70046997 -48.87022018],15.25017547732003,15.361812591830404,15.438542367599773,15.432570457494723
117,30.035707239182162,29.950170755415748,29.80263519302368,[ 26.63134766 -48.87056351],[ -3.40435958 -48.87008286],[-33.35453033 -48.87012482],[-63.15716553 -48.87022018],15.260232926863686,15.368288994091206,15.442245485265452,15.433627128681666
118,30.025094512971975,29.94292116165161,29.803590774852527,[ 28.15790558 -48.87056351],[ -1.86718893 -48.87008286],[-31.81011009 -48.87008286],[-61.61370087 -48.87022018],15.269862176657032,15.374465942622917,15.445867540648504,15.435739517417781
119,30.01481619850005,29.9359093606472,29.804662704784153,[ 29.68540001 -48.87055588],[ -0.32941619 -48.87008286],[-30.26532555 -48.87008286],[-60.06998825 -48.87022018],15.27906990251836,15.380351066816646,15.449398995021575,15.438267708141755
120,30.004868152853774,29.92912614345648,29.80580711396383,[ 31.21379662 -48.87050629],[  1.20892847 -48.87007523],[-28.72019768 -48.87008286],[-58.52600479 -48.87022018],15.287894250969147,15.385942459323555,15.452828408033708,15.441207886105815
121,29.995236399886934,29.92254734039404,29.80696678193257,[ 32.74305344 -48.87050629],[  2.74781704 -48.87007523],[-27.1747303  -48.87008286],[-56.98169708 -48.87022018],15.296339035384179,15.391257286164187,15.456132889443682,15.444691658382625
122,29.985909941910602,29.916166782380124,29.80807495148822,[ 34.27313232 -48.87050629],[  4.28722239 -48.87007523],[-25.6289444  -48.87008286],[-55.43701935 -48.87022018],15.304408073966432,15.39630222329238,15.459312439562215,15.448478699066479
123,29.97688246083243,29.909962177277585,29.80911254914446,[ 35.80400085 -48.87050629],[  5.8271184  -48.87007523],[-24.08284378 -48.87008286],[-53.89195633 -48.87022018],15.312126160160176,15.401089668339916,15.4623632436988,15.452448845206725
124,29.968149665118005,29.90392637252905,29.810041427928628,[ 37.33562851 -48.87050629],[  7.36747885 -48.87007523],[-22.53644753 -48.87008286],[-52.34648895 -48.87022018],15.3195123677519,15.405632972767586,15.465268135696578,15.456632614387955
125,29.95969200444383,29.89804840087988,29.810823440868074,[ 38.86797333 -48.87050629],[  8.90828133 -48.87007523],[-20.98976707 -48.87008286],[-50.80059052 -48.87022018],15.326570511454124,15.409934997598244,15.468026161866794,15.460948944297781
126,29.951498988392434,29.892323493958493,29.8114356997792,[ 40.40100098 -48.87050629],[ 10.44950199 -48.87007523],[-19.4428215  -48.87008286],[-49.2542572  -48.87022018],15.33330917432317,15.414010047944709,15.470629692809434,15.465293884437308
127,29.943579676869817,29.88673305511572,29.81187248261611,[ 41.9346962  -48.87050629],[ 11.99111652 -48.87007523],[-17.89561653 -48.87008286],[-47.70748901 -48.87022018],15.339745522491231,15.417863845851512,15.473078728520807,15.469646453973784
128,29.935908320669437,29.881285667420407,29.812097549754778,[ 43.4690094  -48.87050629],[ 13.53310108 -48.87007523],[-16.34818459 -48.87008286],[-46.16028214 -48.87022018],15.345896722098214,15.421502113364046,15.475367546954697,15.473963737564375
129,29.928479197745403,29.875970840455075,29.812127113658587,[ 45.00392151 -48.87050629],[ 15.07544231 -48.87007523],[-14.80052853 -48.87008286],[-44.61265564 -48.87022018],15.351768495196108,15.424932479876393,15.477497101784788,15.478180885358253
130,29.92129898376321,29.870782852173825,29.81194114716689,[ 46.53941345 -48.87050247],[ 16.61811447 -48.87007523],[-13.25266838 -48.87008286],[-43.06460953 -48.87022018],15.357371332208558,15.428166389480477,15.479470254034412,15.48227787019626
131,29.914344789981516,29.86572360992529,29.81154155762832,[ 48.07544708 -48.87045288],[ 18.16110229 -48.87007523],[-11.70462132 -48.87008286],[-41.51616287 -48.87022018],15.362712862308214,15.43121433259337,15.481282235332579,15.486249923709586
132,29.907613756656858,29.86078262329199,29.810918808299714,[ 49.6119957  -48.87045288],[ 19.70438194 -48.87007523],[-10.15640068 -48.87008286],[-39.96731949 -48.87022018],15.367804527722658,15.434082031261093,15.482938767725223,15.490016937256472
133,29.90109062433316,29.855964660645505,29.810098648387612,[ 51.14903259 -48.87045288],[ 21.24794197 -48.87007523],[ -8.60802269 -48.87008286],[-38.41812134 -48.87022018],15.37265586919914,15.4367761612036,15.484438897539114,15.49352741242728
134,29.894805910588545,29.85125589370825,29.80908346207781,[ 52.68655777 -48.87045288],[ 22.79175186 -48.87007523],[ -7.05950403 -48.87008286],[-36.86858749 -48.87022018],15.3772811895896,15.439301490792532,15.485781671100568,15.496832847637512
135,29.88872146845036,29.84666728973486,29.80787372620746,[ 54.22452927 -48.87045288],[ 24.3358078  -48.87007523],[ -5.51085949 -48.87008286],[-35.31873322 -48.87022018],15.381685257600212,15.441665649422356,15.486986161895132,15.499905586335105
136,29.882827761175438,29.842197418213868,29.806488037425737,[ 55.76292419 -48.87045288],[ 25.88009644 -48.87007523],[ -3.96210098 -48.87008286],[-33.76858902 -48.87022018],15.385873795295513,15.44387912751049,15.488046647878875,15.502705574201578
137,29.877130510809682,29.837845087052365,29.804937124586516,[ 57.30173111 -48.87045288],[ 27.4246006  -48.87007523],[ -2.41324449 -48.87008286],[-32.21818161 -48.870224  ],15.389859200427747,15.445980072029286,15.488964082727012,15.50524902370321
138,29.871618273261294,29.8336125612554,29.803232074394206,[ 58.84092712 -48.87045288],[ 28.96930885 -48.87007523],[ -0.86430371 -48.87003326],[-30.66753578 -48.870224  ],15.393642426663874,15.447920799263432,15.48975658625036,15.507534981270847
139,29.86629486322754,29.829488217860174,29.801378787174244,[ 60.38049316 -48.87045288],[ 30.5141983  -48.87007523],[  0.68471009 -48.87003326],[-29.1166687 -48.870224 ],15.397232057070733,15.449687957772348,15.490428924821616,15.509545326913203
140,29.861141207222094,29.82547783854575,29.79939627708441,[ 61.92040253 -48.87045288],[ 32.05926132 -48.87007523],[  2.23378348 -48.87003326],[-27.56561279 -48.870224  ],15.400648118815248,15.451346397409564,15.49096775085489,15.51135253998412
141,29.85617065631496,29.82157611850437,29.79729366366002,[ 63.4606514  -48.87042236],[ 33.60448074 -48.87007523],[  3.78290462 -48.87002945],[-26.01438904 -48.870224  ],15.403886797205862,15.4528856277575,15.49139118210776,15.512873650813436
142,29.851364137716477,29.817787170445293,29.79509544436075,[ 65.00121307 -48.87041855],[ 35.14984894 -48.87007523],[  5.33206177 -48.87002945],[-24.46303368 -48.870224  ],15.406954766351584,15.454287529004489,15.491704940836833,15.514055253630472
143,29.84671402174999,29.814101696049548,29.79281854690571,[ 66.54206085 -48.87041855],[ 36.69534683 -48.87007523],[  6.88124514 -48.87002945],[-22.91157341 -48.87022018],15.409862519512657,15.455584526077109,15.491909027112712,15.51501178935885
144,29.84222030837138,29.810536384617667,29.790471077299692,[ 68.08319855 -48.87041855],[ 38.24097824 -48.87007523],[  8.43044186 -48.87002945],[-21.36002922 -48.87017059],15.412612916344175,15.456782341021523,15.49200916290403,15.515738489405923
145,29.837894441672447,29.8070735931748,29.788070679045326,[ 69.6246109  -48.87041855],[ 39.78671646 -48.87007523],[  9.97964287 -48.87002945],[-19.80842781 -48.87017059],15.415213586336609,15.457870483420322,15.492021560670022,15.516207695407315
146,29.8337020893778,29.803716659581053,29.78563308749262,[ 71.16625977 -48.87041855],[ 41.33255768 -48.87007523],[ 11.52884102 -48.87002945],[-18.25679207 -48.87017059],15.417668344249918,15.458864212062618,15.491943359383548,15.516464233968797
147,29.829658510189674,29.80046749118506,29.783169746733368,[ 72.70815277 -48.87041092],[ 42.87849426 -48.87007523],[ 13.07802677 -48.87002945],[-16.70514297 -48.87017059],15.419985773148634,15.459767341645955,15.49177837374019,15.516512871266194
148,29.825759889457842,29.797322273289556,29.780692100859373,[ 74.25027466 -48.87039948],[ 44.42451477 -48.87007523],[ 14.6271925  -48.87002945],[-15.1534996  -48.87017059],15.422168733599417,15.460577964821754,15.491539001505467,15.516359329659235
149,29.821987153862363,29.794286727940438,29.778207779265163,[ 75.79260254 -48.87039948],[ 45.97061539 -48.87007523],[ 16.17632866 -48.87002945],[-13.60187912 -48.87017059],15.424216272122207,15.461304664658904,15.491226196353658,15.51601886794349
150,29.81835556190368,29.79134941104591,29.775733948088433,[ 77.33513641 -48.87038422],[ 47.51678085 -48.87007523],[ 17.72543144 -48.87002945],[-12.05030251 -48.87017059],15.42614078721213,15.461947441158237,15.49084568032991,15.515557289622068
151,29.814846040419493,29.788515090977555,29.7732715610035,[ 78.87785339 -48.87038422],[ 49.06300735 -48.87007523],[ 19.27449226 -48.87002945],[-10.4987793  -48.87017059],15.427952767842658,15.462512016365078,15.490402221806573,15.514911652185896
152,29.8114585892478,29.785781860386738,29.770838737822373,[ 80.42074585 -48.87038422],[ 50.60928726 -48.87007523],[ 20.8235054  -48.87002945],[ -8.94733334 -48.87017059],15.429645540008263,15.46300220497735,15.489921569989622,15.514058113766803
153,29.80818557899407,29.78314208987893,29.76845073733412,[ 81.96379852 -48.87038422],[ 52.15561295 -48.87007523],[ 22.37247086 -48.87002945],[ -7.39597988 -48.87017059],15.431230546888306,15.463424682715404,15.489377975672104,15.513090134447076
154,29.80502700932215,29.78060340884866,29.766102314329995,[ 83.50700378 -48.87034988],[ 53.70197678 -48.87007523],[ 23.92137337 -48.87002945],[ -5.84472895 -48.87017059],15.432706834970947,15.463776588556918,15.488764763132878,15.512015343621975
155,29.801982880904312,29.778148651158233,29.763808727599066,[ 85.05034637 -48.87034988],[ 55.24836349 -48.87007523],[ 25.47021484 -48.87002945],[ -4.29359388 -48.87017059],15.434084893019115,15.464063644547219,15.488113403625649,15.510807992083917
156,29.79904174931264,29.775802612339874,29.761574030257172,[ 86.59383392 -48.87034988],[ 56.79479218 -48.87007523],[ 27.01898956 -48.87002945],[ -2.74258447 -48.87017059],15.435364724157246,15.464289665384925,15.487429619195893,15.509504319460467
157,29.7962074292444,29.773536682164096,29.759401321745845,[ 88.13743591 -48.87034988],[ 58.34122849 -48.87007523],[ 28.5676918  -48.87002945],[ -1.19170952 -48.87017059],15.436549187637599,15.464453697395115,15.486701012076422,15.508122445564455
158,29.793487550094124,29.771345138584998,29.75729653272724,[ 89.68115234 -48.87034988],[ 59.88766479 -48.87007523],[ 30.11631966 -48.87002945],[  0.35902312 -48.87017059],15.437641144761901,15.46456146262402,15.485938072685501,15.506662370397557
159,29.790843964819796,29.76925659184478,29.75526142153837,[ 91.22496796 -48.87034988],[ 61.43412399 -48.87008286],[ 31.6648674  -48.87002945],[  1.90960598 -48.87017059],15.438648224941208,15.464617729444605,15.485146523067522,15.505135538052846
160,29.788272858862868,29.767276763963924,29.753299951731616,[ 92.76888275 -48.87034988],[ 62.98060989 -48.87008286],[ 33.21333313 -48.87002945],[  3.46003318 -48.87013245],15.439573289183805,15.46461963702429,15.484327316898677,15.503553392624953
161,29.78582000852117,29.765350341859452,29.751419544425644,[ 94.3128891  -48.87034988],[ 64.52706909 -48.87008286],[ 34.76171875 -48.87002182],[  5.01029921 -48.87013245],15.440414430131623,15.464571953369978,15.483490944593752,15.501928330091365
162,29.78347015500564,29.7634811401993,29.74961900728889,[ 95.85697174 -48.87034988],[ 66.07350159 -48.87008286],[ 36.31002045 -48.87002182],[  6.56040144 -48.87012482],15.441180230853165,15.464474678705551,15.482630730725834,15.500283241303627
163,29.781166077823336,29.761707305970788,29.74789619463631,[ 97.40110779 -48.87034607],[ 67.61994171 -48.87008286],[ 37.85823441 -48.87002182],[  8.11033821 -48.87012482],15.441872598693179,15.464334488703221,15.481739999009847,15.498602867126644
164,29.778976441195912,29.760013580384854,29.74625682848642,[ 98.94535065 -48.87029648],[ 69.16637421 -48.87008286],[ 39.40636063 -48.87002182],[  9.6601038  -48.87012482],15.442491533437053,15.464152337034161,15.480836869598622,15.496879577650624
165,29.77685546951628,29.758377075257904,29.744694709956157,[100.48962402 -48.87029648],[ 70.71276855 -48.87008286],[ 40.95439148 -48.87002182],[ 11.20969677 -48.87012482],15.443041801770903,15.463926316353716,15.479916574050065,15.49514865880139
166,29.774810791781956,29.756828308168064,29.743210792719836,[102.03396606 -48.87029648],[ 72.25915527 -48.87008286],[ 42.50232697 -48.87002182],[ 12.75911617 -48.87012482],15.44352531476736,15.463662148711455,15.478979112358852,15.493416786266161
167,29.772834778598416,29.755321502748146,29.741811752497675,[103.57833099 -48.87029648],[ 73.80549622 -48.87008286],[ 44.05017471 -48.87002182],[ 14.30836296 -48.87012482],15.44394588503163,15.463361741455547,15.478028299225237,15.491673469623588
168,29.770950318122114,29.753890991246152,29.740489959846215,[105.12276459 -48.87029266],[ 75.35181427 -48.87008286],[ 45.59792328 -48.87003708],[ 15.85743332 -48.87012482],15.444307327539079,15.463022233565534,15.477067949348372,15.48993396766827
169,29.769096375251067,29.75252532962506,29.739244461188996,[106.66719818 -48.87029266],[ 76.89810181 -48.87008286],[ 47.14557648 -48.87003708],[ 17.40633202 -48.87012482],15.44460773486777,15.462651254436302,15.47609424723881,15.488206863473767
170,29.76730346753627,29.751213073765687,29.73807144177982,[108.21164703 -48.87029266],[ 78.44434357 -48.87008286],[ 48.69313049 -48.87003708],[ 18.95505905 -48.87012482],15.444852829183386,15.4622468967249,15.475109101789515,15.486487388671673
171,29.76563263049183,29.749961853027344,29.73697090161869,[109.75617981 -48.87029266],[ 79.99054718 -48.87003708],[ 50.24058533 -48.87003708],[ 20.50361443 -48.87012482],15.445043564065516,15.461806299401733,15.474122048849587,15.484783172657622
172,29.764015198884266,29.74875259399414,29.73594093335698,[111.30071259 -48.87029648],[ 81.53669739 -48.87003708],[ 51.78794479 -48.87003708],[ 22.05200386 -48.87012482],15.445181846873929,15.461337089909085,15.47312355183423,15.48311233524553
173,29.76245117300542,29.747589111328125,29.73498344434331,[112.84524536 -48.87029648],[ 83.08279419 -48.87003708],[ 53.33520508 -48.87003708],[ 23.60022163 -48.87012482],15.44527053872225,15.460844040365822,15.47211265707706,15.48145389559846
174,29.760917664704696,29.74649429321289,29.734083175788626,[114.38977051 -48.87029648],[ 84.62885284 -48.87003708],[ 54.88235855 -48.87003708],[ 25.14827538 -48.87012482],15.445310593114908,15.460322380371853,15.471099854985757,15.479805946369842
175,29.759452820988248,29.745437622070558,29.733243942390192,[115.93430328 -48.87029648],[ 86.17485046 -48.87003326],[ 56.42941284 -48.87003708],[ 26.6961689  -48.87012482],15.445302010157967,15.459773063872166,15.470086099225044,15.478185653697933
176,29.75803375360549,29.744438171386964,29.73246574414801,[117.47883606 -48.87029648],[ 87.72080231 -48.87003326],[ 57.97636414 -48.87003708],[ 28.24389839 -48.87012482],15.445253372899746,15.459197998154433,15.46906376039966,15.476591110234379
177,29.756668091984448,29.743484497070558,29.73174476636481,[119.02336884 -48.87029648],[ 89.26670074 -48.87003326],[ 59.52321625 -48.87003708],[ 29.79147148 -48.87012482],15.4451627739921,15.45859909066014,15.468037606875775,15.475023269654347
178,29.75538635370325,29.74254989624048,29.731069564948797,[120.56789398 -48.87029648],[ 90.81250763 -48.87003326],[ 61.06995773 -48.87003708],[ 31.33888817 -48.87012482],15.445029259764702,15.457978248657305,15.46700191660844,15.473477363586536
179,29.754150391789235,29.741672515869386,29.7304534913404,[122.11242676 -48.87029648],[ 92.35827637 -48.87003326],[ 62.61660385 -48.87003708],[ 32.88615036 -48.87012482],15.444852830222338,15.457336425825618,15.465968133687909,15.471954345705994
180,29.75289154169163,29.740844726562745,29.729873657356027,[123.65687561 -48.87029648],[ 93.90398407 -48.87003326],[ 64.16313934 -48.87003708],[ 34.43326569 -48.87012482],15.444643022113924,15.456673622163928,15.464931489741872,15.470459938059697
181,29.75170898553933,29.74002075195337,29.729347229133374,[125.2013092  -48.87029648],[ 95.44960022 -48.87003326],[ 65.70957947 -48.87003708],[ 35.98023224 -48.87012482],15.444398881769905,15.455988883995309,15.463892938445957,15.468989372276589
182,29.750579834955055,29.739250183105714,29.72886276258064,[126.7457428  -48.87027359],[ 96.99516296 -48.87003326],[ 67.25591278 -48.87003708],[ 37.52705002 -48.87012482],15.444113733472305,15.455284118668095,15.462843896730492,15.467544555706453
183,29.749481202081935,29.738525390625245,29.728416443000565,[128.29014587 -48.87026596],[ 98.54066467 -48.87003326],[ 68.80213928 -48.87003708],[ 39.07372284 -48.87012482],15.443797112741601,15.454561233530628,15.461793901337815,15.466123581001558
184,29.748413086847595,29.73781585693384,29.727996826301347,[129.83448792 -48.87026596],[100.08607483 -48.87003326],[ 70.34825897 -48.87003708],[ 40.62026215 -48.87012482],15.443451882570184,15.45382213593113,15.460743905943218,15.464728355510902
185,29.747428894953092,29.737121582031495,29.727619171272053,[131.37882996 -48.87026596],[101.63140106 -48.87003326],[ 71.89427948 -48.87003708],[ 42.16666031 -48.87012482],15.443072320266722,15.453064918520884,15.459694864223595,15.463354110865334
186,29.74642944426953,29.73648071289087,29.727268219123616,[132.9230957  -48.87026596],[103.17666626 -48.87003326],[ 73.44018555 -48.87003708],[ 43.71291733 -48.87012482],15.442663194037866,15.452299118042902,15.458635332082212,15.462002754413023
187,29.745483399347684,29.73587036132837,29.72694396987954,[134.46734619 -48.87026596],[104.72186279 -48.87003326],[ 74.98599243 -48.87003708],[ 45.25904846 -48.87013245],15.442225457640578,15.451513290405343,15.457576753613559,15.460673332481049
188,29.744567872003962,29.735290527343995,29.726650238190086,[136.0115509  -48.87026596],[106.26698303 -48.87003326],[ 76.5316925  -48.87003708],[ 46.80504227 -48.87013245],15.441761972097407,15.45070362091081,15.456518175142913,15.459362030577504
189,29.743698121027425,29.73471069340073,29.726379394572614,[137.55569458 -48.87026596],[107.81199646 -48.87003326],[ 78.07728577 -48.87008286],[ 48.35090637 -48.87013245],15.441271783717582,15.449886322022575,15.455455781973882,15.458071709344907
190,29.74285125806422,29.73416137699448,29.72613143925035,[139.09979248 -48.87024307],[109.35694122 -48.87003326],[ 79.62277985 -48.87008286],[ 49.89664841 -48.87013245],15.44075489250026,15.449053764346077,15.454394340748133,15.456798554321534
191,29.744827271247765,29.73363494877843,29.72590637210556,[140.6466217  -48.87024307],[110.90179443 -48.87003326],[ 81.16815948 -48.87008667],[ 51.44225311 -48.87013245],15.52612304804926,15.448204994206858,15.45332622550117,15.455544472807263
192,29.76793670728235,29.733604431200305,29.725685119664153,[142.21496582 -48.87024307],[112.44702911 -48.87003326],[ 82.71342468 -48.87008667],[ 52.98773956 -48.87013245],15.835254670650261,15.458413124092594,15.452263832132216,15.454302789075644
193,29.826164246343403,29.73664093022374,29.725490570103606,[143.82139587 -48.87024307],[113.99523163 -48.87003326],[ 84.2585907  -48.87008667],[ 54.53310013 -48.87013245],16.261291505566703,15.511218070995035,15.451213836671583,15.453077317828232
194,29.921554565966844,29.74822998051669,29.725646972691496,[145.47377014 -48.87021255],[115.55221558 -48.87003326],[ 85.8039856  -48.87008667],[ 56.07833862 -48.87013245],16.74238968098996,15.626391410840444,15.458218574560581,15.45187664213961
195,30.05207824758262,29.772750854540085,29.727508544924078,[147.17584229 -48.87020874],[117.12376404 -48.87003326],[ 87.35101318 -48.87008667],[ 57.62350464 -48.87009811],17.249328614358742,15.794761657726596,15.48333072673725,15.451729776598853
196,30.214340210470496,29.813194274950177,29.73289489746314,[148.92926025 -48.87020874],[118.71492004 -48.87003326],[ 88.90172577 -48.87008667],[ 59.16883087 -48.87009811],17.76775360238991,16.01480293274725,15.529688835368509,15.455324173749995
197,30.40367126515482,29.87274169927355,29.743549346924805,[150.7348175  -48.87020874],[120.33114624 -48.87003326],[ 90.45840454 -48.87009048],[ 60.71485519 -48.87009811],18.29043007049296,16.290674209597714,15.601374626531696,15.465433121693898
198,30.614845276204264,29.953842163140592,29.761608123780274,[152.59266663 -48.87017441],[121.97782135 -48.87003326],[ 92.02397919 -48.87009048],[ 62.26237106 -48.87009811],18.813642503639475,16.616960525512702,15.705533982006992,15.48460579009592
199,30.843162536926823,30.05757141118728,29.78953933715918,[154.50274658 -48.87017059],[123.65958405 -48.87003326],[ 93.60201263 -48.87009048],[ 63.8124733  -48.87009811],19.3354702003369,16.987594604496657,15.846599579819717,15.51653385252287
200,31.084152221983047,30.18447113042533,29.82959747314551,[156.46488953 -48.87017059],[125.3807373  -48.87003326],[ 95.19626617 -48.87009048],[ 65.3666687  -48.87009811],19.854906082945924,17.40082931520968,16.02666092054257,15.565522194856571
201,31.333351135554853,30.334617614793107,29.883926391603755,[158.47879028 -48.87017059],[127.14543915 -48.87003326],[ 96.81082153 -48.87008667],[ 66.92689514 -48.87009811],20.3714199073672,17.853000640938486,16.248779298726106,15.635338784304704
202,31.586990356727487,30.50720977783203,29.954589843812183,[160.54420471 -48.87017059],[128.95721436 -48.87003708],[ 98.45000458 -48.87003708],[ 68.49541473 -48.87009811],20.884740830247082,18.338611602935956,16.515596392020395,15.729868890026468
203,31.841537475865856,30.700805664062738,30.043869018624676,[162.66075134 -48.87017059],[130.81921387 -48.87003708],[100.1184082  -48.87003326],[ 70.07453918 -48.87009811],21.394725800469335,18.853755951300887,16.827791214572976,15.842587472342014
204,32.09941101101986,30.908210754394766,30.154006958077545,[164.828125   -48.87017059],[132.72871399 -48.87003708],[101.82050323 -48.87003326],[ 71.66649628 -48.87009811],21.90131378289652,19.228263855602613,17.185489655255864,15.991291047681337
205,32.39636230486358,31.089477539062734,30.283760070870215,[167.04592896 -48.87014389],[134.64956665 -48.87003708],[103.56008911 -48.87003326],[ 73.27632904 -48.87009811],22.404466630562183,19.16037750335619,17.567867279732074,16.19251251400375
206,32.75491333013499,31.222702026367422,30.42798614502551,[169.31388855 -48.87009811],[136.55897522 -48.87003708],[105.33627319 -48.87003326],[ 74.90828705 -48.87005234],22.904188157555474,19.07329368703314,17.90611457893722,16.426309587694202
207,33.15859985355271,31.33098602294945,30.577171325687402,[171.6315918  -48.87008667],[138.47299194 -48.87003708],[107.14200592 -48.87003326],[ 76.56483459 -48.87004852],23.400480271277196,19.21572494631304,18.174398423032482,16.6823558812222
208,33.59527587894285,31.429641723633043,30.725830078128787,[173.99876404 -48.87008667],[140.40348816 -48.87003708],[108.97384644 -48.87003326],[ 78.24801636 -48.87004852],23.89335632395311,19.34765625135945,18.444355011946207,16.95568847705551
209,34.076156616247026,31.5046310424807,30.875091552738144,[176.41506958 -48.87008667],[142.33891296 -48.87003708],[110.83428192 -48.87003326],[ 79.95919037 -48.87004852],24.38282585197417,19.35590362695439,18.73361778377991,17.240947723760573
210,34.60415649418793,31.554275512695543,31.02202606201547,[178.88012695 -48.87008667],[144.27597046 -48.87002945],[112.72169495 -48.87003326],[ 81.69966888 -48.87004852],24.868913650895227,19.400848390224013,18.977865220581997,17.541395187664754
211,35.17231750492936,31.590492248549896,31.159927368203526,[181.39358521 -48.87008667],[146.2212677  -48.87002945],[114.63077545 -48.86999893],[ 83.47084808 -48.87004852],25.351634979550887,19.491197587348076,19.18286132990259,17.85127449061834
212,35.781753540084814,31.612884521503016,31.287635803268238,[183.95515442 -48.87008667],[148.17340088 -48.87002945],[116.56051636 -48.86999512],[ 85.27288055 -48.87004852],25.831007004062375,19.53723907602099,19.39333725040717,18.157232284820733
213,36.435775756880865,31.61772155763583,31.405700683639157,[186.56446838 -48.87008667],[150.12869263 -48.87002945],[118.51097107 -48.86999512],[ 87.10527039 -48.87004852],26.307052612596607,19.57105636723813,19.589147568305076,18.460718155219592
214,37.132415771528464,31.609863281277853,31.510787963926298,[189.22116089 -48.87008667],[152.08874512 -48.87002945],[120.47888184 -48.86998749],[ 88.96809387 -48.87004852],26.77978706393404,19.62639427308835,19.748325348273415,18.76479339636397
215,37.87089538578542,31.5924148559849,31.60081481939488,[191.92503357 -48.87008667],[154.05413818 -48.87002945],[122.46172333 -48.86998749],[ 90.86090851 -48.87004852],27.24923706095136,19.671930314333355,19.89463996898139,19.0590629582014
216,38.65249633793298,31.56412506106305,31.676712036191613,[194.6756134  -48.87008667],[156.02311707 -48.87002945],[124.458992   -48.86998749],[ 92.78227997 -48.87004852],27.71541404773915,19.704444886476185,20.03416061405424,19.338405609649477
217,39.47714233402584,31.526504516629487,31.738037109433687,[197.47265625 -48.87008667],[157.99551392 -48.87002945],[126.4690094  -48.86998749],[ 94.73097229 -48.87004852],28.178344727178317,19.741527558600115,20.15048599244216,19.607360840451026
218,40.344085693399954,31.48222351077015,31.783584594785168,[200.31581116 -48.87008667],[159.97172546 -48.87002945],[128.48950195 -48.86998749],[ 96.70591736 -48.87004852],28.63804435805864,19.777412415787836,20.24862098693909,19.862937927948526
219,41.253677368203746,31.431686401395197,31.814018249570267,[203.20474243 -48.87008667],[161.95106506 -48.87002945],[130.51937866 -48.86998749],[ 98.70536041 -48.87004852],29.094530106518917,19.806104661283324,20.33866500854585,20.098854065742675
220,42.2059936523522,31.375564575223372,31.830238342343673,[206.13912964 -48.87005615],[163.93313599 -48.87002945],[132.55757141 -48.86998749],[100.72733307 -48.87004852],29.54782867544122,19.83354187137746,20.414997100835237,20.316789628002756
221,43.2007141113288,31.3154754638953,31.832122802792888,[209.11871338 -48.87003708],[165.91799927 -48.87002945],[134.6025238  -48.86998749],[102.770401   -48.87004852],29.99795532311822,19.86049080022346,20.475854873668748,20.522603989702567
222,44.237762451172536,31.25238037112192,31.819572448789007,[212.14312744 -48.87003708],[167.90536499 -48.87002945],[136.65298462 -48.86998749],[104.83341217 -48.87004852],30.444932938235787,19.883918763491724,20.52748489381908,20.716285706758132
223,45.31713867187516,31.186737060575105,31.793762207089834,[215.21205139 -48.87003326],[169.89491272 -48.87002945],[138.70817566 -48.86998749],[106.91441345 -48.87004852],30.888776779681812,19.905086518631997,20.570192337068214,20.880077363394367
224,46.43861389160172,31.11956787112204,31.757141113308972,[218.32521057 -48.87003326],[171.88659668 -48.87002945],[140.76702881 -48.86998749],[109.0098877  -48.87002945],31.32950592075787,19.925266267179737,20.60203552250898,21.01337623743215
225,47.602096557617344,31.051589965848667,31.710647583026397,[221.48225403 -48.87003326],[173.88015747 -48.87002945],[142.8285675  -48.86998749],[111.11791992 -48.87002182],31.767141342422704,19.94351005686572,20.625600814888696,21.134328843347383
226,48.807464599609524,30.98330688479404,31.654815673846745,[224.68289185 -48.87003326],[175.87542725 -48.87002945],[144.89212036 -48.86998749],[113.23730469 -48.87002182],32.201698303450016,19.95985221996483,20.642730712987316,21.239215851879084
227,50.054580688476705,30.91523742678629,31.59109497072178,[227.92681885 -48.87003326],[177.87223816 -48.87002945],[146.95700073 -48.86998749],[115.36590576 -48.87002182],32.63319396996922,19.974992753426132,20.652772903573666,21.321542740813342
228,51.34317016601619,30.848007202176976,31.520729064960104,[231.21369934 -48.87003708],[179.87052917 -48.87002945],[149.02252197 -48.86998749],[117.50179291 -48.87002182],33.061656952207045,19.988811494286484,20.656610489065308,21.38800430379441
229,52.67318725585993,30.781906127958287,31.444534301776557,[234.54327393 -48.87003708],[181.87008667 -48.87002945],[151.08818054 -48.86998749],[119.64364624 -48.87002182],33.48709869427705,20.001220704507094,20.65580749534243,21.44116211008009
230,54.04441833496148,30.717330932645847,31.363601684589103,[237.91525269 -48.87003708],[183.87083435 -48.87002945],[153.15350342 -48.86998749],[121.78990173 -48.87002182],33.9095420843451,20.012504579034864,20.650594711589548,21.47798347534554
231,55.4507751464849,30.654617309599033,31.27899932863212,[241.32347107 -48.87003708],[185.87269592 -48.87002945],[155.21807861 -48.86998749],[123.93907928 -48.87002182],34.14275360192259,20.022766114696257,20.641326904653592,21.501955032881664
232,56.84538269044518,30.593933105497527,31.1915054321478,[244.72087097 -48.86998749],[187.87548828 -48.87002945],[157.28155518 -48.86998749],[126.09004974 -48.87002182],33.77606201277312,20.031970979214304,20.629003525218188,21.51395416305471
