,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.522796640093052,8.258545101871263,7.967300445957291,[278.04510498 -48.86800766],[269.52230835 -48.86761093],[261.26376343 -48.86933517],[253.29646301 -48.87003708]
321,8.503112802223804,8.23623675274942,7.895172150341315,[279.55081177 -48.86800766],[271.04769897 -48.86761093],[262.8114624  -48.86933517],[254.91629028 -48.87003708]
322,8.48431397411931,8.216919126220604,7.833343534305236,[281.05831909 -48.86804199],[272.57400513 -48.86764526],[264.35708618 -48.86936951],[256.52374268 -48.87003708]
323,8.466461190234485,8.200256519434463,7.78131106346599,[282.56765747 -48.86807632],[274.10119629 -48.86769485],[265.90093994 -48.86937332],[258.11962891 -48.87003708]
324,8.449371346330503,8.186035327545357,7.738372831201199,[284.0786438  -48.86807632],[275.62927246 -48.86769867],[267.4432373  -48.86937332],[259.7048645  -48.87003708]
325,8.43310547755127,8.17398088132668,7.703887968047375,[285.59130859 -48.86809921],[277.15820312 -48.86771393],[268.98422241 -48.86937332],[261.28033447 -48.87003708]
326,8.417510995145701,8.163879553246435,7.677215604865467,[287.10549927 -48.8681488 ],[278.68798828 -48.86776352],[270.52410889 -48.86937332],[262.84689331 -48.87003708]
327,8.402618416519378,8.155487216427744,7.657714872516662,[288.62121582 -48.86815262],[280.21859741 -48.86777878],[272.06311035 -48.86937332],[264.40539551 -48.87003708]
328,8.388305672392942,8.148651285087396,7.644683864117516,[290.1383667  -48.86815262],[281.75006104 -48.86777878],[273.60140991 -48.86940384],[265.95672607 -48.87003708]
329,8.374572761913253,8.143066560135738,7.637603785701502,[291.65686035 -48.86819077],[283.2822876  -48.86782455],[275.13922119 -48.86940765],[267.50161743 -48.87003708]
330,8.361358649784156,8.138549949883023,7.635803248598242,[293.17663574 -48.86821747],[284.8152771  -48.86787033],[276.67672729 -48.86940765],[269.04092407 -48.87003708]
331,8.348632819717015,8.135070946038866,7.638702418510271,[294.69772339 -48.86821747],[286.34909058 -48.86787033],[278.21401978 -48.86940765],[270.57531738 -48.87003708]
332,8.336425789293642,8.132232808453718,7.645751979033236,[296.22000122 -48.8682518 ],[287.88357544 -48.86788559],[279.75134277 -48.86940765],[272.10559082 -48.87003708]
333,8.324523932704512,8.130218646198353,7.656250022831658,[297.74337769 -48.86827469],[289.41885376 -48.86793518],[281.28863525 -48.8694458 ],[273.63238525 -48.87003708]
334,8.313140875765283,8.128662249740849,7.669799826894454,[299.26791382 -48.86827469],[290.95477295 -48.86794281],[282.82611084 -48.86945343],[275.15631104 -48.87003708]
335,8.302093513936281,8.127563616239204,7.685943625675935,[300.79348755 -48.86831284],[292.49139404 -48.86794662],[284.36383057 -48.86945343],[276.67788696 -48.87003708]
336,8.291381842888436,8.126739632600456,7.704132102186117,[302.32003784 -48.86833572],[294.02865601 -48.86799622],[285.9019165  -48.86945343],[278.19778442 -48.87003708]
337,8.281097418017232,8.12609875872551,7.72396852791059,[303.84759521 -48.86833572],[295.5664978  -48.86802292],[287.44039917 -48.86945343],[279.71643066 -48.87003708]
338,8.271057135874265,8.125640995060728,7.744995139178849,[305.3760376  -48.86836243],[297.10498047 -48.86802292],[288.9793396  -48.86945343],[281.23434448 -48.87003708]
339,8.26138306377445,8.125183226738544,7.766967795366636,[306.90539551 -48.86839294],[298.64401245 -48.86804962],[290.51882935 -48.86945343],[282.75186157 -48.87003708]
340,8.25195313022775,8.12475597223409,7.789459250381443,[308.43554688 -48.86839294],[300.18359375 -48.86809921],[292.05883789 -48.86945343],[284.26937866 -48.87003708]
341,8.242797857497807,8.124267696786191,7.812194843531409,[309.96652222 -48.86841202],[301.72372437 -48.86809921],[293.59945679 -48.86948776],[285.78726196 -48.87003708]
342,8.233917244303129,8.12371838104089,7.834838886177815,[311.4982605  -48.86846161],[303.26434326 -48.86809921],[295.140625   -48.86949158],[287.30578613 -48.87003708]
343,8.22534180296886,8.12295543388138,7.8572693060454775,[313.03076172 -48.86846161],[304.80541992 -48.86814499],[296.6824646  -48.86949158],[288.82519531 -48.87003708]
344,8.216949468277894,8.122070420988049,7.879211444664619,[314.56390381 -48.86846161],[306.34695435 -48.86816406],[298.22488403 -48.86949158],[290.34567261 -48.87003708]
345,8.208801275203957,8.12103282334566,7.900451678988851,[316.0977478  -48.86846924],[307.88894653 -48.86816406],[299.76791382 -48.86949158],[291.86746216 -48.87003708]
346,8.20092774034061,8.119781595907307,7.920867938705935,[317.63223267 -48.86851883],[309.43130493 -48.86820602],[301.31152344 -48.86949158],[293.39065552 -48.87003708]
347,8.193237310090362,8.11834726794929,7.940277117313893,[319.16729736 -48.86853027],[310.97406006 -48.86823273],[302.85571289 -48.86950684],[294.91543579 -48.87003708]
348,8.185821538610881,8.116668801772795,7.958709734207152,[320.70297241 -48.86853027],[312.51715088 -48.86823273],[304.40048218 -48.86951065],[296.44177246 -48.87003708]
349,8.178558354613589,8.114807225369,7.975952165810139,[322.23916626 -48.86854553],[314.06060791 -48.86825943],[305.94580078 -48.86951065],[297.96984863 -48.87003708]
350,8.171539312197625,8.112701513683682,7.991973891869251,[323.77587891 -48.86859131],[315.6043396  -48.86828995],[307.49163818 -48.8695488 ],[299.49966431 -48.87003708]
351,8.164733892280383,8.110412695351869,8.006713882076166,[325.31311035 -48.86859131],[317.14837646 -48.86828995],[309.03796387 -48.8695488 ],[301.03125    -48.87003708]
352,8.158081059183424,8.107971284450535,8.020141616426239,[326.85079956 -48.86859131],[318.69271851 -48.86832047],[310.58474731 -48.8695488 ],[302.56460571 -48.87003708]
353,8.151702885358816,8.105346769893846,8.032226577808792,[328.38900757 -48.86861038],[320.23730469 -48.86833954],[312.13195801 -48.8695488 ],[304.09973145 -48.87004471]
354,8.145477301224656,8.102569670315388,8.043060318022546,[329.9276123  -48.86865997],[321.78213501 -48.86833954],[313.67956543 -48.8695488 ],[305.63650513 -48.87004471]
355,8.139434819216795,8.099609459114125,8.052551284801401,[331.46658325 -48.86865997],[323.32714844 -48.8683815 ],[315.22753906 -48.8695488 ],[307.17498779 -48.87004471]
356,8.133575443349821,8.096557697527555,8.060791030879543,[333.00598145 -48.86865997],[324.87240601 -48.8684082 ],[316.77584839 -48.8695488 ],[308.71505737 -48.87004471]
357,8.127868656243182,8.093414387011883,8.067779556256955,[334.54574585 -48.86865997],[326.4178772 -48.8684082],[318.32446289 -48.8695488 ],[310.25668335 -48.87004471]
358,8.122375492925034,8.090087971029304,8.073669448358944,[336.08584595 -48.86869049],[327.96347046 -48.86841583],[319.87338257 -48.86955643],[311.79971313 -48.87004471]
359,8.117095950937175,8.086669995986266,8.078399672730002,[337.62628174 -48.86870956],[329.50918579 -48.86846542],[321.42251587 -48.86956024],[313.34411621 -48.87004471]
360,8.111877444743806,8.08325203252435,8.082031261699825,[339.16699219 -48.86870956],[331.05511475 -48.86847687],[322.97186279 -48.86960983],[314.88983154 -48.87004471]
361,8.102630619761065,8.079803546230112,8.084686290992858,[340.7038269  -48.86874771],[332.60119629 -48.86847687],[324.52139282 -48.86960983],[316.43670654 -48.87004471]
362,8.06716919439205,8.075683673759839,8.086425792739217,[342.21392822 -48.86875916],[334.14675903 -48.86847687],[326.07107544 -48.86961365],[317.98464966 -48.87004471]
363,7.993286136311534,8.067443921427353,8.087249765219672,[343.68154907 -48.86875916],[335.68826294 -48.86852264],[327.62081909 -48.86961365],[319.53356934 -48.87000275]
364,7.881347659798731,8.049591136334199,8.086578378501699,[345.10092163 -48.86877441],[337.21957397 -48.8685379 ],[329.16998291 -48.86961365],[321.08340454 -48.87000275]
365,7.735473638103354,8.017883372946587,8.083251962489927,[346.47055054 -48.86882401],[338.7350769 -48.8685379],[330.7171936  -48.86961365],[322.63394165 -48.87000275]
366,7.5604858441638125,7.969970771663494,8.075286874608539,[347.79064941 -48.86882401],[340.23016357 -48.86856842],[332.26019287 -48.86961365],[324.18490601 -48.87000275]
367,7.362701419814337,7.9032288263834065,8.06091309532838,[349.06265259 -48.86882401],[341.69995117 -48.86858749],[333.79672241 -48.86961365],[325.73580933 -48.87000275]
368,7.147735600272652,7.816375799779892,8.03842164027653,[350.2878418  -48.86884308],[343.1401062  -48.86858749],[335.32373047 -48.86961365],[327.28530884 -48.87000275]
369,6.920562747800386,7.709106508136492,8.006042490110296,[351.46789551 -48.86885071],[344.54733276 -48.86862564],[336.83822632 -48.86960983],[328.83218384 -48.87000275]
370,6.685882572678667,7.5817871712885925,7.961700448961026,[352.60443115 -48.86888123],[345.91854858 -48.8686409 ],[338.33676147 -48.86960983],[330.37506104 -48.86999893]
371,6.4479370163407435,7.435150209619035,7.9040527439522466,[353.6991272  -48.86888504],[347.25119019 -48.8686409 ],[339.81604004 -48.86960983],[331.9119873  -48.86999893]
372,6.210418706589228,7.270721495615103,7.831726083884443,[354.75360107 -48.86893463],[348.54318237 -48.86867523],[341.27246094 -48.86960983],[333.44073486 -48.86999893]
373,5.977416998853112,7.090148987883168,7.743835458059264,[355.77041626 -48.86897278],[349.79299927 -48.86869049],[342.70285034 -48.86962891],[334.95901489 -48.86999893]
374,5.751464853106396,6.895629947186444,7.639648446277266,[356.75091553 -48.86901855],[350.99945068 -48.86869049],[344.1038208  -48.86963272],[336.46417236 -48.86999893]
375,5.533752451358217,6.689605775018348,7.519012460089964,[357.69570923 -48.86905289],[352.16195679 -48.86872101],[345.47235107 -48.86963272],[337.95333862 -48.86999893]
376,5.325836192706541,6.474487372694715,7.382019050429002,[358.605896   -48.86907196],[353.28005981 -48.86872864],[346.80557251 -48.86966705],[339.42355347 -48.86999893]
377,5.127075207064269,6.254333566494832,7.229064949024348,[359.4822998  -48.86907578],[354.35522461 -48.86872864],[348.10089111 -48.86966705],[340.87182617 -48.86999893]
378,4.938171396625967,6.03155524296819,7.061218269517932,[360.32592773 -48.86907959],[355.38775635 -48.86876678],[349.35620117 -48.86966705],[342.29498291 -48.86999893]
379,4.760131845966121,5.807830878559266,6.879547127145763,[361.13763428 -48.86908722],[356.37750244 -48.86877823],[350.56967163 -48.86966705],[343.69012451 -48.86999893]
380,4.760040818904698,5.50265527151431,6.685577400815517,[362.00244141 -48.87029266],[357.24240112 -48.86803436],[351.73974609 -48.86966705],[345.0541687  -48.86999893]
381,4.760561570507134,5.209900920879976,6.478607186234925,[362.83346558 -48.87127686],[358.07290649 -48.8664093 ],[352.86300659 -48.86966705],[346.38439941 -48.86999893]
382,4.76059482481037,4.938510372964311,6.259796149649749,[363.63674927 -48.87105179],[358.87615967 -48.86399841],[353.93765259 -48.86970139],[347.67785645 -48.86999893]
383,4.7625793653581034,4.775000712612934,5.975341814409359,[364.44448853 -48.86911011],[359.68191528 -48.86147308],[354.90692139 -48.86954117],[348.93157959 -48.86999893]
384,4.762850830763333,4.826669615538558,5.559967174183449,[365.29058838 -48.86450958],[360.52774048 -48.85922623],[355.70108032 -48.86878204],[350.14111328 -48.86999893]
385,4.765229343730386,4.8562163516763945,5.183258340898395,[366.10006714 -48.85933304],[361.33483887 -48.85613632],[356.4786377 -48.8682785],[351.29537964 -48.86999512]
386,4.761963827383484,4.883873013824107,4.83743329183764,[366.87905884 -48.85597992],[362.11709595 -48.85299301],[357.23324585 -48.86795425],[352.39581299 -48.86999512]
387,4.760960295010765,4.766606640567883,4.792847717951022,[367.63427734 -48.85529327],[362.87332153 -48.8487587 ],[358.10675049 -48.86717987],[353.31390381 -48.87033463]
388,4.761724904898344,4.76347795517971,4.755250653019488,[368.42227173 -48.85263062],[363.66055298 -48.84497452],[358.89712524 -48.86684799],[354.14187622 -48.87078476]
389,4.770630388822827,4.764002731807707,4.765871931248859,[369.2024231  -48.84515381],[364.43179321 -48.84295654],[359.66784668 -48.8660965 ],[354.90197754 -48.87125397]
390,4.778320973780476,4.763489499797114,4.778232721558597,[369.95220947 -48.83860397],[365.17388916 -48.84111786],[360.41046143 -48.86537552],[355.63223267 -48.87152863]
391,4.78061118589373,4.763407124291575,4.804448525687117,[370.6713562  -48.83423233],[365.89074707 -48.83866501],[361.12741089 -48.86466217],[356.32296753 -48.87170792]
392,4.776858618424599,4.763288639330347,4.831916127364817,[371.36154175 -48.83150864],[366.58468628 -48.83699417],[361.82147217 -48.86363983],[356.98956299 -48.8718338 ]
393,4.768985163503019,4.7631987402407265,4.846353161009166,[372.02389526 -48.82999039],[367.25491333 -48.83554077],[362.49179077 -48.86248016],[357.64544678 -48.87190628]
394,4.764924853762865,4.763200847379956,4.845867425698733,[372.66357422 -48.82987595],[367.89865112 -48.83396912],[363.13552856 -48.86127853],[358.28967285 -48.87193298]
395,4.764373891452978,4.763175373819406,4.835280471644998,[373.28112793 -48.83094788],[368.51675415 -48.83198166],[363.75366211 -48.86015701],[358.918396   -48.87194061]
396,4.763673241880449,4.763125042925756,4.817765850871452,[373.87518311 -48.83285904],[369.11151123 -48.82925034],[364.34848022 -48.85918045],[359.5307312  -48.87191391]
397,4.763220487007945,4.76310732704576,4.793598457271569,[374.44577026 -48.83414841],[369.68255615 -48.82635498],[364.91955566 -48.85825729],[360.12597656 -48.87187958]
398,4.7628284453083705,4.7631186228693,4.764243186245986,[374.99301147 -48.83403397],[370.23019409 -48.82376862],[365.4671936  -48.85731506],[360.70297241 -48.87179184]
399,4.769416772879334,4.763910640813675,4.770167997941103,[375.53244019 -48.83114624],[370.76303101 -48.82263565],[365.99923706 -48.85597992],[361.22909546 -48.87184906]
400,4.824619785771479,4.759838218735158,4.763370081944389,[376.05471802 -48.82906723],[371.23010254 -48.82262039],[366.47036743 -48.8539505 ],[361.70703125 -48.87192154]
401,4.8941994341577395,4.758917774115323,4.763038632304135,[376.55606079 -48.82837296],[371.66186523 -48.82221222],[366.90304565 -48.8527832 ],[362.14004517 -48.87184525]
402,4.93756540985393,4.760652712801864,4.762096716582785,[377.04638672 -48.8282814 ],[372.10882568 -48.82170868],[367.3482666  -48.85156631],[362.58621216 -48.87163162]
403,4.975926749610096,4.761807030312003,4.761825956256289,[377.52258301 -48.82849884],[372.54666138 -48.82136154],[367.78494263 -48.85035706],[363.02316284 -48.87132645]
404,5.012487819456987,4.762411435227938,4.762012602588904,[377.98312378 -48.82902908],[372.97064209 -48.82118988],[368.20831299 -48.84919357],[363.4463501  -48.87095261]
405,5.04642465926347,4.762832621491532,4.762198749271217,[378.42803955 -48.82980347],[373.38162231 -48.82114792],[368.61886597 -48.84810257],[363.85671997 -48.87051773]
406,5.0808195186520955,4.762979095558924,4.7623233251045525,[378.85760498 -48.83079147],[373.77679443 -48.82124329],[369.0138855  -48.84709549],[364.25161743 -48.87003708]
407,5.116160594895153,4.763125567753978,4.762447377735502,[379.27252197 -48.83193207],[374.15637207 -48.82147217],[369.39331055 -48.84617233],[364.63092041 -48.86952209]
408,5.1531802631757175,4.763180296826847,4.762510069835798,[379.67318726 -48.83321762],[374.52001953 -48.82184982],[369.75689697 -48.84530258],[364.9944458  -48.86898804]
409,5.192122729185956,4.763266119238704,4.762663512631442,[380.06011963 -48.83460236],[374.86801147 -48.82229996],[370.10479736 -48.84455872],[365.3421936  -48.86841583]
410,5.233415120011562,4.763352072613763,4.762785964185085,[380.43371582 -48.83607864],[375.20031738 -48.82286453],[370.43701172 -48.84389114],[365.67428589 -48.86782455]
411,5.277240554710694,4.763560572841015,4.76299943128609,[380.79437256 -48.83761597],[375.51715088 -48.82350159],[370.75363159 -48.8433342 ],[365.99069214 -48.86723709]
412,5.323598850589259,4.7647152762935665,4.7631515586967,[381.14257812 -48.83919907],[375.81900024 -48.8242569 ],[371.05432129 -48.84286118],[366.29122925 -48.86667252]
413,5.372123686379347,4.767609594794899,4.7632423499478005,[381.47869873 -48.84080505],[376.1065979  -48.82513428],[371.33901978 -48.84245682],[366.57583618 -48.86611557]
414,5.422845634685763,4.772640405090732,4.763363531624497,[381.8031311  -48.84242249],[376.38031006 -48.82609177],[371.60769653 -48.84210968],[366.84439087 -48.86558914]
415,5.475367969813408,4.780509620513233,4.763362464798057,[382.11624146 -48.84404755],[376.64089966 -48.82711792],[371.8604126 -48.8418045],[367.09710693 -48.86506653]
416,5.529660205462257,4.79136995259465,4.763391832881436,[382.41830444 -48.84567642],[376.88867188 -48.82819366],[372.09732056 -48.84155655],[367.33398438 -48.86458206]
417,5.585447648764791,4.805770733499616,4.763482265431619,[382.7097168  -48.84727478],[377.1242981 -48.8292923],[372.31854248 -48.84134674],[367.55511475 -48.86413956]
418,5.642638849035327,4.823986612401894,4.7634505501526325,[382.99072266 -48.84887695],[377.34811401 -48.83041382],[372.5241394  -48.84117508],[367.76074219 -48.86371613]
419,5.700989548929329,4.846383835001314,4.763540899293434,[383.26165771 -48.85043335],[377.56069946 -48.83154297],[372.71432495 -48.84104919],[367.95083618 -48.86333466]
420,5.760347217802215,4.891150745694651,4.76262465269366,[383.52285767 -48.85196304],[377.76254272 -48.83267975],[372.87139893 -48.84092331],[368.10882568 -48.86305237]
421,5.820162564066198,5.010380925170159,4.76247206645021,[383.77444458 -48.85346222],[377.95431519 -48.83381271],[372.94393921 -48.84085464],[368.18151855 -48.8629837 ]
422,5.8803440199853005,5.174472251408977,4.7687269058423185,[384.01681519 -48.85492706],[378.13650513 -48.83494186],[372.96203613 -48.84074783],[368.19335938 -48.86261749]
423,5.940403370095014,5.340395157913935,4.77327380258574,[384.25015259 -48.85635757],[378.30978394 -48.83604813],[372.96939087 -48.84077454],[368.19616699 -48.86260605]
424,6.000523678720022,5.50326658161729,4.7740977860240985,[384.47473145 -48.85774231],[378.47424316 -48.8371315 ],[372.97097778 -48.84076691],[368.19692993 -48.86260223]
425,6.060308165970983,5.657593354197906,4.775989821210758,[384.69073486 -48.85908127],[378.63046265 -48.83820724],[372.97286987 -48.84077072],[368.19692993 -48.86259842]
426,6.119665357533637,5.790497031258366,4.791370416250394,[384.8984375  -48.86037445],[378.77880859 -48.83925247],[372.98831177 -48.84079361],[368.19699097 -48.86259842]
427,6.178167983196619,5.929840112632002,4.793140261399159,[385.09805298 -48.86162567],[378.91992188 -48.84027863],[372.99008179 -48.84082031],[368.19699097 -48.86259079]
428,6.235693986332735,6.060852068357541,4.796375125970865,[385.28982544 -48.8628273 ],[379.0541687  -48.84127426],[372.99331665 -48.84081268],[368.19699097 -48.86259079]
429,6.291938206108658,6.188873456341603,4.7962225396532085,[385.47393799 -48.86398697],[379.18203735 -48.84224319],[372.99316406 -48.84081268],[368.19699097 -48.86259079]
430,6.346503916393427,6.3067326226410865,4.800525473849466,[385.65066528 -48.86510086],[379.30419922 -48.84318161],[372.99746704 -48.84081268],[368.19699097 -48.86259079]
431,6.398048325476992,6.41186608147217,4.81337325964325,[385.82019043 -48.86617661],[379.42218018 -48.84410477],[373.01031494 -48.84080887],[368.19699097 -48.86259079]
432,6.447700432849651,6.502931063581475,4.834949053409049,[385.98248291 -48.86717987],[379.53482056 -48.84502029],[373.03189087 -48.84078979],[368.19699097 -48.86259079]
433,6.495399519255914,6.583894836337099,4.861377197221643,[386.13757324 -48.86817169],[379.64221191 -48.84589767],[373.05831909 -48.84074783],[368.19699097 -48.86259079]
434,6.541114922862543,6.655337035195769,4.892412550179387,[386.2857666  -48.86912155],[379.74468994 -48.84674835],[373.08935547 -48.84090805],[368.19699097 -48.86259079]
435,6.585060239672823,6.715915221145103,4.929491264569552,[386.42736816 -48.87002182],[379.84234619 -48.84757233],[373.12643433 -48.84085846],[368.19699097 -48.86259079]
436,6.627510191646815,6.803684461385243,4.93452623044536,[386.56262207 -48.87088394],[379.93515015 -48.84836197],[373.13146973 -48.8409462 ],[368.19699097 -48.86259079]
437,6.668556253439161,6.887364484295639,4.938920736176314,[386.69174194 -48.87169647],[380.02322388 -48.84912872],[373.13586426 -48.84094238],[368.19699097 -48.86259079]
438,6.708686871579117,6.970922443729267,4.938859701606399,[386.81536865 -48.87248993],[380.10671997 -48.84985352],[373.13580322 -48.84094238],[368.19699097 -48.86259079]
439,6.749092095716073,7.0450505142694535,4.944017156228125,[386.93505859 -48.87324524],[380.18600464 -48.85055542],[373.14096069 -48.84093475],[368.19699097 -48.86259079]
440,6.788917515692109,7.104926843886003,4.9596419069170015,[387.05038452 -48.87397003],[380.26150513 -48.85121918],[373.15658569 -48.84095764],[368.19699097 -48.86259079]
441,6.827918966429583,7.1536644303457315,4.982682808680406,[387.16116333 -48.87466812],[380.33328247 -48.85185623],[373.17962646 -48.84087753],[368.19699097 -48.86259079]
442,6.924783651933156,7.134133250438298,5.011552595750248,[387.2673645  -48.87532425],[380.34262085 -48.85178757],[373.20849609 -48.84077835],[368.19699097 -48.86259079]
443,7.022044613048877,7.137002053050756,5.013078692866596,[387.36901855 -48.87595749],[380.34701538 -48.85183334],[373.21002197 -48.84072495],[368.19699097 -48.86259079]
444,7.119275145394639,7.132912702538166,5.0171374921786835,[387.46621704 -48.87656784],[380.34698486 -48.85183334],[373.21408081 -48.84072495],[368.19699097 -48.86259079]
445,7.209333833778244,7.1358119165180725,5.0169849057372495,[387.559021   -48.87713242],[380.34973145 -48.85186386],[373.21392822 -48.84072495],[368.19699097 -48.86259079]
446,7.284957252406588,7.145211570708451,5.02046387662382,[387.64752197 -48.87767029],[380.36260986 -48.85202408],[373.21740723 -48.84072495],[368.19699097 -48.86259079]
447,7.36833279244979,7.147073134617261,5.020311290180467,[387.73260498 -48.87824249],[380.36431885 -48.85202026],[373.21725464 -48.84072495],[368.19699097 -48.86259079]
448,7.44548235907359,7.147225800862004,5.024217519761336,[387.81381226 -48.87874222],[380.36837769 -48.85206604],[373.22116089 -48.84072113],[368.19699097 -48.86259079]
449,7.511431625514608,7.1591279093123426,5.024034416027335,[387.89147949 -48.87924576],[380.38009644 -48.85223389],[373.22097778 -48.84072113],[368.19699097 -48.86259079]
450,7.5637392943653365,7.1772862031885,5.027696490731384,[387.96560669 -48.87971115],[380.4019165  -48.85245514],[373.22463989 -48.84072113],[368.19699097 -48.86259079]
451,7.609148449585713,7.199076273527611,5.033586277944205,[388.03869629 -48.87985611],[380.42959595 -48.85279846],[373.23052979 -48.84073257],[368.19699097 -48.86259079]
452,7.667162419831277,7.2125353134462635,5.052904170056615,[388.12948608 -48.88034439],[380.46237183 -48.85316849],[373.24984741 -48.84062958],[368.19699097 -48.86259079]
453,7.752459908085735,7.255443735242482,5.054216463263923,[388.25900269 -48.88116455],[380.5065918  -48.85359573],[373.25115967 -48.84061813],[368.19699097 -48.86259079]
454,7.86278221045127,7.305005178725901,5.058244745539314,[388.4229126  -48.88225174],[380.56018066 -48.85413361],[373.25518799 -48.84061813],[368.19699097 -48.86259079]
455,7.993582172446723,7.370496832615639,5.05806164179821,[388.61901855 -48.88349533],[380.62548828 -48.85469055],[373.25500488 -48.84061813],[368.19699097 -48.86259079]
456,8.141288422461503,7.448287593675141,5.062456148177646,[388.84890747 -48.88490295],[380.70767212 -48.8555069 ],[373.25939941 -48.84061432],[368.19699097 -48.86259079]
457,8.300377737862183,7.534532068479491,5.077470969782517,[389.10925293 -48.88640976],[380.80892944 -48.85639954],[373.27441406 -48.84054184],[368.19699097 -48.86259079]
458,8.469262266311521,7.628895260802487,5.103899689012057,[389.39892578 -48.88801575],[380.92971802 -48.85763168],[373.30084229 -48.84037018],[368.19699097 -48.86259079]
459,8.647605868833693,7.740013388994493,5.138750484678858,[389.72323608 -48.88967514],[381.07568359 -48.85929108],[373.33569336 -48.84035873],[368.19699097 -48.86259079]
460,8.830832012009719,7.863949742187172,5.18724309003969,[390.07888794 -48.89135742],[381.24810791 -48.86105728],[373.38418579 -48.84021378],[368.19699097 -48.86259079]
461,9.017079015018743,7.998018089590945,5.253038481482659,[390.46499634 -48.89299393],[381.44796753 -48.86290359],[373.44998169 -48.84019089],[368.19699097 -48.86259079]
462,9.204882062874685,8.147192903942754,5.333054822714076,[390.88198853 -48.89455032],[381.67715454 -48.8647995 ],[373.52999878 -48.84019852],[368.19699097 -48.86259079]
463,9.389785516272687,8.31049781902874,5.4311376114866095,[391.32827759 -48.89598083],[381.9385376  -48.86674118],[373.62808228 -48.84016418],[368.19699097 -48.86259079]
464,9.57090427133494,8.482653254525998,5.552657686722757,[391.80307007 -48.89726639],[382.23220825 -48.86875916],[373.74960327 -48.8401413 ],[368.19699097 -48.86259079]
465,9.746956465482596,8.663995053508625,5.698286605305747,[392.30609131 -48.89833832],[382.55917358 -48.87085724],[373.89523315 -48.84009171],[368.19699097 -48.86259079]
466,9.902622447595204,8.85247833359554,5.870221397988342,[392.82217407 -48.89919281],[382.91958618 -48.87303162],[374.06716919 -48.84007645],[368.19699097 -48.86259079]
467,10.02679375961522,9.044532630951558,6.071788370393159,[393.33996582 -48.89979935],[383.3132019  -48.87533569],[374.26873779 -48.84012985],[368.19699097 -48.86259079]
468,10.146631195845556,9.235641156551912,6.303964100380665,[393.88308716 -48.90013504],[383.73648071 -48.87772369],[374.50091553 -48.84026337],[368.19699097 -48.86259079]
469,10.271076795583786,9.42635295331321,6.566138312357517,[394.4604187  -48.90023422],[384.18936157 -48.88013458],[374.76309204 -48.84047699],[368.19699097 -48.86259079]
470,10.3895105782776,9.618620659026462,6.859256791371754,[395.0642395  -48.90006638],[384.67474365 -48.88257217],[375.05621338 -48.84087372],[368.19699097 -48.86259079]
471,10.505350767646096,9.803227306664766,7.189361858659181,[395.6947937  -48.89960861],[385.18945312 -48.88497543],[375.38632202 -48.8415451 ],[368.19699097 -48.86259079]
472,10.648138709903408,9.956277601635211,7.556148772635564,[396.355896   -48.89888382],[385.70776367 -48.88722229],[375.75158691 -48.84241104],[368.19546509 -48.86259079]
473,10.797580291451345,10.099591443899701,7.9550095114897035,[397.04632568 -48.89790344],[386.24874878 -48.88935089],[376.14926147 -48.84348679],[368.1942749  -48.86259079]
474,10.929261538316783,10.255934727979838,8.38402156351925,[397.76483154 -48.896698  ],[386.83557129 -48.89139938],[376.57974243 -48.84479904],[368.19573975 -48.86259079]
475,11.048370536672298,10.417952445136104,8.827651550304484,[398.51211548 -48.89527893],[387.46374512 -48.89331055],[377.04589844 -48.84636688],[368.21826172 -48.86254883]
476,11.16168220075789,10.576702521664041,9.277934600348337,[399.28823853 -48.89369965],[388.1265564  -48.89496613],[377.54995728 -48.84819794],[368.27203369 -48.86249542]
477,11.26251305251822,10.75571437559078,9.72708889157616,[400.09249878 -48.89201736],[388.82998657 -48.89638138],[378.07437134 -48.85020065],[368.34729004 -48.86235428]
478,11.346956643502129,10.967530713494599,10.155980407095905,[400.9239502  -48.89027405],[389.57699585 -48.89749527],[378.60955811 -48.85233688],[368.45358276 -48.86248016]
479,11.419742945082728,11.17879579238775,10.577334097301195,[401.78167725 -48.88850784],[390.36193848 -48.89827347],[379.18322754 -48.85471725],[368.605896   -48.86206818]
480,11.48108529829996,11.370894239398094,11.013092896605032,[402.66497803 -48.88678741],[391.18389893 -48.89871597],[379.81307983 -48.8573761 ],[368.79998779 -48.86171722]
481,11.52829791551733,11.549899620118532,11.45489506583611,[403.5730896  -48.88513947],[392.0447998  -48.89882278],[380.4949646  -48.86024857],[369.04006958 -48.86127853]
482,11.562784411663971,11.714226014907705,11.885925508230342,[404.50509644 -48.88359833],[392.94232178 -48.89861679],[381.22814941 -48.86316299],[369.34222412 -48.86090088]
483,11.586131619980614,11.855725347084608,12.308717160999306,[405.46026611 -48.88218307],[393.87414551 -48.89815903],[382.01846313 -48.86623764],[369.70974731 -48.86049271]
484,11.597790126080143,11.978548986085903,12.727908514235494,[406.43783569 -48.88092041],[394.84005737 -48.89746857],[382.86154175 -48.86919785],[370.13363647 -48.86011505]
485,11.598187243790665,12.085657378065484,13.134527171081654,[407.43707275 -48.87981033],[395.83889771 -48.89662933],[383.75326538 -48.87202072],[370.6187439  -48.85979843]
486,11.588696436921166,12.171832271660636,13.537026161745935,[408.45718384 -48.87878799],[396.86849976 -48.89570999],[384.69668579 -48.87459946],[371.15966797 -48.85957336]
