,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,27.747292041791415,27.672301769765628,27.539375310207244,[ 26.63134766 -48.87056351],[ -1.11594439 -48.8705368 ],[-28.78824615 -48.87036896],[-56.32762146 -48.86984253],15.260232926863686,15.366924287370225,15.44838619386337,15.460623741662445
118,27.736815661204794,27.664322644981308,27.53826523330315,[ 28.15790558 -48.87056351],[  0.42108992 -48.8705368 ],[-27.24323273 -48.87036896],[-54.78149796 -48.86984253],15.269862176657032,15.373100282638127,15.45153808774899,15.461683273907276
119,27.726673841552277,27.656632662261696,27.537349705393076,[ 29.68540001 -48.87055588],[  1.95872617 -48.87049103],[-25.69790649 -48.87033463],[-53.2352562  -48.86983871],15.27906990251836,15.378986361002898,15.4545860311894,15.463067055425922
120,27.716861963278657,27.64922118229055,27.536571507151017,[ 31.21379662 -48.87050629],[  3.49693465 -48.87048721],[-24.15228653 -48.87033463],[-51.68885803 -48.86983871],15.287894250969147,15.38458538118914,15.457529068800353,15.464875222174665
121,27.707365989691624,27.64206409496461,27.535873417551517,[ 32.74305344 -48.87050629],[  5.03568745 -48.87048721],[-22.60637665 -48.87033463],[-50.14225006 -48.86983871],15.296339035384179,15.389906884042293,15.460368157469345,15.467138291456514
122,27.698173999792942,27.635146618310664,27.53520966022741,[ 34.27313232 -48.87050629],[  6.57495832 -48.87048721],[-21.06018829 -48.87033463],[-48.59539795 -48.86983871],15.304408073966432,15.394960404256379,15.463085175583206,15.469600678719614
123,27.689279556280983,27.628454208795382,27.53456497638962,[ 35.80400085 -48.87050629],[  8.1147213  -48.87048721],[-19.51373291 -48.87033463],[-47.04829788 -48.86983871],15.312126160160176,15.399760247138081,15.465681077112169,15.47221660756501
124,27.68068027496995,27.6219797138614,27.53389168232235,[ 37.33562851 -48.87050629],[  9.65494823 -48.87048721],[-17.96703148 -48.87033463],[-45.50092316 -48.86983871],15.3195123677519,15.404316903161275,15.46815395472415,15.475021363943124
125,27.672351837164776,27.615707397882492,27.53317642658516,[ 38.86797333 -48.87050629],[ 11.19562149 -48.87048721],[-16.42008591 -48.87033463],[-43.95326233 -48.86983871],15.326570511454124,15.408640862732389,15.470495225337073,15.47791862674864
126,27.664288520819564,27.60962581676686,27.53239441298516,[ 40.40100098 -48.87050629],[ 12.73671246 -48.87048721],[-14.87291336 -48.87033463],[-42.40530777 -48.86987686],15.33330917432317,15.412733079519136,15.472706796290222,15.480840685110834
127,27.656494140631576,27.603729248468614,27.531536106100514,[ 41.9346962  -48.87050629],[ 14.27820206 -48.87048721],[-13.32552719 -48.87033463],[-40.85706329 -48.86987686],15.339745522491231,15.41660690496367,15.474789621253835,15.483779907847966
128,27.64894485481238,27.598005295122764,27.530580524004556,[ 43.4690094  -48.87050629],[ 15.82006454 -48.87044144],[-11.77794075 -48.87030792],[-39.30852127 -48.86987686],15.345896722098214,15.420271875810524,15.476730348789637,15.48669433669469
129,27.64163780220931,27.5924510959228,27.529525760033927,[ 45.00392151 -48.87050629],[ 17.36228371 -48.87043762],[-10.23016739 -48.87030029],[-37.75969315 -48.86988068],15.351768495196108,15.423729897149249,15.478542328948125,15.48954677646686
130,27.634576797561444,27.587056160314958,27.528367045739625,[ 46.53941345 -48.87050247],[ 18.90483665 -48.87043762],[ -8.68221951 -48.87030029],[-36.21058655 -48.86988068],15.357371332208558,15.4269914634488,15.480220795664067,15.492314339158137
131,27.627738952640932,27.581820011480794,27.52709722838748,[ 48.07544708 -48.87045288],[ 20.44770813 -48.87043762],[ -7.13411188 -48.87030029],[-34.66120911 -48.86988068],15.362712862308214,15.430070877799148,15.481760026033623,15.494975090485246
132,27.621122360233706,27.576730728491356,27.525711062768742,[ 49.6119957  -48.87045288],[ 21.99087334 -48.87043762],[ -5.58585739 -48.87030029],[-33.11156845 -48.86988068],15.367804527722658,15.432971955085867,15.483172417703193,15.49753761335944
133,27.614709854130194,27.57179117236959,27.524207595209102,[ 51.14903259 -48.87045288],[ 23.53432274 -48.87043762],[ -4.03746843 -48.87030029],[-31.56167603 -48.86988068],15.37265586919914,15.435696602704411,15.484455109727813,15.499934196923437
134,27.608520507816717,27.56699633632534,27.52259946189325,[ 52.68655777 -48.87045288],[ 25.07803726 -48.87043762],[ -2.48895907 -48.87030029],[-30.01155853 -48.86988068],15.3772811895896,15.438255311060761,15.48559856535582,15.502123833172737
135,27.60253524780695,27.56233549152254,27.520893576959978,[ 54.22452927 -48.87045288],[ 26.62199402 -48.87043762],[ -0.94034147 -48.87030029],[-28.46123505 -48.86988068],15.381685257600212,15.440658570564638,15.486633302155498,15.504158974190958
136,27.596738815311834,27.55781257186775,27.51908791385136,[ 55.76292419 -48.87045288],[ 28.16618538 -48.87043762],[  0.60837281 -48.87030029],[-26.9107151  -48.86988068],15.385873795295513,15.44290828856036,15.487544061331448,15.506018639142017
137,27.591136932377267,27.55342173610578,27.51719594321712,[ 57.30173111 -48.87045288],[ 29.71059418 -48.87043762],[  2.15717244 -48.87030029],[-25.3600235  -48.86988068],15.389859200427747,15.445008279750363,15.488356592074188,15.507675171469783
138,27.585721969663837,27.549157619746765,27.51522112173238,[ 58.84092712 -48.87045288],[ 31.25520515 -48.87039566],[  3.70604753 -48.87027359],[-23.80917358 -48.86988068],15.393642426663874,15.446970941905947,15.489050867254303,15.509143829962904
139,27.58049011238093,27.545019150018007,27.5131702451699,[ 60.38049316 -48.87045288],[ 32.80000305 -48.87038803],[  5.2549839  -48.87027359],[-22.25818634 -48.86987686],15.397232057070733,15.448800087646404,15.489608765675396,15.5104808814034
140,27.575424194412193,27.54100751900608,27.51104784297896,[ 61.92040253 -48.87045288],[ 34.34497833 -48.87038803],[  6.80397081 -48.87027359],[-20.70707703 -48.86987686],15.400648118815248,15.45049572057123,15.490070344259205,15.511591912177952
141,27.570533752462783,27.537118911980965,27.508869174003355,[ 63.4606514  -48.87042236],[ 35.89011765 -48.87038803],[  8.35299873 -48.87027359],[-19.15587044 -48.86987686],15.403886797205862,15.452067375827584,15.490439416228432,15.51243400667409
142,27.56580734254619,27.53334713005961,27.506646159172043,[ 65.00121307 -48.87041855],[ 37.43540573 -48.87038803],[  9.9020586  -48.87027359],[-17.60458755 -48.86987686],15.406954766351584,15.453526497516267,15.490703584068399,15.513127328011436
143,27.561225891130178,27.529695511102123,27.504379275322183,[ 66.54206085 -48.87041855],[ 38.98083496 -48.87038803],[ 11.45113945 -48.87027359],[-16.05323982 -48.86987686],15.409862519512657,15.454856873242855,15.490880013933928,15.513738633365788
144,27.556808471696584,27.526154518365338,27.502079966545566,[ 68.08319855 -48.87041855],[ 40.52639008 -48.87038803],[ 13.00023556 -48.87027359],[-14.50184441 -48.86987686],15.412612916344175,15.456087113224925,15.490968705812149,15.514090539317998
145,27.55255126954815,27.52272796654652,27.49975967693399,[ 69.6246109  -48.87041855],[ 42.07205963 -48.87038803],[ 14.54933167 -48.87027359],[-12.95042801 -48.86987686],15.415213586336609,15.457219124800494,15.49097347439006,15.514151574605801
146,27.548419952409482,27.519411087398087,27.49744129429875,[ 71.16625977 -48.87041855],[ 43.61783981 -48.87038803],[ 16.09842873 -48.87024689],[-11.39901257 -48.86987686],15.417668344249918,15.458247185920543,15.490902902734291,15.514110566759687
147,27.544437408456776,27.516206741695004,27.495118143664193,[ 72.70815277 -48.87041092],[ 45.16371536 -48.87038803],[ 17.64750862 -48.87024689],[ -9.84760952 -48.86987686],15.419985773148634,15.459181787004553,15.490757943174861,15.513944627592428
148,27.540592193605892,27.513107300166727,27.492808344470067,[ 74.25027466 -48.87039948],[ 46.70968246 -48.87038803],[ 19.19657516 -48.87024689],[ -8.29623318 -48.86987686],15.422168733599417,15.460027696424708,15.490539551942817,15.513583185204658
149,27.5368766784882,27.510116577402606,27.49051094241928,[ 75.79260254 -48.87039948],[ 48.25572586 -48.87036514],[ 20.74560928 -48.87024689],[ -6.74490166 -48.86992645],15.424216272122207,15.460786821537068,15.490260125349337,15.5130901357796
150,27.533290863046624,27.507226944207787,27.48824262805786,[ 77.33513641 -48.87038422],[ 49.80184555 -48.87036133],[ 22.29461861 -48.87024689],[ -5.19362402 -48.86992645],15.42614078721213,15.461462022132865,15.489918709968682,15.512488365456722
151,27.5298309326267,27.504434585809374,27.48600244704457,[ 78.87785339 -48.87038422],[ 51.34802246 -48.87036133],[ 23.84358788 -48.87024689],[ -3.64241457 -48.86993027],15.427952767842658,15.462055207699292,15.489517213163532,15.511754989966663
152,27.526489257822014,27.50173950219123,27.483802320396766,[ 80.42074585 -48.87038422],[ 52.89425659 -48.87036133],[ 25.39251709 -48.87024689],[ -2.09128523 -48.86993027],15.429645540008263,15.462574960337388,15.489062310637145,15.510899543899797
153,27.523258209238033,27.499143600702,27.481643738186367,[ 81.96379852 -48.87038422],[ 54.44054031 -48.87036133],[ 26.94139671 -48.87024689],[ -0.54024702 -48.86993027],15.431230546888306,15.463021280070757,15.488557817080265,15.509949684210405
154,27.52013397217035,27.4966487886903,27.479529382622392,[ 83.50700378 -48.87034988],[ 55.98686981 -48.87036133],[ 28.49022102 -48.87024689],[  1.01069164 -48.86993027],15.432706834970947,15.463396074313165,15.488007547184939,15.508911132841877
155,27.517124176051833,27.49423408516875,27.477466823451028,[ 85.05034637 -48.87034988],[ 57.5332222  -48.87031174],[ 30.03898811 -48.87024307],[  2.56152129 -48.86993027],15.434084893019115,15.463704111430612,15.487413408299947,15.507777214062155
156,27.51422500612996,27.4919147493837,27.47546148429931,[ 86.59383392 -48.87034988],[ 59.07960892 -48.87031174],[ 31.58769417 -48.8701973 ],[  4.11223269 -48.86993027],15.435364724157246,15.463951111230896,15.486778261229222,15.506569862369444
157,27.511432647731525,27.4896698000429,27.473513604508142,[ 88.13743591 -48.87034988],[ 60.62600327 -48.87031174],[ 33.13633347 -48.8701973 ],[  5.66281986 -48.86993027],15.436549187637599,15.464138031552306,15.48610591920762,15.505298614502394
158,27.508712768581137,27.48753356957417,27.471629144059012,[ 89.68115234 -48.87034988],[ 62.17243958 -48.87031174],[ 34.68490601 -48.8701973 ],[  7.21327686 -48.86993027],15.437641144761901,15.464266777485296,15.485399246612483,15.503964424133542
159,27.506092071559657,27.48546981836963,27.46980857975226,[ 91.22496796 -48.87034988],[ 63.71887589 -48.87031174],[ 36.23340607 -48.87019348],[  8.76359749 -48.86993027],15.438648224941208,15.464339256684184,15.484661102563772,15.502576828005338
160,27.50357055666708,27.483482361094257,27.46805286533584,[ 92.76888275 -48.87034988],[ 65.26531219 -48.87031174],[ 37.78182983 -48.87019348],[ 10.31377697 -48.86993027],15.439573289183805,15.464356422829358,15.483900070322054,15.501147270209115
161,27.501144409206145,27.481571197764197,27.466361047098612,[ 94.3128891  -48.87034988],[ 66.81174469 -48.87031174],[ 39.33017349 -48.87019348],[ 11.86381245 -48.86993027],15.440414430131623,15.464323044273268,15.483113288982766,15.499696731579883
162,27.498786926295992,27.479740143076715,27.46474361545806,[ 95.85697174 -48.87034988],[ 68.35818481 -48.87031174],[ 40.87844467 -48.87019348],[ 13.41370106 -48.86993027],15.441180230853165,15.464246750399688,15.48229312905162,15.498210907002102
163,27.49649047853706,27.477993011729076,27.46318626529944,[ 97.40110779 -48.87034607],[ 69.90461731 -48.87031174],[ 42.4266243  -48.87019348],[ 14.96343803 -48.86993027],15.441872598693179,15.464117050786799,15.481453895644757,15.49667072298917
164,27.49434661865658,27.47628402735409,27.461700440714548,[ 98.94535065 -48.87029648],[ 71.45100403 -48.87031174],[ 43.97472    -48.87019348],[ 16.51301956 -48.86993027],15.442491533437053,15.463941574830198,15.480593681409566,15.495120048560315
165,27.492233276371422,27.474658966318948,27.460285188029065,[100.48962402 -48.87029648],[ 72.99739075 -48.87031174],[ 45.52273178 -48.87019348],[ 18.06244659 -48.86993027],15.443041801770903,15.46372985927334,15.4797105789946,15.493556022691124
166,27.490219116215172,27.473087311045525,27.458944321940262,[102.03396606 -48.87029648],[ 74.54374695 -48.87031174],[ 47.07065964 -48.87019348],[ 19.61171532 -48.86993027],15.44352531476736,15.46347713574814,15.47881031044524,15.491980552730428
167,27.48824310303158,27.47160339380921,27.45765686161317,[103.57833099 -48.87029648],[ 76.09008789 -48.87031174],[ 48.6184845  -48.87019348],[ 21.16082764 -48.86993027],15.44394588503163,15.463184357931631,15.477896690458552,15.490401268072793
168,27.486381530768337,27.470157623545553,27.45644569523139,[105.12276459 -48.87029266],[ 77.63638306 -48.87031174],[ 50.16622543 -48.87019348],[ 22.70977974 -48.86993027],15.444307327539079,15.46285534052541,15.476963996989324,15.488831520158723
169,27.484550476080837,27.468780517832677,27.455291749308593,[106.66719818 -48.87029266],[ 79.18264771 -48.87031174],[ 51.71386719 -48.87019348],[ 24.25857544 -48.86993027],15.44460773486777,15.462489129860518,15.476016044734003,15.487257957546676
170,27.482772827148704,27.46746063248978,27.454196931193408,[108.21164703 -48.87029266],[ 80.72887421 -48.87028885],[ 53.26141357 -48.87019348],[ 25.80721664 -48.86993027],15.444852829183386,15.462093355331014,15.475060463088903,15.485671043494062
171,27.48112487793207,27.46618270888037,27.453174592326267,[109.75617981 -48.87029266],[ 82.27505493 -48.87028122],[ 54.80887222 -48.87019348],[ 27.35569763 -48.86993027],15.445043564065516,15.461661340010943,15.47409057633436,15.484102249252535
172,27.480957031254235,27.464969635149906,27.452205659220844,[111.30215454 -48.87029648],[ 83.82119751 -48.87028122],[ 56.35622787 -48.87019348],[ 28.90402222 -48.86993027],15.483369827526976,15.461200715242802,15.473109245493323,15.482553482170808
173,27.487861633305016,27.46399688734718,27.451295853923035,[112.85534668 -48.87029648],[ 85.36748505 -48.87028122],[ 57.90348816 -48.87019348],[ 30.45219231 -48.86993027],15.57615661661458,15.465646744977198,15.472120285264067,15.48100280774014
174,27.504356384281575,27.464241027960256,27.45045852791011,[114.41926575 -48.87029648],[ 86.91490936 -48.87028122],[ 59.45066833 -48.8701973 ],[ 32.00020981 -48.86993027],15.692335129287219,15.483747483553701,15.471758842744054,15.47946739209791
175,27.53034973144954,27.467090606817663,27.449863435136702,[115.99537659 -48.87029648],[ 88.46502686 -48.87028122],[ 60.99793625 -48.8701973 ],[ 33.54807281 -48.86993027],15.81788063115822,15.51724052566949,15.474019051022484,15.477959633010148
176,27.565025329594068,27.47353744519654,27.4498748792285,[117.58424377 -48.87029648],[ 90.01921844 -48.87028122],[ 62.545681  -48.8701973],[ 35.09580612 -48.86993027],15.946412087357718,15.563517572064965,15.481015205883068,15.47694683089063
177,27.60724639893,27.484298706182816,27.45093917976556,[119.18598175 -48.87029648],[ 91.57873535 -48.87028122],[ 64.09443665 -48.8701973 ],[ 36.64349747 -48.86993027],16.075019837549696,15.622904779350964,15.493803024906027,15.477160453941401
178,27.655570983938286,27.500083923377943,27.453536988603325,[120.80049896 -48.87029648],[ 93.14492798 -48.87024307],[ 65.64484406 -48.8701973 ],[ 38.19130707 -48.86993027],16.20238685750918,15.695299150697753,15.513464928419765,15.479182243494714
179,27.708686828672363,27.52130889895777,27.458194733964433,[122.42765045 -48.87029648],[ 94.71896362 -48.87023926],[ 67.19765472 -48.8701973 ],[ 39.73945999 -48.86993027],16.327924730185728,15.778654099196407,15.541440964642739,15.483760833890265
180,27.765380859376048,27.54811859134055,27.465515138016823,[124.06726074 -48.87024689],[ 96.30187988 -48.87023926],[ 68.75376129 -48.8701973 ],[ 41.28824615 -48.86993027],16.451381685572322,15.871797562387577,15.578543664099568,15.491865158232324
181,27.82445526123073,27.580528259309265,27.47601699958859,[125.71908569 -48.87024307],[ 97.89463043 -48.87023926],[ 70.31410217 -48.8701973 ],[ 42.83808517 -48.86993027],16.57266616867247,15.974055290910306,15.62512683996632,15.504465103301271
182,27.884979248047134,27.61828613284438,27.490177155837923,[127.38291931 -48.87024307],[ 99.49794006 -48.87023926],[ 71.87965393 -48.8701973 ],[ 44.38947678 -48.86993027],16.691757202646755,16.081834793743774,15.681721688843993,15.522432327422717
183,27.946159362793228,27.660934448274016,27.508422852858548,[129.05851746 -48.87024307],[101.11235809 -48.87023926],[ 73.45142365 -48.8701973 ],[ 45.94300079 -48.86993027],16.80866813698317,16.196981430745378,15.748331071758816,15.546663284453883
184,28.00689697265651,27.70842742931502,27.5310516366936,[130.74571228 -48.87024307],[102.73881531 -48.87023926],[ 75.03038788 -48.87015915],[ 47.49933624 -48.86993027],16.92342567474939,16.32070732194818,15.824834825755785,15.578022957000348
185,28.06640625000026,27.760299682744044,27.558341980899524,[132.4442749  -48.87024307],[104.37786865 -48.87023926],[ 76.61756897 -48.87015533],[ 49.05922699 -48.86993027],17.036064148246485,16.447954178771028,15.911727905972697,15.617236137542593
186,28.124191284179947,27.815780639775042,27.590496064150404,[134.15397644 -48.87024307],[106.02978516 -48.87023926],[ 78.21400452 -48.87015533],[ 50.62350845 -48.86993027],17.146619797078067,16.57783699144284,16.008676529679853,15.665019989167199
187,28.179740905761978,27.874237060673213,27.627696991883543,[135.87461853 -48.87024307],[107.69487762 -48.87023926],[ 79.82064056 -48.87015533],[ 52.19294357 -48.86993027],17.255130768204072,16.711376191484163,16.11464881965533,15.718730926669041
188,28.232536315918228,27.935127258426842,27.670108796081358,[137.60600281 -48.87024307],[109.37346649 -48.87023926],[ 81.43833923 -48.87015533],[ 53.76823044 -48.86993027],17.361639023289122,16.846771241784882,16.2293796545759,15.783506393590137
189,28.282302856451743,27.99761962899045,27.717144013364962,[139.34791565 -48.87024307],[111.06561279 -48.870224  ],[ 83.06799316 -48.87015533],[ 55.35084915 -48.86993027],17.46617317256261,16.98264885133808,16.352478028013632,15.86254215256513
190,28.328826904306123,28.061027526930403,27.76846695037499,[141.10020447 -48.87024307],[112.77137756 -48.87022018],[ 84.71035004 -48.87015533],[ 56.94188309 -48.86993027],17.56877327034555,17.119117738223874,16.482843399791513,15.950143814251119
191,28.371833801278765,28.124671936109923,27.82400894256067,[142.86264038 -48.87024307],[114.49080658 -48.87022018],[ 86.36613464 -48.87015533],[ 58.5421257  -48.86993027],17.669477463613614,17.255521775772458,16.6196289071052,16.046806335618836
192,28.411231994638126,28.187904357984753,27.8832283029103,[144.63504028 -48.87024307],[116.22380829 -48.87022018],[ 88.03590393 -48.87015533],[ 60.15267563 -48.86993027],17.768320084645907,17.390882493664698,16.76223182778091,16.154996872124492
193,28.446952819844935,28.250091552784856,27.945587159109444,[146.41723633 -48.87024307],[117.97028351 -48.87020874],[ 89.72019196 -48.87015533],[ 61.7746048  -48.86993027],17.865333558371475,17.524919511616034,16.909667969923557,16.272991180604265
194,28.478958129903507,28.310607910206624,28.010650635669837,[148.20903015 -48.87024307],[119.73007202 -48.87020874],[ 91.41946411 -48.87015533],[ 63.40881348 -48.86993027],17.96055221707134,17.657333375382656,17.06091690201444,16.399770736888343
195,28.507255554201517,28.368972778370583,28.07780456633174,[150.01023865 -48.87022018],[121.50298309 -48.87020874],[ 93.13401031 -48.87015533],[ 65.05620575 -48.86993027],18.054014207721085,17.78758621368275,17.215202333165617,16.53594207784181
196,28.531913757324475,28.42466735853385,28.146400452280826,[151.82069397 -48.87021255],[123.28878021 -48.87020874],[ 94.86411285 -48.870121  ],[ 66.7177124  -48.86993408],18.145748139466633,17.915357591346783,17.371662141796854,16.680791855076567
197,28.55302429202302,28.477256774952423,28.21583557188319,[153.64022827 -48.87021255],[125.08720398 -48.87017059],[ 96.6099472  -48.87011719],[ 68.39411163 -48.86993408],18.23579025358338,18.040477754458436,17.52934837409952,16.833137512517357
198,28.570709228546438,28.526412963917178,28.28544616758485,[155.46870422 -48.87021255],[126.897995   -48.87017059],[ 98.37158203 -48.87011719],[ 70.08613586 -48.86993408],18.324165345096656,18.162696838834197,17.68746376102437,16.992513656952145
199,28.585067749054236,28.571838378956162,28.35453796445841,[157.3059082  -48.87021255],[128.72084045 -48.87017059],[100.14900208 -48.87011719],[ 71.79446411 -48.86993408],18.410907746166096,18.281810760952048,17.845256805944295,17.158210754775887
200,28.59626770023195,28.61326599125391,28.422523499124964,[159.15170288 -48.87021255],[130.55543518 -48.87016678],[101.94216919 -48.87011719],[ 73.51964569 -48.86993408],18.496049881795965,18.397726059252673,18.001974106261947,17.32910919232296
201,28.604476928747566,28.650520324749948,28.488754273049373,[161.00590515 -48.87021255],[132.40142822 -48.87016678],[103.7509079  -48.87011719],[ 75.26215363 -48.86993408],18.579622269556655,18.51035118116367,18.156927109150555,17.504297256944408
202,28.609878540075684,28.683494567913964,28.55261230527462,[162.86837769 -48.87021255],[134.25849915 -48.87016678],[105.57500458 -48.87011719],[ 77.02239227 -48.86993408],18.661651612316277,18.619619369594627,18.309518814469897,17.68290329031587
203,28.61268615726318,28.712097168011578,28.61359405576165,[164.73899841 -48.87021255],[136.12631226 -48.87016678],[107.41421509 -48.87011719],[ 78.80062103 -48.86993408],18.7421627055997,18.72550964361496,18.4591903690555,17.863874435992628
204,28.613006591833493,28.736312866253726,28.671180725682348,[166.61752319 -48.87021255],[138.0045166  -48.87016678],[109.26820374 -48.87011719],[ 80.59702301 -48.86993408],18.821191789028838,18.82802772526626,18.605443954905624,18.04619598450268
205,28.611053466833496,28.756179809613073,28.724906921970316,[168.50382996 -48.87021255],[139.89277649 -48.87016678],[111.13659668 -48.87011719],[ 82.41168976 -48.86993408],18.898759843436878,18.92719459537774,18.747858047968542,18.228939057061613
206,28.607101440430704,28.77179718021852,28.774391174899,[170.39790344 -48.87017441],[141.790802   -48.87016678],[113.01900482 -48.87011719],[ 84.24461365 -48.86993408],18.974901201103208,19.023048400918395,18.886079788745512,18.411149979352484
207,28.601318359376016,28.783210754437253,28.819313049898092,[172.29953003 -48.87017441],[143.69821167 -48.87016678],[114.91500092 -48.87011719],[ 86.09568787 -48.86993408],19.049634933969145,19.115665435831975,19.019807816151566,18.59188652114927
208,28.59384155273539,28.790626525921617,28.85937500058088,[174.20855713 -48.87017441],[145.61471558 -48.87016678],[116.82408905 -48.87011719],[ 87.96471405 -48.86993408],19.122989655036715,19.205120086714896,19.1487998969103,18.77030563435695
209,28.58480834960963,28.794181823773172,28.894401550873145,[176.12481689 -48.87017059],[147.54000854 -48.87016678],[118.74582672 -48.87011719],[ 89.85142517 -48.86993408],19.194992065752512,19.291500091603957,19.272893906387495,18.94561004724504
210,28.57443237304713,28.794082641644266,28.924240112884263,[178.04820251 -48.87017059],[149.47377014 -48.87016678],[120.6796875  -48.87011719],[ 91.75544739 -48.86993408],19.265668869170188,19.374906539976724,19.391956330180367,19.11703872770738
211,28.56289672851588,28.790504455609117,28.94881439266893,[179.97859192 -48.87017059],[151.41569519 -48.87016678],[122.62519073 -48.87011719],[ 93.67637634 -48.86993408],19.335039138895155,19.455436706614424,19.505922318435555,19.283929825768453
212,28.55030822753932,28.783729553265378,28.968109131438073,[181.91584778 -48.87017059],[153.36553955 -48.87016678],[124.58181    -48.87011719],[ 95.61370087 -48.86993408],19.403131485057326,19.53320503243502,19.614763260923333,19.445692063350812
213,28.536865234375256,28.773963928265392,28.9821243291917,[183.85986328 -48.87017059],[155.32299805 -48.87016678],[126.54903412 -48.87011719],[ 97.56690979 -48.86993408],19.46996688848694,19.608337402449244,19.718500138479584,19.60178947548698
214,28.522628784179943,28.761489868206816,28.990974426847774,[185.81047058 -48.87017059],[157.2878418  -48.87016678],[128.52635193 -48.87011719],[ 99.5353775  -48.86993408],19.535573959406772,19.680936813484116,19.81719207891259,19.75178718668922
215,28.507751464844006,28.746566772503712,28.994758606535196,[187.76757812 -48.87017059],[159.25982666 -48.87016678],[130.51325989 -48.87011719],[101.51850128 -48.86993408],19.599969863950875,19.751123428504222,19.91093063495675,19.895336152154698
216,28.492370605469006,28.729400634866927,28.993667602960908,[189.73104858 -48.87017059],[161.23867798 -48.87016678],[132.50927734 -48.87009048],[103.51560974 -48.86993408],19.663177490301376,19.819017410474725,19.99983787692679,20.032140732846667
217,28.47657775878932,28.710281372171682,28.987892151300837,[191.70079041 -48.87017059],[163.22421265 -48.87016678],[134.51393127 -48.87009048],[105.52603912 -48.86993408],19.72522163399029,19.884723663571627,20.084062576955745,20.161987305753293
218,28.460479736328125,28.68943786632278,28.9777145389963,[193.67668152 -48.87017059],[165.21620178 -48.87017059],[136.52676392 -48.87009048],[107.54904938 -48.86993408],19.786127090550217,19.94836235076014,20.163766861605225,20.284749985833614
219,28.444168090820312,28.66712951671349,28.963386536066817,[195.65861511 -48.87017059],[167.21444702 -48.87017059],[138.5473175  -48.87009048],[109.58393097 -48.86993408],19.845905304073337,20.01005172774766,20.23914146471512,20.40036010854348
220,28.427627563476562,28.643585205190146,28.94522857708271,[197.64640808 -48.87017059],[169.21878052 -48.87017059],[140.57519531 -48.87009048],[111.62996674 -48.86993408],19.90458297744142,20.069881439747096,20.310386658083427,20.508815766531878
221,28.411026000976562,28.6190795899668,28.923484802648588,[199.64006042 -48.87017059],[171.22903442 -48.87017059],[142.60995483 -48.87008667],[113.68647003 -48.86993408],19.962179184142336,20.127956391036864,20.377714157412157,20.610164643510213
222,28.394439697265625,28.593673706177846,28.898529053137217,[201.63937378 -48.87017059],[173.24493408 -48.87017059],[144.65126038 -48.87008667],[115.75273132 -48.86993408],20.01871490501211,20.18437385637167,20.44134330773777,20.70454025388222
223,28.37789916992213,28.567657470826397,28.87067413370401,[203.64428711 -48.87017441],[175.26638794 -48.87017059],[146.69873047 -48.87008667],[117.82805634 -48.86993408],20.07421302822553,20.239231110526024,20.50148391746158,20.79208374144486
224,28.36146545410182,28.541244506959323,28.840248108313812,[205.65472412 -48.87017441],[177.29325867 -48.87017059],[148.75201416 -48.87008667],[119.91176605 -48.86993408],20.128683090575084,20.29260635479741,20.55836677572308,20.872997285150802
225,28.345138549804943,28.514556884889124,28.80759429972052,[207.67054749 -48.87017441],[179.32540894 -48.87017059],[150.81085205 -48.87008667],[122.00325775 -48.86993408],20.182153702216837,20.344591141923498,20.61221122761792,20.948743821403045
226,28.328979492187756,28.48776245129549,28.77288055460382,[209.69163513 -48.87017441],[181.36265564 -48.87017059],[152.87489319 -48.87008667],[124.10201263 -48.86993408],20.23464202933025,20.39525985850255,20.663228988843656,21.018001557598133
227,28.313018798832235,28.461044311615726,28.736633301186362,[211.71794128 -48.87017441],[183.40492249 -48.87015915],[154.94387817 -48.87008667],[126.20724487 -48.86993408],20.28616333069546,20.44467926174047,20.711650848582593,21.079627991904516
228,28.297302246103005,28.434432983472387,28.699249267983763,[213.74934387 -48.87017441],[185.45204163 -48.87015152],[157.01760864 -48.87008667],[128.31835938 -48.86993408],20.336734772450114,20.49291992327439,20.75767326374291,21.136302949151087
229,28.281814575204574,28.408172607495896,28.66088867228118,[215.78578186 -48.87017441],[187.50396729 -48.87015152],[159.09579468 -48.87008667],[130.43490601 -48.86993408],20.386373520731652,20.540042878552104,20.801496505931237,21.188489915057406
230,28.266586303720203,28.382247924878776,28.621887207437986,[217.8270874  -48.87017441],[189.5605011  -48.87015152],[161.17825317 -48.87008667],[132.55636597 -48.86993408],20.435100556378544,20.586103440730646,20.843317032055943,21.235260010839305
231,28.25163269043896,28.356811523511652,28.58255004923542,[219.87322998 -48.87017441],[191.62159729 -48.87015152],[163.26478577 -48.87008667],[134.68223572 -48.86993408],20.48293113818096,20.631158830159638,20.88331413288776,21.27746963603354
232,28.236984252980193,28.331924438497364,28.54310607950942,[221.9241333  -48.87017441],[193.68714905 -48.870121  ],[165.35522461 -48.87008667],[136.81211853 -48.86993408],20.52988052492965,20.675256730604055,20.92164993306136,21.31600570775537
233,28.222625732472405,28.307601928731756,28.503799438884982,[223.97967529 -48.87017441],[195.75704956 -48.870121  ],[167.44944763 -48.87008667],[138.94564819 -48.86993408],20.57596588276252,20.71844482515448,20.958496093953485,21.350704194023564
