,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,23.517895229630323,23.43739462144705,23.3031254230667,[ 25.10611725 -48.87059021],[  1.58822203 -48.86997986],[-21.84917259 -48.87031937],[-45.15229797 -48.87171173],15.250074388079248,15.360723496867706,15.443944932878221,15.46105289633908
117,23.507027872379954,23.42924571231107,23.30157856332825,[ 26.63168144 -48.87059021],[  3.12465358 -48.86997986],[-20.30459213 -48.87028122],[-43.60617065 -48.87167358],15.260134698867796,15.367201806581082,15.447258951461524,15.461500170420129
118,23.496514327065004,23.421402933103398,23.30028728739931,[ 28.15822983 -48.87054062],[  4.66171551 -48.86997986],[-18.75968742 -48.8702774 ],[-42.05997467 -48.87165451],15.269772532035091,15.373382569911582,15.450484276519003,15.462468148749936
119,23.486338145183918,23.413846494657964,23.29918865458873,[ 29.68571663 -48.8705368 ],[  6.19937849 -48.86997986],[-17.214468  -48.8702774],[-40.51365662 -48.87165451],15.27898311671994,15.379267694208828,15.453614235693967,15.46389293833337
120,23.476488120009687,23.406554223998153,23.298232119251047,[ 31.2141037 -48.8705368],[  7.73761559 -48.86997986],[-15.66893864 -48.8702774 ],[-38.96717072 -48.87165451],15.287808419033858,15.3848629015175,15.45662975383608,15.465600015294433
121,23.46695423787126,23.39951133917206,23.297383347106848,[ 32.74335098 -48.8705368 ],[  9.27639675 -48.86997986],[-14.12311459 -48.8702774 ],[-37.42049789 -48.87162018],15.296256066143634,15.390184404301488,15.459542275172007,15.467673304328985
122,23.45772648509805,23.392701150830945,23.29659084201224,[ 34.27342224 -48.8705368 ],[ 10.81569576 -48.86998367],[-12.57700539 -48.8702774 ],[-35.87359619 -48.87158966],15.304326058263658,15.39523410990903,15.462333679931167,15.470133783155067
123,23.448799139824654,23.386108400282147,23.295814551119918,[ 35.80428314 -48.8705368 ],[ 12.35548401 -48.86998367],[-11.03062439 -48.8702774 ],[-34.3264389  -48.87158966],15.31204795935673,15.400027276916187,15.46500206074877,15.472745896705028
124,23.440148360102942,23.379724504408628,23.295029675880667,[ 37.33588791 -48.8705368 ],[ 13.89573956 -48.86998367],[ -9.48398495 -48.8702774 ],[-32.77901459 -48.87156677],15.319437028200268,15.404584886575332,15.467538834545675,15.4754753135911
125,23.431779866860637,23.373535157525044,23.29421237450395,[ 38.86821747 -48.8705368 ],[ 15.43643761 -48.87003326],[ -7.93709755 -48.8702774 ],[-31.23130989 -48.871521  ],15.326497079489522,15.408897401896649,15.469949723360713,15.478347780240128
126,23.423690801229053,23.367530347192123,23.293335470971265,[ 40.40124512 -48.87053299],[ 16.97755432 -48.87003326],[ -6.38997602 -48.8702774 ],[-29.68331146 -48.871521  ],15.333239557315652,15.412981987195124,15.472220422078594,15.48127555922497
127,23.415853504619765,23.361703397079644,23.292387518702107,[ 41.93492126 -48.8704834 ],[ 18.51906776 -48.87003708],[ -4.84263563 -48.8702774 ],[-28.13502312 -48.871521  ],15.339677812891857,15.416852951254592,15.474353791724367,15.484176635881557
128,23.408275608502976,23.356044770523546,23.291357073401333,[ 43.46923065 -48.8704834 ],[ 20.06095505 -48.87003708],[ -3.29508972 -48.8702774 ],[-26.58644676 -48.87151718],15.345829964140583,15.42050838474195,15.476355554347279,15.487038612805254
129,23.400938038313882,23.35055101037594,23.29023805620928,[ 45.00413895 -48.8704834 ],[ 21.60320091 -48.87003708],[ -1.7473501  -48.87027359],[-25.03758812 -48.871521  ],15.351707459197504,15.423954963685318,15.478220941575762,15.489893913938827
130,23.393844608749742,23.345210865888276,23.289009294266833,[ 46.53962326 -48.8704834 ],[ 23.14577866 -48.87003708],[ -0.19943221 -48.870224  ],[-23.48844147 -48.871521  ],15.35731506414521,15.427206993113403,15.479941370123875,15.492685319513553
131,23.386981968370133,23.340017319474068,23.287675891774978,[ 48.07564926 -48.8704834 ],[ 24.6886673  -48.87003708],[  1.34864998 -48.870224  ],[-21.93902588 -48.87148666],15.362654686675036,15.430280685471901,15.481523514083655,15.49535084045899
132,23.380346302477786,23.334968329224594,23.2862341721921,[ 49.61219788 -48.8704834 ],[ 26.23185158 -48.87003708],[  2.89688325 -48.870224  ],[-20.38935089 -48.87144089],15.367747307641999,15.43316841135703,15.482974052811787,15.49788952094042
133,23.37391090819185,23.330065727952437,23.284678488810425,[ 51.14923096 -48.8704834 ],[ 27.77532005 -48.87003708],[  4.44525433 -48.87022018],[-18.83942413 -48.87139511],15.372607232148992,15.435884475881839,15.484290123249272,15.500330926895915
134,23.367702488248703,23.32530450886928,23.283011942944626,[ 52.68675613 -48.8704834 ],[ 29.31905365 -48.87004471],[  5.99374914 -48.87022018],[-17.28926277 -48.87139511],15.377230645490933,15.438439369465149,15.485469818248557,15.502660752222242
135,23.361679081267344,23.320681095783474,23.281235247695424,[ 54.22471619 -48.8704834 ],[ 30.86303711 -48.87004471],[  7.54235601 -48.87022018],[-15.7388792  -48.87139511],15.38163566748172,15.440831184967452,15.486526489370506,15.504727365167849
136,23.355861667726142,23.316180229847323,23.279366521730875,[ 55.76310349 -48.87047195],[ 32.40724182 -48.87004471],[  9.09106159 -48.87022018],[-14.1883049  -48.87137222],15.385829927519332,15.443067551400047,15.487462997537916,15.506537439637505
137,23.350238803888065,23.311815262501256,23.277410534774155,[ 57.30190659 -48.87046814],[ 33.95166779 -48.87004471],[ 10.63985252 -48.87022018],[-12.63755798 -48.87135315],15.389815332294887,15.445162774113307,15.48827743540436,15.508207322961063
138,23.34480667444912,23.30757141179337,23.275370625413778,[ 58.84109879 -48.87043762],[ 35.49629211 -48.87004471],[ 12.1887207  -48.87022018],[-11.08664989 -48.87135315],15.393599512231477,15.44711780672908,15.488975525011988,15.509784700138752
139,23.3395538363151,23.303451538746607,23.273247744383067,[ 60.3806572  -48.87043762],[ 37.04110336 -48.87004471],[ 13.73765182 -48.87022018],[ -9.53559589 -48.87131119],15.397195816935449,15.44893360291579,15.489564895753608,15.51109218865921
140,23.334476474255272,23.299453736012346,23.27106621367632,[ 61.92056656 -48.87043762],[ 38.58609009 -48.87004471],[ 15.28663635 -48.87022018],[ -7.98442984 -48.87129593],15.400610924907408,15.450625421463783,15.49004840865169,15.512094498936884
141,23.32955933022503,23.295578003944456,23.268834615778314,[ 63.46080017 -48.87043762],[ 40.13124084 -48.87000275],[ 16.83566284 -48.87022018],[ -6.43317175 -48.87129593],15.403849602934407,15.45219612340058,15.4904260637069,15.5129585271044
142,23.32482147622195,23.29181480509208,23.266558195187486,[ 65.00135803 -48.87043762],[ 41.67653656 -48.87000275],[ 18.38472176 -48.87022018],[ -4.88183641 -48.87129593],15.406919480682651,15.453639984703502,15.490706443988126,15.513649941477222
143,23.320236210180912,23.288173676624684,23.264247442145223,[ 66.54221344 -48.87043762],[ 43.22197723 -48.86999893],[ 19.93380356 -48.870224  ],[ -3.33044386 -48.87129593],15.409830094914938,15.45498371125199,15.490893364193957,15.514125825403369
144,23.315799717261775,23.284646989002777,23.261910462364245,[ 68.08334351 -48.87043762],[ 44.76754379 -48.86999893],[ 21.4828968 -48.870224 ],[ -1.77901363 -48.87127686],15.412581445616706,15.456220626831294,15.490992546459871,15.514430048304982
145,23.311515811546577,23.2812385569961,23.259555376516406,[ 69.62474823 -48.87039948],[ 46.31323242 -48.86999893],[ 23.03199387 -48.870224  ],[ -0.22756149 -48.87123108],15.415181162180197,15.457331657424573,15.491006851644103,15.514571192095772
146,23.307380679646005,23.277925492421062,23.257195374983105,[ 71.16639709 -48.87039566],[ 47.85901642 -48.86999893],[ 24.58109093 -48.870224  ],[  1.32389557 -48.87122345],15.417643547807137,15.458349227951336,15.490941048221345,15.514541626978025
147,23.30339813570127,23.274719239369453,23.254840395470204,[ 72.70829773 -48.87039566],[ 49.4048996  -48.86999893],[ 26.13018036 -48.870224  ],[  2.87533998 -48.87122345],15.41996193018824,15.459280967776678,15.490797997193068,15.514348985264396
148,23.299537662069017,23.271623612538544,23.252493879004852,[ 74.25041199 -48.87039566],[ 50.95087433 -48.86999893],[ 27.67925072 -48.870224  ],[  4.42675686 -48.87120438],15.422142983351733,15.46011638648152,15.490581513260144,15.514009477847502
149,23.29581070284104,23.2686367045797,23.250159760321083,[ 75.79273987 -48.87039566],[ 52.49692917 -48.86999893],[ 29.22829247 -48.870224  ],[  5.97813272 -48.8711853 ],15.424191475811048,15.460865974490748,15.490302086838696,15.513532640392745
150,23.292224887411873,23.26574516405249,23.247849961128722,[ 77.33527374 -48.87039566],[ 54.04304886 -48.86999893],[ 30.7773037 -48.870224 ],[  7.52945375 -48.8711853 ],15.426118851708726,15.461534500179953,15.489957810587423,15.512918474028915
151,23.288749698203393,23.262954713002816,23.24557306200283,[ 78.87798309 -48.87039566],[ 55.5892334  -48.86999893],[ 32.32627869 -48.870224  ],[  9.08070564 -48.87114334],15.427931786755048,15.462120056203267,15.489552499205937,15.512181284721152
152,23.285404208701927,23.26026153673341,23.243330971921196,[ 80.42087555 -48.87039566],[ 57.13547134 -48.86999893],[ 33.87520981 -48.870224  ],[ 10.63187885 -48.87109756],15.429624558891625,15.462634086652484,15.489097596788406,15.511366847821192
153,23.28215790132935,23.25767135729017,23.2411260755007,[ 81.96392059 -48.87039566],[ 58.6817627  -48.86999893],[ 35.42409134 -48.870224  ],[ 12.18296528 -48.87105942],15.431209565884574,15.463075637854393,15.48858738129395,15.510432244955357
154,23.27902984931695,23.255176544940664,23.238969819275354,[ 83.50712585 -48.8703804 ],[ 60.22809601 -48.86999893],[ 36.97291946 -48.87018585],[ 13.73394966 -48.87105942],15.432689668756991,15.463448524505866,15.488028528442864,15.509349823657473
155,23.276012423718036,23.252765656268867,23.23686792108348,[ 85.05046844 -48.87037659],[ 61.77445602 -48.86999893],[ 38.52169037 -48.87018585],[ 15.28482246 -48.87105942],15.434066774007254,15.463754653955823,15.487431526836872,15.50820160003154
156,23.273113253796545,23.25044250563418,23.234827058047813,[ 86.59395599 -48.87037659],[ 63.32084274 -48.86999893],[ 40.07040024 -48.87018585],[ 16.8355732  -48.87105942],15.435348512438612,15.463994979878567,15.48679256521644,15.506988526382527
157,23.27030182191215,23.24821090773386,23.232843415471088,[ 88.13755798 -48.87037659],[ 64.86725616 -48.86999893],[ 41.61904526 -48.87018585],[ 18.38620186 -48.87105942],15.436533929837513,15.464179039017106,15.48611450269843,15.505687714866283
158,23.267578127312788,23.24607086256791,23.230920808050573,[ 89.68126678 -48.870327  ],[ 66.41368866 -48.86999893],[ 43.1676178  -48.87018585],[ 19.93669701 -48.87105942],15.437626840846173,15.464303970348668,15.48540210795069,15.504329683102618
159,23.264953615594298,23.244007111347276,23.229068771263673,[ 91.2250824 -48.870327 ],[ 67.96012878 -48.86999893],[ 44.71612167 -48.87018585],[ 21.48705292 -48.87102509],15.438634872776417,15.464372634896122,15.484660149353335,15.502952578017082
160,23.26244354479377,23.24202728346648,23.22726441904754,[ 92.76900482 -48.870327  ],[ 69.50656128 -48.86999893],[ 46.264534   -48.87018585],[ 23.03726959 -48.87101364],15.43955898332215,15.464388847356723,15.483889580564055,15.501518250759155
161,23.26000976793854,23.240108490741935,23.225543990581833,[ 94.31300354 -48.870327  ],[ 71.05299377 -48.86999893],[ 47.81288528 -48.87018585],[ 24.58734131 -48.87101364],15.44040107764493,15.464356422427768,15.483099938311991,15.500005723426968
162,23.257110598016954,23.238281250751758,23.2238941340155,[ 95.85654449 -48.870327  ],[ 72.5994339  -48.86999893],[ 49.36115265 -48.87018585],[ 26.13725853 -48.87101364],15.427083015767444,15.46427249908628,15.482277871152943,15.498476983938751
163,23.251838686396386,23.236454010761584,23.22230531127691,[ 97.39762115 -48.870327  ],[ 74.14578247 -48.86999893],[ 50.90932846 -48.87018585],[ 27.68702316 -48.87097549],15.395984649984676,15.462321281433798,15.481428147454519,15.496939661439601
164,23.243423464229256,23.234272003925717,23.220783245435374,[ 98.935112 -48.870327],[ 75.69168854 -48.86999893],[ 52.45741653 -48.87018585],[ 29.2366333 -48.8709259],15.35759639775679,15.45559883117686,15.480331422126273,15.495388987681494
165,23.23198700182805,23.231281281269563,23.219266902791738,[100.4686203 -48.870327 ],[ 77.2366333  -48.86999893],[ 54.00535202 -48.87018585],[ 30.78608513 -48.87091064],15.316538811138225,15.443776130676287,15.478285790870467,15.493777275976438
166,23.21781921618493,23.227172852314617,23.21762849031695,[101.99798584 -48.870327  ],[ 78.78016663 -48.86999893],[ 55.55299377 -48.87018585],[ 32.3353653  -48.87091064],15.274855614183274,15.427762031555522,15.474600793483244,15.49197959973503
167,23.201324465210018,23.221694947041357,23.215709697593276,[103.5231781 -48.870327 ],[ 80.32185364 -48.86999893],[ 57.10015869 -48.87018585],[ 33.88444901 -48.87091064],15.233447075448998,15.407454490662593,15.468975068882896,15.489799500314302
168,23.18299865954779,23.214630127616324,23.213367473833465,[105.04427338 -48.870327  ],[ 81.86127472 -48.86999893],[ 58.64664459 -48.87017441],[ 35.43327713 -48.87091064],15.192703247732162,15.382991790773298,15.461057664921201,15.48699665153841
169,23.163291933475545,23.20588684148376,23.21039582466504,[106.56135559 -48.870327  ],[ 83.39806366 -48.86999893],[ 60.19217682 -48.87017441],[ 36.98178101 -48.87091064],15.152786255668005,15.355097770693733,15.450395585672707,15.483334542327372
170,23.142539980352627,23.195404053398125,23.206615459676705,[108.07444  -48.870327],[ 84.93190002 -48.86999893],[ 61.73649597 -48.87017441],[ 38.52988052 -48.87091064],15.113747597674136,15.32416248321917,15.436781885015375,15.47903442509093
171,23.12123108142899,23.18320846624027,23.20180131172991,[109.58371735 -48.870327  ],[ 86.46248627 -48.86999893],[ 63.2792778  -48.87017441],[ 40.0774765  -48.87091064],15.075603486216538,15.290437698369258,15.420122148485895,15.47302818467052
172,23.099655153696787,23.16934204146909,23.195892345789826,[111.08922577 -48.870327  ],[ 87.98957062 -48.86999893],[ 64.82022858 -48.87014389],[ 41.62433624 -48.87088394],15.038350106600515,15.25440502167352,15.400277139769488,15.464628221847905
173,23.078117372937243,23.15394592330533,23.18874741745254,[112.59106445 -48.870327  ],[ 89.51294708 -48.86999893],[ 66.35900116 -48.87014389],[ 43.17025375 -48.8708725 ],15.001971246367642,15.216479301459813,15.377199173725295,15.454482079956197
174,23.056854250380802,23.137138367153316,23.180206310279026,[114.08929443 -48.870327  ],[ 91.03244019 -48.86999893],[ 67.89530182 -48.87014389],[ 44.71509552 -48.8708725 ],14.966450693058412,15.176952362068688,15.350967408080532,15.443366051558874
175,23.0361251850271,23.11908721969273,23.170116436016432,[115.58402252 -48.87029648],[ 92.54789734 -48.86999893],[ 69.42881012 -48.87014389],[ 46.2586937 -48.8708725],14.931768419517702,15.136170387277268,15.321663857256864,15.429011346077317
176,23.01610565377877,23.10000610397045,23.158615123766264,[117.07533264 -48.87029648],[ 94.05922699 -48.86999893],[ 70.95922089 -48.87014389],[ 47.80060577 -48.8708725 ],14.897907258033195,15.09446144105015,15.289393425672893,15.410548211532669
177,22.996963502901465,23.08008575484975,23.145710002923042,[118.56330109 -48.87029648],[ 95.56633759 -48.86999893],[ 72.48625183 -48.87014389],[ 49.34054184 -48.8708725 ],14.864846230777836,15.052096366893494,15.254340172476342,15.389933587891244
178,22.978813173313142,23.059555054166562,23.13135529606367,[120.04800415 -48.87029648],[ 97.06919098 -48.86999893],[ 74.00963593 -48.87014389],[ 50.87828064 -48.87083817],14.832567216223154,15.009329795849476,15.216720581720438,15.366677286593132
179,22.9617538471427,23.03864288375682,23.115615854924908,[121.52951813 -48.87029648],[ 98.56776428 -48.86999893],[ 75.5291214  -48.87014389],[ 52.41350555 -48.87083054],14.801053048517606,14.966415405286444,15.176749230113476,15.339905740006671
180,22.94588470651903,23.0175399784838,23.098632822705845,[123.00792694 -48.87029648],[100.06204224 -48.86999893],[ 77.04450226 -48.87014389],[ 53.94586945 -48.87083054],14.770283700520196,14.923563003553957,15.134675026647583,15.310207368348202
181,22.931243898414795,22.996490478972497,23.080432902059595,[124.48329163 -48.87029648],[101.55204773 -48.86999893],[ 78.55555725 -48.87014389],[ 55.47512436 -48.87083054],14.740242959753859,14.880956649795067,15.090770722174058,15.277723314128362
182,22.917884828591703,22.97566986129713,23.06118393888616,[125.95570374 -48.87029648],[103.03781891 -48.86999893],[ 80.06214905 -48.87014389],[ 57.00096512 -48.87080383],14.710912706395927,14.83877754213009,15.045301438153219,15.242137911086223
183,22.905799867234972,22.955291748504568,23.04104233722297,[127.42520905 -48.87026215],[104.51940918 -48.86999893],[ 81.56411743 -48.87014389],[ 58.5230751  -48.87080002],14.68227768165734,14.79716682435762,14.998543740137812,15.203660966222364
184,22.895034791552092,22.935523987274493,23.02014161091309,[128.89190674 -48.87026215],[105.99687195 -48.86999893],[ 83.06134796 -48.87014389],[ 60.04120636 -48.87080002],14.654318810318923,14.756257057207762,14.95077705470024,15.162551881483347
185,22.88553619536131,22.916503906708467,22.99870301218048,[130.3558197  -48.87026215],[107.47028351 -48.86999893],[ 84.5537796  -48.87014389],[ 61.5550766 -48.8707962],14.627020836921298,14.716166496295925,14.902277947394511,15.118853571010789
186,22.87733459624076,22.898399353486173,22.97688294247552,[131.81706238 -48.87026215],[108.93972778 -48.86999893],[ 86.04132843 -48.87014389],[ 63.0644455  -48.87074661],14.600373269148546,14.676980018635964,14.853299141915128,15.072746279077512
187,22.870338441456067,22.881347656709174,22.9548873980495,[133.27565002 -48.87026215],[110.40531158 -48.86999893],[ 87.52396393 -48.87014389],[ 64.56907654 -48.87074661],14.574351311771245,14.638780593893618,14.804112435442429,15.024512291435764
188,22.864555360401763,22.86548614547902,22.93286133604538,[134.73168945 -48.87026215],[111.86713409 -48.86999893],[ 89.00164795 -48.87014389],[ 66.06878662 -48.87074661],14.548948289080387,14.60163021089945,14.754954339206458,14.974363327843939
189,22.85990905913254,22.85085296676838,22.911064155877135,[136.18521118 -48.87026215],[113.32530212 -48.86999893],[ 90.47444916 -48.87014389],[ 67.56338501 -48.87074661],14.524145127576716,14.565577507043425,14.706059457090799,14.922531128818196
190,22.856361390675744,22.837562561495208,22.889656074829862,[137.6362915  -48.87026215],[114.77993011 -48.86999893],[ 91.94236755 -48.87014389],[ 69.05271149 -48.87074661],14.499930383155954,14.530659675624095,14.657638551120584,14.86931038007731
191,22.8538436904806,22.825614929659512,22.86886597473942,[139.0849762  -48.87026215],[116.23113251 -48.86999893],[ 93.40551758 -48.87014389],[ 70.53665161 -48.87074661],14.476292611725057,14.496902465848008,14.609900475971978,14.814971925167555
192,22.85231781157445,22.8150863652066,22.848800667129208,[140.53132629 -48.87026215],[117.67900848 -48.86999893],[ 94.86392212 -48.87014389],[ 72.01512146 -48.87074661],14.453212739795083,14.464320182829947,14.56301403199894,14.759792329637555
193,22.85170746001199,22.805992126925535,22.829666144962133,[141.97540283 -48.87026215],[119.12369537 -48.86999893],[ 96.31770325 -48.87014389],[ 73.48803711 -48.87071991],14.430677415930191,14.43291473391835,14.517147065882748,14.704060556806457
194,22.851913453256774,22.79837036178897,22.811584479737455,[143.41723633 -48.870224  ],[120.56532288 -48.86999893],[ 97.76695251 -48.87014389],[ 74.95536804 -48.87071228],14.408679964407927,14.402686119113259,14.472443582444814,14.648058892710498
195,22.852973939096564,22.792167664035187,22.794700629645046,[144.85693359 -48.870224  ],[122.00395966 -48.86999893],[ 99.21179199 -48.87014389],[ 76.41709137 -48.87071228],14.387200356202047,14.373626709020584,14.42902565199985,14.592052461326514
196,22.854705811655077,22.78740692171368,22.77915955357233,[146.29449463 -48.870224  ],[123.43978882 -48.86999893],[100.6523819 -48.870121 ],[ 77.87322235 -48.87071228],14.366229058195808,14.345716476479094,14.387008669141757,14.536321642005152
197,22.857101441537772,22.784034729330916,22.76502991376229,[147.72998047 -48.870224  ],[124.87287903 -48.86999893],[102.0888443 -48.870121 ],[ 79.32381439 -48.8706665 ],14.345757485259464,14.318932533305505,14.34647941703019,14.481118204605751
198,22.860122681772,22.781982422202038,22.752433783303676,[149.16346741 -48.870224  ],[126.30334473 -48.86999893],[103.5213623 -48.870121 ],[ 80.76892853 -48.87066269],14.325771332588507,14.293251991316316,14.307505608916461,14.426681519185173
199,22.863693238412452,22.78126525911611,22.741394049420087,[150.59501648 -48.870224  ],[127.73132324 -48.86999893],[104.95005798 -48.870121  ],[ 82.20866394 -48.87066269],14.306257248753669,14.268644332932997,14.270151139589537,14.373248101160579
200,22.86773681751382,22.78179168733876,22.731979376571196,[152.02461243 -48.870224  ],[129.15687561 -48.86999893],[106.37508392 -48.870121  ],[ 83.64310455 -48.87066269],14.28720665066835,14.245079040577883,14.234453202577125,14.320973397132484
201,22.87216186634173,22.783493042319204,22.724258429307763,[153.45230103 -48.870224  ],[130.58013916 -48.86999893],[107.79664612 -48.870121  ],[ 85.0723877  -48.87066269],14.2686052332073,14.222512245232624,14.200440408121112,14.270131112136777
202,22.876953126107125,22.786315918295728,22.718231207629792,[154.87815857 -48.870224  ],[132.00120544 -48.86999893],[109.21488953 -48.870121  ],[ 86.49665833 -48.87066269],14.250451089018926,14.200911521969745,14.168125153969424,14.220944405825174
203,22.882080079231876,22.790145874350358,22.713874823353684,[156.30223083 -48.870224  ],[133.42015076 -48.86999893],[110.63000488 -48.870121  ],[ 87.91613007 -48.87066269],14.232722283591235,14.180240631165466,14.137503625420328,14.173470498692447
204,22.887512208137863,22.794883728354197,22.711219794057566,[157.7245636 -48.870224 ],[134.83705139 -48.86999893],[112.04216766 -48.870121  ],[ 89.33094788 -48.87066269],14.215418816924796,14.160445213383843,14.10856533205382,14.127542497699064
205,22.89311218372353,22.800544739096303,22.710235601285465,[159.14515686 -48.870224  ],[136.25204468 -48.86999893],[113.45149994 -48.870121  ],[ 90.74126434 -48.87062454],14.19851875451204,14.141505241464499,14.081288339356137,14.083779337550693
206,22.89892578235606,22.80694580110793,22.710868840947146,[160.56410217 -48.870224  ],[137.66517639 -48.86999893],[114.85823059 -48.870121  ],[ 92.14736176 -48.87062073],14.18202591104982,14.123369216994272,14.055634500358162,14.042485238145073
207,22.904830933722963,22.814132690756264,22.713035588993495,[161.98141479 -48.870224  ],[139.07658386 -48.86999893],[116.26245117 -48.870121  ],[ 93.54941559 -48.87062073],14.165920259379057,14.105994224628626,14.031568529109059,14.003191949324483
208,22.910888672980484,22.821899414388966,22.71669006897308,[163.3971405 -48.870224 ],[140.48625183 -48.86999893],[117.66435242 -48.870121  ],[ 94.94766235 -48.87062073],14.150204660524127,14.089344978418596,14.009048463942868,13.966034890853905
209,22.91700744711486,22.830230713140484,22.721725469703202,[164.81132507 -48.87019348],[141.89431763 -48.86999893],[119.06408691 -48.87010574],[ 96.34236145 -48.87062073],14.134861948337264,14.073384285066007,13.988019945438436,13.93126201821914
210,22.923171997895885,22.838989258062263,22.72814178991298,[166.22398376 -48.87019348],[143.30081177 -48.86999893],[120.46182251 -48.87010574],[ 97.73368073 -48.87059402],14.11989021390326,14.05807876597036,13.968420983914891,13.898738863424112
211,22.9293823250441,22.84814453148215,22.7357940718388,[167.63517761 -48.87019348],[144.70579529 -48.86999893],[121.85765076 -48.87010193],[ 99.12185669 -48.87055206],14.105234147186593,14.043392181511798,13.950093271181915,13.867916110013356
212,22.935531617036066,22.85765075705112,22.744613651765487,[169.0448761  -48.87019348],[146.10934448 -48.86999893],[123.25169373 -48.87009811],[100.50708008 -48.87054062],14.090807915721216,14.02924919142192,13.932801248408154,13.839653969722088
213,22.941680909094,22.867424011462422,22.754455570708938,[170.45318604 -48.8701973 ],[147.51150513 -48.86999512],[124.64408112 -48.87009811],[101.88962555 -48.87054062],14.076543808926424,14.01551151292899,13.916634561321336,13.814226151301652
214,22.94775390714064,22.87741088890373,22.765174870023316,[171.86006165 -48.8701973 ],[148.91230774 -48.86999512],[126.03489685 -48.87009811],[103.26972198 -48.87054062],14.06249237171818,14.002058982996115,13.901847841121253,13.790409088887218
215,22.9537658700995,22.887451172142356,22.776802067361178,[173.26554871 -48.8701973 ],[150.31178284 -48.86998749],[127.42433167 -48.87009811],[104.6475296  -48.87054443],14.048768044683557,13.989050865349874,13.888278962982563,13.768062592232612
216,22.9596862802555,22.89753723167696,22.789245610143205,[174.66967773 -48.8701973 ],[151.70999146 -48.86998749],[128.81245422 -48.87009048],[106.02320862 -48.87055206],14.035409928652172,13.97663307197506,13.875533105785982,13.74811744775405
217,22.965484620064476,22.907638550036232,22.802314762819393,[176.07247925 -48.87019348],[153.10699463 -48.86998749],[130.19935608 -48.87009048],[107.39704132 -48.87054443],14.022419930925814,13.964687347492712,13.86379242094325,13.730649949423382
218,22.9712219245579,22.917663574450195,22.81592560221654,[177.4740448  -48.87017059],[154.50282288 -48.86998749],[131.5851593  -48.87009048],[108.7692337  -48.87052155],14.009771348433468,13.953135490485192,13.853141786260567,13.715041161765738
219,22.976791382565533,22.92764282249697,22.829925541178888,[178.87432861 -48.87017059],[155.89753723 -48.86998749],[132.96989441 -48.87009048],[110.13996887 -48.87052155],13.997434616709993,13.941972732601513,13.843205453568386,13.701251030579987
220,22.982269287838797,22.937423706285934,22.844291691078674,[180.27340698 -48.87017059],[157.2911377  -48.86998749],[134.35371399 -48.87009048],[111.5094223  -48.87052155],13.985404015329925,13.931157112171967,13.833936692908223,13.689314843091347
221,22.98765564037769,22.947036743395213,22.8588714640253,[181.67132568 -48.87017059],[158.68367004 -48.86998749],[135.7366333  -48.87009048],[112.87776184 -48.87052155],13.973650933024828,13.92066097263957,13.825393678420859,13.67899036505906
222,22.992904663815022,22.956436157457617,22.873573307284406,[183.06806946 -48.87017059],[160.07516479 -48.86998749],[137.11872864 -48.87009048],[114.24515533 -48.87052155],13.962168694248874,13.910466194192265,13.817450525089143,13.670141221241495
223,22.998001099361737,22.965591430895024,22.88831329709655,[184.46365356 -48.87017059],[161.46565247 -48.86998749],[138.50006104 -48.87009048],[115.61174774 -48.87049866],13.950959206357282,13.900551795994126,13.810003282410282,13.662728311011206
224,23.002990723385018,22.97447204612931,22.902999881432173,[185.85813904 -48.87017059],[162.85514832 -48.86998749],[139.88067627 -48.87009048],[116.97767639 -48.87049103],13.940003395852807,13.89090824130206,13.803041459965229,13.656612396943945
225,23.007843018306737,22.983078003160472,22.917572024984633,[187.2515564  -48.87017059],[164.24371338 -48.86998749],[141.26063538 -48.87009048],[118.34306335 -48.87049103],13.929297448033243,13.8815193176529,13.796513559341491,13.651657105203752
226,23.0125579841269,22.991424560777578,22.931930545490253,[188.6439209  -48.87017059],[165.63136292 -48.86998749],[142.63993835 -48.87009048],[119.70800781 -48.87049103],13.918845177591807,13.872360229514408,13.790346147614422,13.647789955991781
227,23.017135620907464,22.999450683841772,22.946029666581854,[190.03523254 -48.87017441],[167.01809692 -48.86998367],[144.01864624 -48.87009048],[121.07261658 -48.87049103],13.908626557368232,13.863430023212011,13.784520151299535,13.644876481076635
228,23.021606446102624,23.007171631107312,22.959808353036962,[191.42556763 -48.87017441],[168.40396118 -48.86998367],[145.39678955 -48.87009048],[122.4369812  -48.87048721],13.898639680178375,13.854715347292213,13.778971674219669,13.642801285946666
229,23.025955200954,23.01455688491864,22.9732208286209,[192.81491089 -48.87017059],[169.78895569 -48.86998367],[146.7743988 -48.8700676],[123.80117798 -48.87046432],13.888885499367467,13.846206665040404,13.77365970837508,13.641475678715683
230,23.030166626533866,23.021636963043594,22.98620605811115,[194.20329285 -48.87014389],[171.17312622 -48.86998367],[148.15148926 -48.8700676 ],[125.1652832  -48.87046432],13.8793573392412,13.83789062500011,13.76856327173798,13.640796661980966
231,23.034240723213454,23.028396606598236,22.99871826514054,[195.59069824 -48.87014389],[172.55645752 -48.86998367],[149.52806091 -48.8700676 ],[126.52934265 -48.87046432],13.870043755027014,13.82976055145284,13.76364135871955,13.640659333126223
