,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.063696157640923,22.98731208390776,22.86096763661763,[ 26.63164902 -48.87055969],[  3.56795287 -48.86982727],[-19.41935921 -48.870327  ],[-42.28032684 -48.87017441],15.260141374274905,15.366953850166261,15.447402002068884,15.462114334524351
118,23.053205978584327,22.979432588288898,22.85963249257469,[ 28.1581974  -48.87055969],[  5.10499144 -48.86982727],[-17.87444115 -48.870327  ],[-40.73407364 -48.87017441],15.269777299480044,15.3731441502182,15.450632097159229,15.462882042404567
119,23.043056976514254,22.97183561812083,22.858505249370072,[ 29.68568802 -48.87055969],[  6.64263105 -48.86982727],[-16.32920456 -48.87030029],[-39.18770981 -48.87017441],15.278987886361788,15.379034996544496,15.45376587115307,15.46433544212659
120,23.033226977436737,22.964507107837964,22.85751724277829,[ 31.21407318 -48.87052536],[  8.18084621 -48.86982727],[-14.78366089 -48.87030029],[-37.64117813 -48.87017441],15.287812235112058,15.384638786914671,15.456779480926707,15.466109276430625
121,23.02371598359957,22.957426076119063,22.85663414036131,[ 32.74332047 -48.87052536],[  9.71960449 -48.86982346],[-13.23782158 -48.87030029],[-36.09445572 -48.87017441],15.296259880897617,15.389966965420188,15.4596872341114,15.468163490995606
122,23.01450921175326,22.950581555551693,22.855816841472162,[ 34.27339172 -48.87052536],[ 11.25888252 -48.86982346],[-11.69169903 -48.87030029],[-34.54751587 -48.87017441],15.304329873274822,15.395026207927296,15.462478638841416,15.470557213631096
123,23.005605708339434,22.9439535190541,22.85501384769776,[ 35.80425644 -48.87052536],[ 12.79865074 -48.86982346],[-10.14530277 -48.87030029],[-33.00031662 -48.87017441],15.312050820632154,15.399826050906785,15.465144158610583,15.473161698304327
124,22.996971141082714,22.937535290906073,22.85420513187746,[ 37.33585739 -48.87052536],[ 14.33888626 -48.86982346],[ -8.59864902 -48.87030029],[-31.45285416 -48.87017441],15.319438935735349,15.404384614337113,15.467673303016008,15.475887299631953
125,22.988625537143733,22.93131495017866,22.853357792247348,[ 38.86819077 -48.87052536],[ 15.87956524 -48.86982346],[ -7.05174971 -48.87030029],[-29.9051075  -48.87017441],15.326500894329293,15.408709527580331,15.470072747764553,15.478740693335205
126,22.980556498181727,22.925277714919954,22.852457046855513,[ 40.40121841 -48.87050629],[ 17.42066193 -48.86982346],[ -5.50461578 -48.87030029],[-28.35707283 -48.87017441],15.333241464779267,15.412800790636812,15.47233963182492,15.481663705274993
127,22.972745904864894,22.919420246805096,22.851482391683465,[ 41.93490219 -48.87050247],[ 18.9621563  -48.86984253],[ -3.95726395 -48.87029648],[-26.80874634 -48.87017441],15.339683534189566,15.416673662299162,15.474465372126835,15.48458671724361
128,22.965181360190282,22.91373753904453,22.85042071353963,[ 43.46921158 -48.87050247],[ 20.50403023 -48.86984253],[ -2.40970731 -48.87024689],[-25.26012802 -48.87017441],15.345836641105931,15.420336724622663,15.476453783143425,15.487488748398583
129,22.95786858520898,22.908213857404764,22.849262952973014,[ 45.00412369 -48.87049103],[ 22.04625511 -48.86984253],[ -0.86195874 -48.87024689],[-23.71122169 -48.87015915],15.351710321500574,15.423792840573107,15.478307724282184,15.490353586278804
130,22.95079232178407,22.902848604910787,22.84799826162018,[ 46.539608   -48.87049103],[ 23.58881569 -48.86984253],[  0.68596709 -48.87024689],[-22.16203117 -48.87015915],15.357316972483064,15.427049638425007,15.480016708744415,15.493133546347849
131,22.9439449397688,22.89763284079884,22.84662604347384,[ 48.075634   -48.87047577],[ 25.13168907 -48.86984253],[  2.23405623 -48.87024307],[-20.61256981 -48.87015915],15.36265564166662,15.430126191866439,15.481597900640862,15.495801927302486
132,22.937320717969566,22.892565492319388,22.845147371446263,[ 49.61218262 -48.87047577],[ 26.67486191 -48.86984253],[  3.78229642 -48.87024307],[-19.06285095 -48.87015915],15.367748261997065,15.433024408263949,15.48303699505673,15.498348237808553
133,22.930902489201962,22.887644770876957,22.84355831161656,[ 51.14921951 -48.87047577],[ 28.21831703 -48.86986542],[  5.33067226 -48.87024307],[-17.51288605 -48.87015915],15.372607232966374,15.435745241275942,15.484342575174649,15.500745775155856
134,22.924711234846654,22.882858279483568,22.84185791040598,[ 52.68674088 -48.87044907],[ 29.76202965 -48.86986542],[  6.87917137 -48.87024307],[-15.96268654 -48.87013626],15.377229692624468,15.438302041174643,15.48551273354919,15.502978326890828
135,22.918716438095668,22.87820625616877,22.840055465947994,[ 54.22470474 -48.87044907],[ 31.30598831 -48.86986542],[  8.42778206 -48.87024307],[-14.41227341 -48.87013626],15.381633759578161,15.4407005322342,15.486589431849072,15.505038262463342
136,22.912902839464742,22.8736906082812,22.838159561407,[ 55.76308823 -48.87044907],[ 32.85018539 -48.86986542],[  9.97649479 -48.87024307],[-12.86166477 -48.87013626],15.385828973173158,15.442945481543761,15.487529754732215,15.50691890835302
137,22.907299049183358,22.86930466010065,22.83616924310868,[ 57.30189514 -48.87044907],[ 34.3945961  -48.86986542],[ 11.52529144 -48.87024307],[-11.3108778  -48.87013626],15.389814378236737,15.445043565042303,15.48832035075343,15.508604050826568
138,22.9018745496734,22.865046504278475,22.83409500147052,[ 58.84108353 -48.87044907],[ 35.93920898 -48.86986542],[ 13.07416248 -48.87024307],[ -9.75993252 -48.87013626],15.393596650742458,15.447005273157984,15.489006996279445,15.510092736426143
139,22.896633155632134,22.86091423346605,22.831947326909997,[ 60.38064194 -48.87044907],[ 37.48400879 -48.86986542],[ 14.62309456 -48.87024307],[ -8.20885277 -48.87013626],15.397192003172833,15.448826791179519,15.48959064498554,15.511381150462528
140,22.891563422118168,22.85690689398906,22.829733848821643,[ 61.9205513  -48.87041473],[ 39.02898788 -48.86986542],[ 16.17208099 -48.87024307],[ -6.65765285 -48.87013626],15.400607111241586,15.450519563188688,15.490061760129493,15.512473107619412
141,22.88665390664748,22.853023532173182,22.827460289251356,[ 63.46078491 -48.87041092],[ 40.57413101 -48.86986542],[ 17.72110748 -48.87024307],[ -5.10635281 -48.87013626],15.40384578789733,15.452092172249912,15.490427017432593,15.513421059967268
142,22.87854767496033,22.84925651868726,22.825134039193255,[ 64.99797058 -48.87041092],[ 42.11942291 -48.86986542],[ 19.2701664  -48.87024689],[ -3.55496764 -48.87013626],15.31515789127522,15.453545572036106,15.490697860987915,15.514149667243867
143,22.852943426920742,22.845127108897795,22.8227734568416,[ 66.51731873 -48.87041092],[ 43.66437531 -48.86986542],[ 20.8192482  -48.87024689],[ -2.00352526 -48.87013626],15.081759453750815,15.443050386324305,15.490881920284927,15.514614106746272
144,22.803089148099627,22.838283541815937,22.820332169800917,[ 68.00965881 -48.87041092],[ 45.20656967 -48.86987686],[ 22.36828613 -48.87024689],[ -0.45204604 -48.87013626],14.790092469139699,15.398120882086312,15.489442825826726,15.514924051022087
145,22.72952271135229,22.825149539132113,22.817422509461597,[ 69.47154236 -48.87041092],[ 46.74201965 -48.86987686],[ 23.91687012 -48.87024689],[  1.09944761 -48.87013626],14.47851276482827,15.314140321352518,15.481429100670292,15.51486683069962
146,22.63472366963052,22.80328750910569,22.81315135984515,[ 70.90203857 -48.87041092],[ 48.26731491 -48.86987686],[ 25.4640274  -48.87024689],[  2.65087605 -48.87013245],14.163841248405673,15.198988916195786,15.461491585552565,15.513528825783974
147,22.521858221664047,22.771013262894126,22.806380749035906,[ 72.30127716 -48.87041092],[ 49.77941895 -48.86987686],[ 27.00840569 -48.87024689],[  4.20202494 -48.87013245],13.853393555549776,15.05286121548318,15.427159310317363,15.509253503772582
148,22.394668585469542,22.726741793783773,22.79587507276651,[ 73.66986847 -48.87041092],[ 51.27519989 -48.86987686],[ 28.5484581  -48.87024689],[  5.75258303 -48.87013245],13.550257683694374,14.876449586895088,15.3761854182737,15.502373697218946
149,22.256675725910945,22.66959762827472,22.780210495456327,[ 75.00862122 -48.87041092],[ 52.7519455  -48.86990738],[ 30.08234787 -48.87024689],[  7.30213737 -48.87010193],13.255632401459,14.67525959227154,15.305361749022309,15.488154413301539
150,22.111007696163316,22.599407198595117,22.758337975009994,[ 76.31838989 -48.87041092],[ 54.2073822  -48.86990738],[ 31.60797501 -48.87024689],[  8.84963703 -48.87010193],12.969882966104361,14.452777863417321,15.213090898079942,15.462752342927645
151,21.960586553624463,22.516319277461946,22.72912788437338,[ 77.6000824  -48.87041092],[ 55.63949585 -48.86990738],[ 33.12317657 -48.87024689],[ 10.39404869 -48.87010193],12.693013192330213,14.211100579374547,15.098983766325114,15.427598954007752
152,21.808036810012503,22.420814516730662,22.691408157811647,[ 78.85458374 -48.87041092],[ 57.04654694 -48.86990738],[ 34.62573242 -48.87024689],[ 11.93432426 -48.87010193],12.424875260618762,13.953683854186819,14.962302209834219,15.380388260514163
153,21.655574804438196,22.313781740527578,22.644083977074636,[ 80.0827179  -48.87041092],[ 58.4271431  -48.86990738],[ 36.11336136 -48.870224  ],[ 13.46927738 -48.87010193],12.165249825874707,13.683737755863527,14.802839281277286,15.323597908548233
154,21.50519180896332,22.196346285217196,22.58610820803251,[ 81.28536224 -48.87041473],[ 59.78017044 -48.86990738],[ 37.58382416 -48.870224  ],[ 14.99771595 -48.87010193],11.913968087704907,13.403595925471949,14.621324540326304,15.247974396223233
155,21.35865784330784,22.06975937116765,22.517822265955875,[ 82.46338654 -48.87042999],[ 61.1047287  -48.86990738],[ 39.03496933 -48.870224  ],[ 16.51714706 -48.87010193],11.671409607623081,13.115723611100917,14.41858768594484,15.147608757451643
156,21.217456823876727,21.93550873031241,22.43912887606446,[ 83.61767578 -48.87042236],[ 62.40021896 -48.86990738],[ 40.46471024 -48.870224  ],[ 18.02558136 -48.87010193],11.438447953784667,12.82262325414499,14.195618630731149,15.030879974765227
157,21.08272553073478,21.795089723979476,22.349681854581412,[ 84.74892426 -48.87040329],[ 63.66619873 -48.86990738],[ 41.87110901 -48.870224  ],[ 19.52142715 -48.87010193],11.210153581437044,12.526516915753042,13.953868867219862,14.89605236090264
158,20.955131536100513,21.65011596911206,22.249832153655174,[ 85.85762787 -48.8703804 ],[ 64.90249634 -48.86990738],[ 43.25238037 -48.870224  ],[ 21.00254822 -48.87010193],10.987017633100523,12.228864671298888,13.695011140175156,14.738721847869584
159,20.83530426519911,21.502101900524483,22.140125274994723,[ 86.94431305 -48.87036133],[ 66.10900879 -48.86990738],[ 44.60690689 -48.870224  ],[ 22.46678162 -48.87010193],10.76941585654415,11.930535318038952,13.420724870054416,14.5609483721882
160,20.723510746750353,21.35281372316504,22.021062851290488,[ 88.00955963 -48.87033463],[ 67.28604889 -48.86989975],[ 45.93323517 -48.870224  ],[ 23.91217232 -48.87010193],10.557394982176634,11.636478424725205,13.132707597132573,14.363604545859506
161,20.619560246204976,21.204231264686197,21.89339637792539,[ 89.05388641 -48.87033081],[ 68.43432617 -48.86989975],[ 47.23009491 -48.870224  ],[ 25.33669853 -48.87009811],10.35085201290076,11.346867563297428,12.833161355401005,14.14550590538138
162,20.524314884660594,21.05705642926901,21.75789642370401,[ 90.0778656  -48.87033463],[ 69.55355072 -48.86991501],[ 48.49649429 -48.870224  ],[ 26.73859787 -48.87009811],10.14962577852065,11.054723742496037,12.524353982384184,13.915104866221212
163,20.438301090501582,20.912151338786725,21.61501312292517,[ 91.0819931  -48.87033463],[ 70.64369202 -48.86992645],[ 49.73154068 -48.870224  ],[ 28.11652756 -48.87009811],9.95353984876127,10.765829088708728,12.207214356863147,13.66298770920001
164,20.36145019948051,20.77086258142261,21.466871261965785,[ 92.06680298 -48.87034225],[ 71.70535278 -48.86993027],[ 50.9344902 -48.870224 ],[ 29.46761894 -48.87009811],9.762409210735093,10.483304979571685,11.882675172323113,13.383845329403446
165,20.293701175827824,20.633998872940293,21.315114975347317,[ 93.03276825 -48.87033081],[ 72.73906708 -48.86993027],[ 52.10506821 -48.870224  ],[ 30.78995323 -48.87009811],9.576053620581254,10.20561409213661,11.557666780007152,13.09094619759591
166,20.235038761288504,20.50167846890105,21.16128540076506,[ 93.98036194 -48.87033081],[ 73.74532318 -48.86993027],[ 53.24364471 -48.870224  ],[ 32.08235931 -48.87009811],9.394297600331436,9.93328190074417,11.233403207351527,12.785274505673383
167,20.185256961981874,20.375419618816434,21.005962372203374,[ 94.9099884  -48.87033081],[ 74.72473145 -48.86993027],[ 54.34931183 -48.870224  ],[ 33.34334946 -48.87009811],9.216972352006012,9.6676340124999,10.89932727965137,12.464518547093743
168,20.14414215486108,20.25658035491284,20.849838257215964,[ 95.82213593 -48.87033081],[ 75.67799377 -48.86993027],[ 55.42141342 -48.870224  ],[ 34.57157516 -48.87009811],9.043918610835112,9.408862116107034,10.563804628005677,12.13155937196674
169,20.111412052404834,20.14557647919215,20.694267273332102,[ 96.71720123 -48.87033463],[ 76.60578918 -48.86993027],[ 56.46021271 -48.870224  ],[ 35.76594543 -48.87009811],8.874981881729664,9.157050134885056,10.231496812475402,11.787653923038816
170,20.086769107921747,20.042926790482415,20.53997039833498,[ 97.59560394 -48.870327  ],[ 77.50883484 -48.86993027],[ 57.46590805 -48.870224  ],[ 36.92593765 -48.87009811],8.710020067636568,8.912575723855658,9.900433541931314,11.441465377921814
171,20.069854740249266,19.949230196254245,20.387203216941387,[ 98.45772552 -48.870327  ],[ 78.38787079 -48.86993027],[ 58.43864059 -48.870224  ],[ 38.05143738 -48.87009811],8.548888208404774,8.675666811183698,9.571713449493519,11.088882446295887
172,20.06026459132536,19.86488342502319,20.237667084131758,[ 99.30393219 -48.870327  ],[ 79.2436676  -48.86993027],[ 59.37878418 -48.870224  ],[ 39.1411171  -48.87009811],8.39145660667985,8.446403505507213,9.247571947378828,10.727636337282586
173,20.05760193271029,19.790134432168458,20.0922317509069,[100.13459015 -48.87033081],[ 80.07698822 -48.86993027],[ 60.28685379 -48.87022781],[ 40.19462204 -48.87009811],8.237594607808973,8.224857332398383,8.928679468707626,10.364180564883943
174,20.061462405616968,19.725208284714885,19.951938629571956,[100.95005798 -48.87029266],[ 80.88859558 -48.86993027],[ 61.1633873  -48.87022781],[ 41.21144867 -48.87009811],8.087180142208931,8.011072160881772,8.615605357514298,9.9919490814221
175,20.071403506758802,19.670269014759693,19.818359375424404,[101.75067902 -48.87029266],[ 81.67927551 -48.86992645],[ 62.0090065  -48.87022781],[ 42.19064713 -48.87009811],7.940095425638187,7.805030824812964,8.309309962798459,9.613213539124045
176,20.086952212810903,19.625354769101303,19.69240188638869,[102.53675842 -48.87029266],[ 82.44980621 -48.86992645],[ 62.82445145 -48.870224  ],[ 43.13204956 -48.87009811],7.796229841840466,7.606678965141353,8.010557178395777,9.23566436767579
177,20.107696536607765,19.590431215638525,19.57460784952588,[103.30860901 -48.87029648],[ 83.20091248 -48.86992645],[ 63.61048126 -48.870224  ],[ 44.03587341 -48.87009811],7.655471804959019,7.415934088150261,7.719915393568445,8.86067295074496
178,20.133155826015468,19.565429689536405,19.465412140206936,[104.06655121 -48.87028885],[ 83.93339539 -48.86992645],[ 64.3679657  -48.87020874],[ 44.90255356 -48.87009811],7.517722611011368,7.232676031504872,7.437933925847343,8.491559028626707
179,20.162910464546847,19.550186159264555,19.365051269847235,[104.81087494 -48.87028122],[ 84.64796448 -48.86992645],[ 65.09777832 -48.87020874],[ 45.73272705 -48.87009811],7.3828792610700456,7.056756975575994,7.165108683250448,8.128781318667041
180,20.196533206376326,19.544487001550305,19.273807525952247,[105.54188538 -48.87028885],[ 85.34535217 -48.86992645],[ 65.80086517 -48.87020874],[ 46.52705765 -48.87009811],7.25085020458707,6.888011457856489,6.901849750049553,7.773038864139389
181,20.233581545753477,19.54807281697962,19.191921234449694,[106.25984955 -48.87026215],[ 86.02626801 -48.86992645],[ 66.47819519 -48.87020874],[ 47.28627396 -48.87009811],7.121541506470855,6.726250650832214,6.648493293571292,7.424559593205537
182,20.273605349334023,19.560615541587687,19.119678497634496,[106.96499634 -48.87025452],[ 86.69139099 -48.86992645],[ 67.13077545 -48.87020874],[ 48.01109695 -48.87009811],6.994867804769608,6.571264269313545,6.405316833502161,7.083644866949247
183,20.31626129415267,19.58174896443705,19.057323456131634,[107.65764618 -48.87025452],[ 87.34138489 -48.86992645],[ 67.75963593 -48.87020874],[ 48.70231247 -48.87009811],6.870747093439862,6.422825338814648,6.172533516125201,6.750580787665558
184,20.36110687478879,19.611083986406666,19.005088806474316,[108.3380127  -48.87022781],[ 87.97690582 -48.86992645],[ 68.36582184 -48.87020874],[ 49.36073303 -48.87009811],6.749093061139099,6.280693056569156,5.950298313520352,6.4256997108532925
185,20.40779876925896,19.648170473274412,18.963218689310164,[109.00635529 -48.870224  ],[ 88.59855652 -48.86992645],[ 68.95038605 -48.87021255],[ 49.98716736 -48.87009811],6.629833224184434,6.14461899042045,5.738708500473877,6.109386444099349
186,20.455963136929636,19.692535402468938,18.931884765970892,[109.6628952 -48.870224 ],[ 89.20693207 -48.86992645],[ 69.51439667 -48.87021255],[ 50.5825119  -48.87009811],6.5128917736065155,6.014346125138098,5.537798886591627,5.802063465126037
187,20.505256654775103,19.743682863401055,18.911216736186113,[110.30786133 -48.87020874],[ 89.80260468 -48.86992645],[ 70.05892181 -48.87021255],[ 51.14770508 -48.87009811],6.398196225729568,5.889606001405054,5.34756088760911,5.504203796394079
188,20.55537414739411,19.80108642784817,18.901329040873794,[110.94147491 -48.87020493],[ 90.38610077 -48.86992645],[ 70.58501434 -48.87021255],[ 51.6836853  -48.87009811],6.285680298070354,5.770124437852789,5.167931561913366,5.215985775001444
189,20.605995179952842,19.864204408798635,18.901809692729252,[111.56394196 -48.87019348],[ 90.95794678 -48.86992645],[ 71.09374237 -48.87021255],[ 52.19193268 -48.87009811],6.175278191900667,5.655627729949769,4.998804574656815,4.98207569122972
190,20.65692901779024,19.92173767289842,18.917701721514863,[112.17552185 -48.87018967],[ 91.51859283 -48.86992645],[ 71.59685516 -48.87020874],[ 52.67915344 -48.87009811],6.066925530302352,5.5458397889860445,4.996972089937713,4.773607730871456
191,20.707847596654023,20.01466369827976,18.90949249299938,[112.77636719 -48.87017059],[ 92.06851959 -48.86992645],[ 72.0538559  -48.87020874],[ 53.1443634  -48.87009811],5.960561281128806,5.440484049413681,3.6054539722082004,4.551375389102419
192,20.75851440568803,20.22077942091572,18.80398559602854,[113.3666687  -48.87016678],[ 92.6081543  -48.86992645],[ 72.38737488 -48.87020874],[ 53.58338928 -48.87009811],5.856129173595504,5.339289667712855,3.394317869797829,4.239931106568974
193,20.808738709713257,20.402099611327895,18.7471809390471,[113.94662476 -48.87015152],[ 93.13788605 -48.86992645],[ 72.73578644 -48.87020874],[ 53.9886055  -48.87009811],5.753569131694923,5.2419881845784175,3.524539475570645,3.9005820751197886
194,20.858322144939184,20.568710329085512,18.72385787996548,[114.51644135 -48.87016678],[ 93.6581192  -48.86992645],[ 73.08940887 -48.87020874],[ 54.36555099 -48.87009811],5.6528344200766885,5.148310663844203,3.5304629854880485,3.6725139617922204
195,20.907104493482457,20.72570800978721,18.724052429548948,[115.07626343 -48.87015915],[ 94.16915894 -48.86992645],[ 73.44345093 -48.87021255],[ 54.7193985  -48.87009811],5.553865918708667,5.05799770610164,3.568143850195212,3.4209632873535156
196,20.953422547678816,20.864921571785754,18.757801056257303,[115.62627411 -48.87015915],[ 94.67285156 -48.86992645],[ 73.80792999 -48.87021255],[ 55.05012894 -48.87009811],5.456614979014888,5.071808340793469,3.7060470648964023,3.212707042694318
197,20.988075257637618,20.993530275387016,18.82438278233029,[116.16666412 -48.87015915],[ 95.17858887 -48.86992645],[ 74.18505859 -48.87021255],[ 55.36067581 -48.87009811],5.361039171236513,5.032129290377785,3.808872945114069,3.0137600898748222
198,21.017013551092873,21.110336305649668,18.91739654575631,[116.69759369 -48.87015915],[ 95.68058014 -48.86992645],[ 74.57024384 -48.87021255],[ 55.65284729 -48.87009811],5.2670884242708835,5.014586451359571,3.886954315084206,2.842598438264409
199,21.03993988174364,21.215354920838347,19.03565597547978,[117.21920776 -48.87016678],[ 96.17926788 -48.86992645],[ 74.96391296 -48.87017059],[ 55.92825699 -48.87009811],5.174722684091578,4.986932757248158,3.975490101402866,2.677407741548763
200,21.056304933012104,21.30925750872278,19.17705154432642,[117.73167419 -48.87016678],[ 96.67536926 -48.86992645],[ 75.36611176 -48.87017059],[ 56.18906021 -48.87009811],5.0838937920742175,4.927674296269094,4.054818632674783,2.5475838184388895
201,21.072235108792317,21.38756561418641,19.337917328016687,[118.2351532  -48.87016678],[ 97.16291809 -48.86992645],[ 75.77535248 -48.87017059],[ 56.43743515 -48.87009811],4.994566934798183,4.832530501259324,4.119545943278473,2.427519559865492
202,21.10057830934683,21.451034547000464,19.515453338676735,[118.74198151 -48.87015533],[ 97.6414032  -48.86992645],[ 76.19036865 -48.87014389],[ 56.67491531 -48.87009811],4.995715799077173,4.749611857320275,4.171252258099032,2.3321318626473384
203,21.13683319152519,21.50263214221266,19.705032348685982,[119.24925232 -48.86976624],[ 98.11241913 -48.86992645],[ 76.60978699 -48.87014389],[ 56.90475464 -48.87009811],5.092046287171229,4.678586485792195,4.209583762897678,2.2698581218809526
204,21.175567633687717,21.54463195910505,19.902832031302644,[119.75261688 -48.8693924 ],[ 98.57704926 -48.86992645],[ 77.0324173  -48.87014389],[ 57.12958527 -48.87009811],5.053546152750929,4.623100283579578,4.237100607696207,2.2271282672988892
205,21.21804048706036,21.579322816036882,20.106117248587267,[120.25469208 -48.86898804],[ 99.03665161 -48.86992645],[ 77.4573288  -48.87014389],[ 57.35121155 -48.87009811],5.0252828711184945,4.573325636850544,4.256202227882438,2.206819295897897
206,21.264884960567777,21.607505799021727,20.311378479003906,[120.75610352 -48.86921692],[ 99.49121857 -48.86992645],[ 77.88371277 -48.87009811],[ 57.57233429 -48.87009811],5.01333379901797,4.523536684999972,4.267463691349422,2.212812900561684
207,21.316085831207968,21.630447388376474,20.515727996826172,[121.25733185 -48.86910629],[ 99.94124603 -48.86992645],[ 78.31079865 -48.87009811],[ 57.79507065 -48.87009811],4.990615003841891,4.483309271880502,4.271064282834036,2.235986471199737
208,21.369766272880526,21.649719238902655,20.71724319458148,[121.75737762 -48.86865997],[100.38761139 -48.86992645],[ 78.73789215 -48.87009048],[ 58.02064896 -48.87009811],5.00982197147951,4.448334696873939,4.2687373210001125,2.267375946075449
209,21.426246696587512,21.66625976624593,20.91446685791155,[122.25701904 -48.86841202],[100.8307724  -48.86992645],[ 79.16451263 -48.87009048],[ 58.25004578 -48.87009811],5.007463632078356,4.420648577826962,4.2617979090612845,2.3143882751847262
210,21.484657362089276,21.681449890757214,21.10498809814591,[122.75631714 -48.86813736],[101.27165985 -48.86992645],[ 79.59020996 -48.87009048],[ 58.48522186 -48.87009811],4.988170147696906,4.40121126479487,4.251010422805406,2.378690958070987
211,21.544799871864008,21.696144104623983,21.28743743896621,[123.25563049 -48.8682251 ],[101.71083069 -48.86992645],[ 80.01468658 -48.87009048],[ 58.72724915 -48.87009811],4.993234012700645,4.385249617801651,4.237795357894591,2.4497210980054294
212,21.60581976070715,21.710891724252466,21.461112976075576,[123.7544632  -48.86833572],[102.14864349 -48.86992645],[ 80.43775177 -48.87009048],[ 58.97663879 -48.87009811],4.982977525443675,4.374433997447134,4.222910409210393,2.5262007714031918
213,21.6663055938591,21.726387024544994,21.625236511231815,[124.25196075 -48.86842728],[102.58565521 -48.86992645],[ 80.85926819 -48.87009048],[ 59.23403168 -48.87009811],4.96827137855702,4.3683657678309125,4.206939702311066,2.6089301110195176
214,21.72573094184397,21.743026734017175,21.77925872803035,[124.74791718 -48.86851501],[103.02218628 -48.86992645],[ 81.27915955 -48.87009048],[ 59.49990082 -48.87010193],4.9525448363434235,4.36464548439137,4.190822129569586,2.6950430871122903
215,21.783813514270612,21.76102447571588,21.923000335696347,[125.24230957 -48.86864471],[103.45849609 -48.86992645],[ 81.69747162 -48.87009048],[ 59.77447128 -48.87010193],4.9368654958747396,4.363644126434888,4.175004010571297,2.7828302385600794
216,21.840286286486172,21.78062439029517,22.056354522708048,[125.7351532  -48.86874771],[103.89486694 -48.86992264],[ 82.11424255 -48.87009048],[ 60.05788803 -48.87010193],4.921561383549708,4.365355018232032,4.159825807031258,2.871836185637166
217,21.89497377964968,21.801971436253048,22.179328918457358,[126.22649384 -48.86888123],[104.33152008 -48.86992264],[ 82.52954865 -48.87009811],[ 60.35021973 -48.87010193],4.906720324844904,4.368998531553511,4.145827775471363,2.9609487058887676
218,21.94775392631182,21.825096131076517,22.292125701904624,[126.71638489 -48.86898422],[104.76863098 -48.86992264],[ 82.94353485 -48.87009811],[ 60.65140915 -48.87010193],4.892358921426643,4.37439728161491,4.133329398041468,3.049150944008
219,21.998466506564373,21.850006104220245,22.395046234131183,[127.20484924 -48.86911392],[105.20638275 -48.86992264],[ 83.35637665 -48.87009811],[ 60.96133041 -48.87010193],4.878474395850443,4.381396297511087,4.122538572419781,3.135911464987037
220,22.047050487369138,21.876670838106104,22.488418579101886,[127.6919632  -48.86921692],[105.64491272 -48.86992264],[ 83.76824188 -48.87009811],[ 61.2798233  -48.87010193],4.8650509300157205,4.389623169107425,4.11370945565454,3.2206954959549168
221,22.093437203149925,21.90496063302707,22.572689056396808,[128.17773438 -48.8693161 ],[106.08429718 -48.86992264],[ 84.17933655 -48.87009811],[ 61.60664749 -48.87010193],4.85207524884862,4.398851875573253,4.106997972751923,3.3030123714689545
222,22.137588506878156,21.93478393624877,22.648334503174148,[128.6622467  -48.86941147],[106.5246582  -48.86992264],[ 84.58987427 -48.87009811],[ 61.94153976 -48.87010193],4.839532046646062,4.408895973600608,4.102483278638353,3.382563114634306
223,22.179458622061617,21.965965271696994,22.71588134765657,[129.14552307 -48.86950684],[106.96606445 -48.86992264],[ 85.00009918 -48.87009811],[ 62.28421783 -48.87010193],4.827407982689805,4.419523720298197,4.100232130548788,3.4591281419429403
224,22.219055178091843,21.998344422086586,22.77581024169954,[129.62760925 -48.8696022 ],[107.40855408 -48.86992264],[ 85.41020966 -48.87009811],[ 62.63439941 -48.87010193],4.8156877956420425,4.4305505797070515,4.100260740922519,3.5329682833138967
225,22.256408692468398,22.031707764370683,22.828678131103835,[130.10856628 -48.8697052 ],[107.85215759 -48.86992264],[ 85.82044983 -48.87009811],[ 62.9917717  -48.87010193],4.804359566854956,4.441814904035254,4.1025352542935245,3.603327513445214
226,22.29148864777461,22.065872193080537,22.875072479248367,[130.58839417 -48.86980438],[108.29690552 -48.86992264],[ 86.23103333 -48.87009811],[ 63.35596085 -48.87010193],4.793408985532013,4.453161721187957,4.106997973404829,3.6700062759761387
227,22.32437133790236,22.10059356759116,22.915538787842113,[131.06715393 -48.86989975],[108.74278259 -48.86992264],[ 86.64218903 -48.87009811],[ 63.72665024 -48.87010193],4.782825097569497,4.4644513178877565,4.113562113905805,3.733619929267652
228,22.355064392233377,22.135673523644744,22.95059204101594,[131.54484558 -48.87000275],[109.18978119 -48.86992264],[ 87.05410767 -48.87009811],[ 64.10351562 -48.87010193],4.772592638603368,4.475567345872433,4.122110373812168,3.794091464109652
229,22.383682251694612,22.17089843819442,22.980712890625316,[132.02156067 -48.87010193],[109.63787842 -48.86992264],[ 87.46697998 -48.87009811],[ 64.48626709 -48.87010193],4.7627034948347715,4.48640633146395,4.1325054240374754,3.851862431711523
230,22.410247804512274,22.206077576084972,23.006347656303447,[132.49729919 -48.87020493],[110.08705139 -48.86992264],[ 87.88097382 -48.87005615],[ 64.87462616 -48.87010574],4.753143850917883,4.496871953580843,4.1445956303707945,3.906393052425064
231,22.437637331846222,22.24096679727575,23.02803802495574,[132.97488403 -48.87027359],[110.5372467  -48.86992264],[ 88.29627991 -48.87005615],[ 65.26824188 -48.87010574],4.828531314002987,4.506893163458147,4.158220292882333,3.9576406496317698
