,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,14.454773022671086,14.248580981374023,13.137893685000789,[197.17282104 -48.86921692],[182.7180481  -48.87067413],[168.46946716 -48.86949539],[155.33157349 -48.86996078]
322,14.499801690387885,14.413497961877825,13.636886602230739,[198.07389832 -48.8693161 ],[183.57409668 -48.87057495],[169.16059875 -48.86954117],[155.52371216 -48.86993027]
323,14.527633707672567,14.56352237084618,14.13525390681055,[198.99360657 -48.8694191 ],[184.4659729  -48.87050629],[169.90245056 -48.86954117],[155.76719666 -48.86966705]
324,14.53968813869738,14.6937561257707,14.628616335109236,[199.93058777 -48.86951447],[185.39089966 -48.87042236],[170.69714355 -48.86961365],[156.06852722 -48.86936569]
325,14.536346454775448,14.808731096467092,15.101806652349936,[200.8840332  -48.86961746],[186.34768677 -48.87036514],[171.53895569 -48.86964798],[156.43714905 -48.86905289]
326,14.518829358693159,14.907012952104894,15.556564363652189,[201.85346985 -48.86969757],[187.3346405  -48.87031174],[172.42762756 -48.86969757],[156.87106323 -48.86869049]
327,14.48904419793979,14.984436043616782,15.993957581138222,[202.83837891 -48.86975098],[188.34933472 -48.87024689],[173.36489868 -48.86974335],[157.37094116 -48.86833954]
328,14.448471074782656,15.042739873598755,16.425247288990573,[203.83843994 -48.86980057],[189.38996887 -48.8701973 ],[174.347229   -48.86979294],[157.92198181 -48.86801147]
329,14.398300173972892,15.083297732657115,16.864013804772,[204.8533783  -48.86985397],[190.45507812 -48.87015152],[175.3717804  -48.86984253],[158.50776672 -48.86772537]
330,14.340072633261185,15.104263307068745,17.28834550501529,[205.88287354 -48.86989975],[191.5428009  -48.87010193],[176.4385376  -48.86989594],[159.15019226 -48.86748505]
331,14.275054931959186,15.106323242538624,17.68299886115583,[206.92658997 -48.86995316],[192.65153503 -48.87004852],[177.54521179 -48.86994553],[159.86221313 -48.86725998]
332,14.204452514648949,15.092575073242669,18.038421851142132,[207.98434448 -48.87000275],[193.77989197 -48.86999893],[178.68731689 -48.86999512],[160.64889526 -48.86717606]
333,14.129379272609759,15.063888549899357,18.351135482313968,[209.05584717 -48.87001419],[194.9264679  -48.86994934],[179.86257935 -48.87000275],[161.51144409 -48.86710739]
334,14.050903320810134,15.01992797889541,18.617294531358073,[210.14080811 -48.87001419],[196.08990479 -48.86989594],[181.06997681 -48.87000275],[162.4526825  -48.86714172]
335,13.9699401865552,14.96267700298208,18.835022172913856,[211.23898315 -48.87001419],[197.26904297 -48.86984634],[182.30636597 -48.87002182],[163.47134399 -48.86727524]
336,13.887329103324992,14.893676759751463,19.007721122191278,[212.35009766 -48.87001419],[198.46276855 -48.86979294],[183.5690918  -48.87003326],[164.56137085 -48.86745453]
337,13.803787233342868,14.81350708215332,19.137207175519002,[213.47390747 -48.87001419],[199.67012024 -48.86978531],[184.85661316 -48.87003326],[165.71940613 -48.86768341]
338,13.720108034135691,14.723388674881571,19.222824215803527,[214.61016846 -48.87001419],[200.89006042 -48.86978531],[186.16667175 -48.87008286],[166.94384766 -48.86794281]
339,13.636825564137842,14.625000003104907,19.263122647441605,[215.75865173 -48.87005234],[202.12182617 -48.86978531],[187.49682617 -48.87008667],[168.23370361 -48.86823654]
340,13.554428103216235,14.519470217971223,19.256759706143363,[216.91911316 -48.87005234],[203.36468506 -48.86978531],[188.84521484 -48.87008667],[169.5884552  -48.86853409]
341,13.473358156943,14.407913211159501,19.20245365631342,[218.09132385 -48.87005234],[204.6179657  -48.86978531],[190.21005249 -48.87008667],[171.00759888 -48.86880112]
342,13.393966677620774,14.291656497480865,19.099914578551914,[219.27503967 -48.87005234],[205.881073   -48.86977768],[191.5894165  -48.87008667],[172.48950195 -48.8690567 ]
343,13.316558840723081,14.171920779735649,18.952774064943146,[220.47003174 -48.87005234],[207.1534729  -48.86977768],[192.98155212 -48.87008667],[174.02877808 -48.86928177]
344,13.241317751871987,14.049697880171333,18.765060436010362,[221.67607117 -48.87005234],[208.43475342 -48.86977768],[194.38505554 -48.870121  ],[175.61999512 -48.8694725 ]
345,13.16848755169243,13.92602539495159,18.54455567089881,[222.89292908 -48.87005234],[209.72444153 -48.86977768],[195.79841614 -48.87012482],[177.25386047 -48.86962128]
346,13.098159792918747,13.801956181123295,18.297302250312438,[224.12036133 -48.87005234],[211.02220154 -48.86977768],[197.22024536 -48.87012482],[178.92294312 -48.8697319 ]
347,13.03039551070716,13.678268437022146,18.026779177652624,[225.35809326 -48.87005234],[212.32769775 -48.86977768],[198.64942932 -48.87012482],[180.62265015 -48.86980438]
348,12.96527099900295,13.55578613725726,17.737594606502167,[226.605896   -48.87005234],[213.640625   -48.86977768],[200.08483887 -48.87012482],[182.34724426 -48.86985779]
349,12.902740481438924,13.435241703703388,17.434692384168393,[227.86351013 -48.87005234],[214.96076965 -48.86977768],[201.52552795 -48.87012482],[184.09083557 -48.86990738]
350,12.84294128798906,13.317321781968081,17.121582032355317,[229.13085938 -48.87008667],[216.28791809 -48.86977386],[202.97059631 -48.87012482],[185.84901428 -48.86993027]
351,12.785827640545138,13.202468876734873,16.801574707947587,[230.40765381 -48.87008667],[217.62182617 -48.86977386],[204.4193573  -48.87012482],[187.61778259 -48.86994934]
352,12.731369022397443,13.09127808161914,16.478210449925232,[231.69371033 -48.87008667],[218.96234131 -48.86977386],[205.87106323 -48.87015152],[189.39285278 -48.86999893]
353,12.679458622022551,12.984130864867216,16.154220581407806,[232.98881531 -48.87008667],[220.30935669 -48.86977386],[207.32522583 -48.87015152],[191.17100525 -48.87004471]
354,12.6300201443443,12.881317142849474,15.83145141613328,[234.29272461 -48.87008667],[221.66270447 -48.86982346],[208.78138733 -48.87015152],[192.94993591 -48.87009048]
355,12.583068850330005,12.783111576377989,15.513412475590158,[235.60539246 -48.87008667],[223.02232361 -48.86982727],[210.23921204 -48.87015152],[194.72579956 -48.87014008]
356,12.538482668698887,12.689682010978578,15.202285766659474,[236.92654419 -48.87008667],[224.38806152 -48.86982727],[211.69837952 -48.87015152],[196.49609375 -48.87019348]
357,12.496124270270482,12.601242069601403,14.89932251004691,[238.25602722 -48.87008667],[225.75990295 -48.86982727],[213.15866089 -48.87015152],[198.25933838 -48.87024307]
358,12.455917361099486,12.517822269824515,14.606155395898357,[239.59367371 -48.87008667],[227.13775635 -48.86982727],[214.61993408 -48.87015152],[200.01377869 -48.87025833]
359,12.417694094506237,12.439453129225972,14.324249268005309,[240.9392395  -48.87008667],[228.52154541 -48.86982727],[216.08209229 -48.87015152],[201.75784302 -48.87026215]
360,12.381423952993119,12.366119389016658,14.054458618599446,[242.2926178  -48.87009048],[229.91119385 -48.86982727],[217.54507446 -48.87015152],[203.49061584 -48.87026215]
361,12.346939089719683,12.29780579040746,13.797607422318489,[243.65364075 -48.87009048],[231.30670166 -48.86982727],[219.00889587 -48.87015152],[205.21128845 -48.87026215]
362,12.314102175050166,12.234420779893235,13.554412842217722,[245.02212524 -48.87009048],[232.70802307 -48.86985779],[220.47360229 -48.87015152],[206.91918945 -48.87025833]
363,12.28285217505576,12.175765994753972,13.325225830709334,[246.39790344 -48.87009048],[234.11505127 -48.86985779],[221.93928528 -48.87015152],[208.61405945 -48.87028122]
364,12.253051760022059,12.12174988148851,13.110244752202519,[247.78083801 -48.87009048],[235.52778625 -48.86985779],[223.40603638 -48.87015152],[210.29579163 -48.87033081]
365,12.2246093772147,12.072174075839062,12.909759522782913,[249.17077637 -48.87009048],[236.94616699 -48.86985779],[224.87399292 -48.87015152],[211.9642334  -48.87033463]
366,12.197387697532143,12.026824954758785,12.723815919286263,[250.56755066 -48.87009048],[238.37016296 -48.86985779],[226.34333801 -48.87015152],[213.61952209 -48.87033463]
367,12.171325685818145,11.98551941277896,12.552169801140218,[251.97105408 -48.87009048],[239.79972839 -48.86985779],[227.81420898 -48.87015152],[215.26203918 -48.87033463]
368,12.146316530549287,11.94796753290746,12.394638062875941,[253.381073   -48.87009048],[241.23475647 -48.86985779],[229.28678894 -48.87015152],[216.89215088 -48.87033463]
369,12.12225342020215,11.913940433308397,12.250976563868365,[254.79750061 -48.87009048],[242.67524719 -48.86985779],[230.76130676 -48.87015152],[218.5103302  -48.87033463]
370,12.099121095135539,11.883285524968857,12.120590211344023,[256.22021484 -48.87009048],[244.12109375 -48.86990738],[232.23780823 -48.87015152],[220.11721802 -48.87033463]
371,12.07675171037248,11.855712893138753,12.003112794484181,[257.64904785 -48.87009048],[245.57229614 -48.86990738],[233.71658325 -48.87015152],[221.71347046 -48.87034225]
372,12.055175782583252,11.830917360839354,11.898025514285893,[259.08392334 -48.87009048],[247.02874756 -48.86991119],[235.1978302  -48.87015152],[223.29980469 -48.87034607]
373,12.034225465202761,11.808685305179887,11.80480957191564,[260.52462769 -48.87009048],[248.49040222 -48.86991119],[236.68171692 -48.87015152],[224.87690735 -48.87034607]
374,12.013839723017528,11.788772585457455,11.722930910512602,[261.97103882 -48.87009048],[249.9571991  -48.86991119],[238.16842651 -48.87015152],[226.44549561 -48.87038422]
375,11.99403381481661,11.770904543468985,11.651596072755481,[263.42306519 -48.87009048],[251.42903137 -48.86991119],[239.65812683 -48.87015152],[228.00653076 -48.87043381]
376,11.974655152709405,11.754943850191552,11.590164187915699,[264.8805542  -48.87009048],[252.90589905 -48.86991119],[241.1509552  -48.87015533],[229.56079102 -48.87043381]
377,11.955780030641211,11.740585329686839,11.537811282750143,[266.34341431 -48.87009048],[254.38763428 -48.86991119],[242.64704895 -48.87015533],[231.10923767 -48.87043762]
378,11.937316895877666,11.727676394142758,11.493835452685229,[267.81152344 -48.87009048],[255.87420654 -48.86991119],[244.14653015 -48.87015533],[232.6526947  -48.87043762]
379,11.919189454473463,11.715988161723418,11.45771789898522,[269.284729   -48.87009048],[257.36553955 -48.86991119],[245.64955139 -48.87015533],[234.1918335  -48.87043762]
380,11.901428224124105,11.705398562116345,11.42880249372058,[270.76296997 -48.87009811],[258.86154175 -48.86991119],[247.15614319 -48.87015533],[235.7273407  -48.87043762]
381,11.883911134282519,11.695709231063766,11.406173709642855,[272.24606323 -48.87009811],[260.3621521  -48.86991119],[248.66644287 -48.87015533],[237.26026917 -48.87044144]
382,11.866760255378393,11.68678283946415,11.38908386589824,[273.73400879 -48.87009811],[261.86724854 -48.86991119],[250.1804657  -48.87015533],[238.79138184 -48.87044144]
383,11.849914552255486,11.678527834583141,11.376998904964557,[275.22668457 -48.87009811],[263.37677002 -48.86991119],[251.69824219 -48.87015533],[240.32124329 -48.87044144]
384,11.833282472179434,11.670715334584848,11.369354251551309,[276.72390747 -48.87009811],[264.890625   -48.86991119],[253.21990967 -48.87015533],[241.85055542 -48.87043762]
385,11.816955567884598,11.663192751578682,11.365585329530527,[278.22564697 -48.87009811],[266.40869141 -48.86991119],[254.74549866 -48.87015533],[243.37991333 -48.87038803]
386,11.800842286636616,11.655944826775585,11.365158083283218,[279.73178101 -48.87009811],[267.93093872 -48.86991119],[256.2749939  -48.87015533],[244.90983582 -48.8703804 ]
387,11.784912110857368,11.648925783808375,11.367523195587442,[281.24221802 -48.87009811],[269.45730591 -48.86991119],[257.80838013 -48.87015533],[246.44085693 -48.8703804 ]
388,11.769317627992343,11.641876223263049,11.372131349883414,[282.75689697 -48.8700676 ],[270.98757935 -48.86991119],[259.34570312 -48.87015533],[247.97357178 -48.8703804 ]
389,11.753906251040581,11.634857180295844,11.378585817655589,[284.27566528 -48.8700676 ],[272.52175903 -48.86991119],[260.88690186 -48.87015533],[249.50831604 -48.8703804 ]
390,11.738677979557556,11.627807619750522,11.386520387966538,[285.79852295 -48.8700676 ],[274.05984497 -48.86991119],[262.43203735 -48.87015533],[251.04551697 -48.8703804 ]
391,11.72366333112139,11.620635988973499,11.395446779205606,[287.32528687 -48.8700676 ],[275.60162354 -48.86991119],[263.98098755 -48.87015915],[252.58554077 -48.87036514]
392,11.708831788153962,11.613372805381402,11.405075074901516,[288.85592651 -48.8700676 ],[277.14709473 -48.86991119],[265.53372192 -48.87015915],[254.12864685 -48.8703537 ]
393,11.694213868233392,11.605957033898719,11.415069581736,[290.39035034 -48.8700676 ],[278.69613647 -48.86991119],[267.09017944 -48.87015915],[255.67510986 -48.8703537 ]
394,11.679840088937803,11.598297121791093,11.425201417544663,[291.92849731 -48.8700676 ],[280.24865723 -48.86991119],[268.65036011 -48.87015915],[257.22515869 -48.87034607]
395,11.66561889753283,11.59048462179288,11.435150147308994,[293.47021484 -48.8700676 ],[281.80459595 -48.86991119],[270.21411133 -48.87015915],[258.77896118 -48.87029648]
396,11.651611329174717,11.582458498747842,11.444854737106906,[295.01550293 -48.8700676 ],[283.3638916  -48.86991119],[271.78143311 -48.87015915],[260.33657837 -48.87029266]
397,11.637847901441583,11.5741882343235,11.453979493473849,[296.56427002 -48.8700676 ],[284.92642212 -48.86991119],[273.35223389 -48.870121  ],[261.89825439 -48.87029266]
398,11.624267579177186,11.565704347537574,11.462371827515046,[298.11642456 -48.8700676 ],[286.49215698 -48.86991119],[274.92645264 -48.87011719],[263.46408081 -48.87029266]
399,11.610931397086583,11.55700683777333,11.469909669311038,[299.671875   -48.87002945],[288.0609436  -48.86991119],[276.50393677 -48.87011719],[265.0340271  -48.87029266]
400,11.59777832091539,11.548126222540366,11.476531983763389,[301.23059082 -48.87002945],[289.6328125  -48.86991119],[278.08468628 -48.87011719],[266.6081543  -48.87029266]
401,11.584869385369188,11.539031984260564,11.482116700559612,[302.79251099 -48.87002945],[291.2076416  -48.86991119],[279.66860962 -48.87011719],[268.18649292 -48.87029266]
402,11.572143555291726,11.529785158090164,11.486633302121584,[304.35751343 -48.87002945],[292.78536987 -48.86991119],[281.25558472 -48.87011719],[269.76895142 -48.87029266]
403,11.559661865839255,11.520385744029165,11.490051270871186,[305.92556763 -48.87002945],[294.36590576 -48.86991119],[282.84552002 -48.87011719],[271.35546875 -48.87029266]
404,11.547302246699276,11.510864259655689,11.49227905407405,[307.49655151 -48.87002945],[295.94924927 -48.86991119],[284.43838501 -48.87011719],[272.94610596 -48.87029266]
405,11.53521728580215,11.50125122261681,11.493377686886422,[309.07049561 -48.87002945],[297.53527832 -48.86990738],[286.0340271  -48.87011719],[274.54064941 -48.87029266]
406,11.523345947912189,11.491516115196557,11.493377686886422,[310.64730835 -48.87002945],[299.1239624  -48.86990738],[287.63244629 -48.87011719],[276.1390686  -48.87029266]
407,11.51168823299072,11.481750490198186,11.492248536495929,[312.22689819 -48.87002182],[300.71520996 -48.86990738],[289.23345947 -48.87011719],[277.74121094 -48.87029266]
408,11.500213623616288,11.471893312465458,11.490112306027429,[313.8092041  -48.87002182],[302.30899048 -48.86990738],[290.83709717 -48.87011719],[279.34698486 -48.87029266]
409,11.489013672444967,11.462005616463326,11.486938478620454,[315.39422607 -48.87002182],[303.9052124  -48.86990738],[292.44320679 -48.87007523],[280.95626831 -48.87029266]
410,11.478027344320513,11.452087403573767,11.482788087220621,[316.98184204 -48.87002182],[305.5038147  -48.86990738],[294.05172729 -48.87007523],[282.56893921 -48.87024689]
411,11.4672241216648,11.44223022584045,11.477722169196019,[318.57202148 -48.87002182],[307.10479736 -48.86990738],[295.66256714 -48.87007523],[284.18484497 -48.87024307]
412,11.456634521764448,11.432403565232756,11.471771241407101,[320.16470337 -48.87002182],[308.70806885 -48.86994171],[297.27566528 -48.87007523],[285.80389404 -48.87023926]
413,11.446289062780327,11.422576905077175,11.465057374220288,[321.75982666 -48.87002182],[310.3135376  -48.86994171],[298.89096069 -48.87007523],[287.42590332 -48.87023926]
414,11.436126709238865,11.412841797569264,11.457611085213799,[323.35736084 -48.87002182],[311.92123413 -48.86994553],[300.50839233 -48.87007141],[289.05078125 -48.87023926]
415,11.426147461192212,11.403259278038597,11.449523927011542,[324.95724487 -48.87002182],[313.53109741 -48.86994553],[302.12783813 -48.87007141],[290.67831421 -48.87023926]
416,11.41638183619243,11.393829346398547,11.440765382090609,[326.55941772 -48.87002182],[315.14303589 -48.86994553],[303.74920654 -48.87007141],[292.30844116 -48.87023926]
417,11.406829834239518,11.384460449914744,11.431610108654095,[328.16384888 -48.87002182],[316.75701904 -48.86994553],[305.37255859 -48.87007141],[293.94094849 -48.87023926]
418,11.397521972911603,11.375091553430943,11.422088624280121,[329.77044678 -48.87002182],[318.3729248  -48.86994553],[306.99783325 -48.87007141],[295.57574463 -48.87023926]
419,11.38845825220868,11.365844727259635,11.41220092896869,[331.37924194 -48.87002182],[319.99078369 -48.86994553],[308.62493896 -48.87007141],[297.21273804 -48.87023926]
420,11.379516601818256,11.356781006557066,11.40213012818853,[332.99014282 -48.87002182],[321.61062622 -48.86994553],[310.25384521 -48.87007141],[298.85171509 -48.87023926]
421,11.36871337916225,11.34793090890136,11.391815186783399,[334.60107422 -48.87002182],[323.23236084 -48.86994553],[311.88442993 -48.87007141],[300.49261475 -48.87023926]
422,11.350433349865787,11.338989258511285,11.381225587175175,[336.20608521 -48.87002182],[324.85565186 -48.86994553],[313.5166626  -48.87007141],[302.13543701 -48.87023926]
423,11.329193115491268,11.328887940152534,11.370544434832587,[337.80859375 -48.87002182],[326.47940063 -48.86994553],[315.1505127  -48.87007141],[303.77996826 -48.87023926]
424,11.30859375025736,11.317047119840765,11.359588624286907,[339.41134644 -48.87002182],[328.10275269 -48.86994553],[316.78570557 -48.87007141],[305.42611694 -48.87023926]
425,11.28561401392976,11.304107666716567,11.348144532491283,[341.0116272  -48.87002182],[329.72601318 -48.86994553],[318.42190552 -48.87007141],[307.07376099 -48.87023926]
426,11.260986328383447,11.289916992889323,11.336090089133227,[342.60977173 -48.87002182],[331.3487854  -48.86994553],[320.05886841 -48.87007141],[308.72277832 -48.87023926]
427,11.236602783462134,11.27395629953094,11.323425294212742,[344.20690918 -48.87002182],[332.9703064  -48.86994553],[321.6963501  -48.87007141],[310.3729248  -48.87023926]
428,11.211883545181456,11.256500244844531,11.309967042261098,[345.8024292  -48.87002182],[334.59054565 -48.86994553],[323.33404541 -48.87007141],[312.02407837 -48.87023926]
429,11.186767578385163,11.237945557345693,11.295471192653322,[347.3961792  -48.87002182],[336.20941162 -48.86994553],[324.97146606 -48.87007141],[313.67599487 -48.87023926]
430,11.16198730494824,11.21810913156569,11.280029298123779,[348.98855591 -48.87002182],[337.8265686  -48.86994553],[326.60845947 -48.87007141],[315.32843018 -48.87023926]
431,11.137908935808179,11.196960449926399,11.263580323516226,[350.57958984 -48.87002182],[339.44168091 -48.86994553],[328.24472046 -48.87007141],[316.98114014 -48.87023926]
432,11.114288330339985,11.17507934641216,11.245910645841398,[352.16915894 -48.87002182],[341.05487061 -48.86994553],[329.87979126 -48.87007141],[318.63388062 -48.87024307]
433,11.091491699481148,11.152465821022972,11.227142335296714,[353.75741577 -48.87002182],[342.66592407 -48.86994553],[331.51345825 -48.87007141],[320.28631592 -48.87024307]
434,11.069610595992991,11.12911987380264,11.207336427095909,[355.34423828 -48.87002182],[344.27462769 -48.86994171],[333.14550781 -48.87007141],[321.93817139 -48.87024307]
435,11.048645019821665,11.105560303491744,11.18621826303589,[356.92971802 -48.87002182],[345.881073   -48.86994171],[334.7755127  -48.87007141],[323.58929443 -48.87024307]
436,11.028686523701392,11.08184814529024,11.163970948585389,[358.5138855  -48.87001801],[347.48519897 -48.86994171],[336.40335083 -48.87007141],[325.23937988 -48.87024307]
437,11.009887695576843,11.05810546951062,11.140899659049524,[360.09680176 -48.87001801],[349.08691406 -48.86994171],[338.02880859 -48.87007141],[326.88790894 -48.87020874]
438,10.992279052999141,11.034545899199744,11.117156983223612,[361.67849731 -48.87001801],[350.68621826 -48.86994171],[339.65167236 -48.87007141],[328.53451538 -48.87020493]
439,10.975860595968287,11.011322022248226,11.092742920725378,[363.25897217 -48.87001801],[352.28311157 -48.86994171],[341.27178955 -48.87007141],[330.17904663 -48.87020493]
440,10.96063232448428,10.98867797928105,11.06777954182094,[364.83828735 -48.87001801],[353.87765503 -48.86994171],[342.88897705 -48.87007141],[331.82119751 -48.87020493]
441,10.94659423854712,10.966735840610706,11.042419434400914,[366.41644287 -48.87001801],[355.46984863 -48.86994171],[344.50311279 -48.87007141],[333.46069336 -48.87020493]
442,10.933715820578684,10.945587158971563,11.016876221512161,[367.99343872 -48.87001801],[357.0597229  -48.86994171],[346.11413574 -48.87007141],[335.09725952 -48.87020493]
443,10.922027588157095,10.925384522254234,10.991424561357784,[369.56936646 -48.87001801],[358.64733887 -48.86994171],[347.72195435 -48.87007141],[336.73052979 -48.87020493]
444,10.911499023704227,10.906158448036841,10.96612548909403,[371.14425659 -48.87001801],[360.23275757 -48.86994171],[349.32659912 -48.87007141],[338.36047363 -48.87020493]
445,10.90200805679079,10.88815307673387,10.941101075033389,[372.71807861 -48.87001801],[361.81607056 -48.86996078],[350.92791748 -48.87007141],[339.98681641 -48.87020493]
446,10.893585205228405,10.871368408805475,10.916687012489222,[374.29092407 -48.87001801],[363.39733887 -48.86996078],[352.52597046 -48.87007523],[341.60928345 -48.87020493]
447,10.886169433744133,10.855804443962588,10.892974854287775,[375.86279297 -48.87001801],[364.97662354 -48.86996078],[354.12081909 -48.87007523],[343.22784424 -48.87020493]
448,10.879730225133684,10.841522217400883,10.869964599994928,[377.43371582 -48.8700676 ],[366.5539856  -48.86996078],[355.71246338 -48.87007523],[344.84249878 -48.87016678]
449,10.874176025915203,10.82855224669848,10.84771728523741,[379.00363159 -48.8700676 ],[368.12945557 -48.86996078],[357.30090332 -48.87007523],[346.45318604 -48.87011719]
450,10.869506836500458,10.816955567011629,10.826599121148186,[380.57269287 -48.87007141],[369.70318604 -48.86996078],[358.88623047 -48.87007523],[348.05963135 -48.87010956]
451,10.865539551344414,10.806732178340328,10.80657958988684,[382.14080811 -48.87007141],[371.27526855 -48.86996078],[360.46853638 -48.87007523],[349.66195679 -48.87010574]
452,10.862335205641456,10.797729492793957,10.78793334965254,[383.70806885 -48.87007141],[372.84573364 -48.86996078],[362.04800415 -48.87007523],[351.2600708  -48.87010574]
453,10.859863281813459,10.790069580685012,10.77059936527761,[385.27453613 -48.87007141],[374.41467285 -48.86996078],[363.62460327 -48.87007523],[352.85400391 -48.87010574]
454,10.85800170954793,10.783660889279124,10.754760742230799,[386.84017944 -48.87007141],[375.98217773 -48.86996078],[365.19851685 -48.87007523],[354.4437561  -48.87010574]
455,10.856719971266747,10.778442383420042,10.740356445355856,[388.40499878 -48.87007141],[377.54827881 -48.86996078],[366.76983643 -48.87007523],[356.02947998 -48.87010574]
456,10.855926514235538,10.774475098264016,10.727325439496534,[389.96905518 -48.87007141],[379.11312866 -48.86996078],[368.33865356 -48.87007523],[357.61132812 -48.87010574]
457,10.855682373650096,10.771545410764181,10.71591186527783,[391.53237915 -48.87007523],[380.67669678 -48.86996078],[369.90515137 -48.87007523],[359.1892395  -48.87010574]
458,10.855773926384465,10.769775391233031,10.706115722699744,[393.09494019 -48.87007523],[382.23916626 -48.86996078],[371.46939087 -48.87007523],[360.76327515 -48.87010574]
459,10.856323242790683,10.768951416623702,10.697998046918528,[394.65682983 -48.87007523],[383.80050659 -48.86996078],[373.03155518 -48.87007523],[362.33355713 -48.87010574]
460,10.85711669982189,10.76910400451432,10.69143676761147,[396.21795654 -48.87007523],[385.36083984 -48.86996078],[374.59173584 -48.87007523],[363.90029907 -48.87010193]
461,10.858215332634328,10.770050049436142,10.686523437533362,[397.77844238 -48.87007523],[386.92022705 -48.86996078],[376.150177   -48.87007523],[365.46365356 -48.87010193]
462,10.859619141228,10.771759033811044,10.683074951205247,[399.33828735 -48.87007523],[388.47866821 -48.86996078],[377.70690918 -48.87007523],[367.02383423 -48.87010193]
463,10.861206055290413,10.774200440060907,10.68109130862713,[400.89746094 -48.87007523],[390.03625488 -48.86996078],[379.26205444 -48.87007523],[368.58096313 -48.87010193]
464,10.863006592399689,10.777221680295112,10.680511474642756,[402.45599365 -48.87007523],[391.59298706 -48.86996078],[380.81576538 -48.87007523],[370.13525391 -48.87010193]
465,10.864959717038627,10.780822754398251,10.681243896552495,[404.01397705 -48.87003326],[393.14901733 -48.86996078],[382.36819458 -48.87006378],[371.68695068 -48.87010193]
466,10.867034912326307,10.784912109866815,10.68325805670873,[405.57131958 -48.87002945],[394.70428467 -48.86996078],[383.91937256 -48.87006378],[373.2361145  -48.87010193]
467,10.86920166037314,10.789550781741603,10.686309814698918,[407.12811279 -48.87002945],[396.25891113 -48.86996078],[385.46936035 -48.87006378],[374.78305054 -48.87013626]
468,10.871398925998095,10.79452514697575,10.690643310792568,[408.68432617 -48.87002945],[397.81292725 -48.86996078],[387.0184021  -48.87006378],[376.32775879 -48.87013626]
469,10.873718261935549,10.79974365283489,10.695861816651824,[410.23999023 -48.87002945],[399.36627197 -48.86996078],[388.56652832 -48.87006378],[377.8706665  -48.87013626]
470,10.876007080294878,10.805297851918713,10.70199585000098,[411.7951355  -48.87002945],[400.91912842 -48.86996078],[390.11383057 -48.87004852],[379.41183472 -48.87014008]
471,10.87832641612866,10.810974121311807,10.70898437539135,[413.34973145 -48.87002945],[402.47140503 -48.86997986],[391.66043091 -48.87004852],[380.95144653 -48.87014008]
472,10.880645752066137,10.816802978733564,10.716705322656692,[414.90380859 -48.87002945],[404.02316284 -48.86997986],[393.20635986 -48.87004852],[382.48965454 -48.87014008]
473,10.883026123159862,10.822631836155322,10.725128174218884,[416.4574585  -48.87002945],[405.57443237 -48.86997986],[394.75180054 -48.87004852],[384.02667236 -48.87014008]
474,10.885314941519212,10.828674316623951,10.733978271874813,[418.01062012 -48.87002945],[407.12530518 -48.86997986],[396.29663086 -48.87004852],[385.56265259 -48.87014008]
475,10.887542724722314,10.834625244358206,10.743408203515095,[419.56326294 -48.87002945],[408.67572021 -48.86997986],[397.84109497 -48.87004852],[387.09768677 -48.87014008]
476,10.889801025503541,10.840545654514337,10.753112793358493,[421.11550903 -48.87002945],[410.22570801 -48.86997986],[399.38516235 -48.87004852],[388.63204956 -48.87014008]
477,10.891998291128518,10.846374511936096,10.763092041405006,[422.66726685 -48.87002945],[411.77526855 -48.86997986],[400.92889404 -48.87004852],[390.165802   -48.87014008]
478,10.894104004019121,10.852203369357854,10.77322387734214,[424.21859741 -48.87002945],[413.32449341 -48.86997986],[402.47229004 -48.87004852],[391.69906616 -48.87014008]
479,10.896209716909725,10.857788086154617,10.783660889060513,[425.76953125 -48.87002945],[414.87332153 -48.86997986],[404.01553345 -48.87004852],[393.23187256 -48.87014008]
480,10.898254394644079,10.863281250217007,10.793914795310144,[427.32003784 -48.87002945],[416.42178345 -48.86997986],[405.5585022  -48.87004852],[394.7645874  -48.87014008]
481,10.900238037222183,10.868438720920029,10.80444335976289,[428.87014771 -48.87002945],[417.96990967 -48.86997986],[407.10147095 -48.87004852],[396.29702759 -48.87014008]
482,10.902130127065913,10.873687744357424,10.814605713278151,[430.41986084 -48.87002945],[419.51773071 -48.86997986],[408.64404297 -48.87004852],[397.82943726 -48.87014008]
483,10.90399169933152,10.878570556833917,10.82476806682635,[431.96920776 -48.87002945],[421.06521606 -48.86997986],[410.18664551 -48.87004471],[399.36187744 -48.87014008]
484,10.905700683706502,10.88323974628696,10.834625244560343,[433.51815796 -48.87002945],[422.61245728 -48.86997986],[411.72921753 -48.87004471],[400.89459229 -48.87014008]
485,10.907409668064808,10.887664795092954,10.844268799247468,[435.06674194 -48.87002945],[424.15933228 -48.86998367],[413.27166748 -48.87004471],[402.42739868 -48.87014008]
486,10.909088134861667,10.892059326214627,10.853332520261304,[436.61499023 -48.87002945],[425.7059021  -48.86998367],[414.81384277 -48.87001419],[403.96051025 -48.87014008]
487,10.910705566502278,10.896179199261486,10.862243653073206,[438.16293335 -48.87002945],[427.25222778 -48.86998367],[416.35604858 -48.87001419],[405.49380493 -48.87014008]
