,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,20.96594000987071,20.885405068814368,20.737873085181878,[ 25.10577011 -48.87056351],[  4.13983011 -48.86987686],[-16.74557495 -48.87034225],[-37.48344803 -48.86977386],15.25017547732003,15.36111450297491,15.446123125227794,15.464180947487392
117,20.955050956531824,20.8770957043289,20.736266143751617,[ 26.63134766 -48.87056351],[  5.67629671 -48.86987686],[-15.20079899 -48.87033463],[-35.93706512 -48.86977386],15.260232926863686,15.367540360626887,15.449098588422466,15.463637353326268
118,20.944514762689828,20.869119172348398,20.734972961379043,[ 28.15790558 -48.87056351],[  7.21339083 -48.86987686],[-13.65572834 -48.87033463],[-34.39070129 -48.86977386],15.269862176657032,15.3736715329195,15.452011109720816,15.463698388494816
119,20.9343185534926,20.86145115400918,20.733941085769068,[ 29.68540001 -48.87055588],[  8.75108147 -48.86987686],[-12.11036968 -48.87033463],[-32.84431076 -48.86977386],15.27906990251836,15.379516602924781,15.454852105640223,15.46414184709313
120,20.924454698492696,20.85407352949924,20.733119972182944,[ 31.21379662 -48.87050629],[ 10.28934193 -48.86987686],[-10.5647316  -48.87033463],[-31.29785156 -48.86977386],15.287894250969147,15.385071755949728,15.457615853916213,15.465089799470748
121,20.914911279612735,20.84696484114646,20.732441909744225,[ 32.74305344 -48.87050629],[ 11.82814217 -48.86987686],[ -9.01882267 -48.87033463],[-29.75126457 -48.86977386],15.296339035384179,15.39035988017812,15.460294725247715,15.466585160945558
122,20.905674943862525,20.840106968809256,20.73185635330706,[ 34.27313232 -48.87050629],[ 13.36745739 -48.86987686],[ -7.47264957 -48.87031937],[-28.20450592 -48.86977386],15.304408073966432,15.395380975611332,15.462882997587128,15.468344690238794
123,20.896742829877546,20.833480839420428,20.731339461142312,[ 35.80400085 -48.87050629],[ 14.90725803 -48.86988831],[ -5.9262228  -48.87031937],[-26.65756226 -48.86980057],15.312126160160176,15.400148393692032,15.465369226005473,15.470333101397985
124,20.888103494249002,20.827078823735764,20.730853087241098,[ 37.33562851 -48.87050629],[ 16.44752502 -48.86988831],[ -4.37955379 -48.87031937],[-25.11040688 -48.86980057],15.3195123677519,15.404681207286139,15.46774578267615,15.472591401090863
125,20.87974167784641,20.820885424307768,20.730353600318036,[ 38.86797333 -48.87050629],[ 17.98823166 -48.86988831],[ -2.83265376 -48.87031937],[-23.56300735 -48.86980057],15.326570511454124,15.408980371268097,15.470014574032405,15.47500610461281
126,20.8716468902523,20.81488705045074,20.729830747366538,[ 40.40100098 -48.87050629],[ 19.5293541  -48.86988831],[ -1.28553295 -48.8702774 ],[-22.01536369 -48.86980057],15.33330917432317,15.413050653309138,15.472168924523599,15.477509499643924
127,20.863822946163936,20.80907640224886,20.729268943787357,[ 41.9346962  -48.87050629],[ 21.07087326 -48.86988831],[  0.26179686 -48.8702774 ],[-20.46747208 -48.86980057],15.339745522491231,15.416905404978682,15.474204063906184,15.480108262145826
128,20.856241235127165,20.80344474665391,20.728638773680636,[ 43.4690094  -48.87050629],[ 22.61276817 -48.86989594],[  1.80932343 -48.8702774 ],[-18.91931534 -48.86980057],15.345896722098214,15.420554163028427,15.476116181043725,15.482745171669363
129,20.848907479637145,20.797979835193953,20.72793150496592,[ 45.00392151 -48.87050629],[ 24.15501404 -48.86989594],[  3.35703421 -48.8702774 ],[-17.37089729 -48.86980057],15.351768495196108,15.423995019682335,15.477910042334535,15.485366822438035
130,20.841821679357917,20.79267359129836,20.727136140586246,[ 46.53941345 -48.87050247],[ 25.69759178 -48.86989594],[  4.90491819 -48.8702774 ],[-15.82221794 -48.86980057],15.357371332208558,15.427239419843007,15.47958087968686,15.487959863003532
131,20.834959037595315,20.787526134176424,20.726243024589166,[ 48.07544708 -48.87045288],[ 27.24048805 -48.86989594],[  6.45296192 -48.8702774 ],[-14.2732811  -48.86980057],15.362712862308214,15.430306436512204,15.481126785758024,15.490504266197625
132,20.830516822129844,20.782523158372054,20.725252156974683,[ 49.61419296 -48.87045288],[ 28.78367615 -48.86991501],[  8.00115299 -48.8702774 ],[-12.72409916 -48.86980057],15.428894997090103,15.433195116103832,15.482548714201847,15.492959024024895
133,20.838560111311736,20.777981761278017,20.724153524162475,[ 51.16602325 -48.87045288],[ 30.32746315 -48.86991501],[  9.54948139 -48.8702774 ],[-11.17467213 -48.86980057],15.600957871180741,15.443788529567904,15.483848572357152,15.495309831371157
134,20.86452294089294,20.775515559496167,20.72298908782245,[ 52.73801041 -48.87045288],[ 31.87348747 -48.86991501],[ 11.09797192 -48.8702774 ],[ -9.62501717 -48.86980057],15.820797920926484,15.478551865830068,15.48603725499471,15.497569085992279
135,20.908580786947667,20.777777674974338,20.722023968817243,[ 54.33324432 -48.87045288],[ 33.42466354 -48.86991501],[ 12.64688587 -48.8702774 ],[ -8.07513809 -48.86982727],16.060928345523745,15.542555810149306,15.49262523727257,15.499805452460661
136,20.969341284974497,20.786718371689286,20.721909527899303,[ 55.95295715 -48.87045288],[ 34.98361588 -48.86991501],[ 14.19689751 -48.8702774 ],[ -6.52501202 -48.86982727],16.308656693531322,15.631000519864969,15.50773525326471,15.502611161204863
137,21.044815070350147,20.80373764353729,20.72356653694116,[ 57.59755707 -48.87045288],[ 36.552742   -48.86991501],[ 15.74900436 -48.8702774 ],[ -4.97456217 -48.86983109],16.558019639448812,15.74423694713372,15.533557892878004,15.50610446959274
138,21.132434851527606,20.830234530740306,20.727980380095044,[ 59.26704025 -48.87044144],[ 38.13460541 -48.86991501],[ 17.30437088 -48.8702774 ],[ -3.4236095  -48.86983109],16.80622482488522,15.882721901937312,15.572084428092099,15.513288498143863
139,21.229660039620807,20.867124560641958,20.736020450626935,[ 60.96120453 -48.87039566],[ 39.73154449 -48.86991501],[ 18.86441994 -48.8702774 ],[ -1.87160051 -48.86983109],17.051956178634846,16.042907715810355,15.626144410611037,15.526446342618971
140,21.334205632855863,20.91473770455569,20.748788003953447,[ 62.67976761 -48.87039566],[ 41.34556198 -48.86991501],[ 20.43082428 -48.8702774 ],[ -0.31796372 -48.86983109],17.294614792363088,16.222377778031092,15.697540284900105,15.545293808095595
141,21.443878179214888,20.973176958986787,20.767404083832105,[ 64.42241669 -48.87039566],[ 42.97853851 -48.86991501],[ 22.00536156 -48.87025833],[  1.23795748 -48.86983109],17.533935547525598,16.420017243321524,15.787080766788883,15.571963310344344
142,21.55665207445038,21.04226303374477,20.792797808190233,[ 66.18881989 -48.87039566],[ 44.63216782 -48.86991501],[ 23.58990479 -48.87025452],[  2.79710698 -48.86983109],17.76982498226361,16.63345909202953,15.895866395420265,15.609048843491625
143,21.670719151891017,21.12147522233394,20.82582378817912,[ 67.97861481 -48.87039566],[ 46.30789566 -48.86992264],[ 25.18642044 -48.87025452],[  4.36059666 -48.86983109],18.002254486657986,16.860197068050923,16.02467346341935,15.657732963683321
144,21.784519200692174,21.210023882601376,20.867258076195476,[ 69.79146576 -48.87039566],[ 48.00694656 -48.86992264],[ 26.79692268 -48.87025452],[  5.92966461 -48.86983109],18.23124313421746,17.098537445570848,16.173454286337353,15.719636917253915
145,21.896625523908067,21.307010653044262,20.917638305906554,[ 71.62702179 -48.87039566],[ 49.73039627 -48.86992264],[ 28.42338562 -48.87024307],[  7.50574732 -48.86983109],18.45682716455956,17.346633911568485,16.341995241126,15.796751022500212
146,22.005867009478408,21.41129493953155,20.977341655962142,[ 73.4849472  -48.87039566],[ 51.4790802  -48.86992264],[ 30.06778526 -48.87024307],[  9.09044361 -48.86983109],18.679048539351992,17.60243034396327,16.529998780855507,15.890376091188823
147,22.11123276262801,21.521663667881416,21.04655743012025,[ 75.36491394 -48.87039566],[ 53.25368118 -48.86992264],[ 31.73201752 -48.870224  ],[ 10.68546009 -48.86983109],18.897951127618292,17.864231109868683,16.736680986363933,16.001619339200925
148,22.21186829024186,21.636829378319405,21.125267032462542,[ 77.26659393 -48.87034988],[ 55.05472565 -48.86992264],[ 33.41789627 -48.870224  ],[ 12.29262924 -48.86983109],19.113588335130004,18.130521774472495,16.96096611142012,16.131666183711033
149,22.30709076322403,21.755458833874368,21.213233951392702,[ 79.18965912 -48.87034225],[ 56.88256836 -48.86992264],[ 35.12710953 -48.870224  ],[ 13.91387558 -48.86983109],19.32600593623175,18.399732589845677,17.20171165605532,16.28130531337903
150,22.39635849392119,21.876182558228084,21.31006145839521,[ 81.13378906 -48.87034225],[ 58.73743057 -48.86992264],[ 36.86124802 -48.870224  ],[ 15.55118656 -48.86983109],19.535251617891277,18.6704635620907,17.4575672164582,16.450965881645732
151,22.479282382925724,21.997661592640448,21.41514969232519,[ 83.09867096 -48.87033463],[ 60.61938858 -48.86992264],[ 38.62172699 -48.870224  ],[ 17.2065773  -48.86983109],19.741373062454276,18.94149780277844,17.7269535081457,16.640943527549254
152,22.55558777231725,22.118598939421197,21.527725222464206,[ 85.08399963 -48.87033463],[ 62.52841187 -48.86992264],[ 40.40981293 -48.87017441],[ 18.88208771 -48.86983109],19.944414138896665,19.211715698261525,18.0082492848059,16.851253509879616
153,22.62510681527444,22.237758637856984,21.647119524757105,[ 87.08946991 -48.87033463],[ 64.4643631  -48.86992264],[ 42.22660446 -48.87017059],[ 20.57948494 -48.86983109],20.14442825323984,19.480098724369853,18.299755096789017,17.075273514177795
154,22.687751773760173,22.3539924634914,21.772771837915016,[ 89.11476135 -48.87033463],[ 66.42700958 -48.86992264],[ 44.07301712 -48.87016678],[ 22.30024529 -48.86983109],20.341457366993453,19.74576568603516,18.599687576600672,17.320814133103656
155,22.74358368293068,22.46622085703943,21.902627947518813,[ 91.15961456 -48.87033463],[ 68.41603088 -48.86992264],[ 45.94981003 -48.87016678],[ 24.04718208 -48.86983109],20.53554344182672,20.00796890259305,18.90626335154912,17.593893051589866
156,22.792648319153116,22.57352447641789,22.03517914074064,[ 93.22370911 -48.87033463],[ 70.43106079 -48.86992264],[ 47.85753632 -48.87016678],[ 25.82235718 -48.86983109],20.726739883498944,20.26605796816257,19.21772384647193,17.88190841721721
157,22.83511352910713,22.67505264413659,22.16961479441166,[ 95.3067627  -48.87033463],[ 72.47164917 -48.86992264],[ 49.79659653 -48.87016678],[ 27.62698174 -48.86983109],20.915081024287296,20.519481658988653,19.53233528138166,18.182975769537197
158,22.871162418261427,22.770084382412353,22.304552080773238,[ 97.40846252 -48.87033463],[ 74.53730011 -48.86992264],[ 51.76721573 -48.87016678],[ 29.46266365 -48.86983109],21.100610733213028,20.767805099584553,19.84842491150226,18.501470566315074
159,22.90528107073815,22.853874207847007,22.4384479547816,[ 99.5286026  -48.87034225],[ 76.62332153 -48.86992264],[ 53.76944733 -48.87016678],[ 31.33099937 -48.86983109],21.283376693994907,20.885875702058094,20.16440391540803,18.833484650201562
160,22.96009064104147,22.904193879475002,22.569530489557057,[101.66687012 -48.87034225],[ 78.70677948 -48.86992264],[ 55.8025856  -48.87016678],[ 33.23305511 -48.86983109],21.463417053700724,20.79465293904243,20.462892532357397,19.174777985187113
161,23.03784943009103,22.922233582843116,22.693305971721173,[103.82299805 -48.87034225],[ 80.78514862 -48.86992264],[ 57.86291504 -48.87016678],[ 35.16960907 -48.86983109],21.640775681210297,20.807880401826385,20.707077026389367,19.521852493874388
162,23.124572757713416,22.92730713020611,22.803943636504048,[105.99668884 -48.87034225],[ 82.87211609 -48.86992264],[ 59.94480896 -48.87016678],[ 37.14086533 -48.86983109],21.81548690889094,20.9084339144003,20.909252166792342,19.86767768921423
163,23.223762515997937,22.91717910896645,22.900531771259253,[108.18772888 -48.87034225],[ 84.96396637 -48.86992264],[ 62.04678726 -48.87016678],[ 39.14625549 -48.86983109],21.987594605743183,20.909431457732367,21.112817764356002,20.204204559973597
164,23.342956546023704,22.884361268392144,22.98831558472642,[110.39583588 -48.87030029],[ 87.05287933 -48.86992264],[ 64.16851807 -48.87016678],[ 41.18020248 -48.86983109],22.157140733434943,20.88526153584561,21.29480934154099,20.390571594854283
165,23.47761535912573,22.837524415367472,23.092376711424357,[112.62075806 -48.8702774 ],[ 89.1431427  -48.86992264],[ 66.30561829 -48.87016678],[ 43.21324158 -48.86983109],22.324159623305924,20.92251968401991,21.4269180299371,20.275535584116906
166,23.62510681418712,22.782577515956557,23.21668243650895,[114.86223602 -48.8702774 ],[ 91.23712921 -48.86992264],[ 68.4545517  -48.87016678],[ 45.23786926 -48.86983109],22.48869133080179,20.943422317668016,21.54240989704319,20.264368057951245
167,23.789108279012506,22.71588134896821,23.342487337618916,[117.12002563 -48.8702774 ],[ 93.33091736 -48.86992264],[ 70.61503601 -48.87016678],[ 47.27254868 -48.86983109],22.650770188120276,20.933692932272244,21.653383255236438,20.40837478719995
168,23.969543459656656,22.639244080947705,23.468238833077685,[119.39390564 -48.8702774 ],[ 95.42436218 -48.86992264],[ 72.7851181  -48.87017059],[ 49.31687927 -48.86982727],22.81043624937707,20.939577102782927,21.733436584740815,20.444662095060377
169,24.16464233658858,22.557434083394035,23.604770662897142,[121.68361664 -48.8702774 ],[ 97.5189743  -48.86992264],[ 74.96154022 -48.87017059],[ 51.35676956 -48.86982727],22.967729568998937,20.948513031106025,21.788591385226972,20.349443436749187
170,24.375350954730134,22.470458985743058,23.757072451211215,[123.98892975 -48.8702774 ],[ 99.6135788  -48.86992264],[ 77.14311981 -48.87017059],[ 53.38604736 -48.86982727],23.1226749425152,20.942668914874716,21.83771514930223,20.275983811713807
171,24.602172854120393,22.378494264068994,23.911197664552017,[126.30960846 -48.8702774 ],[101.70743561 -48.86992264],[ 79.32894135 -48.87017059],[ 55.41774368 -48.86984634],23.27532196097473,20.936853408873624,21.871469498099188,20.36223602450643
172,24.844429018646235,22.284072877356063,24.055221559185185,[128.64543152 -48.8702774 ],[103.8010025  -48.86992264],[ 81.51692963 -48.87017059],[ 57.46170807 -48.86989594],23.425689697852583,20.93420600895343,21.8846797947667,20.50809288207457
173,25.10210418951867,22.188407899334667,24.1865539561253,[130.99615479 -48.8702774 ],[105.8940506  -48.86992264],[ 83.7056427  -48.87017059],[ 59.51908875 -48.86994553],23.5738220221618,20.926174163845285,21.888845444209274,20.602861406009477
174,25.375549318886186,22.091651917895422,24.31505584814019,[133.36160278 -48.8702774 ],[107.98605347 -48.86992264],[ 85.89440155 -48.87017059],[ 61.5793457  -48.86995316],23.719751358827093,20.915319442763465,21.884973526505654,20.596630097084873
175,25.664466860362175,21.994956971612478,24.4449081430569,[135.7414856 -48.8702774],[110.07701874 -48.86992264],[ 88.08206177 -48.87017059],[ 63.63715363 -48.86995316],23.86350822542537,20.905315399175418,21.868083954378292,20.560428619460733
176,25.968704226056104,21.899436952087324,24.575462342270512,[138.13563538 -48.8702774 ],[112.16693115 -48.86992264],[ 90.2674942  -48.87017059],[ 65.69203186 -48.86995316],24.005121232186884,20.893550872803413,21.842493057783496,20.55191040039152
177,26.288314821479286,21.805419923284784,24.701263428691394,[140.5438385  -48.87025833],[114.25552368 -48.86992264],[ 92.45010376 -48.87017059],[ 67.74884033 -48.86995316],24.14463043343552,20.879619598389247,21.811794281546806,20.580577850415146
178,26.623207094167878,21.713417054638413,24.820892334871118,[142.96589661 -48.87023926],[116.34268951 -48.86992264],[ 94.62927246 -48.87017059],[ 69.80838013 -48.86996078],24.282062531668934,20.86534690857507,21.774032593321152,20.607116699485875
179,26.973136903713765,21.62412262105051,24.93431091396865,[145.40156555 -48.87023926],[118.42842865 -48.86992264],[ 96.80430603 -48.87017059],[ 71.86999512 -48.86996078],24.417448044744805,20.850416183488385,21.73003196771633,20.619794846182078
180,27.33805847351318,21.53787231588042,25.042716980859357,[147.85064697 -48.87023926],[120.5125885  -48.86992264],[ 98.97471619 -48.87017059],[ 73.93199921 -48.86996078],24.550827027234295,20.834266662631645,21.682586670480255,20.619873047748534
181,27.717895509620863,21.454879762175004,25.146133423726837,[150.31298828 -48.87023926],[122.59509277 -48.86992264],[101.14021301 -48.87017059],[ 75.99407959 -48.86996078],24.682220459744872,20.81756019598084,21.63178825434851,20.622638703561034
182,28.112426759595486,21.37548828268814,25.243911744100508,[152.78834534 -48.87023926],[124.67591858 -48.86992264],[103.3004303  -48.87017059],[ 78.05651855 -48.86995316],24.811656952596138,20.800493240445928,21.57759285030277,20.62470245507641
183,28.521568300097254,21.299880982888556,25.33627319472662,[155.27656555 -48.87023926],[126.75499725 -48.86992264],[105.45511627 -48.87017059],[ 80.11884308 -48.86990738],24.939172745420915,20.782823562750757,21.52147865353375,20.62144661106928
184,28.94511413747388,21.228172303694212,25.423370362770818,[157.77740479 -48.87023926],[128.83229065 -48.86992264],[107.60411835 -48.87017059],[ 82.18074799 -48.86989975],25.064788819046218,20.764762878594208,21.464181900614513,20.61753463829837
185,29.38294983080745,21.16043090965588,25.505020143039637,[160.29071045 -48.87023926],[130.90776062 -48.86992264],[109.74732971 -48.87017059],[ 84.24230957 -48.86989975],25.18854522778538,20.74648475670274,21.40574646056412,20.613765717255596
186,29.834884645234737,21.096763612296982,25.58126068258613,[162.81628418 -48.87023926],[132.98139954 -48.86992264],[111.88463593 -48.87017059],[ 86.30337524 -48.86989975],25.310461045118135,20.727960586846702,21.346828461313784,20.607763290934667
187,30.300781251654218,21.03709411767221,25.652328492681313,[165.35395813 -48.87023926],[135.05317688 -48.86992264],[114.01608276 -48.87017059],[ 88.36375427 -48.86989594],25.430559159226267,20.709249496834758,21.288070679352266,20.600465774919037
188,30.78048706217531,20.981407166992494,25.71827697900567,[167.90356445 -48.87023926],[137.12307739 -48.86992264],[116.14167023 -48.87017059],[ 90.42339325 -48.86989594],25.548873902383022,20.690458298190396,21.22967720098461,20.59292411829795
189,31.273788453751187,20.929634095707055,25.779228211912358,[170.46487427 -48.87023926],[139.19108582 -48.86992264],[118.26145172 -48.87017059],[ 92.48222351 -48.86989594],25.665431977469503,20.67163848932729,21.171926499110814,20.584428787431303
190,31.780578614403073,20.881683351081524,25.83531952050293,[173.0377655  -48.87018967],[141.25718689 -48.86992264],[120.37550354 -48.87017059],[ 94.54018402 -48.86989594],25.780260087368756,20.652791977594983,21.115207672853888,20.574935913243642
191,32.300567628025576,20.837493897959643,25.88679504540237,[175.62202454 -48.87018585],[143.32145691 -48.86992264],[122.48396301 -48.87017059],[ 96.59716797 -48.86989594],25.893381119412485,20.63399314958921,21.05974769669981,20.5650634766903
192,32.83367920027379,20.79686737217598,25.933830262684886,[178.21749878 -48.87017822],[145.38381958 -48.86991501],[124.58695221 -48.87017059],[ 98.65312195 -48.86989594],26.0048179631493,20.61529731842268,21.00567627035762,20.555067062482756
193,33.37969970806903,20.759719850206135,25.976570130846554,[180.82403564 -48.87017822],[147.44433594 -48.86991501],[126.68461609 -48.87017059],[100.70804596 -48.86989594],26.11460685752987,20.59670066954845,20.953189850737797,20.544353485192584
194,33.938476563520695,20.72586059727902,26.015274049301425,[183.44146729 -48.87017822],[149.50299072 -48.86991501],[128.77713013 -48.87017059],[102.76185608 -48.86989594],26.222764968957353,20.57826805256187,20.902433396335333,20.532806396552324
195,34.50982666084126,20.695114136805714,26.050193788069013,[186.06962585 -48.87017822],[151.55979919 -48.86996078],[130.86468506 -48.87017059],[104.81449127 -48.86989594],26.329313278213085,20.56000900435477,20.853473664354986,20.521129608206735
196,35.09352111879124,20.667388917004534,26.08146667625087,[188.70832825 -48.87017822],[153.61480713 -48.86996841],[132.94741821 -48.87017059],[106.86595154 -48.86989594],26.43427848815935,20.541950226768105,20.806379319347254,20.509584426918416
197,35.689422607994544,20.64247131439335,26.109291078104796,[191.35745239 -48.87017822],[155.66802979 -48.86997604],[135.02555847 -48.87017059],[108.9162674  -48.86989594],26.53767967225451,20.524126053690445,20.761217118516072,20.497606277491915
198,36.29737854060214,20.620162964784967,26.133949281228436,[194.01683044 -48.87017822],[157.7194519  -48.86997604],[137.09928894 -48.87017059],[110.96533966 -48.86989594],26.639547348059555,20.506538391687567,20.71800232065078,20.48507690431261
199,36.91717529352237,20.600357056582723,26.155639649879582,[196.68632507 -48.87017822],[159.76914978 -48.86997604],[139.16879272 -48.87017059],[113.01315308 -48.86989594],26.739912033144353,20.489223480657966,20.676727296358102,20.47259712219997
200,37.54858398491931,20.582809448752638,26.17460632420983,[199.36572266 -48.87017822],[161.81713867 -48.86997604],[141.23432922 -48.870121  ],[115.0597229  -48.86989594],26.838781356900437,20.472177505822916,20.637393952988152,20.46013069153057
201,38.19145202690234,20.56744384814055,26.190940857868128,[202.05488586 -48.87017822],[163.86343384 -48.86997604],[143.29598999 -48.87011719],[117.10504913 -48.86989594],26.93618392955602,20.455423355370844,20.59998703075798,20.44748878479007
202,38.8457183843152,20.554031372554928,26.20493316743794,[204.75378418 -48.87017822],[165.9080658  -48.86997604],[145.35403442 -48.87011719],[119.14910126 -48.86989594],27.032135009899644,20.43897056602902,20.564460755020242,20.43485069275042
203,39.5111389165329,20.5424346928167,26.216712952530493,[207.46218872 -48.87017822],[167.9510498  -48.86997604],[147.40861511 -48.87010956],[121.19190216 -48.86989594],27.126667022858125,20.42282676718025,20.530757904499787,20.422378540045734
204,40.187530518086696,20.532546997504404,26.226463318741107,[210.17999268 -48.87017822],[169.99246216 -48.86997604],[149.45991516 -48.87010956],[123.23345184 -48.86989594],27.219795227220178,20.407001495560714,20.49884414696557,20.409908294694127
205,40.8747253422969,20.524185181098332,26.234367371475223,[212.9070282  -48.87017822],[172.03230286 -48.86997604],[151.50811768 -48.87010956],[125.27375031 -48.86989594],27.31154251116958,20.39149665851571,20.468666076817048,20.39739036563172
206,41.57254028369475,20.51721191449692,26.240592957412513,[215.64315796 -48.87017822],[174.07061768 -48.86997604],[153.55340576 -48.87010956],[127.31281281 -48.86989594],27.401926040843886,20.376319885437216,20.440137863261302,20.385021209767686
207,42.28082275438964,20.511520386176727,26.245269776260017,[218.38825989 -48.87017822],[176.10743713 -48.86997604],[155.59591675 -48.87010956],[129.35064697 -48.86989594],27.49096870442684,20.36147880571928,20.413200378487602,20.37279701240594
208,42.99937439012375,20.506958008247135,26.24858093348647,[221.14216614 -48.87017822],[178.14279175 -48.86997604],[157.63583374 -48.87010956],[131.38725281 -48.86989594],27.578693390101353,20.346965789967122,20.387790679982235,20.360664367784583
209,43.72810363816271,20.503402710395648,26.25064087000984,[223.90480042 -48.87017822],[180.17669678 -48.86997604],[159.67329407 -48.87010956],[133.4226532  -48.86989594],27.665111541959295,20.332790374923466,20.3638305664447,20.348682403712495
210,44.466781616670566,20.500793457466017,26.251541138564495,[226.67599487 -48.87017822],[182.20921326 -48.86997604],[161.7084198  -48.87010956],[135.45687866 -48.86989594],27.750247955532746,20.318952560588055,20.34123802188121,20.336885452464863
211,45.21527099654577,20.49899292035668,26.251464844619186,[229.4556427  -48.87017822],[184.2403717  -48.86997604],[163.74137878 -48.87010956],[137.48991394 -48.86989594],27.834125519005223,20.30544471756632,20.319950103784894,20.325248718510473
212,45.97341918989769,20.497848511177015,26.250518799697343,[232.24360657 -48.87017822],[186.27018738 -48.86997604],[165.77233887 -48.87010956],[139.52182007 -48.86989594],27.916755676468597,20.29227828995013,20.299896240255627,20.313793182684293
213,46.7410736088357,20.497360229927025,26.248764038955212,[235.03977966 -48.87017822],[188.29870605 -48.86997604],[167.80134583 -48.87010956],[141.55258179 -48.86989594],27.99816322345544,20.27943992629915,20.280988693255747,20.302534103776335
214,47.51806640668011,20.497497559028584,26.246231079970922,[237.84402466 -48.87017822],[190.32595825 -48.86997604],[169.82846069 -48.87010956],[143.58222961 -48.86989594],28.07836151140613,20.266933441310407,20.2631702423261,20.291481018530455
215,48.30422973675124,20.498123169380136,26.24308776942415,[240.65620422 -48.87017822],[192.35197449 -48.86997604],[171.85385132 -48.87010956],[145.61076355 -48.86989594],28.157369613807067,20.25475692763548,20.246376037613057,20.28062439020378
216,49.09950256389282,20.499191284614486,26.239349366103962,[243.47628784 -48.87017822],[194.37678528 -48.86997604],[173.87759399 -48.87010956],[147.63824463 -48.86989594],28.235206604145596,20.2429046632285,20.230537414565465,20.269977570235792
217,49.90356445353455,20.500656128364458,26.235122681533788,[246.30401611 -48.87017822],[196.40045166 -48.86997604],[175.89979553 -48.87010956],[149.66467285 -48.86989594],28.31188964855959,20.23136901869462,20.215597152724513,20.25954437332703
218,50.71641540567643,20.50238037152848,26.23051452726841,[249.13937378 -48.87017822],[198.42295837 -48.86997604],[177.920578   -48.87010956],[151.69006348 -48.86989212],28.38743591318747,20.220151901382625,20.20149421693399,20.24934387296353
219,51.53784179727157,20.50439453168469,26.225540162034207,[251.98220825 -48.87017822],[200.44436646 -48.86997604],[179.93997192 -48.87010956],[153.71443176 -48.86989212],28.461862564167895,20.209245681898157,20.188165664688864,20.23936271777827
220,52.367706299218405,20.506607056098705,26.220275879807826,[254.83241272 -48.87017822],[202.46470642 -48.86997604],[181.95809937 -48.87010956],[155.73782349 -48.86989212],28.535184860290205,20.19865226758951,20.175573349016595,20.229600907645764
221,53.20591735878257,20.509002685981468,26.21476745692509,[257.68991089 -48.87017822],[204.48399353 -48.86997604],[183.97499084 -48.87010956],[157.76022339 -48.86989594],28.607418060344532,20.18835258497043,20.16364669801782,20.220069886731284
222,54.05233764686249,20.511520386176727,26.20899963430237,[260.55459595 -48.87017822],[206.5022583  -48.86997604],[185.99073792 -48.87010956],[159.78173828 -48.86994553],28.678585052515444,20.178359985481716,20.152353286765972,20.210758210833532
223,54.906753540411295,20.514160156684483,26.20307922388272,[263.42630005 -48.87017822],[208.51954651 -48.86997604],[188.00538635 -48.87010956],[161.80230713 -48.86999512],28.74869537354707,20.16865539563635,20.141639709499373,20.20166206532463
224,55.76911926306179,20.516906738715676,26.196975708225562,[266.30499268 -48.87017822],[210.53587341 -48.86997604],[190.01896667 -48.87010956],[163.82199097 -48.87000275],28.817766189578286,20.159236908086374,20.131469726594037,20.192787171179756
225,56.639251709345224,20.51974487348124,26.190780639836234,[269.19055176 -48.87017822],[212.55130005 -48.86997604],[192.03155518 -48.87010956],[165.84077454 -48.87001038],28.885820388793945,20.150104522831324,20.12179946903173,20.184160233089266
226,57.516983032581905,20.522567749457743,26.184509277531593,[272.08279419 -48.87017822],[214.56581116 -48.86997604],[194.04324341 -48.87010956],[167.85873413 -48.87001038],28.95285606384685,20.14123916638512,20.1126041412803,20.175752640009197
227,58.40225219761558,20.525466919379557,26.178146362492576,[274.98171997 -48.87017822],[216.57946777 -48.86997604],[196.05400085 -48.87010956],[169.87585449 -48.87001038],29.018898010270703,20.132648468142644,20.103847503715873,20.167552948084747
228,59.29495239292281,20.528335571723247,26.171737671086373,[277.88720703 -48.87017822],[218.59225464 -48.86997604],[198.06391907 -48.87010956],[171.8921814  -48.87001038],29.083963394204897,20.124322891359977,20.0954856873202,20.15958213807489
229,60.19488525424578,20.531219482855995,26.165298462102044,[280.7991333  -48.87017822],[220.60424805 -48.86997604],[200.07302856 -48.87010956],[173.9077301  -48.87001038],29.14806556709151,20.11625099194567,20.08750724800182,20.15182685852182
230,61.10194397006106,20.53411865277781,26.158843994328652,[283.71740723 -48.87017822],[222.61546326 -48.86997604],[202.0813446  -48.87010956],[175.92250061 -48.87001038],29.211217880372917,20.10843658459723,20.079885482880186,20.144273757962495
231,62.016067505212376,20.536956787543375,26.15245056171151,[286.64196777 -48.87017822],[224.62590027 -48.86997604],[204.08894348 -48.87010956],[177.93649292 -48.87001038],29.273429870794338,20.1008682252223,20.072582244982677,20.136936187825953
232,62.93708801302005,20.539764404730818,26.146011352727182,[289.57266235 -48.87017822],[226.63557434 -48.86997604],[206.09580994 -48.87010956],[179.94979858 -48.87001038],29.334720611844183,20.09353065503225,20.065593719612565,20.129800796667016
233,63.864913940774315,20.542541504340132,26.13960266132098,[292.50946045 -48.87018585],[228.64454651 -48.86997604],[208.102005   -48.87010956],[181.96240234 -48.87001038],29.395103454965383,20.086441040164672,20.05889892593484,20.12285995509035
