,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,6.424194435841847,5.9166259767703275,5.152923584797691,[175.27442932 -48.87118149],[168.85023499 -48.87004852],[162.93360901 -48.87009811],[157.78068542 -48.87018967],3.884230415889133,2.987366677261351,2.497957709031279,2.148998269155821
234,6.517028917273769,5.965103149620201,5.18692016682361,[175.6569519  -48.87123871],[169.1399231  -48.87004852],[163.17481995 -48.87009811],[157.98789978 -48.87018967],3.777464894217485,2.828145266443656,2.3570857071469664,1.99302125848838
235,6.614685176212482,6.011108398642061,5.225845337716029,[176.02897644 -48.87129593],[169.41429138 -48.87004852],[163.40318298 -48.87009811],[158.17733765 -48.87018967],3.674146668569773,2.6803958424072176,2.227373840705482,1.8078380906770948
236,6.716613894022601,6.05784606953892,5.33775329668359,[176.39086914 -48.87134171],[169.67425537 -48.87004852],[163.6164093  -48.87009811],[158.27865601 -48.87018967],3.57411123080493,2.5393686302099128,2.055271389724349,0.00591472667703581
237,6.822265749742299,6.107666015826327,5.524475098414865,[176.74291992 -48.87135315],[169.9206543  -48.87004852],[163.81298828 -48.87009811],[158.28851318 -48.87018967],3.4772057566990897,2.407987118472876,1.8988175416888036,0.21428574788882282
238,6.931137208462914,6.161621093949564,5.702590943117733,[177.08546448 -48.87135696],[170.15432739 -48.87004852],[163.9927063  -48.87009811],[158.29011536 -48.87018967],3.383286717625175,2.284028769193033,1.649322511936891,0.00016875905342438676
239,7.042648438397754,6.3361511232719465,5.747863770200887,[177.41876221 -48.87136459],[170.37611389 -48.87004852],[164.03996277 -48.87010193],[158.292099   -48.87018967],3.2922201170509204,2.1686842447704024,0.00012277132834696147,0.09338217274540722
240,7.156417969099981,6.535049438477676,5.7595520035903425,[177.74308777 -48.87137222],[170.58666992 -48.87004852],[164.05162048 -48.87005234],[158.29206848 -48.87018967],3.203883171180653,2.060319424246837,0.21326443981303883,6.357418817683197e-05
241,7.271774413165855,6.733413696376589,5.761428833997906,[178.05874634 -48.87137604],[170.78697205 -48.87004852],[164.05355835 -48.87008286],[158.29212952 -48.87018967],3.118156910151402,1.9630379682216637,0.00014480843919520656,3.765449542768022e-05
242,7.387725951415227,6.92271423348357,5.76338195899757,[178.3659668  -48.87138748],[170.97824097 -48.87004852],[164.05552673 -48.87008286],[158.29214478 -48.87018967],3.0349333298088466,1.8768318896568756,0.09338702381718263,2.0980688135686683e-05
243,7.503677488307853,7.105895996176688,5.763320923841331,[178.66505432 -48.8713913 ],[171.16137695 -48.87004852],[164.05548096 -48.87008286],[158.29216003 -48.87018967],2.954108242163775,1.7999820713986925,5.424986807047694e-05,1.1518728749765972e-05
244,7.618744015486905,7.277404785237234,5.767745972668696,[178.95606995 -48.87139511],[171.33732605 -48.87004852],[164.05992126 -48.87008286],[158.29217529 -48.87018967],2.875586754308011,1.73215711161445,0.0943806182583694,6.40775393355084e-06
245,7.732437251041849,7.437530517657366,5.777267457042067,[179.2394104  -48.87139511],[171.50697327 -48.87004852],[164.06944275 -48.87008286],[158.29217529 -48.87018967],2.7992749310977927,1.6729598049559344,0.09265280660125699,4.462537384983717e-06
246,7.844329943746168,7.58847045898821,5.790252687086195,[179.51524353 -48.87136078],[171.6709137  -48.87004852],[164.08244324 -48.87005615],[158.29219055 -48.87018967],2.72508717887098,1.6168628935004017,0.18922416917450682,2.577774765939408e-06
247,7.953888044579112,7.723648071322976,5.814056397687011,[179.78378296 -48.87134171],[171.82989502 -48.87004852],[164.10624695 -48.87007141],[158.29219055 -48.87018967],2.6529436214726747,1.5716710094414261,0.21576685148499666,1.44252800018841e-06
248,8.060409642420936,7.848663330101301,5.843933107665009,[180.04519653 -48.87129593],[171.98478699 -48.87004852],[164.13612366 -48.87002945],[158.29219055 -48.87018967],2.5827684554462493,1.5333597663670162,0.3109573168298291,6.920172085819923e-07
249,8.163604824764167,7.963256836011509,5.880630494134087,[180.29968262 -48.87125015],[172.13607788 -48.87004852],[164.17282104 -48.87008286],[158.29219055 -48.87018967],2.5144901402815973,1.4994460347692005,0.36496930591579163,5.608950272522543e-07
250,8.26333626194674,8.072402954159248,5.919540407653057,[180.54747009 -48.87120438],[172.28413391 -48.87005234],[164.21173096 -48.87002182],[158.29219055 -48.87018967],2.448040976145055,1.4688888791497385,0.41812807681725295,3.2765795376213335e-07
251,8.359237744605561,8.175827026399226,5.961456299926575,[180.78871155 -48.87116241],[172.42947388 -48.87005234],[164.25364685 -48.87007523],[158.29219055 -48.87018967],2.383360400955342,1.444889068825953,0.3984429714647143,1.8363930239518444e-07
252,8.450897283335976,8.271408082132261,6.009078979493398,[181.02357483 -48.87111282],[172.57267761 -48.87005234],[164.30126953 -48.87018585],[158.29219055 -48.87018967],2.320389287644287,1.424674153602703,0.49860813067834947,7.952494259528155e-08
253,8.538284362053023,8.357376098654578,6.064407349785801,[181.2522583  -48.87106705],[172.713974   -48.87005234],[164.3565979  -48.87007141],[158.29219055 -48.87018967],2.2590766115922665,1.4070038798077138,0.5700585004851682,6.061631993434623e-08
254,8.62112432245718,8.441680908234154,6.119842530366896,[181.47483826 -48.87102509],[172.85371399 -48.87005234],[164.41203308 -48.87007523],[158.29219055 -48.87018967],2.1993694480057813,1.3922305109564583,0.5243547546256919,3.082315316281973e-08
255,8.699478198395067,8.521484375103315,6.178390505531108,[181.69154358 -48.87097549],[172.99206543 -48.87005234],[164.47058105 -48.87001038],[158.29219055 -48.87018967],2.141229886663802,1.3796176912626466,0.5674795991494032,4.008582519364803e-08
256,8.773269697192001,8.592422486063711,6.244659428750879,[181.90254211 -48.87092972],[173.12927246 -48.87005234],[164.53684998 -48.86994171],[158.29219055 -48.87018967],2.0846140560104764,1.3684638740610602,0.6728649944943891,5.885015342587427e-09
257,8.84243778324552,8.659927369377293,6.313385016076525,[182.10794067 -48.87088394],[173.26550293 -48.87005234],[164.60557556 -48.86990738],[158.29219055 -48.87018967],2.029491204322989,1.3585439922103577,0.6638785308560476,1.077310653853013e-09
258,8.907180820797263,8.728378295911774,6.380187990105888,[182.30793762 -48.87083817],[173.40075684 -48.87005234],[164.67237854 -48.87003708],[158.29219055 -48.87018967],1.9758360566488504,1.3494660855539766,0.6377709817447011,6.022207109147332e-09
259,8.967590362253654,8.791854859531394,6.4510345458995655,[182.50267029 -48.87078857],[173.53507996 -48.87005234],[164.7432251  -48.87019348],[158.29219055 -48.87018967],1.9236277520319842,1.3408277035421734,0.7063782912227592,9.416521339323932e-09
260,9.02365114946275,8.847900391060016,6.528472900578975,[182.69221497 -48.8707428 ],[173.66856384 -48.87005234],[164.82066345 -48.87014008],[158.29219055 -48.87018967],1.8728547263355189,1.3324286937790137,0.7673399255440789,0.0
261,9.075561546064929,8.90345764196195,6.605575564977702,[182.87678528 -48.87069702],[173.80122375 -48.87005615],[164.89776611 -48.86997604],[158.29219055 -48.87018967],1.823508160315599,1.3240066767174983,0.7195470382675074,4.3469553357945686e-08
262,9.123504658580563,8.957000732851593,6.683807376460708,[183.0565033 -48.8706665],[173.93299866 -48.87006378],[164.97599792 -48.86997604],[158.29219055 -48.87018967],1.775587932858549,1.315361858068779,0.7831093382693335,1.4940935910319097e-08
263,9.167511003014988,9.003631592430436,6.768142704065421,[183.23147583 -48.87062073],[174.06396484 -48.8700676 ],[165.06033325 -48.86996078],[158.29219055 -48.87018967],1.7290969084868426,1.306332828132765,0.8181201418389384,5.510784659302518e-09
264,9.20797730975276,9.04875183209678,6.852996830937932,[183.4019165  -48.87059402],[174.19393921 -48.87007141],[165.14518738 -48.86993408],[158.29219055 -48.87018967],1.6840493843329303,1.2968273180949124,0.8084195380671853,2.1848610896529207e-09
265,9.244949352921529,9.091796879034197,6.9389648546592735,[183.56790161 -48.87054443],[174.32295227 -48.87007141],[165.2311554  -48.86980057],[158.29219055 -48.87018967],1.6404458483844457,1.2867252848317958,0.8368031075694508,6.110345476784894e-10
266,9.278564463859482,9.13102723114693,7.027709981229853,[183.72949219 -48.87051773],[174.45092773 -48.87007141],[165.31990051 -48.86965561],[158.29219055 -48.87018967],1.5942487852471285,1.2759424470580238,0.8586846282785521,8.800093013490216e-10
267,9.308746347521039,9.167953507439865,7.117630035477566,[183.88652039 -48.87049866],[174.57777405 -48.87007523],[165.40982056 -48.86952972],[158.29219055 -48.87018967],1.5498386801474662,1.2639247202567,0.8721323349609821,1.5190550054730994e-09
268,9.335815438117054,9.201629663444495,7.209503217072091,[184.03913879 -48.87047195],[174.70332336 -48.87007523],[165.50169373 -48.86940002],[158.29219055 -48.87018967],1.5071574619377062,1.2507602001641445,0.8807555843639138,1.2596506623082555e-09
269,9.360076911762444,9.233062774723395,7.302276662671403,[184.18760681 -48.87044907],[174.82752991 -48.87007523],[165.59446716 -48.86932373],[158.29219055 -48.87018967],1.4663822819196333,1.2366806289276948,0.8960412156204652,5.707543193829572e-10
270,9.380996710245137,9.262649570774059,7.396301325253607,[184.33213806 -48.87042236],[174.95114136 -48.87008286],[165.68849182 -48.86928177],[158.29219055 -48.87018967],1.4270863724788903,1.2336970597600037,0.919768049382961,8.204486372536072e-10
271,9.39901734011617,9.2906647048071,7.49089055431185,[184.47276306 -48.87042236],[175.07374573 -48.87008286],[165.78308105 -48.86931229],[158.29219055 -48.87018967],1.3891250112900282,1.2170442377513637,0.9056743571531141,3.8490701316082296e-10
272,9.415252690870584,9.31617740066626,7.586029104358372,[184.60964966 -48.87039948],[175.19439697 -48.87008286],[165.8782196  -48.86930466],[158.29219055 -48.87018967],1.3525331346809828,1.1984902650595064,0.9316706128353865,6.693991789540694e-10
273,9.429595951840492,9.338592564977814,7.682586725386161,[184.7429657  -48.87037659],[175.31336975 -48.87008286],[165.97477722 -48.86926651],[158.29219055 -48.87018967],1.3176029106459435,1.1825226575329173,0.92709173122355,5.383902914496742e-10
274,9.442245487174254,9.359359773881133,7.779113820308816,[184.87290955 -48.87034988],[175.43066406 -48.87008286],[166.07130432 -48.86930084],[158.29219055 -48.87018967],1.2852542937976859,1.1634610921238318,0.926769492565832,7.447978352074719e-10
275,9.453933718972685,9.377380404986063,7.876358084113902,[184.99986267 -48.870327  ],[175.54592896 -48.87008286],[166.16854858 -48.86928558],[158.29219055 -48.87018967],1.2568738000748687,1.1434932976652954,0.9329733846569165,4.663074184923024e-10
276,9.465332033660628,9.393768339999196,7.9732513881534315,[185.12454224 -48.87029648],[175.65921021 -48.87008286],[166.26544189 -48.86933899],[158.29219055 -48.87018967],1.24100609909628,1.1239879160577904,0.9273252219045426,5.583501331813627e-10
277,9.476913454067828,9.40882876096674,8.06962589425484,[185.24755859 -48.87027359],[175.77064514 -48.87008286],[166.36181641 -48.86938858],[158.29219055 -48.87018967],1.2206681607566028,1.1050392418496626,0.9238420825401239,5.135316886273303e-10
278,9.488281251552843,9.42213442120919,8.165786777393855,[185.36839294 -48.87025452],[175.88011169 -48.87008286],[166.45797729 -48.86944199],[158.29219055 -48.87018967],1.197890966937769,1.0864226846779301,0.9218171921503074,4.584176708991381e-08
279,9.499176026496666,9.433929462612964,8.261627227734081,[185.48692322 -48.87022781],[175.98774719 -48.87008286],[166.55381775 -48.86948013],[158.29219055 -48.87018967],1.174843524403748,1.0675606756158935,0.9200306660807559,2.571968718217538e-10
280,9.509658814260037,9.444244400082182,8.357070947717766,[185.60316467 -48.87020493],[176.09350586 -48.87008286],[166.64926147 -48.86954498],[158.29219055 -48.87018967],1.1521660993409912,1.0486618308897147,0.912433860123301,9.826257176799372e-10
281,9.519836426258934,9.453247082922907,8.451889059036011,[185.71716309 -48.87017822],[176.19732666 -48.87008286],[166.74407959 -48.86959457],[158.29219055 -48.87018967],1.129983630545332,1.0297920731979875,0.9062255560219004,0.0
282,9.529739380158436,9.460983287626831,8.546066303081195,[185.82897949 -48.87015533],[176.29924011 -48.87008286],[166.83825684 -48.86962128],[158.29219055 -48.87018967],1.1083279454032475,1.0109179047659163,0.8999313060218812,6.578102734704368e-10
283,9.539306640753901,9.467590342732013,8.639556902717276,[185.93864441 -48.87013245],[176.39933777 -48.87008286],[166.93174744 -48.86963272],[158.29219055 -48.87018967],1.0871871271523976,0.992085161655949,0.8929895396466488,1.9294874106498145e-10
284,9.548721313503993,9.47299195265307,8.73229982055541,[186.04620361 -48.87010574],[176.4974823  -48.87008286],[167.02449036 -48.86966324],[158.29219055 -48.87018967],1.0665587893068316,0.9733619712710937,0.885574529586557,1.2591641116300212e-09
285,9.55801391601867,9.47726441167013,8.824310316243565,[186.15177917 -48.87008286],[176.59376526 -48.87007523],[167.11650085 -48.86970139],[158.29219055 -48.87018967],1.0464046654699184,0.9545360307437117,0.8711351934085072,9.962455094487954e-10
286,9.56742858891586,9.480163580856795,8.915603649447045,[186.25538635 -48.87005615],[176.68795776 -48.87008667],[167.20779419 -48.8697319 ],[158.29219055 -48.87018967],1.0266813651996702,0.9310001206725748,0.8822080023437371,7.117534311841228e-10
287,9.577087402350587,9.483551025541,9.004211427883018,[186.35704041 -48.87003708],[176.779953   -48.87004852],[167.29640198 -48.86999512],[158.29219055 -48.87018967],1.0074009270398336,0.9119464604553855,0.8448500812037202,1.0275752891250975e-09
288,9.586532592901705,9.489089968311552,9.088943481906417,[186.45675659 -48.87001419],[176.870224   -48.87006378],[167.38113403 -48.87028122],[158.29219055 -48.87018967],0.9885521471229749,0.8944789934340505,0.810224519744445,1.0969894144404284e-09
289,9.59597778326454,9.493896488801626,9.172515869952898,[186.55458069 -48.86998749],[176.95860291 -48.87002182],[167.46470642 -48.87031174],[158.29219055 -48.87018967],0.9700434105966776,0.8756191632738906,0.7927199720614476,4.881809403792529e-10
290,9.605438232755924,9.497238161668788,9.255737304971284,[186.65060425 -48.8699646 ],[177.04516602 -48.87004471],[167.54792786 -48.87026215],[158.29219055 -48.87018967],0.952385180011018,0.858425826539785,0.780408028609046,5.707544287165119e-10
291,9.614883423096746,9.501251223742543,9.336502075420531,[186.74482727 -48.86994553],[177.12994385 -48.87001419],[167.62869263 -48.87025452],[158.29219055 -48.87018967],0.9324437999512691,0.8388014110595079,0.7536906180862537,1.1291177503775137e-09
292,9.624237060695052,9.5057220487466,9.415496826221332,[186.83764648 -48.86993408],[177.21340942 -48.86998749],[167.70768738 -48.87022018],[158.29219055 -48.87018967],0.9259838728660083,0.833760560325095,0.742317326390326,7.223981758388901e-10
293,9.633422851807211,9.508987428307275,9.494384765652589,[186.9289856  -48.86992645],[177.29556274 -48.86999512],[167.78657532 -48.87016678],[158.29219055 -48.87018967],0.902559102517911,0.8142467152190088,0.7780944109087726,5.731956302512067e-10
294,9.64335632341195,9.578399659953293,9.505126953144137,[187.01907349 -48.86993027],[177.37571716 -48.86998749],[167.7973175  -48.87017059],[158.29219055 -48.87018967],0.8989230669400946,0.7895529374476847,8.54831977097281e-06,5.383902371923934e-10
295,9.652603149885175,9.652465821579625,9.51036071780098,[187.10762024 -48.86991501],[177.45501709 -48.87001038],[167.80255127 -48.87016678],[158.29219055 -48.87018967],0.8742916608548635,0.8026873469709668,0.11567896325849353,4.391996549870379e-10
296,9.661163330627145,9.731063844030329,9.510543823269728,[187.19496155 -48.86990738],[177.53379822 -48.87001038],[167.80273438 -48.87016678],[158.29219055 -48.87018967],0.8716064835712005,0.774961616748598,5.61863580703623e-05,4.276085785869142e-10
297,9.671203614004241,9.80328369253513,9.514114379910344,[187.28079224 -48.86989975],[177.60958862 -48.87001801],[167.80630493 -48.87016678],[158.29219055 -48.87018967],0.8502827882851763,0.7109851565042729,0.09264781796595926,4.764125289291254e-10
298,9.679580689998717,9.86430359029519,9.529190063477326,[187.36526489 -48.86984634],[177.6856842  -48.87001801],[167.82138062 -48.87018585],[158.29219055 -48.87018967],0.8366610773004498,0.7324720125233395,0.17885982628637995,5.135316883698919e-10
299,9.750717166536353,9.852737427562007,9.552490234423747,[187.44813538 -48.86977386],[177.69741821 -48.87003326],[167.84468079 -48.87015915],[158.29219055 -48.87018967],0.7921455732455893,1.2838613453043166e-05,0.2542101963492297,7.112125747464256e-10
300,9.827209472822837,9.85621643156837,9.554168701199291,[187.52978516 -48.86997604],[177.70257568 -48.87003326],[167.84635925 -48.87016678],[158.29219055 -48.87018967],0.7816966420642775,0.06631020006280398,1.0183800301875176e-05,3.460447091803888e-08
301,9.909683228338636,9.853790284107655,9.558349609402404,[187.61401367 -48.86990738],[177.70433044 -48.87003326],[167.85054016 -48.87016678],[158.29219055 -48.87018967],0.895652691636914,5.1323099929214375e-05,0.08866384622465244,8.370913450042113e-10
302,10.007553106216186,9.858230591624059,9.558212280322156,[187.71618652 -48.86969757],[177.70863342 -48.87003326],[167.85040283 -48.87015915],[158.29219055 -48.87018967],1.170218998128085,0.07151973568148735,9.807903739379347e-06,0.0
303,10.125900271497866,9.870590210624359,9.561920166043018,[187.8506012 -48.8698082],[177.72470093 -48.87005234],[167.85411072 -48.87016678],[158.29219055 -48.87018967],1.481267703505781,0.2413801545423497,0.021217191654385955,6.578102734704368e-10
304,10.259811408458894,9.893585205167112,9.574295044054745,[188.0198822  -48.86980438],[177.7600708  -48.87018585],[167.8664856  -48.87014389],[158.29219055 -48.87018967],1.844364523187722,0.44104713523524813,0.17868731162529275,9.420431936996264e-10
305,10.41447449984945,9.922851562535929,9.596633911303403,[188.22615051 -48.86970901],[177.81167603 -48.87022018],[167.88882446 -48.87024689],[158.29219055 -48.87018967],2.1888416487587157,0.6100443165929997,0.25677245915393976,9.470778166710524e-10
306,10.58259584150101,9.969238281373343,9.620651245287352,[188.4646759  -48.86960983],[177.88208008 -48.8701973 ],[167.9128418  -48.87024689],[158.29219055 -48.87018967],2.5141070116332918,0.8392581606345069,0.2241227976391657,1.352442328850082e-09
307,10.754394547295218,10.03266906756847,9.652435302782617,[188.73168945 -48.86951065],[177.97729492 -48.87009811],[167.94462585 -48.87015915],[158.29219055 -48.87018967],2.7888369818975285,1.095939263954008,0.3925616617376621,6.110345476784894e-10
308,10.926956196917763,10.106124880608641,9.702926636012892,[189.02819824 -48.86936569],[178.10124207 -48.87002945],[167.99511719 -48.87026215],[158.29219055 -48.87018967],3.113691599803363,1.3986868917657356,0.578466400946894,8.924272607860847e-10
309,11.103851341766072,10.199462899256737,9.762573243502194,[189.358078   -48.86920929],[178.25422668 -48.86993027],[168.05476379 -48.87034988],[158.29219055 -48.87018967],3.439344868123634,1.6843833768848582,0.6626625050287659,3.1868764037398226e-10
310,11.283126855074816,10.310867335313462,9.83273316125928,[189.71891785 -48.86909485],[178.43579102 -48.86983109],[168.12492371 -48.87055969],[158.29219055 -48.87018967],3.7429823369800674,1.976462609464261,0.7578805930861084,9.881108300978747e-10
311,11.461517357630646,10.437698402101832,9.918762214663156,[190.11016846 -48.8689537 ],[178.64865112 -48.86968994],[168.21095276 -48.87057877],[158.29219055 -48.87018967],4.048787785299393,2.2963868829066225,0.9844409243412989,5.707543193829572e-10
312,11.637771627382701,10.575546312963116,10.026168829791601,[190.53167725 -48.86884308],[178.89390564 -48.86954117],[168.31835938 -48.87055206],[158.29219055 -48.87018967],4.346815725614791,2.584804199178427,1.14213253609942,3.4799919841251714e-08
313,11.813964861970126,10.722991998087537,10.152938846697735,[190.98208618 -48.86873245],[179.16812134 -48.86938858],[168.44512939 -48.87047195],[158.29219055 -48.87018967],4.6327549256098415,2.892289538319449,1.3477016011571217,1.2123960950821048e-10
314,11.983840957732106,10.87864693969072,10.306365975971627,[191.46104431 -48.86862564],[179.47720337 -48.86923218],[168.59855652 -48.87062454],[158.29219055 -48.87018967],4.918682663318494,3.2623907442128353,1.6324905086434343,1.0965867580112467e-09
315,12.145095838140962,11.0440675168154,10.486999529258894,[191.96835327 -48.86851501],[179.82325745 -48.86907578],[168.77919006 -48.8707962 ],[158.29219055 -48.87018967],5.182376441567448,3.620384559888926,1.89460474497174,5.383902885167217e-10
316,12.278091439484273,11.218246652606133,10.695739776379913,[192.48242188 -48.86845016],[180.20433044 -48.86891556],[168.98608398 -48.87099457],[158.29034424 -48.87018967],5.122165232650067,3.9708824836516587,2.177571387032087,0.06263352221747036
317,12.382522588536531,11.395599626759207,10.934158371925395,[193.00160217 -48.86838913],[180.61907959 -48.86875916],[169.22348022 -48.87120056],[158.2893219  -48.87018967],5.271779078295714,4.283609640644157,2.5026873122296376,0.0557092878224217
318,12.485931399258764,11.574020726277018,11.196487492886474,[193.54928589 -48.86833572],[181.06335449 -48.86859894],[169.48933411 -48.87140656],[158.29284668 -48.87018967],5.6244096808583866,4.575134470482033,2.7720931581539334,0.1190302527572219
319,12.591766358212931,11.754227108952126,11.471969688526169,[194.12991333 -48.86832047],[181.53814697 -48.86846161],[169.78392029 -48.87162018],[158.31195068 -48.87023163],5.915266990705401,4.896108279390282,3.099942767612917,0.2314154113313295
320,12.689453125057339,11.931351232042466,11.770691020363342,[194.73544312 -48.86830521],[182.04598999 -48.86834335],[170.11463928 -48.87187958],[158.34394836 -48.870327  ],6.1573734295013605,5.224755848634293,3.4699800318958127,0.4038862943518208
321,12.801513672202379,12.084870006257713,12.08323684850879,[195.36805725 -48.86832428],[182.56654358 -48.86823273],[170.48167419 -48.87210846],[158.3984375  -48.87017822],6.453248987773344,5.210203695542529,3.8275746031791416,0.6881780388117569
322,12.9390106215798,12.210053198221912,12.397674726024382,[196.03152466 -48.86835861],[183.09251404 -48.86816406],[170.88246155 -48.87232208],[158.48478699 -48.87029648],6.757815857451052,5.364964978687405,4.145582701836483,1.0111109953566486
323,13.074020389128057,12.336060370820247,12.71276881545746,[196.7237854  -48.86839676],[183.64976501 -48.86809921],[171.31370544 -48.87254333],[158.60093689 -48.86996841],7.037896666595758,5.792177205001248,4.4507378682644605,1.306851791695281
324,13.189041143662141,12.477951919121734,13.02584866315786,[197.44395447 -48.86847687],[184.25491333 -48.86808014],[171.77696228 -48.87273788],[158.75111389 -48.87006378],7.3209214761003505,6.259220600699739,4.788835779074519,1.6711127795235547
325,13.292663583186801,12.624253244540377,13.332977588126601,[198.19300842 -48.86856842],[184.90034485 -48.86808014],[172.27609253 -48.87291336],[158.94311523 -48.87011719],7.611272872033869,6.62537480145745,5.158720647669831,2.1139932226691585
326,13.3887024038469,12.78382968836221,13.619644452856111,[198.97079468 -48.86865997],[185.58209229 -48.86811066],[172.79826355 -48.87304688],[159.17861938 -48.87024689],7.895913668699071,7.008545902153137,5.235100817249291,2.5503629234512593
327,13.47077943175501,12.9775095012021,13.870209012929697,[199.77651978 -48.86875534],[186.30574036 -48.86816788],[173.32823181 -48.87314987],[159.45802307 -48.87039948],8.171587068586973,7.440452151922574,5.421210788515743,2.9947267104529676
328,13.538192762102561,13.177597981898527,14.111023201152301,[200.60931396 -48.86884689],[187.07112122 -48.8682518 ],[173.89352417 -48.87321854],[159.78250122 -48.87055206],8.4387474913596,7.836600864175849,5.896606445852663,3.4511792936650827
329,13.594253554434422,13.361084872410334,14.359375220720409,[201.46836853 -48.86898422],[187.87411499 -48.86835861],[174.51303101 -48.87322998],[160.15365601 -48.87071228],8.698118303668823,8.206817740179677,6.4414830328577475,3.9281988313594076
330,13.638183606733232,13.532151088636633,14.608673282857652,[202.35290527 -48.86909103],[188.71472168 -48.86849594],[175.18257141 -48.87320709],[160.57389832 -48.87086868],8.949347564495971,8.586806435954644,6.917657428111416,4.43119690894026
331,13.667877208458073,13.692871826122154,14.85421767585673,[203.26089478 -48.86919022],[189.59301758 -48.86863708],[175.90014648 -48.87311554],[161.04592896 -48.8710289 ],9.161699362465404,8.954583313335194,7.421898970216553,4.95954436146816
332,13.680389413846829,13.834839511670234,15.102462879093148,[204.1869812 -48.8692894],[190.5065918  -48.86877823],[176.67175293 -48.8730011 ],[161.56929016 -48.87117386],9.323366227245192,9.29472461849817,7.973897670334658,5.343974719298788
333,13.674606330157074,13.956711346178956,15.379531934915367,[205.12765503 -48.86938858],[191.45304871 -48.8689537 ],[177.49633789 -48.87280273],[162.11680603 -48.8712883 ],9.4594450516952,9.61507717761728,8.473607388845371,5.607186877278192
334,13.650665288640372,14.06173748997248,15.662857099731784,[206.08111572 -48.86949158],[192.43045044 -48.86910629],[178.36871338 -48.87258148],[162.70585632 -48.87140656],9.581804315377385,9.91295540947421,8.949480428558221,6.130361129317109
335,13.610214237352304,14.146042202598556,15.934143087710632,[207.04632568 -48.86958313],[193.43611145 -48.86925507],[179.29006958 -48.87232208],[163.35592651 -48.87149811],9.696293856321365,10.182783239262957,9.44664425698384,6.795076878382051
336,13.55529785349484,14.207214598588179,16.182571419571673,[208.02268982 -48.86963654],[194.46739197 -48.86940765],[180.26017761 -48.87203598],[164.0776062  -48.87151337],9.805832878735076,10.428229437742282,9.912778329329704,7.544275761528098
337,13.48750305241865,14.248077560243404,16.399551392755544,[209.00979614 -48.86968994],[195.52229309 -48.86955643],[181.2742157  -48.87174225],[164.87466431 -48.8715477 ],9.911896721540703,10.65737924616761,10.337456134315712,8.300823227123225
338,13.408340454145517,14.268615828688507,16.582382202164233,[210.00735474 -48.86973953],[196.59901428 -48.8697052 ],[182.33039856 -48.8714447 ],[165.74801636 -48.87146759],10.015235912921684,10.862630920464552,10.758280168954256,9.073328087422299
339,13.320510864292771,14.266388000862557,16.72802734547634,[211.01513672 -48.86979294],[197.69462585 -48.86982346],[183.42823792 -48.87114716],[166.70021057 -48.87138748],10.116241465841972,11.039378222984464,11.160268156093924,9.868736338993418
340,13.225921631125637,14.243881258282558,16.837448124017158,[212.03285217 -48.86984253],[198.80693054 -48.86992645],[184.56304932 -48.87089157],[167.7256012  -48.87125397],10.215117462738675,11.199680373186625,11.501034051819675,10.547212707213653
341,13.125808716538717,14.204452527925971,16.915603644202793,[213.06034851 -48.86989212],[199.93453979 -48.87002945],[185.73008728 -48.87064362],[168.81448364 -48.87111282],10.311985021995742,11.345229182674656,11.817999112709023,11.17163954297247
342,13.02166748165108,14.147155764847783,16.96194458884988,[214.09741211 -48.86994553],[201.07574463 -48.870121  ],[186.92858887 -48.87041855],[169.96664429 -48.87096405],10.406913761355085,11.472656272088768,12.124549086073731,11.809558971375605
343,12.915054322993258,14.072967529348576,16.9743805040006,[215.14385986 -48.8699646 ],[202.22880554 -48.87017441],[188.15583801 -48.87021255],[171.18145752 -48.87081909],10.499958040292864,11.585432065940259,12.39165986413301,12.415536979309584
344,12.806915285830145,13.98480224724304,16.95393372736301,[216.19949341 -48.86996841],[203.39257812 -48.87022781],[189.40777588 -48.87004852],[172.45384216 -48.87067413],10.591153146748947,11.686613092817945,12.626125421329483,12.97139272595861
345,12.698272708930896,13.88362122106099,16.902328502648114,[217.26411438 -48.86996841],[204.56584167 -48.87028122],[190.68222046 -48.86989975],[173.77989197 -48.87052155],10.680534364934706,11.775888448789958,12.843036709291644,13.492634853406024
346,12.59017944857499,13.770324717535964,16.820526132909773,[218.33755493 -48.86996841],[205.74737549 -48.87033081],[191.97705078 -48.86979294],[175.15652466 -48.87036896],10.768132212156557,11.854356768292133,13.032957110298547,13.987376279660353
347,12.483398442871552,13.64707948300077,16.708953866577268,[219.41967773 -48.86996841],[206.9362793  -48.87033463],[193.28919983 -48.86968994],[176.58024597 -48.87024307],10.853979113342175,11.924070358893683,13.193482418995245,14.430245442517977
348,12.37852478472241,13.515594500450275,16.571777351400133,[220.51028442 -48.87000275],[208.13175964 -48.87033463],[194.61616516 -48.86963654],[178.04438782 -48.87014008],10.938100817747005,11.985884667045548,13.332869538261928,14.807461765329133
349,12.276184086725939,13.377029440484863,16.41195679370794,[221.60919189 -48.87000275],[209.33300781 -48.87034225],[195.95597839 -48.86958313],[179.54402161 -48.87004852],11.020528794674323,12.040506363342285,13.451116566748295,15.14759255906816
350,12.17684936996736,13.23298647421265,16.230545050187274,[222.71620178 -48.87000275],[210.53935242 -48.87034225],[197.30636597 -48.86954498],[181.07582092 -48.86999512],11.101288797323017,12.089157104646295,13.546578408837522,15.450408941105088
