,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.655868551637752,11.76634217775121,15.296417258520712,[163.62413025 -48.86911392],[151.96826172 -48.86981964],[140.20191956 -48.86923218],[124.90550232 -48.87005615]
313,11.564651510327582,11.698745741908443,14.911689781489475,[165.02784729 -48.86911392],[153.4631958  -48.86981201],[141.76445007 -48.86923218],[126.85276031 -48.87006378]
314,11.44616701165482,11.628067031058285,14.54753115438766,[166.39796448 -48.86914444],[154.95179749 -48.86981201],[143.32373047 -48.86923218],[128.77619934 -48.87010956]
315,11.304000873979703,11.550476088964713,14.203338651820621,[167.7333374  -48.86914825],[156.42933655 -48.86981201],[144.87886047 -48.86922836],[130.67552185 -48.87013245]
316,11.141006489499183,11.464920058801315,13.87771609390201,[169.03410339 -48.86914825],[157.89309692 -48.86981201],[146.42817688 -48.86922836],[132.55046082 -48.87013245]
317,10.961975115075576,11.368927016934565,13.56910708603742,[170.30101013 -48.86919403],[159.33903503 -48.86981201],[147.97010803 -48.86922836],[134.40100098 -48.87013626]
318,10.771438616800689,11.260696426857214,13.27584841971617,[171.53495789 -48.86919785],[160.76351929 -48.86982346],[149.50282288 -48.86922836],[136.22697449 -48.87013626]
319,10.572937030227719,11.140213028589775,12.9958191235101,[172.73703003 -48.86919785],[162.16409302 -48.86982346],[151.02388    -48.86922836],[138.02806091 -48.87013626]
320,10.370300313245421,11.007553117933139,12.726989778476847,[173.90875244 -48.86919785],[163.53845215 -48.86984634],[152.53089905 -48.86922836],[139.8039093  -48.87013626]
321,10.167053243095665,10.862838762695487,12.46752932965481,[175.05140686 -48.86920166],[164.88435364 -48.86984634],[154.02151489 -48.86922836],[141.5539856  -48.87013245]
322,9.965209978706087,10.707046527066199,12.215637241054033,[176.16548157 -48.86925125],[166.20027161 -48.86984634],[155.4932251  -48.86922073],[143.27758789 -48.87013245]
323,9.766662615786057,10.541519183603194,11.96954349175354,[177.25167847 -48.86925125],[167.48501587 -48.86984634],[156.9434967  -48.86922073],[144.97395325 -48.87013245]
324,9.573394793886436,10.367355364871415,11.727767978889975,[178.31079102 -48.86925125],[168.73739624 -48.86984634],[158.37004089 -48.86923218],[146.64227295 -48.87013245]
325,9.386749286441706,10.186141983419457,11.488693270226916,[179.3434906  -48.86925125],[169.95674133 -48.86984634],[159.77059937 -48.86928177],[148.28190613 -48.87015152]
326,9.208114643252966,9.999435440742845,11.252075229222555,[180.35054016 -48.86925125],[171.14242554 -48.86984634],[161.14299011 -48.86928177],[149.89091492 -48.87015533]
327,9.037841815474986,9.809494035466784,11.017501865686722,[181.33265686 -48.86927795],[172.29481506 -48.86985779],[162.48532104 -48.86928177],[151.46781921 -48.87015533]
328,8.876327533338499,9.618270891271768,10.784164464092306,[182.29042053 -48.86928177],[173.41409302 -48.86985779],[163.79582214 -48.86928177],[153.01165771 -48.87015533]
329,8.725235004365276,9.426345842794827,10.552047765651851,[183.22460938 -48.86928177],[174.49937439 -48.86985779],[165.07302856 -48.86928177],[154.52098083 -48.87015533]
330,8.58517458251499,9.235015886165627,10.321167025077877,[184.13575745 -48.86927795],[175.55058289 -48.86989212],[166.31556702 -48.86933136],[155.99440002 -48.87015533]
331,8.456161518383173,9.046035783982234,10.091247591922745,[185.02444458 -48.86932373],[176.56828308 -48.86989594],[167.52224731 -48.86933517],[157.43099976 -48.87015533]
332,8.338500995675357,8.860656756025552,9.862014804611507,[185.89125061 -48.86933136],[177.55274963 -48.86989594],[168.6920929  -48.86933517],[158.83007812 -48.87015533]
333,8.23231508283595,8.679183978076255,9.635818516349575,[186.73670959 -48.86933136],[178.50439453 -48.86989594],[169.82521057 -48.86933517],[160.18939209 -48.87015533]
334,8.137558002983253,8.502471942319943,9.413681066001347,[187.56134033 -48.86933136],[179.42378235 -48.86989594],[170.92131042 -48.86933517],[161.50762939 -48.87015533]
335,8.054077168225314,8.332794208065646,9.194427526474778,[188.36567688 -48.86933136],[180.31159973 -48.86989594],[171.97880554 -48.86933899],[162.78437805 -48.87015533]
336,7.981750508791669,8.171051041379645,8.978820833846635,[189.15020752 -48.86932373],[181.16845703 -48.86989594],[172.99740601 -48.86938477],[164.01858521 -48.87015533]
337,7.920211811843446,8.01789857562245,8.7678985930967,[189.91532898 -48.86933517],[181.99511719 -48.86989594],[173.97721863 -48.86938858],[165.20932007 -48.87015533]
338,7.869140644980094,7.874053971423506,8.562286411284605,[190.66151428 -48.86933517],[182.79237366 -48.86989594],[174.9183197  -48.86938858],[166.35603333 -48.87015533]
339,7.828186055240874,7.73989869826932,8.362579380505581,[191.38923645 -48.86933517],[183.56105042 -48.86989594],[175.82115173 -48.86938858],[167.45857239 -48.87015152]
340,7.796890275545371,7.615661638248805,8.16773990415394,[192.09886169 -48.86938477],[184.30197144 -48.86989594],[176.68630981 -48.86938477],[168.51856995 -48.87015152]
341,7.774856584186607,7.501495376483349,7.9787292816638695,[192.790802   -48.86938477],[185.01594543 -48.86989594],[177.51445007 -48.8694191 ],[169.53572083 -48.87015152]
342,7.761520402574855,7.397583023180606,7.796325717997251,[193.46540833 -48.86938477],[185.70388794 -48.86989594],[178.30630493 -48.8694191 ],[170.50997925 -48.87015152]
343,7.756408708250011,7.304016128846226,7.620697056680749,[194.12307739 -48.86938477],[186.3666687  -48.86989594],[179.06265259 -48.8694191 ],[171.44195557 -48.87015152]
344,7.758987443345597,7.220977798696197,7.45222476743737,[194.76417542 -48.86938477],[187.00518799 -48.86989212],[179.78421021 -48.8694191 ],[172.33198547 -48.87015152]
345,7.768768327113776,7.148468033228348,7.291122473310764,[195.38902283 -48.86938477],[187.62025452 -48.86989212],[180.4717865 -48.8694191],[173.18066406 -48.87015152]
346,7.7851867841100875,7.086547867349471,7.137786902811976,[195.9980011  -48.86938477],[188.21281433 -48.86989212],[181.12626648 -48.8694191 ],[173.98847961 -48.87015152]
347,7.80773927429671,7.035217301058406,6.992446937772724,[196.59136963 -48.86938477],[188.78363037 -48.86989212],[181.74841309 -48.8694191 ],[174.75596619 -48.87015152]
348,7.835800187323616,6.994537369510267,6.855224648501493,[197.16944885 -48.86938477],[189.33364868 -48.86989212],[182.33911133 -48.8694191 ],[175.48388672 -48.87015152]
349,7.868850722921543,6.964355484813959,6.7264709871410515,[197.7325592  -48.86940765],[189.8637085  -48.86989212],[182.89935303 -48.8694191 ],[176.17288208 -48.87015152]
350,7.90643312031159,6.944519059602458,6.6067352709404865,[198.28100586 -48.86940765],[190.37457275 -48.86989212],[183.43005371 -48.86941147],[176.82331848 -48.87015152]
351,7.939575210093381,6.9419555830461,6.4972382013265095,[198.81500244 -48.86940765],[190.87542725 -48.86989212],[183.93347168 -48.86941147],[177.43623352 -48.87015152]
352,7.965103164147572,6.9539337324315005,6.403213543742267,[199.33483887 -48.86940765],[191.36973572 -48.86989212],[184.415802   -48.86941147],[178.0125885  -48.87015152]
353,7.992477431444915,6.973098771448346,6.34614567303309,[199.84089661 -48.86941147],[191.84841919 -48.86989212],[184.87532043 -48.86941147],[178.5291748  -48.87015152]
354,8.031860363335406,7.00097657899957,6.426696819953189,[200.34535217 -48.86945724],[192.31349182 -48.86989212],[185.31251526 -48.86941147],[178.88581848 -48.87015152]
355,8.083938610329875,7.03529359552065,6.477310222940552,[200.84733582 -48.86945724],[192.76339722 -48.86989212],[185.72810364 -48.86941147],[179.25079346 -48.87015152]
356,8.146026622936034,7.077911393533428,6.501815838450902,[201.34687805 -48.86945724],[193.20085144 -48.86989212],[186.12294006 -48.86940765],[179.62112427 -48.87015152]
357,8.217147838655878,7.129837052592364,6.53208927575369,[201.84495544 -48.86945724],[193.62780762 -48.86989212],[186.49797058 -48.86940765],[179.96588135 -48.87015152]
358,8.293518077807725,7.190536515344045,6.577987712958152,[202.33816528 -48.86945724],[194.04464722 -48.86989212],[186.85411072 -48.86940765],[180.27612305 -48.87015152]
359,8.372772228090428,7.260238663624858,6.621017498270735,[202.82542419 -48.86945724],[194.45265198 -48.86989212],[187.19241333 -48.86940765],[180.57139587 -48.87015533]
360,8.453796397904062,7.338897721068799,6.665542644473111,[203.30661011 -48.86945724],[194.85281372 -48.86989212],[187.51391602 -48.86940765],[180.84837341 -48.87015533]
361,8.536148080331857,7.42601014763903,6.7133484303073105,[203.78184509 -48.86949921],[195.24569702 -48.86989212],[187.81968689 -48.86940765],[181.1063385  -48.87015533]
362,8.619125375166677,7.521438614235402,6.76425175030649,[204.25128174 -48.86949921],[195.63215637 -48.86989212],[188.11071777 -48.86940765],[181.34646606 -48.87015533]
363,8.702148446370296,7.624786392587568,6.8196258958980716,[204.71505737 -48.86949921],[196.01290894 -48.86989212],[188.38812256 -48.86940384],[181.5684967  -48.87015533]
364,8.784912118161728,7.735702530058711,6.879562418974833,[205.17341614 -48.86949921],[196.38850403 -48.86989212],[188.65280151 -48.86940384],[181.77323914 -48.87015533]
365,8.866958626869486,7.853378311077802,6.94503788245506,[205.62654114 -48.86949921],[196.75958252 -48.86989212],[188.90620422 -48.86940384],[181.96116638 -48.87015533]
366,8.947967538091806,7.976745620413352,7.055923501933295,[206.07463074 -48.86949539],[197.12666321 -48.86989212],[189.1499176  -48.86940384],[182.09399414 -48.87015533]
367,9.027496345950398,8.10481263677877,7.265411417011188,[206.51779175 -48.86951065],[197.49029541 -48.86989212],[189.38548279 -48.86940384],[182.12007141 -48.87016678]
368,9.105361946467411,8.236557021309132,7.490036052769626,[206.95619202 -48.86951065],[197.85083008 -48.86989212],[189.61427307 -48.86940384],[182.12423706 -48.8701973 ]
369,9.18124390440918,8.370956435139258,7.711486857226786,[207.38995361 -48.86951065],[198.20870972 -48.86989212],[189.8377533  -48.86940384],[182.12626648 -48.8701973 ]
370,9.254974372631423,8.507095351146795,7.9309692783546755,[207.81929016 -48.86952209],[198.5643158  -48.86989212],[190.05722046 -48.86940002],[182.12625122 -48.8701973 ]
371,9.326385505387284,8.644042982757243,8.147567788031534,[208.24432373 -48.86952209],[198.91793823 -48.86989212],[190.27389526 -48.86940002],[182.12632751 -48.8701973 ]
372,9.39526367901213,8.78094483800761,8.359008827083887,[208.66520691 -48.86952591],[199.26994324 -48.86989212],[190.48899841 -48.86940002],[182.12998962 -48.8701973 ]
373,9.461471564704375,8.916900648344246,8.569137610331229,[209.08200073 -48.86952591],[199.62052917 -48.86989212],[190.70362854 -48.86940002],[182.13449097 -48.8701973 ]
374,9.525009161738913,9.051132215525682,8.768722566381943,[209.49490356 -48.86954117],[199.96989441 -48.86989212],[190.91876221 -48.86940002],[182.15003967 -48.87015152]
375,9.585769659744805,9.18293763525555,8.95106510462757,[209.90405273 -48.86954117],[200.31828308 -48.86989212],[191.13534546 -48.86940002],[182.1842804  -48.87025833]
376,9.643768316658102,9.31166077920446,9.120025673379152,[210.30957031 -48.8695488 ],[200.665802   -48.86989212],[191.35414124 -48.86940765],[182.2341156  -48.87024689]
377,9.698944097873337,9.436660779234133,9.285522505322653,[210.71151733 -48.8695488 ],[201.01257324 -48.86989212],[191.57591248 -48.86940384],[182.29039001 -48.87031174]
378,9.75126648501075,9.557510386044513,9.440643340457193,[211.11004639 -48.86956406],[201.35877991 -48.86989212],[191.80126953 -48.86945343],[182.36062622 -48.87020493]
379,9.800811772941843,9.673629770346308,9.584884695265847,[211.50526428 -48.86956406],[201.70445251 -48.86988831],[192.03082275 -48.86945724],[182.44593811 -48.87045288]
380,9.847579961268066,9.784759529997864,9.721893360364007,[211.89726257 -48.86956787],[202.04968262 -48.86988831],[192.2649231  -48.86948013],[182.54302979 -48.87046432]
381,9.891647343813132,9.89042664369905,9.853683511423316,[212.28614807 -48.8695755 ],[202.39450073 -48.86988831],[192.5040741  -48.86949158],[182.65039062 -48.87037659]
382,9.933013920940972,9.99046326313492,9.978286769765242,[212.67198181 -48.8695755 ],[202.7389679  -48.86988831],[192.74850464 -48.86953354],[182.7702179  -48.87026215]
383,9.971862797638503,10.084579474013633,10.095489512159151,[213.05490112 -48.86958313],[203.08303833 -48.86988831],[192.99845886 -48.86953354],[182.90296936 -48.86998749]
384,10.008224491841881,10.172714238207728,10.203918457590285,[213.43501282 -48.86958694],[203.42678833 -48.86988831],[193.2540741 -48.8695755],[183.05015564 -48.86968231]
385,10.042144779912492,10.25479126430654,10.301406861538865,[213.81236267 -48.86958694],[203.7702179  -48.86988831],[193.51542664 -48.86958313],[183.21401978 -48.86942673]
386,10.073791507755205,10.330657962534788,10.38920593779689,[214.18702698 -48.86960983],[204.11323547 -48.86988831],[193.78257751 -48.86961746],[183.39337158 -48.8692894 ]
387,10.103271488212725,10.400405887217024,10.470718388809615,[214.55914307 -48.86960983],[204.45587158 -48.86988831],[194.0554657  -48.86962128],[183.58474731 -48.86929703]
388,10.13064575578048,10.464111330545427,10.546081545289642,[214.92874146 -48.86960983],[204.7980957  -48.86988831],[194.33398438 -48.86966324],[183.78790283 -48.86944199]
389,10.156051639456088,10.521835329474678,10.614929199440834,[215.2959137  -48.86961365],[205.13986206 -48.86988831],[194.61802673 -48.86966705],[184.00309753 -48.86973572]
390,10.179611209759992,10.573684694034988,10.677490244517397,[215.66073608 -48.86961365],[205.48112488 -48.86988831],[194.90744019 -48.86970139],[184.22994995 -48.87016678]
391,10.201370242555804,10.619903566031653,10.73449711791176,[216.02325439 -48.86962891],[205.82188416 -48.86988831],[195.20198059 -48.8697052 ],[184.46748352 -48.87071609]
392,10.221527102900863,10.66062927355295,10.78610242492526,[216.3835907  -48.86962891],[206.1620636  -48.86988831],[195.50143433 -48.86973572],[184.71533203 -48.87141037]
393,10.240158084340186,10.696090699330579,10.832321447299007,[216.74177551 -48.86962891],[206.50161743 -48.86988831],[195.80552673 -48.86973572],[184.97320557 -48.87220001]
394,10.257431033178875,10.726547241995068,10.87336782541044,[217.09794617 -48.86964417],[206.84051514 -48.86988831],[196.1139679  -48.86975861],[185.24060059 -48.87310791]
395,10.273254397432213,10.75224304268512,10.909317874268543,[217.45196533 -48.86964417],[207.17871094 -48.86988831],[196.4264679  -48.86976624],[185.51715088 -48.8740921 ]
396,10.287887576322905,10.773483277058753,10.940293686237773,[217.80401611 -48.86963654],[207.51612854 -48.86988831],[196.74264526 -48.86976624],[185.80235291 -48.8751564 ]
397,10.301483156755513,10.790481567989676,10.966508888997069,[218.15426636 -48.86966324],[207.8527832  -48.86988831],[197.06230164 -48.86977386],[186.09579468 -48.87628174]
398,10.314041140150955,10.803573609004566,10.988024525825683,[218.50262451 -48.86966324],[208.18858337 -48.86988831],[197.38500977 -48.86977386],[186.39698792 -48.87744141]
399,10.325668337413816,10.81306457580091,11.005084750660755,[218.84921265 -48.86966324],[208.52354431 -48.86988831],[197.71047974 -48.86977386],[186.70539856 -48.87864304]
400,10.336471559904195,10.819198608641212,11.017811567684282,[219.19407654 -48.86966324],[208.85760498 -48.86988068],[198.03840637 -48.8698082 ],[187.02059937 -48.87983322]
401,10.346527101894159,10.822326660398954,11.026327122561215,[219.5372467  -48.86966324],[209.1907196  -48.86988068],[198.36839294 -48.8698082 ],[187.34207153 -48.88103104]
402,10.355941774743645,10.822616577391134,11.03098230446239,[219.87878418 -48.86966324],[209.52284241 -48.86988068],[198.70022583 -48.8698082 ],[187.66925049 -48.88220215]
403,10.364700319584266,10.820480346922432,11.031868649375024,[220.21870422 -48.86966705],[209.85400391 -48.86988068],[199.03352356 -48.8698082 ],[188.00166321 -48.88333893]
404,10.372924806887207,10.816177368406905,11.029199745600842,[220.55709839 -48.86966705],[210.18417358 -48.86988068],[199.36799622 -48.8698082 ],[188.33880615 -48.8844223 ]
405,10.380645753848402,10.809967041258606,11.023234983335612,[220.89401245 -48.86968231],[210.5133667  -48.86988068],[199.70339966 -48.8698082 ],[188.68017578 -48.88545609]
406,10.387939455018945,10.802093506102533,11.014233726046141,[221.22946167 -48.86968231],[210.84152222 -48.86988068],[200.03942871 -48.8698082 ],[189.02520752 -48.88642502]
407,10.394897462830178,10.79275512717155,11.002424802912396,[221.56349182 -48.86968231],[211.16859436 -48.86988068],[200.37583923 -48.86981201],[189.37342834 -48.88731003]
408,10.401504518420989,10.78230285666395,10.987976040173049,[221.89616394 -48.86968613],[211.49465942 -48.86988068],[200.71235657 -48.86981201],[189.72439575 -48.88810349]
409,10.407836915880818,10.770858764867306,10.971238384300001,[222.22747803 -48.86968613],[211.81964111 -48.86988068],[201.04878235 -48.86981201],[190.07756042 -48.88881683]
410,10.413940431230873,10.758666992406617,10.95241016349732,[222.55751038 -48.86970139],[212.14356995 -48.86988068],[201.38490295 -48.86981201],[190.43251038 -48.88943863]
411,10.419830323808124,10.745986938695939,10.931659194544007,[222.88630676 -48.86970139],[212.46647644 -48.86988068],[201.7204895  -48.86981201],[190.78884888 -48.88996124]
412,10.425567628494777,10.732910156469643,10.909138050522168,[223.21386719 -48.86970139],[212.78829956 -48.86988068],[202.0553894  -48.86981201],[191.14627075 -48.89038467]
413,10.431152345225957,10.719650268750845,10.885335021621556,[223.54025269 -48.86970139],[213.10910034 -48.86987686],[202.38945007 -48.86981201],[191.50413513 -48.89072037]
414,10.436614991646117,10.706344604764025,10.860494224286052,[223.86547852 -48.86971664],[213.42886353 -48.86988831],[202.72251892 -48.86981201],[191.86204529 -48.89096069]
415,10.442031861700558,10.693099975858111,10.834814015016494,[224.18960571 -48.86972046],[213.74757385 -48.86988831],[203.05447388 -48.86981201],[192.21968079 -48.89110565]
416,10.447387696660805,10.680053711210006,10.808538559071414,[224.51263428 -48.86972046],[214.06524658 -48.86988831],[203.38519287 -48.86981201],[192.57667542 -48.8911705 ]
417,10.4526672377377,10.66735839871033,10.781881461437974,[224.83460999 -48.86971664],[214.38194275 -48.86988831],[203.71458435 -48.86981201],[192.932724   -48.89114761]
418,10.457916260878804,10.655120849882518,10.755041115393823,[225.15559387 -48.86973572],[214.69767761 -48.86988831],[204.04255676 -48.86981201],[193.28753662 -48.89105225]
419,10.463104249518324,10.643386841282435,10.728215908151807,[225.4755249  -48.86973572],[215.01242065 -48.86991119],[204.36903381 -48.86981201],[193.64083862 -48.89089584]
420,10.468261720220724,10.632263184056356,10.701634685714561,[225.79452515 -48.86973572],[215.32626343 -48.86991119],[204.69400024 -48.86981201],[193.99238586 -48.89065933]
421,10.473358155766883,10.621856689916184,10.675465342682415,[226.1125946  -48.86973572],[215.63923645 -48.86991119],[205.01737976 -48.86981201],[194.3419342 -48.8903656]
422,10.478485108891164,10.612106323705673,10.649860485146563,[226.42974854 -48.86973572],[215.95126343 -48.86991119],[205.3391571  -48.86981201],[194.6893158  -48.89002228]
423,10.483535768070144,10.603118896948253,10.62501849550856,[226.74598694 -48.86973572],[216.26245117 -48.86991119],[205.65933228 -48.86981201],[195.03433228 -48.88963699]
424,10.488616944827244,10.594894409643924,10.60106142716163,[227.06140137 -48.86973572],[216.57278442 -48.86991119],[205.97789001 -48.86981201],[195.37684631 -48.8891983 ]
425,10.49369812152125,10.587478638273266,10.578035137670488,[227.37599182 -48.86975098],[216.8822937  -48.86992264],[206.29481506 -48.86981201],[195.71679688 -48.88874817]
426,10.498733521911202,10.58090210018769,10.5561226604904,[227.68974304 -48.86975098],[217.19100952 -48.86992264],[206.61010742 -48.86981201],[196.05400085 -48.88824463]
427,10.503753663512095,10.575134277922379,10.535446150961587,[228.00271606 -48.86975098],[217.4989624  -48.86992264],[206.92382812 -48.86981201],[196.38839722 -48.88773346]
428,10.508743287534866,10.570220947844524,10.516020881926876,[228.31491089 -48.86975098],[217.8061676  -48.86992264],[207.23594666 -48.86981201],[196.71994019 -48.88722229]
429,10.513702394449416,10.56605529874401,10.498060445877247,[228.62635803 -48.86975098],[218.11265564 -48.86994934],[207.54660034 -48.86981201],[197.04855347 -48.88669205]
430,10.518630983315726,10.562683106361481,10.481549622920028,[228.93708801 -48.86975098],[218.41845703 -48.86994934],[207.85577393 -48.86981201],[197.37423706 -48.88616562]
431,10.523544313392978,10.560089112221076,10.466503665953052,[229.24713135 -48.86975098],[218.72358704 -48.86994934],[208.16349792 -48.86981201],[197.69700623 -48.88563919]
432,10.528381349524931,10.558288575111852,10.452876782341326,[229.55645752 -48.86975098],[219.02807617 -48.86994934],[208.4697876  -48.86981201],[198.016922   -48.88510132]
433,10.533233644104019,10.557159424721323,10.440775796387754,[229.86515808 -48.86977005],[219.33192444 -48.86994934],[208.77476501 -48.86981201],[198.33399963 -48.88455963]
434,10.538009645079889,10.556716919838548,10.430246501001855,[230.17320251 -48.86977005],[219.63519287 -48.86994934],[209.07847595 -48.86981201],[198.64823914 -48.88402557]
435,10.542709352110458,10.556915284096345,10.42121263667441,[230.48057556 -48.86977005],[219.93786621 -48.86994934],[209.38095093 -48.86981201],[198.95974731 -48.88352585]
436,10.54736328277385,10.557723999916588,10.413735175899554,[230.78738403 -48.86977005],[220.24002075 -48.86994934],[209.68229675 -48.86981201],[199.26856995 -48.88301468]
437,10.551971437070058,10.559097290932097,10.40772264721639,[231.09358215 -48.86977005],[220.54161072 -48.86994934],[209.98251343 -48.86981201],[199.57479858 -48.88255692]
438,10.556518556210028,10.560958863197564,10.403220752583254,[231.3992157  -48.86977005],[220.84269714 -48.86994934],[210.28173828 -48.86981201],[199.87852478 -48.88209534]
439,10.561004639829992,10.56330871671299,10.40009221152065,[231.70428467 -48.86979294],[221.14328003 -48.86994934],[210.57997131 -48.86981201],[200.17988586 -48.88167191]
440,10.56538391229045,10.566116333900254,10.398367516148177,[232.00880432 -48.86979294],[221.44342041 -48.86994934],[210.87730408 -48.86981201],[200.47894287 -48.88126755]
441,10.569671632016544,10.56933593839217,10.3979551239501,[232.31278992 -48.86979294],[221.74311829 -48.86994934],[211.17378235 -48.86981201],[200.77583313 -48.88089371]
442,10.57385254021921,10.572875977454371,10.398870306343081,[232.61625671 -48.86979294],[222.04240417 -48.86994934],[211.4695282  -48.86981201],[201.07066345 -48.88056564]
443,10.57798767248322,10.576721192678217,10.40092992305648,[232.91923523 -48.86979294],[222.34124756 -48.86997604],[211.76452637 -48.86981201],[201.36360168 -48.88025284]
444,10.582015992795116,10.580841065724597,10.404088211346656,[233.22172546 -48.86979294],[222.63970947 -48.86997604],[212.05886841 -48.86981201],[201.65478516 -48.87997055]
445,10.585952760372653,10.585174561817826,10.40831466211891,[233.52372742 -48.86979294],[222.93777466 -48.86997604],[212.3526001  -48.86981201],[201.94429016 -48.87973022]
446,10.589797975215827,10.589691163379785,10.413517705556796,[233.82528687 -48.86979294],[223.23548889 -48.86997604],[212.64579773 -48.86981201],[202.23228455 -48.8795166 ]
447,10.593582154590255,10.594329835254229,10.41962104611652,[234.12640381 -48.86981201],[223.53282166 -48.86997604],[212.93849182 -48.86981201],[202.51887512 -48.87932968]
448,10.597229005175755,10.599090577441158,10.426517888011983,[234.42706299 -48.86981201],[223.82983398 -48.86997604],[213.23074341 -48.86981201],[202.80422974 -48.87918854]
449,10.600799561815954,10.603958131151513,10.434086145501704,[234.72732544 -48.86981201],[224.12652588 -48.86997604],[213.52256775 -48.86981201],[203.08848572 -48.87907791]
450,10.604232789354604,10.60885620243999,10.442325804161104,[235.02714539 -48.86981201],[224.4229126  -48.86997604],[213.8140564  -48.86981201],[203.37173462 -48.87898254]
451,10.607604981737014,10.613754273728468,10.451145344105322,[235.32658386 -48.86981201],[224.71897888 -48.86997604],[214.10522461 -48.86981201],[203.65408325 -48.87894058]
452,10.610870362596,10.618652345016944,10.460422667691931,[235.62562561 -48.86981201],[225.01475525 -48.86997604],[214.39610291 -48.86981201],[203.9356842  -48.87892151]
453,10.61404419072062,10.623535157516363,10.470111998395554,[235.92431641 -48.86981201],[225.31027222 -48.86997604],[214.68673706 -48.86981201],[204.21662903 -48.87892532]
454,10.617126465995746,10.628341676070477,10.480091285906694,[236.22262573 -48.86981964],[225.60549927 -48.86997604],[214.97715759 -48.86981201],[204.49707031 -48.87897491]
455,10.62008667107355,10.63308715946835,10.490329982947538,[236.52058411 -48.86981964],[225.90049744 -48.86997604],[215.26741028 -48.86981201],[204.77708435 -48.87903595]
456,10.622924805838867,10.63775634892092,10.50072130526473,[236.81817627 -48.86981964],[226.19525146 -48.86997604],[215.55749512 -48.86981201],[205.05677795 -48.87913895]
457,10.625686646603416,10.642288209271943,10.51123471581128,[237.115448   -48.86982346],[226.48976135 -48.86997604],[215.84747314 -48.86981201],[205.33624268 -48.87926102]
458,10.6283874522672,10.646697999369938,10.521732903551184,[237.41239929 -48.86982346],[226.78401184 -48.86997604],[216.13731384 -48.8698082 ],[205.61558533 -48.87941742]
459,10.630950928722667,10.650939942728787,10.532231104068988,[237.70899963 -48.86983109],[227.07804871 -48.86997604],[216.42710876 -48.8698082 ],[205.8948822  -48.87958908]
460,10.633453370128684,10.65505981577515,10.542622528066609,[238.00531006 -48.86983109],[227.37185669 -48.86997604],[216.71679688 -48.8698082 ],[206.17417908 -48.87979507]
461,10.635879517589396,10.658981324563726,10.552876634048065,[238.30130005 -48.86983109],[227.66542053 -48.86997604],[217.00643921 -48.8698082 ],[206.4535675 -48.8800087]
462,10.638229370817546,10.662719727883575,10.562993445058689,[238.59703064 -48.86985397],[227.95880127 -48.86997604],[217.29608154 -48.8698082 ],[206.73309326 -48.88025284]
463,10.640487671555569,10.666305543312818,10.57286614005872,[238.89245605 -48.86985779],[228.25196838 -48.86997604],[217.58566284 -48.8698082 ],[207.01280212 -48.88051605]
464,10.642700195969494,10.669723512062395,10.582433665505901,[239.18763733 -48.86985779],[228.54493713 -48.86997604],[217.87521362 -48.8698082 ],[207.29278564 -48.88077927]
465,10.644790650070927,10.672943116554185,10.591711300434516,[239.48249817 -48.86985779],[228.83770752 -48.86997604],[218.1647644 -48.8698082],[207.57305908 -48.88106155]
466,10.646820069016115,10.675994874366307,10.600653290789955,[239.77713013 -48.86985779],[229.13031006 -48.86997604],[218.45431519 -48.8698082 ],[207.85366821 -48.88138199]
467,10.648773194015995,10.678863526709703,10.60924433832233,[240.07150269 -48.86985779],[229.42272949 -48.86997604],[218.74386597 -48.8698082 ],[208.1346283  -48.88170242]
468,10.650650025113604,10.68153381479531,10.617408153538072,[240.36560059 -48.86985397],[229.71495056 -48.86997604],[219.03341675 -48.8698082 ],[208.41601562 -48.88202667]
469,10.652465820968892,10.684036256201251,10.625159991073051,[240.6594696  -48.86985779],[230.00700378 -48.86997604],[219.32296753 -48.8698082 ],[208.69781494 -48.88235092]
470,10.654190064050898,10.686386109599479,10.632530377740782,[240.95309448 -48.86985779],[230.29890442 -48.86996841],[219.61251831 -48.8698082 ],[208.97999573 -48.8826828 ]
471,10.655883790266978,10.688568117293563,10.639427752121444,[241.246521   -48.86985779],[230.59063721 -48.87001801],[219.90206909 -48.8698082 ],[209.26264954 -48.88301468]
472,10.657516480754513,10.690582277524971,10.64592841298424,[241.53971863 -48.86985779],[230.88220215 -48.87002182],[220.19161987 -48.8698082 ],[209.54570007 -48.88335037]
473,10.659088136027764,10.692520143659989,10.651849245455637,[241.83270264 -48.86985779],[231.1736145  -48.87002182],[220.48109436 -48.86981201],[209.82925415 -48.88368607]
474,10.660598756144772,10.694320680769017,10.657327593475197,[242.12545776 -48.86985779],[231.46485901 -48.87002182],[220.77053833 -48.86981201],[210.11322021 -48.88402557]
475,10.6620635998946,10.69595337058004,10.662378664544365,[242.41801453 -48.86985779],[231.75595093 -48.87002182],[221.05999756 -48.86984634],[210.39762878 -48.8843689 ]
476,10.663482667277243,10.697463990697026,10.667002519719796,[242.71038818 -48.86985779],[232.04690552 -48.87002182],[221.34944153 -48.86984634],[210.68244934 -48.88469315]
477,10.664840699503646,10.698806764134345,10.67119911701998,[243.00254822 -48.86985779],[232.33770752 -48.87002182],[221.63890076 -48.86984634],[210.9677124  -48.88500214]
478,10.666168213824493,10.70001220847012,10.675014242549159,[243.29454041 -48.86988068],[232.62837219 -48.87002182],[221.92835999 -48.86984634],[211.25335693 -48.8853035 ]
