,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,7.9385986341359684,7.588806152359091,6.943786621396575,[186.28521729 -48.87016678],[178.34661865 -48.87002182],[170.7578125  -48.87003708],[163.81402588 -48.87010193],8.48441410064877,8.15043830960935,7.587365153500925,6.972235681085712
236,7.970809937841557,7.645309448257414,7.008026123346924,[187.13002014 -48.87016678],[179.15921021 -48.87002182],[171.51390076 -48.87003708],[164.50587463 -48.87010193],8.41831111908949,8.090394975479098,7.523226741363629,6.857502939040974
237,8.00239563119573,7.7019805908354275,7.077041626309669,[187.96827698 -48.87016678],[179.96588135 -48.87002182],[172.26390076 -48.87003708],[165.18685913 -48.87010574],8.353561401392504,8.032382966942027,7.464465144949091,6.753726007566582
238,8.033248902675062,7.758605957046255,7.150253296228134,[188.80015564 -48.87016678],[180.76690674 -48.87002182],[173.00830078 -48.87003708],[165.85804749 -48.87010574],8.29012870793634,7.976253988244491,7.410709861861498,6.660753729678982
239,8.06333923470143,7.81483459476008,7.227020264461184,[189.62573242 -48.87016678],[181.56239319 -48.87002182],[173.74755859 -48.86999893],[166.52053833 -48.87010574],8.227981567466337,7.921870710384572,7.361596111692756,6.578367713038112
240,8.092636109696715,7.870391845736406,7.306808472460378,[190.44519043 -48.87016678],[182.35255432 -48.87002182],[174.48216248 -48.86999893],[167.175354   -48.87010574],8.167085647711069,7.86909723477585,7.316747189283256,6.506288531743057
241,8.121063233715608,7.925018310579927,7.388977051553258,[191.25857544 -48.87016678],[183.13751221 -48.87002182],[175.2124939  -48.86999893],[167.82351685 -48.87010574],8.107411384766491,7.817817213149216,7.2757964152065115,6.444170478735316
242,8.148666383125288,7.978485107454705,7.472900391388338,[192.06608582 -48.87016678],[183.91741943 -48.87002182],[175.93893433 -48.86999893],[168.46603394 -48.87010574],8.04892826105485,7.767909528869312,7.2383747120625035,6.391601566695279
243,8.175399781558571,8.030578613313867,7.5580444342955415,[192.86781311 -48.87016678],[184.69241333 -48.87002182],[176.66183472 -48.86999893],[169.10379028 -48.87010193],7.991606235839989,7.719272138777383,7.204122545364572,6.348119263571591
244,8.201248170226396,8.081176757844913,7.643798828768469,[193.66387939 -48.87016678],[185.46263123 -48.87002182],[177.38145447 -48.86999893],[169.73765564 -48.87009811],7.9354171757286665,7.671809675446515,7.172690393607431,6.313205246845377
245,8.226226807917818,8.13008117679003,7.729614257996997,[194.45439148 -48.87016678],[186.22816467 -48.87002182],[178.0980835  -48.86999893],[170.36846924 -48.87005234],7.880333900999609,7.625430109303203,7.143742086608996,6.286296849380625
246,8.250320435843776,8.177200317414846,7.814926147618282,[195.23945618 -48.87016678],[186.98913574 -48.87002182],[178.81193542 -48.86999893],[170.99700928 -48.87004852],7.826328755101819,7.580054285381916,7.116952421430502,6.266791821377381
247,8.273544312793327,8.222412109406855,7.899230957186916,[196.01914978 -48.87016678],[187.74560547 -48.87002182],[179.52319336 -48.86999893],[171.6239624  -48.87004852],7.773375511996716,7.535605432894306,7.092019560146835,6.254061224308728
248,8.295959473922707,8.265594482453565,7.98205566421655,[196.79362488 -48.87016678],[188.49766541 -48.87002182],[180.23207092 -48.86999893],[172.25001526 -48.87004852],7.721448422470595,7.492017271482059,7.0686535857666035,6.247454646108595
249,8.317535401653798,8.306732177765907,8.062988281402504,[197.56295776 -48.87016678],[189.24542236 -48.87002182],[180.93869019 -48.86999893],[172.8757019  -48.87004852],7.670523644682747,7.449230196493422,7.046581747431008,6.246312621383568
250,8.338287354775654,8.345840454132947,8.141601562651031,[198.32725525 -48.87016678],[189.9889679  -48.87002182],[181.64312744 -48.86999893],[173.50152588 -48.87004852],7.620579720939646,7.40719270952149,7.02555084461292,6.249972823639263
251,8.358306886022635,8.382766723664059,8.217605590969947,[199.0866394  -48.87016678],[190.72833252 -48.87002182],[182.3455658  -48.86999893],[174.12796021 -48.87004852],7.5715904252218005,7.365853788988036,7.005336287017084,6.257778171313399
252,8.377502442660381,8.41755676272643,8.29075622573425,[199.84112549 -48.87016678],[191.46362305 -48.87002182],[183.04606628 -48.86999893],[174.75531006 -48.87004852],7.52353477667495,7.325174811080415,6.985723497909462,6.26852751161133
253,8.396011353662173,8.450286865265372,8.360702514795511,[200.59089661 -48.87015915],[192.19488525 -48.87002182],[183.74459839 -48.86999893],[175.38389587 -48.87004852],7.476391317636847,7.285115721482423,6.966516974064714,6.282039646424461
254,8.413772584067154,8.481033325226198,8.42715454118485,[201.33599854 -48.87015533],[192.92222595 -48.87002182],[184.44119263 -48.86999893],[176.01403809 -48.87005234],7.430137636021473,7.245645525776107,6.94763040795393,6.298640732361947
255,8.430862427755457,8.509811401397968,8.4899139404434,[202.07652283 -48.87015152],[193.6456604  -48.87002182],[185.135849   -48.86999893],[176.64593506 -48.87001419],7.384754659653465,7.206737044242691,6.92884445448139,6.317137246566272
256,8.447341919573223,8.53646850589006,8.548995971687347,[202.81253052 -48.87012482],[194.3651886  -48.87002182],[185.82872009 -48.86999893],[177.27972412 -48.87001038],7.340223791174626,7.168359282466269,6.909905913118214,6.336613656236486
257,8.463256836518665,8.561248779327471,8.604141235359172,[203.54414368 -48.870121  ],[195.08088684 -48.87002182],[186.51963806 -48.86999893],[177.91549683 -48.87001038],7.296521664074034,7.130498412174621,6.8907866504713,6.35672903282353
258,8.478591919525426,8.584228515655514,8.65530395508569,[204.27142334 -48.870121  ],[195.79283142 -48.87002182],[187.20860291 -48.86999893],[178.55329895 -48.87001038],7.253631592610507,7.093140605085988,6.871434691292709,6.377081396857031
259,8.493408203704101,8.605468750030438,8.702468872077837,[204.99449158 -48.870121  ],[196.50108337 -48.87002182],[187.89561462 -48.86999893],[179.19314575 -48.87001038],7.211535931695987,7.056272032923314,6.851749899776005,6.397165301244301
260,8.507675171476569,8.625000000030369,8.74574279785905,[205.71334839 -48.870121  ],[197.20567322 -48.87002182],[188.58067322 -48.86999893],[179.83493042 -48.87001038],7.17021513101959,7.01987886740847,6.8316607503527536,6.416575911517317
261,8.521499634240742,8.642929077178744,8.785079956062141,[206.42816162 -48.87010956],[197.90666199 -48.87002182],[189.26373291 -48.86999893],[180.47865295 -48.87001038],7.129652501406768,6.983952048633016,6.811125758181745,6.434994223657176
262,8.53483581588066,8.65937805178806,8.820571899421486,[207.13890076 -48.87010956],[198.60406494 -48.87002182],[189.94468689 -48.86999893],[181.12411499 -48.87001038],7.089833260200626,6.948486331391129,6.7901077299758805,6.452112200867309
263,8.547775269004978,8.674453735381759,8.852279663093334,[207.84573364 -48.87010956],[199.29795837 -48.87002182],[190.62350464 -48.86999893],[181.77122498 -48.87001038],7.050738335587114,6.913475993641961,6.7685833007048695,6.468041899880169
264,8.560272217072265,8.688217163116086,8.880310058601124,[208.54866028 -48.87009048],[199.98838806 -48.87002182],[191.3001709  -48.86999893],[182.41986084 -48.87001038],7.012351990775482,6.878916267002513,6.746537211578447,6.482243541028328
265,8.57246398953281,8.700805664092604,8.904800415046417,[209.24783325 -48.87009048],[200.67536926 -48.87002182],[191.9745636  -48.86999893],[183.06976318 -48.87001038],6.974659443073247,6.844803813623786,6.723970893114228,6.4939060243118085
266,8.584274292266807,8.712280273467565,8.925964355476086,[209.94325256 -48.87009048],[201.35897827 -48.87002182],[192.646698   -48.86999893],[183.72073364 -48.87001038],6.937645912619878,6.811139587176344,6.700890544190715,6.503308776300113
267,8.595733642852379,8.722763061553467,8.94401550293701,[210.63499451 -48.87009048],[202.03926086 -48.87002182],[193.3164978  -48.86999893],[184.3724823  -48.87001038],6.901295185593598,6.77792024979558,6.677314284626954,6.510581973541228
268,8.606918335234834,8.732360839873746,8.959030151374497,[211.32316589 -48.87009048],[202.71624756 -48.87002182],[193.98388672 -48.86999893],[185.02485657 -48.87001038],6.865592957067317,6.745148185669931,6.6532616647372995,6.515523913911065
269,8.6178131105677,8.741088867217465,8.971282958991674,[212.00778198 -48.87008286],[203.38996887 -48.87002182],[194.64888    -48.86999893],[185.67759705 -48.87001038],6.830528259816597,6.712817672754728,6.628764632614765,6.518035892125469
270,8.628417968915278,8.749130249053376,8.980957031257292,[212.68893433 -48.87007523],[204.06051636 -48.87002182],[195.31138611 -48.86999893],[186.33042908 -48.87001038],6.796084881074682,6.680933002587324,6.604028705078355,6.518138889012852
271,8.638778686688518,8.756469726592414,8.988281250007285,[213.3666687  -48.87007523],[204.72789001 -48.87002182],[195.97142029 -48.86999893],[186.98313904 -48.87001038],6.762250423553282,6.6494932214865585,6.578954223159909,6.515859130622453
272,8.648925781414887,8.763229370147078,8.993453979499469,[214.04107666 -48.87007523],[205.39215088 -48.87002182],[196.62892151 -48.86999893],[187.63546753 -48.87001038],6.729011059018461,6.6185016673218895,6.55330372194793,6.511224273508318
273,8.658905029417877,8.769454956107788,8.996597290046342,[214.71220398 -48.87007523],[206.05329895 -48.87002945],[197.28384399 -48.86999893],[188.2872467  -48.87001038],6.696353435739035,6.587955002223786,6.5273075138025884,6.504258159515094
274,8.668563843256903,8.77536010743514,8.998016357429153,[215.38006592 -48.87007523],[206.71150208 -48.86998367],[197.93614197 -48.86999893],[188.93812561 -48.87001038],6.66427183173472,6.557857518816748,6.501122954977685,6.49500370400951
275,8.678115845061933,8.780807495137903,8.997802734382278,[216.04475403 -48.87005615],[207.36663818 -48.86997986],[198.58583069 -48.86999893],[189.58802795 -48.87001038],6.632745743018919,6.528204918502667,6.474749091797786,6.483550075522521
276,8.687545776702194,8.785934448262891,8.996170043952592,[216.70632935 -48.87005615],[208.01878357 -48.86997986],[199.23284912 -48.86999893],[190.23667908 -48.87001038],6.601771831535231,6.4990000739603655,6.448216441845111,6.470005992934492
277,8.696655273772155,8.790939331075379,8.993377685554156,[217.36483765 -48.87005615],[208.66818237 -48.86997986],[199.87724304 -48.86999893],[190.88386536 -48.87001038],6.571332931524991,6.470243932550349,6.421587947622214,6.454472068882297
278,8.705642700529623,8.795700073262868,8.989578247083262,[218.02030945 -48.87005615],[209.31466675 -48.86997986],[200.51896667 -48.86999893],[191.52938843 -48.87001419],6.541419029244909,6.441934110425767,6.394921783265738,6.437066558986113
279,8.714492798185534,8.800338745137857,8.98493957520827,[218.67285156 -48.87005615],[209.95835876 -48.86997986],[201.15802002 -48.86999893],[192.17308044 -48.87001419],6.512020587926889,6.4140634552850635,6.368258479931612,6.417923454987573
280,8.723159790372701,8.804855346700347,8.979675292981714,[219.32244873 -48.87005615],[210.59928894 -48.86997986],[201.79443359 -48.86999893],[192.8147583  -48.87001419],6.483125686648789,6.3866357818624,6.341642383474297,6.397175316413458
281,8.733154297208257,8.80934143068471,8.973831176770785,[219.97064209 -48.87005615],[211.23748779 -48.86997986],[202.42814636 -48.86999893],[193.45431519 -48.87001419],6.502108097484166,6.359647752302216,6.315119270261554,6.37496853316263
282,8.758804321728505,8.8138580322472,8.967727661145794,[220.63194275 -48.8700676 ],[211.87313843 -48.86997986],[203.0592804  -48.86999893],[194.09155273 -48.87001419],6.732532027863169,6.3363485349977005,6.2887287177798985,6.351442341514745
283,8.81544494655648,8.819641113301874,8.961395263684865,[221.3228302  -48.87004852],[212.50738525 -48.86997986],[203.68774414 -48.86999893],[194.72634888 -48.87001419],7.041066652288031,6.334299088819575,6.262730125442535,6.326746468314803
284,8.897384643791021,8.83000183108435,8.95506286621825,[222.04109192 -48.87004471],[213.14370728 -48.86997986],[204.31370544 -48.87000275],[195.35864258 -48.87001419],7.290065291015996,6.375610829635523,6.238813880973778,6.3010425613711325
285,8.996948242449523,8.848846435576476,8.949249267585442,[222.78338623 -48.87004852],[213.78643799 -48.86997986],[204.93759155 -48.87000275],[195.98834229 -48.87001419],7.539466861504595,6.455518246894114,6.221355442644349,6.274617199806046
286,9.11422729501847,8.878250122099816,8.944946289065754,[223.55281067 -48.87002182],[214.43858337 -48.86997986],[205.56033325 -48.87000275],[196.61538696 -48.87001038],7.8222117474244595,6.560969830728993,6.215567593077866,6.248158936469353
287,9.247573852634265,8.919555664102472,8.943435668948567,[224.35040283 -48.87001801],[215.10282898 -48.86997604],[206.18327332 -48.87000275],[197.23983765 -48.87001038],8.09764385388217,6.696002007685211,6.224630837005027,6.222968582629073
288,9.392257690523424,8.974365234414726,8.946197509768878,[225.17469788 -48.87001801],[215.78244019 -48.86997604],[206.80807495 -48.87000275],[197.86187744 -48.87001038],8.36258316261604,6.864508629733809,6.250792507800278,6.199513916296328
289,9.545410156359763,9.043884277383171,8.954879760745438,[226.02583313 -48.87002182],[216.48042297 -48.86997604],[207.4365387  -48.87000275],[198.48165894 -48.87001038],8.634106638458107,7.059215546637859,6.297410015870538,6.178457741359114
290,9.705215454209519,9.128051757815689,8.971206665078803,[226.90423584 -48.87002182],[217.19902039 -48.86997604],[208.07096863 -48.86998367],[199.09976196 -48.87001038],8.904499056652782,7.275928975145767,6.367595677357431,6.165750984861945
291,9.868392944480448,9.22677612305003,8.996490478555254,[227.80895996 -48.87002945],[217.94056702 -48.86997604],[208.71379089 -48.86998367],[199.71730042 -48.87001038],9.161165239789629,7.515414238974685,6.4628577257921975,6.166312699105538
292,10.031509399556223,9.339569091797655,9.031967163137494,[228.7386322  -48.87002945],[218.7071228  -48.86997604],[209.36755371 -48.86997986],[200.33558655 -48.87001038],9.40715217901101,7.773890019471534,6.584266189333248,6.1796517418582395
293,10.192291259926245,9.465316772461707,9.078948974660666,[229.69256592 -48.87003326],[219.50027466 -48.86997604],[210.03495789 -48.86997986],[200.95600891 -48.87001038],9.647103312293684,8.04554271800101,6.732876304163535,6.207230572687443
294,10.348892212072252,9.602462768555446,9.1385650634893,[230.6700592  -48.87003326],[220.32116699 -48.86997604],[210.71870422 -48.86997986],[201.58013916 -48.8699646 ],9.878317835876896,8.328191758233993,6.908648017764405,6.2525134135404725
295,10.499328613458657,9.749343872071059,9.211639404316621,[231.67015076 -48.87003708],[221.17082214 -48.86997604],[211.42147827 -48.86997986],[202.20983887 -48.86996078],10.100060465580317,8.6200294505074,7.110601429050606,6.318266392325136
296,10.641983032380395,9.904190063476562,9.29846191407502,[232.69197083 -48.87003326],[222.04998779 -48.86997604],[212.14579773 -48.86997604],[202.84733582 -48.86996078],10.314218524039118,8.917305947406728,7.337701324715632,6.406461240416079
297,10.775833130055666,10.064834594726562,9.399154663098324,[233.7348175  -48.87003708],[222.95898438 -48.86997604],[212.89414978 -48.86997604],[203.49499512 -48.86996078],10.520838740083782,9.217165948026283,7.588560108113099,6.518990995352203
298,10.899826049935523,10.229263305750129,9.5134582519906,[234.79785156 -48.87002945],[223.89802551 -48.86997604],[213.66876221 -48.86993408],[204.15530396 -48.86996078],10.719467165917166,9.517996789097229,7.861069683403199,6.657525064404087
299,11.013305664191988,10.395568848026501,9.640563965116206,[235.88037109 -48.87002945],[224.86706543 -48.86997604],[214.47149658 -48.86988831],[204.83093262 -48.86996078],10.910681726806835,9.817607880712627,8.14778423748503,6.82313728512611
300,11.115753173975401,10.56219482458316,9.779037475854535,[236.98161316 -48.87003326],[225.86585999 -48.86997604],[215.30366516 -48.86988831],[205.52462769 -48.86996078],11.094901087168273,10.113762856599344,8.452224731568487,7.015854360430713
301,11.206893921044516,10.72636413616614,9.928558349932553,[238.10083008 -48.87003326],[226.89393616 -48.86997604],[216.16757202 -48.86988068],[206.23901367 -48.86996078],11.272109034054163,10.405056954595226,8.779202461831423,7.235390664870897
302,11.286697387860343,10.885910034597426,10.087982178052446,[239.23747253 -48.87003708],[227.95077515 -48.86997604],[217.06486511 -48.86988068],[206.97688293 -48.86996078],11.442545893023565,10.690216065679447,9.11666870132047,7.482529165058997
303,11.355102539226536,11.039596558029112,10.25514221222695,[240.39080811 -48.87003708],[229.03570557 -48.86997604],[217.99610901 -48.86988068],[207.7409668  -48.86996078],11.606549265326468,10.967870713565802,9.459953308189643,7.757008554229352
304,11.412261963097194,11.185729980875292,10.42826843292488,[241.56013489 -48.87004471],[230.14787292 -48.86997604],[218.96214294 -48.86988068],[208.53387451 -48.86996078],11.764284136085987,11.237108231933929,9.81157207489926,8.056355478042716
305,11.458511352744797,11.322830200629705,10.605651855800796,[242.74493408 -48.87004471],[231.28642273 -48.86997604],[219.96359253 -48.86987686],[209.35794067 -48.86996078],11.915467264767186,11.497406960927687,10.16766357423318,8.378808976870921
306,11.494094848861332,11.449829101992075,10.785140991537457,[243.94450378 -48.87004852],[232.45040894 -48.86997604],[221.00057983 -48.86987686],[210.21543884 -48.86996078],12.06046581498571,11.746558190833557,10.52331924443505,8.723261834834043
307,11.519805908431135,11.565399170347156,10.964523315750865,[245.15823364 -48.87004852],[233.63842773 -48.86997604],[222.07302856 -48.86987686],[211.10850525 -48.86996078],12.200021746206774,11.981180192519234,10.878391265964142,9.08703994914346
308,11.536285400618308,11.668441772882463,11.14210510285512,[246.38562012 -48.87004852],[234.84933472 -48.86997604],[223.18089294 -48.86987686],[212.03878784 -48.86996078],12.334174158487889,12.205785752851893,11.232220649896922,9.467182161048216
309,11.544021606697424,11.758666992605791,11.31558227570184,[247.62614441 -48.87005234],[236.0821228  -48.86997604],[224.32345581 -48.86987686],[213.00787354 -48.86996078],12.462747576107294,12.421151162722037,11.572147369678353,9.861886026081574
310,11.543426513833234,11.836898804126465,11.481918335214413,[248.87922668 -48.87003708],[237.33580017 -48.86997604],[225.49890137 -48.86987686],[214.01698303 -48.86995316],12.586133005674524,12.624418260209433,11.896238327475558,10.267815591490061
311,11.535293579263037,11.90263366740542,11.639419555914108,[250.14442444 -48.87003708],[238.60913086 -48.86997604],[226.70649719 -48.86987686],[215.06707764 -48.86995316],12.704798699944478,12.816487313861316,12.216542244612825,10.680948258821612
312,11.520080566567938,11.95550537153741,11.78668212917848,[251.42118835 -48.87003708],[239.90110779 -48.86997604],[227.94560242 -48.86987305],[216.15892029 -48.86995316],12.818771363858032,12.998611451732385,12.52647781463984,11.103393556224042
313,11.498504638876893,11.99603271528591,11.922241211206636,[252.70913696 -48.87004471],[241.21063232 -48.86997604],[229.21459961 -48.86987305],[217.2923584  -48.86995316],12.928183557025621,13.1698808685257,12.819171906948842,11.51095676581981
314,11.471069336143008,12.024658203566108,12.046524048117922,[254.00776672 -48.87004471],[242.53669739 -48.86997604],[230.51203918 -48.86987305],[218.46551514 -48.86995316],13.033299447768789,13.330346108977942,13.099126817641254,11.90683651135316
315,11.438476562706095,12.04141235383527,12.158584594899507,[255.31669617 -48.87004471],[243.8782196  -48.86997604],[231.83680725 -48.86988831],[219.67822266 -48.86995316],13.134253503400767,13.480917932063143,13.36694050075615,12.304097177290846
316,11.401229858605205,12.046707153561904,12.257202148553846,[256.63546753 -48.87004471],[245.23423767 -48.86997604],[233.18753052 -48.86989975],[220.93032837 -48.86995316],13.231165887372818,13.621697427259406,13.619846346066405,12.696325303860178
317,11.360000610582778,12.041000366452643,12.341812133904611,[257.96374512 -48.87004852],[246.60374451 -48.86997604],[234.56274414 -48.86989975],[222.22093201 -48.86995316],13.3242101683173,13.752739907677546,13.858338358069172,13.073950769288485
318,11.315261841052443,12.024841308632475,12.412643432619532,[259.30111694 -48.87004852],[247.9858551  -48.86997604],[235.96101379 -48.86994553],[223.54837036 -48.86995316],13.413543702672643,13.87465381753118,14.082809450831906,13.437400819667856
319,11.26756286644405,11.998748779326588,12.469207763672458,[260.64724731 -48.87004852],[249.37968445 -48.86997604],[237.38093567 -48.86994934],[224.91172791 -48.86995316],13.499285699354628,13.987872124959877,14.292081833558647,13.792467119119907
320,11.217391968007593,11.963378906279802,12.511016845703706,[262.00170898 -48.87004852],[250.78431702 -48.86997604],[238.82093811 -48.86994934],[226.30992126 -48.86995316],13.581573487701874,14.09268283961111,14.486007691283438,14.134412767312522
321,11.165222168204,11.919525146514285,12.538101196289643,[263.36422729 -48.87004852],[252.19900513 -48.86997604],[240.27947998 -48.86994934],[227.74137878 -48.86995316],13.66054821147205,14.189620972773636,14.665014267833314,14.459333421599021
322,11.111465454363488,11.867874145537854,12.550720214844329,[264.73443604 -48.87005234],[253.62297058 -48.86997604],[241.75509644 -48.86994934],[229.20437622 -48.86995316],13.736333848324174,14.279211045327099,14.829021454759465,14.768319131712934
323,11.056640625263224,11.809173584014566,12.548934936524017,[266.11212158 -48.87005234],[255.05548096 -48.86997604],[243.24630737 -48.86994934],[230.69737244 -48.86995316],13.809051515076522,14.36184406373797,14.978164673864418,15.060160638624899
324,11.001007080342681,11.744262695342858,12.532867431641206,[267.49688721 -48.87005234],[256.49588013 -48.86997604],[244.75161743 -48.86994934],[232.21875    -48.86995316],13.878818513310051,14.437963486565865,15.11297416805437,15.337341310256232
325,10.944885254172162,11.673904418975853,12.502883911133395,[268.88845825 -48.87005234],[257.943573   -48.86997604],[246.26966858 -48.86994934],[233.76678467 -48.86995316],13.945753098859154,14.508019448088875,15.233893395874402,15.592851640374915
326,10.888610840111037,11.598876953155738,12.460266113281834,[270.28659058 -48.87005234],[259.39797974 -48.86997604],[247.79910278 -48.86994934],[235.33883667 -48.86995316],14.009963990560756,14.572411537847728,15.341374398946611,15.821599961808712
327,10.832489013940547,11.51998901368198,12.405868530275784,[271.69100952 -48.87005234],[260.85852051 -48.86997604],[249.33853149 -48.86996078],[236.93266296 -48.86995316],14.071557046259912,14.631527901289136,15.436074258873518,16.03172874586986
328,10.77679443389149,11.437911987314866,12.340225219728922,[273.10147095 -48.87005615],[262.32467651 -48.86997604],[250.88676453 -48.86996078],[238.54653931 -48.86995316],14.130637170135248,14.685762405906415,15.51866150070434,16.223005296029147
329,10.721618652643023,11.353393554688141,12.264389038115008,[274.51763916 -48.87005615],[263.79602051 -48.86997604],[252.44262695 -48.86997986],[240.17823792 -48.86995316],14.187300683469102,14.7354993824509,15.589787485220787,16.391534806381287
330,10.667266846003923,11.267135620117834,12.179336547880835,[275.93939209 -48.87005615],[265.27212524 -48.86997604],[254.00498962 -48.86997986],[241.82565308 -48.86995316],14.241644860684652,14.781082153677243,15.650186539939932,16.539567948317035
331,10.613861084286688,11.179718017578775,12.085998535185748,[277.36642456 -48.87005615],[266.75256348 -48.86997604],[255.57284546 -48.86997986],[243.48684692 -48.86995316],14.293763162084755,14.822850227642991,15.700617791646554,16.6688060768202
332,10.561614990538182,11.09170532226628,11.985336303740684,[278.79855347 -48.87005615],[268.23693848 -48.86997604],[257.14523315 -48.86997986],[245.15989685 -48.86995316],14.343745233015124,14.861128807291227,15.741802217040556,16.778228760378045
333,10.510589599975575,11.003692626959076,11.878494262725326,[280.2355957  -48.87005615],[269.7250061  -48.86996841],[258.72131348 -48.86997986],[246.84281921 -48.86995316],14.39167308946327,14.896224022077025,15.774497033715145,16.868589401704522
334,10.460906982789815,10.916229248052874,11.766342163116237,[281.67730713 -48.87005615],[271.21640015 -48.86996841],[260.3001709  -48.86997986],[248.53382874 -48.86995316],14.437628747426519,14.928425788914002,15.799439431926503,16.94154167207229
335,10.412597656686728,10.829803466802922,11.649871826211847,[283.12350464 -48.87006378],[272.71090698 -48.86996841],[261.88110352 -48.86997986],[250.23123169 -48.86994934],14.481690408195531,14.957995414747673,15.817358018837584,16.997606277662996
336,10.365814209423075,10.744689941579605,11.530212402622036,[284.57400513 -48.87006378],[274.20819092 -48.86996841],[263.46350098 -48.87002945],[251.93328857 -48.86994934],14.52393627346125,14.985181808471946,15.828967096502023,17.037496566830665
337,10.320556641065624,10.661346435721585,11.408218384070324,[286.02865601 -48.87006378],[275.70809937 -48.86996841],[265.04675293 -48.87002945],[253.63853455 -48.86994934],14.564435960658704,15.010215759284186,15.834947586343711,17.06259918213874
338,10.276824951614373,10.580078125198746,11.284820556952686,[287.48724365 -48.87006378],[277.2104187  -48.86996841],[266.63034058 -48.87003326],[255.34552002 -48.86994934],14.603255273801373,15.033316612275334,15.835951805452193,17.07399177551671
339,10.23468017622557,10.501129150590865,11.160888672190527,[288.94961548 -48.87006378],[278.7149353  -48.86996841],[268.21380615 -48.87003326],[257.05291748 -48.86994934],14.640477182461856,15.054674148633561,15.832612037790721,17.072622299247175
340,10.194152832346008,10.424743652545457,11.037170410475314,[290.4156189  -48.87004852],[280.22146606 -48.86996841],[269.79672241 -48.87003326],[258.759552   -48.86994934],14.676156999748322,15.074468612805088,15.825517654480281,17.05972290054892
341,10.155181885081591,10.351287842000014,10.914367676103904,[291.88516235 -48.87004852],[281.72998047 -48.86996841],[271.37869263 -48.87003326],[260.46432495 -48.86994934],14.710359574704372,15.092866897794927,15.815225601220812,17.03648185762294
342,10.117797851879635,10.28067016622016,10.793304443685647,[293.35800171 -48.87004852],[283.24020386 -48.86996841],[272.95953369 -48.87003326],[262.16622925 -48.86994934],14.743152619826182,15.110017776799085,15.802265167244784,17.003919601991484
343,10.081970215162011,10.213104248252762,10.67453002965745,[294.83404541 -48.87004852],[284.7520752  -48.86996841],[274.53897095 -48.87003326],[263.86444092 -48.86994553],14.774590493599057,15.126048088500935,15.78711032867602,16.963142395865322
344,10.047668457350598,10.148773193566567,10.558563232786412,[296.31317139 -48.87004852],[286.26550293 -48.86996841],[276.11672974 -48.87003326],[265.5581665  -48.86994553],14.804729462972473,15.141096115677362,15.770208358764656,16.91524505753189
345,10.014862060898508,10.087615967030569,10.445983887025921,[297.79525757 -48.87004852],[287.78039551 -48.8699646 ],[277.69277954 -48.87003326],[267.24679565 -48.86995316],14.833626748410971,15.155257225760854,15.75197029113955,16.861236574124657
346,9.983489990587113,10.029754638906917,10.337219238326297,[299.28015137 -48.87004852],[289.29666138 -48.8699646 ],[279.26690674 -48.87003326],[268.9296875  -48.87000275],14.861328126271655,15.168638230425909,15.732775688178398,16.80209160052641
347,9.953521728869426,9.975158691642578,10.232635498092382,[300.76776123 -48.87004852],[290.8142395 -48.8699646],[280.83908081 -48.87003326],[270.60644531 -48.87000275],14.887883187610777,15.181319238031916,15.71295452119446,16.73877143901773
348,9.924957275745443,9.923706054925054,10.132598876978976,[302.25796509 -48.87004852],[292.33300781 -48.8699646 ],[282.40930176 -48.87003326],[272.27670288 -48.87001038],14.913339616142848,15.193374635346576,15.692811965969245,16.672159195501592
349,9.897644043324549,9.875518799066837,10.037353515651096,[303.75064087 -48.87004852],[293.85299683 -48.8699646 ],[283.97747803 -48.87003326],[273.94012451 -48.87001038],14.937745095580212,15.204948427156216,15.672612190288383,16.60308837916961
350,9.871612548934262,9.830535888719243,9.947021484401333,[305.24572754 -48.87004852],[295.37411499 -48.87000275],[285.5435791  -48.87003326],[275.59655762 -48.87001038],14.961139680243479,15.215984346674407,15.65260314947454,16.532346725672536
351,9.849578857528249,9.788513183641323,9.861907959010935,[306.74584961 -48.87004852],[296.89627075 -48.87000275],[287.10775757 -48.87003326],[277.24584961 -48.87001038],15.069368363734684,15.226499558182551,15.632991790854343,16.460647583185246
352,9.849731445418872,9.749969482469636,9.782012939479902,[308.26965332 -48.87004852],[298.41992188 -48.87000275],[288.66995239 -48.87003326],[278.88793945 -48.87001038],15.399367333845133,15.247689248008756,15.613932609667406,16.388998031792134
353,9.885925293074733,9.717254638719796,9.707427978542608,[309.83355713 -48.87004852],[299.94763184 -48.87000275],[290.2303772  -48.87003326],[280.52294922 -48.87001038],15.844666482582612,15.310935974918255,15.597003936907475,16.31752586384107
354,9.960205078213392,9.695587158251152,9.638732910183425,[311.4453125  -48.87004471],[301.48510742 -48.87000275],[291.78952026 -48.87003326],[282.15078735 -48.87001038],16.344007493928135,15.435765267162076,15.588307380851484,16.24665260337116
355,10.070404052745936,9.689453125027033,9.5769653320586,[313.10848999 -48.86999512],[303.03808594 -48.87001038],[293.34863281 -48.87003326],[283.77166748 -48.87001038],16.868598940056323,15.61323452067712,15.596776008822898,16.178485870618132
356,10.213195800806897,9.701721191442997,9.52383422855306,[314.82476807 -48.86998749],[304.61157227 -48.87001038],[294.90985107 -48.87003708],[285.38601685 -48.87001038],17.404365539980855,15.841985702985651,15.628065109520474,16.115692138967116
