,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,28.633056640726643,28.442947387699405,28.05245998085622,[222.5643158  -48.87010956],[193.93125916 -48.87003326],[165.48831177 -48.87004852],[137.43585205 -48.86619949]
317,28.614349365336086,28.42555236816816,28.026291151093808,[224.07086182 -48.87010956],[195.45651245 -48.87003326],[167.03096008 -48.87004852],[139.00466919 -48.86624908]
318,28.59640502939865,28.40988159180097,28.00497461628541,[225.57920837 -48.87010956],[196.98280334 -48.87003326],[168.57292175 -48.87004852],[140.56794739 -48.86629868]
319,28.579147338969022,28.395797729496287,27.98814416550017,[227.08929443 -48.87010956],[198.51014709 -48.87003326],[170.11434937 -48.87004852],[142.12620544 -48.86634827]
320,28.562561035258145,28.383102416996287,27.975448846098274,[228.60102844 -48.87010956],[200.03846741 -48.87003326],[171.65536499 -48.87004852],[143.67991638 -48.86640167]
321,28.546585083109765,28.37167358398848,27.966552966218654,[230.11434937 -48.87010956],[201.56776428 -48.87003326],[173.1960907  -48.87004852],[145.22953796 -48.86644745]
322,28.53125000012343,28.361282348636916,27.961075054647836,[231.62919617 -48.87011719],[203.09794617 -48.87003326],[174.73666382 -48.87004852],[146.77558899 -48.86649704]
323,28.516433715943805,28.351959228519732,27.958557354472834,[233.14547729 -48.87011719],[204.62904358 -48.87003326],[176.27708435 -48.87004852],[148.31852722 -48.86649704]
324,28.502151489381365,28.343490600590044,27.958801490755867,[234.66316223 -48.87011719],[206.16101074 -48.87003326],[177.81752014 -48.87004852],[149.85871887 -48.86653137]
325,28.488372802857988,28.33576965332442,27.96138021989314,[236.18215942 -48.87011719],[207.69378662 -48.87003326],[179.35801697 -48.87004852],[151.39663696 -48.86658096]
326,28.47508239758461,28.328704833988485,27.966049403205453,[237.70245361 -48.87011719],[209.22737122 -48.87003326],[180.89866638 -48.87004852],[152.93261719 -48.86663055]
327,28.462219238404977,28.322189331058798,27.972503869070383,[239.22395325 -48.87011719],[210.76173401 -48.87003326],[182.43954468 -48.87004852],[154.46704102 -48.86664581]
328,28.44979858400509,28.31616210937911,27.980438434711132,[240.74662781 -48.8700676 ],[212.29682922 -48.87003326],[183.98066711 -48.87004852],[156.00022888 -48.86668396]
329,28.4377746582195,28.310577392582235,27.989563184587258,[242.27043152 -48.87006378],[213.83265686 -48.87003326],[185.52207947 -48.87004852],[157.53251648 -48.86673355]
330,28.426162719742944,28.305297851566614,27.999633982597448,[243.79530334 -48.87006378],[215.36914062 -48.87003326],[187.06384277 -48.87004852],[159.06420898 -48.86675644]
331,28.414901733414826,28.300308227543177,28.010421941932634,[245.32118225 -48.87006378],[216.90628052 -48.87003326],[188.60597229 -48.87004852],[160.59555054 -48.86679459]
332,28.40400695802421,28.295532226566614,28.021759216414882,[246.84803772 -48.87006378],[218.44403076 -48.87003326],[190.14849854 -48.87004852],[162.1267395  -48.86684418]
333,28.393478393571087,28.290954589847864,28.0334016719577,[248.37586975 -48.87006378],[219.98239136 -48.87003326],[191.69143677 -48.87004852],[163.65803528 -48.86684799]
334,28.38327026368828,28.286499023441614,28.045196711929176,[249.90458679 -48.87006378],[221.52131653 -48.87003326],[193.2348175  -48.87004852],[165.18962097 -48.86688232]
335,28.37338256837579,28.282165527347868,28.056976491457917,[251.43415833 -48.87006378],[223.06077576 -48.87003326],[194.77861023 -48.87004852],[166.72163391 -48.86693192]
336,28.363769531266417,28.27790832519943,28.068649459556198,[252.96453857 -48.87006378],[224.60076904 -48.87003326],[196.32286072 -48.87004852],[168.25421143 -48.86698151]
337,28.3544616699383,28.27369689941818,28.080093545912042,[254.49571228 -48.87006378],[226.14125061 -48.87003326],[197.86755371 -48.87004852],[169.78746033 -48.8670311 ]
338,28.345489501969553,28.269500732425993,28.09126297780645,[256.02764893 -48.87006378],[227.68215942 -48.87003326],[199.41265869 -48.87004852],[171.32139587 -48.86704636]
339,28.336776733414872,28.265350341800993,28.101913610075417,[257.56030273 -48.87006378],[229.223526   -48.87003326],[200.95817566 -48.87004852],[172.85626221 -48.86706924]
340,28.32832336427425,28.261199951178313,28.111999664775013,[259.09362793 -48.87006378],[230.76530457 -48.87003326],[202.50410461 -48.87005234],[174.3921051  -48.86711884]
341,28.320144653336754,28.257080078131438,28.121399076013503,[260.62762451 -48.87006378],[232.30747986 -48.87003326],[204.05039978 -48.87005234],[175.92900085 -48.86714554]
342,28.31221008302426,28.252914428717375,28.130172878104972,[262.16223145 -48.87006378],[233.85002136 -48.87003326],[205.59710693 -48.87005234],[177.4669342 -48.8671608]
343,28.304519653336765,28.248748779303313,28.138229513635043,[263.69741821 -48.87006378],[235.39289856 -48.87003326],[207.14414978 -48.87005234],[179.00592041 -48.86721039]
344,28.297042846696144,28.244598388678316,28.145553727384012,[265.23318481 -48.87006378],[236.93614197 -48.87003326],[208.69154358 -48.87005234],[180.54598999 -48.86725998]
345,28.289840698258647,28.240386962897066,28.152130260562423,[266.76950073 -48.87006378],[238.47966003 -48.87003326],[210.23927307 -48.87005234],[182.08714294 -48.86730957]
346,28.2828216552899,28.236221313483004,28.157928598896486,[268.30630493 -48.87006378],[240.02348328 -48.87003326],[211.78726196 -48.87005234],[183.6293335  -48.86732483]
347,28.276046752946154,28.231994628912695,28.163055551997438,[269.84359741 -48.87006378],[241.56755066 -48.87003326],[213.33555603 -48.87005234],[185.17250061 -48.86732483]
348,28.269485473649286,28.227798461920507,28.16746533762041,[271.38137817 -48.87006378],[243.1118927  -48.87003326],[214.88409424 -48.87005234],[186.71662903 -48.86737061]
349,28.263153076188352,28.223617553717382,28.17109692543756,[272.9196167  -48.87006378],[244.65646362 -48.87003326],[216.43284607 -48.87005234],[188.26174927 -48.86741257]
350,28.25700378419617,28.219436645514257,28.174041871713694,[274.45825195 -48.87006378],[246.20124817 -48.87003326],[217.98181152 -48.87005234],[189.80776978 -48.86741257]
351,28.251052856461797,28.215255737311136,28.17634594885202,[275.99728394 -48.87006378],[247.74623108 -48.87003326],[219.53097534 -48.87005234],[191.35462952 -48.86741257]
352,28.245346069352422,28.211105346686136,28.178009156852532,[277.53674316 -48.87006378],[249.29139709 -48.87003326],[221.08029175 -48.87005234],[192.90228271 -48.86741257]
353,28.239776611332246,28.207031250006448,28.179016233026573,[279.07650757 -48.87004852],[250.83673096 -48.87003326],[222.62969971 -48.87005234],[194.45068359 -48.86745453]
354,28.234420776371312,28.202941894537698,28.179565544902438,[280.6166687  -48.87004852],[252.38224792 -48.87003326],[224.17930603 -48.87005234],[195.9997406  -48.86750412]
355,28.229217529301,28.198989868170514,28.179519765451754,[282.15713501 -48.87004852],[253.92791748 -48.87003326],[225.72892761 -48.87005234],[197.54940796 -48.86753845]
356,28.224166870119507,28.194976806644753,28.179107778148705,[283.69787598 -48.87004852],[255.47370911 -48.87003708],[227.2787323  -48.87005234],[199.09962463 -48.86753845]
357,28.21936035156482,28.19105529785569,28.17819224709628,[285.23895264 -48.87004852],[257.01959229 -48.87003708],[228.82853699 -48.87005234],[200.65034485 -48.86758041]
358,28.214630126955445,28.18730163574632,28.176849469357016,[286.78027344 -48.87004852],[258.56564331 -48.87003708],[230.37834167 -48.87005234],[202.20149231 -48.86763   ]
359,28.210113525392945,28.183609008793194,28.175125225871618,[288.3218689  -48.87004852],[260.11175537 -48.87003708],[231.92814636 -48.87005234],[203.75302124 -48.86763382]
360,28.20574951172107,28.18003845215257,28.173080545865123,[289.86373901 -48.87004852],[261.6579895  -48.87003708],[233.47795105 -48.87005234],[205.30487061 -48.86766052]
361,28.2015075683617,28.176528930668194,28.170761205769143,[291.40579224 -48.87004852],[263.20428467 -48.87003708],[235.02775574 -48.87005234],[206.85699463 -48.86771011]
362,28.197448730471073,28.17308044434007,28.168228246476588,[292.9480896  -48.87004852],[264.75064087 -48.87003708],[236.57756042 -48.87005234],[208.40933228 -48.86771393]
363,28.1934509277367,28.169754028324444,28.1654969219811,[294.49057007 -48.87004852],[266.29711914 -48.87003708],[238.12736511 -48.87005234],[209.96186829 -48.86772919]
364,28.189666748046875,28.166427612311146,28.16265878348622,[296.03326416 -48.87003708],[267.84359741 -48.87003708],[239.6771698  -48.87005615],[211.51451111 -48.86777878]
365,28.18603515625,28.163131713873646,28.15972909263348,[297.57614136 -48.87003708],[269.3901062  -48.87003708],[241.22697449 -48.87005615],[213.06724548 -48.86782074]
366,28.182525634765625,28.160003662115834,28.15666207604158,[299.11917114 -48.87003708],[270.93664551 -48.87003708],[242.77664185 -48.87005615],[214.61997986 -48.86782074]
367,28.179046630859375,28.15705871582677,28.153534021887047,[300.66235352 -48.87003708],[272.48330688 -48.87003708],[244.32624817 -48.87005615],[216.17271423 -48.86785126]
368,28.17572021484375,28.154144287115837,28.15040596747067,[302.20571899 -48.87003708],[274.02999878 -48.87003708],[245.87585449 -48.87005615],[217.72544861 -48.86788559]
369,28.17254638671875,28.151397705084587,28.147140586621006,[303.74920654 -48.87003708],[275.57666016 -48.87003708],[247.42526245 -48.87005615],[219.27812195 -48.86788559]
370,28.16943359375,28.1486663818424,28.14402779103463,[305.29278564 -48.87003708],[277.12335205 -48.87003708],[248.97468567 -48.87005615],[220.83065796 -48.86791992]
371,28.16650390625,28.1461029052799,28.140853959764662,[306.83654785 -48.87003708],[278.67004395 -48.87003708],[250.52394104 -48.87005615],[222.38308716 -48.86796188]
372,28.16363525390625,28.1435394287174,28.137786943171594,[308.38034058 -48.87003708],[280.21670532 -48.87003708],[252.07316589 -48.87005615],[223.93537903 -48.86796188]
373,28.160888671875,28.141189575201775,28.134689407587175,[309.92428589 -48.87003708],[281.76339722 -48.87003708],[253.62220764 -48.87005615],[225.48751831 -48.86798096]
374,28.158233642578125,28.13885498047289,28.13172919862821,[311.46829224 -48.87003708],[283.31005859 -48.87003708],[255.17120361 -48.87005234],[227.03947449 -48.86803055]
375,28.155670166015625,28.136718750020947,28.128830022544392,[313.01242065 -48.87003708],[284.85675049 -48.87003708],[256.72003174 -48.87000275],[228.59120178 -48.8680687 ]
376,28.15313720703125,28.134643554708447,28.12606818173061,[314.55657959 -48.87003708],[286.40344238 -48.87003708],[258.26879883 -48.87000275],[230.14273071 -48.8680687 ]
377,28.1507568359375,28.13265991213524,28.123413151134795,[316.1008606  -48.87003708],[287.95010376 -48.87003708],[259.81744385 -48.86999893],[231.69403076 -48.86808395]
378,28.1485595703125,28.13070678713524,28.120819153666847,[317.64520264 -48.87003708],[289.49664307 -48.87003708],[261.36593628 -48.86999893],[233.24511719 -48.86813354]
379,28.1463623046875,28.128753662135242,28.118423523789303,[319.18951416 -48.87003708],[291.04315186 -48.87003708],[262.91439819 -48.86999893],[234.79597473 -48.86813354]
380,28.14422607421875,28.127014160182117,28.116012635122736,[320.7338562  -48.87003708],[292.58963013 -48.87003708],[264.46261597 -48.86999893],[236.34660339 -48.86813354]
381,28.14379882815628,28.12530517580712,28.113861143364442,[322.27990723 -48.86999512],[294.1361084  -48.87003708],[266.01080322 -48.86999893],[237.89694214 -48.86817169]
382,28.1511535644844,28.123870849635246,28.1118164644011,[323.83389282 -48.86999512],[295.68273926 -48.87003708],[267.55886841 -48.86999893],[239.447052   -48.86819077]
383,28.169067382856152,28.123840332068504,28.10987859819417,[325.39968872 -48.86999512],[297.23062134 -48.87004471],[269.10678101 -48.86999893],[240.99690247 -48.86819077]
384,28.197540283261183,28.126647949256,28.10827642243847,[326.97900391 -48.86998749],[298.78146362 -48.87004471],[270.65481567 -48.86999893],[242.54653931 -48.86823654]
385,28.235565185604855,28.133453369177868,28.107421928826835,[328.5723877  -48.86998749],[300.33682251 -48.87004471],[272.20336914 -48.86999893],[244.09594727 -48.86825943]
386,28.281921386776634,28.14505004886535,28.107849174919764,[330.17999268 -48.86998749],[301.89807129 -48.87004471],[273.75302124 -48.86999893],[245.64517212 -48.86825943]
387,28.335052490292153,28.16220092777158,28.11001592132275,[331.80175781 -48.86998749],[303.46670532 -48.87004471],[275.30450439 -48.86999893],[247.19448853 -48.86828613]
388,28.393524169979532,28.185394287146547,28.114517262932303,[333.43753052 -48.86998749],[305.04400635 -48.87004471],[276.85861206 -48.86999893],[248.74409485 -48.86830521]
389,28.456024169979404,28.214813232459008,28.121963551981292,[335.08712769 -48.86998749],[306.63110352 -48.87004471],[278.41629028 -48.86999893],[250.29432678 -48.86830521]
390,28.521148681698023,28.250366210974587,28.133041430325612,[336.75021362 -48.86998749],[308.22906494 -48.87004471],[279.97869873 -48.86999893],[251.84565735 -48.86834717]
391,28.58782958985622,28.291931152347864,28.148193406284285,[338.42663574 -48.86998749],[309.83880615 -48.87001419],[281.546875   -48.86999893],[253.39868164 -48.86837387]
392,28.654937744149766,28.33929443359606,28.167892502931167,[340.11608887 -48.86998749],[311.46115112 -48.87001038],[283.12185669 -48.86999893],[254.95396423 -48.86837387]
393,28.72161865235287,28.39193725586168,28.19259648150687,[341.81842041 -48.86998749],[313.09680176 -48.87001038],[284.7048645  -48.86999893],[256.51226807 -48.86838913]
394,28.787139892587223,28.449218750002302,28.222503705446723,[343.53335571 -48.86998749],[314.74621582 -48.87001038],[286.29699707 -48.86999893],[258.07449341 -48.86843491]
395,28.850799560555952,28.510498046877295,28.257873578439355,[345.26068115 -48.86998749],[316.40988159 -48.87001038],[287.89938354 -48.86999893],[259.64151001 -48.86843491]
396,28.91204833985281,28.57507324218979,28.298675580330073,[347.00018311 -48.86998749],[318.08813477 -48.87001038],[289.51306152 -48.86999893],[261.21438599 -48.86843491]
397,28.970306396493417,28.642211914064788,28.345001262392344,[348.7515564  -48.86998749],[319.78125    -48.87001038],[291.13903809 -48.86999893],[262.79403687 -48.86846161]
398,29.025207519540274,28.71124267578353,28.39651493336974,[350.51464844 -48.86998749],[321.48944092 -48.87001038],[292.77819824 -48.86999893],[264.38168335 -48.86847687]
399,29.07666015625901,28.78121948242415,28.453094523132375,[352.28933716 -48.86998749],[323.212677   -48.87001038],[294.43145752 -48.86999893],[265.97836304 -48.86847687]
400,29.124298095712117,28.851470947267895,28.514373817710897,[354.07531738 -48.86998749],[324.95101929 -48.87001038],[296.09954834 -48.86999893],[267.58517456 -48.86851883]
401,29.16790771485273,28.921264648439763,28.580352821528464,[355.87234497 -48.86998749],[326.70443726 -48.87001038],[297.78317261 -48.86999893],[269.20281982 -48.86851883]
402,29.207489013684082,28.98992919922101,28.649780311669968,[357.68029785 -48.86998367],[328.47280884 -48.87001038],[299.48287964 -48.86999893],[270.83309937 -48.86851883]
403,29.2430419921875,29.056762695316507,28.72201541743927,[359.4989624  -48.86998367],[330.25592041 -48.86998367],[301.19915771 -48.86999893],[272.47714233 -48.86854935]
404,29.2745361328125,29.121215820316497,28.796844516453085,[361.32815552 -48.86998367],[332.05361938 -48.86998367],[302.93240356 -48.86999893],[274.13555908 -48.86859894]
405,29.301971435559043,29.182708740238365,28.87402347015787,[363.16763306 -48.87001038],[333.86566162 -48.86998367],[304.68295288 -48.86999893],[275.80892944 -48.86862564]
406,29.325500488293407,29.240905761722733,28.951690706398384,[365.01724243 -48.87001038],[335.69174194 -48.86998367],[306.45083618 -48.86999893],[277.49914551 -48.86862564]
407,29.345245361343995,29.2953186035196,29.029235872327007,[366.87683105 -48.87001419],[337.53158569 -48.86998367],[308.23626709 -48.86999893],[279.20703125 -48.86862564]
408,29.361358642593984,29.345489501957093,29.106353792162817,[368.74615479 -48.87001419],[339.38479614 -48.86998367],[310.03930664 -48.86999893],[280.93295288 -48.86862564]
409,29.374084472672102,29.391265869144586,29.182037383537203,[370.62512207 -48.87001419],[341.2510376  -48.86998367],[311.85977173 -48.86999893],[282.67773438 -48.86867523]
410,29.38342285157835,29.43252563476958,29.25552371090037,[372.51345825 -48.87001419],[343.1300354  -48.86998367],[313.69750977 -48.86999893],[284.44198608 -48.86869049]
411,29.389648437515845,29.4690551757852,29.32638552706597,[374.41104126 -48.87001419],[345.02139282 -48.86998367],[315.55233765 -48.86999893],[286.22595215 -48.86869431]
412,29.39300537110959,29.500793457035197,29.394012480124204,[376.31771851 -48.87001419],[346.92471313 -48.86998367],[317.42391968 -48.86999893],[288.02990723 -48.86869431]
413,29.393646240254427,29.527740478521785,29.457763700933864,[378.2333374  -48.87001419],[348.83969116 -48.86997986],[319.31195068 -48.86999893],[289.85418701 -48.86869049]
414,29.391876220723177,29.549835205084282,29.51715090690093,[380.15771484 -48.87001419],[350.76583862 -48.86997986],[321.21600342 -48.86999893],[291.69885254 -48.86871338]
415,29.387878417988805,29.56716918945928,29.57183840473491,[382.09069824 -48.87001419],[352.70281982 -48.86997986],[323.13565063 -48.86999893],[293.56381226 -48.86876297]
416,29.38177490236381,29.579925537115525,29.621429469144793,[384.03210449 -48.87001419],[354.65032959 -48.86997986],[325.07040405 -48.86999893],[295.44897461 -48.86876297]
417,29.373748779316937,29.58828735352177,29.665588404494596,[385.98178101 -48.87001419],[356.60803223 -48.86997986],[327.01974487 -48.86999893],[297.35415649 -48.86876678]
418,29.363983154316944,29.592468261724896,29.704193140789467,[387.93960571 -48.87001419],[358.57562256 -48.86997986],[328.9831543  -48.86999893],[299.27896118 -48.86876678]
419,29.352813720723205,29.592590332037396,29.737030054982053,[389.90548706 -48.87001419],[360.55267334 -48.86997986],[330.96008301 -48.86999893],[301.22305298 -48.86876297]
420,29.340423584004462,29.58895874024052,29.764007592615414,[391.8793335  -48.87001419],[362.53890991 -48.86997986],[332.94995117 -48.86999893],[303.1859436 -48.8687973]
421,29.326782226582598,29.581634521490525,29.785156272873525,[393.86068726 -48.87001419],[364.53390503 -48.86997986],[334.95227051 -48.86999893],[305.16711426 -48.86883163]
422,29.31216430666073,29.571075439459275,29.80047609708052,[395.84967041 -48.87001419],[366.5375061  -48.86997986],[336.96643066 -48.86999893],[307.16595459 -48.86883163]
423,29.29678344728574,29.557495117193653,29.80987551098668,[397.84609985 -48.87001419],[368.54931641 -48.86997986],[338.99182129 -48.86999893],[309.1819458  -48.86883545]
424,29.28054809572325,29.541351318365532,29.813690208249398,[399.84979248 -48.87001419],[370.56924438 -48.86997986],[341.02789307 -48.86999893],[311.21420288 -48.86883545]
425,29.263763427754515,29.52276611328741,29.812072776610005,[401.86065674 -48.87001419],[372.59689331 -48.86997986],[343.0741272  -48.86999893],[313.26205444 -48.86883545]
426,29.24658203127015,29.50192260742804,29.805419944732975,[403.87857056 -48.87001419],[374.63198853 -48.86997986],[345.13006592 -48.86999893],[315.324646   -48.86883163]
427,29.22900390627016,29.47918701172492,29.79400636963504,[405.90338135 -48.87001419],[376.67437744 -48.86997986],[347.19519043 -48.86999893],[317.40118408 -48.86885452]
428,29.211242675801426,29.4548645019593,29.77798463926668,[407.93499756 -48.87001419],[378.72375488 -48.86997986],[349.26889038 -48.86999893],[319.49090576 -48.86890411]
429,29.19326782228581,29.42907714844368,29.7579345897565,[409.9732666  -48.87001419],[380.77999878 -48.86997986],[351.35092163 -48.86999893],[321.59298706 -48.86892319]
430,29.17535400392645,29.40213012695931,29.73388673793468,[412.01812744 -48.87001419],[382.84277344 -48.86997986],[353.44064331 -48.86999893],[323.70675659 -48.86893082]
431,29.15728759767646,29.374389648443692,29.706268329749392,[414.06939697 -48.87001419],[384.91210938 -48.86997986],[355.53771973 -48.86999893],[325.83145142 -48.86893082]
432,29.1392517090046,29.3460693359437,29.678192157892557,[416.12698364 -48.87001419],[386.98773193 -48.86997986],[357.6416626  -48.86999893],[327.96347046 -48.86893082]
433,29.12136840822336,29.317169189459328,29.66021730438858,[418.19076538 -48.87001419],[389.06939697 -48.86997986],[359.75222778 -48.86999893],[330.0920105  -48.86893082]
434,29.103546142598375,29.288116455084335,29.650756855175967,[420.26065063 -48.87001419],[391.15710449 -48.86997986],[361.86898804 -48.86999893],[332.2182312  -48.86893082]
435,29.085845947285886,29.258941650396842,29.6446533398308,[422.33642578 -48.87001419],[393.25057983 -48.86997986],[363.99163818 -48.86999893],[334.34698486 -48.86892319]
436,29.068420410176525,29.2297058105531,29.645050068070294,[424.41809082 -48.87001419],[395.34967041 -48.86997986],[366.1199646  -48.86999893],[336.47491455 -48.86893082]
437,29.051269531270286,29.202758789068728,29.651275652390108,[426.50558472 -48.87001419],[397.45431519 -48.86997986],[368.2515564  -48.86999893],[338.60028076 -48.86897659]
438,29.0343017578328,29.185028076178106,29.65426637337638,[428.59869385 -48.87001419],[399.56439209 -48.86997986],[370.37936401 -48.86999893],[340.72509766 -48.86902618]
439,29.017669677754686,29.17538452149061,29.655334487503893,[430.69741821 -48.87001419],[401.67974854 -48.86997986],[372.50436401 -48.86999893],[342.84902954 -48.86906052]
440,29.003265380879697,29.169067382818735,29.658508315386886,[432.80154419 -48.87001419],[403.79827881 -48.86997986],[374.62921143 -48.86999893],[344.97070312 -48.86906815]
441,28.998352050801575,29.160675048834364,29.661407485307336,[434.91104126 -48.87001419],[405.91268921 -48.86997986],[376.75201416 -48.86999893],[347.09060669 -48.86906815]
442,29.00170898439532,29.152313232428114,29.662750258744172,[437.02587891 -48.87001419],[408.02416992 -48.86997986],[378.87185669 -48.86999893],[349.20910645 -48.86906815]
443,29.010192871114064,29.145263671881242,29.664276137649672,[439.14581299 -48.87001419],[410.13562012 -48.86997986],[380.99035645 -48.86999893],[351.32608032 -48.86906815]
444,29.026123046895304,29.136962890631242,29.667022719679572,[441.27084351 -48.87001419],[412.24472046 -48.86997986],[383.10775757 -48.86999893],[353.44073486 -48.86906815]
445,29.050476074239036,29.128051757818746,29.66928102045971,[443.40084839 -48.87001419],[414.35037231 -48.86997986],[385.22232056 -48.86999893],[355.55303955 -48.86906815]
446,29.081298828145265,29.12033081055312,29.670928969917966,[445.5357666  -48.87001419],[416.45446777 -48.86997986],[387.33413696 -48.86999893],[357.66320801 -48.86906052]
447,29.11874389650936,29.11306762696212,29.672332778032363,[447.67550659 -48.87001419],[418.5567627  -48.86997604],[389.44369507 -48.86999893],[359.7713623  -48.86907578]
448,29.163574218774947,29.105682373055874,29.673461926921078,[449.81994629 -48.87001419],[420.65637207 -48.86997604],[391.5506897  -48.86999893],[361.87722778 -48.86912537]
449,29.21530151369678,29.098876953134003,29.674530040736553,[451.96905518 -48.87001419],[422.75375366 -48.86997604],[393.65487671 -48.86999893],[363.98034668 -48.86917496]
450,29.273590087902804,29.092620849611627,29.67553712008487,[454.12265015 -48.87001419],[424.84906006 -48.86998749],[395.75643921 -48.86999893],[366.0809021  -48.86920166]
451,29.33874511718849,29.08663940430588,29.676452647224302,[456.28076172 -48.87001419],[426.9420166  -48.87002182],[397.8553772  -48.86999893],[368.17892456 -48.86920929]
452,29.41070556640724,29.080932617196506,29.677276621833386,[458.44326782 -48.87001419],[429.03256226 -48.87002182],[399.95162964 -48.86999893],[370.27435303 -48.86920929]
453,29.489196777347697,29.075622558609766,29.678131114020584,[460.6100769  -48.87001419],[431.12088013 -48.87002945],[402.04525757 -48.86999893],[372.36712646 -48.86920929]
454,29.574218750003936,29.070587158223397,29.6789245709503,[462.78109741 -48.87001419],[433.20687866 -48.87002945],[404.1362915  -48.86999512],[374.45736694 -48.86920929]
455,29.665771484378926,29.0658264160359,29.67968751040316,[464.95626831 -48.87001419],[435.29049683 -48.87002945],[406.22467041 -48.86999512],[376.54498291 -48.86920929]
456,29.76373291016016,29.061370849629654,29.680450449856018,[467.1355896  -48.87001419],[437.37185669 -48.87002945],[408.31048584 -48.86999512],[378.6300354  -48.86920929]
457,29.868072509769522,29.057189941426532,29.681152354152648,[469.31896973 -48.87001419],[439.45089722 -48.87002945],[410.39370728 -48.86999512],[380.71255493 -48.86920929]
458,29.978637695316383,29.05319213869216,29.68188477602739,[471.50628662 -48.87001419],[441.52764893 -48.87002945],[412.47445679 -48.86999512],[382.79257202 -48.86920929]
459,30.09533691406637,29.049499511722757,29.68258668104297,[473.69747925 -48.87001419],[443.60214233 -48.87002945],[414.55264282 -48.87001419],[384.87005615 -48.86920166]
460,30.2179565429726,29.046020507814756,29.68328858523541,[475.8923645  -48.87001419],[445.67440796 -48.87002945],[416.62838745 -48.87001801],[386.94509888 -48.86920929]
461,30.346557617191337,29.042724609377256,29.683959970742066,[478.09100342 -48.87001419],[447.7444458  -48.87002945],[418.70172119 -48.87001801],[389.01776123 -48.86925507]
462,30.480987548831944,29.039672851564756,29.68457032107122,[480.29327393 -48.87001419],[449.81228638 -48.87002945],[420.77261353 -48.87001801],[391.08804321 -48.86930466]
463,30.621185302738176,29.03683471679913,29.68518067148327,[482.49917603 -48.87001419],[451.87799072 -48.87002945],[422.84115601 -48.87001801],[393.15597534 -48.86935425]
464,30.76699829101941,29.034179687502256,29.68585205769891,[484.70858765 -48.87001419],[453.94158936 -48.87002945],[424.90740967 -48.87001801],[395.22155762 -48.86937714]
465,30.91836547851939,29.03170776367413,29.686492926675662,[486.92147827 -48.87001419],[456.00311279 -48.87002945],[426.97140503 -48.87001801],[397.28491211 -48.86938477]
466,31.07522583008187,29.029357910158506,29.687194830972377,[489.13778687 -48.87001419],[458.06256104 -48.87002945],[429.03320312 -48.87001801],[399.3460083  -48.86938477]
467,31.237426757816227,29.027221679689756,29.687866217690974,[491.35742188 -48.87001419],[460.11999512 -48.87002945],[431.09277344 -48.87001801],[401.40490723 -48.86938477]
468,31.404907226566205,29.025207519533506,29.688476569253336,[493.58035278 -48.87001419],[462.17544556 -48.87002945],[433.15023804 -48.87001801],[403.46176147 -48.86938477]
469,31.577545166019313,29.02334594726788,29.68917847355005,[495.80651855 -48.87001419],[464.22897339 -48.87002945],[435.20562744 -48.87001801],[405.51644897 -48.86938477]
470,31.755187988284916,29.021667480471006,29.689758307534294,[498.03579712 -48.87001419],[466.28060913 -48.87002945],[437.25894165 -48.87001801],[407.56918335 -48.86938477]
471,31.937805175784895,29.02011108398663,29.690551764565367,[500.26821899 -48.87001419],[468.33041382 -48.87002945],[439.31030273 -48.87001801],[409.61975098 -48.86938477]
472,32.12527465820675,29.01870727539288,29.6912841864402,[502.50369263 -48.87001419],[470.37841797 -48.87002945],[441.35971069 -48.87001801],[411.66842651 -48.86938477]
473,32.31753540039423,29.01742553711163,29.69192505558068,[504.7421875  -48.87001419],[472.4246521  -48.87002945],[443.40722656 -48.87001801],[413.71530151 -48.86938477]
474,32.51446533203483,29.01620483398663,29.69268799503363,[506.98358154 -48.87001419],[474.46911621 -48.87002945],[445.45291138 -48.87001801],[415.76022339 -48.86938477]
475,32.715911865237935,29.015197753908506,29.693420416908463,[509.22790527 -48.87001419],[476.51199341 -48.87002945],[447.49679565 -48.87001801],[417.80337524 -48.86938477]
476,32.92193603515979,29.014221191408506,29.694183356361414,[511.47509766 -48.87001419],[478.55316162 -48.87002945],[449.53894043 -48.87001801],[419.84475708 -48.86938477]
477,33.13235473633164,29.013305664064756,29.694976813392483,[513.72503662 -48.87001419],[480.59268188 -48.87002945],[451.57937622 -48.87001801],[421.88439941 -48.86938477]
478,33.34704589844099,29.012634277346006,29.695739752845434,[515.9777832  -48.87001419],[482.6307373  -48.87002945],[453.61810303 -48.87001801],[423.92236328 -48.86938477]
479,33.56600952148784,29.01193237304913,29.696563727454624,[518.23321533 -48.87001419],[484.66720581 -48.87002945],[455.65527344 -48.87001801],[425.95870972 -48.86938477]
480,33.789123535159696,29.011352539064756,29.69738770206381,[520.49133301 -48.87001419],[486.70220947 -48.87002945],[457.69085693 -48.87001801],[427.99346924 -48.86938477]
481,34.016174316409675,29.010864257814756,29.698211676672997,[522.75195312 -48.87001419],[488.73577881 -48.87002945],[459.72491455 -48.87001801],[430.02670288 -48.86938477]
482,34.24728393555027,29.010437011721006,29.699035651282188,[525.01519775 -48.87001419],[490.76791382 -48.87002945],[461.75747681 -48.87001801],[432.05844116 -48.86938477]
483,34.482177734378375,29.010131835939756,29.699859626055023,[527.28088379 -48.87001419],[492.79870605 -48.87002945],[463.78857422 -48.87001801],[434.0887146  -48.86937714]
