,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,13.718434333877644,13.644228166601293,13.511335299792462,[ 26.63134766 -48.87056351],[ 12.91291332 -48.87051773],[ -0.73131484 -48.87010574],[-14.24265003 -48.87179565],15.260232926863686,15.367033006013813,15.44878864320953,15.461484911969482
118,13.707950592117449,13.636217063928555,13.510193034016593,[ 28.15790558 -48.87056351],[ 14.44995499 -48.87051773],[  0.81373793 -48.87010574],[-12.696455   -48.87177658],15.269862176657032,15.37321472311163,15.451936722161987,15.462422372272073
119,13.697797775321673,13.628502136735577,13.509238108009951,[ 29.68540001 -48.87055588],[ 15.98760223 -48.87051773],[  2.3591001  -48.87010574],[-11.1501379  -48.87177658],15.27906990251836,15.379103662221915,15.454981804294652,15.463836671431155
120,13.687974929814354,13.621061092885219,13.508418421201064,[ 31.21379662 -48.87050629],[ 17.52582169 -48.87051773],[  3.9047606  -48.87010574],[ -9.60365772 -48.87174606],15.287894250969147,15.384696962342204,15.457921982256911,15.465629580067745
121,13.678466796918086,13.61387730137326,13.507689573307383,[ 32.74305344 -48.87050629],[ 19.06458664 -48.87047195],[  5.45070934 -48.87010574],[ -8.05698013 -48.87172699],15.296339035384179,15.390014650696708,15.460756302375882,15.467748643618457
122,13.669267654472174,13.606928830204307,13.50701008036184,[ 34.27313232 -48.87050629],[ 20.60386467 -48.87046814],[  6.99693584 -48.87010574],[ -6.51007414 -48.87172699],15.304408073966432,15.39506530816078,15.463473320560228,15.470134736847324
123,13.660366058402873,13.60020733362466,13.506346794907833,[ 35.80400085 -48.87050629],[ 22.1436348  -48.87046814],[  8.54342747 -48.87010574],[ -4.96291924 -48.87168503],15.312126160160176,15.39986419744052,15.466067314764182,15.472726824737073
124,13.651752471977124,13.593707089486344,13.505664914680162,[ 37.33562851 -48.87050629],[ 23.68387604 -48.87046814],[ 10.09016895 -48.87010574],[ -3.41549587 -48.87165833],15.3195123677519,15.404417038605827,15.4685287482457,15.475472451717103
125,13.643417358451767,13.587405209605771,13.504943579273856,[ 38.86797333 -48.87050629],[ 25.22455597 -48.87046814],[ 11.63715076 -48.87010574],[ -1.86779273 -48.87165833],15.326570511454124,15.408732414899372,15.470867157748408,15.478316308280156
126,13.635345459037737,13.581294064588414,13.50416332380158,[ 40.40100098 -48.87050629],[ 26.76565552 -48.87046814],[ 13.18436146 -48.87010574],[ -0.31980178 -48.8716507 ],15.33330917432317,15.412821770457347,15.473075867552904,15.48122024738499
127,13.627540588432298,13.575372700759958,13.503302060909737,[ 41.9346962  -48.87050629],[ 28.30715561 -48.87046814],[ 14.73178291 -48.87010574],[  1.22848094 -48.8716011 ],15.339745522491231,15.416691780989082,15.475146294590823,15.484133723238193
128,13.619983673149124,13.569620137285446,13.502352557243027,[ 43.4690094  -48.87050629],[ 29.84902573 -48.87046814],[ 16.27940559 -48.87010574],[  2.77705312 -48.87158585],15.345896722098214,15.420350075882892,15.47708225355908,15.487021447356549
129,13.612667083793685,13.564041142536459,13.501300416059772,[ 45.00392151 -48.87050629],[ 31.39125443 -48.87046814],[ 17.82721329 -48.87010574],[  4.32591295 -48.87158585],15.351768495196108,15.423800469832583,15.478884698135664,15.489872933823898
130,13.605598449750348,13.558620457723942,13.500140271260836,[ 46.53941345 -48.87050247],[ 32.933815   -48.87046814],[ 19.37519455 -48.87010574],[  5.87505436 -48.87158585],15.357371332208558,15.427055360610122,15.480552674643498,15.492671014205202
131,13.598754882817316,13.55335617481157,13.498866637554483,[ 48.07544708 -48.87045288],[ 34.4766922  -48.87044144],[ 20.92333603 -48.87010574],[  7.42446947 -48.87157059],15.362712862308214,15.430129053336806,15.482084275736492,15.49534225678416
132,13.59213256836794,13.548240665685956,13.49747951297856,[ 49.6119957  -48.87045288],[ 36.01986313 -48.87043762],[ 22.47162247 -48.87010574],[  8.97414303 -48.871521  ],15.367804527722658,15.43302440759979,15.483483316112954,15.497855188701216
133,13.585712432869897,13.543275837196235,13.495983197584858,[ 51.14903259 -48.87045288],[ 37.56332016 -48.87043762],[ 24.02004433 -48.87010574],[ 10.5240612  -48.87151718],15.37265586919914,15.435744286930772,15.484749795774142,15.500235558391942
134,13.579524993905057,13.538452152694475,13.494372442473408,[ 52.68655777 -48.87045288],[ 39.10703278 -48.87043762],[ 25.56858063 -48.87009811],[ 12.07420826 -48.87151718],15.3772811895896,15.438295365872875,15.485889436765824,15.502461434935443
135,13.573539733895295,13.533761982407865,13.49265868734849,[ 54.22452927 -48.87045288],[ 40.65098953 -48.87043762],[ 27.11722755 -48.87009811],[ 13.62456894 -48.87149429],15.381685257600212,15.440690995932293,15.486907960711013,15.5045042060332
136,13.56774520875364,13.529207233778953,13.49084861038187,[ 55.76292419 -48.87045288],[ 42.19517899 -48.87043381],[ 28.66597176 -48.87009811],[ 15.17512321 -48.87146378],15.385873795295513,15.442936899220781,15.48780441475436,15.50635910219681
137,13.562141418630855,13.524795536392615,13.488939359522117,[ 57.30173111 -48.87045288],[ 43.73958969 -48.87038422],[ 30.21479416 -48.87004852],[ 16.72585487 -48.87146378],15.389859200427747,15.445034982855532,15.488583566786492,15.508034707432655
138,13.556728363211002,13.520507816667374,13.486949992526696,[ 58.84092712 -48.87045288],[ 45.28419876 -48.87038422],[ 31.76369095 -48.87004852],[ 18.27674103 -48.87144089],15.393642426663874,15.446992874492924,15.489251137008644,15.509510996220008
139,13.55149459856263,13.51635361144167,13.484886238973127,[ 60.38049316 -48.87045288],[ 46.82899857 -48.87038422],[ 33.31264496 -48.87004471],[ 19.82775879 -48.87141418],15.397232057070733,15.448819160963879,15.489809990191407,15.510787965669484
140,13.54642486589668,13.512329105827705,13.482748101166772,[ 61.92040253 -48.87045288],[ 48.37397766 -48.87038422],[ 34.86164856 -48.87004471],[ 21.37890053 -48.87141418],15.400648118815248,15.450510979116775,15.49026584633189,15.51187420027364
141,13.54153060918459,13.508426670526203,13.480554647944597,[ 63.4606514  -48.87042236],[ 49.91912079 -48.87038422],[ 36.41069412 -48.87004471],[ 22.93013954 -48.8713913 ],15.403886797205862,15.452082634359273,15.490619659447871,15.512763025599261
142,13.536804199262287,13.504638676142635,13.478313511420131,[ 65.00121307 -48.87041855],[ 51.46440887 -48.87038422],[ 37.9597702  -48.87004471],[ 24.48145676 -48.87137222],15.406954766351584,15.453535080371962,15.49087810516627,15.513458253686657
143,13.532226562543551,13.500965122676998,13.476038044512226,[ 66.54206085 -48.87041855],[ 53.00983429 -48.87038422],[ 39.50886917 -48.87004471],[ 26.03283119 -48.87137222],15.409862519512657,15.454862595091628,15.491050720215549,15.513965608328526
144,13.527809143109971,13.497406010129296,13.473737778003239,[ 68.08319855 -48.87041855],[ 54.5553894  -48.87038422],[ 41.0579834  -48.87004471],[ 27.58424568 -48.87133026],15.412612916344175,15.456095696088951,15.491128921517031,15.514293673190869
145,13.523548126264282,13.493957523802262,13.471420348699022,[ 69.6246109  -48.87041855],[ 56.10106277 -48.87038422],[ 42.60710526 -48.87004471],[ 29.13568497 -48.87132263],15.415213586336609,15.457225800292726,15.491125106833497,15.514448167000676
146,13.519416809125625,13.490619663695897,13.469097198074712,[ 71.16625977 -48.87041855],[ 57.64684296 -48.87038422],[ 44.1562233  -48.87004471],[ 30.68712616 -48.87132263],15.417668344249918,15.45825004668159,15.49104595188407,15.514430047635667
147,13.515434265163098,13.487396244507465,13.466762600851172,[ 72.70815277 -48.87041092],[ 59.19271851 -48.87038422],[ 45.70532227 -48.87004471],[ 32.23855972 -48.87129593],15.419985773148634,15.459182740374011,15.490890502994366,15.514249803840398
148,13.511589050301584,13.48429108093423,13.464428005427866,[ 74.25027466 -48.87039948],[ 60.73868561 -48.87038422],[ 47.25439453 -48.87004471],[ 33.78996658 -48.8712883 ],15.422168733599417,15.460027696070293,15.490661621186348,15.513921739170078
149,13.507873535164869,13.481281284792606,13.462112483145201,[ 75.79260254 -48.87039948],[ 62.284729   -48.87038422],[ 48.80344772 -48.87004471],[ 35.3413353  -48.87127686],15.424216272122207,15.46078300643055,15.490370750552742,15.513451578209756
150,13.504287719735183,13.478378299798669,13.45981984598552,[ 77.33513641 -48.87038422],[ 63.83084869 -48.87036896],[ 50.3524704  -48.87004471],[ 36.8926506  -48.87123108],15.42614078721213,15.461454393503839,15.490021705789758,15.512841226802017
151,13.50083160401738,13.47557831191526,13.45754628642404,[ 78.87785339 -48.87038422],[ 65.37702179 -48.87036514],[ 51.90144348 -48.87004471],[ 38.44389725 -48.87123108],15.427952767842658,15.46204757848294,15.48961353322241,15.512107849839627
152,13.497482299818165,13.472885135646491,13.455318503229574,[ 80.42074585 -48.87038422],[ 66.92326355 -48.87036514],[ 53.45037842 -48.87004471],[ 39.99505997 -48.87123108],15.429645540008263,15.46256637748075,15.489151001223135,15.51126289498871
153,13.494255065961642,13.470275882363204,13.453132681704869,[ 81.96379852 -48.87038422],[ 68.46954346 -48.87034988],[ 54.99926758 -48.87004471],[ 41.54613495 -48.87123108],15.431230546888306,15.463012697304876,15.488638878162117,15.510310174774023
154,13.491134643554688,13.467765811563067,13.45099644826015,[ 83.50700378 -48.87034988],[ 70.01586914 -48.87034988],[ 56.54810333 -48.87004471],[ 43.09710693 -48.87119675],15.432706834970947,15.463385583401639,15.488080978737077,15.509286882864536
155,13.488128662109375,13.465343478800017,13.448898360615193,[ 85.05034637 -48.87034988],[ 71.56221771 -48.87034988],[ 58.09687424 -48.87004471],[ 44.64797592 -48.87114716],15.434084893019115,15.463695527819407,15.487480163970886,15.50821781494636
156,13.4852294921875,13.463020328165848,13.446849866027698,[ 86.59383392 -48.87034988],[ 73.10860443 -48.87034988],[ 59.64558411 -48.87004471],[ 46.19873428 -48.87112045],15.435364724157246,15.463941575961263,15.486839294885465,15.507006646505557
157,13.482437133843028,13.460762026574383,13.444873852850428,[ 88.13743591 -48.87034988],[ 74.65499878 -48.87031174],[ 61.19423676 -48.87004471],[ 47.74936295 -48.87112045],15.436549187637599,15.464126589017196,15.48617553762048,15.505679131409996
158,13.479721069389914,13.458621981408788,13.442951245434708,[ 89.68115234 -48.87034988],[ 76.20143127 -48.87031174],[ 62.7428093  -48.87004471],[ 49.29985809 -48.87112045],15.437641144761901,15.464256287247263,15.485469818685063,15.504326821504852
159,13.477096557671175,13.456558230188492,13.441101117266804,[ 91.22496796 -48.87034988],[ 77.7478714  -48.87031174],[ 64.29131317 -48.87004471],[ 50.8502121  -48.87112045],15.438648224941208,15.464329720347536,15.484716416037356,15.502927781468255
160,13.474578857475873,13.454559328975279,13.439315839565069,[ 92.76888275 -48.87034988],[ 79.29430389 -48.87031174],[ 65.83974457 -48.87003708],[ 52.40042877 -48.87112045],15.439573289183805,15.46434688642624,15.483944893577748,15.501461030758309
161,13.472145080620413,13.452644350948335,13.437606852471525,[ 94.3128891  -48.87034988],[ 80.84074402 -48.87031174],[ 67.38809967 -48.87003708],[ 53.95049286 -48.87108612],15.440414430131623,15.464314461492503,15.483156205270479,15.499961855368566
162,13.467376709038401,13.450782778683097,13.435958902664282,[ 95.85452271 -48.87034988],[ 82.387146   -48.87031174],[ 68.93636322 -48.87003708],[ 55.50040436 -48.87107849],15.376841546757761,15.464238167602286,15.48232841604778,15.498444558429787
163,13.45091247564003,13.448692324581971,13.434379618001056,[ 97.38415527 -48.87034988],[ 83.9332428  -48.87031174],[ 70.48455048 -48.87003708],[ 57.0501709  -48.87107849],15.223403932552598,15.45580673307111,15.481476785033589,15.49689388431863
164,13.418861389160698,13.444732668821079,13.432838479136068,[ 98.89620209 -48.87031555],[ 85.4773407  -48.87031174],[ 72.03260803 -48.87003708],[ 58.59976959 -48.87106323],15.033761980260817,15.424684525560757,15.479540826318601,15.495320322189295
165,13.371566772461481,13.436614993041523,13.431068458740514,[100.38845825 -48.87031555],[ 87.01689148 -48.87031174],[ 73.58027649 -48.87003708],[ 60.14920807 -48.87105179],14.831458092454152,15.36863899348584,15.473211290019917,15.493601800771366
166,13.31062316894586,13.422821047731908,13.42844776172651,[101.8603363  -48.87031555],[ 88.54971313 -48.87031174],[ 75.12689209 -48.87003708],[ 61.69844437 -48.87105179],14.626868248836075,15.29246807232572,15.459098817622555,15.491119386566528
167,13.238021850586486,13.40223694129091,13.424255406337354,[103.3118515  -48.87031555],[ 90.07382965 -48.87031174],[ 76.67159271 -48.87003708],[ 63.24733734 -48.87100983],14.4245262153448,15.195964814753284,15.435668947154543,15.486786844801847
168,13.156188964844302,13.373802187500814,13.41771701306351,[104.7433548  -48.87031555],[ 91.58716583 -48.87031174],[ 78.21336365 -48.87005615],[ 64.79564667 -48.87099838],14.226359368050106,15.0797204988427,15.401339532930207,15.479485512679418
169,13.067352294922431,13.336967470710684,13.407997164454681,[106.15531921 -48.87031555],[ 93.08796692 -48.87031174],[ 79.75099945 -48.87005615],[ 66.34300232 -48.87099838],14.033135414787742,14.947262765889166,15.353991509653792,15.468078614219285
170,12.973503112838396,13.291603090284442,13.394203219176276,[107.54824066 -48.87031555],[ 94.57473755 -48.87028122],[ 81.28313446 -48.87005615],[ 67.88893127 -48.87099838],13.84511089393125,14.800668718555448,15.292602540339036,15.451130868188542
171,12.876548767135613,13.23778534126875,13.375541720199077,[108.92266083 -48.87031555],[ 96.04611206 -48.87028122],[ 82.80832672 -48.87005615],[ 69.43278503 -48.87099838],13.662310601002225,14.641255379582228,15.216845513611197,15.4271688476071
172,12.778114318893778,13.175796510711345,13.35137179811549,[110.27906799 -48.87031555],[ 97.50095367 -48.87028122],[ 84.32515717 -48.87005615],[ 70.9737854  -48.87099457],13.484663010422624,14.471292496753293,15.126146317722045,15.394912721693988
173,12.679679870651949,13.10626220896373,13.321014433949607,[111.61801147 -48.87031555],[ 98.9383316  -48.87028122],[ 85.8320694  -48.87005615],[ 72.51105499 -48.87094498],13.312057495969578,14.292809487347169,15.020336152322072,15.353115084224196
174,12.582519531296839,13.029891969717246,13.283988982117407,[112.93997192 -48.87031555],[100.35745239 -48.87028122],[ 87.32756042 -48.87005615],[ 74.04357147 -48.87094116],13.14436721895963,14.107278824773422,14.899846078192148,15.300535202727755
175,12.487693786668288,12.947479250003056,13.240051299109771,[114.2454071  -48.87031555],[101.75771332 -48.87028122],[ 88.81023407 -48.87005615],[ 75.5701828  -48.87094116],12.981465340709697,13.916317940686596,14.765155793505054,15.236173630808315
176,12.39616394047723,12.859970094742929,13.18901827920469,[115.53482056 -48.87031555],[103.13865662 -48.87028122],[ 90.27868652 -48.87005615],[ 77.08966827 -48.87094116],12.823221207834356,13.721505166062824,14.616844178564767,15.159236909197908
177,12.308670043993194,12.76837158401487,13.130874663613515,[116.80864716 -48.87031555],[104.49997711 -48.87028122],[ 91.73160553 -48.87005615],[ 78.6007309  -48.87094116],12.6695384991998,13.524127961220126,14.4558372511308,15.069053651418745
178,12.225929260354482,12.673675539107817,13.065750152043421,[118.06738281 -48.87033081],[105.84145355 -48.87028122],[ 93.16777802 -48.87005615],[ 80.10202789 -48.87094116],12.520728112239315,13.325400353559276,14.283169747834641,14.965151788776046
179,12.14833831795734,12.57696533404506,12.993911770019887,[119.31139374 -48.870327  ],[107.16305542 -48.87028122],[ 94.58609009 -48.87005615],[ 81.59217834 -48.87089157],12.374720574694955,13.126525880064154,14.099907876560335,14.847320559248207
180,12.076126098662336,12.479248048904578,12.915786769936153,[120.5409317  -48.87030792],[108.4648056  -48.87028122],[ 95.98555756 -48.87005615],[ 83.06977081 -48.87088776],12.231046677818862,12.928323746975138,13.907249452249388,14.7155065543929
181,12.009544372558594,12.381500246186226,12.831855800872983,[121.7563324  -48.87028122],[109.74678802 -48.87028122],[ 97.36528778 -48.87005615],[ 84.53343201 -48.87088776],12.091284752556463,12.731328965585476,13.706449510302134,14.569844247015713
182,11.948745727539062,12.284637453233605,12.742797878698033,[122.95793915 -48.87028122],[111.00919342 -48.87028122],[ 98.72455597 -48.87005615],[ 85.98175812 -48.87088776],11.955224037364236,12.536238671840719,13.498705865657287,14.410681725833896
183,11.89382934570863,12.189590456109531,12.649040249504637,[124.14613342 -48.87028885],[112.25230408 -48.8702774 ],[100.06271362 -48.87005615],[ 87.4136734  -48.87088776],11.822662353824152,12.344222071128375,13.285217286931141,14.243806840473832
184,11.844627380401194,12.097351075972579,12.551025418175149,[125.32126617 -48.87028885],[113.47663879 -48.87026215],[101.37928772 -48.87005615],[ 88.82826233 -48.87088776],11.693442345159466,12.154893877199532,13.067275049145735,14.062217714271307
185,11.801338195830992,12.008453370907437,12.450256373921624,[126.48365021 -48.87028885],[114.68231201 -48.87026215],[102.67385864 -48.87005615],[ 90.22360229 -48.87086487],11.567443848145606,11.969161988034694,12.846039773944698,13.86253547906497
186,11.763969421426303,11.923454286447377,12.347747828720468,[127.63361359 -48.87029266],[115.86964417 -48.87026215],[103.94618988 -48.87005615],[ 91.59844208 -48.87085724],11.444555283155072,11.78750705790045,12.622558595722412,13.654491426196527
187,11.732353210449839,11.842987062338374,12.244026210288258,[128.77145386 -48.87026596],[117.03910065 -48.87026215],[105.19611359 -48.87005615],[ 92.9520874  -48.87085724],11.324678421800437,11.610177994489133,12.397753717500878,13.43823242372698
188,11.706352233886719,11.767395021401652,12.140182521296456,[129.89744568 -48.87026215],[118.19109344 -48.87026215],[106.42369843 -48.87005234],[ 94.28351593 -48.87084961],11.207717895698808,11.43753147201053,12.173990250854784,13.21150207750852
189,11.685829162597656,11.696823121998875,12.03746035255015,[131.01191711 -48.87026215],[119.32608795 -48.87026215],[107.62926483 -48.87005234],[ 95.5918045  -48.87083435],11.09358596828715,11.269832611909397,11.951439859518423,12.977579119101172
190,11.670501708984999,11.631965638588792,11.936218285375542,[132.11512756 -48.87026596],[120.44462585 -48.87026215],[108.81266022 -48.87008286],[ 96.87644196 -48.87083435],10.982192039810936,11.10722160430193,11.729061129560701,12.738337518691358
191,11.660140991211561,11.573265076956684,11.83708956099816,[133.20735168 -48.87026596],[121.54721069 -48.87026215],[109.97394562 -48.87009048],[ 98.13685608 -48.87081909],10.873456001728936,10.949827195220893,11.508682252433685,12.493421557049725
192,11.654464721680311,11.520980836239806,11.740715046490681,[134.28883362 -48.87026596],[122.6343689  -48.87026215],[111.11338806 -48.87009048],[ 99.37267303 -48.8707695 ],10.767299652586432,10.79774761311735,11.291958810298649,12.246814730848733
193,11.653221130376712,11.475242616030059,11.647361774721404,[135.35984802 -48.87027359],[123.70662689 -48.87026215],[112.23138428 -48.87009048],[100.58402252 -48.87076187],10.663647652242297,10.65101623659176,11.07908535141034,11.999076845032553
194,11.656112670908424,11.436157227850854,11.55783083004708,[136.42062378 -48.87024689],[124.76451111 -48.87026215],[113.32835388 -48.87009048],[101.77052307 -48.87076187],10.562425614327356,10.509652139134564,10.870594025909977,11.746055603999043
195,11.662826538101534,11.403778077463887,11.473243733022876,[137.47142029 -48.87024307],[125.80859375 -48.87026215],[114.40481567 -48.87009048],[102.93157196 -48.87076187],10.463562965654342,10.37362480316679,10.66732025261213,11.489949227035215
196,11.673095703140582,11.378105164869146,11.394172688237322,[138.51245117 -48.87024307],[126.83935547 -48.87026215],[115.46125031 -48.87009048],[104.06707764 -48.87076187],10.366991997142287,10.242891313343351,10.469738961324321,11.234938622126815
197,11.686584472671814,11.359062196121316,11.321090718150169,[139.54394531 -48.87024307],[127.85736084 -48.87026215],[116.49829865 -48.87009048],[105.17720795 -48.87076187],10.272641182407009,10.117373468373215,10.27821350195373,10.981279373844302
198,11.703033447275573,11.346557618486028,11.254470845221137,[140.56613159 -48.87024689],[128.86309814 -48.87026215],[117.51654053 -48.87009048],[106.2620697  -48.87076187],10.180456162022052,9.996965410408649,10.093168259568806,10.72928810200566
199,11.722106933609268,11.340408326552929,11.1947708331209,[141.57920837 -48.87024689],[129.85710144 -48.87026596],[118.51669312 -48.87009048],[107.3219223  -48.87076187],10.090371132608512,9.88155842101509,9.914946556918053,10.48049450019345
200,11.743515014658351,11.340415955421351,11.142280598840744,[142.58335876 -48.87024307],[130.83984375 -48.87022781],[119.4994278  -48.87009048],[108.35714722 -48.87076187],10.002326012446972,9.771015171124143,9.743798256532232,10.23587894560044
201,11.767044067392705,11.346328736137107,11.097251912399383,[143.57884216 -48.87023926],[131.8117981 -48.870224 ],[120.46546936 -48.87009048],[109.36821747 -48.87076187],9.916265488460258,9.665182114199641,9.579931259617602,9.996045114065485
202,11.792434692388365,11.357856751228827,11.059944173210079,[144.56584167 -48.87023163],[132.77340698 -48.87022018],[121.41555023 -48.87009048],[110.35560608 -48.87076187],9.832135201368345,9.563904763467292,9.423506737088022,9.761603357119496
203,11.819381713872728,11.374725342536323,11.030509969162893,[145.54452515 -48.87023163],[133.72514343 -48.87022018],[122.35041809 -48.87009048],[111.31990814 -48.87076187],9.749881745069056,9.467014313990168,9.274630546794139,9.533059122880553
204,11.847610473633427,11.396629334149846,11.009071368529654,[146.51507568 -48.870224  ],[134.66746521 -48.87022018],[123.27083588 -48.87009811],[112.26176453 -48.87073517],9.669452668284285,9.374331475848233,9.133355140822372,9.311841014841935
205,11.876937866210938,11.423194885906138,10.995590228195182,[147.47767639 -48.87022018],[135.60073853 -48.87022018],[124.17754364 -48.87009811],[113.18195343 -48.87073135],9.59079742508265,9.285670282252802,8.999687194824254,9.098876954820469
206,11.907135009765625,11.454048157388756,10.990020769977471,[148.43251038 -48.87022018],[136.52537537 -48.87022018],[125.07132721 -48.87009811],[114.08130646 -48.87072754],9.513868332769738,9.200845720472076,8.873596191408325,8.893159867258975
207,11.938003540039672,11.48881530830686,10.992370623489244,[149.37974548 -48.87022018],[137.44174194 -48.870224  ],[125.95292664 -48.87009811],[114.96055603 -48.87072754],9.438624383186117,9.119668962994368,8.755000114466913,8.696003915840622
208,11.969390869179529,11.52708435127332,11.002410906894816,[150.31954956 -48.87019348],[138.35015869 -48.870224  ],[126.82307434 -48.87009811],[115.82066345 -48.87073135],9.365014077663487,9.041953090124501,8.643776893696463,8.509100916952827
209,12.001037597671408,11.568534851325797,11.01985170084504,[151.25205994 -48.87019348],[139.25102234 -48.87017441],[127.68248749 -48.87009811],[116.6626358  -48.87069702],9.292999267705255,8.967509273312116,8.539776802227598,8.331765179321733
210,12.03285217287333,11.612716675030873,11.044517533122026,[152.17747498 -48.87019348],[140.1446228  -48.87017059],[128.53190613 -48.87009811],[117.48738861 -48.87069321],9.222532272840363,8.896154403760137,8.44280624417552,8.163893701001285
211,12.064682006857648,11.659210205280319,11.076080338047822,[153.09591675 -48.87019348],[141.03123474 -48.87017059],[129.37202454 -48.87010193],[118.29594421 -48.87069321],9.15357589784928,8.827700615432356,8.352646828121449,8.006050112583948
212,12.096374511740404,11.707702636920105,11.114212051257926,[154.0075531  -48.87019348],[141.91117859 -48.87017059],[130.20347595 -48.87010193],[119.08926392 -48.87068176],9.086089134965786,8.76197147436474,8.269049645291151,7.858474735288804
213,12.127853393576284,11.757705688677062,11.158538833424405,[154.91252136 -48.87019348],[142.78466797 -48.87017059],[131.02696228 -48.87010193],[119.86842346 -48.87068176],9.020034790937862,8.698797226665889,8.191740990671235,7.72118568748792
214,12.158966064482447,11.808975219926191,11.208587659573661,[155.81095886 -48.8701973 ],[143.6519928  -48.87017059],[131.84301758 -48.87010193],[120.63442993 -48.87064362],8.955376626135367,8.638010025787322,8.12042427188429,7.594257836278598
215,12.189620971708935,11.861114502151876,11.263961805017127,[156.70300293 -48.8701973 ],[144.51338196 -48.87017059],[132.65226746 -48.87010193],[121.38830566 -48.87064362],8.892078401265232,8.579449654454027,8.054787637374469,7.477733136514379
216,12.219757080107302,11.913787841994747,11.324127210221361,[157.58879089 -48.8701973 ],[145.36903381 -48.87017059],[133.45524597 -48.87010193],[122.13111877 -48.87064362],8.830105783332638,8.522961617424603,7.993629457482267,7.3715515168488475
217,12.249313354494564,11.966781616386653,11.38848115283844,[158.46846008 -48.87017822],[146.21914673 -48.87017059],[134.25236511 -48.87010574],[122.86388397 -48.87064362],8.769425394231991,8.46839904885226,7.9374246620370625,7.275538925452138
218,12.278213500978932,12.019714355643693,11.456665049467734,[159.34211731 -48.87017822],[147.06390381 -48.87017059],[135.04418945 -48.87010574],[123.58752441 -48.87059402],8.710003853633633,8.415627480655893,7.887122157427324,7.187617783625988
219,12.30642700195549,12.072219848806993,11.528427134363902,[160.2098999  -48.87017822],[147.9034729  -48.87017059],[135.83125305 -48.87010574],[124.30282593 -48.87059402],8.651808740109834,8.364514352109518,7.84133339283051,7.109205246567606
220,12.333908081064125,12.124114990609451,11.603004466994854,[161.07194519 -48.87018585],[148.73803711 -48.87017059],[136.61392212 -48.87007523],[125.01091766 -48.87059021],8.59481144116649,8.314937592898273,7.799221042917363,7.041103839875376
221,12.36061096191465,12.175125122443818,11.679893505005557,[161.92834473 -48.87017441],[149.56773376 -48.87017059],[137.39260864 -48.87007523],[125.71271515 -48.87059021],8.538983347715641,8.266785623131943,7.7607507718470226,6.982502461096492
222,12.386550903320312,12.22503662146573,11.758407604050843,[162.77922058 -48.87017059],[150.39266968 -48.87017059],[138.16763306 -48.87007523],[126.40922546 -48.87059021],8.48429393927025,8.219947816585721,7.725659849802671,6.934734822483749
223,12.411697387695312,12.273696899784568,11.837837230440018,[163.62471008 -48.87017059],[151.2130127  -48.87017059],[138.9393158  -48.87007523],[127.10147858 -48.87059021],8.430715562708286,8.174327852158978,7.693480017800249,6.895893575335594
224,12.436035156250584,12.320922851961702,11.917648326556407,[164.46487427 -48.87017059],[152.02883911 -48.87017441],[139.70791626 -48.87007523],[127.79026794 -48.87059021],8.378220560363602,8.129837038137829,7.663881782067835,6.864517213950291
225,12.459579467774022,12.36659240762429,11.99736024070933,[165.29986572 -48.87017059],[152.84028625 -48.87017441],[140.47369385 -48.87007523],[128.47633362 -48.87059402],8.326786043741942,8.08638954424815,7.636594776054412,6.840369227128034
226,12.482330322265625,12.41059875552126,12.076492321890617,[166.129776   -48.87017441],[153.64744568 -48.87017441],[141.23684692 -48.87004852],[129.16035461 -48.87059402],8.276381495392192,8.043909075614863,7.611320499714561,6.823032859669994
227,12.504272460952047,12.452819824855032,12.154647838548467,[166.9546814  -48.87015533],[154.45040894 -48.87017441],[141.99758911 -48.87004852],[129.84294128 -48.87057495],8.226983073970315,8.002331736708149,7.587765218320476,6.810747151316396
228,12.525421142599038,12.493225098290475,12.231491100195596,[167.77470398 -48.87015152],[155.24928284 -48.87017441],[142.75605774 -48.87004852],[130.52456665 -48.87057495],8.178569795383876,7.961589339704045,7.56566429396383,6.803721907665599
229,12.545837402364628,12.531723023093214,12.306564341829777,[168.58995056 -48.87015152],[156.04411316 -48.87017441],[143.51239014 -48.87004852],[131.20582581 -48.87056351],8.131117822878387,7.92162847882645,7.544778826747102,6.803049568966755
230,12.56546020508739,12.568359375306244,12.379379283014543,[169.40049744 -48.87015152],[156.83503723 -48.87013626],[144.26667786 -48.87004852],[131.88729858 -48.87055969],8.084601404852329,7.882395271480955,7.524879458668798,6.806992534846874
231,12.58604431152575,12.602996826477277,12.449691781592637,[170.20808411 -48.87014389],[157.62203979 -48.87013626],[145.01904297 -48.87004852],[132.5693512  -48.87052536],8.092718126470825,7.8438472753997734,7.505751136274335,6.814270024518052
232,12.622985839871994,12.63587951690617,12.517211923000204,[171.02838135 -48.87010956],[158.40539551 -48.87013626],[145.76951599 -48.87004852],[133.25230408 -48.87052155],8.32129764595056,7.810101033876906,7.487203124714862,6.82462692448848
233,12.6914215088355,12.668304443663203,12.58169556553252,[171.87788391 -48.87010193],[159.1864624  -48.87013626],[146.51815796 -48.87004852],[133.9364624  -48.87052155],8.623181343310309,7.801275255137508,7.469380382482083,6.837635520606805
234,12.78440856939285,12.704025268941852,12.643112191182748,[172.75357056 -48.87009811],[159.96916199 -48.87013626],[147.26513672 -48.87003708],[134.62202454 -48.87050247],8.85900020606869,7.839281560952867,7.454274658389838,6.852634911344336
