,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.725479129235433,9.71502685781742,9.476669313219455,[193.55137634 -48.87026215],[183.82589722 -48.87001038],[174.11087036 -48.870224  ],[164.63420105 -48.87004471]
315,9.559051516987484,9.658996584393545,9.422073365963657,[194.87011719 -48.87026215],[185.31106567 -48.87001038],[175.65206909 -48.870224  ],[166.22999573 -48.87004471]
316,9.36476135592346,9.588760378356161,9.370025636480944,[196.141922   -48.87026215],[186.77716064 -48.87001038],[177.18840027 -48.870224  ],[167.81837463 -48.87004471]
317,9.148574832565934,9.5012664818937,9.318710328873204,[197.36791992 -48.87026215],[188.21934509 -48.87001038],[178.71807861 -48.870224  ],[169.39936829 -48.87004471]
318,8.916152957656243,9.395950319811242,9.264938356226963,[198.54954529 -48.87026215],[189.63339233 -48.87001038],[180.23744202 -48.870224  ],[170.97250366 -48.87004471]
319,8.672515872795167,9.27256775148418,9.206192018347409,[199.68833923 -48.87026215],[191.01582336 -48.87001038],[181.74325562 -48.870224  ],[172.5370636  -48.87004471]
320,8.422225955911584,9.130798342342699,9.140716554492727,[200.78581238 -48.87026215],[192.36358643 -48.87001038],[183.23278809 -48.870224  ],[174.09207153 -48.87004471]
321,8.16950989193557,8.971466066996456,9.0665435808743,[201.84364319 -48.87027359],[193.6741333  -48.87001038],[184.70266724 -48.870224  ],[175.63612366 -48.87004471]
322,7.918960573773504,8.79597473297479,8.981781006795828,[202.8644104  -48.87020874],[194.94544983 -48.87001038],[186.1494751  -48.87017441],[177.16769409 -48.87004471]
323,7.673141482257247,8.606048585696405,8.88517761325132,[203.84921265 -48.87020874],[196.17607117 -48.87000275],[187.57002258 -48.87017441],[178.68484497 -48.87004471]
324,7.433914187424353,8.4035949724564,8.775894165997483,[204.79882812 -48.87020874],[197.36491394 -48.87000275],[188.96131897 -48.87017441],[180.1854248  -48.87004471]
325,7.2028961211096405,8.190765382658208,8.653289795893876,[205.71405029 -48.87020874],[198.51115417 -48.87000275],[190.32038879 -48.87017441],[181.667099   -48.87004471]
326,6.9811553984354315,7.970275880673598,8.517150879836551,[206.59599304 -48.87020493],[199.61483765 -48.87000275],[191.64456177 -48.87017059],[183.12741089 -48.87004471]
327,6.768737795988244,7.745376588732729,8.367599488087272,[207.44546509 -48.87020493],[200.67672729 -48.87000275],[192.93135071 -48.87017059],[184.56375122 -48.87005615]
328,6.567184451354353,7.517578126873776,8.205230713688696,[208.26348877 -48.87020493],[201.69630432 -48.87000275],[194.1787262  -48.87017059],[185.97349548 -48.87005615]
329,6.377075198517443,7.288986207987227,8.03044128499513,[209.05091858 -48.87020493],[202.67384338 -48.87000275],[195.38485718 -48.87017059],[187.35441589 -48.87005615]
330,6.1985778841566095,7.061828615275953,7.843460083842694,[209.80853271 -48.87020493],[203.60995483 -48.87000275],[196.54812622 -48.87017059],[188.70466614 -48.87005615]
331,6.031921390107084,6.837799074325682,7.647262574098489,[210.53721619 -48.87020493],[204.5052948  -48.87000275],[197.66749573 -48.87017059],[190.02023315 -48.87005615]
332,5.877212527891589,6.616561891777376,7.445556641504499,[211.23773193 -48.87020493],[205.36051941 -48.87000275],[198.74395752 -48.87017059],[191.29840088 -48.87005615]
333,5.73446655643423,6.399475099958598,7.239318848560805,[211.91082764 -48.87020493],[206.17636108 -48.86999893],[199.77688599 -48.87017059],[192.53756714 -48.87005615]
334,5.603759769411153,6.187561037537449,7.0300140390174235,[212.55726624 -48.87020493],[206.95350647 -48.86999893],[200.76594543 -48.87017059],[193.7359314  -48.87005615]
335,5.484954837852537,5.9812316919164665,6.819931031233618,[213.1776886  -48.87020493],[207.69273376 -48.86999893],[201.71150208 -48.87017059],[194.89157104 -48.87005615]
336,5.378097538124706,5.781066897079882,6.609848023451636,[213.77287292 -48.87020493],[208.39477539 -48.86999893],[202.6137085  -48.87017059],[196.00386047 -48.87005615]
337,5.282974247180113,5.587554934277524,6.399566651483229,[214.34341431 -48.87020493],[209.06044006 -48.86999893],[203.47288513 -48.87017059],[197.07331848 -48.87005234]
338,5.1993408243931505,5.401275637493464,6.190383912262337,[214.88995361 -48.87020493],[209.69061279 -48.86999893],[204.28933716 -48.87017059],[198.09895325 -48.87005234]
339,5.127059940661616,5.222732546766405,5.982864381051516,[215.41322327 -48.87020493],[210.28616333 -48.86999893],[205.06343079 -48.87017059],[199.08056641 -48.87005234]
340,5.067092899694965,5.052429202134935,5.777328492129039,[215.91511536 -48.87020493],[210.84802246 -48.86999893],[205.79559326 -48.87017059],[200.01826477 -48.8700676 ]
341,5.030654911444044,4.891036990317098,5.574188233373435,[216.4079895  -48.87020493],[211.37733459 -48.86999893],[206.48629761 -48.87017059],[200.91210938 -48.8700676 ]
342,5.066299472536257,4.760177662934903,5.299682622810916,[216.88832092 -48.87020493],[211.82202148 -48.86961746],[207.06184387 -48.87031174],[201.76216125 -48.8700676 ]
343,5.114700391333065,4.753097685108697,4.918899558511388,[217.35369873 -48.87020874],[212.23899841 -48.86933899],[207.48590088 -48.8705368 ],[202.56700134 -48.8700676 ]
344,5.07664491879301,4.762924213842169,4.776870728649449,[217.80387878 -48.87020874],[212.72723389 -48.86974335],[207.96430969 -48.87017441],[203.18743896 -48.8702774 ]
345,5.115203860563996,4.761123676740171,4.756210431358611,[218.239151   -48.87020874],[213.12394714 -48.87002945],[208.36282349 -48.86959839],[203.60661316 -48.87059402]
346,5.285720825861554,4.768615799899914,4.752716209680911,[218.66004944 -48.8701973 ],[213.37432861 -48.87028122],[208.60571289 -48.86942291],[203.85299683 -48.87059784]
347,5.448822028600331,4.792907776175197,4.7621155517944445,[219.06700134 -48.87019348],[213.61817932 -48.87047195],[208.82527161 -48.8697052 ],[204.06315613 -48.87054062]
348,5.560409565056612,4.814651531403995,4.799026518973999,[219.46054077 -48.87019348],[213.90013123 -48.87065506],[209.08547974 -48.87001801],[204.28645325 -48.87055206]
349,5.653717076052388,4.8361053717162,4.849380499119107,[219.84104919 -48.87019348],[214.18733215 -48.87082291],[209.35122681 -48.87033081],[204.50184631 -48.87057114]
350,5.743179377158767,4.8609771878196595,4.890029907375355,[220.20895386 -48.87018967],[214.46577454 -48.87099075],[209.60479736 -48.87060928],[204.71476746 -48.87057114]
351,5.8297425108984,4.889785774971513,4.924484262150806,[220.56469727 -48.87018967],[214.73495483 -48.87115097],[209.84516907 -48.87086487],[204.92068481 -48.87056351]
352,5.917068582730831,4.923141482897291,4.951904326502473,[220.90864563 -48.87018967],[214.99157715 -48.87128448],[210.06843567 -48.87110138],[205.11653137 -48.87055969]
353,6.005645872166157,4.960815430397376,4.973403986865648,[221.2411499  -48.87018967],[215.23550415 -48.8713913 ],[210.27468872 -48.87130737],[205.30128479 -48.87055969]
354,6.095810076131644,5.003158569359206,5.006393522725296,[221.56257629 -48.87018967],[215.46676636 -48.87149429],[210.46360779 -48.87150955],[205.45721436 -48.87055969]
355,6.187332314307077,5.10420227053062,5.112777819153431,[221.87322998 -48.87018967],[215.68589783 -48.8716011 ],[210.58169556 -48.87161636],[205.46891785 -48.87055969]
356,6.2800599989003665,5.299713134997645,5.118377803454747,[222.17349243 -48.87018585],[215.89343262 -48.87170792],[210.59371948 -48.87165833],[205.4753418  -48.87055969]
357,6.373703200483307,5.49415588498094,5.119339107143544,[222.46362305 -48.87018585],[216.08992004 -48.87177277],[210.59576416 -48.87165833],[205.47642517 -48.87055969]
358,6.467987269512838,5.678146364899516,5.12123119694374,[222.74388123 -48.87018585],[216.27589417 -48.87182999],[210.5977478  -48.87165833],[205.47651672 -48.87055969]
359,6.562469701976646,5.854385380302825,5.121154903000183,[223.0145874  -48.87018585],[216.45211792 -48.87188339],[210.59773254 -48.87165833],[205.47657776 -48.87055969]
360,6.656784287894449,6.021408087493975,5.1211701617888945,[223.27598572 -48.87018585],[216.61920166 -48.8719368 ],[210.59779358 -48.87165833],[205.47662354 -48.87055969]
361,6.750595333914059,6.177246102665255,5.123916743756976,[223.52838135 -48.87018585],[216.77778625 -48.8719902 ],[210.60054016 -48.87165833],[205.47662354 -48.87055969]
362,6.843582405473574,6.324844372086562,5.12690746634452,[223.77197266 -48.87018585],[216.9283905  -48.87204361],[210.60354614 -48.87165833],[205.47663879 -48.87055969]
363,6.935302997704904,6.464859023673307,5.130218623495109,[224.00701904 -48.87018585],[217.07171631 -48.87209702],[210.6068573  -48.87165833],[205.47663879 -48.87055969]
364,7.025207794222896,6.591476457954305,5.140442014391638,[224.23376465 -48.87018585],[217.20855713 -48.87215042],[210.61708069 -48.87166977],[205.47663879 -48.87055969]
365,7.113006879131974,6.721237205064581,5.1414948683543,[224.45237732 -48.87018585],[217.33937073 -48.87220764],[210.61813354 -48.87165833],[205.47663879 -48.87055969]
366,7.198379808078355,6.842834496262482,5.145263789166758,[224.66311646 -48.87017822],[217.46473694 -48.87222672],[210.62190247 -48.87165833],[205.47663879 -48.87055969]
367,7.280685720548512,6.96374514261458,5.145095942490897,[224.86616516 -48.87017822],[217.58547974 -48.87225342],[210.62173462 -48.87165833],[205.47663879 -48.87055969]
368,7.358764943198841,7.07710268679826,5.1492615918100695,[225.06176758 -48.87017822],[217.70300293 -48.87226105],[210.62590027 -48.87165833],[205.47663879 -48.87055969]
369,7.433914477421683,7.190475489448734,5.149078486345488,[225.25010681 -48.87017822],[217.81619263 -48.87226486],[210.62571716 -48.87165833],[205.47663879 -48.87055969]
370,7.506180100663677,7.295471216937776,5.153106806566365,[225.43139648 -48.87017822],[217.92521667 -48.87226868],[210.62974548 -48.87165833],[205.47663879 -48.87055969]
371,7.575287153672182,7.3902740730555685,5.163635370780698,[225.60585022 -48.87017822],[218.03056335 -48.87226868],[210.64028931 -48.87165833],[205.47665405 -48.87055969]
372,7.641418745063786,7.490081811359712,5.165512204239597,[225.77366638 -48.87017441],[218.13224792 -48.87227249],[210.64216614 -48.87166977],[205.47665405 -48.87055969]
373,7.7043917714374235,7.583786035303075,5.169891476599497,[225.9347229  -48.87015915],[218.23033142 -48.87228012],[210.64654541 -48.87166977],[205.47665405 -48.87055969]
374,7.764114670625378,7.678604150538331,5.169769406289811,[226.08914185 -48.87015915],[218.32502747 -48.87228394],[210.64642334 -48.87166977],[205.47665405 -48.87055969]
375,7.82074003369575,7.765121483948265,5.1746674774660635,[226.23718262 -48.87015915],[218.41644287 -48.87228012],[210.65132141 -48.87166977],[205.47665405 -48.87055969]
376,7.8747561522415985,7.852890040179966,5.174850582930601,[226.37915039 -48.87015533],[218.50439453 -48.87230301],[210.65150452 -48.87166977],[205.47665405 -48.87055969]
377,7.926330853247488,7.933181786765129,5.179031491037609,[226.51519775 -48.87015533],[218.58886719 -48.87228775],[210.65568542 -48.87166977],[205.47665405 -48.87055969]
378,7.975021652517449,8.00408938082069,5.189880489812356,[226.64564514 -48.87015533],[218.67062378 -48.87230682],[210.66653442 -48.87166977],[205.47665405 -48.87055969]
379,8.021560948339422,8.06787112395184,5.204773052643904,[226.77085876 -48.87017822],[218.7492981  -48.87229538],[210.681427   -48.87159729],[205.47665405 -48.87055969]
380,8.066925314766978,8.125747714364092,5.222793668979837,[226.89212036 -48.8701973 ],[218.82519531 -48.87226868],[210.69944763 -48.87152863],[205.47665405 -48.87055969]
381,8.110702790971827,8.178360011978189,5.244018668972631,[227.00973511 -48.8701973 ],[218.89903259 -48.87231445],[210.72067261 -48.87165451],[205.47665405 -48.87055969]
382,8.153396879344252,8.221389810659531,5.27189644514762,[227.12333679 -48.8701973 ],[218.96994019 -48.87230682],[210.74855042 -48.87149429],[205.47665405 -48.87055969]
383,8.193084986413027,8.25642400137908,5.306625431970658,[227.23278809 -48.87021255],[219.03970337 -48.87231445],[210.78327942 -48.87139511],[205.47665405 -48.87055969]
384,8.288589737320025,8.230468780913544,5.342407328065402,[227.33811951 -48.87023926],[219.04953003 -48.87231445],[210.81906128 -48.8716011 ],[205.47665405 -48.87055969]
385,8.385238904247638,8.233718902314198,5.343795879335997,[227.43940735 -48.87023926],[219.0541687  -48.87231445],[210.82044983 -48.87160873],[205.47665405 -48.87055969]
386,8.481704962987944,8.231246977521934,5.347076518921259,[227.53668213 -48.87023926],[219.05497742 -48.87230301],[210.82373047 -48.87160873],[205.47665405 -48.87055969]
387,8.571518192779042,8.234954863250938,5.346908672244802,[227.6300354  -48.87023926],[219.05851746 -48.87230301],[210.82356262 -48.87160873],[205.47665405 -48.87055969]
388,8.650863897278917,8.242599518172737,5.349472148757988,[227.71958923 -48.87024307],[219.06872559 -48.87232208],[210.8261261  -48.87160873],[205.47665405 -48.87055969]
389,8.715683196296391,8.260147117843612,5.3533936574717025,[227.80587769 -48.87030029],[219.0901947  -48.87222672],[210.83004761 -48.87160873],[205.47665405 -48.87055969]
390,8.769729807009428,8.285507218630524,5.357132060720289,[227.88902283 -48.87029266],[219.11929321 -48.87213135],[210.83378601 -48.87160873],[205.47665405 -48.87055969]
391,8.817352486632437,8.3113861283589,5.363357639212897,[227.96875    -48.87030792],[219.15139771 -48.87214661],[210.8400116  -48.87157059],[205.47665405 -48.87055969]
392,8.85568257927295,8.348968519259248,5.364105322032589,[228.04541016 -48.87014389],[219.18972778 -48.87205505],[210.84075928 -48.87158203],[205.47665405 -48.87055969]
393,8.884704812135123,8.390075693337721,5.367019750690624,[228.11845398 -48.86999893],[219.23374939 -48.87198639],[210.84367371 -48.87158203],[205.47665405 -48.87055969]
394,8.950378695220598,8.388397228874323,5.373108011819905,[228.1885376  -48.86982727],[219.23815918 -48.87205505],[210.84976196 -48.87160492],[205.47665405 -48.87055969]
395,9.013092354338744,8.391311657581067,5.374496561598327,[228.2555542 -48.8696785],[219.24246216 -48.87205505],[210.85115051 -48.87160492],[205.47665405 -48.87055969]
396,9.05197179422088,8.414215098932262,5.377410990254179,[228.32025146 -48.86948776],[219.26828003 -48.87203598],[210.85406494 -48.87160492],[205.47665405 -48.87055969]
397,9.110489319529488,8.415435805852969,5.380661112263132,[228.38323975 -48.86931229],[219.27275085 -48.87210464],[210.85731506 -48.87160492],[205.47665405 -48.87055969]
398,9.157410040788276,8.427551282592928,5.381546122754321,[228.44316101 -48.86946487],[219.28575134 -48.87207794],[210.85820007 -48.87160873],[205.47665405 -48.87055969]
399,9.212738356568767,8.425628675174034,5.385192973271017,[228.50021362 -48.86965179],[219.28747559 -48.87207794],[210.86184692 -48.87160873],[205.47665405 -48.87055969]
400,9.264297779509455,8.429473890225024,5.384964090697634,[228.5553894  -48.86974335],[219.29109192 -48.87207794],[210.86161804 -48.87160492],[205.47665405 -48.87055969]
401,9.296539570833504,8.448745738535571,5.386901957613602,[228.60884094 -48.86982346],[219.31230164 -48.87203979],[210.86355591 -48.87160873],[205.47665405 -48.87055969]
402,9.319137823361539,8.475982682840668,5.389251811084689,[228.661026   -48.86998367],[219.34188843 -48.87214279],[210.86590576 -48.87160873],[205.47665405 -48.87055969]
403,9.33845548726841,8.50520327634882,5.3916016645558145,[228.71191406 -48.86999893],[219.37345886 -48.87231445],[210.86825562 -48.87160873],[205.47665405 -48.87055969]
404,9.347641300147442,8.543945354469873,5.394058329548397,[228.76229858 -48.87005234],[219.41465759 -48.8724556 ],[210.87071228 -48.87160873],[205.47665405 -48.87055969]
405,9.343780833548518,8.593277023505749,5.397384745501153,[228.81109619 -48.8700676 ],[219.46731567 -48.87249756],[210.8740387  -48.87160873],[205.47665405 -48.87055969]
406,9.33245880455128,8.641937296609076,5.407104598439725,[228.8581543  -48.87007141],[219.5256958  -48.87247086],[210.88375854 -48.87163162],[205.47665405 -48.87055969]
407,9.314102494824382,8.704391528445544,5.408340555841513,[228.90348816 -48.87008286],[219.58938599 -48.87253189],[210.88499451 -48.87160873],[205.47665405 -48.87055969]
408,9.286117859777589,8.772171066313435,5.412124735457876,[228.94706726 -48.870121  ],[219.66094971 -48.87250519],[210.88877869 -48.87160873],[205.47665405 -48.87055969]
409,9.254516863313315,8.838470489966879,5.4193116264537124,[228.98895264 -48.87015533],[219.73443604 -48.87235641],[210.89596558 -48.87161636],[205.47665405 -48.87055969]
410,9.218643424631919,8.905319240339121,5.428512674604076,[229.02912903 -48.87020874],[219.81048584 -48.87229538],[210.90516663 -48.87160873],[205.47665405 -48.87055969]
411,9.178558592027978,8.974472077043801,5.437988383912403,[229.06767273 -48.87025452],[219.88911438 -48.87236404],[210.91464233 -48.87161636],[205.47665405 -48.87055969]
412,9.134491221071311,9.041320842248954,5.452056983499819,[229.10452271 -48.87030792],[219.97003174 -48.87246323],[210.92871094 -48.87159729],[205.47665405 -48.87055969]
413,9.089065800117616,9.099273726934278,5.4747467939422,[229.13973999 -48.87033463],[220.05067444 -48.87245941],[210.95140076 -48.87155151],[205.47665405 -48.87055969]
414,9.044021860543282,9.145507872228755,5.507125931866337,[229.17330933 -48.87038422],[220.12928772 -48.87252808],[210.98377991 -48.87148285],[205.47665405 -48.87055969]
415,9.064590698681101,9.119781560775474,5.544220036551603,[229.20524597 -48.87041092],[220.14065552 -48.87251663],[211.02087402 -48.87141418],[205.47665405 -48.87055969]
416,9.08993553614299,9.084610035408456,5.58438119363675,[229.23558044 -48.8704567 ],[220.14564514 -48.87251663],[211.06103516 -48.87156296],[205.47665405 -48.87055969]
417,9.117904889784898,9.082061819264151,5.587722865668688,[229.26434326 -48.8704834 ],[220.1464386  -48.87251663],[211.06437683 -48.8715477 ],[205.47665405 -48.87055969]
418,9.141479707406374,9.081604055188686,5.591781704171227,[229.29151917 -48.87053299],[220.15003967 -48.87251663],[211.06843567 -48.87155151],[205.47665405 -48.87055969]
419,9.155044764002602,9.093780568387842,5.591644374396492,[229.31712341 -48.87055588],[220.16207886 -48.872509  ],[211.06829834 -48.8715477 ],[205.47665405 -48.87055969]
420,9.158416947456082,9.110885671234806,5.5951844140786715,[229.34114075 -48.87060547],[220.182724   -48.87251663],[211.07183838 -48.87155151],[205.47665405 -48.87055969]
421,9.149734686444729,9.131515549593265,5.605697722985006,[229.36360168 -48.87063217],[220.21386719 -48.87249374],[211.08235168 -48.87157059],[205.47665405 -48.87055969]
422,9.169113327821272,9.114929245581688,5.623764119595865,[229.38446045 -48.87067795],[220.21534729 -48.87243652],[211.10041809 -48.87151718],[205.47665405 -48.87055969]
423,9.184219524361703,9.117507979394322,5.6253662950420935,[229.40374756 -48.87070084],[220.2195282  -48.87243652],[211.10202026 -48.87153244],[205.47665405 -48.87055969]
424,9.202011265679749,9.113632246991509,5.629089439517716,[229.42138672 -48.87073517],[220.21937561 -48.87243652],[211.10574341 -48.87153244],[205.47665405 -48.87055969]
425,9.21333328486466,9.118530318256484,5.6288758164740305,[229.43739319 -48.87074661],[220.22406006 -48.87243652],[211.10552979 -48.87153244],[205.47665405 -48.87055969]
426,9.21429458716335,9.128677414457176,5.632186973651179,[229.45181274 -48.8707695 ],[220.23751831 -48.87245178],[211.10884094 -48.87153244],[205.47665405 -48.87055969]
427,9.20619217310726,9.14459233770859,5.637771690364842,[229.46520996 -48.87081528],[220.25901794 -48.87251282],[211.11442566 -48.87153244],[205.47665405 -48.87055969]
428,9.190429829156033,9.160659836554181,5.6493988887765765,[229.47714233 -48.87084961],[220.28671265 -48.87246323],[211.12605286 -48.87154007],[205.47665405 -48.87055969]
429,9.164795043247674,9.175537135641454,5.670501811748503,[229.48748779 -48.87084198],[220.32269287 -48.87233353],[211.14715576 -48.87163925],[205.47665405 -48.87055969]
430,9.134765755648008,9.188537615711256,5.6960908373466745,[229.49604797 -48.87084961],[220.36128235 -48.87239456],[211.17274475 -48.87181854],[205.47665405 -48.87055969]
431,9.10134903384189,9.202957165476745,5.725143614205287,[229.50610352 -48.87078476],[220.40475464 -48.87247467],[211.20179749 -48.87200165],[205.47665405 -48.87055969]
432,9.088699453998858,9.215042119311086,5.759399650920876,[229.53979492 -48.87108231],[220.45109558 -48.87251663],[211.23605347 -48.87221146],[205.47665405 -48.87055969]
433,9.118698235336296,9.22517395589372,5.79582241733919,[229.61634827 -48.87121582],[220.49765015 -48.87266541],[211.2724762  -48.87234116],[205.47665405 -48.87055969]
434,9.176712144676982,9.237930304663669,5.8330080951256,[229.7243042  -48.87131882],[220.54759216 -48.87273026],[211.30966187 -48.87237549],[205.47665405 -48.87055969]
435,9.255600097000473,9.25381471543151,5.877624794560884,[229.86369324 -48.87146378],[220.60809326 -48.87296295],[211.35427856 -48.87238312],[205.47665405 -48.87055969]
436,9.357757670250301,9.277938867620707,5.927124288868743,[230.03947449 -48.87163162],[220.68171692 -48.87301254],[211.40377808 -48.87233353],[205.47665405 -48.87055969]
437,9.478576747334236,9.311492946090025,5.982651046461002,[230.24937439 -48.8718338 ],[220.77079773 -48.87311935],[211.45930481 -48.87242126],[205.47665405 -48.87055969]
438,9.614395213859432,9.354476950663702,6.046249727678894,[230.49177551 -48.87204361],[220.87738037 -48.87322235],[211.52290344 -48.87258148],[205.47665405 -48.87055969]
439,9.759994563624222,9.41120912931718,6.115631460796677,[230.76348877 -48.87225342],[221.00349426 -48.87330627],[211.59228516 -48.87265015],[205.47665405 -48.87055969]
440,9.914459291088605,9.483871490956293,6.192459518230208,[231.06744385 -48.87247086],[221.15298462 -48.87358475],[211.66911316 -48.87281799],[205.47665405 -48.87055969]
441,10.075271687006587,9.569900564885074,6.2824864201191515,[231.40431213 -48.87268448],[221.32904053 -48.87395859],[211.75914001 -48.87295914],[205.47665405 -48.87055969]
442,10.24125681917446,9.670272925746543,6.383926855522135,[231.77210999 -48.87290573],[221.53085327 -48.87437439],[211.86058044 -48.87299347],[205.47665405 -48.87055969]
443,10.410400525934435,9.788376009056492,6.495468618758381,[232.17089844 -48.87311554],[221.76049805 -48.87479401],[211.97212219 -48.8730545 ],[205.47665405 -48.87055969]
444,10.581192197564773,9.918243614269501,6.6237493160080545,[232.59983826 -48.87329102],[222.01864624 -48.87524796],[212.10040283 -48.87322617],[205.47665405 -48.87055969]
445,10.755111925855111,10.054626704931046,6.771469746681447,[233.05786133 -48.87344742],[222.30274963 -48.87567902],[212.24812317 -48.87348175],[205.47665405 -48.87055969]
446,10.925995169312204,10.20195034562764,6.940216802427136,[233.54481506 -48.8735733 ],[222.61882019 -48.87611771],[212.41687012 -48.87376022],[205.47665405 -48.87055969]
447,11.089233780414931,10.360138241679453,7.132599738488979,[234.05862427 -48.87365723],[222.96939087 -48.87656784],[212.60925293 -48.8740654 ],[205.47665405 -48.87055969]
448,11.222549914644631,10.525268872460034,7.350937887382645,[234.57540894 -48.87370682],[223.3528595  -48.87697601],[212.82759094 -48.87438965],[205.47665405 -48.87055969]
449,11.3394476005736,10.69342072663333,7.596955494065221,[235.10647583 -48.87371445],[223.76702881 -48.87733841],[213.0736084  -48.87473679],[205.47665405 -48.87055969]
450,11.463989940327012,10.864578546799832,7.868836747642234,[235.67405701 -48.8736763 ],[224.21006775 -48.87763214],[213.3454895  -48.87508011],[205.47665405 -48.87055969]
451,11.58923417895954,11.038162501438826,8.169496072190054,[236.27354431 -48.87360382],[224.68431091 -48.87785721],[213.64614868 -48.8754158 ],[205.47665405 -48.87055969]
452,11.704422864111978,11.209366068385014,8.505693110509123,[236.89613342 -48.87348175],[225.19171143 -48.87798691],[213.98234558 -48.87574768],[205.47665405 -48.87055969]
453,11.8343362740173,11.359512498323518,8.875612070377022,[237.54611206 -48.87331009],[225.71177673 -48.87804413],[214.3522644  -48.87608337],[205.47665405 -48.87055969]
454,11.989579241344524,11.482772940525217,9.279741203333511,[238.22706604 -48.87310791],[226.23748779 -48.87799072],[214.75471497 -48.87637711],[205.47497559 -48.87055969]
455,12.140961701490543,11.60797125399669,9.712846740067986,[238.93605042 -48.87287903],[226.79508972 -48.87782669],[215.18711853 -48.87662125],[205.47427368 -48.87055969]
456,12.271134408021837,11.750915548995932,10.171022424816188,[239.67259216 -48.87260056],[227.40145874 -48.8775177 ],[215.65054321 -48.87680435],[205.47952271 -48.87055969]
457,12.383728988468647,11.904983523333858,10.639238273889575,[240.43792725 -48.87231827],[228.05419922 -48.87719727],[216.1492157  -48.87693787],[205.50997925 -48.87070847]
458,12.488922986271898,12.071624759716862,11.098954969629425,[241.23152161 -48.87202835],[228.74259949 -48.87668228],[216.67097473 -48.87698746],[205.57202148 -48.87080383]
459,12.583176328639377,12.26759343540393,11.530458279715107,[242.05200195 -48.87173843],[229.46882629 -48.87584305],[217.20123291 -48.87696838],[205.67077637 -48.8706398 ]
460,12.65997366103567,12.470993173628692,11.957414451468102,[242.89875793 -48.87144089],[230.23878479 -48.87505722],[217.76779175 -48.8768692 ],[205.81037903 -48.87043381]
461,12.724228265768831,12.657852420216315,12.400651517095246,[243.77116394 -48.87114334],[231.04693604 -48.87417221],[218.38908386 -48.87667465],[205.98843384 -48.87059021]
462,12.777359245690931,12.830414184022008,12.848344205598767,[244.66835022 -48.87085724],[231.89099121 -48.87331772],[219.06057739 -48.87638092],[206.2122345  -48.87057877]
463,12.816040175372734,12.993301867629544,13.283738218177184,[245.58940125 -48.87060547],[232.77336121 -48.87247467],[219.78005981 -48.87599182],[206.49632263 -48.87074661]
464,12.84144598796575,13.139008126566035,13.713425418883286,[246.53378296 -48.8703804 ],[233.69233704 -48.87167358],[220.55332947 -48.87550354],[206.83990479 -48.87100983]
465,12.85569765470175,13.264908439346682,14.136246201888657,[247.50059509 -48.87017059],[234.64489746 -48.87093735],[221.37998962 -48.87493515],[207.2437439  -48.87127304]
466,12.858657839608032,13.374832762258409,14.543777729505768,[248.48921204 -48.87001038],[235.6305542  -48.87027359],[222.25572205 -48.87430954],[207.71194458 -48.87154007]
467,12.850463868603004,13.467117896182316,14.936660880712523,[249.49882507 -48.86984634],[236.64836121 -48.86965561],[223.1812439  -48.87363052],[208.24458313 -48.87178421]
468,12.832595841008105,13.539520817301039,15.345092802365242,[250.52874756 -48.86972427],[237.69615173 -48.86908722],[224.15663147 -48.87295914],[208.8115387  -48.87201691]
469,12.805801435197191,13.594131984808952,15.753005981833752,[251.57830811 -48.86962128],[238.77250671 -48.86856461],[225.17837524 -48.87230682],[209.42536926 -48.8721962 ]
470,12.770462115401417,13.631332862099374,16.142150891477016,[252.64686584 -48.86952209],[239.87640381 -48.86809921],[226.24507141 -48.87165833],[210.10292053 -48.87229538]
471,12.72758495463003,13.649765425565345,16.50265508803527,[253.73374939 -48.8694191 ],[241.00616455 -48.86770248],[227.35639954 -48.87105179],[210.85374451 -48.87244415]
472,12.67807022175681,13.652679799957347,16.82780468324553,[254.83831787 -48.86933517],[242.1602478  -48.86736298],[228.50756836 -48.8704834 ],[211.67976379 -48.87247467]
473,12.62254352620513,13.64158660693801,17.11300677420595,[255.95996094 -48.86928177],[243.3374176 -48.8670845],[229.6958313  -48.86996078],[212.58282471 -48.87245941]
474,12.56198142238402,13.615249887478853,17.355423210710473,[257.0980835  -48.86922836],[244.53610229 -48.86687088],[230.92085266 -48.86949921],[213.56542969 -48.87236786]
475,12.497146848659021,13.574966640703119,17.558029454804682,[258.2520752  -48.86917877],[245.75492859 -48.86671829],[232.17996216 -48.86910629],[214.62193298 -48.87224197]
476,12.428558603847238,13.522674733525994,17.722381895441064,[259.42138672 -48.86912537],[246.99282837 -48.86661148],[233.47015381 -48.86877441],[215.74777222 -48.87205505]
477,12.356827050508073,13.458786154682908,17.849182433909206,[260.60546875 -48.86912155],[248.24864197 -48.86654663],[234.78985596 -48.86851501],[216.94067383 -48.87181473]
478,12.282547270987665,13.384002804615092,17.937835989878252,[261.80377197 -48.86912155],[249.52122498 -48.86652756],[236.13722229 -48.86831284],[218.1993866 -48.8715744]
479,12.206039703535113,13.29988108259844,17.98657254295856,[263.01571655 -48.86912155],[250.80967712 -48.86653137],[237.50979614 -48.86817169],[219.52322388 -48.87133026]
480,12.127716329763617,13.207382287668077,17.99412561665393,[264.24081421 -48.86911392],[252.11309814 -48.86657715],[238.90571594 -48.86808014],[220.91159058 -48.87108231]
