,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
199,27.235435493113012,27.30609515744148,21.7120762179,[101.68987274 -48.86940384],[ 74.45443726 -48.87003326],[ 47.14834213 -48.87139893],[ 25.43626595 -48.87024307],1.8748139184497574,1.7118091589763764,1.3884990316502899,1.9679290880314528e-06
200,27.255546577092023,27.327964824889253,21.85344509227103,[101.87322235 -48.86940384],[ 74.61767578 -48.87003326],[ 47.289711   -48.87155151],[ 25.43626595 -48.87024307],1.7999301008762012,1.6302229172186569,1.369307719085797,1.1453180561008026e-06
201,27.27658081789737,27.34384160378239,21.99251751984375,[102.04920959 -48.86940002],[ 74.77262878 -48.87003326],[ 47.42878723 -48.8717041 ],[ 25.43626976 -48.87024307],1.7273167433239525,1.547773004164431,1.3426652199991023,6.36880854384404e-07
202,27.298568733108553,27.35461431833214,22.128572522543944,[102.21802521 -48.8693924 ],[ 74.91945648 -48.87003326],[ 47.56484222 -48.87185287],[ 25.43626976 -48.87024307],1.654824388672607,1.4689717298315057,1.3087169815769641,2.2072072746938047e-07
203,27.421150215460923,27.2612992046394,22.26089675250327,[102.37961578 -48.86937332],[ 74.95846558 -48.87003326],[ 47.69716644 -48.87200546],[ 25.43626976 -48.87024307],1.5829565678308688,0.0001166311077320926,1.2653564462661504,2.5306864675806557e-07
204,27.567451484149522,27.233863904484778,22.29648788092809,[102.53407288 -48.86941147],[ 74.9666214  -48.87003708],[ 47.73275757 -48.87204361],[ 25.43626976 -48.87024307],1.5134103585859717,0.1421849281085885,0.00010812555380333481,1.3044586728467782e-07
205,27.713630682906825,27.232013775754886,22.29980285284111,[102.68171692 -48.86943817],[ 74.96808624 -48.87004471],[ 47.73607254 -48.87204361],[ 25.43626976 -48.87024307],1.4465179676830018,0.00011659397808145039,0.06148707168034843,7.592904822005872e-08
206,27.85279846802917,27.233070446894615,22.300684047906596,[102.82282257 -48.86946106],[ 74.97002411 -48.87004471],[ 47.73695374 -48.87204361],[ 25.43626976 -48.87024307],1.381939681341413,0.09358645975597428,0.00010583107415114484,1.1179278175604655e-08
207,27.974472052391395,27.244289468202474,22.302557064257915,[102.9575882  -48.86948776],[ 74.98311615 -48.87009048],[ 47.73882675 -48.87204361],[ 25.43626976 -48.87024307],1.3198323702838677,0.18559850533199054,0.09217385750908622,2.9529441367019053e-08
208,28.076385501239844,27.271167836716906,22.30248077031285,[103.08630371 -48.86951065],[ 75.00991821 -48.86993408],[ 47.73875046 -48.87204361],[ 25.43626976 -48.87024307],1.2612561656675625,0.3107816577427523,3.445548417716783e-05,3.6227346119769395e-08
209,28.15886688397791,27.309337704361035,22.305158687784594,[103.20963287 -48.86954117],[ 75.05076599 -48.86984634],[ 47.74142838 -48.87204361],[ 25.43626976 -48.87024307],1.2153193749312992,0.44417279421530603,0.017103535190100074,1.7308662488681472e-08
210,28.228622439311273,27.355934222357405,22.3082066308899,[103.3290329  -48.86956406],[ 75.10041046 -48.86996078],[ 47.74447632 -48.87204361],[ 25.43626976 -48.87024307],1.1752295247430513,0.5538542014684046,0.02010915494702954,1.752261116357884e-09
211,28.286705019510045,27.410110553347895,22.311037136251773,[103.44412231 -48.86958313],[ 75.1574173  -48.86995316],[ 47.74730682 -48.87204361],[ 25.43626976 -48.87024307],1.1305180575608016,0.5994782783376966,0.021035765404033825,1.0517446580029192e-08
212,28.331695558674845,27.472770770741768,22.313928676769702,[103.55466461 -48.86960983],[ 75.22296906 -48.86994934],[ 47.75019836 -48.87204361],[ 25.43626976 -48.87024307],1.0848766296662065,0.6998391575691897,0.01886823416390846,4.047293006931056e-08
213,28.364410403007355,27.541999891944258,22.31797225647492,[103.66065216 -48.86963272],[ 75.29624176 -48.87001801],[ 47.75424194 -48.87205124],[ 25.43626976 -48.87024307],1.03941234286117,0.7931154370312605,0.007467920637896977,1.1367333895487949e-08
214,28.38864136014094,27.60875328406597,22.328458866825393,[103.76212311 -48.86965179],[ 75.37348175 -48.87004471],[ 47.76472855 -48.87214279],[ 25.43626976 -48.87024307],0.9945159742687524,0.8255967567347199,0.13467078617527106,4.656848982683393e-09
215,28.405799867321246,27.687767112993665,22.32930954398833,[103.85914612 -48.8696785 ],[ 75.45334625 -48.86997986],[ 47.76557922 -48.87213898],[ 25.43626976 -48.87024307],0.9503109571363001,0.8512438619926718,7.587788337830643e-06,8.919019716214399e-10
216,28.414962769169488,27.76739129604748,22.333158573515473,[103.95178223 -48.86970139],[ 75.53681946 -48.86988831],[ 47.76942825 -48.87213898],[ 25.43626976 -48.87024307],0.9066000683876597,0.8840246324683276,0.08506528477340988,1.2632620539508777e-09
217,28.41719055458066,27.85375983872505,22.33296402395563,[104.04018402 -48.86972046],[ 75.62299347 -48.870121  ],[ 47.7692337  -48.87213898],[ 25.43626976 -48.87024307],0.869986583090057,0.8911705114016996,1.9976012946079676e-06,1.2500593254543206e-08
218,28.414619448843077,27.936824870368657,22.337087711684912,[104.12480164 -48.86972046],[ 75.71018219 -48.87013626],[ 47.77335739 -48.87213898],[ 25.43626976 -48.87024307],0.8231221434726314,0.8998448684183442,0.08769259117605138,1.1055624581663414e-08
219,28.40859222643256,28.016143876534464,22.34501846727159,[104.20602417 -48.86968994],[ 75.79743195 -48.87005234],[ 47.78128815 -48.87213898],[ 25.43626976 -48.87024307],0.8083558812498405,0.9066878646095172,0.14492167841835318,1.7112705103452137e-09
220,28.399475099175262,28.091812207923155,22.355981901455888,[104.28353882 -48.86973572],[ 75.88406372 -48.87002945],[ 47.79225159 -48.87207031],[ 25.43626976 -48.87024307],0.7706325825414915,0.8907834717028629,0.14819481311518376,3.4371797807195973e-09
221,28.387344361434472,28.158882226246398,22.375490276526044,[104.35798645 -48.86978912],[ 75.97064209 -48.87003708],[ 47.81175995 -48.87222672],[ 25.43626976 -48.87024307],0.7424091329037866,0.9004495767654159,0.24100298126476563,7.010349542597667e-10
222,28.37297821349598,28.21720893861336,22.40248307562796,[104.42893982 -48.86975098],[ 76.05596161 -48.87016678],[ 47.83875275 -48.87224197],[ 25.43626976 -48.87024307],0.6705879697728592,0.872725138733969,0.26905396878876214,3.626560630631597e-08
223,28.359138499032124,28.269455029722927,22.43133745901636,[104.49620056 -48.86958313],[ 76.13706207 -48.87034607],[ 47.86760712 -48.87238693],[ 25.43626976 -48.87024307],0.6310528806668438,0.8312791175108825,0.30439794193110326,6.740914487363341e-10
224,28.346046465643706,28.312423777970512,22.465990172862735,[104.56072998 -48.86940384],[ 76.21468353 -48.87041092],[ 47.90225983 -48.87242889],[ 25.43626976 -48.87024307],0.6192852366692014,0.8020001398141868,0.3788542963066582,5.832708647577539e-10
225,28.333091761645488,28.348342970350608,22.50439655305942,[104.62210083 -48.86924362],[ 76.28900909 -48.87045288],[ 47.9406662  -48.87251282],[ 25.43626976 -48.87024307],0.5937133828759015,0.7722193389784064,0.374320096738034,1.6489614870669458e-09
226,28.321479822371536,28.380596236758038,22.542768606904946,[104.6811142  -48.86938477],[ 76.3596344  -48.87057495],[ 47.97903824 -48.87265015],[ 25.43626976 -48.87024307],0.5915142096248229,0.6622343641524632,0.364731071234877,1.045256862070214e-09
227,28.309646634095838,28.403480595631933,22.5871755066209,[104.73657227 -48.8695488 ],[ 76.42692566 -48.87080002],[ 48.02344513 -48.87273407],[ 25.43626976 -48.87024307],0.5607499659578218,0.6570199358120143,0.49472175151179876,4.775040954813446e-10
228,28.352310204850866,28.409652779479323,22.590662140743035,[104.78889465 -48.86958313],[ 76.43658447 -48.87075424],[ 48.02693176 -48.8727417 ],[ 25.43626976 -48.87024307],0.509526122610631,2.8302606214115373e-06,8.15699767317833e-06,6.296994633989174e-10
229,28.39743806998199,28.41070563592206,22.594186921839917,[104.83860016 -48.8696785 ],[ 76.44116211 -48.87076187],[ 48.03045654 -48.87274933],[ 25.43626976 -48.87024307],0.5049599255488223,0.04246642837089612,0.009158879980422988,1.2159921443455208e-09
230,28.444587730082873,28.410144875425384,22.595350404498774,[104.88635254 -48.86962891],[ 76.44176483 -48.87076187],[ 48.03162003 -48.87274933],[ 25.43626976 -48.87024307],0.5028285229370818,5.0594607404001056e-05,2.4586818096789e-05,1.5273065924258814e-09
231,28.487670917893404,28.4103356102882,22.598722596860846,[104.93299866 -48.86970901],[ 76.44532776 -48.87076187],[ 48.03499222 -48.87274933],[ 25.43626976 -48.87024307],0.46920933656821134,0.09103076671290852,0.009716053564891617,1.1165163801730224e-08
232,28.523582476409487,28.414772101605582,22.602411409094024,[104.97703552 -48.86977386],[ 76.45345306 -48.87078476],[ 48.03868103 -48.87274933],[ 25.43626976 -48.87024307],0.42473485233589414,0.1236651121368379,0.01419672929483434,1.422206925197943e-09
233,28.55579377750128,28.420883251712997,22.605829377823014,[105.01877594 -48.86977768],[ 76.46298218 -48.87071228],[ 48.042099   -48.87274933],[ 25.43626976 -48.87024307],0.4195969741733852,0.1117261989807405,0.01514822803703085,8.216743724508462e-10
234,28.581382770856955,28.43111807622348,22.609304567010646,[105.05807495 -48.86977768],[ 76.4766922  -48.87083054],[ 48.04557419 -48.87274933],[ 25.43626976 -48.87024307],0.3745029241933445,0.2059321917129408,0.013222741903926053,1.1234221907442496e-09
235,28.617362993393968,28.428070130818615,22.613908903638308,[105.09561157 -48.86984253],[ 76.4782486  -48.87083817],[ 48.05017853 -48.87272263],[ 25.43626976 -48.87024307],0.38641357072599253,8.380729760568581e-06,0.029589761759852513,1.1457805967389832e-08
236,28.648582474242655,28.431339327383537,22.61466803006778,[105.13085938 -48.86988831],[ 76.48227692 -48.87083817],[ 48.05093765 -48.87273788],[ 25.43626976 -48.87024307],0.36209166180885616,0.0868149862051986,1.4399833308361927e-06,1.636390604239278e-10
237,28.68451691946565,28.427341524658086,22.618490356704683,[105.16661835 -48.86998367],[ 76.48210144 -48.87083817],[ 48.05475998 -48.87273788],[ 25.43626976 -48.87024307],0.29303420130909186,5.578759433987256e-06,0.08410307019952323,1.748468328741808e-09
238,28.71257020360278,28.43186194090776,22.61828054835635,[105.19898224 -48.86996841],[ 76.48641205 -48.87083817],[ 48.05455017 -48.87273788],[ 25.43626976 -48.87024307],0.2636361852574907,0.09013761258433034,2.3283269412178392e-07,5.389091582677135e-10
239,28.74247742992172,28.42936712890161,22.62063040185768,[105.22874451 -48.86997604],[ 76.48626709 -48.87083817],[ 48.05690002 -48.87273788],[ 25.43626976 -48.87024307],0.23982288410821898,6.327578208027074e-07,0.020090129237048872,2.410728758611214e-09
240,28.76588441256274,28.43073660521691,22.623373169174986,[105.25626373 -48.86996841],[ 76.49037933 -48.87083817],[ 48.05964279 -48.87273788],[ 25.43626976 -48.87024307],0.2176923112879409,0.08756702665337855,0.023081213256218206,9.601314158475829e-10
241,28.791412366652647,28.428096834714992,22.625837463593598,[105.28161621 -48.86996841],[ 76.49020386 -48.87083817],[ 48.06210709 -48.87273788],[ 25.43626976 -48.87024307],0.19595653146955908,8.882755611419463e-07,0.025550248112104476,6.786020712106439e-11
242,28.81060792328452,28.42987066893955,22.628084320269394,[105.30483246 -48.86996841],[ 76.49422455 -48.87083817],[ 48.06435394 -48.87273788],[ 25.43626976 -48.87024307],0.17432299341984608,0.08669933877430863,0.02759852074997141,1.4054829246108927e-09
243,28.831855787044375,28.427635256346882,22.630144256780312,[105.32590485 -48.86996841],[ 76.49404907 -48.87083817],[ 48.06641388 -48.87273788],[ 25.43626976 -48.87024307],0.15265798752876555,1.3299007162362705e-06,0.029363762596778132,1.1305652390441743e-08
244,28.84682465910788,28.429699007562977,22.632040161309806,[105.34483337 -48.86996841],[ 76.49800873 -48.87083817],[ 48.06830978 -48.87273788],[ 25.43626976 -48.87024307],0.13105451982778274,0.08614061930397555,0.030992383144483625,6.740913967907077e-10
245,28.863815320721255,28.427787844237166,22.633768219160636,[105.36164093 -48.86996841],[ 76.49782562 -48.87083817],[ 48.07003784 -48.87273788],[ 25.43626976 -48.87024307],0.10967456193742336,1.433871186619122e-06,0.03263577074475438,6.856489931435262e-10
246,28.874862685052037,28.431007448722166,22.634485382242218,[105.37662506 -48.86993408],[ 76.50176239 -48.87083817],[ 48.070755   -48.87273788],[ 25.43626976 -48.87024307],0.09418608965417244,0.08570990113701205,1.4561927450687856e-07,1.2162222561181594e-09
247,28.888198866330242,28.43081671385931,22.634485382242218,[105.38977051 -48.86994553],[ 76.50157166 -48.87083817],[ 48.070755   -48.87273788],[ 25.43626976 -48.87024307],0.07194700375773537,1.5008495820649528e-06,2.2720287675922877e-06,1.8562876572898963e-09
248,28.895217909295642,28.43471151975882,22.63448919693946,[105.40068817 -48.86994553],[ 76.50547028 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.04974206803019335,0.08530153410538369,1.5413475535438415e-06,2.1692558898518362e-10
249,28.904220594838222,28.434513155501453,22.63448919693946,[105.40949249 -48.86994553],[ 76.50527191 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.029586514600339314,1.475923068720651e-06,1.0417803865916634e-06,2.1095002314016362e-09
250,28.907371534778125,28.43837362912565,22.63448919693946,[105.41650391 -48.86994553],[ 76.50913239 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.014418309347364301,0.08484315913040512,4.848987718783137e-07,1.158106367615734e-08
251,28.91334535069325,28.438167635473764,22.63448919693946,[105.42227173 -48.86994553],[ 76.50892639 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.0038567977810130202,1.465459507020893e-06,3.835420489140001e-07,1.1475441921191701e-08
252,28.914436354110695,28.44196707394185,22.63448919693946,[105.42716217 -48.86994553],[ 76.51272583 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.003686382435606892,0.08429837283025657,1.9919008227353172e-07,2.6270355509796047e-10
253,28.918884291120296,28.441761080289968,22.63448919693946,[105.43140411 -48.86994553],[ 76.51251984 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.009278966346736028,1.4324187851212982e-06,1.1625922606126096e-07,1.0017721867699567e-09
254,28.91889954990935,28.445507112996456,22.63448919693946,[105.43516541 -48.86994553],[ 76.51626587 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.013640593788338018,0.08377259243330071,1.8754218658826474e-07,2.288254351432935e-09
255,28.922477735942802,28.445293489950057,22.63448919693946,[105.43852997 -48.86994553],[ 76.51605225 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.017039098340764357,1.408608288364399e-06,1.4146622840897817e-07,1.441098035828337e-09
256,28.921836866802483,28.448993746289464,22.63448919693946,[105.44158936 -48.86994553],[ 76.5197525  -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.019747179928881118,0.08326665299190641,1.412483446616466e-08,1.4870266587166404e-09
257,28.924873365824475,28.448772493848548,22.63448919693946,[105.4444046  -48.86994553],[ 76.51953125 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.02193549945063595,1.3711406567941198e-06,1.5422599919605446e-08,2.088797431600011e-09
258,28.923851026957774,28.452419344426357,22.63448919693946,[105.44702911 -48.86994553],[ 76.5231781  -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.023729522961524665,0.08276522128293916,5.4895738003032424e-09,1.0962008139130524e-09
259,28.92651368564791,28.452205721379958,22.63448919693946,[105.44947815 -48.86994553],[ 76.52296448 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.025215604728007615,1.3450596868335091e-06,7.524452254475546e-08,1.2062279838529673e-08
260,28.92610169834342,28.454952303405086,22.63448919693946,[105.45181274 -48.86994553],[ 76.52571106 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.02646179070039844,0.015837057235867334,5.28063536901336e-09,1.1136975456547656e-08
261,28.925132765238413,28.458126131523013,22.63448919693946,[105.45401764 -48.86994553],[ 76.52888489 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.027515591630352523,0.018206673820218466,5.192750668216037e-09,7.987064172649397e-10
262,28.924201979106044,28.4611702599342,22.63448919693946,[105.45613098 -48.86994553],[ 76.53192902 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.028419684269765433,0.018819104334914096,1.3036703547802112e-09,1.2279788491738657e-09
263,28.923164381450288,28.464237276528934,22.63448919693946,[105.4581604  -48.86994553],[ 76.53499603 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.02918259405065133,0.017866031006170343,1.3624515981928026e-09,2.127702240594411e-09
264,28.921897901958705,28.467464510408465,22.63448919693946,[105.46012115 -48.86994553],[ 76.53822327 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.029836520230223526,0.01589676880463269,3.904430195821309e-09,1.0674790360019695e-08
265,28.920387281842235,28.470882479150855,22.63448919693946,[105.4620285  -48.86994553],[ 76.54164124 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.030392881224454032,0.013834008471027734,3.546789918349595e-08,9.532613903515502e-10
266,28.918624891706358,28.474491182756104,22.63448919693946,[105.46387482 -48.86994553],[ 76.54524994 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.030876207870203412,0.012258766023592025,4.6105371183335276e-08,1.1606409532476208e-09
267,28.916709913679927,28.47821432727907,22.63448919693946,[105.46568298 -48.86994553],[ 76.54897308 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03128466179918125,0.011356399874624175,1.1408535315711027e-09,1.258265003217205e-09
268,28.914703382919164,28.48199850695815,22.63448919693946,[105.46746063 -48.86994553],[ 76.55275726 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03164108259048711,0.011106651038300037,6.209880511888829e-10,1.0808722857547511e-08
269,28.91263581700218,28.485782686637233,22.63448919693946,[105.46917725 -48.86994553],[ 76.55654144 -48.87083817],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03195063197090895,0.011368262330283038,1.3405038981101077e-09,3.8465595709743583e-10
270,28.910614027570396,28.489513460300607,22.63448919693946,[105.47088623 -48.86994553],[ 76.56027222 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03221076158864616,0.012061355181384762,1.3967926273454683e-10,1.0846221556021347e-09
271,28.908660902571334,28.493167940272983,22.63448919693946,[105.47258759 -48.86994553],[ 76.5639267  -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03244160292944625,0.013081206085836922,7.647806423911387e-10,1.1206762857673024e-08
272,28.90677644212302,28.49670797932765,22.63448919693946,[105.47424316 -48.86994553],[ 76.56746674 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03263934132311915,0.014327162723145218,5.831597685481737e-10,1.0988054789475754e-08
273,28.905006422592624,28.500110689281055,22.63448919693946,[105.47587585 -48.86994553],[ 76.57086945 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03280432312804645,0.015736483674494477,9.916914459646868e-10,1.179273404700932e-08
274,28.903358473374666,28.50336844073869,22.63448919693946,[105.47748566 -48.86994553],[ 76.5741272  -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.032948827328850364,0.017226466413210684,5.364781760200973e-10,3.5918766348239005e-10
275,28.90186311204726,28.50647360430604,22.63448919693946,[105.47909546 -48.86994553],[ 76.57723236 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03308703178827489,0.018777390253689078,6.87289564300912e-10,7.483236418568366e-10
276,28.900527968004933,28.509426179983105,22.63448919693946,[105.48071289 -48.86994553],[ 76.58018494 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03319424579958706,0.020360708471035244,3.9118865484962795e-10,3.8732476424594933e-10
277,28.89933778245863,28.512226167769885,22.63448919693946,[105.48232269 -48.86994553],[ 76.58298492 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033283470031531835,0.021957646008942802,8.65893229770582e-10,7.875246862831174e-10
278,28.898323072986464,28.514850679482834,22.63448919693946,[105.4839325  -48.86994553],[ 76.58560944 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033368760573801816,0.02355403309222026,6.273297032773859e-10,2.703575036753647e-10
279,28.89742280443221,28.517322603305495,22.63448919693946,[105.48550415 -48.86994553],[ 76.58808136 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033441389045343044,0.025154470643593194,3.883870461098507e-10,6.773492973390188e-10
280,28.89666749437398,28.519641939237868,22.63448919693946,[105.48706818 -48.86994553],[ 76.5904007  -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.0334956290975348,0.026748156759631304,5.974885563592593e-10,2.7489231333210015e-10
281,28.896072401600826,28.521801057885444,22.63448919693946,[105.4886322  -48.86994553],[ 76.59255981 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03354694858267722,0.02832747037379223,8.237901039647173e-10,7.572826398182841e-10
282,28.89564515550728,28.5237923298537,22.63448919693946,[105.49019623 -48.86994553],[ 76.59455109 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033592091853286724,0.029902036063165906,1.3690491786841728e-09,5.02701562517028e-10
283,28.895355238515236,28.525638643326186,22.63448919693946,[105.49175262 -48.86994553],[ 76.5963974  -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033620527153218616,0.03146231701819694,1.5715461681798502e-10,7.433094617365077e-10
284,28.89524079759732,28.527317110119352,22.63448919693946,[105.49331665 -48.86994553],[ 76.59807587 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033651324011482873,0.03300605539803929,1.5209546539590705e-09,7.153569224134016e-10
285,28.895263685780904,28.52885824781126,22.63448919693946,[105.49488068 -48.86994553],[ 76.599617   -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03368854329588379,0.03453569416570918,7.760222437329283e-10,3.8016817386654535e-10
286,28.89539338548787,28.53023916821837,22.63448919693946,[105.4963913  -48.86994553],[ 76.60099792 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03371486625355582,0.036067884560964714,8.600393174198651e-10,3.5345754834650016e-10
287,28.89568330247992,28.53146750073519,22.63448919693946,[105.49790955 -48.86994553],[ 76.60222626 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033735422304887255,0.037572415221529445,9.593970874867824e-10,7.218757260962557e-10
288,28.896110548573464,28.532550874756232,22.63448919693946,[105.49942017 -48.86994553],[ 76.60330963 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033752901379922554,0.03904383498517604,1.140853521939468e-09,3.912478119056206e-10
289,28.89669801195209,28.53348166088699,22.63448919693946,[105.50093842 -48.86994553],[ 76.60424042 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.033770175561204714,0.04050542313474896,5.944362361898132e-10,4.074078270882538e-10
290,28.89742280443221,28.534267488521976,22.63448919693946,[105.50244904 -48.86994553],[ 76.60502625 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.03378076655062283,0.04193956492542527,1.3405055159567807e-09,6.843604294151903e-10
291,28.899353041247686,28.534893098872157,22.63448919693946,[105.50500488 -48.86994553],[ 76.60565186 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.05836536770904718,7.180125966671425e-08,3.378107738903182e-10,6.129025041842125e-10
292,28.922805799556556,28.53490072826667,22.63448919693946,[105.52846527 -48.86996078],[ 76.60565948 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.39499665200618056,1.2203947069994157e-06,7.727551580603675e-10,2.1246469570919435e-10
293,28.980834972759713,28.53423697094392,22.63448919693946,[105.58583069 -48.87001419],[ 76.60499573 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],0.7107433573567883,0.043606997152891305,6.308399406862595e-10,6.95244664193599e-10
294,29.0683975306322,28.533886018796256,22.63448919693946,[105.6730423  -48.87013245],[ 76.60464478 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],1.0110243828125796,0.04731309357785528,7.758175614136016e-10,6.227985193886652e-10
295,29.18977356720402,28.534145418209746,22.63448919693946,[105.79467773 -48.87017441],[ 76.60490417 -48.87084198],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],1.3537218803606856,0.05749096541801342,6.875898704335832e-10,2.27790079811903e-10
296,29.336433415575375,28.54411703965803,22.63448919693946,[105.9513092  -48.87026215],[ 76.61487579 -48.87080002],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],1.7040257085617487,0.20143881974257422,8.409882924590173e-10,4.4683667363946176e-10
297,29.501403821983093,28.571292929455733,22.63448919693946,[106.14345551 -48.870121  ],[ 76.6420517  -48.87100983],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],2.04992065347223,0.35344733805347894,7.242796834817906e-10,1.4939948998001017e-10
298,29.68498232171738,28.6128502355734,22.63448919693946,[106.36859131 -48.86996841],[ 76.68360901 -48.87110901],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],2.376065653807153,0.5316423361701945,7.763054971017233e-10,2.1211830910105276e-10
299,29.880165130785322,28.673519177177166,22.63448919693946,[106.62444305 -48.86981964],[ 76.74427795 -48.87117386],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],2.6723539002443752,0.7155839445976443,5.52647616156153e-10,9.099672200779751e-10
300,30.079849280333555,28.75729755902524,22.63448919693946,[106.90790558 -48.86966705],[ 76.82805634 -48.87116241],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],2.9707681288338144,0.918207554823503,7.168632625738285e-10,4.764638742900953e-10
301,30.28531651746051,28.866939582818432,22.63448919693946,[107.22301483 -48.86951065],[ 76.93769836 -48.87125397],[ 48.07075882 -48.87273788],[ 25.43626976 -48.87024307],3.294605389212467,1.1920352000817747,6.942233833065556e-10,8.714366608216103e-10
302,30.49121863191594,29.00749209884655,22.634966034094766,[107.56994629 -48.86935425],[ 77.07872772 -48.87134552],[ 48.07123566 -48.87273788],[ 25.43626976 -48.87024307],3.6046439190474757,1.529203960821162,0.05279162898796624,6.108046089376865e-10
303,30.69631966314871,29.179405240721056,22.63523306290174,[107.94722748 -48.86919403],[ 77.2509079  -48.87145233],[ 48.07150269 -48.87273788],[ 25.43626976 -48.87024307],3.9075146227716306,1.8249612839596547,0.051372855902752416,7.312590953179087e-10
304,30.901695354340063,29.381137871698638,22.635473388828014,[108.35457611 -48.86903381],[ 77.45288086 -48.87155533],[ 48.07174301 -48.87273788],[ 25.43626976 -48.87024307],4.206167450218877,2.146767595756562,0.05245880410177559,1.0691336061617506e-09
305,31.102020389364416,29.614933033871814,22.637937684510728,[108.79116058 -48.86886597],[ 77.68914032 -48.87166214],[ 48.07420731 -48.87274933],[ 25.43626976 -48.87024307],4.494441676193686,2.50778291859962,0.10256514847833412,7.36089864243022e-10
306,31.300674583918425,29.863925946838606,22.655309805402652,[109.25617981 -48.86875534],[ 77.95550537 -48.87177277],[ 48.09157944 -48.87265396],[ 25.43626976 -48.87024307],4.777938465495993,2.7946905853238078,0.2549741553858877,5.634212438935567e-10
