,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,129.62713623048694,13.92121887215864,13.89158630374446,[365.29901123 -48.87012482],[235.671875   -48.87005615],[221.75065613 -48.87010574],[207.85906982 -48.87013626],40.986682904172014,20.044458389300473,20.04262352071424,20.006860734544624
235,131.7262878419038,13.92140197762739,13.89494323731778,[369.40249634 -48.870224  ],[237.6762085  -48.87005615],[223.75480652 -48.87010574],[209.85986328 -48.87008667],41.07377244373009,20.04207420350813,20.040130616077114,20.007162095649814
236,133.8342895510553,13.9216003418852,13.8980255127084,[373.51455688 -48.870327  ],[239.68026733 -48.87005615],[225.75866699 -48.87010574],[211.86064148 -48.87008667],41.159133922624335,20.039758682266925,20.037714005390303,20.007415772195728
237,135.95098877004526,13.921813964932074,13.900878906263085,[377.63510132 -48.87042999],[241.68411255 -48.87005615],[227.76229858 -48.87010574],[213.86141968 -48.87008667],41.24280548830424,20.037509918228036,20.035373688654293,20.007619858458284
238,138.07620239323913,13.922027587978947,13.903518676770895,[381.76394653 -48.8704834 ],[243.68774414 -48.87005615],[229.76571655 -48.87010574],[215.86219788 -48.87008667],41.324832918904285,20.035335540786143,20.033105851170316,20.00775337269274
239,140.20968628005664,13.922256469814885,13.905929565442769,[385.90084839 -48.87051773],[245.69116211 -48.87005615],[231.76890564 -48.87010574],[217.86297607 -48.87008667],41.40522766124258,20.033226013198,20.030908585590712,20.007816315079275
240,142.3514099128332,13.922500610439883,13.908096313495395,[390.04577637 -48.8705101 ],[247.69436646 -48.87005615],[233.77186584 -48.87010574],[219.86376953 -48.87008286],41.48404312267973,20.031181335463515,20.02877807721734,20.007804870922282
241,144.50114440975617,13.922729492275819,13.910095214862581,[394.19851685 -48.87046432],[249.69737244 -48.87005615],[235.77464294 -48.87010574],[221.86454773 -48.87008286],41.5613060066873,20.029201507582787,20.02671432605184,20.007707596072542
242,146.6585998538492,13.92298889168988,13.91188049318289,[398.35879517 -48.87036896],[251.70019531 -48.87005615],[237.77720642 -48.87010574],[223.86532593 -48.87008286],41.63703538549772,20.027288436904467,20.024711610047127,20.007522583235417
243,148.82377624522064,13.923233032314878,13.913467407245388,[402.52658081 -48.87023163],[253.70280457 -48.87005615],[239.77957153 -48.87010574],[225.86610413 -48.87008286],41.71125032937879,20.0254325866854,20.022775651250544,20.007259369106666
244,150.99650573730705,13.923507690518,13.914855957050074,[406.70175171 -48.87008286],[255.70524597 -48.87005615],[241.78173828 -48.87010574],[227.86688232 -48.87008286],41.78399661104759,20.02363777162285,20.020902634963775,20.00691032429634
245,153.17657470707988,13.923797607510187,13.916229248065697,[410.88409424 -48.86993408],[257.70751953 -48.87005615],[243.78372192 -48.87010574],[229.86749268 -48.87008286],41.855312375478825,20.02190208436804,20.019088746489825,20.006479263499944
246,155.36389160179857,13.924102783291435,13.917434692401633,[415.07351685 -48.86978531],[259.70962524 -48.87005615],[245.78552246 -48.87010574],[231.86808777 -48.87008286],41.92521288131564,20.020231246967192,20.017332078482003,20.005992889595333
247,157.5582275395524,13.924423217781799,13.91848754883283,[419.26980591 -48.86966324],[261.71157837 -48.87005615],[247.78715515 -48.87007141],[233.8686676  -48.87008286],41.99374009266036,20.018611907979555,20.015636445637174,20.005435943794907
248,159.75952148506403,13.924728393563047,13.919403076176579,[423.47286987 -48.86958694],[263.71334839 -48.87005615],[249.78862    -48.87007141],[235.86921692 -48.87008286],42.06090545877897,20.017042160056846,20.013998032536602,20.004785537912984
249,161.96762085034538,13.924972534188047,13.920364379887516,[427.68255615 -48.86956787],[265.7149353  -48.87005615],[251.78996277 -48.87007141],[237.86959839 -48.87008286],42.12674713175825,20.015527725244947,20.01241111844084,20.004085540968102
250,164.18237304746108,13.925277709969297,13.921127319340641,[431.89877319 -48.86961746],[267.71640015 -48.87005615],[253.79112244 -48.87007141],[239.86999512 -48.87008286],42.19127655872331,20.01406478884638,20.010875702648168,20.003345489703253
251,166.40365600617528,13.925643920906797,13.921813964848454,[436.12139893 -48.8697319 ],[269.71774292 -48.87005615],[255.792099   -48.87007141],[241.87028503 -48.87008286],42.25453570033489,20.012647628815717,20.009389877952575,20.00257682820991
252,168.6313171387375,13.92596435547711,13.922485351567204,[440.35025024 -48.86990738],[271.71893311 -48.87005615],[257.79296875 -48.87007141],[243.8704834  -48.87008286],42.316551254253355,20.011280059849742,20.00795173701305,20.00177383444182
253,170.86532592774668,13.92626953125836,13.923049926762516,[444.58529663 -48.870121  ],[273.7199707  -48.87005615],[259.79370117 -48.87007141],[245.87065125 -48.87008286],42.377338471141066,20.00995635990305,20.0065689092112,20.00090599082249
254,173.10540771512638,13.92663574219586,13.923629760746891,[448.82632446 -48.87036896],[275.72091675 -48.87005615],[261.79428101 -48.87007141],[247.87065125 -48.87008286],42.4369278616068,20.008678436324175,20.005241394535886,19.99998092674579
255,175.3514709481501,13.92700195313336,13.924057006840641,[453.07318115 -48.8706131 ],[277.72171021 -48.87005615],[263.79470825 -48.87007141],[249.87065125 -48.87008286],42.495334680582886,20.007446289113265,20.00396347093424,19.99905777002591
256,177.60351562662234,13.92730712891461,13.92460632324689,[457.32589722 -48.87081528],[279.72238159 -48.87005615],[265.79507446 -48.87007141],[251.87046814 -48.87008286],42.55258563517473,20.00625801092175,20.002731323705095,19.99812126186826
257,179.86126709207778,13.927734375008358,13.92498779297711,[461.58425903 -48.87095261],[281.72299194 -48.87005615],[267.79525757 -48.87007141],[253.87026978 -48.87008667],42.60871125335053,20.00510787970389,20.001544952846693,19.997165680228733
258,182.1247558618719,13.928039550789608,13.92547607422711,[465.84814453 -48.87100983],[283.72338867 -48.87005615],[269.79534912 -48.87007141],[255.86987305 -48.87008667],42.66373062135182,20.00399971015661,20.000406265706804,19.996213913379933
259,184.39370727762574,13.928436279305233,13.925872802742735,[470.11749268 -48.87096405],[285.7237854  -48.87005615],[271.79534912 -48.87007141],[257.86947632 -48.87008667],42.71765900793962,20.002931594931507,19.999309540239068,19.995264053820616
260,186.66821289218413,13.928771972664608,13.92626953125836,[474.3921814  -48.87081909],[287.72396851 -48.87005615],[273.79519653 -48.87007141],[259.868927   -48.87008667],42.77053456144482,20.001899719331874,19.998254776441744,19.99432373103372
261,188.9435424811915,13.929168701180233,13.92663574219586,[478.66769409 -48.87057877],[289.72415161 -48.87005615],[275.79498291 -48.87007141],[261.86834717 -48.87008667],42.67962655874245,20.00090599070619,19.99725341840819,19.993387222951938
262,191.184539795037,13.929534912117733,13.927032470711485,[482.90869141 -48.87026596],[291.72415161 -48.87005615],[277.7946167  -48.87007141],[263.86758423 -48.87008667],42.15679182010972,19.999946594357002,19.996288300000796,19.99246597366395
263,193.36624145512423,13.929931640633358,13.927398681648985,[487.09039307 -48.86992264],[293.72415161 -48.87005615],[279.79421997 -48.87007141],[265.86682129 -48.87008667],41.55991760145769,19.99902153029277,19.99535560652277,19.99156761256646
264,195.4998168951221,13.930297851570858,13.927764892586483,[491.2237854 -48.8695755],[295.72396851 -48.87005615],[281.79367065 -48.87007141],[267.86590576 -48.87008667],41.18457045370115,19.998132705856637,19.99446487471735,19.99068641761506
265,197.6034545915143,13.930664062508356,13.928161621102108,[495.32720947 -48.86924362],[297.72375488 -48.87005615],[283.79309082 -48.87007141],[269.8649292  -48.87008667],40.8932915746815,19.997280121050878,19.99361610458421,19.989824296160613
266,199.67169189738811,13.930999755867731,13.928527832039608,[499.39511108 -48.86898804],[299.72341919 -48.87005615],[285.79241943 -48.87007141],[271.8638916  -48.87008667],40.48870091447933,19.996459961178093,19.99279785203339,19.988992692298837
267,201.6969299353809,13.931396484377089,13.928924560555233,[503.41995239 -48.86883545],[301.72302246 -48.87006378],[287.79162598 -48.87007141],[273.86270142 -48.87008667],40.06573487039928,19.995662689495955,19.992012024411856,19.988193513371826
268,203.6848449745228,13.931701660158339,13.929321289070858,[507.40740967 -48.86881638],[303.7225647  -48.87006378],[289.79086304 -48.87007141],[275.86154175 -48.87005615],39.72766495334166,19.994897842936147,19.99126625111466,19.987417222649402
269,205.6405029326837,13.932098388673964,13.929687500008358,[511.36248779 -48.8689537 ],[305.72198486 -48.87006378],[291.78988647 -48.87007141],[277.86019897 -48.87005615],39.3974152210007,19.99416542117616,19.990550995399722,19.98667144832586
270,207.56088257001005,13.932495117189589,13.930084228523983,[515.2822876  -48.86923599],[307.72140503 -48.87006378],[293.78890991 -48.87007141],[279.85882568 -48.87005615],39.03420655090409,19.993453980316158,19.989862442569763,19.9859561925474
271,209.44555664103774,13.932800292970839,13.930480957044308,[519.16625977 -48.86964798],[309.72070312 -48.87006378],[295.78790283 -48.87007141],[281.85742188 -48.87005234],38.687050145789115,19.992771149702268,19.989213944064357,19.9852714542086
272,211.2971801758011,13.933166503908339,13.930877685559933,[523.01708984 -48.87015533],[311.71990967 -48.87006378],[297.78674316 -48.87007141],[283.85586548 -48.87005234],38.362358469626706,19.99211502197458,19.98858642639984,19.984615326155012
273,213.11605835055016,13.933593750002089,13.931274414075556,[526.83520508 -48.87069702],[313.71914673 -48.87006378],[299.78555298 -48.87007141],[285.85427856 -48.87005234],38.03204386690583,19.991481782437788,19.987987518967596,19.983989715731532
274,214.90182495468233,13.933837890713248,13.931671142591181,[530.62005615 -48.87125015],[315.7182312  -48.87002182],[301.78439331 -48.87007141],[287.85272217 -48.87005234],37.70001638730611,19.99087143109512,19.987422943817087,19.983409881706194
275,216.65512085647055,13.934204101650746,13.932067871106806,[534.37237549 -48.87174606],[317.71725464 -48.87002182],[303.78305054 -48.87007141],[289.85098267 -48.87005234],37.37906290687891,19.99028778110574,19.98687934950616,19.98285484322893
276,218.3766174418297,13.934600830180466,13.932464599622431,[538.09289551 -48.87212753],[319.71627808 -48.87001801],[305.78167725 -48.87007141],[291.84921265 -48.87005234],37.06288921967503,19.989727020550706,19.986354828688018,19.982328414989166
277,220.06652833273637,13.93493652353984,13.932891845716181,[541.78179932 -48.87235641],[321.715271   -48.87001801],[307.78033447 -48.87007141],[293.84744263 -48.87005234],36.74617006552933,19.989183425971248,19.985866547498734,19.981838226377917
278,221.72512818664657,13.935119629008588,13.933288574231804,[545.43920898 -48.87240219],[323.71408081 -48.87001801],[309.77896118 -48.87007141],[295.84567261 -48.87005234],36.43322373058134,19.988664627080496,19.985403061849816,19.98137855534756
279,223.35263062634465,13.93551635752421,13.93368530274743,[549.06555176 -48.87224579],[325.71292114 -48.87001801],[311.77740479 -48.87007141],[297.84371948 -48.87005234],36.12509546235534,19.98816680908825,19.98494148355573,19.980947494548502
280,224.949371345752,13.935913086039832,13.934082031263054,[552.66113281 -48.87189865],[327.71176147 -48.87001801],[313.77584839 -48.87007141],[299.84176636 -48.87005234],35.81881740591423,19.987686157262857,19.984510422848377,19.98054313663179
281,226.51568603929607,13.936279296977329,13.934509277356804,[556.22625732 -48.87138748],[329.71057129 -48.87001801],[315.77429199 -48.87007141],[301.83978271 -48.87005234],35.514370432337195,19.987226486281926,19.98411750912065,19.980165481597286
282,228.05169677855693,13.936676025492952,13.934906005872428,[559.7611084  -48.87076187],[331.70941162 -48.87001801],[317.7727356  -48.87007141],[303.83782959 -48.87005234],35.21293321192231,19.986783981441377,19.983737946843522,19.979814529444507
283,229.55776977539685,13.937072754008573,13.935272216809928,[563.26599121 -48.87007141],[333.70822144 -48.87001801],[319.77114868 -48.87007141],[305.83587646 -48.87005234],34.9138381144573,19.986360550089596,19.98337555071222,19.97949600221938
284,231.03436279383658,13.93728637700533,13.935638427734897,[566.74102783 -48.86938477],[335.70666504 -48.87001801],[321.76937866 -48.87005615],[307.83374023 -48.87005234],34.61639465567773,19.985954284878076,19.983045579518475,19.97919845582984
285,232.48123169286137,13.937469482474079,13.936035156250522,[570.18634033 -48.86875916],[337.70510864 -48.87001801],[323.76763916 -48.87005615],[309.831604   -48.87005234],34.32088133286137,19.98556137111049,19.98272705177374,19.97891998292736
286,233.8987426823922,13.937683105520954,13.936431884766147,[573.60229492 -48.86825943],[339.70355225 -48.87001801],[325.76586914 -48.87005615],[311.82943726 -48.87005234],34.027317280965256,19.98518943818167,19.982410431906786,19.978672027603462
287,235.28701783145075,13.937927246145952,13.936767578125522,[576.98901367 -48.867939  ],[341.70199585 -48.87001801],[327.7640686  -48.87005615],[313.82730103 -48.87005234],33.73532492422359,19.984830856696288,19.982101441328837,19.978446960463568
288,236.64614869184146,13.938293457083452,13.936981201172397,[580.34655762 -48.86782074],[343.70040894 -48.87001801],[329.76211548 -48.87005615],[315.82513428 -48.87005234],33.44478988647475,19.98447990461078,19.98181533896093,19.978233337416064
289,237.97625733356864,13.938690185599075,13.937164306641147,[583.67510986 -48.86790848],[345.69885254 -48.87001801],[331.76016235 -48.87005615],[317.82299805 -48.87005234],33.15576559922698,19.984146118665393,19.981550217467074,19.978025436414608
290,239.2775573799366,13.939086914114698,13.937347412109897,[586.97485352 -48.86820221],[347.69729614 -48.87001801],[333.75820923 -48.87005615],[319.82086182 -48.87005234],32.86811089737405,19.983835220907725,19.981302262138463,19.977830886854118
291,240.5502319373628,13.939483642630321,13.937561035156772,[590.24597168 -48.86867142],[349.69573975 -48.87001801],[335.7562561  -48.87005615],[321.81869507 -48.87005234],32.58168076035014,19.983530045199082,19.981075287661042,19.977647781385965
292,241.79421997183564,13.939880371145945,13.937835693359897,[593.48840332 -48.86927795],[351.69418335 -48.87001801],[337.75430298 -48.87005615],[323.81646729 -48.87005234],32.29645222206959,19.98324012828397,19.980869294031113,19.977476120009822
293,243.00979614258486,13.940246582083445,13.938201904297397,[596.70239258 -48.86996078],[353.69259644 -48.87001801],[339.75234985 -48.87005615],[325.81414795 -48.87005234],32.012364180077356,19.982967377509834,19.980682373894638,19.977323532120405
294,244.19702148521594,13.940643310610028,13.938598632813022,[599.88806152 -48.87065506],[355.69104004 -48.87001419],[341.75039673 -48.87005615],[327.8117981  -48.87005234],31.7293002561099,19.98269844143524,19.98050689785639,19.97718429567182
295,245.35598755223606,13.941040039125651,13.938995361328647,[603.04547119 -48.87130737],[357.68948364 -48.87001419],[343.7484436  -48.87005615],[329.80944824 -48.87005234],31.447228040368525,19.982446671648162,19.980350495308574,19.977073669453528
296,246.48721314168054,13.941040039125651,13.939392089844272,[606.17474365 -48.8718605 ],[359.68753052 -48.87001419],[345.74649048 -48.87005615],[331.80709839 -48.87005234],31.166117067040922,19.982206345844187,19.980211258904603,19.97699356081373
297,247.59036255905778,13.941040039125651,13.939788818359897,[609.27593994 -48.87226486],[361.68557739 -48.87001419],[347.74453735 -48.87005615],[333.80474854 -48.87005234],30.885877761962682,19.98197555682292,19.98006248576266,19.976932525661105
298,248.66549683834478,13.941040039075547,13.940155029297397,[612.34912109 -48.87249756],[363.68362427 -48.87003708],[349.74258423 -48.87005615],[335.8024292  -48.87005234],30.606485392742517,19.981754304545557,19.979896546486593,19.97688484194984
299,249.71273804972478,13.941040039075547,13.940551757813022,[615.39440918 -48.87254715],[365.68167114 -48.87003708],[351.7406311  -48.87005615],[337.80007935 -48.87005234],30.327899938477337,19.981546402759843,19.979736329262465,19.976850509679746
300,250.73226929822826,13.941040039067197,13.940948486328647,[618.4119873  -48.87240601],[367.67971802 -48.87004471],[353.73867798 -48.87005615],[339.79772949 -48.87005234],30.051126579772344,19.981349945820114,19.979579926741273,19.97682571415427
301,251.72421265481952,13.941040039067197,13.941345214844272,[621.40197754 -48.8720932 ],[369.67776489 -48.87004471],[355.73672485 -48.87005615],[341.79537964 -48.87005234],29.775089522771584,19.98115539589084,19.979412080133837,19.976814270070623
302,252.68844604997702,13.941040039067197,13.941741943359897,[624.36425781 -48.87164307],[371.67581177 -48.87004471],[357.73477173 -48.87005615],[343.79302979 -48.87005234],29.49822467587896,19.980976104988425,19.979248048229714,19.97681427007991
303,253.62496948470326,13.941040039067197,13.942108154297397,[627.29882812 -48.87112045],[373.67385864 -48.87004471],[359.7328186  -48.87005615],[345.79071045 -48.87005234],29.222147479130754,19.980804443505587,19.979089738378075,19.976814270091218
304,254.53414917047417,13.941040039067197,13.942504882825546,[630.20605469 -48.87057495],[375.67190552 -48.87004471],[361.73086548 -48.87003326],[347.7883606  -48.87005234],28.947288958763323,19.980638504110008,19.97892379913865,19.976814270104423
305,255.41561889648847,13.941040039067197,13.94290161134117,[633.08557129 -48.87009048],[377.66995239 -48.87004471],[363.72891235 -48.87003326],[349.78601074 -48.87005234],28.672748863127904,19.980480194135378,19.97876358104036,19.976825714211493
306,256.26974487323315,13.941040039067197,13.943298339856796,[635.93774414 -48.86973572],[379.66799927 -48.87004471],[365.72695923 -48.87003326],[351.78366089 -48.87005234],28.398611194218816,19.980333328267697,19.978605271045645,19.976837158320627
307,257.0964660649613,13.941253662114072,13.943481445325546,[638.76251221 -48.86953354],[381.66604614 -48.87004471],[367.72479248 -48.87003326],[353.78131104 -48.87005234],28.125267044163426,19.980199813849936,19.978452682977824,19.97686195387312
308,257.8959045415607,13.94165039063335,13.943481445331285,[641.55999756 -48.86951447],[383.66409302 -48.87004471],[369.72244263 -48.87002945],[355.77896118 -48.87005234],27.85251809473152,19.98006629943926,19.978315353745952,19.976863861244777
309,258.6679992678538,13.94201660157085,13.943481445331285,[644.33013916 -48.86966705],[385.66213989 -48.87004471],[371.72012329 -48.87002945],[357.77664185 -48.87005234],27.580196483807764,19.979934692383615,19.978210449420263,19.976850509830456
310,259.4131164550917,13.942413330086474,13.943481445331285,[647.07330322 -48.86996078],[387.66018677 -48.87004471],[373.71777344 -48.87002945],[359.77429199 -48.87005234],27.308437565239906,19.97981834412338,19.978126526026273,19.976825714327735
311,260.1309509278959,13.942810058602099,13.943481445331285,[649.78918457 -48.87033463],[389.65823364 -48.87004471],[375.71542358 -48.87002945],[361.77194214 -48.87005234],27.037245076533942,19.97970771791565,19.978059768778202,19.976800918829387
312,260.8217468271061,13.943206787117724,13.943481445338069,[652.47802734 -48.8707428 ],[391.65628052 -48.87004471],[377.71307373 -48.87002945],[363.76959229 -48.87005615],26.766527427931067,19.97959709171504,19.9780139923784,19.976774215986577
313,261.48550415244927,13.943603515633349,13.943481445338069,[655.13983154 -48.87108231],[393.65432739 -48.87004471],[379.71072388 -48.87002945],[365.76724243 -48.87005615],26.496303709004017,19.97949790961369,19.977985382126825,19.976737976492593
314,262.12222290350576,13.943969726570849,13.943481445338069,[657.77459717 -48.87132263],[395.65237427 -48.87004471],[381.70840454 -48.87002945],[367.7649231  -48.87005615],26.226575897955946,19.979400634868956,19.977973938019044,19.976709366333477
315,262.7320861852297,13.944366455086474,13.943481445338069,[660.38250732 -48.871418  ],[397.65042114 -48.87004471],[383.70605469 -48.87002945],[369.76257324 -48.87005615],25.95733070380006,19.97931480422479,19.97797393800746,19.976684570901018
