,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,29.059745791771313,29.030729295051326,29.009823800036216,[ 71.16625977 -48.87041855],[ 42.10651398 -48.86998749],[ 13.07578468 -48.86972046],[-15.93403912 -48.86994934],15.417668344249918
147,29.055759433016988,29.027520180976754,29.007472039172033,[ 72.70815277 -48.87041092],[ 43.65239334 -48.86998749],[ 14.62487316 -48.86972046],[-14.38259888 -48.86994934],15.419985773148634
148,29.051910403311837,29.024421693019853,29.005126000265697,[ 74.25027466 -48.87039948],[ 45.19836426 -48.86998749],[ 16.17394257 -48.8697319 ],[-12.83118343 -48.86994934],15.422168733599417
149,29.04819488817549,29.021419526238578,29.00279712755675,[ 75.79260254 -48.87039948],[ 46.74440765 -48.86998749],[ 17.72298813 -48.86973572],[-11.279809   -48.86994934],15.424216272122207
150,29.04460907253373,29.01852798571134,29.000488282036795,[ 77.33513641 -48.87038422],[ 48.29052734 -48.86998749],[ 19.27199936 -48.86973572],[ -9.72848892 -48.86994934],15.42614078721213
151,29.041149142114133,29.015733719805144,28.998208046612092,[ 78.87785339 -48.87038422],[ 49.83670425 -48.86998749],[ 20.82097054 -48.86975479],[ -8.17723751 -48.86994934],15.427952767842658
152,29.037807467309758,29.013036728838436,28.99596643513143,[ 80.42074585 -48.87038422],[ 51.38293839 -48.86998749],[ 22.36990166 -48.86975479],[ -6.62606478 -48.86994934],15.429645540008263
153,29.034576418726076,29.01044082734926,28.99376392429774,[ 81.96379852 -48.87038422],[ 52.92922211 -48.86998749],[ 23.91878128 -48.86975479],[ -5.07498264 -48.86994934],15.431230546888306
154,29.031452181216952,29.007942200640358,28.991611719784235,[ 83.50700378 -48.87034988],[ 54.47555161 -48.86998749],[ 25.46760941 -48.86975479],[ -3.52400231 -48.86994934],15.432706834970947
155,29.028438570377343,29.005529404619924,28.989509940800215,[ 85.05034637 -48.87034988],[ 56.02190781 -48.86998749],[ 27.0163784  -48.86975479],[ -1.97313154 -48.86994934],15.434084893019115
156,29.025539400455695,29.003210068682503,28.98746344512422,[ 86.59383392 -48.87034988],[ 57.56829453 -48.86998749],[ 28.56508446 -48.86975479],[ -0.42237899 -48.86994934],15.435364724157246
157,29.022743226995193,29.000965119602675,28.985479355511302,[ 88.13743591 -48.87034988],[ 59.11469269 -48.87001801],[ 30.11372757 -48.86975479],[  1.12824821 -48.86994934],15.436549187637599
158,29.020027162542245,28.998826981377658,28.98355460203181,[ 89.68115234 -48.87034988],[ 60.66112518 -48.87001801],[ 31.6622982  -48.86980438],[  2.6787436  -48.86994934],15.437641144761901
159,29.017406465477553,28.996765137534,28.981694698696263,[ 91.22496796 -48.87034988],[ 62.20756149 -48.87002182],[ 33.21079636 -48.86980438],[  4.22910166 -48.86994934],15.438648224941208
160,29.014884950585138,28.99477386553304,28.97990751300851,[ 92.76888275 -48.87034988],[ 63.7539978  -48.87002182],[ 34.75922394 -48.8698082 ],[  5.77931643 -48.86994934],15.439573289183805
161,29.012458803124353,28.992862702203016,28.978183746681626,[ 94.3128891  -48.87034988],[ 65.3004303  -48.87002182],[ 36.3075676 -48.8698082],[  7.32938385 -48.86994934],15.440414430131623
162,29.01010132021435,28.991043091607363,28.976525307045414,[ 95.85697174 -48.87034988],[ 66.84687042 -48.87002182],[ 37.85582733 -48.8698082 ],[  8.87930202 -48.86994934],15.441180230853165
163,29.007804872417697,28.989292145562487,28.974945068703146,[ 97.40110779 -48.87034607],[ 68.39330292 -48.87002182],[ 39.40401077 -48.8698082 ],[ 10.4290657  -48.86994934],15.441872598693179
164,29.005661012042573,28.987583161187533,28.973431587563027,[ 98.94535065 -48.87029648],[ 69.93968964 -48.87002182],[ 40.95210648 -48.8698082 ],[ 11.97867489 -48.86994934],15.442491533437053
165,29.003547669757513,28.98596191484969,28.97198772490718,[100.48962402 -48.87029648],[ 71.48607635 -48.87002182],[ 42.50011444 -48.8698082 ],[ 13.52812672 -48.86999512],15.443041801770903
166,29.00153350960135,28.984397888970825,28.970614433891583,[102.03396606 -48.87029648],[ 73.03243256 -48.87002182],[ 44.04803467 -48.8698082 ],[ 15.07742023 -48.86999512],15.44352531476736
167,28.999557496417847,28.98291015703727,28.969308853777317,[103.57833099 -48.87029648],[ 74.5787735  -48.87002182],[ 45.59586334 -48.8698082 ],[ 16.62655449 -48.86999893],15.44394588503163
168,28.997695924116424,28.981464386773638,28.968074799211912,[105.12276459 -48.87029266],[ 76.12506866 -48.87002182],[ 47.14360428 -48.8698082 ],[ 18.17552948 -48.86999893],15.444307327539079
169,28.995864869429006,28.980091095758052,28.96689605775686,[106.66719818 -48.87029266],[ 77.67133331 -48.87002182],[ 48.69124222 -48.8698082 ],[ 19.72434616 -48.86999893],15.44460773486777
170,28.9940872205033,28.97877121050418,28.965784073503954,[108.21164703 -48.87029266],[ 79.21755981 -48.87002182],[ 50.2387886 -48.8698082],[ 21.27300453 -48.86999893],15.444852829183386
171,28.99242401249556,28.977512360406557,28.96474075380183,[109.75617981 -48.87029266],[ 80.7637558  -48.87002182],[ 51.78624344 -48.8698082 ],[ 22.82150269 -48.86999893],15.445043564065516
172,28.993476868976714,28.976264954400733,28.963760376604586,[111.30334473 -48.87029648],[ 82.30986786 -48.87002182],[ 53.33360291 -48.8698082 ],[ 24.36984253 -48.86999893],15.523019790906984
173,29.011894227374327,28.975517273736692,28.96282959047179,[112.86827087 -48.87029648],[ 83.85637665 -48.87002182],[ 54.88085938 -48.8698082 ],[ 25.91802979 -48.86999893],15.768333435475823
174,29.057167054520736,28.977432251763982,28.962024689348763,[114.46268463 -48.87029648],[ 85.40551758 -48.87002182],[ 56.42808533 -48.8698082 ],[ 27.46606064 -48.86999893],16.09460067805352
175,29.13029480109951,28.98608017046492,28.961660385759902,[116.09197998 -48.87029648],[ 86.96168518 -48.87002182],[ 57.97560501 -48.8698082 ],[ 29.01394463 -48.86999893],16.457368851533392
176,29.22940826537989,29.004665375599735,28.96270370546203,[117.7585144  -48.87029648],[ 88.52910614 -48.87002945],[ 59.52444077 -48.8698082 ],[ 30.56173706 -48.86999893],16.835786820661376
177,29.351684571527155,29.035430909046106,28.966472626360385,[119.46322632 -48.87029648],[ 90.11154175 -48.87002945],[ 61.07611084 -48.8698082 ],[ 32.10963821 -48.86999893],17.21981048755415
178,29.49340057453199,29.080589295275267,28.97436142033089,[121.20640564 -48.87024689],[ 91.71300507 -48.87002945],[ 62.63241577 -48.8698082 ],[ 33.65805435 -48.87000275],17.604532244199554
179,29.650581360605585,29.14182281578131,28.987945557293475,[122.98794556 -48.87023926],[ 93.3373642  -48.87002945],[ 64.19554138 -48.8698082 ],[ 35.20759583 -48.87000275],17.987525940660966
180,29.819755554937313,29.219749451521256,29.00901031559378,[124.80762482 -48.87023926],[ 94.98786926 -48.87002945],[ 65.76811981 -48.8698082 ],[ 36.7591095  -48.87000275],18.36760330272955
181,29.997497559438074,29.31467437816516,29.03921508854232,[126.66513062 -48.87023926],[ 96.66763306 -48.87001419],[ 67.35295868 -48.8698082 ],[ 38.31374359 -48.87000275],18.74418067997169
182,30.180580140147622,29.426483154915022,29.080093384465613,[128.56008911 -48.87023926],[ 98.37950897 -48.86999512],[ 68.95302582 -48.86980438],[ 39.87293243 -48.87000275],19.116987228981817
183,30.366172791508774,29.554450989385003,29.133098602970243,[130.49211121 -48.87023926],[100.12593842 -48.86999512],[ 70.57148743 -48.86980438],[ 41.43838882 -48.87000275],19.485902786879585
184,30.551795960448125,29.697425842897665,29.199470520693318,[132.46081543 -48.87023926],[101.90901947 -48.86999512],[ 72.21159363 -48.86980438],[ 43.01212311 -48.87000275],19.85088539198932
185,30.73517608739543,29.85404205383195,29.280162811951225,[134.46580505 -48.87023926],[103.73062897 -48.86999512],[ 73.87658691 -48.86980438],[ 44.5964241  -48.87000275],20.211935044303953
186,30.91434478892155,30.0226287845483,29.375827789853776,[136.50666809 -48.87023926],[105.5923233  -48.86995316],[ 75.56969452 -48.86980438],[ 46.19386673 -48.86998367],20.569072724650095
187,31.08767700300376,30.201248169311746,29.48689270071744,[138.58300781 -48.87020874],[107.49533081 -48.86995316],[ 77.29408264 -48.86980438],[ 47.80718994 -48.86997986],20.922321321215794
188,31.253852844994654,30.387840271360275,29.613376617951538,[140.69447327 -48.87017059],[109.44062042 -48.86995316],[ 79.05278015 -48.86980438],[ 49.43940353 -48.86997986],21.27172470229576
189,31.416259766404096,30.575775146810148,29.755413055915085,[142.84068298 -48.87017059],[111.42442322 -48.86994934],[ 80.84864807 -48.8698082 ],[ 51.09323502 -48.86997986],21.617322922637513
190,31.60897064286419,30.728599548646713,29.913215637677936,[145.02124023 -48.87017059],[113.41226959 -48.86994934],[ 82.68367004 -48.86981201],[ 52.77045441 -48.86997986],21.959152222533913
191,31.848663330846644,30.831542969055842,30.08128356980421,[147.23577881 -48.87017059],[115.38711548 -48.86994934],[ 84.55557251 -48.86981201],[ 54.47428894 -48.86997986],22.297250748394408
192,32.115692139434,30.911598205871456,30.24619293236008,[149.4839325  -48.87017059],[117.36824036 -48.86994934],[ 86.45664215 -48.86981201],[ 56.21044922 -48.86993027],22.631660462057443
193,32.40164184645853,30.980018616027035,30.40330505392632,[151.76531982 -48.87017059],[119.36367798 -48.86994934],[ 88.38365936 -48.86981201],[ 57.98035431 -48.86992645],22.962415695806524
194,32.71851348951762,31.022354126231974,30.555686950857183,[154.07957458 -48.87017059],[121.3610611  -48.86994934],[ 90.33870697 -48.86982346],[ 59.78302002 -48.86992645],23.28956222599435
195,33.06642913892381,31.040946960704478,30.69921493546295,[156.42636108 -48.87017059],[123.35993195 -48.86994934],[ 92.31898499 -48.86982346],[ 61.61977005 -48.86992264],23.61314201427951
196,33.43852233959917,31.047767639415362,30.827213287513068,[158.80531311 -48.87017059],[125.36679077 -48.86994934],[ 94.31902313 -48.86982346],[ 63.49180984 -48.86992264],23.933183670883864
197,33.83749389720772,31.04043579127089,30.940452575842563,[161.21606445 -48.87017059],[127.37857056 -48.86994934],[ 96.33813477 -48.86982346],[ 65.39768219 -48.86992264],24.249729157472636
198,34.26615905833149,31.016227722423434,31.03986358658424,[163.65827942 -48.87017059],[129.39212036 -48.86994934],[ 98.37589264 -48.86982346],[ 67.33602905 -48.86992264],24.56281662101798
199,34.72206115772969,30.981033325451065,31.121955871740074,[166.13163757 -48.87013626],[131.40957642 -48.86994934],[100.42854309 -48.86982346],[ 69.30658722 -48.86992264],24.872484208491567
200,35.2048034672342,30.937255859631115,31.185707092442875,[168.63574219 -48.87012482],[133.43093872 -48.86994934],[102.49368286 -48.86982346],[ 71.30797577 -48.86992264],25.178771973569347
201,35.7159271244545,30.883575439709684,31.23297882095826,[171.17030334 -48.87012482],[135.45437622 -48.86994934],[104.57080078 -48.86982346],[ 73.33782196 -48.86992264],25.481708527353717
202,36.25491333050278,30.82212829615551,31.263534546055762,[173.73497009 -48.87012482],[137.48005676 -48.86994934],[106.65792847 -48.86982346],[ 75.39439392 -48.86992264],25.781337738624444
203,36.821228027761876,30.755523681882877,31.276283264317417,[176.32945251 -48.870121  ],[139.50822449 -48.86994553],[108.75270081 -48.86982346],[ 77.47641754 -48.86992264],26.07769203228382
204,37.41528320353649,30.683944702334344,31.271934509389954,[178.95336914 -48.870121  ],[141.53808594 -48.86994553],[110.85414124 -48.86983871],[ 79.58220673 -48.86992264],26.37080764797956
205,38.037078857826636,30.608238220388134,31.2569198609425,[181.60644531 -48.870121  ],[143.56936646 -48.86994553],[112.96112823 -48.86984253],[ 81.70420837 -48.86992264],26.66071510334812
206,38.68623352090578,30.530075073415922,31.249526977641743,[184.28831482 -48.870121  ],[145.6020813  -48.86994553],[115.07200623 -48.86984253],[ 83.82247925 -48.86992264],26.94745636000978
207,39.36271667503112,30.45027160679035,31.24778747568862,[186.99864197 -48.870121  ],[147.63592529 -48.86998749],[117.18565369 -48.86984253],[ 85.93786621 -48.86992264],27.231061935538353
208,40.066589355654706,30.369316101476958,31.23986053477068,[189.73722839 -48.870121  ],[149.67063904 -48.86999893],[119.30132294 -48.86984253],[ 88.0614624  -48.86992264],27.511564254853596
209,40.79759216325733,30.28812408473426,31.230079650912455,[192.50366211 -48.870121  ],[151.70606995 -48.87000275],[121.41794586 -48.86987686],[ 90.18786621 -48.86992264],27.78899765022663
210,41.555480957199514,30.20749664332871,31.223205566439805,[195.29760742 -48.870121  ],[153.74212646 -48.87000275],[123.53462982 -48.86987686],[ 92.31142426 -48.86992264],28.06340026862698
211,42.34030151383702,30.12782287622386,31.214462280301642,[198.11888123 -48.870121  ],[155.77857971 -48.87000275],[125.65075684 -48.86988068],[ 94.43629456 -48.86992264],28.334800720282367
212,43.151824951333914,30.04959106470107,31.202392578153216,[200.96714783 -48.870121  ],[157.81532288 -48.87000275],[127.76573181 -48.86988068],[ 96.56333923 -48.86992264],28.603233337467156
213,43.98988342301051,29.97331237817826,31.189643859891508,[203.84210205 -48.870121  ],[159.85221863 -48.87000275],[129.87890625 -48.86988068],[ 98.68926239 -48.86992264],28.868724823061807
214,44.85421752945276,29.89927673364763,31.17548370364152,[206.74343872 -48.870121  ],[161.88922119 -48.87000275],[131.98994446 -48.86988068],[100.81446075 -48.86992264],29.131315231387184
215,45.74472045913723,29.827621460210725,31.158676147489192,[209.67085266 -48.870121  ],[163.9261322  -48.87000275],[134.09851074 -48.86988068],[102.93983459 -48.86992264],29.39103126532401
216,46.661209106595166,29.758773803961304,31.139907836932988,[212.62411499 -48.870121  ],[165.96290588 -48.87000275],[136.20413208 -48.86988068],[105.06422424 -48.86991501],29.647907257147462
217,47.60343933120157,29.692962646735296,31.11933135988222,[215.60292053 -48.870121  ],[167.9994812  -48.87000275],[138.30651855 -48.86988068],[107.18718719 -48.86991501],29.901969909738476
218,48.571228027487706,29.630187988532704,31.09649658209115,[218.60696411 -48.870121  ],[170.03573608 -48.87000275],[140.4055481  -48.86988068],[109.30905151 -48.86994171],30.153249740675186
219,49.56433105482857,29.570648193627328,31.071525573843807,[221.63598633 -48.870121  ],[172.07165527 -48.87000275],[142.50100708 -48.86987686],[111.42948151 -48.86996078],30.40177917489852
220,50.582580566544486,29.514343261987214,31.04470062267203,[224.68972778 -48.870121  ],[174.10714722 -48.87000275],[144.59280396 -48.86987686],[113.54810333 -48.86996078],30.647586822630974
221,51.625732422010444,29.46125793483926,31.015953064078385,[227.7678833 -48.870121 ],[176.14215088 -48.87000275],[146.68089294 -48.86987686],[115.66493988 -48.86996078],30.890705108806408
222,52.693557739390506,29.41142272976159,30.98533630382459,[230.87019348 -48.870121  ],[178.17663574 -48.87000275],[148.76521301 -48.86987686],[117.77987671 -48.86996078],31.131158828961475
223,53.78584289564633,29.36479187032557,30.953041076736316,[233.99639893 -48.87012482],[180.21055603 -48.87000275],[150.84576416 -48.86989212],[119.89272308 -48.86996078],31.36898040802654
224,54.90228271497946,29.321334839061734,30.91924285895473,[237.14620972 -48.87012482],[182.243927   -48.87000275],[152.92259216 -48.86989594],[122.0033493  -48.86996078],31.604198456252604
225,56.04281616224232,29.280868530468254,30.883987426825897,[240.31942749 -48.87012482],[184.27661133 -48.87000275],[154.9957428  -48.86989594],[124.11175537 -48.86996078],31.836837769147603
226,57.20710754407555,29.243408203320065,30.847396850654103,[243.51579285 -48.87012482],[186.3086853  -48.87000275],[157.0652771  -48.86989594],[126.21788025 -48.86996078],32.066928864308494
227,58.39494323739552,29.20881652851561,30.809646606513564,[246.73503113 -48.87010574],[188.34008789 -48.87000275],[159.13127136 -48.86989594],[128.32162476 -48.86996078],32.29449844461204
228,59.606079101586424,29.176986694531447,30.77084350596365,[249.97688293 -48.87005615],[190.37080383 -48.87000275],[161.19381714 -48.86989594],[130.42297363 -48.86997604],32.51957321278059
229,60.84030151367235,29.14773559589883,30.73110961939846,[253.24110413 -48.87001038],[192.40080261 -48.87000275],[163.25306702 -48.86989594],[132.5219574  -48.87002182],32.742179871523376
230,62.09736633300828,29.121002197346577,30.690567016749736,[256.52746582 -48.87001038],[194.43009949 -48.87000275],[165.30909729 -48.86993408],[134.61853027 -48.87002945],32.96234893858418
231,63.37702941894531,29.09661865242477,30.6494445802386,[259.83569336 -48.87000275],[196.45866394 -48.87000275],[167.36204529 -48.86993408],[136.71260071 -48.87003326],33.180103302385376
232,64.67906188964844,29.074447631900004,30.607910156386925,[263.16555786 -48.87000275],[198.48649597 -48.87000275],[169.41204834 -48.86994171],[138.80413818 -48.87003326],33.39548110976164
233,66.00321960449219,29.05438232428286,30.566024780410547,[266.51681519 -48.87000275],[200.51359558 -48.87000275],[171.45921326 -48.86994171],[140.89318848 -48.87003326],33.608486175560884
234,67.34931945800781,29.03627014166571,30.523956298965427,[269.88928223 -48.87000275],[202.53996277 -48.87000275],[173.50369263 -48.86994171],[142.97973633 -48.87003326],33.81916427612593
235,68.71710205078125,29.019958496157933,30.481842041153115,[273.28268433 -48.87000275],[204.56558228 -48.87000275],[175.54562378 -48.86994171],[145.06378174 -48.87003326],34.0275230408271
236,70.10630798339844,29.005355835025156,30.43974304212987,[276.69677734 -48.87000275],[206.59046936 -48.87000275],[177.58511353 -48.86994171],[147.14537048 -48.87003326],34.23360443130654
237,71.51676940917969,28.992309570376747,30.39782714857537,[280.13137817 -48.87000275],[208.61460876 -48.87000275],[179.62229919 -48.86994171],[149.22447205 -48.87003326],34.43742370633454
238,72.94819641113281,28.98069763190021,30.356185913223996,[283.58621216 -48.87000275],[210.63801575 -48.87000275],[181.65731812 -48.86994171],[151.3011322  -48.87003326],34.63900756878273
239,74.40036010742188,28.97050476080648,30.314865112442934,[287.06109619 -48.87000275],[212.66073608 -48.87000275],[183.69023132 -48.86994171],[153.37536621 -48.87003326],34.83838272152715
240,75.87310791015625,28.961502075259627,30.273986816544685,[290.55581665 -48.87000275],[214.68270874 -48.87000275],[185.72120667 -48.86994171],[155.44721985 -48.87003326],35.03556823805418
241,77.3660888671921,28.953552246158083,30.233718872208932,[294.07006836 -48.87002945],[216.70397949 -48.87000275],[187.75042725 -48.86994171],[157.51670837 -48.87003326],35.23058700654803
242,78.87918090823642,28.94662475592372,30.194046020646613,[297.60372925 -48.87007523],[218.72454834 -48.87000275],[189.77792358 -48.86994171],[159.58387756 -48.87003326],35.4234771737842
243,80.41218566900186,28.94061279303311,30.155075073381166,[301.15661621 -48.87009811],[220.74443054 -48.87000275],[191.80381775 -48.86994171],[161.64874268 -48.87003326],35.61424255442967
244,81.96479797368829,28.935440063540934,30.116806030412594,[304.72842407 -48.87009811],[222.7636261  -48.87000275],[193.82818604 -48.86994171],[163.71138    -48.87003326],35.80291748095843
245,83.5368804932185,28.93101501471282,30.079360962053393,[308.31903076 -48.87009811],[224.78215027 -48.87000275],[195.85113525 -48.86994171],[165.77177429 -48.87003326],35.98952102689401
246,85.12811279302217,28.927261352603452,30.042755127104492,[311.9281311  -48.87009811],[226.80001831 -48.87000275],[197.87275696 -48.86994171],[167.83000183 -48.87003708],36.17407226573117
247,86.73835754399774,28.92410278326752,30.00703430190936,[315.55560303 -48.87009811],[228.81724548 -48.87000275],[199.8931427  -48.86994171],[169.8861084  -48.87003708],36.35660171510359
248,88.36743164067646,28.921447753970654,29.972244262847035,[319.20123291 -48.87009811],[230.83380127 -48.87000275],[201.91235352 -48.86994171],[171.94010925 -48.87003708],36.53712844848929
249,90.01496887212083,28.919296264712845,29.93840026870658,[322.86474609 -48.87009811],[232.84977722 -48.87000275],[203.93048096 -48.86994171],[173.99208069 -48.87003708],36.715671539351106
250,91.68098449711991,28.917556762759723,29.90557861343331,[326.54611206 -48.87009811],[234.86512756 -48.87000275],[205.9475708  -48.86994171],[176.04199219 -48.87003708],36.8922576905494
251,93.3650207520058,28.916198730533164,29.873748779449098,[330.24490356 -48.87010193],[236.87988281 -48.87000275],[207.96368408 -48.86994171],[178.0899353  -48.87003708],37.06664657614273
252,95.06694030766893,28.915130615298793,29.842941284332067,[333.96099854 -48.87010193],[238.89405823 -48.87000275],[209.97892761 -48.86994171],[180.13598633 -48.87003708],37.2376327518035
253,96.78631591801957,28.914337158267543,29.813079834136907,[337.69396973 -48.87010193],[240.90765381 -48.87000275],[211.99331665 -48.86994171],[182.18023682 -48.87003708],37.40432739304523
254,98.52268981938586,28.913787841861296,29.78430175790069,[341.44338989 -48.87010193],[242.92070007 -48.87000275],[214.00691223 -48.86994171],[184.22261047 -48.87001419],37.566295624391145
255,100.27542114262718,28.913482666080046,29.75650024414943,[345.20861816 -48.87010193],[244.93319702 -48.87000275],[216.01971436 -48.86994171],[186.26321411 -48.8699646 ],37.7233695991566
256,102.04423522950616,28.91331481940036,29.729751586916265,[348.98937988 -48.87005615],[246.94514465 -48.87000275],[218.03182983 -48.86994171],[188.30207825 -48.86995316],37.87552642915454
257,103.82844543457094,28.913360595767546,29.704010009766606,[352.7850647  -48.87001419],[248.95661926 -48.87000275],[220.04325867 -48.86994171],[190.33924866 -48.86994934],38.02283096391657
258,105.6277160644534,28.91349792486911,29.679275512696293,[356.59527588 -48.87001038],[250.96755981 -48.87000275],[222.05406189 -48.86994171],[192.37478638 -48.86994934],38.165378571084815
259,107.4414367675784,28.913726806705046,29.655563354493168,[360.41943359 -48.87001038],[252.97799683 -48.87000275],[224.06427002 -48.86994171],[194.40870667 -48.86994934],38.30329895051478
260,109.26914978027371,28.91406250006442,29.632827758790043,[364.2571106  -48.87001038],[254.98796082 -48.87000275],[226.07389832 -48.86994171],[196.44107056 -48.86994934],38.43672943126503
261,111.10510253906276,28.914459228580043,29.611083984375984,[368.10256958 -48.87001038],[256.99746704 -48.87000275],[228.08300781 -48.86994171],[198.47192383 -48.86994934],38.40190887451885
262,112.912292480469,28.914901733462855,29.590270996094734,[371.91879272 -48.87001038],[259.00650024 -48.87000275],[230.09159851 -48.86994171],[200.50132751 -48.86994934],37.93075942996175
263,114.66458129882812,28.915390014712855,29.570449829102547,[375.6796875  -48.87000275],[261.0151062  -48.87000275],[232.09971619 -48.86994171],[202.52926636 -48.86994934],37.364631653081155
264,116.37118530273494,28.9159393311191,29.551528930665047,[379.39447021 -48.87001419],[263.02328491 -48.87000275],[234.10734558 -48.86994171],[204.55581665 -48.86994934],37.00327682588189
265,118.0489807129064,28.916503906314414,29.533523559571297,[383.08001709 -48.87006378],[265.03103638 -48.87000275],[236.11453247 -48.86994171],[206.58100891 -48.86994934],36.71646499843284
266,119.69223022465704,28.917129516665977,29.516357421875988,[386.73062134 -48.87010956],[267.03839111 -48.87000275],[238.1212616  -48.86994171],[208.60490417 -48.86994934],36.321006778175466
267,121.29428100596022,28.91772460943941,29.500091552735363,[390.33959961 -48.87015915],[269.0453186  -48.87000275],[240.12759399 -48.86994171],[210.62750244 -48.86994934],35.91328430626108
268,122.86047363298519,28.918380737369098,29.484664916992433,[393.91238403 -48.87020874],[271.0519104  -48.87000275],[242.13352966 -48.86994171],[212.64886475 -48.86994553],35.58324814377994
269,124.39501953151256,28.91900634772066,29.47006225585962,[397.453125   -48.87025833],[273.05810547 -48.87000275],[244.13909912 -48.86994171],[214.66903687 -48.86994553],35.25505447942607
270,125.89511108435426,28.919662475650345,29.456222534179936,[400.95904541 -48.87030792],[275.06393433 -48.87000275],[246.14427185 -48.86994171],[216.68804932 -48.86994553],34.89928818251131
271,127.36065673876479,28.920333862369095,29.443161010742436,[404.43008423 -48.8703537 ],[277.06942749 -48.87000275],[248.14909363 -48.86994171],[218.70593262 -48.86994553],34.56118011866228
272,128.79400634830304,28.92098999029878,29.430877685553057,[407.86859131 -48.87041092],[279.07458496 -48.87000275],[250.15359497 -48.86994171],[220.72271729 -48.86996078],34.24113464609426
273,130.19549560626012,28.92161560065034,29.41932678223868,[411.27487183 -48.8704567 ],[281.07937622 -48.87000275],[252.15776062 -48.86994171],[222.73843384 -48.86996841],33.91524124255021
274,131.56448364338783,28.92230224615815,29.408477783215247,[414.64837646 -48.87046432],[283.08389282 -48.87000275],[254.16159058 -48.86994171],[224.75311279 -48.86996841],33.589881897146334
275,132.90185546956485,28.922943115298775,29.39837646485588,[417.98995972 -48.87046814],[285.08810425 -48.87000275],[256.16516113 -48.86994171],[226.76678467 -48.86996841],33.274612426791606
276,134.20812988361942,28.9235839844394,29.388916015637133,[421.30010986 -48.87046814],[287.09197998 -48.87000275],[258.168396   -48.86994171],[228.77947998 -48.86996841],32.96272659365713
277,135.48355102606428,28.92422485358002,29.38008117676995,[424.5791626  -48.87042999],[289.09561157 -48.87000275],[260.17138672 -48.86994171],[230.79130554 -48.86996841],32.65096664616881
278,136.72839355520907,28.92489624029877,29.371841430676202,[427.82733154 -48.8703804 ],[291.09893799 -48.87000275],[262.17404175 -48.86994171],[232.80220032 -48.86996841],32.34328842469241
279,137.9429626468745,28.925506591861268,29.36425781251214,[431.04495239 -48.87033081],[293.10198975 -48.87000275],[264.17648315 -48.86994171],[234.81222534 -48.86996841],32.03968811422266
280,139.12750244168495,28.926147461001893,29.357254028332456,[434.2322998  -48.87028122],[295.10479736 -48.87000275],[266.1786499  -48.86994171],[236.82139587 -48.86996841],31.7377872507648
281,140.2821960451086,28.926788330142518,29.35078430176996,[437.38952637 -48.87023163],[297.10733032 -48.87000275],[268.18054199 -48.86994171],[238.82975769 -48.86996841],31.437992099494135
282,141.40731811535292,28.92742919928314,29.344848632848205,[440.51693726 -48.87018585],[299.10961914 -48.87000275],[270.18218994 -48.86994171],[240.83734131 -48.86998749],31.141038897172727
283,142.50317382818403,28.928009033267514,29.339492797887274,[443.61483765 -48.87013245],[301.11166382 -48.87000275],[272.18365479 -48.86994171],[242.84416199 -48.86998749],30.846191407602742
284,143.56988525395187,28.928649902408136,29.334609985387278,[446.68338013 -48.87011719],[303.11349487 -48.87000275],[274.18484497 -48.86994171],[244.85023499 -48.86998749],30.553052902575878
285,144.60751342777965,28.92929077154876,29.33024597171541,[449.72265625 -48.87011719],[305.11514282 -48.87000275],[276.18585205 -48.86994171],[246.85560608 -48.86998749],30.26185989380341
286,145.6163635254298,28.92990112311126,29.32637023929354,[452.73291016 -48.87010956],[307.11654663 -48.87000275],[278.18664551 -48.86994171],[248.86027527 -48.86998749],29.972511291698673
287,146.59658813480453,28.930541992251882,29.322921752965417,[455.71432495 -48.87010956],[309.11773682 -48.87000275],[280.18719482 -48.86994171],[250.86427307 -48.86998749],29.684709549888986
288,147.5483398438329,28.931152343814382,29.31993103030917,[458.66705322 -48.87015915],[311.11871338 -48.87000275],[282.18756104 -48.86994171],[252.86763    -48.86998749],29.398395540275082
289,148.47164917006478,28.931762695376882,29.317367553746674,[461.59118652 -48.87020874],[313.11953735 -48.87000275],[284.18777466 -48.86994171],[254.8704071  -48.86998749],29.113571168906503
290,149.3668518068593,28.932342529361254,29.315216064488865,[464.48696899 -48.87025833],[315.12011719 -48.87000275],[286.18777466 -48.86994171],[256.87255859 -48.86998749],28.830087663109097
291,150.23388671900108,28.93298339850188,29.312622070348244,[467.35443115 -48.8702774 ],[317.12054443 -48.87000275],[288.18756104 -48.86994171],[258.87493896 -48.86998749],28.547851562925253
292,151.07290649439727,28.933593750064375,29.3075561523795,[470.19372559 -48.87028122],[319.12081909 -48.87000275],[290.18722534 -48.86994171],[260.87966919 -48.86998749],28.266830444341817
293,151.88412475611466,28.934204101626875,29.300903320348258,[473.0050354  -48.87028122],[321.12091064 -48.87000275],[292.18670654 -48.86994171],[262.88580322 -48.86998749],27.986951828310932
294,152.66754150413314,28.934814453189375,29.29385375980139,[475.78839111 -48.87026596],[323.12084961 -48.87000275],[294.18603516 -48.86994171],[264.8921814  -48.86998749],27.708131791567194
295,153.42330932632595,28.93542480475187,29.285583496129526,[478.54394531 -48.87022018],[325.12063599 -48.87000275],[296.18521118 -48.86994171],[266.89962769 -48.86998749],27.430332186541115
