,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.68630600784724,11.60000038203424,11.440306663515727,[ 25.10745239 -48.87055969],[ 13.42114639 -48.87012482],[  1.82114601 -48.87023926],[ -9.61916065 -48.87023163],15.24959182817852,15.361337663026431,15.439143181617208,15.429548263550398
117,11.675327309124379,11.592377186386418,11.441403865816753,[ 26.63297081 -48.87055969],[ 14.95764351 -48.87012482],[  3.36526632 -48.87023926],[ -8.07613754 -48.87023163],15.259670258552086,15.367867471250626,15.442881585124315,15.431127548281426
118,11.664705284595621,11.585012913315488,11.442631244661968,[ 28.15947533 -48.87055969],[ 16.49477005 -48.87012482],[  4.90975714 -48.87023926],[ -6.53287411 -48.87023163],15.269319535556859,15.37402630018702,15.44654464838096,15.433890342955635
119,11.654417046077388,11.577891350358072,11.44393634796397,[ 29.68691635 -48.87055969],[ 18.03249931 -48.87012482],[  6.45460796 -48.87023926],[ -4.98932838 -48.87023163],15.278545381240306,15.379921915035291,15.450092317068611,15.436732292665495
120,11.644458780052116,11.570995331816643,11.445285797124862,[ 31.21526146 -48.87055206],[ 19.57080269 -48.87008667],[  7.99980736 -48.87023926],[ -3.44547844 -48.87022781],15.287384988908608,15.385535242307421,15.453532220590054,15.440076828713508
121,11.634815223494366,11.56430912108675,11.446599602699914,[ 32.74446869 -48.87050247],[ 21.10965347 -48.87008667],[  9.54534435 -48.87023163],[ -1.90125525 -48.87022781],15.295846941173087,15.39085197510541,15.456846239138304,15.444036484808095
122,11.625484472320686,11.557812691596686,11.447827100753784,[ 34.2745018  -48.87045288],[ 22.64901733 -48.87008667],[ 11.09120464 -48.87022781],[ -0.35662246 -48.87022781],15.303983690539415,15.395897866044796,15.460027696555178,15.448212624978435
123,11.616455083897435,11.55149936736556,11.448943495773305,[ 35.80533218 -48.87045288],[ 24.18887711 -48.87008667],[ 12.63737774 -48.87020493],[  1.18843424 -48.87022781],15.311751365984543,15.4007024771386,15.463067056717234,15.452501298568823
124,11.607715612466233,11.545354843745278,11.449920654319751,[ 37.33691406 -48.87045288],[ 25.72919846 -48.87008667],[ 14.18384361 -48.87020493],[  2.73392296 -48.87022781],15.319124222200037,15.40526866969414,15.465960503699213,15.456834794888245
125,11.599250799118217,11.539374352107407,11.450741291123027,[ 38.86921692 -48.87044907],[ 27.26996613 -48.87008667],[ 15.73059177 -48.87020493],[  4.27985048 -48.87024689],15.326191902420716,15.409582138603627,15.46870613222218,15.461309434975753
126,11.591066366138817,11.533540726314257,11.451373100357642,[ 40.40221405 -48.87044907],[ 28.81114769 -48.87008667],[ 17.27760696 -48.87020493],[  5.82623386 -48.87024689],15.332952499511094,15.413666725703163,15.471289635945746,15.4659090054006
127,11.58313561052746,11.527856827388774,11.451795578079807,[ 41.93586349 -48.87044907],[ 30.35272789 -48.87008667],[ 18.82487106 -48.87020493],[  7.37307549 -48.87024689],15.339392662144444,15.417533875073385,15.473715783458672,15.470424653388894
128,11.57545853228415,11.522314072262112,11.452008247452365,[ 43.47014236 -48.87044907],[ 31.89468384 -48.87008667],[ 20.37236977 -48.87020493],[  8.92036152 -48.87024689],15.345550537191944,15.42118740140463,15.47598362109327,15.474844933765837
129,11.568027502014356,11.51691055358564,11.452000618057834,[ 45.00502396 -48.87044907],[ 33.43699646 -48.87008667],[ 21.92008591 -48.87020493],[ 10.46808529 -48.87024689],15.351433754049424,15.424621582648468,15.478089334137277,15.479188920209106
130,11.560836797672184,11.511638641964824,11.451766014176,[ 46.54047775 -48.87044907],[ 34.97964096 -48.87008667],[ 23.46800232 -48.87020493],[ 12.01623631 -48.87024689],15.357045173736473,15.427865982707905,15.480033876256353,15.483370782036237
131,11.553878789863106,11.506492615241845,11.451312065249047,[ 48.07647705 -48.87044907],[ 36.52259827 -48.87008667],[ 25.01610565 -48.87019348],[ 13.56479359 -48.87024689],15.362396240344422,15.430927277303123,15.481818201120047,15.487346650217212
132,11.547157293284382,11.5014667515946,11.450638771181671,[ 49.61300278 -48.87044907],[ 38.06584549 -48.87008667],[ 26.56437874 -48.87019348],[ 15.11373997 -48.87024689],15.367492675919433,15.433800698062713,15.483444215447667,15.491163254795085
133,11.540664678541487,11.496570587654382,11.449748993044473,[ 51.15003967 -48.87044907],[ 39.609375   -48.87008667],[ 28.11280441 -48.87019348],[ 16.66305542 -48.87024689],15.372356414973511,15.436499596426836,15.484911920443059,15.494743348125755
134,11.534355169267256,11.491796493991835,11.448656082296315,[ 52.68752289 -48.87044907],[ 41.15316772 -48.87008667],[ 29.66137123 -48.87018967],[ 18.21271515 -48.87024689],15.376990318532386,15.439036370162487,15.486227991124114,15.498024941389685
135,11.528255468463081,11.487152100071123,11.447374344015081,[ 54.22546768 -48.87045288],[ 42.69721222 -48.87008667],[ 31.21006012 -48.87018967],[ 19.76268578 -48.87024689],15.381402015993762,15.441411019269454,15.487399103127883,15.501070977088887
136,11.522361761190666,11.482616425022478,11.445905685567833,[ 55.76383591 -48.87045288],[ 44.24147415 -48.87008667],[ 32.75885773 -48.87018967],[ 21.31295204 -48.87024689],15.385601044208238,15.443632126817398,15.488466264672649,15.503948212434555
137,11.516666418175966,11.478191375937804,11.444263458618158,[ 57.30261612 -48.87045288],[ 45.78594971 -48.87008667],[ 34.30775833 -48.87015533],[ 22.86349487 -48.87024689],15.389595986059243,15.445707322200667,15.489377977504049,15.50650310584727
138,11.51115799532719,11.473888397422256,11.442468643618326,[ 58.84178543 -48.87045288],[ 47.33062744 -48.87008667],[ 35.85673904 -48.87015533],[ 24.4142704  -48.87025452],15.393386841668466,15.447645188488451,15.490112305329435,15.508676529530815
139,11.50582886324981,11.469707489219205,11.440538406801993,[ 60.38132095 -48.87045288],[ 48.8754921  -48.87008667],[ 37.40578461 -48.87015533],[ 25.9652462  -48.87025452],15.396987916133222,15.4494390499619,15.49074077679808,15.510618210156823
140,11.500675207246562,11.465648651328653,11.438486099673163,[ 61.92121124 -48.87045288],[ 50.42053604 -48.87008667],[ 38.95488739 -48.87015533],[ 27.51640129 -48.87025452],15.40041256089806,15.451107980106949,15.491255760816694,15.512310028323038
141,11.495697027317446,11.461696624961537,11.436325073672268,[ 63.4614296  -48.87045288],[ 51.96573257 -48.87008667],[ 40.50403595 -48.87015533],[ 29.06771088 -48.87025452],15.403657914947862,15.452653886273213,15.491642952522476,15.513698578036513
142,11.490890507833138,11.457870483604184,11.434061050845205,[ 65.00196838 -48.87042236],[ 53.51107788 -48.87008667],[ 42.0532074  -48.87015533],[ 30.61914635 -48.87025452],15.406735422386303,15.454073907438731,15.491923332752021,15.514829635704489
143,11.486244206454737,11.454132080283937,11.431743622256425,[ 66.5428009  -48.87041855],[ 55.0565567  -48.87008667],[ 43.60242462 -48.87015533],[ 32.170681   -48.87025452],15.409648896297664,15.455381395041654,15.492104530879754,15.515716552769169
144,11.4817619371695,11.45051574727619,11.429355621768234,[ 68.08392334 -48.87041855],[ 56.60216141 -48.87008667],[ 45.15164566 -48.87015533],[ 33.72229004 -48.87025452],15.412407876269107,15.45658874685278,15.492180824849504,15.516353607184145
145,11.477424626380296,11.447017669883675,11.426910400821061,[ 69.62530518 -48.87041855],[ 58.14788055 -48.87008667],[ 46.70086288 -48.87015533],[ 35.27395248 -48.87025452],15.415019036655002,15.457694055520893,15.492166519770123,15.516760826111767
146,11.473247533920658,11.443626404272099,11.42444610638756,[ 71.16695404 -48.87041855],[ 59.69370651 -48.87005234],[ 48.25008011 -48.87015533],[ 36.825634   -48.87025452],15.417483331224895,15.458694460026017,15.492068291358576,15.516948699972378
147,11.469196325426628,11.440341949926529,11.421966553164998,[ 72.70882416 -48.87041855],[ 61.23962784 -48.87005234],[ 49.79928589 -48.87015533],[ 38.37731934 -48.87025452],15.41980457473914,15.459604263925469,15.491887093290373,15.516921997141317
148,11.465290075187468,11.437175751196188,11.41945648236431,[ 74.25092316 -48.87041092],[ 62.78563309 -48.87005234],[ 51.34845734 -48.87015533],[ 39.92900085 -48.87025452],15.421997072309022,15.46042728492916,15.491627693936284,15.516701698457476
149,11.461524967543934,11.43410873459475,11.416950226294666,[ 75.79323578 -48.87036133],[ 64.33171082 -48.87005234],[ 52.89760208 -48.87015533],[ 41.48065186 -48.87025833],15.42405033305827,15.46116161401162,15.49130058371405,15.516297340668105
150,11.457878116959321,11.431156158911277,11.41446304367758,[ 77.33574677 -48.87036133],[ 65.87786865 -48.87005234],[ 54.44671249 -48.87015533],[ 43.03224945 -48.87025833],15.425982475575458,15.461814880818757,15.49091148467144,15.51571750695355
151,11.454360966081694,11.42830658005397,11.411998749244086,[ 78.87844849 -48.87036133],[ 67.42408752 -48.87005234],[ 55.99578094 -48.87015533],[ 44.5837822  -48.87025833],15.427800178948472,15.462387085351697,15.490457535785065,15.514984131639606
152,11.450965885516524,11.425552368628301,11.409564972388717,[ 80.42131805 -48.87036133],[ 68.97035217 -48.87005234],[ 57.5447998  -48.87015533],[ 46.13523483 -48.87025833],15.429502487511986,15.462885856985157,15.489948273800216,15.514113427308315
153,11.44768524586928,11.42290878342333,11.407176971900533,[ 81.96435547 -48.87036133],[ 70.51667023 -48.87005234],[ 59.09376144 -48.87015533],[ 47.68658447 -48.87025833],15.431089401535054,15.463314056729267,15.489388467089062,15.513106347613364
154,11.444534305929023,11.4203491215582,11.404834747745722,[ 83.5075531  -48.87036133],[ 72.0630188  -48.87005234],[ 60.64266968 -48.87015533],[ 49.23783493 -48.87025452],15.432575226133196,15.463670730905426,15.488780976675729,15.511976243996113
155,11.441482548117635,11.417888641821971,11.402549743760183,[ 85.05088806 -48.87036133],[ 73.60940552 -48.87005234],[ 62.19151688 -48.87015533],[ 50.78896713 -48.87020493],15.433958053941659,15.46396350890543,15.488131524605802,15.510743143392343
156,11.438552860618703,11.415515900122848,11.40032196055708,[ 86.59436035 -48.87036133],[ 75.1558075  -48.87005234],[ 63.7402916  -48.87015533],[ 52.33996964 -48.87020493],15.4352426533234,15.464192390728817,15.487441064556018,15.509414673308205
157,11.435707096459586,11.413253784644425,11.39815902720749,[ 88.13795471 -48.87036133],[ 76.70224762 -48.87005234],[ 65.28899384 -48.87015533],[ 53.89083481 -48.87020493],15.436432838972912,15.464365005768986,15.486711503876483,15.50800418921624
158,11.432975773218397,11.411056518863298,11.396072387902175,[ 89.68165588 -48.87036133],[ 78.24868011 -48.87005234],[ 66.8376236  -48.87013626],[ 55.44155121 -48.87020493],15.437533379264238,15.464478493002446,15.485950471964955,15.506518364569578
159,11.430351261500604,11.408935547183667,11.39405822774596,[ 91.22546387 -48.87036133],[ 79.79511261 -48.87005234],[ 68.38617706 -48.87013626],[ 56.99211884 -48.87020493],15.438549042571259,15.464535713452884,15.48516082885398,15.504972458495555
160,11.427818302517155,11.40691375763294,11.392105102745996,[ 92.76937103 -48.87036133],[ 81.34155273 -48.87005234],[ 69.93463898 -48.87013626],[ 58.54253387 -48.87020493],15.439479828897422,15.464544296514799,15.48434066909862,15.503376961426621
161,11.425346378689934,11.404991150211117,11.39024734517767,[ 94.31336975 -48.87036133],[ 82.88802338 -48.87005234],[ 71.48303223 -48.87013626],[ 60.09278488 -48.87020493],15.440326691924335,15.464505195861332,15.483501435694603,15.501736641714102
162,11.419769291289631,11.40317535431273,11.388465881554657,[ 95.85427856 -48.87036133],[ 84.43450928 -48.87005234],[ 73.03133392 -48.87013626],[ 61.64286804 -48.87020493],15.35503959806935,15.464416504145332,15.482642175160146,15.500061989764463
163,11.397872928992975,11.400955200504196,11.386768341271484,[ 97.37837982 -48.87036133],[ 85.9805069  -48.87005234],[ 74.5795517  -48.87013626],[ 63.19278336 -48.87020493],15.13674163994912,15.453181267019948,15.48176002648319,15.498363495989272
164,11.35351562930911,11.396179199556492,11.385093689171905,[ 98.87731171 -48.87036133],[ 87.52379608 -48.87004852],[ 76.12761688 -48.87013626],[ 64.74252319 -48.87020493],14.86482620438182,15.410039901963245,15.479424478178116,15.496647836107002
165,11.287162783830766,11.385490417818529,11.383094787804755,[100.34783173 -48.87031174],[ 89.06066895 -48.87004852],[ 77.67517853 -48.87013626],[ 66.29208374 -48.87020493],14.57450485447872,15.330854416048552,15.471031190634648,15.49473571934698
166,11.201103213541845,11.366691589694089,11.379905700890749,[101.78910828 -48.87031174],[ 90.58800507 -48.87004852],[ 79.22131348 -48.87013626],[ 67.84140778 -48.87020493],14.281241417250317,15.222842216632898,15.451629640469433,15.49178695863846
167,11.098243716500196,11.338020325046507,11.374603271525313,[103.20124054 -48.87031174],[ 92.10299683 -48.87004852],[ 80.7649765  -48.87013626],[ 69.39037323 -48.87016678],13.991770744752282,15.086096763723928,15.423571588534182,15.48774147249051
168,10.982070925915103,11.297676086490183,11.366203308146437,[104.58480072 -48.87030792],[ 93.6027298  -48.87004852],[ 82.30505371 -48.87008667],[ 70.9388504  -48.87011719],13.708950996701777,14.921281814660572,15.378039362113135,15.481786730398438
169,10.855819705247606,11.245491027896731,11.352844238304321,[105.94049835 -48.87030792],[ 95.08467865 -48.87004852],[ 83.83918762 -48.87008667],[ 72.48634338 -48.87010956],13.4338912965424,14.733481407225353,15.3082695009801,15.467614174291999
170,10.722389224329142,11.18140411382224,11.333534240754114,[107.26913452 -48.87030792],[ 96.5467453  -48.87004852],[ 85.36534119 -48.87008286],[ 74.03180695 -48.87010956],13.166935920843844,14.525878906287302,15.220890999120568,15.442631721763156
171,10.584487918217679,11.10528564458432,11.307472229027072,[108.5715332  -48.87030792],[ 97.98704529 -48.87004852],[ 86.88175964 -48.87008286],[ 75.57428741 -48.87010574],12.908102989307013,14.300399780292711,15.114712715233134,15.408945083738631
172,10.444488528611847,11.017677307182398,11.273490905784953,[109.84848022 -48.87030792],[ 99.4039917  -48.87004852],[ 88.38631439 -48.87008286],[ 77.11282349 -48.87010574],12.657253265483995,14.060253143317256,14.985765457175319,15.364202499398194
173,10.304565432952463,10.919456481987567,11.23069000246473,[111.10080719 -48.87030792],[100.79624176 -48.87004852],[ 89.87678528 -48.87008286],[ 78.64609528 -48.87010574],12.414197921857975,13.808399200439993,14.835877418518649,15.304998397829575
174,10.166481021375715,10.811561584527167,11.17857360842187,[112.32923889 -48.87030792],[102.16275787 -48.87004852],[ 91.35119629 -48.87008286],[ 80.17262268 -48.87010574],12.178729057427917,13.546983718873436,14.666412353521906,15.230624198946247
175,10.031806948865126,10.69515991216448,11.116722106957155,[113.53453064 -48.87029648],[103.50272369 -48.87004852],[ 92.80756378 -48.87008286],[ 81.69084167 -48.87010574],11.951150894375564,13.27829647065134,14.476812362700642,15.140274047940073
176,9.901992800409392,10.571594238337,11.044837951683872,[114.71749878 -48.87027359],[104.81550598 -48.87004852],[ 94.24391174 -48.87008286],[ 83.19907379 -48.87010574],11.731131554282072,13.004643440270701,14.268219947883187,15.032187462018847
177,9.778083803603057,10.442344665583782,10.962966918969204,[115.87884521 -48.87026215],[106.10076141 -48.87004852],[ 95.65841675 -48.87008286],[ 84.69544983 -48.87010574],11.51756191265435,12.72793579106051,14.042467117431386,14.90545749690648
178,9.660789492024351,10.308799743709514,10.871353149438157,[117.01906586 -48.87025833],[107.35827637 -48.87004852],[ 97.04947662 -48.87008286],[ 86.17812347 -48.87010574],11.308405876190703,12.449772834848867,13.800724983405308,14.75988483467141
179,9.550720217148264,10.172363281307936,10.770378112817289,[118.13865662 -48.87025833],[108.5879364  -48.87004852],[ 98.41557312 -48.87008286],[ 87.64519501 -48.87010574],11.10430240631849,12.171318054302017,13.544453621183413,14.595086098239637
180,9.44826507792916,10.0345382691017,10.660598754899874,[119.2381134  -48.87025452],[109.78984833 -48.87004852],[ 99.75531006 -48.87008286],[ 89.0947113  -48.87010193],10.905356407167575,11.893515587077252,13.275482178103386,14.410941124647143
181,9.353233339505808,9.897193908750953,10.542747497575848,[120.31794739 -48.87024689],[110.96471405 -48.87004852],[101.06752014 -48.87008286],[ 90.52477264 -48.87010193],10.711505889896642,11.623277664575115,12.995418549062364,14.207816124977942
182,9.26596832487718,9.761474609411524,10.417724609409223,[121.37866974 -48.87024689],[112.11270142 -48.87004852],[102.35122681 -48.87007523],[ 91.9335022  -48.87010193],10.522619247483926,11.352218628095484,12.706556320787154,13.986245156565253
183,9.187179567489597,9.627937316931561,10.286544799839346,[122.42076111 -48.87024307],[113.23358154 -48.87004852],[103.60564423 -48.87007523],[ 93.31909943 -48.87010193],10.338540077254857,11.081717491279843,12.410422326142402,13.746979714938972
184,9.116981508423427,9.497657775916444,10.15024566653903,[123.44472504 -48.87024307],[114.32774353 -48.87004852],[104.83008575 -48.87007523],[ 94.67984009 -48.87010193],10.15910339365063,10.817226410053761,12.10756683461185,13.49102878749346
185,9.055152895075196,9.371780395545855,10.009918212926243,[124.45098114 -48.87023926],[115.39582825 -48.87004852],[106.02404785 -48.87007523],[ 96.01412964 -48.87010193],9.984149932964366,10.558102607893497,11.80007076352179,13.219404222668242
186,9.001701357001187,9.250396728554167,9.867454528914775,[125.43997955 -48.87023926],[116.4382782  -48.87004852],[107.18788147 -48.87007523],[ 97.32042694 -48.870121  ],9.813518524392423,10.30370903034699,11.497716904462614,12.933255198013745
187,8.956489565019199,9.134346008339811,9.723861694443686,[126.41212463 -48.87023926],[117.45563507 -48.87004852],[108.32128906 -48.87007523],[ 98.59742737 -48.870121  ],9.647056579932812,10.055400848615488,11.18798446839098,12.634946824718591
188,8.919303895922466,9.025146484414503,9.579421997179686,[127.36786652 -48.87023163],[118.44856262 -48.87004852],[109.42341614 -48.87007523],[ 99.84399414 -48.870121  ],9.484617233587727,9.81372642542869,10.873801233851099,12.325534822515367
189,8.889877321221656,8.923393249551673,9.435317993275106,[128.30758667 -48.87023163],[119.41770935 -48.87004852],[110.4943161  -48.87007523],[101.05899811 -48.870121  ],9.326063156832184,9.578635216034877,10.562784197768238,12.004889490292397
190,8.867897035503853,8.829460144372591,9.29265594482735,[129.23164368 -48.87022781],[120.36374664 -48.87004852],[111.5342865  -48.87012482],[102.24163055 -48.87011719],9.171259880678221,9.35039806395347,10.254001620499299,11.677166940287536
191,8.853096010116259,8.74385070841056,9.151512146008814,[130.14045715 -48.87022781],[121.28736115 -48.87004852],[112.54351044 -48.87013245],[103.39199829 -48.87011719],9.020075798898048,9.12930011780311,9.94708919606635,11.350452425144518
192,8.844993593125734,8.666999817338628,9.013259887696119,[131.0342865 -48.870224 ],[122.18929291 -48.87004471],[113.52229309 -48.87013245],[104.5090332  -48.87013626],8.87239265524773,8.91542434724748,9.644317627600252,11.009699824373408
193,8.843299867540145,8.599166870564787,8.879608154300152,[131.91357422 -48.870224  ],[123.07027435 -48.87004471],[114.47110748 -48.87013245],[105.59149933 -48.87014008],8.728091241051045,8.708809853106832,9.346771240909789,10.661566736510064
194,8.847595216660356,8.540489197228018,8.751296997077795,[132.77861023 -48.870224  ],[123.93101501 -48.87004471],[115.39052582 -48.87013245],[106.63922882 -48.87014389],8.58705997574986,8.509503365031502,9.054815292919344,10.313385012160762
195,8.857460023787239,8.491096497035327,8.629066467292745,[133.62969971 -48.870224  ],[124.77223969 -48.87004471],[116.28114319 -48.87013245],[107.65207672 -48.87014389],8.449188233526359,8.317492485526312,8.769263267970233,9.963195803079971
196,8.872482301539932,8.451087952115598,8.513755798347535,[134.46717834 -48.87022018],[125.59469604 -48.87004471],[117.14360809 -48.87013245],[108.62985229 -48.87014389],8.314373971162263,8.1327161793887,8.490922928221133,9.611475946764223
197,8.892280580344663,8.420349121550855,8.406166076667946,[135.29135132 -48.87022018],[126.39907074 -48.87004471],[117.97872162 -48.87013245],[109.57255554 -48.87014389],8.18251800682086,7.95509386113228,8.220341682722479,9.26102352358266
198,8.916435243425909,8.39882659957937,8.306846618660227,[136.10249329 -48.87022018],[127.18605804 -48.87004471],[118.78723145 -48.87013245],[110.48038483 -48.87014389],8.053524972383354,7.784509182489324,7.958009243234561,8.912962915585021
199,8.94447326832284,8.386390686494112,8.216392517097814,[136.90089417 -48.87022018],[127.9564209  -48.87004471],[119.57003021 -48.87013245],[111.3536377  -48.87014389],7.927300931416816,7.620823860687089,7.704397201703653,8.568014146877108
200,8.976028443952131,8.382812500499945,8.135292053226234,[137.68681335 -48.87021255],[128.71078491 -48.87004471],[120.32797241 -48.87013626],[112.19268036 -48.87014389],7.803761006815512,7.463869572208084,7.4598999024619514,8.22744274327606
201,9.010665895117974,8.387825012706678,8.064010620120797,[138.46051025 -48.87021255],[129.44984436 -48.87004471],[121.06201935 -48.87013626],[112.99800873 -48.87014389],7.6828207990853645,7.3134641652565096,7.224826335931255,7.892411233778441
202,9.0480651871037,8.401084900401202,8.002922058109105,[139.22227478 -48.87021255],[130.17420959 -48.87004471],[121.77312469 -48.87013626],[113.77020264 -48.87014389],7.564397336955658,7.169403553530635,6.999436378497132,7.563841821447294
203,9.087783815026583,8.42227935840776,7.952247619632566,[139.9723053  -48.87021255],[130.88452148 -48.87004471],[122.46224213 -48.87013626],[114.50999451 -48.87014389],7.448411466611903,7.0314712529585055,6.783929824834761,7.242647172605148
204,9.129486085457978,8.451019287605286,7.9122161865271154,[140.71087646 -48.87020874],[131.58139038 -48.87004471],[123.13037109 -48.87013626],[115.21815491 -48.87014389],7.334790708597941,6.899437904869605,6.578447818756208,6.929714204366426
205,9.172821046388517,8.486892700689127,7.882957458499786,[141.43821716 -48.87020874],[132.26539612 -48.87004471],[123.77850342 -48.87013626],[115.89554596 -48.87014389],7.223460676664772,6.773060799148922,6.383074760439955,6.625844479990064
206,9.217498780756408,8.529342651858544,7.8645782470740135,[142.15454102 -48.87020874],[132.93704224 -48.87004471],[124.40769958 -48.87013626],[116.54312134 -48.87014389],7.114352228544,6.652093410988069,6.1978545189042284,6.331082822189804
207,9.263183595202335,8.577941895019823,7.857147216800579,[142.8600769  -48.87020874],[133.59689331 -48.87004471],[125.01895142 -48.87013626],[117.1618042  -48.87014389],7.0073990845073055,6.536280155667847,6.022773742708341,6.0466904652176945
208,9.309585572734159,8.632194519528472,7.86051940918339,[143.55503845 -48.87020874],[134.24545288 -48.87004471],[125.61325836 -48.87013626],[117.75273895 -48.87014389],6.902535917751161,6.425362587450988,5.85777187353305,5.774182797584113
209,9.356445313937858,8.691528320794689,7.8745346069372895,[144.23960876 -48.87020874],[134.88316345 -48.87004471],[126.19163513 -48.87013626],[118.31710052 -48.87014389],6.799699785752302,6.319081783756545,5.702743530365671,5.5134954462671875
210,9.403488160610353,8.755485535146635,7.898979187015403,[144.91401672 -48.87020874],[135.51052856 -48.87004471],[126.75504303 -48.87013626],[118.85606384 -48.87014389],6.69883299121405,6.21717405364194,5.55755233777919,5.264788628556517
211,9.450531007282919,8.823455811021853,7.933586120609137,[145.57844543 -48.87020874],[136.12791443 -48.87004471],[127.30445862 -48.87013626],[119.3708725  -48.87014389],6.5998759294968625,6.119381428201354,5.422015190305198,5.02851772393399
212,9.497314454541531,8.894882202659684,7.9715118408212255,[146.23306274 -48.87020874],[136.73574829 -48.87004471],[127.84086609 -48.87014008],[119.86935425 -48.87014389],6.50277376433474,6.025444984856553,5.295924186942305,4.953848839591133
213,9.543670655641723,8.969238281757008,8.010032653809501,[146.87808228 -48.87020493],[137.33441162 -48.87004471],[128.36517334 -48.87014008],[120.35514069 -48.87014389],6.407476427817806,5.935115814616008,5.179009437993394,4.761433602069729
214,9.589447022822803,9.045944214369896,8.056030273438402,[147.51367188 -48.87020493],[137.92422485 -48.87004471],[128.87828064 -48.87014008],[120.82225037 -48.87014389],6.31392574621448,5.84814453164038,5.070995808092171,4.60455942215037
215,9.634460450550925,9.123016357920337,8.107368469239178,[148.13999939 -48.87020493],[138.50553894 -48.87004471],[129.38252258 -48.87014008],[121.27515411 -48.87014389],6.222075465358068,5.764289856332099,5.068484783720885,4.468692303249145
216,9.67860412730266,9.191162109869765,8.17358398437589,[148.75723267 -48.87020493],[139.07862854 -48.87004471],[129.88746643 -48.87014008],[121.71388245 -48.87014389],6.1318793327611605,5.683323383691048,5.022578240109105,4.3154973988422975
217,9.721755982765526,9.255126953616346,8.251625061036037,[149.36553955 -48.87020493],[139.64378357 -48.87004471],[130.38865662 -48.87014008],[122.13703156 -48.87014389],6.0432853730413125,5.605020523413094,4.985625267827901,4.164940357633195
218,9.76382446420515,9.312820435058615,8.341918945313372,[149.96505737 -48.87020493],[140.20123291 -48.87004471],[130.88841248 -48.87014008],[122.54649353 -48.87014389],5.956253055037776,5.529165745108538,4.986110211508277,4.038051605570168
219,9.804748536465288,9.368240356930727,8.438682556153205,[150.55596924 -48.87020493],[140.7512207  -48.87004471],[131.38298035 -48.87014008],[122.94429779 -48.87014389],5.870739463380779,5.455560684513835,4.901585103389128,3.928497314746834
220,9.844406128996942,9.427749634271413,8.534561157227415,[151.13839722 -48.87018967],[141.29399109 -48.87004471],[131.86624146 -48.87014008],[123.3316803  -48.87014389],5.786700252212598,5.383885383900118,4.7739911093912895,3.8266835215173596
221,9.884017945398915,9.491546631377577,8.629081726074219,[151.7137146  -48.87018967],[141.82969666 -48.87004471],[132.33815002 -48.87014389],[123.7090683  -48.87014389],5.743850710782913,5.314039230624498,4.692065240573604,3.728057146280923
222,9.937500001171475,9.55296325735081,8.7288818359375,[152.29611206 -48.8701973 ],[142.35861206 -48.87004471],[132.8056488  -48.87014389],[124.07676697 -48.87014389],5.930445194702203,5.24835109736849,4.6599240325077345,3.632398605521025
223,10.025955201475469,9.612777710472605,8.833671569824219,[152.9077301  -48.87020493],[142.8817749  -48.87004471],[133.26899719 -48.87014389],[124.43532562 -48.87014389],6.2605676666849535,5.201992511995571,4.607223036074699,3.5459043981082994
224,10.146713258100858,9.675781250508336,8.94049072265625,[153.54930115 -48.87020493],[143.40258789 -48.87004471],[133.72680664 -48.87014389],[124.78631592 -48.87014389],6.5288767834156305,5.200984001392469,4.558867933744302,3.4807901383578908
225,10.289138795252832,9.745239258317213,9.049270629882812,[154.21542358 -48.87020874],[143.92628479 -48.87004471],[134.18104553 -48.87014389],[125.1317749  -48.87014389],6.777563097668827,5.252416134096458,4.530890944245941,3.4302718640253254
226,10.451751710271552,9.824340820813148,9.160408020019531,[154.90907288 -48.87020874],[144.45732117 -48.87004471],[134.63298035 -48.87014389],[125.47257233 -48.87014389],7.07102156120463,5.341563224990177,4.51115942290058,3.38725781447415
227,10.633468628816477,9.915451050263313,9.273956298828125,[155.6325531  -48.87018585],[144.99908447 -48.87004852],[135.08363342 -48.87014389],[125.80967712 -48.87014389],7.363378529659641,5.466055393395473,4.507022384009286,3.3558232784747775
228,10.828460694230195,10.020843506313177,9.390419006350756,[156.38404846 -48.87018585],[145.55558777 -48.87004852],[135.53474426 -48.87014389],[126.14432526 -48.87015152],7.638387682688485,5.631443977427888,4.516323569923932,3.3365032673194674
229,11.032577515323762,10.142608643101084,9.510536193847656,[157.16317749 -48.87017059],[146.13059998 -48.87004852],[135.98799133 -48.87015152],[126.47745514 -48.87015152],7.918710236334256,5.831476688467163,4.5525403061461835,3.3241517543993977
230,11.243606568004694,10.280288696805018,9.63677978515625,[157.97073364 -48.87016678],[146.72712708 -48.87004852],[136.44683838 -48.87015152],[126.81005859 -48.87015152],8.203146937713768,6.058789730133395,4.622207170281715,3.327313184744088
231,11.458602905670299,10.433853149922424,9.76983642578125,[158.80645752 -48.87014389],[147.34785461 -48.87004852],[136.91400146 -48.87015152],[127.14416504 -48.87015152],8.482360843808332,6.313409328499063,4.714965825623299,3.3511483669290025
232,11.674346924217652,10.60362243702366,9.910293579101562,[159.66981506 -48.87014389],[147.99546814 -48.87004852],[137.3918457  -48.87015152],[127.48155212 -48.87015152],8.756583215650418,6.593289852160584,4.834686762046158,3.391026496887582
