,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,10.679962158377531,10.722900390658248,10.786193847899767,[321.58670044 -48.87007141],[310.90673828 -48.87001038],[300.18383789 -48.86998367],[289.39764404 -48.87005615],15.3703937530523
299,10.685668945486812,10.730194091830102,10.801544189486131,[323.12335205 -48.87007141],[312.43768311 -48.87001038],[301.70748901 -48.86998367],[290.90594482 -48.87001038],15.363115310669924
300,10.691101074392973,10.73684692386133,10.815124511751716,[324.65927124 -48.87007141],[313.96817017 -48.87001038],[303.23132324 -48.86998367],[292.41619873 -48.87001038],15.356085777284392
301,10.696380615408513,10.742828369173813,10.826995849642303,[326.19451904 -48.87007141],[315.49813843 -48.87001038],[304.75531006 -48.86998367],[293.92831421 -48.87001038],15.349295616152622
302,10.701446533377181,10.74829101565817,10.837219238314148,[327.72909546 -48.87007141],[317.02764893 -48.87001038],[306.27935791 -48.86998367],[295.44213867 -48.87001038],15.34272956848568
303,10.706298828298976,10.753112793001906,10.846099853548496,[329.26300049 -48.87007141],[318.55670166 -48.87001038],[307.80358887 -48.86998367],[296.95748901 -48.87001038],15.336386680609348
304,10.710968017752025,10.757537841830016,10.853485107454723,[330.79632568 -48.87007141],[320.08535767 -48.87001038],[309.32781982 -48.86998367],[298.47433472 -48.87001038],15.330257415780705
305,10.715454101782502,10.761505126970027,10.8595581054855,[332.32897949 -48.87007141],[321.61352539 -48.87000275],[310.85202026 -48.86998367],[299.99246216 -48.87000275],15.32434177399978
306,10.719818115454286,10.765045166032522,10.864471435563617,[333.8611145  -48.87007141],[323.14129639 -48.87000275],[312.37625122 -48.86998367],[301.51177979 -48.87000275],15.318616867083257
307,10.723968506079201,10.768371582048141,10.868164062516737,[335.39263916 -48.87007141],[324.66867065 -48.87000275],[313.90029907 -48.86998367],[303.03213501 -48.87000275],15.313081741356966
308,10.728027343969742,10.771331787126263,10.870880126969858,[336.92367554 -48.87007141],[326.19564819 -48.87000275],[315.42431641 -48.86998367],[304.55343628 -48.87000275],15.307734489472379
309,10.73190307639154,10.774047851579382,10.87268066407923,[338.4541626  -48.87007141],[327.72225952 -48.87000275],[316.94821167 -48.86998367],[306.07553101 -48.87000275],15.302560806314906
310,10.735656738500836,10.776458740251254,10.873748779313603,[339.98413086 -48.87007141],[329.24847412 -48.87000275],[318.47201538 -48.86998367],[307.5982666  -48.87000275],15.297559738210925
311,10.739318847829692,10.778656005892453,10.874023437516728,[341.51361084 -48.87007141],[330.77429199 -48.87001038],[319.99563599 -48.86998367],[309.12161255 -48.87000275],15.2927331925088
312,10.742919922048383,10.780670166048695,10.873657226579228,[343.04266357 -48.87007141],[332.29974365 -48.87001038],[321.51907349 -48.86998367],[310.64541626 -48.87000275],15.28805637367675
313,10.746337890798328,10.78256225589244,10.872711181657355,[344.57122803 -48.87007141],[333.82489014 -48.87001038],[323.04232788 -48.86998367],[312.1696167  -48.87000275],15.283532142738373
314,10.749664306755013,10.784271240301843,10.871337890641732,[346.09933472 -48.87007141],[335.34967041 -48.87002182],[324.56539917 -48.86998367],[313.69406128 -48.87000275],15.27915954601887
315,10.752807617301855,10.785949707098707,10.86953735353236,[347.62698364 -48.87007141],[336.87417603 -48.87002182],[326.08822632 -48.86998367],[315.21868896 -48.87000275],15.274928093101702
316,10.755889892692448,10.787445068426823,10.867401123063614,[349.15423584 -48.87007141],[338.39834595 -48.87002182],[327.61090088 -48.86998367],[316.74349976 -48.87000275],15.270831108266755
317,10.758941650504914,10.788940429742125,10.864929199229465,[350.68112183 -48.87007141],[339.92218018 -48.87002182],[329.13323975 -48.86998749],[318.26831055 -48.87000275],15.266867637839832
318,10.761901855601263,10.790252685601494,10.862335205088842,[352.20761108 -48.87007523],[341.44570923 -48.87002182],[330.65545654 -48.86998749],[319.79312134 -48.87000275],15.263040542844855
319,10.764770507944977,10.791595459038987,10.85961914063572,[353.73370361 -48.87007523],[342.96893311 -48.87002182],[332.17733765 -48.86998749],[321.31771851 -48.87000275],15.259331703557066
320,10.767486572398068,10.79293823247648,10.856750488291972,[355.25942993 -48.87007523],[344.49194336 -48.87002182],[333.69900513 -48.86998749],[322.84225464 -48.87000275],15.255737305112762
321,10.769439697398045,10.794097900445225,10.85391235352635,[356.7840271  -48.87007523],[346.0145874  -48.87002182],[335.2204895  -48.86998749],[324.36657715 -48.87000275],15.232439995316314
322,10.767730713023067,10.795318603570218,10.850982666026354,[358.3046875  -48.87007523],[347.53695679 -48.87002182],[336.74163818 -48.86998749],[325.89065552 -48.87000275],15.18444633542406
323,10.761474609507518,10.795837402398341,10.848144531260731,[359.81991577 -48.87007523],[349.05844116 -48.87002182],[338.26260376 -48.86998749],[327.41445923 -48.87000275],15.12647628850341
324,10.750885009898273,10.795104980523345,10.84530639649511,[361.32922363 -48.87007523],[350.57833862 -48.87002182],[339.78323364 -48.86998749],[328.93792725 -48.87000275],15.064971924564762
325,10.736236572398454,10.792663574273357,10.842254638682611,[362.83224487 -48.87007523],[352.0960083  -48.87002182],[341.30334473 -48.86998749],[330.46109009 -48.87000275],15.002768517353013
326,10.718078613414304,10.788360595757753,10.83880615235449,[364.32910156 -48.87007523],[353.61102295 -48.87002182],[342.82266235 -48.86998749],[331.9838562  -48.87000275],14.941107750831204
327,10.697296142621656,10.781585693511216,10.83486938477637,[365.81982422 -48.87007523],[355.12252808 -48.87004471],[344.34094238 -48.86998749],[333.506073   -48.87000275],14.880519867920833
328,10.674438476606124,10.77233886733947,10.830078125010749,[367.30459595 -48.87007523],[356.63015747 -48.87004471],[345.8578186  -48.86998749],[335.02774048 -48.87000275],14.821216584320863
329,10.6498718262156,10.76083374038651,10.824218750010756,[368.7835083  -48.87007523],[358.13363647 -48.87004471],[347.37280273 -48.86998749],[336.54858398 -48.87000275],14.763279916023336
330,10.62438964848133,10.746643066558585,10.817169189463888,[370.25671387 -48.87007523],[359.63232422 -48.87004471],[348.88568115 -48.86998749],[338.06851196 -48.87000275],14.706719399772785
331,10.598236084028313,10.73016357437132,10.808685302745145,[371.72433472 -48.87007523],[361.12609863 -48.87004471],[350.39593506 -48.86998749],[339.58724976 -48.87000275],14.651520730454012
332,10.572052001997172,10.711364746246586,10.798553466807656,[373.18652344 -48.87007523],[362.61447144 -48.87004471],[351.90310669 -48.86998749],[341.10455322 -48.87000275],14.59766101988413
333,10.54611206059103,10.690490722809384,10.786682128917043,[374.64343262 -48.87007523],[364.09732056 -48.87004471],[353.40682983 -48.86998749],[342.62014771 -48.87000275],14.545113565183566
334,10.520629882856761,10.66790771499721,10.772888183604556,[376.09512329 -48.87007523],[365.57449341 -48.87004471],[354.90658569 -48.86998749],[344.13369751 -48.87000275],14.493844987750844
335,10.496063232455842,10.64373779314375,10.757202148443588,[377.54174805 -48.87007523],[367.04568481 -48.87004852],[356.40194702 -48.86998749],[345.64474487 -48.86999893],14.44382572368289
336,10.472534179698616,10.618316650566044,10.739501953131098,[378.98342896 -48.87006378],[368.51089478 -48.87004852],[357.89257812 -48.86998749],[347.15307617 -48.86999893],14.395028116423914
337,10.45031738282364,10.59188842791023,10.719909667974859,[380.4203186  -48.87006378],[369.97000122 -48.87004852],[359.37811279 -48.86998749],[348.65820312 -48.86999893],14.347423555101944
338,10.429443359386163,10.564880371270055,10.698394775396746,[381.85247803 -48.87006378],[371.42303467 -48.87004852],[360.8581543  -48.86998749],[350.15975952 -48.86999893],14.300979616070219
339,10.410125732433057,10.537536621270513,10.675231933599884,[383.28012085 -48.87006378],[372.86999512 -48.87004852],[362.3324585  -48.86998749],[351.65722656 -48.86999893],14.255673410379577
340,10.392395019542452,10.510162353692849,10.650268554693648,[384.70324707 -48.87006378],[374.31085205 -48.87004852],[363.8006897  -48.86998749],[353.15042114 -48.86999893],14.211470605889211
341,10.376312255870594,10.482971191583934,10.623748779303039,[386.12197876 -48.87006378],[375.7456665  -48.87004852],[365.26269531 -48.86998749],[354.63894653 -48.86999893],14.168348314425353
342,10.361968994146945,10.45632934588126,10.596038818365555,[387.53652954 -48.87003708],[377.17456055 -48.87004852],[366.7182312  -48.86998749],[356.12219238 -48.86999893],14.126278879424063
343,10.349273681646952,10.430419922053579,10.567443847662446,[388.9468689  -48.87003708],[378.59759521 -48.87004852],[368.16717529 -48.86998749],[357.59973145 -48.86999893],14.08523941134361
344,10.338378906256334,10.40554809588213,10.538024902349964,[390.353302   -48.87003708],[380.0149231  -48.87004852],[369.609375   -48.86998749],[359.0713501  -48.86999893],14.045202256328087
345,10.329315185553215,10.38174438494504,10.508178710971428,[391.75585938 -48.87003708],[381.42654419 -48.87004852],[371.0447998  -48.86998749],[360.53662109 -48.87001419],14.00614261726213
346,10.321716308600093,10.359466552914176,10.477996826205901,[393.15447998 -48.87003708],[382.83276367 -48.87004852],[372.47329712 -48.86998749],[361.99530029 -48.87001419],13.968036652536473
347,10.315673828131349,10.338562011898915,10.447937011752874,[394.54922485 -48.87003708],[384.23355103 -48.87004852],[373.89498901 -48.86998749],[363.447052   -48.87001419],13.930866242347026
348,10.311126708990725,10.319335937680501,10.418121337924847,[395.94030762 -48.87003708],[385.62918091 -48.87004852],[375.30984497 -48.86998749],[364.89172363 -48.87001419],13.894602776448357
349,10.308044433600102,10.301910400571431,10.388854980503067,[397.32778931 -48.87003708],[387.01974487 -48.87004852],[376.71783447 -48.86998749],[366.32897949 -48.87001419],13.859229088693173
350,10.306365966803229,10.28631591814983,10.360473632846912,[398.71182251 -48.87003708],[388.40545654 -48.87004852],[378.11914062 -48.86998749],[367.75866699 -48.87001419],13.824732781301703
351,10.305969238287604,10.272674560751568,10.332977294966941,[400.09243774 -48.87003708],[389.78646851 -48.87004852],[379.51379395 -48.86998367],[369.18081665 -48.87001419],13.791127205694034
352,10.30679321289133,10.26101684590805,10.306671142623305,[401.46975708 -48.87004471],[391.16296387 -48.87004852],[380.90194702 -48.86998367],[370.59527588 -48.87001419],13.758301735623943
353,10.3087158203125,10.251312256064494,10.28186035160779,[402.84378052 -48.87004852],[392.5350647  -48.87004852],[382.28375244 -48.86998367],[372.00189209 -48.87001419],13.72570514764418
354,10.311614990237198,10.243499756041212,10.258666992232891,[404.21450806 -48.87005234],[393.90289307 -48.87004471],[383.65939331 -48.86998367],[373.40072632 -48.87001419],13.69330692383759
355,10.315338134783259,10.23760986340136,10.237396240279862,[405.58209229 -48.87005234],[395.26675415 -48.87003326],[385.02914429 -48.86998367],[374.79174805 -48.87001419],13.661687852054042
356,10.319885253912595,10.233703613401406,10.218048095748697,[406.94659424 -48.87004471],[396.62670898 -48.87003326],[386.39300537 -48.86998367],[376.17495728 -48.87001419],13.631025315495782
357,10.325286865237194,10.231475830180528,10.200775146530024,[408.30804443 -48.87003708],[397.98275757 -48.87002945],[387.75128174 -48.86998367],[377.55050659 -48.87001419],13.60123539065093
358,10.331390380862192,10.23089599623314,10.185699462962058,[409.66650391 -48.87003708],[399.33511353 -48.87002945],[389.10421753 -48.86997604],[378.91851807 -48.87001419],13.572221756730862
359,10.338256835940316,10.232055664244541,10.17269897471237,[411.02218628 -48.87003708],[400.68392944 -48.87002945],[390.45187378 -48.86996841],[380.2791748  -48.87001419],13.543921471424682
360,10.345611572268439,10.234954834189823,10.161926269738174,[412.37506104 -48.87003708],[402.02944946 -48.87002945],[391.79449463 -48.8699646 ],[381.63256836 -48.87002945],13.516298294830387
361,10.35345458984656,10.239410400595984,10.153350830239361,[413.72518921 -48.87003708],[403.37173462 -48.87002945],[393.13232422 -48.8699646 ],[382.97897339 -48.87002182],13.489325524128859
362,10.361724853518433,10.245300293198847,10.147155761977602,[415.07272339 -48.87003708],[404.71099854 -48.87002945],[394.46569824 -48.86996078],[384.31854248 -48.87003326],13.462982178488835
363,10.370300292971557,10.25253295921431,10.143371582378428,[416.41763306 -48.87003708],[406.04733276 -48.87002945],[395.7947998  -48.86996078],[385.65142822 -48.87004471],13.43724727706873
364,10.37918090820593,10.260803222885999,10.1420593265191,[417.75997925 -48.87003708],[407.38079834 -48.87002945],[397.11999512 -48.86996078],[386.97793579 -48.87004471],13.41211032944992
365,10.388275146487176,10.270263672104537,10.142852783490063,[419.099823   -48.87003708],[408.71154785 -48.87002945],[398.44128418 -48.86996078],[388.2984314  -48.87003708],13.387553215817965
366,10.3975830078153,10.28073120140118,10.14584350614623,[420.43728638 -48.87003708],[410.03970337 -48.87002945],[399.75897217 -48.86996078],[389.61312866 -48.87003708],13.36356067738289
367,10.406921386721546,10.29211425804155,10.150939941692961,[421.77233887 -48.87003708],[411.36541748 -48.87002945],[401.07330322 -48.86996078],[390.92236328 -48.87003708],13.34012317740381
368,10.416320800784044,10.30426025413503,10.15802001981776,[423.10507202 -48.87003708],[412.68875122 -48.87002945],[402.38449097 -48.86996078],[392.22647095 -48.87003708],13.317227364436306
369,10.42584228515904,10.316986084266471,10.167022705424497,[424.43554688 -48.87003708],[414.00970459 -48.87002945],[403.69271851 -48.86995316],[393.5256958  -48.87003708],13.294857026018692
370,10.43527221680803,10.330352783484857,10.177886963236626,[425.76382446 -48.87004471],[415.32855225 -48.87002945],[404.99819946 -48.86995316],[394.8203125  -48.87003708],13.27300548643155
371,10.444793701178144,10.344055176062607,10.190368652689328,[427.08996582 -48.87001801],[416.64517212 -48.87002945],[406.30111694 -48.86995316],[396.11074829 -48.87003708],13.251653672500298
372,10.454132080089261,10.358154297155975,10.204437256204477,[428.41397095 -48.87001419],[417.95983887 -48.87002945],[407.60168457 -48.86995316],[397.39724731 -48.87003708],13.230792045940904
373,10.463409423834383,10.372528076329704,10.21969604517889,[429.7359314  -48.87001038],[419.27252197 -48.87002182],[408.8999939 -48.8699646],[398.68029785 -48.87003708],13.210410118448493
374,10.472564697271878,10.386993408340421,10.236206054917801,[431.05584717 -48.87001038],[420.58328247 -48.87002182],[410.19628906 -48.86996841],[399.96008301 -48.87003708],13.190492630231581
375,10.481597900396872,10.401611328262103,10.253784179917407,[432.37380981 -48.87001038],[421.89221191 -48.87002182],[411.49060059 -48.86996841],[401.23681641 -48.87003708],13.171037674135654
376,10.490447998053117,10.416137695449411,10.272338867416991,[433.68981934 -48.87001038],[423.19937134 -48.87002182],[412.78323364 -48.86996841],[402.51089478 -48.87003708],13.152025222923607
377,10.499237060553112,10.430633545058596,10.291625976791561,[435.00402832 -48.87001038],[424.50479126 -48.87002182],[414.07415771 -48.86996841],[403.78253174 -48.87003708],13.133451461907947
378,10.50775146484652,10.445007324275174,10.311523437619249,[436.31634521 -48.87001419],[425.80859375 -48.87002182],[415.36358643 -48.86998749],[405.05206299 -48.87003708],13.115299224947442
379,10.516113281252768,10.459197998103223,10.331909179806514,[437.62689209 -48.87001419],[427.11077881 -48.87002182],[416.65158081 -48.86998749],[406.31967163 -48.87003708],13.097565651062695
380,10.52432250976839,10.473144531306273,10.352569580196901,[438.93572998 -48.87001419],[428.41140747 -48.87002182],[417.93826294 -48.86998749],[407.58569336 -48.87003708],13.080232620338803
381,10.532287597659014,10.48675537114995,10.373504638790411,[440.24279785 -48.87001419],[429.71051025 -48.87002182],[419.22375488 -48.86998749],[408.85025024 -48.87003708],13.063303947537104
382,10.54003906250276,10.500030517634254,10.394531250118296,[441.54818726 -48.87001419],[431.00814819 -48.87002182],[420.50811768 -48.86998749],[410.11358643 -48.87003708],13.046757698136915
383,10.547637939455884,10.512969970759185,10.41540527355556,[442.85198975 -48.87001419],[432.30435181 -48.87002182],[421.79138184 -48.86998749],[411.37597656 -48.87003708],13.030592918463041
384,10.554992675784007,10.525573730524743,10.4361267091022,[444.1541748  -48.87001419],[433.59918213 -48.87002182],[423.0736084  -48.86998749],[412.63748169 -48.87003708],13.014793396053042
385,10.562194824221505,10.537658691462179,10.456665039180093,[445.45480347 -48.87001419],[434.89260864 -48.87002182],[424.35494995 -48.86998749],[413.89828491 -48.87003708],12.999354362535586
386,10.569183349612128,10.549346923883991,10.476837158320492,[446.75390625 -48.87001419],[436.1847229  -48.87002182],[425.63537598 -48.86998749],[415.15853882 -48.87003708],12.984268188516234
387,10.575988769534002,10.560577392633931,10.496520996210897,[448.05151367 -48.87001419],[437.4755249  -48.87002182],[426.91494751 -48.86998749],[416.41842651 -48.87003708],12.969523429902658
388,10.582550048830875,10.571411132881327,10.515686035291866,[449.34768677 -48.87001419],[438.76513672 -48.87002182],[428.19372559 -48.86998367],[417.67803955 -48.87003708],12.955121994044372
389,10.588928222658998,10.581756591865634,10.534332275526,[450.64242554 -48.87001419],[440.05349731 -48.87002182],[429.47174072 -48.86998367],[418.93740845 -48.87003708],12.941041946431412
390,10.595062255862121,10.59164428717807,10.552246093885145,[451.93572998 -48.87001419],[441.34066772 -48.87002182],[430.74902344 -48.86998367],[420.19677734 -48.87003708],12.92728328706392
391,10.601135253908994,10.601043701205505,10.569366455161422,[453.22772217 -48.87001419],[442.62658691 -48.87002182],[432.02554321 -48.86999512],[421.45617676 -48.87003708],12.91383838654717
392,10.60702514648712,10.610015869174227,10.585845947348792,[454.51843262 -48.87001419],[443.91140747 -48.87002182],[433.3013916  -48.86999512],[422.71554565 -48.87003708],12.900697708138098
393,10.612762451174618,10.61849975589295,10.601623535239293,[455.80780029 -48.87001419],[445.19503784 -48.87002182],[434.57653809 -48.86999512],[423.97491455 -48.87003708],12.887861251836531
394,10.618316650393366,10.62658691409605,10.616638183676676,[457.09591675 -48.87001419],[446.4776001  -48.87002182],[435.85101318 -48.86999512],[425.234375   -48.87003708],12.875313758853498
395,10.62371826172149,10.6342468262054,10.63070678719219,[458.3828125  -48.87001419],[447.75909424 -48.87002182],[437.12484741 -48.86999512],[426.49414062 -48.87003708],12.863047599794248
396,10.628906250002737,10.641479492221004,10.644134521567086,[459.66842651 -48.87001419],[449.03952026 -48.87002182],[438.39804077 -48.86999512],[427.75390625 -48.87003708],12.85106658935623
397,10.633972167971487,10.64837646487723,10.65652465828574,[460.95288086 -48.87001419],[450.31890869 -48.87002182],[439.67053223 -48.86999512],[429.01400757 -48.87003708],12.839355468750128
398,10.638916015627736,10.654876709017836,10.66824340828565,[462.23620605 -48.87001419],[451.59729004 -48.87002182],[440.94241333 -48.86999512],[430.27416992 -48.87003708],12.827906608581548
399,10.643768310549609,10.660919189486567,10.679107666098066,[463.5184021  -48.87001419],[452.87463379 -48.87002182],[442.2137146  -48.86999512],[431.53460693 -48.87003708],12.816721916199015
400,10.648468017580859,10.666687011752174,10.689178466879238,[464.79946899 -48.87001419],[454.15100098 -48.87002182],[443.48431396 -48.86999512],[432.7951355  -48.87003708],12.805790901185057
401,10.653045654299607,10.672088623080281,10.69860839851979,[466.07946777 -48.87001419],[455.42642212 -48.87002182],[444.7543335  -48.86999512],[434.0557251  -48.87003708],12.795103073122089
402,10.657440185549605,10.67730712893964,10.706970214958595,[467.35839844 -48.87001419],[456.70095825 -48.87002182],[446.02365112 -48.86999512],[435.31668091 -48.87004471],12.784657478335966
403,10.66180419922148,10.682098388705251,10.714813232536635,[468.63632202 -48.87001419],[457.97451782 -48.87002182],[447.29241943 -48.86999512],[436.5776062  -48.87004471],12.774455070500723
404,10.665954589846478,10.686676025423987,10.722015380974058,[469.91317749 -48.87001419],[459.2472229  -48.87002182],[448.56054688 -48.86999512],[437.83853149 -48.87004471],12.764480590827407
405,10.670043945315228,10.691040039095848,10.728485107536489,[471.1890564  -48.87001419],[460.51901245 -48.87002182],[449.82797241 -48.86999512],[439.0994873  -48.87004471],12.754728317269992
406,10.674011230471477,10.69509887698646,10.7344360352708,[472.46395874 -48.87001419],[461.78994751 -48.87002182],[451.09484863 -48.86999512],[440.3604126  -48.87004471],12.745200157177202
407,10.677978515627725,10.698974609408323,10.739685058708245,[473.73800659 -48.87001419],[463.06002808 -48.87002182],[452.36105347 -48.86999512],[441.62136841 -48.87004471],12.735890388503197
408,10.68179321289335,10.702697753939562,10.744293212923807,[475.01107788 -48.87001419],[464.32928467 -48.87002182],[453.62658691 -48.86999512],[442.8822937  -48.87002182],12.7267894745047
409,10.685516357424598,10.706146240267676,10.748382568392545,[476.28326416 -48.87001419],[465.5977478  -48.87002182],[454.89160156 -48.86999512],[444.14321899 -48.87002182],12.717890739461287
410,10.689178466799598,10.70953369143954,10.752105712923782,[477.55459595 -48.87001419],[466.86541748 -48.87002182],[456.15588379 -48.86999512],[445.40377808 -48.87002182],12.70919322969886
411,10.694915771490498,10.712738037142655,10.755249023470649,[478.82723999 -48.87001038],[468.13232422 -48.87002182],[457.41958618 -48.86999512],[446.66433716 -48.87002182],12.765546798728725
412,10.712677001959237,10.71606445315827,10.758148193392515,[480.11141968 -48.87001038],[469.39874268 -48.87002182],[458.68267822 -48.86999512],[447.92453003 -48.87002182],12.900238037144975
413,10.740417480474846,10.72097778323638,10.760681152376883,[481.40658569 -48.87001038],[470.66616821 -48.87002182],[459.94519043 -48.86999512],[449.18450928 -48.87002182],12.981994628932615
414,10.771484375006079,10.729217529330104,10.7630310058925,[482.70800781 -48.87001038],[471.93652344 -48.87002182],[461.20730591 -48.86999512],[450.4442749  -48.87002182],13.047278404259345
415,10.807617187500673,10.740753173828802,10.765838623079992,[484.0178833  -48.87000275],[473.21026611 -48.86999893],[462.46951294 -48.86999512],[451.70367432 -48.87002182],13.142990112321888
416,10.849304199219421,10.755493164063177,10.76962280276748,[485.33721924 -48.87000275],[474.48791504 -48.86999893],[463.73242188 -48.86999512],[452.96279907 -48.87002182],13.229012489388756
417,10.893249511719418,10.774291992188175,10.774627685549577,[486.66397095 -48.87000275],[475.77072144 -48.86999893],[464.99642944 -48.86999512],[454.22180176 -48.87000275],13.299953460751919
418,10.938415527344414,10.797393798828798,10.7811279296902,[487.99798584 -48.87000275],[477.05957031 -48.86999893],[466.26217651 -48.86999512],[455.48104858 -48.87000275],13.376649856628397
419,10.9853515625,10.824127197266296,10.789855957033947,[489.3399353  -48.86999893],[478.35458374 -48.86999893],[467.53045654 -48.86999512],[456.74060059 -48.87000275],13.452445983949103
420,11.032409667969409,10.854705810547545,10.800994873047548,[490.68896484 -48.86999893],[479.65655518 -48.87000275],[468.80184937 -48.86999893],[458.00085449 -48.87000275],13.520697593797514
421,11.078765869141282,10.888763427735043,10.814971923828798,[492.04467773 -48.86999893],[480.96591187 -48.87000275],[470.07714844 -48.86999893],[459.26217651 -48.87000275],13.587614059555188
422,11.123992919922529,10.926116943360041,10.832000732422546,[493.40710449 -48.86999893],[482.28311157 -48.87000275],[471.35699463 -48.86999893],[460.5249939  -48.87000275],13.653691291924751
423,11.167785644531902,10.96597290039129,10.85235595703192,[494.77593994 -48.86999893],[483.6081543  -48.87000275],[472.6421814  -48.86999893],[461.78982544 -48.87000275],13.715999603396392
424,11.20950317383851,11.008087158209074,10.876068115235045,[496.15084839 -48.86999512],[484.94134521 -48.87001038],[473.93325806 -48.86999893],[463.05718994 -48.87000275],13.775784492626837
425,11.248870849619724,11.051910400393258,10.903472900390625,[497.53170776 -48.86999512],[486.28283691 -48.87001038],[475.23092651 -48.87000275],[464.32745361 -48.87000275],13.834010124414382
426,11.285583496104065,11.096862792971372,10.934082031252661,[498.91818237 -48.86999512],[487.63259888 -48.87001038],[476.53573608 -48.87000275],[465.60165405 -48.87001038],13.889822960116874
427,11.319458007828569,11.142425537115251,10.967773437502654,[500.31011963 -48.86999512],[488.99066162 -48.87001419],[477.84823608 -48.87000275],[466.88046265 -48.87001038],13.943318367246452
428,11.350311279299438,11.188140869164037,11.00445556640625,[501.70730591 -48.86999512],[490.35699463 -48.86998749],[479.16885376 -48.87001038],[468.16439819 -48.87001038],13.995000839502804
429,11.378082275393183,11.233367919945193,11.043884277367468,[503.10952759 -48.86999512],[491.73144531 -48.86998749],[480.49807739 -48.87001038],[469.45419312 -48.86998749],14.044738769827946
430,11.40277099609375,11.277709960960726,11.085540771508004,[504.51663208 -48.86998749],[493.11386108 -48.86998749],[481.83615112 -48.87001038],[470.75061035 -48.86998749],14.09249973329714
431,11.424285888671875,11.320709228547118,11.129211425797594,[505.92837524 -48.86998749],[494.50408936 -48.86998749],[483.18338013 -48.87001419],[472.0541687  -48.86999512],14.138494492141596
432,11.442779541015625,11.361999511750128,11.174438476578779,[507.34472656 -48.86998749],[495.90194702 -48.86998749],[484.53994751 -48.87001419],[473.36550903 -48.86999512],14.182766914966821
433,11.458160400393165,11.40115356446908,11.220825195328711,[508.76535034 -48.86998749],[497.30718994 -48.86999512],[485.90603638 -48.87001419],[474.68521118 -48.86999512],14.225329399796442
434,11.470672607424412,11.437774658226026,11.268157959000519,[510.19015503 -48.86998749],[498.71948242 -48.86999512],[487.28170776 -48.87001801],[476.0135498  -48.86999893],14.266279221360106
435,11.48025512695566,11.471679687522833,11.315612792984824,[511.61886597 -48.86998749],[500.13861084 -48.86999512],[488.66693115 -48.87001801],[477.35131836 -48.86999893],14.305683136857875
436,11.48712158203695,11.50259399417162,11.362670898460552,[513.05145264 -48.86998367],[501.56433105 -48.86999512],[490.06173706 -48.87002182],[478.69906616 -48.86999893],14.343578339587381
437,11.491546630865074,11.530334472687171,11.408996582082906,[514.487854   -48.86998367],[502.99630737 -48.86999512],[491.4659729  -48.87002182],[480.05697632 -48.86998749],14.380030633247562
438,11.493469238286947,11.554870605499605,11.454010009817079,[515.92779541 -48.86998367],[504.43432617 -48.86999512],[492.87945557 -48.87002182],[481.42544556 -48.86998749],14.415091515925157
439,11.493164062510129,11.5760192871496,11.497283935623448,[517.37115479 -48.86998367],[505.87799072 -48.86999893],[494.30197144 -48.87002945],[482.8046875  -48.86998749],14.448814393580857
440,11.490753173838256,11.59378051761829,11.538513183644827,[518.81781006 -48.86998367],[507.32705688 -48.86999893],[495.73327637 -48.87002945],[484.19476318 -48.86999512],14.481245996220334
441,11.48654174805701,11.608093261758865,11.577178955129032,[520.2677002  -48.86998367],[508.78115845 -48.86999893],[497.17306519 -48.87002945],[485.59588623 -48.86999512],14.512434007556035
442,11.480560302744514,11.618957519571328,11.613098144581999,[521.72064209 -48.86998367],[510.24008179 -48.86999893],[498.62112427 -48.87002945],[487.00802612 -48.86999512],14.542426111307469
443,11.472991943359375,11.626464843790052,11.64584350589936,[523.17645264 -48.86999893],[511.70346069 -48.86999893],[500.07699585 -48.87002945],[488.43115234 -48.86999893],14.571269991190833
444,11.4639892578125,11.630828857472547,11.675292968800479,[524.63513184 -48.86999893],[513.17114258 -48.86999893],[501.54031372 -48.87003326],[489.86502075 -48.86999893],14.599005700672574
445,11.45367431640625,11.632141113331915,11.701080322315992,[526.09649658 -48.86999893],[514.64282227 -48.86999893],[503.01068115 -48.87003326],[491.30960083 -48.86999893],14.625671388411584
446,11.4423828125,11.630310058644424,11.723144531300273,[527.56048584 -48.86999893],[516.11810303 -48.86999893],[504.48779297 -48.87003326],[492.76464844 -48.86999893],14.651309015083495
447,11.43011474609375,11.625549316456945,11.741455078175195,[529.0269165  -48.86999893],[517.59680176 -48.86999893],[505.97125244 -48.87003326],[494.22979736 -48.86999893],14.675961496203325
448,11.41717529296875,11.618164062550727,11.755767822315757,[530.49591064 -48.86999893],[519.07873535 -48.86999893],[507.46057129 -48.87003326],[495.70480347 -48.86999893],14.699657442013804
449,11.4034423828125,11.60827636723827,11.766174316456338,[531.96710205 -48.86999893],[520.56365967 -48.86999893],[508.9553833  -48.87003326],[497.18920898 -48.86999893],14.722440721522405
450,11.3892822265625,11.596099853566448,11.772521972706311,[533.44055176 -48.86999893],[522.05126953 -48.86999893],[510.45516968 -48.87003326],[498.68264771 -48.86999893],14.744342805973135
451,11.374694824282717,11.581817626993331,11.774993896523922,[534.9161377  -48.87003708],[523.54144287 -48.86999893],[511.95962524 -48.87002945],[500.18463135 -48.86999893],14.765398027638078
452,11.35974121100155,11.565673828140728,11.773651123046875,[536.39385986 -48.87003708],[525.03411865 -48.86999893],[513.46844482 -48.86997986],[501.6947937  -48.86997986],14.785634041357643
