,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,65.34732055672792,12.068817138686947,12.063385009787337,[404.19058228 -48.87014008],[338.84326172 -48.87003326],[326.77444458 -48.87001419],[314.71105957 -48.87003708],17.219818116117217
297,65.0616760254783,12.069000244155697,12.064178466818587,[405.90707397 -48.87014008],[340.84539795 -48.87003326],[328.77639771 -48.87001419],[316.71221924 -48.87003708],17.120676041863867
298,64.76647949227558,12.069000244155697,12.065032959006086,[407.61383057 -48.87014008],[342.84735107 -48.87003326],[330.77835083 -48.87001419],[318.71331787 -48.87003708],17.024957658460952
299,64.46194458011887,12.06939697267132,12.065612792990459,[409.31124878 -48.87010574],[344.8493042  -48.87003326],[332.77990723 -48.87001419],[320.71429443 -48.87003708],16.932554247033636
300,64.14855957034925,12.069549560561946,12.066192626974834,[410.99957275 -48.87010193],[346.85101318 -48.87003326],[334.78146362 -48.87001419],[322.715271   -48.87003708],16.84336662378108
301,63.82656860355256,12.069610595718196,12.066741943381082,[412.67913818 -48.87010193],[348.85256958 -48.87003326],[336.78295898 -48.87001419],[324.71621704 -48.87003708],16.757286072715033
302,63.4961853027715,12.07000732423382,12.067138671884647,[414.35031128 -48.87010193],[350.85412598 -48.87003326],[338.78411865 -48.87001419],[326.71697998 -48.86999893],16.674215317685675
303,63.157714843787325,12.070220947280696,12.067535400400272,[416.01324463 -48.87010193],[352.85552979 -48.87003326],[340.78530884 -48.87001419],[328.71777344 -48.86999893],16.594058991384642
304,62.81158447269378,12.07025146485882,12.067932128915897,[417.66830444 -48.87010193],[354.85671997 -48.87003326],[342.78646851 -48.87001419],[330.71853638 -48.86999893],16.516723633781766
305,62.45797729495962,12.070617675796319,12.068176269540896,[419.31585693 -48.87010193],[356.85787964 -48.87003326],[344.78726196 -48.87001419],[332.71908569 -48.86999893],16.442108155384833
306,62.097045898475464,12.071014404432496,12.068542480490454,[420.95608521 -48.87010193],[358.85903931 -48.87003326],[346.7880249  -48.86997604],[334.71948242 -48.86999893],16.37013435488539
307,61.72927856449132,12.071136474744995,12.068939209006079,[422.5892334  -48.87010193],[360.85995483 -48.87003326],[348.78881836 -48.86997604],[336.71987915 -48.86999893],16.300712586886984
308,61.35491943363217,12.071258545057495,12.069213867209204,[424.21566772 -48.87010193],[362.86074829 -48.87003326],[350.78948975 -48.86997604],[338.72027588 -48.86999893],16.233755113350334
309,60.97393798830464,12.07162475599499,12.069274902365452,[425.83544922 -48.87008667],[364.86151123 -48.87003326],[352.78988647 -48.86997604],[340.72061157 -48.86999893],16.16918754767584
310,60.586639404320415,12.072052002088736,12.069641113302952,[427.44894409 -48.87008667],[366.86230469 -48.87003326],[354.79025269 -48.86997604],[342.72061157 -48.86999893],16.106922151033235
311,60.1900634765862,12.072235107557482,12.070037841818577,[429.052948   -48.87008667],[368.86288452 -48.87003326],[356.79064941 -48.86997604],[344.72061157 -48.86999893],15.954495431556593
312,59.769378662133235,12.07226562517418,12.070404052763912,[430.63265991 -48.87008667],[370.86328125 -48.87003326],[358.79101562 -48.86996841],[346.72061157 -48.86999512],15.65473842777714
313,59.31491088869592,12.0726623536898,12.070404052763912,[432.17858887 -48.87008667],[372.86367798 -48.87003326],[360.79101562 -48.86996841],[348.72061157 -48.86999512],15.295720101932208
314,58.823364257836744,12.073028564627295,12.070617675810785,[433.68740845 -48.87008667],[374.86404419 -48.87003326],[362.79101562 -48.86996841],[350.72039795 -48.86999512],14.917311669861215
315,58.293762207055714,12.073425293142913,12.07101440432641,[435.15820312 -48.87008667],[376.86444092 -48.87003326],[364.79101562 -48.86996841],[352.72000122 -48.86999512],14.537240983445308
316,57.726623535180956,12.073638916189786,12.071411132842034,[436.59127808 -48.87008667],[378.86465454 -48.87003326],[366.79101562 -48.86996841],[354.71960449 -48.86999512],14.163323403718449
317,57.12283325197809,12.073638916189786,12.071807861357659,[437.98748779 -48.87008667],[380.86465454 -48.87003326],[368.79101562 -48.86996841],[356.71920776 -48.86999512],13.798885346701017
318,56.483215332056496,12.074035644705404,12.071807861357659,[439.34786987 -48.87008667],[382.86465454 -48.87003326],[370.7906189  -48.86996841],[358.71881104 -48.86999512],13.445199013938652
319,55.808807373072426,12.074432373221024,12.071990966826409,[440.67346191 -48.87008667],[384.86465454 -48.87003326],[372.79022217 -48.86996841],[360.7182312  -48.86999512],13.10264206046001
320,55.10076904299463,12.074829101736643,12.072387695342032,[441.96542358 -48.87008667],[386.86465454 -48.87003326],[374.78982544 -48.86996841],[362.71743774 -48.86999512],12.771177292968236
321,54.36016845705748,12.075195312674138,12.072784423857655,[443.224823   -48.87008667],[388.86465454 -48.87003326],[376.78945923 -48.86996841],[364.7166748  -48.86999512],12.450592042086871
322,53.58825683596044,12.075408935742098,12.07318115237328,[444.45272827 -48.87008667],[390.86447144 -48.87003708],[378.7890625  -48.86996841],[366.71588135 -48.86999512],12.14060306654765
323,52.78613281252329,12.075439453320223,12.073547363310778,[445.65023804 -48.87008667],[392.86410522 -48.87003708],[380.78866577 -48.86996841],[368.71511841 -48.86999512],11.84089946851691
324,51.95455932619554,12.075592041210847,12.073791503935778,[446.81826782 -48.87008667],[394.8637085  -48.87003708],[382.78811646 -48.86996841],[370.71432495 -48.86999512],11.551112176039478
325,51.094604492208006,12.075988769726465,12.073791503935778,[447.95791626 -48.87008286],[396.86331177 -48.87003708],[384.787323   -48.86996841],[372.71353149 -48.86999512],11.27000427372423
326,50.20755004885262,12.07635498066396,12.074188232451403,[449.07046509 -48.87008667],[398.86291504 -48.87003708],[386.78656006 -48.86996841],[374.71237183 -48.86999512],11.000934602442506
327,49.29421997072807,12.076751709179577,12.074554443388902,[450.15673828 -48.87008667],[400.86251831 -48.87003708],[388.7857666  -48.86996841],[376.71121216 -48.86999512],10.739297867700936
328,48.355194091822305,12.077148437717486,12.07498168949169,[451.21734619 -48.87008667],[402.8621521  -48.87003708],[390.78500366 -48.8699646 ],[378.71002197 -48.86999512],10.483700752919406
329,47.390838623072824,12.077545166233104,12.075347900429188,[452.25259399 -48.87008667],[404.86175537 -48.87003708],[392.78421021 -48.8699646 ],[380.7088623  -48.86999512],10.234590531022683
330,46.40219116213587,12.077789306835811,12.075744628935773,[453.26339722 -48.87008667],[406.86120605 -48.87003708],[394.78341675 -48.86996841],[382.70767212 -48.86999512],9.992004395164873
331,45.38980102541772,12.07775878907756,12.076141357443566,[454.25021362 -48.87008667],[408.8604126  -48.87003708],[396.78265381 -48.87001801],[384.70651245 -48.86999512],9.755806923708127
332,44.354248046902725,12.077789306650264,12.076507568388896,[455.21389771 -48.87008667],[410.85964966 -48.87003708],[398.78186035 -48.87002182],[386.70535278 -48.86999512],9.525791169143284
333,43.2960205078409,12.077758789072139,12.076934814482646,[456.15487671 -48.87008667],[412.8588562  -48.87003708],[400.78109741 -48.87002182],[388.7041626  -48.86999512],9.301728249671532
334,42.21572875979475,12.078033447275264,12.077026367217021,[457.0737915  -48.87008667],[414.85806274 -48.87003708],[402.7800293  -48.87002182],[390.70300293 -48.86999512],9.083389283459216
335,41.11389160161984,12.078430175781852,12.077056884795146,[457.97119141 -48.87008667],[416.8572998  -48.87001801],[404.77886963 -48.87002182],[392.70181274 -48.86999512],8.870547296014362
336,39.9911499024027,12.078826904297477,12.07714843752952,[458.84765625 -48.87008667],[418.85650635 -48.87001801],[406.77767944 -48.87002182],[394.70053101 -48.86999512],8.66298484959391
337,38.847930908263805,12.079223632813102,12.077545166045144,[459.70367432 -48.87008667],[420.85574341 -48.87001801],[408.77651978 -48.87002182],[396.69897461 -48.86999512],8.460492135846673
338,37.68472290045318,12.079620361333546,12.077911377026018,[460.53967285 -48.87008667],[422.85494995 -48.87001801],[410.77532959 -48.87002945],[398.69741821 -48.86998749],8.262875558883438
339,36.50207519538446,12.079986572271046,12.078308105541641,[461.35623169 -48.87009048],[424.85415649 -48.87001801],[412.77416992 -48.87002945],[400.69586182 -48.86998749],8.069943430170108
340,35.30474853523065,12.075988769536673,12.078735351611293,[462.15374756 -48.87009048],[426.84899902 -48.87001801],[414.77301025 -48.87002945],[402.6942749  -48.86999512],7.881518366689706
341,34.114746093826994,12.04678344727106,12.078491210976052,[462.93273926 -48.87009048],[428.81799316 -48.87001801],[416.77120972 -48.87002945],[404.69271851 -48.86999893],7.697429182969149
342,32.94226074227585,11.985961914072213,12.074127197304191,[463.69351196 -48.87009048],[430.75125122 -48.87001419],[418.76528931 -48.87002945],[406.69116211 -48.86999893],7.517510417162128
343,31.784790039154064,11.90209960938478,12.060699462890625,[464.43652344 -48.87009048],[432.6517334  -48.87001419],[420.74963379 -48.87002945],[408.68893433 -48.87002945],7.341611865458075
344,30.64825439462621,11.793395996094366,12.035949707040922,[465.16220093 -48.87009048],[434.51394653 -48.87001419],[422.72055054 -48.87001801],[410.68460083 -48.87003326],7.169580939945698
345,29.54107666025477,11.654846191406874,11.998718261728452,[465.87088013 -48.87009048],[436.32980347 -48.87001419],[424.67495728 -48.87001801],[412.67623901 -48.87003326],7.001279357848926
346,28.46499633799287,11.490539550781882,11.945434570322245,[466.56298828 -48.87009048],[438.09799194 -48.87001419],[426.60745239 -48.87001801],[414.66201782 -48.87003326],6.836574558436436
347,27.42166137705926,11.304260253906893,11.87350463868168,[467.23883057 -48.87009048],[439.81716919 -48.87001419],[428.51290894 -48.87001801],[416.6394043  -48.87003326],6.675336365160951
348,26.414581298938305,11.09640502929753,11.78247070313488,[467.89871216 -48.87009048],[441.48413086 -48.87001419],[430.38772583 -48.87001801],[418.60525513 -48.87003326],6.517441277202213
349,25.44583129889246,10.86962890625067,11.671325683603724,[468.54299927 -48.87007141],[443.09716797 -48.87001419],[432.22753906 -48.87001801],[420.55621338 -48.87003326],6.3627767609888926
350,24.516143798894902,10.627899169924614,11.539062500010088,[469.17202759 -48.8700676 ],[444.65588379 -48.87001038],[434.02798462 -48.87001801],[422.48892212 -48.87003326],6.211227896462059
351,23.62658691413179,10.373962402346555,11.3858337402446,[469.78607178 -48.8700676 ],[446.15948486 -48.87001038],[435.78552246 -48.87001801],[424.39968872 -48.87003326],6.062692168568056
352,22.777923584056246,10.11059570312572,11.212677001969348,[470.38549805 -48.8700676 ],[447.60757446 -48.87001038],[437.49697876 -48.87001419],[426.28430176 -48.87003326],5.917069438723216
353,21.970153808668265,9.841094970703864,11.020202636735256,[470.97045898 -48.8700676 ],[449.00030518 -48.87001038],[439.15921021 -48.87001419],[428.13900757 -48.87003326],5.774258140485236
354,21.20300292976471,9.56884765625076,10.809509277360577,[471.5413208 -48.8700676],[450.33831787 -48.87001038],[440.76947021 -48.87001419],[429.95996094 -48.87003326],5.634173873920241
355,20.47579956058241,9.29690551759769,10.582458496110938,[472.09835815 -48.87007141],[451.62255859 -48.87003326],[442.32565308 -48.87001419],[431.74319458 -48.87003326],5.496727947332085
356,19.787384033239896,9.028350830098272,10.341033935564464,[472.64178467 -48.87007141],[452.85440063 -48.87003326],[443.8260498  -48.87001419],[433.48501587 -48.87003326],5.3618369147084834
357,19.13671875003802,8.765869140645751,10.087341308611782,[473.171875   -48.87007141],[454.03515625 -48.87003326],[445.26928711 -48.87001419],[435.1819458  -48.87003326],5.229426388298181
358,18.522644043008032,8.510986328146373,9.824523925799765,[473.68884277 -48.87007141],[455.16619873 -48.87003326],[446.6552124  -48.87001419],[436.83068848 -48.87003326],5.0994229360517895
359,17.944244384806172,8.265747070334506,9.555969238300285,[474.19424438 -48.87007141],[456.25       -48.87003326],[447.98425293 -48.87001419],[438.42828369 -48.87003326],5.0556168601914155
360,17.40997314457304,8.031982421897647,9.284881591816466,[474.69906616 -48.87007141],[457.28909302 -48.87003326],[449.2571106  -48.87001419],[439.972229   -48.87003326],5.03377962589615
361,16.916442871136763,7.809570312523292,9.01416015627018,[475.20068359 -48.87007141],[458.28424072 -48.87003326],[450.47467041 -48.87001419],[441.46051025 -48.87003326],4.991564755670314
362,16.464355468803472,7.5994567871333105,8.745788574239548,[475.70153809 -48.87007141],[459.23718262 -48.87002945],[451.63772583 -48.87001038],[442.89193726 -48.87002945],5.0002460532844
363,16.05010986328125,7.402038574243324,8.481018066427698,[476.19955444 -48.87002945],[460.14944458 -48.87002945],[452.74740601 -48.87001038],[444.26638794 -48.87002945],4.973208433874556
364,15.67254638671875,7.216094970728332,8.223236084006496,[476.69534302 -48.87002945],[461.02279663 -48.87002945],[453.80670166 -48.87001038],[445.58346558 -48.87002945],4.941655159995638
365,15.328155517578125,7.042510986353954,7.972076416038442,[477.1869812  -48.87002945],[461.85882568 -48.87002945],[454.8163147  -48.87001038],[446.84423828 -48.87002945],4.894718650779146
366,15.014617919921875,6.882781982448303,7.726165771507918,[477.67367554 -48.87002945],[462.65905762 -48.87002945],[455.77627563 -48.87001038],[448.05010986 -48.87002945],4.8442330400958005
367,14.7303466796875,6.737274169948874,7.486938476586795,[478.15533447 -48.87002945],[463.42498779 -48.87002945],[456.68771362 -48.87001038],[449.20077515 -48.87002945],4.793879989914423
368,14.473876953125,6.606658935574408,7.255432128931321,[478.63201904 -48.87002945],[464.15814209 -48.87002945],[457.55148315 -48.87001038],[450.29605103 -48.87002945],4.744775299386927
369,14.24383544921875,6.491577148465521,7.029632568385251,[479.10385132 -48.87002945],[464.86001587 -48.87002945],[458.36843872 -48.87001038],[451.33880615 -48.87002945],4.697226051676442
370,14.038360595703125,6.393096923856578,6.810272216823584,[479.57104492 -48.87002945],[465.53268433 -48.87002945],[459.1395874  -48.87001038],[452.32931519 -48.87002945],4.651289467237759
371,13.85577392578125,6.31164550784132,6.599182128933814,[480.03369141 -48.87002945],[466.17791748 -48.87002945],[459.86627197 -48.87001038],[453.26708984 -48.87002945],4.606941227376779
372,13.694549560546875,6.247894287138489,6.396972656278435,[480.49203491 -48.87002945],[466.79748535 -48.87002945],[460.54959106 -48.87001038],[454.15261841 -48.87002945],4.5641398472531325
373,13.55279541015625,6.202301025419953,6.204711914091816,[480.94613647 -48.87002945],[467.39334106 -48.87002945],[461.19104004 -48.87001038],[454.98632812 -48.87002945],4.5228695912227925
374,13.429229736328667,6.175109863310706,6.023223876983325,[481.39633179 -48.87003326],[467.96710205 -48.87002945],[461.79199219 -48.87001038],[455.76876831 -48.87002945],4.482797626701418
375,13.32211303710992,6.173889160185713,5.8458862304998656,[481.84262085 -48.87003326],[468.52050781 -48.87002945],[462.34661865 -48.87001038],[456.50073242 -48.87002945],4.443573479451549
376,13.229949951172426,6.304748535185101,5.568054199251418,[482.28500366 -48.87003326],[469.05505371 -48.87002945],[462.75030518 -48.87001038],[457.18225098 -48.87002945],4.40581846660898
377,13.151184082033463,6.41845703127834,5.389160156283753,[482.72351074 -48.87003708],[469.57232666 -48.87002945],[463.15386963 -48.87001038],[457.76470947 -48.87002945],4.369365219539786
378,13.081420898439724,6.492248535184268,5.491577148449425,[483.1585083  -48.87003708],[470.0770874  -48.87002945],[463.58483887 -48.87001038],[458.09326172 -48.87002182],4.334115986881038
379,13.012145996095986,6.570251464871435,5.649932861339715,[483.59005737 -48.87003708],[470.57791138 -48.87002945],[464.00765991 -48.87001038],[458.35772705 -48.87002182],4.300011162486569
380,12.946014404299124,6.668182373074154,5.726715087902059,[484.01821899 -48.87003708],[471.07220459 -48.87002945],[464.40402222 -48.87001038],[458.67730713 -48.87002182],4.267007355456736
381,12.886352539064758,6.777648925808088,5.773315429719007,[484.44320679 -48.87003708],[471.55685425 -48.87002945],[464.77920532 -48.87001038],[459.00588989 -48.87002945],4.235062126928713
382,12.834350585939768,6.900421142604485,5.819458007843757,[484.86499023 -48.87003708],[472.03063965 -48.87002945],[465.13021851 -48.87001038],[459.3107605  -48.87002945],4.20413971410004
383,12.78744506836165,7.037719726588346,5.8653869629216375,[485.28375244 -48.87003708],[472.49630737 -48.87002945],[465.45858765 -48.87001038],[459.59320068 -48.87002945],4.1742048310396305
384,12.745452880868509,7.188415527369054,5.917327880890115,[485.69955444 -48.87004471],[472.95410156 -48.87002945],[465.76568604 -48.87001038],[459.84835815 -48.87002945],4.145228867514237
385,12.70849609375229,7.35092163088412,5.976928710967933,[486.11251831 -48.87003708],[473.40402222 -48.87002945],[466.05310059 -48.87001038],[460.07617188 -48.87002945],4.117178922948338
386,12.675476074221047,7.5248107910397986,6.046020507842586,[486.5227356  -48.87003708],[473.84725952 -48.87002945],[466.32244873 -48.87001038],[460.27642822 -48.87002945],4.090020660772273
387,12.645904541017927,7.709106445336095,6.240264892607274,[486.93026733 -48.87003708],[474.28436279 -48.87002945],[466.57525635 -48.87001038],[460.33499146 -48.87002945],4.063721184886303
388,12.619506835939806,7.902740478538642,6.472137451176372,[487.3352356  -48.87003708],[474.71572876 -48.87002945],[466.81298828 -48.87001038],[460.34085083 -48.87001801],4.038255696556981
389,12.595764160158561,8.104492187522444,6.695343017587906,[487.7376709  -48.87003708],[475.14190674 -48.87002945],[467.03741455 -48.87001038],[460.34207153 -48.86999893],4.013598447185513
390,12.57424926758044,8.31347656252188,6.905975341806357,[488.13772583 -48.87003708],[475.56347656 -48.87002945],[467.25       -48.87001038],[460.34402466 -48.86999893],3.9897167734385928
391,12.554779052736693,8.528442382833829,7.108245849618587,[488.53543091 -48.87003708],[475.98065186 -48.87002945],[467.45220947 -48.87001038],[460.34396362 -48.86999893],3.9665827803787885
392,12.536926269533572,8.747772216817669,7.302124023446468,[488.93084717 -48.87003708],[476.3939209  -48.87002945],[467.64614868 -48.87001038],[460.34402466 -48.86999893],3.944172387685166
393,12.520446777346075,8.96929931642653,7.490264892586867,[489.32406616 -48.87003708],[476.80361938 -48.87002945],[467.83432007 -48.87001038],[460.34405518 -48.86999893],3.92245817725461
394,12.505126953127327,9.191314697285415,7.674652099617908,[489.71514893 -48.87003708],[477.21002197 -48.87002945],[468.01870728 -48.87001038],[460.34405518 -48.86999893],3.901419883502041
395,12.490753173837446,9.412231445331825,7.857177734383335,[490.10421753 -48.87004471],[477.61346436 -48.87002945],[468.20123291 -48.87001038],[460.34405518 -48.86999893],3.8810331877279083
396,12.477081298830457,9.630432128925138,8.039611816414395,[490.49121094 -48.87002182],[478.01412964 -48.87002945],[468.38369751 -48.87001038],[460.34408569 -48.86999893],3.8612771103463226
397,12.464050292974004,9.844451904323483,8.223724365242338,[490.87631226 -48.87002182],[478.41226196 -48.87003326],[468.56781006 -48.87001038],[460.34408569 -48.86999893],3.8421309024444166
398,12.45141601563026,10.05319213869793,8.410827636726536,[491.25952148 -48.87002182],[478.80810547 -48.87003326],[468.75491333 -48.87001038],[460.34408569 -48.86999893],3.823573594325466
399,12.43917846680214,10.255340576197415,8.602294921882612,[491.64089966 -48.87002182],[479.20172119 -48.87003326],[468.94638062 -48.87001038],[460.34408569 -48.86999893],3.8055868200451317
400,12.427185058599019,10.449829101587566,8.799407958991816,[492.02050781 -48.87002182],[479.59332275 -48.87003326],[469.14349365 -48.87001038],[460.34408569 -48.86999893],3.7881503157402765
401,12.415344238286524,10.636047363305877,9.002868652351024,[492.39834595 -48.87002182],[479.98300171 -48.87003326],[469.34695435 -48.87001038],[460.34408569 -48.86999893],3.7712462001145535
402,12.403533935552154,10.813415527367972,9.213714599616482,[492.77456665 -48.87002182],[480.37103271 -48.87003326],[469.55761719 -48.87001038],[460.34390259 -48.86999893],3.754859929634339
403,12.391784667974035,10.981262207055103,9.432769775397567,[493.14916992 -48.87002182],[480.75738525 -48.87003326],[469.77612305 -48.87001038],[460.34335327 -48.86999893],3.738972669255583
404,12.38012695313029,11.13900756838289,9.660308837897404,[493.5222168  -48.87002182],[481.14208984 -48.87003326],[470.00308228 -48.87001038],[460.34277344 -48.86999893],3.723569637003122
405,12.368438720708419,11.286651611351333,9.896087646490992,[493.89373779 -48.87002182],[481.52529907 -48.87003326],[470.23864746 -48.87001038],[460.34255981 -48.86999893],3.7086329514864493
406,12.356811523442799,11.423736572288554,10.140197753912707,[494.26382446 -48.87002182],[481.90701294 -48.87003326],[470.48327637 -48.87001038],[460.34307861 -48.86999893],3.694149499699935
407,12.345031738286554,11.550445556663302,10.384826660313893,[494.63244629 -48.87002182],[482.28741455 -48.87003326],[470.73696899 -48.87001038],[460.35214233 -48.86995316],3.6801054533485233
408,12.33337402344281,11.666625976584951,10.620788574794892,[494.99972534 -48.87002182],[482.66635132 -48.87003326],[470.99972534 -48.87001038],[460.37893677 -48.86989975],3.6664848384050326
409,12.32162475586469,11.772613525412874,10.852355957675552,[495.36566162 -48.87002182],[483.04403687 -48.87003326],[471.27142334 -48.87001038],[460.41906738 -48.86989212],3.653275018667169
410,12.30993652344282,11.868316650412694,11.079650879017231,[495.73031616 -48.87002182],[483.42037964 -48.87003326],[471.55206299 -48.87001038],[460.47241211 -48.86996078],3.6404621658669343
411,12.29824829102095,11.954162597678161,11.301086426183643,[496.09365845 -48.87002182],[483.79541016 -48.87003326],[471.84124756 -48.87001038],[460.54016113 -48.87010574],3.6280360279937653
412,12.286590576177204,12.030517578146773,11.515899659911563,[496.45581055 -48.87002182],[484.16921997 -48.87003326],[472.13870239 -48.87001038],[460.62280273 -48.87020874],3.6159822999577877
413,12.275024414063093,12.097625732443527,11.723602296600044,[496.81674194 -48.87002945],[484.54171753 -48.87003326],[472.4440918  -48.87001038],[460.7204895  -48.87020874],3.604289060809077
414,12.263580322286984,12.155914306662172,11.921966553615645,[497.17654419 -48.87001038],[484.91296387 -48.87003326],[472.75704956 -48.87001038],[460.83508301 -48.87015533],3.5929477287370313
415,12.252288818380753,12.205780029318335,12.109069825546069,[497.5352478  -48.87001038],[485.28295898 -48.87003326],[473.07717896 -48.87001038],[460.96810913 -48.87018967],3.5819442309866187
416,12.241149902365148,12.247863769552636,12.281494140672987,[497.8928833  -48.87001038],[485.6517334  -48.87003326],[473.40386963 -48.87001038],[461.12237549 -48.86997604],3.571268802450131
417,12.230163574240168,12.28250122072445,12.441864016703459,[498.2494812  -48.87001038],[486.01931763 -48.87003326],[473.73681641 -48.87001038],[461.29495239 -48.86973572],3.5609123763466113
418,12.219360351583935,12.310272216818152,12.590332042096612,[498.6050415  -48.87001038],[486.38568115 -48.87003326],[474.07540894 -48.87001038],[461.4850769  -48.86948776],3.5508651790455685
419,12.20877075197458,12.331634521505617,12.723999047234756,[498.95962524 -48.87001038],[486.75085449 -48.87003326],[474.41921997 -48.87001038],[461.69522095 -48.86923218],3.5411150512851868
420,12.198425292990223,12.34713745119309,12.842956584575493,[499.31323242 -48.87001038],[487.11480713 -48.87003326],[474.76766968 -48.87001038],[461.92471313 -48.86897659],3.5316555557836735
421,12.18835449220899,12.357116699239947,12.948181216161457,[499.66589355 -48.87001038],[487.47753906 -48.87003326],[475.12042236 -48.87001038],[462.17224121 -48.86872482],3.5224766789408526
422,12.178558349630883,12.362304687521188,13.03900155457311,[500.01763916 -48.87001038],[487.83908081 -48.87003326],[475.47677612 -48.87001038],[462.43777466 -48.86848068],3.513569837701911
423,12.169006347677774,12.363128662130562,13.117889536385627,[500.36849976 -48.87001038],[488.19949341 -48.87003326],[475.83636475 -48.87001038],[462.71847534 -48.8681488 ],3.5049254953147266
424,12.15985107424029,12.360015869161817,13.183807543654678,[500.71853638 -48.87001038],[488.5586853  -48.87003326],[476.19866943 -48.87001038],[463.01486206 -48.8678894 ],3.4965384065704486
425,12.150970459005931,12.353515625021203,13.235351758431083,[501.06771851 -48.87001038],[488.91674805 -48.87003326],[476.56323242 -48.87001038],[463.32788086 -48.867733  ],3.488398081074807
426,12.142486572287197,12.343902587911845,13.274566860406006,[501.41610718 -48.87001038],[489.27362061 -48.87003326],[476.92971802 -48.87001038],[463.65515137 -48.86764908],3.4804966509856055
427,12.134338378927836,12.331695556661865,13.302093719522805,[501.76373291 -48.87001038],[489.62939453 -48.87003326],[477.29769897 -48.87001038],[463.99560547 -48.86762619],3.4728291095209047
428,12.126617431670025,12.317291259794569,13.317444056995459,[502.11062622 -48.87001038],[489.98400879 -48.87003708],[477.66671753 -48.87001038],[464.34927368 -48.86764908],3.4653880657074985
429,12.119201660185668,12.301147460966483,13.320923046887671,[502.45675659 -48.87001038],[490.33755493 -48.87003708],[478.03640747 -48.87001038],[464.71548462 -48.86772919],3.458167559094423
430,12.112121582060686,12.283538818388399,13.314850034816063,[502.80218506 -48.87001038],[490.69006348 -48.87003708],[478.40652466 -48.87001038],[465.0916748  -48.86781311],3.451158291316485
431,12.105468750029452,12.264801025419693,13.299652266910993,[503.14691162 -48.87001038],[491.04144287 -48.87003708],[478.77664185 -48.87001038],[465.47698975 -48.86790085],3.444354540373251
432,12.099212646513841,12.245117187529116,13.276153718399557,[503.4909668  -48.87001038],[491.39175415 -48.87003708],[479.14663696 -48.87001038],[465.8704834  -48.86798859],3.4377505841931373
433,12.09332275393573,12.224914550810414,13.245208881438463,[503.83441162 -48.87001038],[491.74108887 -48.87003708],[479.51617432 -48.87001038],[466.27096558 -48.86807632],3.431339985489157
434,12.087768554716995,12.204467773466712,13.207580688616801,[504.17718506 -48.87001038],[492.0894165  -48.87003708],[479.88494873 -48.87001038],[466.67736816 -48.86821365],3.4251189295466222
435,12.082580566435757,12.183929443388637,13.16391001814541,[504.51937866 -48.87001038],[492.4367981  -48.87003708],[480.25286865 -48.87001038],[467.08895874 -48.86833954],3.419078594897262
436,12.07781982424827,12.16351318362306,13.11517342905197,[504.86096191 -48.87001038],[492.78314209 -48.87003708],[480.61962891 -48.87001038],[467.50445557 -48.86848068],3.4132149284251363
437,12.07336425784203,12.14343261721686,13.062286451162143,[505.20193481 -48.87001038],[493.12857056 -48.87003708],[480.98513794 -48.87001038],[467.92285156 -48.86861801],3.4075210159561817
438,12.069213867217039,12.12393188479503,13.005859434820028,[505.5423584  -48.87001038],[493.47314453 -48.87003708],[481.34921265 -48.87001038],[468.34335327 -48.86876297],3.4019944733514116
439,12.065460205107675,12.105010986357577,12.946533249739566,[505.8822937  -48.87001038],[493.8168335  -48.87003708],[481.71182251 -48.87001038],[468.76528931 -48.86891174],3.3966302937796065
440,12.061981201201432,12.086791992216996,12.884582557120115,[506.22161865 -48.87001038],[494.15963745 -48.87003708],[482.07284546 -48.87001038],[469.18826294 -48.86902618],3.3914220399783503
441,12.05880737307644,12.069549560576414,12.8212890930446,[506.56048584 -48.87001038],[494.50167847 -48.87003708],[482.43212891 -48.87001038],[469.61083984 -48.86912537],3.386365658803676
442,12.056060791045198,12.053161621115482,12.757080100259582,[506.89889526 -48.87001038],[494.84283447 -48.87003708],[482.78967285 -48.87001419],[470.03259277 -48.8692627 ],3.381456143475318
443,12.053527832060828,12.037841796896759,12.692504899379378,[507.23678589 -48.87001038],[495.18325806 -48.87003708],[483.14541626 -48.87001419],[470.45291138 -48.86936569],3.376689440883255
444,12.051208496154125,12.023620605490535,12.628234875228625,[507.57415771 -48.86999893],[495.52294922 -48.87003708],[483.49932861 -48.87001419],[470.87109375 -48.86946487],3.3720598289652735
445,12.049194335997885,12.010498046896808,12.564697273688102,[507.91113281 -48.86999893],[495.86193848 -48.87003708],[483.85144043 -48.87001419],[471.28674316 -48.86956406],3.3675661138997803
446,12.047424316466644,11.998565673849955,12.502105717816491,[508.24765015 -48.86999893],[496.20022583 -48.87003708],[484.20166016 -48.87001419],[471.69955444 -48.86966324],3.363202816684767
447,12.045898437560401,11.987731933615601,12.440887453797233,[508.58374023 -48.86999893],[496.5378418  -48.87003708],[484.55010986 -48.87001419],[472.10922241 -48.86975861],3.3589673107151787
448,12.044555664122909,11.978088378928117,12.381683350597196,[508.91940308 -48.86999893],[496.87484741 -48.87003708],[484.89675903 -48.87001419],[472.51507568 -48.86985779],3.354855305508286
449,12.043457031310414,11.969573974631258,12.324615478666757,[509.25466919 -48.86999893],[497.21121216 -48.87003708],[485.24163818 -48.87001419],[472.91702271 -48.86995316],3.3508622711607603
