,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,9.671508789189641,9.944641113284177,10.346298217784689,[279.29559326 -48.87005234],[269.62408447 -48.87000275],[259.67944336 -48.86999512],[249.33314514 -48.86997986],14.977705956020065
299,9.648559570439943,9.907623291159563,10.308471679732673,[280.79455566 -48.87005234],[271.14599609 -48.87000275],[261.2383728  -48.86994934],[250.92990112 -48.86997986],14.999325752826694
300,9.626007080205866,9.870208740378859,10.267211914107854,[282.29562378 -48.87005234],[272.6696167  -48.87000275],[262.79940796 -48.86994934],[252.53219604 -48.86997986],15.020058632520918
301,9.60397338878097,9.832519531416498,10.222976684627962,[283.79864502 -48.87004852],[274.19467163 -48.87000275],[264.3621521  -48.86994553],[254.13917542 -48.86997986],15.039934159005982
302,9.582427978624965,9.79495239274526,10.176223754940727,[285.30361938 -48.87004852],[275.72119141 -48.87000275],[265.92623901 -48.86994553],[255.75001526 -48.86997986],15.05898857204361
303,9.561614990343953,9.7575988771209,10.127349853573818,[286.81054688 -48.87004852],[277.24893188 -48.87000275],[267.49133301 -48.86994553],[257.36398315 -48.86997986],15.077260018336002
304,9.541412353625434,9.720672607590288,10.076721191464737,[288.31924438 -48.87004852],[278.77783203 -48.87000275],[269.05715942 -48.86994553],[258.98043823 -48.86997986],15.094765664184072
305,9.521789550891286,9.684448242356543,10.02453613287129,[289.82962036 -48.87004852],[280.30783081 -48.87000275],[270.62338257 -48.86994553],[260.59884644 -48.86997986],15.111548424898722
306,9.50289917003213,9.648986816575915,9.971527099668478,[291.3416748  -48.87004852],[281.83877563 -48.87000275],[272.18978882 -48.86994553],[262.21826172 -48.86997986],15.127629281313535
307,9.484710693469841,9.614379882982774,9.918182373106296,[292.85528564 -48.87004852],[283.37057495 -48.87000275],[273.75619507 -48.86994553],[263.8380127  -48.86997986],15.14304256570509
308,9.467193603626296,9.580902099780245,9.864410400450371,[294.37042236 -48.87004852],[284.90322876 -48.87000275],[275.32232666 -48.86994553],[265.45791626 -48.86997986],15.157803536863318
309,9.450347900501493,9.548553466968324,9.810668945372573,[295.88699341 -48.87004852],[286.43664551 -48.87000275],[276.88809204 -48.86994553],[267.0774231  -48.86997986],15.171953202785291
310,9.434234619251683,9.51739501970326,9.757537841857275,[297.40493774 -48.87004852],[287.97070312 -48.87000275],[278.45330811 -48.86994553],[268.69577026 -48.86997986],15.185496331842126
311,9.418792724720614,9.48757934589945,9.70532226569997,[298.92422485 -48.87004852],[289.50543213 -48.87000275],[280.01785278 -48.86994171],[270.31253052 -48.86997986],15.198474885703604
312,9.40396118175204,9.459075927931291,9.654235839904796,[300.44473267 -48.87004852],[291.04077148 -48.87000275],[281.58169556 -48.86994171],[271.92745972 -48.86997604],15.21089840111398
313,9.389801025502207,9.431976318556856,9.604400634826987,[301.9664917  -48.87004852],[292.57669067 -48.87000275],[283.14471436 -48.86994171],[273.54031372 -48.86997604],15.222793580953034
314,9.376251220814869,9.406250000198023,9.556213378967922,[303.48937988 -48.87004852],[294.11312866 -48.87000275],[284.70687866 -48.86994171],[275.15066528 -48.86997604],15.234188081775786
315,9.363372803181965,9.381927490241354,9.50973510742876,[305.01339722 -48.87009048],[295.65002441 -48.86999893],[286.26809692 -48.86998749],[276.75836182 -48.86997604],15.24508285725608
316,9.351043701620055,9.359069824219528,9.465087890644218,[306.53848267 -48.87009048],[297.18743896 -48.86999893],[287.82836914 -48.86999512],[278.36328125 -48.86997604],15.255511284250154
317,9.3392944341204,9.3375244140625,9.422424316434048,[308.0645752  -48.87009811],[298.72528076 -48.86999893],[289.38775635 -48.86999893],[279.96533203 -48.86997604],15.265499115390128
318,9.328063965371035,9.317413330078125,9.381896972684169,[309.59161377 -48.87009811],[300.2635498  -48.86999893],[290.94613647 -48.86999893],[281.5642395  -48.86997604],15.275037765613304
319,9.317382813027889,9.298675537109375,9.34359741213741,[311.11962891 -48.87009811],[301.80224609 -48.86999893],[292.50357056 -48.86999893],[283.15997314 -48.86997604],15.284167289775054
320,9.307220459512841,9.281219482421875,9.307586669950018,[312.64852905 -48.87009811],[303.34130859 -48.86999893],[294.06008911 -48.86999893],[284.75250244 -48.86997604],15.292905807500048
321,9.297546387247765,9.2650146484375,9.273925781278244,[314.17828369 -48.87009811],[304.8807373  -48.86999893],[295.61572266 -48.86999893],[286.34179688 -48.86997604],15.301250457765477
322,9.288299561076418,9.25006103515625,9.242584228543965,[315.70883179 -48.87009811],[306.42053223 -48.86999893],[297.17047119 -48.86999893],[287.92788696 -48.86997604],15.309219360372373
323,9.279510498576919,9.23626708984375,9.213592529325304,[317.24017334 -48.87009811],[307.96066284 -48.86999893],[298.72439575 -48.86999893],[289.51080322 -48.86997604],15.316842079220871
324,9.271148682171146,9.223602294921875,9.186889648466012,[318.77227783 -48.87009811],[309.50112915 -48.86999893],[300.27752686 -48.86999893],[291.09063721 -48.86997604],15.324125290031294
325,9.263183594280978,9.21197509765625,9.162506103544212,[320.30508423 -48.87009811],[311.04190063 -48.86999893],[301.82992554 -48.86999893],[292.66741943 -48.86997604],15.331073761176247
326,9.25555419979183,9.201385498046875,9.140350341825531,[321.83856201 -48.87010193],[312.58300781 -48.86999893],[303.38162231 -48.86999893],[294.24127197 -48.86997604],15.33770370512042
327,9.24829101619853,9.19171142578125,9.12036132815372,[323.37271118 -48.87010193],[314.12442017 -48.86999893],[304.93270874 -48.86999893],[295.81234741 -48.86997604],15.34403896382549
328,9.241302490808339,9.182952880859375,9.102478027372527,[324.90744019 -48.87010193],[315.6661377  -48.86999893],[306.48318481 -48.86999893],[297.38070679 -48.86997604],15.350082398128903
329,9.234680176355626,9.17498779296875,9.086639404325702,[326.44277954 -48.87010193],[317.20809937 -48.86999893],[308.03311157 -48.86999893],[298.94647217 -48.86997604],15.355843544887986
330,9.228271484949774,9.1678466796875,9.072692871122621,[327.9786377  -48.87010193],[318.75036621 -48.86999893],[309.58251953 -48.86999893],[300.50982666 -48.86997604],15.361338616542781
331,9.2182617193254,9.161376953125,9.060577392607033,[329.51113892 -48.87010193],[320.2928772  -48.86999893],[311.13150024 -48.86999893],[302.07092285 -48.86997604],15.254126550147854
332,9.185424805264955,9.154937744140625,9.050262451200817,[331.02044678 -48.87010193],[321.83502197 -48.86999893],[312.68008423 -48.86999893],[303.62982178 -48.86997604],14.944791795415064
333,9.119842529878483,9.145538330078125,9.041534423857096,[332.49365234 -48.87010193],[323.37380981 -48.86999893],[314.22827148 -48.86999893],[305.18673706 -48.86997604],14.553256036576492
334,9.022155762306655,9.12823486328125,9.03366088870087,[333.92596436 -48.87010193],[324.90380859 -48.86999893],[315.77557373 -48.86999893],[306.74191284 -48.86997604],14.134204866284449
335,8.895690918565013,9.099609375,9.025482177763397,[335.31610107 -48.87010193],[326.42041016 -48.86999893],[317.32080078 -48.86999893],[308.2953186  -48.86997604],13.71146297633864
336,8.744659424434687,9.0574951171875,9.015350341825929,[336.66427612 -48.87010193],[327.9196167  -48.86999893],[318.86212158 -48.86999893],[309.84677124 -48.86997604],13.295364381656986
337,8.574249268196741,8.99957275390625,9.001495361357224,[337.97143555 -48.87010193],[329.39718628 -48.86999893],[320.39761353 -48.86999893],[311.39611816 -48.86997604],12.8902339952831
338,8.38922119203851,8.924713134765625,8.982116699247912,[339.2387085  -48.87010193],[330.8494873  -48.86999893],[321.92477417 -48.86999893],[312.94265747 -48.86997604],12.497715951748956
339,8.194000244787949,8.83251953125,8.955230712919874,[340.46749878 -48.87010193],[332.27349854 -48.86999893],[323.440979   -48.86999893],[314.48574829 -48.86997604],12.118269922078042
340,7.992431641338719,8.723205566407085,8.918518066458462,[341.65905762 -48.87010193],[333.66662598 -48.86999512],[324.94342041 -48.86999893],[316.02490234 -48.86996841],11.751859666650546
341,7.788024903076201,8.59762573242272,8.870391845755622,[342.81472778 -48.87010193],[335.02670288 -48.86999512],[326.42907715 -48.86999893],[317.5586853  -48.86996841],11.398251535251804
342,7.583892823129082,8.456695556641485,8.8109741211466,[343.93566895 -48.87010956],[336.35177612 -48.86999512],[327.89508057 -48.86999893],[319.08410645 -48.86996841],11.05858516877395
343,7.38284301801274,8.302185058594626,8.739196777397034,[345.02349854 -48.87007523],[337.64065552 -48.86999512],[329.33847046 -48.86999893],[320.59927368 -48.86996841],10.728085527290693
344,7.187500000737972,8.135559082032144,8.65399169927256,[346.07958984 -48.87009811],[338.89208984 -48.86999512],[330.75653076 -48.86999893],[322.10253906 -48.86996841],10.421352386625328
345,6.999603272299328,7.9588623046875,8.555206298869798,[347.10494995 -48.87010193],[340.10534668 -48.86999512],[332.14648438 -48.86999512],[323.59127808 -48.86996841],10.117247584585147
346,6.8201904300331515,7.774139404296875,8.442932128909698,[348.10031128 -48.87006378],[341.28012085 -48.86999512],[333.50598145 -48.86999512],[325.06304932 -48.87000275],9.81990529406697
347,6.649963378976275,7.583618164066338,8.316741943556218,[349.06628418 -48.87001801],[342.4163208  -48.86998749],[334.83270264 -48.86999512],[326.51596069 -48.87005234],9.530146609241486
348,6.488708496134118,7.390533447269563,8.176422119368432,[350.00375366 -48.8699646 ],[343.51504517 -48.86998749],[336.12451172 -48.86999512],[327.9480896  -48.87005615],9.248138433229217
349,6.337493896990678,7.195983886744028,8.024139404590665,[350.91329956 -48.86993408],[344.57580566 -48.87001419],[337.37982178 -48.86999512],[329.35568237 -48.87006378],8.973759652185578
350,6.198089600465151,7.000762939557056,7.860534668268655,[351.79592896 -48.86993027],[345.59783936 -48.87003326],[338.59707642 -48.86999512],[330.73654175 -48.87006378],8.706772804419906
351,6.070434571186271,6.806823730575642,7.686340332337951,[352.65222168 -48.86993027],[346.58178711 -48.87003326],[339.77496338 -48.86999512],[332.08862305 -48.87006378],8.446906089986147
352,5.954711914888493,6.615814209094354,7.504394531600011,[353.48297119 -48.86993408],[347.52825928 -48.87003326],[340.91244507 -48.86999512],[333.40805054 -48.8700676 ],8.193878173944746
353,5.851074219590623,6.427551269644449,7.31750488317145,[354.28878784 -48.86993408],[348.43771362 -48.87003326],[342.01016235 -48.86999512],[334.69265747 -48.8700676 ],7.9474148751449745
354,5.759490967650865,6.244171142694649,7.12564086950924,[355.07022095 -48.86993408],[349.31072998 -48.87003326],[343.06655884 -48.86999512],[335.94091797 -48.8700676 ],7.707256794019706
355,5.679809571050368,6.06704711926055,6.930297851941505,[355.82803345 -48.86994171],[350.14822388 -48.87003326],[344.08117676 -48.86999512],[337.15087891 -48.8700676 ],7.473158359556239
356,5.611785889418687,5.896728515748389,6.733581543358828,[356.56271362 -48.86994171],[350.95092773 -48.87003326],[345.05419922 -48.86999512],[338.32061768 -48.8700676 ],7.244890690021057
357,5.555236817160664,5.733612060673775,6.536682129308078,[357.27490234 -48.86994171],[351.71966553 -48.87003326],[345.98605347 -48.86999512],[339.44937134 -48.8700676 ],7.022241592537112
358,5.5097045905423325,5.578308105656574,6.339935303240484,[357.96517944 -48.86994553],[352.45547485 -48.87003326],[346.87716675 -48.86998749],[340.53723145 -48.8700676 ],6.80501222629016
359,5.474761963593666,5.431243896677285,6.145294189975264,[358.63400269 -48.86994553],[353.15924072 -48.87003326],[347.72799683 -48.86998749],[341.58270264 -48.8700676 ],6.59302187010244
360,5.449920655003121,5.2928161623073295,5.953826904835805,[359.28186035 -48.86994553],[353.8319397  -48.87003326],[348.53912354 -48.86998749],[342.58529663 -48.8700676 ],6.38611126006101
361,5.4348144537729635,5.163391113484167,5.765808106025254,[359.90933228 -48.86994934],[354.47451782 -48.87003326],[349.31112671 -48.86998749],[343.5453186 -48.8700676],6.184132100086406
362,5.429107666278299,5.043182373254628,5.581848145106095,[360.51693726 -48.86997986],[355.08782959 -48.87003326],[350.04464722 -48.86998749],[344.46279907 -48.8700676 ],5.9869580286495045
363,5.432281494403146,4.9326171877124105,5.4020690923908505,[361.1050415  -48.86997986],[355.67276001 -48.87003326],[350.74014282 -48.86998749],[345.33807373 -48.8700676 ],5.794479853224842
364,5.4437866213557164,4.831909179904337,5.2271118170201065,[361.6741333  -48.86997986],[356.23034668 -48.87003326],[351.3984375  -48.86998749],[346.17132568 -48.8700676 ],5.606613642014033
365,5.45220947272164,4.762786865908077,5.046844482566043,[362.22467041 -48.86997986],[356.77246094 -48.86995316],[352.00967407 -48.87003326],[346.96282959 -48.87007141],5.423290737404131
366,5.441864013780175,4.762023925966128,4.8413085937740465,[362.75717163 -48.86997986],[357.31530762 -48.87001419],[352.55328369 -48.87005615],[347.7119751  -48.87007141],5.2444753753657976
367,5.441528321437015,4.764770522180346,4.773010282517638,[363.27206421 -48.86997986],[357.83053589 -48.87009048],[353.06576538 -48.86972046],[348.29275513 -48.87024307],5.0701561118929535
368,5.418182393363275,4.7916261369512725,4.786773885255465,[363.77322388 -48.86977386],[358.3550415  -48.87024307],[353.56341553 -48.8690033 ],[348.77664185 -48.87039948],5.00069536862073
369,5.412780775979559,4.907928706373274,4.757354981034112,[364.27163696 -48.86987305],[358.8588562  -48.87026596],[353.95092773 -48.86873245],[349.193573   -48.87025833],4.968182816729235
370,5.414001467102871,5.00561523470205,4.772491460566547,[364.76519775 -48.87039948],[359.35119629 -48.87024307],[354.34558105 -48.87030029],[349.5730896  -48.87007141],4.901157456902982
371,5.428924593162488,5.076446740168421,4.787536928847295,[365.25021362 -48.87084961],[359.82128906 -48.87025452],[354.74484253 -48.8717041 ],[349.95730591 -48.86998749],4.807541363972007
372,5.457397544264278,5.141571712816218,4.797760922984841,[365.7255249  -48.87121582],[360.26812744 -48.87026215],[355.1265564  -48.87288284],[350.32879639 -48.86992264],4.708269231709055
373,5.498169092056563,5.199494708621633,4.808809108574947,[366.190979   -48.87153625],[360.69281006 -48.87026596],[355.49331665 -48.87394333],[350.68450928 -48.86985779],4.609819314263024
374,5.550689912272946,5.253297922905026,4.819643791732764,[366.64666748 -48.87181854],[361.09597778 -48.87027359],[355.84268188 -48.87488556],[351.02304077 -48.86980438],4.514130283719515
375,5.614166543620649,5.304415631074734,4.832706328903607,[367.09295654 -48.87206268],[361.47879028 -48.8702774 ],[356.17437744 -48.87571716],[351.3416748  -48.86974335],4.421827304981462
376,5.687683455380183,5.353885393710779,4.847386304935083,[367.53018188 -48.87227249],[361.84249878 -48.8702774 ],[356.48861694 -48.87644958],[351.64123535 -48.86968994],4.332358212775113
377,5.770386148988461,5.402775301443688,4.8634090441503055,[367.95861816 -48.87244415],[362.18823242 -48.8702774 ],[356.78546143 -48.87709808],[351.92205811 -48.86963654],4.24563525536709
378,5.861420133595517,5.451695665795,4.881262777567778,[368.37857056 -48.87259293],[362.51715088 -48.87028122],[357.06546021 -48.87765884],[352.1842041  -48.86958694],4.161765722644766
379,5.959900396160035,5.50171462923217,4.900947537593199,[368.79031372 -48.87270737],[362.83041382 -48.87028122],[357.32870483 -48.87816238],[352.42776489 -48.86953354],4.080693806383641
380,6.065094519877676,5.553442505755565,4.922798955781379,[369.19421387 -48.87280655],[363.12911987 -48.87028122],[357.57568359 -48.87859726],[352.65289307 -48.86948776],4.002321766789945
381,6.17596489862516,5.6075201669325505,4.947000063839179,[369.59030151 -48.8728714 ],[363.41433716 -48.87028122],[357.80682373 -48.87897491],[352.85983276 -48.86948776],3.9265196498574837
382,6.291779118222457,5.664466394753452,4.973917162607502,[369.97885132 -48.87292862],[363.68707275 -48.87028885],[358.02261353 -48.87929916],[353.04870605 -48.86948013],3.8531577639874515
383,6.411469057172313,5.725288296853391,5.090280996097955,[370.36026001 -48.87294769],[363.9487915  -48.87028885],[358.22351074 -48.87957764],[353.13323975 -48.86948776],3.7821300029832305
384,6.533569883174778,5.790901401202268,5.268076489701027,[370.73468018 -48.87296295],[364.20111084 -48.87028885],[358.41021729 -48.87982178],[353.14215088 -48.86951447],3.713335516100625
385,6.65713554684542,5.8706440643744395,5.430613233444686,[371.10232544 -48.87296295],[364.44519043 -48.87028885],[358.57455444 -48.88002777],[353.14395142 -48.86949921],3.6466853736669673
386,6.781250512314306,5.99332475013766,5.543009492608613,[371.46347046 -48.87292862],[364.68222046 -48.87029266],[358.68890381 -48.88014603],[353.14590454 -48.86949921],3.5820932643749037
387,6.904938234256903,6.190651212949171,5.566508094337979,[371.8182373  -48.87289429],[364.91329956 -48.87029266],[358.72265625 -48.88018417],[353.15615845 -48.86948013],3.519476209840939
388,7.027252664831872,6.41144567751016,5.570536458582938,[372.1668396  -48.87285614],[365.1395874  -48.87029266],[358.72814941 -48.88022232],[353.15762329 -48.86949158],3.4587588858252007
389,7.147369832242891,6.632087505831597,5.568949540116438,[372.50939941 -48.87282181],[365.36203003 -48.87029266],[358.72994995 -48.88021851],[353.16101074 -48.86949158],3.399867135163293
390,7.264984542360984,6.848517935159595,5.571909739705911,[372.84625244 -48.87273788],[365.58126831 -48.87029266],[358.73275757 -48.88021851],[353.16085815 -48.86949158],3.342732536409579
391,7.379181283566867,7.048621506848303,5.588816476058919,[373.17745972 -48.87265015],[365.79827881 -48.87029648],[358.74966431 -48.88023376],[353.16085815 -48.86949158],3.2872875784716027
392,7.48968540136113,7.232642215094056,5.620005231059568,[373.50320435 -48.87256241],[366.01351929 -48.87029648],[358.78088379 -48.88015366],[353.16088867 -48.86949158],3.233472706813551
393,7.595947577931071,7.402563644596843,5.664255228176807,[373.82363892 -48.87247467],[366.22769165 -48.87029648],[358.82513428 -48.8799324 ],[353.16088867 -48.86949158],3.1812242481548902
394,7.69778470767592,7.562231549169276,5.7180882431607705,[374.13897705 -48.87238693],[366.44119263 -48.87029648],[358.87896729 -48.87998581],[353.16088867 -48.86949158],3.130486886535713
395,7.794739025832759,7.7096925466204125,5.784036877496357,[374.44934082 -48.87229538],[366.65460205 -48.87029648],[358.94491577 -48.88012695],[353.16088867 -48.86949158],3.081206500336385
396,7.886718980639564,7.8402163459076535,5.867014361876564,[374.75482178 -48.87220764],[366.86810303 -48.87030029],[359.02789307 -48.88030624],[353.16088867 -48.86949158],3.0333301576747402
397,7.973541465651299,7.9622867148568695,5.958902858703632,[375.05560303 -48.87211227],[367.08206177 -48.87030029],[359.11978149 -48.88042831],[353.16088867 -48.86949158],2.986808513793446
398,8.055084413058355,8.07733799348236,6.058451178777497,[375.35174561 -48.87202454],[367.29666138 -48.87030029],[359.21932983 -48.88050842],[353.16088867 -48.86949158],2.9415953016164527
399,8.13137834159329,8.180640076853502,6.1706032948327065,[375.64349365 -48.87193298],[367.51211548 -48.87028122],[359.33148193 -48.88061905],[353.16088867 -48.86949158],2.8976457180309763
400,8.202362208934552,8.273779766658516,6.293863758918696,[375.93087769 -48.87184143],[367.72851562 -48.87028122],[359.45474243 -48.8807106 ],[353.16088867 -48.86949158],2.854916828249166
401,8.268188609724096,8.358588178721837,6.426432045669062,[376.21408081 -48.87173843],[367.94589233 -48.87025452],[359.58731079 -48.8807869 ],[353.16088867 -48.86949158],2.813366681230525
402,8.328857536986305,8.43521782875196,6.568247115542447,[376.49319458 -48.87163925],[368.16433716 -48.87025452],[359.72912598 -48.88084412],[353.16088867 -48.86949158],2.772954732666829
403,8.38455210404673,8.50394344197211,6.7190342875957,[376.7684021 -48.871521 ],[368.3838501  -48.87021255],[359.87991333 -48.880867  ],[353.16088867 -48.86949158],2.733645479690675
404,8.435302822701178,8.56546687430592,6.878030697568349,[377.03967285 -48.87142944],[368.60437012 -48.87020874],[360.03890991 -48.88089752],[353.16088867 -48.86949158],2.6954012213606102
405,8.481323317860237,8.620184925447965,7.042917000254787,[377.30706787 -48.87131119],[368.82574463 -48.87017822],[360.20556641 -48.88092804],[353.16265869 -48.86949158],2.6581881591530228
406,8.523010316601658,8.668372134588692,7.2172941991905795,[377.57092285 -48.87120819],[369.0479126  -48.87017441],[360.37954712 -48.8809166 ],[353.16226196 -48.86949158],2.621974027523424
407,8.560333307656231,8.710730524201704,7.398781990935104,[377.83117676 -48.87111664],[369.27084351 -48.87014008],[360.56011963 -48.88090134],[353.16134644 -48.86949158],2.586727428143429
408,8.59359745535399,8.74759571180502,7.585762946591366,[378.08792114 -48.87099838],[369.49432373 -48.87013626],[360.74673462 -48.88088226],[353.16098022 -48.86949158],2.552415906309677
409,8.6231079473667,8.779181344115774,7.777962347593239,[378.34136963 -48.87090302],[369.71826172 -48.87010193],[360.93908691 -48.88081741],[353.16113281 -48.86949158],2.519012725649649
410,8.649017362465624,8.805884131085632,7.972084374775187,[378.59146118 -48.87080383],[369.94244385 -48.87010193],[361.13656616 -48.88075638],[353.16448975 -48.86949158],2.4864905383044444
411,8.671478295448988,8.82825341691795,8.157386687926198,[378.83834839 -48.87071228],[370.16687012 -48.8700676 ],[361.33862305 -48.88065338],[353.1812439  -48.86956406],2.4548175789684605
412,8.690948503447782,8.846380713632936,8.335029324191366,[379.08215332 -48.8706131 ],[370.39120483 -48.8700676 ],[361.54483032 -48.88054276],[353.20980835 -48.8694725 ],2.4239745621459563
413,8.707611096832345,8.860662800105997,8.51111552858041,[379.32287598 -48.87051773],[370.61526489 -48.87004471],[361.75460815 -48.88040924],[353.24349976 -48.8693924 ],2.393933811299088
414,8.721649178098271,8.871404794529507,8.678229432866699,[379.56066895 -48.87042236],[370.83901978 -48.87004471],[361.96762085 -48.88024902],[353.28939819 -48.86940384],2.364670073698833
415,8.733398442966092,8.878942465930708,8.831396821591747,[379.79556274 -48.870327  ],[371.06216431 -48.87001801],[362.18322754 -48.88007736],[353.35183716 -48.86941147],2.3361649809010063
416,8.742980959548673,8.883580899730541,8.978063870337724,[380.02764893 -48.87022781],[371.28466797 -48.87001801],[362.40109253 -48.87986755],[353.42303467 -48.86948013],2.30839254766797
417,8.750640869939675,8.88562535025612,9.113561574125292,[380.25698853 -48.87013245],[371.50634766 -48.87001419],[362.62072754 -48.87965775],[353.50717163 -48.86949539],2.2813327433986994
418,8.756652832052023,8.885167321194281,9.237340620205845,[380.4836731  -48.87003326],[371.72702026 -48.87001419],[362.84185791 -48.87940979],[353.60452271 -48.86940765],2.2549674573084513
419,8.76116943371334,8.882634128413256,9.351628590406959,[380.70776367 -48.86993408],[371.94659424 -48.86997986],[363.06396484 -48.87915039],[353.71234131 -48.86942673],2.2292752210545728
420,8.764373780433383,8.878208802491441,9.453129756821985,[380.92929077 -48.86983871],[372.16491699 -48.86997986],[363.28671265 -48.87887573],[353.83358765 -48.8693924 ],2.204240544689788
421,8.766601565794124,8.872013443887003,9.541416874940543,[381.14837646 -48.86973953],[372.3817749  -48.86997986],[363.50976562 -48.87857819],[353.96835327 -48.8692894 ],2.179842448507295
422,8.767852789924868,8.864536342868277,9.619785753265106,[381.36508179 -48.86963654],[372.597229   -48.86997986],[363.73269653 -48.87826538],[354.11291504 -48.8692131 ],2.1560668578850084
423,8.768310557849125,8.855899581467586,9.685795048428332,[381.57940674 -48.86954117],[372.81109619 -48.86997986],[363.9552002  -48.87794876],[354.26940918 -48.86911011],2.1328951805913534
424,8.768127457903878,8.846347290650664,9.738986960040943,[381.79144287 -48.86944199],[373.02331543 -48.86997986],[364.17697144 -48.87761688],[354.43798828 -48.86900711],2.1103128808449028
425,8.767608666000319,8.83590997389251,9.781284078717755,[382.00128174 -48.86933899],[373.2336731  -48.86997986],[364.39776611 -48.87725067],[354.6164856  -48.86890411],2.088304448311749
426,8.766601593415302,8.825045425645714,9.812655917287573,[382.20889282 -48.86924362],[373.44229126 -48.86997986],[364.61724854 -48.87688446],[354.80459595 -48.86880112],2.0668558216463278
427,8.765258827433431,8.813906230941667,9.833346612369676,[382.41439819 -48.86916351],[373.6491394  -48.86998367],[364.8352356  -48.87651825],[355.00189209 -48.86870193],2.045951749595664
428,8.763916061084396,8.802400842911057,9.844515836971794,[382.61791992 -48.86909103],[373.85400391 -48.86998367],[365.05160522 -48.87615204],[355.20709229 -48.86859894],2.0255819785586873
429,8.762420708290989,8.79089546693573,9.846621345210346,[382.81936646 -48.86901093],[374.0569458  -48.86998367],[365.26605225 -48.87578201],[355.41943359 -48.86849976],2.005731480526898
430,8.761077940063933,8.779481656262316,9.840242941207807,[383.01882935 -48.86896515],[374.25775146 -48.86998367],[365.47827148 -48.87540817],[355.63803101 -48.86844635],1.986386302712539
431,8.76007086636484,8.768128891667294,9.826021528982317,[383.21646118 -48.86891174],[374.45639038 -48.86998367],[365.68826294 -48.8750267 ],[355.86224365 -48.86838913],1.9675400371686351
432,8.759094310081444,8.757172861432496,9.804628487644981,[383.41217041 -48.86886215],[374.65307617 -48.86998367],[365.89590454 -48.87462616],[356.09127808 -48.86832809],1.949179769477395
433,8.75830086005826,8.746888246760388,9.77697936408834,[383.60610962 -48.86880875],[374.84780884 -48.86998367],[366.10092163 -48.8742485 ],[356.32394409 -48.86827469],1.9312946745140551
434,8.757812585606073,8.737183473425771,9.743959148511177,[383.79830933 -48.86875916],[375.04049683 -48.86998367],[366.30331421 -48.87385178],[356.55935669 -48.86821747],1.9138724662301552
435,8.757751558080507,8.728028040162306,9.706208725814122,[383.98876953 -48.86870575],[375.23101807 -48.86998367],[366.50299072 -48.87347031],[356.79678345 -48.86816406],1.8969040908041044
436,8.758026223657167,8.719544012649775,9.66449103609608,[384.17752075 -48.86865616],[375.41949463 -48.86998367],[366.69995117 -48.87309647],[357.03546143 -48.86810303],1.88038203213729
437,8.75866710104774,8.71203656096307,9.619263828524554,[384.36468506 -48.86860275],[375.60601807 -48.86998367],[366.89398193 -48.872715  ],[357.27471924 -48.86804581],1.8642933022106334
438,8.759643671493798,8.705444654115054,9.571320568012332,[384.55023193 -48.86855316],[375.79058838 -48.86998367],[367.08514404 -48.87233734],[357.51382446 -48.86798859],1.848632650170456
439,8.761047488951746,8.699768289950532,9.521363137585938,[384.73425293 -48.86849976],[375.97320557 -48.86998367],[367.2734375  -48.87195587],[357.7520752  -48.86797333],1.8333928097368672
440,8.762909070397185,8.695099021764372,9.469849320402227,[384.91677856 -48.86844635],[376.15386963 -48.86998367],[367.45877075 -48.87157059],[357.98892212 -48.86796188],1.818561974173156
441,8.76504531036274,8.691436851171671,9.417450506754342,[385.09783936 -48.86839294],[376.33279419 -48.86998367],[367.64135742 -48.87118912],[358.22390747 -48.86795425],1.804131682943365
442,8.767517243287939,8.688903847301871,9.364716012044099,[385.27746582 -48.86834335],[376.50994873 -48.86998367],[367.82104492 -48.87080383],[358.45632935 -48.86794662],1.7900993127463973
443,8.77044694088766,8.687347423969708,9.312042571546499,[385.45571899 -48.86828995],[376.68527222 -48.86998367],[367.9979248  -48.87043762],[358.68588257 -48.867939  ],1.7764528244350317
444,8.773712330642507,8.686859131341823,9.259857425027242,[385.63259888 -48.86824417],[376.85888672 -48.86998367],[368.17202759 -48.87007523],[358.91217041 -48.86793518],1.7631820819628252
445,8.777282892545642,8.687500003430483,9.208618343085815,[385.80819702 -48.86821747],[377.03091431 -48.86998367],[368.34341431 -48.86973953],[359.13479614 -48.86792374],1.7502824410538163
446,8.781128112723101,8.68914796856515,9.15866100888652,[385.98248291 -48.86819077],[377.20135498 -48.86998367],[368.51220703 -48.86940384],[359.35354614 -48.86791992],1.737751160537772
447,8.785370061484171,8.691803026732911,9.1101990484184,[386.15560913 -48.86816406],[377.37023926 -48.86998367],[368.67843628 -48.86906815],[359.5682373  -48.86790848],1.7255728546991806
448,8.789886669320321,8.69552621416865,9.063659705076404,[386.32754517 -48.86813354],[377.53765869 -48.86998367],[368.84213257 -48.86872482],[359.7784729  -48.86790466],1.7137451434382227
449,8.794647417875344,8.700103905888527,9.019470226850592,[386.4982605  -48.86810303],[377.70361328 -48.86998367],[369.00350952 -48.86838913],[359.98403931 -48.86792374],1.7022633770031772
450,8.799560753588661,8.705688688861576,8.977722168475278,[386.66784668 -48.86808014],[377.86828613 -48.86998749],[369.16259766 -48.86806488],[360.18487549 -48.86796951],1.6911139669773794
