,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,12.116088867322617,12.013473511062577,12.005661011217326,[273.70895386 -48.87009048],[261.59286499 -48.87003326],[249.57939148 -48.86994553],[237.57373047 -48.87005234],15.221245766292302
297,12.101776123182152,11.987716675125764,11.933441162587389,[275.23171997 -48.87009048],[263.12994385 -48.87003326],[251.14222717 -48.86994553],[239.20878601 -48.87005234],15.23316097305132
298,12.088348388807303,11.964721680009195,11.868255615715015,[276.75567627 -48.87009048],[264.66732788 -48.87003326],[252.7026062  -48.86994553],[240.83435059 -48.87005234],15.244534492909988
299,12.07562255872932,11.944335937822244,11.809951782744692,[278.2807312  -48.87009048],[266.20510864 -48.87003326],[254.26077271 -48.86994553],[242.45082092 -48.87005615],15.255396843316326
300,12.06362915052633,11.926300049150855,11.758331299348528,[279.80685425 -48.87009048],[267.7432251  -48.87003326],[255.81692505 -48.86994553],[244.05859375 -48.87005615],15.265772819825466
301,12.052276611463958,11.910583496416907,11.712982178256794,[281.33398438 -48.87009048],[269.28170776 -48.87003326],[257.37112427 -48.86994553],[245.65814209 -48.87005615],15.275670051833147
302,12.041595459120328,11.896911621417278,11.673690796422614,[282.86212158 -48.87009048],[270.82052612 -48.87003326],[258.9236145  -48.86994553],[247.24992371 -48.87005615],15.285120964264243
303,12.031402588026694,11.885131836261348,11.64015197806475,[284.39111328 -48.87009048],[272.35971069 -48.87003326],[260.47457886 -48.86994553],[248.83442688 -48.87005615],15.294142723256453
304,12.021759033339302,11.875061035480373,11.61207580619102,[285.92102051 -48.87009048],[273.89926147 -48.87003326],[262.02420044 -48.86994553],[250.41212463 -48.87005615],15.302745819226907
305,12.012573242323782,11.866577148498815,11.589050293129475,[287.45175171 -48.87009048],[275.43917847 -48.87003326],[263.57260132 -48.86999512],[251.98355103 -48.87005615],15.310949325662206
306,12.003814697402007,11.859497070373852,11.570770263832854,[288.98327637 -48.87009048],[276.97946167 -48.87003326],[265.1199646  -48.86999512],[253.54919434 -48.87005615],15.318778991769463
307,11.9955139161521,11.853637695362218,11.556884765766656,[290.51559448 -48.87009048],[278.52008057 -48.87003326],[266.66644287 -48.86999893],[255.10955811 -48.87005615],15.326246261641232
308,11.987548828261566,11.84887695317474,11.547058105610526,[292.0486145  -48.87009048],[280.06106567 -48.87003326],[268.21218872 -48.86999893],[256.66513062 -48.87005615],15.333353042626696
309,11.979919433730403,11.845092773487256,11.540924072407476,[293.58230591 -48.87009048],[281.60238647 -48.87003326],[269.7572937  -48.86999893],[258.21636963 -48.87005615],15.340125083932836
310,11.972595214980487,11.842132568409143,11.538055420063762,[295.11663818 -48.87009048],[283.14404297 -48.87003326],[271.3019104  -48.86999893],[259.76385498 -48.87005615],15.346584320069757
311,11.965606689589942,11.839874267627902,11.53823852553251,[296.65164185 -48.87009048],[284.68603516 -48.87003326],[272.84616089 -48.86999893],[261.30792236 -48.87005615],15.352732658386824
312,11.958862304824393,11.838256835987284,11.5410766602981,[298.18722534 -48.87009048],[286.22836304 -48.87003326],[274.3901062  -48.86999893],[262.84902954 -48.87005615],15.358582496650872
313,11.952392578261968,11.837127685596663,11.546203613423035,[299.72338867 -48.87009048],[287.77099609 -48.87003326],[275.93386841 -48.86999893],[264.38766479 -48.87005615],15.364147186303049
314,11.946166992324539,11.836456298877916,11.553405761860448,[301.26010132 -48.87009048],[289.31393433 -48.87003326],[277.47747803 -48.86999893],[265.92407227 -48.87005615],15.36944103245893
315,11.940124511855858,11.836151123086218,11.562225341920215,[302.79730225 -48.87009048],[290.85717773 -48.87003326],[279.02102661 -48.87000275],[267.45880127 -48.87005615],15.374476432885542
316,11.934356689590299,11.836059570351843,11.572509765748231,[304.33502197 -48.87009048],[292.40066528 -48.87003326],[280.56460571 -48.87000275],[268.99209595 -48.87005615],15.379261016977848
317,11.92871093763724,11.836120605508093,11.584045410279359,[305.87319946 -48.87009048],[293.94448853 -48.87003326],[282.10836792 -48.87000275],[270.52432251 -48.87005615],15.383807182503114
318,11.923278808770107,11.836364746133091,11.5964660645761,[307.41183472 -48.87009811],[295.48855591 -48.87003326],[283.65219116 -48.87000275],[272.0557251  -48.87005615],15.38812255885669
319,11.918029785332685,11.836639404336216,11.609619140747837,[308.9508667  -48.87009811],[297.03283691 -48.87003326],[285.19619751 -48.87000275],[273.58657837 -48.87005615],15.392217636661087
320,11.912902832207761,11.83697509769559,11.623352050903941,[310.49029541 -48.87009811],[298.57739258 -48.87003326],[286.74041748 -48.87000275],[275.11706543 -48.87005615],15.396093369212506
321,11.907928466973459,11.83734130863309,11.637329101685044,[312.03012085 -48.87009811],[300.12219238 -48.87003326],[288.28485107 -48.87000275],[276.64752197 -48.87005615],15.399771691252694
322,11.903076172051657,11.837646484414337,11.651367187622396,[313.57025146 -48.87009811],[301.66717529 -48.87003326],[289.82952881 -48.87000275],[278.17816162 -48.87005615],15.403255463753911
323,11.898437500176724,11.837829589883087,11.665405273559749,[315.11077881 -48.87009811],[303.21234131 -48.87003326],[291.37451172 -48.87000275],[279.70910645 -48.87005615],15.406550408758529
324,11.893859863458044,11.837982177822882,11.67922973652997,[316.65158081 -48.87009811],[304.75772095 -48.87003326],[292.91973877 -48.86998749],[281.24050903 -48.87005615],15.409670831383755
325,11.889495849786233,11.837951660244757,11.692779541217238,[318.19271851 -48.87009811],[306.30322266 -48.87003326],[294.465271   -48.86998749],[282.77249146 -48.87005615],15.412616731635003
326,11.88522338868718,11.837860107510382,11.705871582279876,[319.73416138 -48.87005234],[307.84893799 -48.87003326],[296.01107788 -48.86998749],[284.3052063  -48.87006378],15.415396692583242
327,11.881011962905935,11.837615966885384,11.718475342045233,[321.27581787 -48.87005234],[309.39480591 -48.87003326],[297.55718994 -48.86998749],[285.8387146  -48.87006378],15.418021202552767
328,11.876953125015316,11.837249755947887,11.730468750248104,[322.81777954 -48.87005234],[310.94082642 -48.87003326],[299.10357666 -48.86998749],[287.37310791 -48.87006378],15.42049121917472
329,11.873016357437196,11.836700439591432,11.741790771812177,[324.35992432 -48.87005234],[312.48690796 -48.87003326],[300.65020752 -48.86997604],[288.90841675 -48.87006378],15.422816277039336
330,11.86917114259345,11.836059570450814,11.752471924155628,[325.90234375 -48.87005234],[314.03317261 -48.87003326],[302.19711304 -48.86997604],[290.44464111 -48.87006378],15.424988747058126
331,11.868286132827826,11.835205078263323,11.762420654624101,[327.44775391 -48.87005234],[315.57946777 -48.87003326],[303.7442627  -48.86997604],[291.98184204 -48.87006378],15.514081955348919
332,11.889373779312175,11.83471679701333,11.771514892905099,[329.01574707 -48.87005234],[317.12637329 -48.87003326],[305.29165649 -48.86997604],[293.5201416  -48.87006378],15.841217995114182
333,11.947814941421475,11.83721923841955,11.779907226889241,[330.62432861 -48.87005234],[318.67651367 -48.87003326],[306.83929443 -48.86997604],[295.05938721 -48.87006378],16.29575347953029
334,12.04595947267135,11.848358154435045,11.78802490261595,[332.2819519  -48.87005234],[320.23599243 -48.87003326],[308.38763428 -48.86997604],[296.59960938 -48.87005615],16.810939789536757
335,12.181915283218057,11.873138427872258,11.796997070584492,[333.99295044 -48.87005234],[321.81103516 -48.87003326],[309.93789673 -48.86997604],[298.14089966 -48.87005615],17.35521316630276
336,12.352111816415675,11.914764404453205,11.808837890745764,[335.75912476 -48.87005234],[323.40701294 -48.87003708],[311.49224854 -48.86997604],[299.68341064 -48.87002945],17.912988664169053
337,12.551513671889492,11.976715088401539,11.825469971151662,[337.58139038 -48.87001801],[325.02987671 -48.87003708],[313.05316162 -48.86992645],[301.22769165 -48.87002945],18.47634697163114
338,12.774749755905509,12.061614990741694,11.849243164510138,[339.46014404 -48.87000275],[326.68539429 -48.87003708],[314.6237793  -48.86992645],[302.77453613 -48.87002945],19.04118919477598
339,13.016784668014026,12.170715332569292,11.882751465323803,[341.39529419 -48.87000275],[328.37850952 -48.87003708],[316.20779419 -48.86992264],[304.32504272 -48.87002945],19.605361939280492
340,13.272766113325654,12.304748535688432,11.928497314931336,[343.38677979 -48.87000275],[330.11401367 -48.87003708],[317.80926514 -48.86992264],[305.88076782 -48.87002945],20.16771888809863
341,13.538024902378147,12.463775635256575,11.98886108446018,[345.43435669 -48.87000275],[331.89633179 -48.87003326],[319.43255615 -48.86992264],[307.44369507 -48.87002945],20.72764587475119
342,13.808471679700673,12.646942138819155,12.066070557113385,[347.53781128 -48.87000275],[333.7293396  -48.86998367],[321.08239746 -48.86992264],[309.0163269  -48.87002945],21.284824372111572
343,14.086029052759685,12.84713745128288,12.162261963359645,[349.69677734 -48.87000275],[335.61074829 -48.86997604],[322.76361084 -48.86992264],[310.60134888 -48.87002945],21.83906936739123
344,14.406372070337248,13.02432250987512,12.278137207495844,[351.91104126 -48.87000275],[337.50466919 -48.86997604],[324.48034668 -48.86992264],[312.20220947 -48.87002945],22.390289307857177
345,14.792297363281742,13.155914306720264,12.409576416475298,[354.18017578 -48.8699646 ],[339.38787842 -48.86996841],[326.23196411 -48.86992264],[313.8223877  -48.87002945],22.938446046539724
346,15.225799560640537,13.266448974688352,12.546600342251528,[356.50402832 -48.86991501],[341.27822876 -48.86996841],[328.01177979 -48.86992264],[315.46517944 -48.87002945],23.483514787050233
347,15.683807373137803,13.383148193437663,12.682891845832204,[358.88223267 -48.86991501],[343.19842529 -48.86996841],[329.8152771  -48.86992264],[317.13238525 -48.86997986],24.025491715151922
348,16.166503906338214,13.505676269608827,12.817230224720639,[361.31439209 -48.86991501],[345.14788818 -48.86996841],[331.64221191 -48.86992264],[318.82498169 -48.86997604],24.56437492425795
349,16.699462890723034,13.59979248054579,12.957214355578811,[363.800354   -48.86991119],[347.10089111 -48.86996841],[333.50109863 -48.86992264],[320.54388428 -48.86997604],25.10017585786774
350,17.291900634860298,13.655639648514226,13.1008605957831,[366.33969116 -48.86991119],[349.04779053 -48.86996841],[335.39215088 -48.86992264],[322.29129028 -48.86996841],25.632900238185766
351,17.931549072356923,13.694732666092131,13.236389160235406,[368.93212891 -48.86991119],[351.00057983 -48.86996841],[337.30584717 -48.86992264],[324.06945801 -48.86996841],26.162557602001872
352,18.617523193447308,13.719970703201366,13.36129760750029,[371.57736206 -48.86991119],[352.95983887 -48.86996841],[339.23986816 -48.86992264],[325.87857056 -48.86996841],26.689168930089334
353,19.357147216870548,13.721191406314162,13.479003906327732,[374.27511597 -48.86991119],[354.91796875 -48.8699646 ],[341.19677734 -48.86992264],[327.71777344 -48.86996841],27.212736129779753
354,20.147399902414534,13.705322265689237,13.58486938484275,[377.02505493 -48.86991119],[356.87765503 -48.8699646 ],[343.17233276 -48.86992264],[329.58746338 -48.86996841],27.733283996593965
355,20.985107422013687,13.680358886872456,13.67373657234225,[379.8269043  -48.86991119],[358.84179688 -48.86998749],[345.16143799 -48.86992264],[331.48770142 -48.86996841],28.25081253052682
356,21.872894287285344,13.642852783416451,13.747924804763711,[382.68029785 -48.86991119],[360.80740356 -48.86999893],[347.16455078 -48.86992264],[333.41662598 -48.86996841],28.765338897713562
357,22.810729980637486,13.593750000214097,13.807952880935254,[385.58499146 -48.86991119],[362.77426147 -48.86999893],[349.18051147 -48.86992264],[335.37255859 -48.86996841],29.276878356942397
358,23.79699707048861,13.537902832268266,13.85092163093502,[388.54064941 -48.86991119],[364.74365234 -48.87000275],[351.20574951 -48.86992264],[337.35482788 -48.86996841],29.785440444955952
359,24.832061767746897,13.476135254144353,13.877349853591125,[391.54708862 -48.86991119],[366.71502686 -48.87000275],[353.2388916  -48.86992264],[339.36154175 -48.86996841],30.29104614258875
360,25.916076660317962,13.408416748333932,13.889038086040177,[394.60385132 -48.86991119],[368.68777466 -48.87000275],[355.27935791 -48.86991501],[341.39031982 -48.86996841],30.793701171899826
361,27.048553466951816,13.336975097944844,13.885894775493325,[397.71072388 -48.86991119],[370.66217041 -48.87000275],[357.32519531 -48.86991501],[343.43930054 -48.86996841],31.293418884328958
362,28.229156494289086,13.263519287399568,13.867950439555958,[400.86746216 -48.86991119],[372.63830566 -48.87000275],[359.37478638 -48.86991501],[345.50683594 -48.86996841],31.790214538680107
363,29.457977295052537,13.18798828134324,13.837280273445913,[404.07369995 -48.86991501],[374.61572266 -48.87000275],[361.42773438 -48.86995316],[347.5904541  -48.86996841],32.284099579061845
364,30.734558105593983,13.111663818414867,13.794830322266153,[407.32913208 -48.86991501],[376.59457397 -48.87000275],[363.48291016 -48.8699646 ],[349.68807983 -48.86996841],32.77508544960036
365,32.05871582043256,13.035522460993317,13.74139404296928,[410.63342285 -48.86991501],[378.57470703 -48.87000275],[365.53918457 -48.8699646 ],[351.79779053 -48.86996841],33.263191223777525
366,33.430358886877414,12.960144043014225,13.678375244140625,[413.98648071 -48.86989975],[380.55612183 -48.87000275],[367.59597778 -48.86996841],[353.91760254 -48.86996841],33.748420716319046
367,34.84918212920773,12.885894775426761,13.60736083984375,[417.3878479  -48.86985397],[382.53866577 -48.86999893],[369.652771   -48.86996841],[356.04541016 -48.86996841],34.23070144785176
368,36.314880371614876,12.81347656253634,13.529296875,[420.83718872 -48.86980438],[384.52230835 -48.86999893],[371.70883179 -48.86996841],[358.17953491 -48.86996841],34.70747375626318
369,37.826660157037864,12.743286132849041,13.445404052734375,[424.33364868 -48.86975479],[386.50698853 -48.86999893],[373.76370239 -48.86996841],[360.31829834 -48.86996841],35.17477417112153
370,39.383666993199164,12.675476074255487,13.3570556640625,[427.87628174 -48.86971664],[388.49261475 -48.86999893],[375.81713867 -48.86996841],[362.46008301 -48.86996841],35.63040542678305
371,40.984527588943195,12.610534668015484,13.265350341796875,[431.46377563 -48.86970901],[390.47924805 -48.87000275],[377.86871338 -48.86996841],[364.60336304 -48.86996841],36.073276520048886
372,42.628112794351296,12.548583984655634,13.171295166016177,[435.09484863 -48.86970901],[392.46673584 -48.87005234],[379.91815186 -48.86996841],[366.74685669 -48.8699646 ],36.50297164918952
373,44.312988282609695,12.489654541323798,13.075988769531806,[438.76806641 -48.86970901],[394.45507812 -48.87005615],[381.96542358 -48.86996841],[368.88943481 -48.8699646 ],36.919677734457856
374,46.03823852672829,12.433868408512682,12.980041503906811,[442.48242188 -48.8697052 ],[396.44418335 -48.87005615],[384.01031494 -48.86996841],[371.03027344 -48.8699646 ],37.32508087210732
375,47.80273437604856,12.381347656588488,12.884765625009035,[446.23675537 -48.86973953],[398.434021   -48.87005615],[386.05267334 -48.8699646 ],[373.16790771 -48.86997986],37.72084808483646
376,49.60562133865099,12.332031250398844,12.790893554744384,[450.03018188 -48.86978912],[400.42456055 -48.87006378],[388.0925293 -48.8699646],[375.30163574 -48.87000275],38.10808563439278
377,51.446105957523564,12.28594970743159,12.69900512701042,[453.86187744 -48.86983871],[402.41577148 -48.87006378],[390.12982178 -48.8699646 ],[377.43081665 -48.87000275],38.48754883063957
378,53.323516845991854,12.243041992589243,12.609741210995201,[457.73117065 -48.86988831],[404.40765381 -48.87006378],[392.16461182 -48.8699646 ],[379.55487061 -48.87000275],38.859737398748656
379,55.23724365243977,12.20318603541919,12.523620605526848,[461.63729858 -48.86994171],[406.40005493 -48.87004471],[394.1968689 -48.8699646],[381.67324829 -48.87000275],39.225028993666044
380,57.18643188478102,12.166412353688457,12.441070556699108,[465.57955933 -48.86998749],[408.39312744 -48.87002945],[396.22671509 -48.8699646 ],[383.78564453 -48.87000275],39.583705903150786
381,59.17083740234683,12.132476806679007,12.362396240234963,[469.55749512 -48.87001038],[410.38665771 -48.87002945],[398.25418091 -48.86999893],[385.89178467 -48.87000275],39.935977936033915
382,61.189422607424845,12.10131835941348,12.287994384766217,[473.57015991 -48.87001038],[412.3807373  -48.87002945],[400.27941895 -48.86999893],[387.99142456 -48.87000275],40.28202438355961
383,63.24176025390913,12.07281494143578,12.217926025390625,[477.61706543 -48.87001038],[414.37530518 -48.87002945],[402.30249023 -48.87000275],[390.08456421 -48.87000275],40.62199783382187
384,65.32736206057538,12.046752929717094,12.152496337890625,[481.69769287 -48.86996841],[416.37033081 -48.87002945],[404.32357788 -48.87000275],[392.17108154 -48.87000275],40.956031801283196
385,67.44558715828771,12.023101806670278,12.091613769632943,[485.81140137 -48.86992264],[418.36581421 -48.87002945],[406.3427124  -48.87000275],[394.25109863 -48.87005234],41.284267429026585
386,69.59594726580075,12.001647949248456,12.035400390743492,[489.95761108 -48.86987305],[420.36166382 -48.87002945],[408.36001587 -48.87000275],[396.32461548 -48.87005615],41.60707474233063
387,71.77792358429102,11.982208251982879,11.983917236483554,[494.13583374 -48.86981964],[422.35791016 -48.87002945],[410.3757019  -48.87000275],[398.39178467 -48.87006378],41.92492676306446
388,73.9910888676422,11.964721679717298,11.937011718906039,[498.34561157 -48.86977005],[424.35452271 -48.87002945],[412.38980103 -48.87000275],[400.45278931 -48.87006378],42.238121037352656
389,76.23501586976681,11.948944091826712,11.894653320469095,[502.58648682 -48.86972046],[426.35147095 -48.87002945],[414.40252686 -48.87000275],[402.50787354 -48.87006378],42.54687881789141
390,78.50921630943016,11.934814453154873,11.856689453282097,[506.85797119 -48.86966705],[428.34875488 -48.87002945],[416.41394043 -48.87000275],[404.55725098 -48.87006378],42.85138702534208
391,80.81326294035347,11.922302246123653,11.822875976720045,[511.15966797 -48.86964798],[430.34640503 -48.87002945],[418.42410278 -48.87000275],[406.60122681 -48.87006378],43.15175628675458
392,83.14682006925204,11.911132812529932,11.793090820470443,[515.4911499  -48.86964417],[432.34432983 -48.87002945],[420.43319702 -48.87000275],[408.6401062  -48.87006378],43.448104858700326
393,85.5095520025114,11.901153564462907,11.767181396642666,[519.85205078 -48.8696785 ],[434.34249878 -48.86998749],[422.44134521 -48.87000275],[410.67416382 -48.87006378],43.74052047968547
394,87.90106201211285,11.89227294922854,11.744934082189841,[524.24200439 -48.86972427],[436.34094238 -48.86998749],[424.44866943 -48.87000275],[412.70373535 -48.87006378],44.029067999223194
395,90.32089233412648,11.88449096681218,11.726226806799469,[528.6605835  -48.86982346],[438.33969116 -48.86998367],[426.4552002  -48.87000275],[414.72897339 -48.87006378],44.313804637121834
396,92.7688293457232,11.877532958999689,11.710601806799682,[533.10742188 -48.86992264],[440.33859253 -48.86998367],[428.46105957 -48.87000275],[416.75045776 -48.87006378],44.59478761147792
397,95.2444152832093,11.871490478530948,11.697845459143604,[537.58221436 -48.87001801],[442.33779907 -48.86998367],[430.46630859 -48.87000275],[418.76846313 -48.87006378],44.87210465963655
398,97.74716186533084,11.866058349624705,11.687774658362493,[542.08435059 -48.870121  ],[444.33718872 -48.86998367],[432.47113037 -48.87000275],[420.78335571 -48.87006378],45.14577103960205
399,100.27703857450673,11.86129760743721,11.680145263831346,[546.61383057 -48.870224  ],[446.33679199 -48.86998367],[434.47549438 -48.87000275],[422.79534912 -48.87006378],45.415859230872506
400,102.83352661180388,11.857086181655966,11.67477417008142,[551.17010498 -48.87029648],[448.33657837 -48.86998367],[436.47949219 -48.87000275],[424.80471802 -48.87006378],45.682407382347385
401,105.41622924863107,11.853393554702846,11.671356201331466,[555.75280762 -48.87033463],[450.33657837 -48.86998367],[438.48318481 -48.87000275],[426.81182861 -48.87006378],45.94546890271176
402,108.02499389702994,11.850006103530974,11.669799804867688,[560.36169434 -48.870327  ],[452.33670044 -48.86998367],[440.48669434 -48.87000275],[428.81689453 -48.8700676 ],46.20508575611228
403,110.65924072300663,11.847229003921603,11.669647216977065,[564.99633789 -48.87026215],[454.33709717 -48.86998367],[442.48986816 -48.87000275],[430.82022095 -48.8700676 ],46.46131134952377
404,113.31887817394139,11.844482421890357,11.670989990414544,[569.65637207 -48.87014389],[456.3374939  -48.86998367],[444.49301147 -48.87000275],[432.82202148 -48.8700676 ],46.714183828511246
405,116.0032958984375,11.842071533218485,11.673553466977005,[574.3414917  -48.86998367],[458.3381958  -48.86998367],[446.49612427 -48.87000275],[434.8225708 -48.8700676],46.963745150821936
406,118.71246337906567,11.840087890640364,11.676910400570703,[579.05145264 -48.86978912],[460.33898926 -48.86998367],[448.49890137 -48.87000275],[436.82199097 -48.8700676 ],47.21003345822574
407,121.44613647524497,11.838134765647126,11.681091308773762,[583.78588867 -48.86958694],[462.3397522  -48.86997986],[450.50161743 -48.87000275],[438.82052612 -48.8700676 ],47.45310596663706
408,124.20346069471283,11.83654785158463,11.686004638777097,[588.54437256 -48.86940002],[464.34091187 -48.86997986],[452.50436401 -48.87000275],[440.81835938 -48.87005234],47.6929970078974
409,126.98474121302779,11.834991455100257,11.691467285231552,[593.32684326 -48.86925125],[466.34210205 -48.86997986],[454.5071106  -48.87000275],[442.81564331 -48.87004471],47.92974854822711
410,129.78942871348087,11.833435058615885,11.697265625075264,[598.13269043 -48.86916733],[468.34326172 -48.86997986],[456.50982666 -48.87000275],[444.81256104 -48.87004471],48.16340637321816
411,132.61706543217664,11.832092285178387,11.7033386231221,[602.96173096 -48.86916733],[470.34466553 -48.86997986],[458.51257324 -48.87000275],[446.80923462 -48.87004471],48.39400864059617
412,135.46746826361706,11.83096313476624,11.709564209059561,[607.8137207  -48.86928177],[472.34625244 -48.86999893],[460.51528931 -48.87000275],[448.8057251  -48.87004471],48.62160113386486
413,138.34042358491473,11.8294677734375,11.716125488286838,[612.68823242 -48.86949539],[474.34780884 -48.87000275],[462.51834106 -48.87000275],[450.80221558 -48.87001419],48.84620673897157
414,141.23565673841003,11.827880859375,11.722778320318087,[617.58502197 -48.86981201],[476.34936523 -48.87000275],[464.52148438 -48.87000275],[452.79870605 -48.87001419],49.06787884953306
415,144.15267944348557,11.826568603515625,11.729095458989958,[622.50384521 -48.87019348],[478.35116577 -48.87000275],[466.52459717 -48.87000275],[454.79550171 -48.87001419],49.2866555910333
416,147.09133911251652,11.825408935546875,11.73529052734623,[627.44445801 -48.87059402],[480.3531189  -48.87000275],[468.52770996 -48.87000275],[456.79241943 -48.87001038],49.50256746181719
417,150.05136108728755,11.82421875,11.741180419924353,[632.40643311 -48.87099838],[482.35507202 -48.87000275],[470.53085327 -48.87000275],[458.78967285 -48.87001038],49.715652601505305
418,153.03256226158425,11.82305908203125,11.746704101564978,[637.3895874  -48.87132645],[484.35702515 -48.87000275],[472.53396606 -48.87000275],[460.78726196 -48.87001038],49.92596061199009
419,156.0345764235513,11.821533203125,11.752288818361851,[642.39355469 -48.87153625],[486.35897827 -48.87000275],[474.53744507 -48.87000275],[462.78515625 -48.87001038],50.133502973268875
420,159.0571289139396,11.82012939453125,11.75753784179935,[647.41821289 -48.87156677],[488.36108398 -48.87000275],[476.54095459 -48.87000275],[464.78341675 -48.87001038],50.338336950953085
421,162.09970093368156,11.818939208984375,11.762390136721224,[652.46313477 -48.8713913 ],[490.36343384 -48.87000275],[478.54449463 -48.87000275],[466.78210449 -48.87001038],50.54049309929572
422,165.1625366240261,11.817779541015625,11.766845703127473,[657.52832031 -48.87098694],[492.36578369 -48.87000275],[480.54800415 -48.87000275],[468.78115845 -48.87001038],50.739998125367705
423,168.24499511760283,11.81658935546875,11.770874023439973,[662.61309814 -48.87037659],[494.36810303 -48.87000275],[482.55151367 -48.87000275],[470.78063965 -48.87001038],50.936905390955275
