,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
293,29.324020389374954,28.47158813478198,27.96251678466797,[161.88825989 -48.87034225],[132.5642395  -48.86988068],[104.09265137 -48.86991119],[ 76.13013458 -48.86991119],5.480924609501912
294,29.481262211266575,28.60789489753444,28.024269104004166,[162.45726013 -48.87034225],[132.97599792 -48.86984253],[104.36810303 -48.86990738],[ 76.34383392 -48.86991119],5.860816004976468
295,29.642089848026902,28.75350189209617,28.098327636762512,[163.05749512 -48.87034607],[133.41540527 -48.86984253],[104.66190338 -48.8698616 ],[ 76.56357574 -48.86991119],6.1233649278660565
296,29.797012333684656,28.90835571291101,28.185028076222473,[163.68156433 -48.87034607],[133.884552   -48.86982346],[104.97619629 -48.86985779],[ 76.79116821 -48.86991119],6.367951394605622
297,29.950851445056045,29.069557189942408,28.284866333181707,[164.33378601 -48.87034607],[134.38293457 -48.86981964],[105.31337738 -48.86981201],[ 77.02851105 -48.86991119],6.672337533089396
298,30.114898686308706,29.22637176513896,28.397743225284437,[165.01673889 -48.87034988],[134.90184021 -48.86981964],[105.67546844 -48.8698082 ],[ 77.27772522 -48.86991119],6.968824863989114
299,30.303482060303093,29.361167907750527,28.522064209314983,[165.72775269 -48.87034988],[135.42427063 -48.86981964],[106.06310272 -48.86977386],[ 77.54103851 -48.86991119],7.243793964473018
300,30.48966980461656,29.502830505406607,28.655151367554154,[166.46665955 -48.8703537 ],[135.97698975 -48.86981201],[106.47415924 -48.86976624],[ 77.81900787 -48.86991119],7.527637958526621
301,30.65400696279389,29.670158386265783,28.79754638708359,[167.23439026 -48.8703537 ],[136.5803833  -48.86981201],[106.91022491 -48.86976624],[ 78.11267853 -48.86991119],7.815657139093567
302,30.80538940905943,29.84858703627322,28.948684693011163,[168.0305481 -48.8703537],[137.22515869 -48.86981201],[107.37657166 -48.86972046],[ 78.42788696 -48.86991119],8.095567704039826
303,30.949768071349002,30.02853393568644,29.110511780435257,[168.85421753 -48.87036133],[137.90444946 -48.8698082 ],[107.87591553 -48.86971664],[ 78.76540375 -48.86991119],8.3670244234895
304,31.078750614940187,30.2304306032028,29.268043518738615,[169.70458984 -48.87034607],[138.62583923 -48.86981201],[108.39540863 -48.86970901],[ 79.12736511 -48.86990738],8.630160336180833
305,31.188858036108694,30.470909118801583,29.405242920590947,[170.58084106 -48.87029648],[139.39198303 -48.86980438],[108.92107391 -48.86970901],[ 79.51583099 -48.86990738],8.885046009204961
306,31.285232547815482,30.716094970851174,29.552612305353236,[171.48217773 -48.87029648],[140.19694519 -48.86980438],[109.48085022 -48.86970901],[ 79.92823792 -48.86990738],9.131737709765398
307,31.36752319710063,30.94597625748316,29.72779846273741,[172.40779114 -48.87028885],[141.04026794 -48.86980438],[110.09429169 -48.8697052 ],[ 80.36649323 -48.86992645],9.370403293302166
308,31.433181765756554,31.165702819970132,29.921478272302394,[173.3568573  -48.87023926],[141.92367554 -48.86980057],[110.75797272 -48.8697052 ],[ 80.83649445 -48.86992645],9.601218227900008
309,31.48408508595872,31.373603820957555,30.129119874196622,[174.32861328 -48.87023163],[142.8445282  -48.86980057],[111.47092438 -48.86970139],[ 81.3418045 -48.8699646],9.824329376769754
310,31.5216827422576,31.561225891246067,30.372619630080077,[175.32228088 -48.87022781],[143.80059814 -48.86979294],[112.23937225 -48.86970139],[ 81.86675262 -48.86996841],10.039905549851282
311,31.545486452594993,31.72812652619285,30.661231995825144,[176.33712769 -48.87022781],[144.79164124 -48.86983871],[113.06351471 -48.86969757],[ 82.40228271 -48.86996841],10.248129846860417
312,31.55622863973264,31.874427795893176,30.974678040802566,[177.37242126 -48.87023163],[145.81619263 -48.86987305],[113.94176483 -48.86969757],[ 82.96708679 -48.86997604],10.449180605858468
313,31.55535888823157,32.000846863253386,31.288307191214827,[178.42744446 -48.87018585],[146.87208557 -48.86987686],[114.87123871 -48.8697052 ],[ 83.58293152 -48.86998749],10.64323997878904
314,31.543411256045594,32.107192993491296,31.587203980686297,[179.50152588 -48.87017059],[147.95811462 -48.86989975],[115.85092163 -48.86975479],[ 84.26371765 -48.87002945],10.830492021260806
315,31.52098083599713,32.192703247331586,31.866806031095404,[180.59402466 -48.87017059],[149.07304382 -48.86991501],[116.88034058 -48.86978531],[ 85.01353455 -48.87001419],11.011120798015204
316,31.48921203717005,32.25729370143262,32.12361908079686,[181.70420837 -48.87017059],[150.21499634 -48.86991501],[117.95770264 -48.86978531],[ 85.83408356 -48.87006378],11.18531131984287
317,31.449081421573073,32.30301666284294,32.35388183685863,[182.83151245 -48.87015152],[151.38243103 -48.86994553],[119.07941437 -48.86981964],[ 86.72553253 -48.87006378],11.353254321035113
318,31.401611328727668,32.331321716497854,32.5548095710905,[183.97531128 -48.87014389],[152.57369995 -48.86994934],[120.24237823 -48.86983871],[ 87.68756866 -48.87006378],11.51512909141077
319,31.347640991814643,32.34165191669311,32.72708129962849,[185.13496399 -48.87014389],[153.787323   -48.86994934],[121.44567108 -48.86983871],[ 88.71858978 -48.8700676 ],11.671121599485566
320,31.287979126512354,32.335090637297036,32.876365662196726,[186.30995178 -48.87013245],[155.02197266 -48.86994934],[122.68688202 -48.86987305],[ 89.81051636 -48.8700676 ],11.82141685747024
321,31.223297119410006,32.3133163454175,33.0010833745528,[187.49972534 -48.87012482],[156.27642822 -48.86999512],[123.96311188 -48.86988068],[ 90.9620285 -48.8700676],11.966199877104819
322,31.15435791041058,32.276763916218506,33.0999298100981,[188.70367432 -48.870121  ],[157.54931641 -48.86999512],[125.27255249 -48.86988068],[ 92.17262268 -48.8700676 ],12.10518264988639
323,31.081710815684612,32.226226806817635,33.173210144527474,[189.92118835 -48.870121  ],[158.83947754 -48.86999512],[126.61325073 -48.86988831],[ 93.44004059 -48.8700676 ],12.23837280501145
324,31.006027221863665,32.16304779058525,33.2209243777097,[191.15179443 -48.87010193],[160.14576721 -48.86999512],[127.98271942 -48.86993408],[ 94.76179504 -48.8700676 ],12.36672115580036
325,30.927932739429313,32.08822631841742,33.24336242702593,[192.39498901 -48.87009811],[161.46705627 -48.86999512],[129.37882996 -48.86993408],[ 96.13546753 -48.8700676 ],12.490390779248619
326,30.84799194353132,32.002777099667576,33.24143981960407,[193.65031433 -48.87009811],[162.80232239 -48.86999512],[130.79954529 -48.86993408],[ 97.55810547 -48.8700676 ],12.609267236571494
327,30.766693115406774,31.907897949277125,33.216209411904984,[194.9172821  -48.87009811],[164.15058899 -48.86999512],[132.24269104 -48.86993408],[ 99.02648163 -48.87007141],12.723664285640307
328,30.68457031267286,31.804748535214816,33.16868591337023,[196.19546509 -48.87009811],[165.51089478 -48.86999512],[133.70614624 -48.86993408],[100.53746033 -48.87007141],12.833802225177742
329,30.602111816579576,31.694442749082206,33.099845886515354,[197.48446655 -48.87009811],[166.88235474 -48.86999512],[135.18791199 -48.86993408],[102.0880661  -48.87007141],12.939728738963678
330,30.519668579162595,31.578109741378906,33.010581970500496,[198.78384399 -48.87009811],[168.26417542 -48.87003708],[136.68606567 -48.86993408],[103.6754837  -48.87007141],13.041601183254592
331,30.437515258800776,31.456878662221325,32.90366363546641,[200.09315491 -48.87006378],[169.65563965 -48.87003708],[138.19876099 -48.86995316],[105.29509735 -48.87007141],13.139594080442171
332,30.356155395519558,31.331710815522577,32.781105041631754,[201.41212463 -48.87006378],[171.05596924 -48.87003708],[139.72425842 -48.86996078],[106.94315338 -48.87005234],13.233830452784531
333,30.275726318371152,31.203704834077644,32.6439514161235,[202.74031067 -48.87006378],[172.46458435 -48.87003708],[141.26087952 -48.86996078],[108.6169281  -48.87004471],13.324425698337159
334,30.196609497082118,31.073745727632723,32.49404144297947,[204.0774231  -48.87006378],[173.8808136  -48.87003708],[142.80706787 -48.86996078],[110.31302643 -48.87004471],13.411521912537312
335,30.118896484386838,30.94276428228676,32.33336639411588,[205.42303467 -48.87006378],[175.30413818 -48.87003708],[144.3613739  -48.86997604],[112.02800751 -48.87004471],13.495244980697674
336,30.042831420910304,30.811553955138578,32.16314697272954,[206.77685547 -48.87006378],[176.73402405 -48.87003708],[145.92247009 -48.86997604],[113.75932312 -48.87004471],13.57571029742454
337,29.968505859386898,30.68090820318571,31.98441314704636,[208.13853455 -48.87006378],[178.17002869 -48.87003708],[147.48912048 -48.86997604],[115.50470734 -48.87004471],13.653045655060685
338,29.89619445801974,30.551422119201593,31.799942016675693,[209.5078125  -48.87006378],[179.61161804 -48.87003708],[149.06019592 -48.86997604],[117.26025391 -48.87004471],13.727352143076178
339,29.825912475597892,30.42378234864142,31.611534118667073,[210.88438416 -48.87006378],[181.05847168 -48.87003708],[150.63468933 -48.87001419],[119.02315521 -48.87004471],13.798748017081653
340,29.757736206066667,30.298522949227394,31.420104980483572,[212.26794434 -48.87006378],[182.51020813 -48.87003708],[152.21168518 -48.87001419],[120.7915802  -48.87004471],13.867344856968769
341,29.691696167004196,30.176177978521654,31.22711181641767,[213.65821838 -48.87006378],[183.96652222 -48.87003708],[153.79034424 -48.87001801],[122.56323242 -48.87004471],13.933237076496008
342,29.627822875988596,30.057159423834175,31.034095764171646,[215.05493164 -48.87006378],[185.42710876 -48.87003708],[155.36994934 -48.87001801],[124.33585358 -48.87004471],13.996529579837935
343,29.566146850597995,29.94186401367795,30.842071533214686,[216.45788574 -48.87006378],[186.89173889 -48.87003708],[156.94987488 -48.87001801],[126.10780334 -48.87004471],14.057321549122388
344,29.506744384777708,29.83045959473266,30.6520919799921,[217.86677551 -48.87006378],[188.36003113 -48.87003708],[158.52957153 -48.87001801],[127.87747955 -48.87004471],14.115706444434412
345,29.449508667004295,29.72331237793581,30.465225219738265,[219.28135681 -48.87006378],[189.83184814 -48.87003708],[160.10853577 -48.87001801],[129.64331055 -48.87004471],14.17177581850567
346,29.39448547364494,29.620574951178018,30.282409667980524,[220.70147705 -48.87006378],[191.30699158 -48.87003708],[161.68641663 -48.87001801],[131.40400696 -48.87004471],14.22560977998085
347,29.3416137695434,29.52239990234991,30.10435485841028,[222.12687683 -48.87006378],[192.78526306 -48.87003708],[163.26286316 -48.87001801],[133.1585083  -48.87004471],14.277306557313974
348,29.29077148438717,29.428924560553057,29.931823730480662,[223.55726624 -48.87006378],[194.26649475 -48.87003708],[164.83757019 -48.87001801],[134.90574646 -48.87004471],14.326938629751403
349,29.242019653332505,29.340072631842137,29.765487670910414,[224.99253845 -48.87006378],[195.7505188  -48.87003708],[166.41044617 -48.87001801],[136.6449585  -48.87004471],14.374579430219912
350,29.195281982434086,29.255981445318717,29.605773925793294,[226.43251038 -48.87006378],[197.23722839 -48.87003708],[167.98124695 -48.87001801],[138.37547302 -48.87004471],14.420313835729763
351,29.149658203137232,29.176559448248423,29.45315551759023,[227.87608337 -48.87006378],[198.72642517 -48.87003708],[169.54986572 -48.87001801],[140.09671021 -48.87004471],14.4424142843301
352,29.10217285157475,29.101654052740624,29.307998657238727,[229.32009888 -48.87006378],[200.21792603 -48.87003708],[171.11627197 -48.87001801],[141.80827332 -48.87004471],14.43588638362171
353,29.051589965832584,29.030746459967204,29.17051696778566,[230.76272583 -48.87006378],[201.71113586 -48.87003708],[172.6803894  -48.87001801],[143.50987244 -48.87004471],14.417278290341413
354,28.99807739259042,28.962921142584406,29.04084777833259,[232.20315552 -48.87006378],[203.20507812 -48.87003708],[174.24215698 -48.87001801],[145.2013092  -48.87004471],14.393770218419936
355,28.94209289552013,28.89762878418875,28.918914794937976,[233.64112854 -48.87006378],[204.69903564 -48.87003708],[175.80140686 -48.87001419],[146.88249207 -48.87004471],14.368496895337877
356,28.884216308606092,28.834411621102834,28.804519653336477,[235.07653809 -48.87006378],[206.19232178 -48.87003708],[177.35791016 -48.87001419],[148.5533905  -48.87004471],14.342821121693497
357,28.825195312512367,28.772735595712227,28.697463989274038,[236.5093689  -48.87006378],[207.68417358 -48.87003708],[178.91143799 -48.87001419],[150.213974   -48.87004471],14.31731796310355
358,28.765625000012395,28.712341308602873,28.597351074235032,[237.93968201 -48.87006378],[209.17405701 -48.87003708],[180.4617157  -48.87001419],[151.86436462 -48.87004471],14.292229652842156
359,28.705963134778045,28.653152465829454,28.503784179703835,[239.36750793 -48.87006378],[210.6615448  -48.87003708],[182.00839233 -48.87001419],[153.50460815 -48.87004471],14.267653465691533
360,28.646667480481195,28.59503173829041,28.416351318375764,[240.79290771 -48.87006378],[212.14624023 -48.87003708],[183.5512085  -48.87001419],[155.13485718 -48.87004471],14.243618011879832
361,28.58843994141872,28.53759765625918,28.334777832047685,[242.21591187 -48.87006378],[213.62747192 -48.87003708],[185.08987427 -48.87001419],[156.75509644 -48.87004471],14.220123291407338
362,28.53158569337187,28.48097229004826,28.258590698258665,[243.63659668 -48.87006378],[215.10501099 -48.87003708],[186.6240387  -48.87001419],[158.365448   -48.87004471],14.19715881385729
363,28.47644042970002,28.425231933602966,28.18728637696242,[245.05499268 -48.87006378],[216.57855225 -48.87003708],[188.15332031 -48.87001419],[159.96603394 -48.87003708],14.174722671879891
364,28.423324584973482,28.370422363290484,28.120498657235878,[246.47119141 -48.87006378],[218.04786682 -48.87003708],[189.67744446 -48.87001419],[161.5569458  -48.87003708],14.152799606687687
365,28.372482299817253,28.31657409668894,28.05793762207965,[247.88520813 -48.87006378],[219.51272583 -48.87003708],[191.19615173 -48.87001419],[163.13821411 -48.87003708],14.131381988883955
366,28.324005126965712,28.26397705079052,27.999206542978104,[249.29711914 -48.87006378],[220.97311401 -48.87003708],[192.70913696 -48.87001419],[164.70993042 -48.87003708],14.110461235400884
367,28.27803039552042,28.212722778329596,27.94395446778281,[250.70692444 -48.87006378],[222.42889404 -48.87003708],[194.21617126 -48.87001419],[166.2722168  -48.87003708],14.090023994798365
368,28.23469543458294,28.16300964356399,27.891983032235952,[252.11474609 -48.87006378],[223.88005066 -48.87003708],[195.71704102 -48.87001419],[167.82505798 -48.87003708],14.070063591355213
369,28.194046020520457,28.11495971680619,27.843063354501595,[253.52059937 -48.87006378],[225.32655334 -48.87003708],[197.21159363 -48.87001419],[169.36853027 -48.87003708],14.05056571995779
370,28.156066894543912,28.068756103524958,27.796997070321922,[254.92449951 -48.87006378],[226.76843262 -48.87003708],[198.69967651 -48.87001419],[170.90267944 -48.87003708],14.031517982838174
371,28.120773315442367,28.024566650399972,27.753585815439127,[256.32650757 -48.87006378],[228.20573425 -48.87003708],[200.1811676  -48.87001419],[172.42758179 -48.87003708],14.01291561162746
372,28.08818054200488,27.982498168954674,27.712799072275075,[257.72671509 -48.87006378],[229.63853455 -48.87003708],[201.65603638 -48.87001419],[173.9432373  -48.87003708],13.994743347534307
373,28.058197021497083,27.942703247079688,27.674453735361027,[259.12509155 -48.87006378],[231.06689453 -48.87003708],[203.12419128 -48.87001419],[175.44973755 -48.87003708],13.976995468513957
374,28.030746459961975,27.90528869634773,27.638473510751666,[260.521698   -48.87006378],[232.49095154 -48.87007141],[204.58566284 -48.87001419],[176.94718933 -48.87003708],13.959653854753359
375,28.005828857422916,27.87031555176434,27.60487365723078,[261.91662598 -48.87006378],[233.91079712 -48.87007141],[206.04048157 -48.87005234],[178.43560791 -48.87003708],13.942716598905717
376,27.983291625977603,27.837905883795596,27.573593139652658,[263.30990601 -48.87006378],[235.32661438 -48.87007141],[207.4887085  -48.87005234],[179.91511536 -48.87003708],13.9261732105516
377,27.962982177736716,27.808120727545603,27.54458618164723,[264.70150757 -48.87006378],[236.73852539 -48.87007523],[208.93040466 -48.87005615],[181.38581848 -48.87003708],13.910015106623986
378,27.944900512697657,27.78089904785811,27.517898559576924,[266.09152222 -48.87006378],[238.1466217  -48.87007523],[210.36572266 -48.87005615],[182.8478241  -48.87003708],13.894227028333315
379,27.928894042971095,27.756286621100305,27.49349975586599,[267.47998047 -48.87006378],[239.55108643 -48.87007523],[211.7947998  -48.87005615],[184.30130005 -48.87003708],13.878808022004934
380,27.914794921877345,27.73431396485031,27.471405029303497,[268.86688232 -48.87006378],[240.9520874  -48.87007523],[213.21777344 -48.87005615],[185.74636841 -48.87003708],13.863742828849949
381,27.902572631838286,27.714920043951874,27.45169067383475,[270.25234985 -48.87006378],[242.34977722 -48.87007523],[214.63485718 -48.87005615],[187.1831665  -48.87003708],13.849026680496676
382,27.891998291017973,27.698104858405006,27.434310913092567,[271.63632202 -48.87006378],[243.74432373 -48.87007523],[216.04621887 -48.87005615],[188.61190796 -48.87003708],13.834649086529405
383,27.883026123049223,27.68371582031907,27.419311523444133,[273.01885986 -48.87006378],[245.13583374 -48.87007523],[217.45211792 -48.87005615],[190.0328064  -48.87003708],13.820601463876805
384,27.87550354004141,27.671768188483135,27.40664672852226,[274.40002441 -48.87006378],[246.52452087 -48.87007523],[218.85275269 -48.87005615],[191.44610596 -48.87003708],13.806882858867189
385,27.869323730469794,27.66217041016046,27.396331787116015,[275.77984619 -48.87006378],[247.91052246 -48.87007141],[220.24835205 -48.87005615],[192.85202026 -48.87003708],13.79347705903565
386,27.864410400390884,27.654769897463307,27.388320922858203,[277.15835571 -48.87006378],[249.29394531 -48.8700676 ],[221.63917542 -48.87005615],[194.25085449 -48.87003708],13.780385018057185
387,27.86064147949245,27.64941406250237,27.38261413574883,[278.53552246 -48.87006378],[250.67488098 -48.8700676 ],[223.02546692 -48.87005615],[195.64285278 -48.87003708],13.767592430817876
388,27.857955932617188,27.64599609375105,27.37924194336602,[279.91146851 -48.87006378],[252.05351257 -48.87006378],[224.40751648 -48.87005615],[197.02827454 -48.87003708],13.755092621596487
389,27.85614013671875,27.644546508790114,27.377990722662894,[281.28613281 -48.87006378],[253.42999268 -48.87006378],[225.78544617 -48.87005615],[198.40745544 -48.87003708],13.742885590394494
390,27.8551025390625,27.644866943359375,27.379043579114583,[282.65960693 -48.87006378],[254.80450439 -48.87006378],[227.15963745 -48.87006378],[199.78059387 -48.87003708],13.730957985770461
391,27.8548583984375,27.646728515625,27.382171630872396,[284.03192139 -48.87006378],[256.17706299 -48.87006378],[228.53033447 -48.87006378],[201.14816284 -48.87003708],13.71930122465542
392,27.855224609375,27.650085449219013,27.38731384279044,[285.40304565 -48.87006378],[257.54782104 -48.87006378],[229.8977356 -48.8700676],[202.51042175 -48.87003708],13.707920075423306
393,27.856170654296875,27.654815673829177,27.39434814455781,[286.77307129 -48.87006378],[258.91690063 -48.87006378],[231.26208496 -48.87007141],[203.86773682 -48.87003326],13.696794510912497
394,27.85760498046875,27.66085815429924,27.40310668949136,[288.14199829 -48.87006378],[260.28439331 -48.87006378],[232.62353516 -48.87007523],[205.22042847 -48.87002945],13.685923577448587
395,27.859466552734375,27.66804504395189,27.413574218826703,[289.50985718 -48.87006378],[261.65039062 -48.87006378],[233.98234558 -48.87008286],[206.56877136 -48.87001801],13.675311089728035
396,27.86163330078125,27.6762542724612,27.42581176762296,[290.87667847 -48.87006378],[263.01504517 -48.87006378],[235.33879089 -48.8700676 ],[207.91297913 -48.87001801],13.664937020593813
397,27.864013671875,27.68519592285577,27.439666748068355,[292.24240112 -48.87006378],[264.37838745 -48.87006378],[236.69319153 -48.87004852],[209.25352478 -48.87001419],13.65479946269309
398,27.866668701171875,27.694839477543265,27.45486450197459,[293.60714722 -48.87006378],[265.74047852 -48.87006378],[238.04563904 -48.87004852],[210.59077454 -48.87001419],13.64490127705369
399,27.8695068359375,27.70512390137139,27.471267700216767,[294.97091675 -48.87006378],[267.10140991 -48.87006378],[239.39628601 -48.87004852],[211.92501831 -48.87001419],13.635228158556988
400,27.8724365234375,27.715866088871387,27.488845825216753,[296.33370972 -48.87006378],[268.46127319 -48.87006378],[240.7454071  -48.87004852],[213.25656128 -48.87001419],13.625773431486236
401,27.87554931640625,27.726913452152637,27.507324218771426,[297.69558716 -48.87006378],[269.82003784 -48.87006378],[242.09312439 -48.87004852],[214.58580017 -48.87001419],13.616536142165414
402,27.878753662109375,27.738235473654058,27.526596069340165,[299.05661011 -48.87006378],[271.17785645 -48.87006378],[243.43962097 -48.87002945],[215.9130249  -48.87001419],13.60751915161916
403,27.881927490234634,27.74972534187265,27.54660034179925,[300.41668701 -48.87006378],[272.53475952 -48.8700676 ],[244.78503418 -48.87000275],[217.23843384 -48.87001419],13.598705293709886
404,27.885131835938544,27.761306762754284,27.567138671879224,[301.77590942 -48.87006378],[273.89077759 -48.87005615],[246.12947083 -48.86999893],[218.56233215 -48.87001419],13.590089800063717
405,27.88833618164167,27.77285766607457,27.58807373047297,[303.13427734 -48.87004852],[275.24594116 -48.87005615],[247.4730835  -48.86999893],[219.88500977 -48.87001419],13.58167362435865
406,27.891510009765884,27.784301757863826,27.609313964847967,[304.49182129 -48.87004852],[276.60031128 -48.87005234],[248.81600952 -48.86999893],[221.20669556 -48.87001419],13.573453904726959
407,27.89459228515651,27.795608520559117,27.63070678711359,[305.84854126 -48.87004852],[277.95394897 -48.87005234],[250.15834045 -48.86999893],[222.52763367 -48.87001419],13.56542205980036
408,27.897613525397144,27.806686401383935,27.652130126957335,[307.20443726 -48.87004852],[279.30682373 -48.87002945],[251.50013733 -48.86999893],[223.8480072  -48.87001419],13.557570459158542
409,27.900604248059654,27.81747436524379,27.67349243164483,[308.55960083 -48.87004852],[280.65899658 -48.87002182],[252.84152222 -48.86999893],[225.16802979 -48.87001419],13.549898149302487
410,27.903503417981526,27.827957153329724,27.694595336918265,[309.91400146 -48.87004852],[282.01049805 -48.87002182],[254.18254089 -48.86999893],[226.48794556 -48.87001419],13.542404176567182
411,27.90841674805965,27.838073730478158,27.715362548832324,[311.26974487 -48.87004852],[283.36132812 -48.87002182],[255.52325439 -48.86999893],[227.80789185 -48.87001419],13.594188692013857
412,27.92352294923152,27.848083496103158,27.73580932619811,[312.63534546 -48.87004852],[284.71182251 -48.87002182],[256.86373901 -48.86999893],[229.12792969 -48.87003708],13.704176904707017
413,27.946472167981508,27.85931396485315,27.755767822341383,[314.00979614 -48.87004852],[286.06332397 -48.87002182],[258.20401001 -48.86999893],[230.44824219 -48.87006378],13.77066135613659
414,27.972259521485416,27.872924804696897,27.775466919021017,[315.3895874  -48.87002945],[287.41732788 -48.87002182],[259.54440308 -48.86999893],[231.76893616 -48.87006378],13.827996256180622
415,28.002410888671875,27.888885498063573,27.79508972175534,[316.77658081 -48.87002945],[288.77416992 -48.87002945],[260.88528442 -48.86999893],[233.0901947  -48.87006378],13.9070501340785
416,28.03692626953125,27.907165527360437,27.814971923903723,[318.17126465 -48.87002945],[290.13433838 -48.87002945],[262.22717285 -48.86999893],[234.41220093 -48.87006378],13.976098062096689
417,28.07305908203125,27.928527832052353,27.835418701256565,[319.572052   -48.87002945],[291.49899292 -48.87002945],[263.57046509 -48.86999512],[235.73504639 -48.87006378],14.034785272149584
418,28.11016845703125,27.95303344728671,27.856628418053376,[320.97885132 -48.87002945],[292.86868286 -48.87002945],[264.91564941 -48.86999512],[237.059021   -48.87006378],14.097752572549611
419,28.14843750000026,27.980102539088502,27.879028320406714,[322.39199829 -48.87002945],[294.24356079 -48.87003326],[266.26345825 -48.86999512],[238.38442993 -48.8700676 ],14.158481599353896
420,28.18658447265651,28.009857177760352,27.90267944345351,[323.81079102 -48.87002945],[295.62420654 -48.87003326],[267.61434937 -48.86999512],[239.71166992 -48.8700676 ],14.213420869396213
421,28.22399902343853,28.042175292981465,27.927825927828426,[325.23504639 -48.87002945],[297.01104736 -48.87002182],[268.96887207 -48.86999512],[241.04104614 -48.8700676 ],14.267421723918067
422,28.26043701171978,28.076538085950197,27.954681396578334,[326.66467285 -48.87002945],[298.40423584 -48.87002182],[270.32769775 -48.86999512],[242.37301636 -48.8700676 ],14.320020677196624
423,28.295440673828125,28.112609863312567,27.98336792003654,[328.09939575 -48.87002945],[299.80395508 -48.87002945],[271.69134521 -48.86998749],[243.70797729 -48.8700676 ],14.369379998823291
424,28.328582763675985,28.150085449231415,28.013885498172584,[329.53894043 -48.87002945],[301.21035767 -48.87001419],[273.06027222 -48.86998749],[245.04638672 -48.87007141],14.416756631547996
425,28.35958862305098,28.188476562512648,28.046340942508376,[330.98312378 -48.87002945],[302.62353516 -48.87001419],[274.43505859 -48.86998749],[246.38871765 -48.87007141],14.462574960440573
426,28.38836669922285,28.22729492188763,28.08056640637541,[332.4317627  -48.87002945],[304.043396   -48.87001419],[275.81610107 -48.86998749],[247.73553467 -48.87007141],14.50622177291352
427,28.41464233398847,28.266235351578974,28.116470337050956,[333.88467407 -48.87002945],[305.47003174 -48.87001419],[277.20379639 -48.86998367],[249.08732605 -48.87007141],14.547952653686785
428,28.438354492191593,28.304779052750828,28.153961181789484,[335.34164429 -48.87002945],[306.90328979 -48.87001419],[278.59851074 -48.86998367],[250.44454956 -48.87007523],14.588090898351867
429,28.459533691408552,28.34255981447392,28.19273376479709,[336.8026123  -48.87002945],[308.34307861 -48.87001801],[280.0005188  -48.86998367],[251.80778503 -48.87007523],14.626513482922242
430,28.4780273437523,28.37924194338014,28.23252868667188,[338.26727295 -48.87002945],[309.78924561 -48.87001801],[281.41000366 -48.86998367],[253.17747498 -48.87007523],14.663266183765888
431,28.4938964843773,28.414581298853733,28.272933960148542,[339.73553467 -48.87002945],[311.24163818 -48.87001801],[282.82705688 -48.86997986],[254.55412292 -48.87008286],14.69852161593199
432,28.507171630861674,28.448120117213076,28.31382751480905,[341.20724487 -48.87002945],[312.70007324 -48.87001801],[284.25195312 -48.86997986],[255.93812561 -48.87007523],14.732304574956752
433,28.518005371124623,28.479461669922898,28.354919433780815,[342.68225098 -48.87002945],[314.16424561 -48.86998749],[285.68478394 -48.86997986],[257.3298645  -48.87008286],14.76464939311269
434,28.526397705108987,28.5086669921898,28.395660400493117,[344.16046143 -48.87002945],[315.63406372 -48.86998749],[287.12539673 -48.86997604],[258.72973633 -48.87005234],14.79564094741502
435,28.532470703137495,28.535278320314795,28.435852050846755,[345.6416626  -48.87001419],[317.10919189 -48.86998749],[288.57391357 -48.86997604],[260.13806152 -48.87003708],14.82533550464763
436,28.53640747071562,28.55926513672104,28.475067138737288,[347.12582397 -48.87001419],[318.5894165  -48.86998749],[290.03015137 -48.86997604],[261.55508423 -48.87003708],14.8537740720148
437,28.53820800782499,28.58038330078354,28.513092041080952,[348.61270142 -48.87001419],[320.07449341 -48.86998749],[291.49411011 -48.86997604],[262.98101807 -48.87003708],14.881016732576155
438,28.538055419934366,28.598724365236667,28.549407959066947,[350.10223389 -48.87001419],[321.56417847 -48.86998749],[292.9654541  -48.86997604],[264.41604614 -48.87004471],14.907115937493405
439,28.53610229493437,28.614166259767913,28.583862304769973,[351.59432983 -48.87001419],[323.05822754 -48.86998749],[294.44406128 -48.86997604],[265.86019897 -48.87004471],14.932115555943179
440,28.532592773449995,28.626556396486663,28.61614990242613,[353.08886719 -48.87001419],[324.55627441 -48.86998749],[295.92971802 -48.86997604],[267.31356812 -48.87004471],14.956059456947541
441,28.527496337903123,28.636138916017913,28.64596557618102,[354.58572388 -48.87001419],[326.05822754 -48.86998749],[297.42208862 -48.86997604],[268.77612305 -48.86999893],14.97899913890916
442,28.521118164075002,28.642822265627288,28.67306518555601,[356.08483887 -48.87001419],[327.5637207  -48.86998749],[298.92089844 -48.86997604],[270.24783325 -48.86999893],15.000967980423159
443,28.513427734387502,28.646789550783534,28.697326660165377,[357.58612061 -48.87001419],[329.07269287 -48.86998749],[300.42590332 -48.86997604],[271.72857666 -48.86999893],15.02201175785305
444,28.50469970704376,28.64804077148666,28.718475341805995,[359.08944702 -48.87001419],[330.58474731 -48.86998749],[301.93670654 -48.86997604],[273.2182312  -48.86999893],15.042168618169255
445,28.494964599625717,28.64682006836039,28.736450195321616,[360.59472656 -48.87001419],[332.09976196 -48.86998367],[303.45294189 -48.86997604],[274.7164917  -48.86999893],15.061469078950978
