,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,277.3985749867998,25.620819092888517,25.616882324607587,[512.30249023 -48.87958527],[234.90391541 -48.87023163],[209.28309631 -48.86999512],[183.66621399 -48.87013626],55.034560260117374,20.019899369536603,20.020023347199185,20.019449234990113
236,280.9076690832628,25.620819092888517,25.616882324607587,[517.8135376  -48.87321854],[236.90586853 -48.87023163],[211.28504944 -48.86999512],[185.66816711 -48.87013626],55.17252263533369,20.019184113744075,20.01917076233939,20.01864624133729
237,284.4305115219932,25.620864869255705,25.617004394920084,[523.33831787 -48.86503983],[238.9078064  -48.87023163],[213.28694153 -48.86999512],[187.66993713 -48.87013626],55.30932615129957,20.018493653528903,20.01834488034576,20.01785278443606
238,287.96720922122614,25.620849610466642,25.617019653709146,[528.87677002 -48.85585403],[240.90956116 -48.87023163],[215.28871155 -48.86999512],[189.67169189 -48.87013626],55.44497583111433,20.01782608149184,20.017559052675526,20.01704597610864
239,291.51733492991934,25.620849610466642,25.617111206363994,[534.4286499  -48.84675217],[242.91131592 -48.87023163],[217.29046631 -48.86999512],[191.6733551 -48.870121 ],55.57946168455704,20.017179490332595,20.016798020564142,20.01622963105142
240,295.0809037438592,25.620986939568198,25.617156982712718,[539.99395752 -48.83908081],[244.91305542 -48.87023163],[219.29206848 -48.86999512],[193.6749115  -48.87011719],55.71274161812612,20.016551972700462,20.016056061961482,20.01542282239881
241,298.65306308044455,25.62100219835726,25.617156982712718,[545.56768799 -48.8342514 ],[246.91462708 -48.87023163],[221.29362488 -48.86999512],[195.6764679  -48.87011719],55.6918587804113,20.015945435936988,20.015354157694166,20.014629365387048
242,302.19453654712834,25.620986939533267,25.61737060575959,[551.11071777 -48.83338928],[248.91618347 -48.87022781],[223.29519653 -48.86999512],[197.67782593 -48.87011719],55.16454576616102,20.01535797268372,20.01468086366531,20.01384735239746
243,305.66885554409134,25.62120056217773,25.61735534697053,[556.58660889 -48.83715057],[250.91775513 -48.87017822],[225.29655457 -48.86999512],[199.67919922 -48.87011719],54.42847591789819,20.014791490198952,20.01402092108221,20.01308632031376
244,309.0766305700484,25.621231079755855,25.617462158493964,[561.99578857 -48.84618378],[252.91915894 -48.87017822],[227.29792786 -48.86999512],[201.6804657  -48.87011719],53.858410380842,20.014240265596044,20.013395310776815,20.012342454381262
245,312.4388581709854,25.621231079755855,25.617645263962714,[567.359375   -48.86086655],[254.92051697 -48.87017822],[229.29928589 -48.86999512],[203.68164062 -48.87011719],53.45716022659853,20.013710022630878,20.012802125401475,20.011610032572676
246,315.75964372404036,25.62139892643554,25.617675781413595,[572.68151855 -48.88051987],[256.921875   -48.87017822],[231.30047607 -48.86999512],[205.68280029 -48.87008667],53.013208122876144,20.01319694567688,20.012220384117043,20.010910035718833
247,319.03238088852714,25.62159729066637,25.61782836930422,[577.95562744 -48.90347672],[258.92324829 -48.87017441],[233.301651   -48.86999512],[207.68382263 -48.87008667],52.52440048600742,20.012701034913256,20.01166534571597,20.010238648459055
248,322.25940450358905,25.621612549783425,25.61802673374636,[583.18383789 -48.92744827],[260.92443848 -48.87017441],[235.30282593 -48.86995316],[209.68479919 -48.87008667],52.09673868764235,20.01222038295241,20.01114273224184,20.00957870583014
249,325.44654288768453,25.6216583265868,25.61816406312739,[588.37213135 -48.9495697 ],[262.92559814 -48.87017441],[237.30393982 -48.86990738],[211.68577576 -48.87008667],51.70600009485622,20.011756897196523,20.010644914299636,20.00893783658373
250,328.5937641386181,25.62184143205554,25.618316651018013,[593.52050781 -48.96656799],[264.92675781 -48.87017441],[239.30491638 -48.86990738],[213.68659973 -48.87008667],51.299502297496105,20.011308670240457,20.01015281743276,20.008331299639458
251,331.7001814294028,25.622055055102404,25.61851501527582,[598.62811279 -48.97522354],[266.927948   -48.87017441],[241.30589294 -48.86990738],[215.68737793 -48.87008667],50.896815485638044,20.010875702085666,20.009677887476602,20.007766724405197
252,334.7678685033719,25.622116090339297,25.618713379588158,[603.69683838 -48.97276688],[268.9289856  -48.87017441],[243.30686951 -48.86989975],[217.68815613 -48.87008667],50.51812848063257,20.010457992727304,20.00924110440367,20.007232666773767
253,337.7983816114454,25.622116090339297,25.61895752021315,[608.72833252 -48.9573555 ],[270.92996216 -48.87017441],[245.30784607 -48.86989975],[219.68888855 -48.87008667],50.14815329683295,20.0100536348149,20.008813858105942,20.006717682645338
254,340.7917225232366,25.6223144545971,25.619155884470956,[613.72265625 -48.92851639],[272.93093872 -48.87017441],[247.30862427 -48.86989975],[221.68946838 -48.87008667],49.77889400969667,20.009662628347,20.00838661194764,20.00623321610707
255,343.74856610550336,25.6225128188549,25.619354248728765,[618.68048096 -48.88740158],[274.93191528 -48.87017441],[249.30940247 -48.86989975],[223.69004822 -48.87008667],49.41873622537956,20.009288788019536,20.007991790777616,20.00578498919767
256,346.6700760565992,25.62269592432364,25.61955261298657,[623.60296631 -48.83693314],[276.93289185 -48.87017441],[251.31019592 -48.86989975],[225.69064331 -48.87008667],49.06878292890596,20.008922577089894,20.00762557989172,20.0053539284329
257,349.5567738735788,25.622741700690824,25.61975097724438,[628.49047852 -48.78177261],[278.93371582 -48.87017441],[253.31097412 -48.86989975],[227.69122314 -48.87008667],48.723256629324496,20.00856971760405,20.007266998445726,20.004945755854283
258,352.4092693968834,25.622756959479887,25.62011718818187,[633.34375    -48.72801208],[280.93450928 -48.87017441],[255.31175232 -48.86989975],[229.69163513 -48.87008667],48.38146677639574,20.008230209560754,20.006919861132996,20.004568100859437
259,355.22792429633154,25.62289428858144,25.6203460700178,[638.16314697 -48.6825676 ],[282.93527222 -48.87017441],[257.31237793 -48.86989975],[231.69203186 -48.87008667],48.04512326894904,20.007902145612736,20.00658035325593,20.004220963444087
260,358.01334138507383,25.623107911628303,25.620544434275608,[642.94934082 -48.65239334],[284.93606567 -48.87017441],[259.31295776 -48.86989975],[233.69241333 -48.87008667],47.71323128210323,20.007585525759925,20.006258011558998,20.00389099217211
261,360.7657877202187,25.62332153471634,25.620727539772467,[647.70257568 -48.64356995],[286.93685913 -48.87017441],[261.3135376  -48.86989594],[235.69281006 -48.87008667],47.384916249590596,20.007280350002915,20.00595855808923,20.00357246499222
262,363.48565620446504,25.623474122648698,25.620956421608398,[652.42321777 -48.66045761],[288.93762207 -48.87017822],[263.31414795 -48.86989594],[237.69319153 -48.87008667],47.061287999518925,20.006986618341653,20.005676270885267,20.003274918654967
263,366.1734076261907,25.623596192605962,25.621139526844562,[657.11169434 -48.70497894],[290.93832397 -48.87017822],[265.31472778 -48.86993027],[239.69358826 -48.87008667],46.74328804661093,20.00670051612181,20.005401613152646,20.00300407519985
264,368.82929668772977,25.623596192265214,25.62149047878853,[661.76818848 -48.77601624],[292.93890381 -48.87017822],[267.31530762 -48.86996841],[241.69381714 -48.87008667],46.43057033101202,20.006425857966438,20.005140305994615,20.002752305237177
