,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,11.16074372356522,11.131755829093379,11.110881805499158,[ 71.16625977 -48.87041855],[ 60.00551605 -48.86994171],[ 48.87376022 -48.87001419],[ 37.76287842 -48.87005615],15.417668344249918
147,11.156761179300075,11.128555298087587,11.108493805010895,[ 72.70815277 -48.87041092],[ 61.5513916  -48.86994171],[ 50.4228363  -48.87001419],[ 39.3143425  -48.87005615],15.419985773148634
148,11.152915963984139,11.125450134513436,11.106121063311692,[ 74.25027466 -48.87039948],[ 63.0973587  -48.86994171],[ 51.97190857 -48.87001419],[ 40.86578751 -48.87005615],15.422168733599417
149,11.149200448850552,11.122451782462717,11.103759765704288,[ 75.79260254 -48.87039948],[ 64.6434021  -48.86994171],[ 53.52095032 -48.87001419],[ 42.41719055 -48.87005615],15.424216272122207
150,11.145614632807636,11.119552612540904,11.101436615069538,[ 77.33513641 -48.87038422],[ 66.18952179 -48.86994171],[ 55.06996918 -48.87001419],[ 43.96853256 -48.87005615],15.42614078721213
151,11.142158517087704,11.116752624747996,11.09914016731565,[ 78.87785339 -48.87038422],[ 67.73569489 -48.86994171],[ 56.61894226 -48.87001419],[ 45.51980209 -48.87005615],15.427952767842658
152,11.138816842285653,11.114055633781255,11.09687805183715,[ 80.42074585 -48.87038422],[ 69.28192902 -48.86994171],[ 58.16787338 -48.87001419],[ 47.07099533 -48.87005615],15.429645540008263
153,11.135581979006956,11.111461639640686,11.094665527423103,[ 81.96379852 -48.87038422],[ 70.82821655 -48.86994171],[ 59.71675491 -48.87001419],[ 48.62208939 -48.87005615],15.431230546888306
154,11.132461555334404,11.108951568839958,11.09251022346804,[ 83.50700378 -48.87034988],[ 72.37454224 -48.86994171],[ 61.26559067 -48.87001419],[ 50.17308044 -48.87005615],15.432706834970947
155,11.129455573891113,11.106533050773603,11.090400695880165,[ 85.05034637 -48.87034988],[ 73.92089081 -48.86994171],[ 62.81435776 -48.87001419],[ 51.72395706 -48.87005615],15.434084893019115
156,11.126556403971188,11.104209900138887,11.088352203448538,[ 86.59383392 -48.87034988],[ 75.46727753 -48.86994171],[ 64.36306763 -48.87001419],[ 53.27471542 -48.87005615],15.435364724157246
157,11.123764044758323,11.101959228626384,11.086360931475896,[ 88.13743591 -48.87034988],[ 77.01367188 -48.8699646 ],[ 65.91171265 -48.87001419],[ 54.82535172 -48.87005615],15.436549187637599
158,11.1210403509123,11.099830627552185,11.084438324054036,[ 89.68115234 -48.87034988],[ 78.560112  -48.8699646],[ 67.46028137 -48.87001419],[ 56.37584305 -48.87005615],15.437641144761901
159,11.118423468589652,11.097755432239707,11.08258819588022,[ 91.22496796 -48.87034988],[ 80.10654449 -48.8699646 ],[ 69.00878906 -48.87001419],[ 57.92620087 -48.87005615],15.438648224941208
160,11.115898139001326,11.095787048450664,11.080783844073594,[ 92.76888275 -48.87034988],[ 81.65298462 -48.8699646 ],[ 70.55719757 -48.87001419],[ 59.47641373 -48.87005615],15.439573289183805
161,11.113525397303533,11.09381103526709,11.079074859698604,[ 94.3128891  -48.87034988],[ 83.19936371 -48.8699646 ],[ 72.10555267 -48.87001419],[ 61.02647781 -48.87005615],15.440414430131623
162,11.11122132015648,11.091934204212421,11.077426910479867,[ 95.85697174 -48.87034988],[ 84.74575043 -48.8699646 ],[ 73.65381622 -48.87001419],[ 62.57638931 -48.87005615],15.441180230853165
163,11.108970648639467,11.090133667103064,11.075851440509174,[ 97.40110779 -48.87034607],[ 86.29213715 -48.8699646 ],[ 75.20200348 -48.87001419],[ 64.12615204 -48.87005615],15.441872598693179
164,11.106826787071599,11.088424682711677,11.074340820391999,[ 98.94535065 -48.87029648],[ 87.83852386 -48.86996841],[ 76.75009918 -48.87001419],[ 65.67575836 -48.87005615],15.442491533437053
165,11.104713444787365,11.086807251071066,11.072906494220133,[100.48962402 -48.87029648],[ 89.38491058 -48.86996841],[ 78.29810333 -48.87001419],[ 67.22519684 -48.87005615],15.443041801770903
166,11.102668767053883,11.085273742770298,11.071533203204519,[102.03396606 -48.87029648],[ 90.9312973  -48.86996841],[ 79.84602356 -48.87001419],[ 68.77449036 -48.87005615],15.44352531476736
167,11.100708012660208,11.083770752047654,11.070228576739684,[103.57833099 -48.87029648],[ 92.47762299 -48.86996841],[ 81.39385223 -48.87001419],[ 70.32362366 -48.87005615],15.44394588503163
168,11.098854069677822,11.082321167086729,11.069000244220161,[105.12276459 -48.87029266],[ 94.02391052 -48.86996841],[ 82.94158936 -48.87001419],[ 71.87258911 -48.87005615],15.444307327539079
169,11.096992497412993,11.08097076425471,11.067848205645952,[106.66719818 -48.87029266],[ 95.57020569 -48.86996841],[ 84.48923492 -48.87001419],[ 73.42138672 -48.87005615],15.44460773486777
170,11.095222477882498,11.079635620211752,11.066749572833459,[108.21164703 -48.87029266],[ 97.11642456 -48.86996841],[ 86.03678894 -48.87001419],[ 74.97003937 -48.87005615],15.444852829183386
171,11.093566899269923,11.078376770114106,11.065704345782684,[109.75617981 -48.87029266],[ 98.66261292 -48.86996841],[ 87.58423615 -48.87001419],[ 76.5185318  -48.87005615],15.445043564065516
172,11.090476994598273,11.07717895517271,11.064727783282692,[111.29924774 -48.87029648],[100.20877075 -48.86996841],[ 89.1315918  -48.87001419],[ 78.06686401 -48.87005615],15.408871650949735
173,11.081176762668752,11.07582855234069,11.063804626544417,[112.83585358 -48.87029648],[101.75467682 -48.86996841],[ 90.67884827 -48.87001419],[ 79.61504364 -48.87005615],15.32725715675147
174,11.063690190410803,11.073478698841512,11.062911987370457,[114.36314392 -48.87029648],[103.29945374 -48.86996841],[ 92.22597504 -48.87001801],[ 81.16306305 -48.87005615],15.227234840821001
175,11.03829956542199,11.068893432728277,11.0619201660814,[115.8800354  -48.87029648],[104.84173584 -48.86996841],[ 93.77284241 -48.87001801],[ 82.71092224 -48.87005615],15.120636940502195
176,11.005722050787984,11.061347961536946,11.060447692936878,[117.38613129 -48.87029648],[106.38040924 -48.86996841],[ 95.31906128 -48.87001801],[ 84.25861359 -48.87005615],15.01269817410091
177,10.967086796898958,11.050170898548778,11.058174133366578,[118.88148499 -48.87029648],[107.91439819 -48.86996841],[ 96.86422729 -48.87001801],[ 85.80605316 -48.87005615],14.90571403569705
178,10.923637395063007,11.034866333119245,11.054618835515036,[120.36626434 -48.87029648],[109.44262695 -48.86996841],[ 98.40776062 -48.87001801],[ 87.35314178 -48.87005615],14.800661087796765
179,10.876518254459349,11.015106201283507,11.049308776921318,[121.84066772 -48.87029648],[110.96414948 -48.86996841],[ 99.94904327 -48.87001801],[ 88.8997345  -48.87005615],14.69794178096362
180,10.826766972743803,10.990829467885316,11.041862487858863,[123.30493164 -48.87029648],[112.47816467 -48.86996841],[101.48733521 -48.87001801],[ 90.44547272 -48.87005615],14.597697259000888
181,10.775390629994064,10.962066650502797,11.031845092839392,[124.75932312 -48.87029648],[113.9839325  -48.86996841],[103.02186584 -48.87001801],[ 91.99002075 -48.87005615],14.499949456421584
182,10.72319794203009,10.928985595815636,11.018898010319939,[126.20404816 -48.87029648],[115.48085022 -48.86996841],[104.55186462 -48.87001801],[ 93.53296661 -48.87005615],14.404674531367515
183,10.671020512855408,10.891860962026957,11.002578735417693,[127.6394043  -48.87029648],[116.96838379 -48.86996841],[106.07652283 -48.87001801],[ 95.07394409 -48.87005615],14.311826707476095
184,10.619468694032234,10.851112365835975,10.982505798406095,[129.06559753 -48.87029648],[118.44612885 -48.86996841],[107.59501648 -48.87001801],[ 96.61251068 -48.87005615],14.221355440012811
185,10.56912994893918,10.807128906363781,10.95878601080858,[130.48284912 -48.87029648],[119.91371918 -48.86996841],[109.10659027 -48.87001801],[ 98.14780426 -48.87005615],14.133200647497826
186,10.520515445889195,10.760444641227554,10.931388855047029,[131.89141846 -48.87025833],[121.37090302 -48.86996841],[110.61045837 -48.87001801],[ 99.67906952 -48.87005615],14.04730606314694
187,10.474029545028019,10.711601257439014,10.90013122565269,[133.29153442 -48.87025833],[122.81750488 -48.86996841],[112.10590363 -48.87001801],[101.2057724  -48.87005615],13.963614464563221
188,10.429985050416056,10.66107940685362,10.865188598699778,[134.68338013 -48.87025833],[124.25339508 -48.86996841],[113.59231567 -48.87001801],[102.72712708 -48.87005615],13.882067681396334
189,10.388664249650834,10.609527588006525,10.826660156317205,[136.06719971 -48.87025833],[125.67853546 -48.86996841],[115.06900787 -48.87001801],[104.24234772 -48.87005615],13.80261612040858
190,10.350257877595531,10.557342529413347,10.784736633368247,[137.44319153 -48.87025833],[127.09293365 -48.86996841],[116.53559113 -48.87001801],[105.75085449 -48.87005615],13.725204468820746
191,10.314941410324277,10.50492095958971,10.739585876532592,[138.8115387  -48.87025833],[128.49659729 -48.86996841],[117.99167633 -48.87001801],[107.25209045 -48.87005615],13.649782181912897
192,10.282821659360442,10.453079223750446,10.69169616706024,[140.17247009 -48.87025833],[129.88964844 -48.86996841],[119.43656921 -48.87001801],[108.74487305 -48.87005615],13.576299668601093
193,10.253921512887585,10.40235900890727,10.641441345283218,[141.52615356 -48.87025833],[131.27223206 -48.86996841],[120.86987305 -48.87001801],[110.2284317  -48.87005615],13.504708291492342
194,10.228256229694745,10.353096008419552,10.589187622139024,[142.87277222 -48.87025833],[132.64451599 -48.86996841],[122.29141998 -48.87001801],[111.70223236 -48.87005615],13.434970857300852
195,10.205841068463306,10.305709838986504,10.535331726143282,[144.21252441 -48.87025452],[134.00668335 -48.86996841],[123.70097351 -48.87001801],[113.16564178 -48.87005615],13.367161752718989
196,10.186630252424056,10.260612487912809,10.480094909737396,[145.545578   -48.87023163],[135.35894775 -48.86996841],[125.09833527 -48.87001801],[114.61824036 -48.87005615],13.300891878603963
197,10.170410159558031,10.218124389768777,10.424362182686986,[146.87202454 -48.87022781],[136.70161438 -48.86996841],[126.48348999 -48.87001801],[116.05912781 -48.87005615],13.234567643770825
198,10.156982425090696,10.178466796995808,10.36856842048033,[148.19189453 -48.870224  ],[138.03491211 -48.86996841],[127.85644531 -48.87001801],[117.48787689 -48.87005615],13.169479371781982
199,10.146255496383159,10.141921997191556,10.313217163156487,[149.50535583 -48.870224  ],[139.35910034 -48.86996841],[129.21717834 -48.87001801],[118.90396118 -48.87005615],13.106372834787935
200,10.138198855760717,10.108596801879456,10.258888244699829,[150.81260681 -48.870224  ],[140.67440796 -48.86996841],[130.56581116 -48.87001801],[120.30692291 -48.87005615],13.045049668955322
201,10.132614138683415,10.078704834071727,10.206001281809572,[152.11380005 -48.87022018],[141.98118591 -48.86997604],[131.90248108 -48.87001801],[121.6964798  -48.87005615],12.985314370864934
202,10.129516604691382,10.052230835083263,10.154869079661493,[153.40913391 -48.87022018],[143.27961731 -48.86996841],[133.22738647 -48.87001801],[123.0725174  -48.87005615],12.92705059208813
203,10.128738406449436,10.029235839966356,10.105751037669654,[154.69869995 -48.87022018],[144.56996155 -48.86996841],[134.54072571 -48.87001801],[124.43497467 -48.87005615],12.870187761111245
204,10.130065921097463,10.009796142720594,10.059303283749994,[155.9826355  -48.87022018],[145.85256958 -48.86996841],[135.84277344 -48.87002182],[125.78347015 -48.87005615],12.814673425598416
205,10.133346560744888,9.993972778556195,10.015876770037693,[157.26112366 -48.87022018],[147.1277771  -48.86996841],[137.13380432 -48.87003708],[127.11792755 -48.87005615],12.760467531264505
206,10.138458255079248,9.98175048849191,9.975524902370008,[158.53424072 -48.87022018],[148.39578247 -48.86996841],[138.41403198 -48.87003326],[128.43850708 -48.87005615],12.707537653186726
207,10.145248416209968,9.973220825283589,9.938446045027298,[159.80215454 -48.87022018],[149.65690613 -48.86996841],[139.6836853  -48.87001038],[129.74523926 -48.87005615],12.655873300942732
208,10.153503420548494,9.968170166027305,9.905044555929242,[161.06494141 -48.8701973 ],[150.91143799 -48.86996841],[140.94326782 -48.86998367],[131.03822327 -48.87005615],12.605429651844812
209,10.16317749272647,9.966400146487295,9.87544250520773,[162.32281494 -48.87019348],[152.15963745 -48.86996841],[142.1932373  -48.86997604],[132.3177948  -48.87005615],12.556165696630899
210,10.17402649174725,9.96783447265917,9.849792480794513,[163.57580566 -48.87019348],[153.40177917 -48.86996841],[143.4339447  -48.86997604],[133.58415222 -48.87005615],12.50805759582949
211,10.18594360600215,9.972259521487294,9.828414917318659,[164.82400513 -48.87019348],[154.63806152 -48.86996841],[144.665802   -48.86997604],[134.83738708 -48.87005615],12.461070062310926
212,10.198806765178702,9.97956848144823,9.811386108725475,[166.06759644 -48.87019348],[155.86878967 -48.86996841],[145.88922119 -48.86997604],[136.07783508 -48.87005615],12.415171624836267
213,10.212417605019143,9.989562988284163,9.798599243491527,[167.30664062 -48.87019348],[157.09422302 -48.86996841],[147.10466003 -48.86997604],[137.30606079 -48.87005615],12.37034416365294
214,10.226669314084726,10.002059936529985,9.790008545249627,[168.54124451 -48.87019348],[158.3145752 -48.8699646],[148.31251526 -48.86997604],[138.52250671 -48.87005615],12.326570512618131
215,10.241500857049767,10.016876220714748,9.785614013969289,[169.77156067 -48.87019348],[159.53005981 -48.8699646 ],[149.51318359 -48.86997986],[139.72756958 -48.87005615],12.283818246797079
216,10.256744387319403,10.033752441417853,9.785369873344298,[170.99763489 -48.87019348],[160.7408905 -48.8699646],[150.70713806 -48.86997986],[140.92176819 -48.87005615],12.24205780227759
217,10.27235412852646,10.052474975597518,9.789154053031682,[172.21958923 -48.87019348],[161.94723511 -48.8699646 ],[151.89476013 -48.86997986],[142.10560608 -48.87005615],12.201261522505591
218,10.288269045514703,10.072875976574057,9.796813965140824,[173.43756104 -48.87019348],[163.14929199 -48.8699646 ],[153.07641602 -48.86997986],[143.27960205 -48.87005615],12.1614093803227
219,10.304367067887636,10.09471130372247,9.808227539359228,[174.65161133 -48.87018967],[164.34724426 -48.8699646 ],[154.25253296 -48.86997986],[144.44430542 -48.87005615],12.122470858149955
220,10.320541384290035,10.117797851574005,9.823135376272841,[175.86177063 -48.87018967],[165.54122925 -48.8699646 ],[155.4234314  -48.86997986],[145.60029602 -48.87005615],12.084425928593987
221,10.336700441505684,10.141952514659916,9.841430664358228,[177.06816101 -48.87017059],[166.73146057 -48.8699646 ],[156.58950806 -48.86997986],[146.74807739 -48.87005615],12.047251703955988
222,10.352798463963431,10.166961669933325,9.862823486623212,[178.27087402 -48.87017059],[167.91807556 -48.8699646 ],[157.75111389 -48.86997986],[147.88829041 -48.87005615],12.010927202006743
223,10.368820192475889,10.192626953136422,9.887115478809987,[179.47000122 -48.87017059],[169.10118103 -48.8699646 ],[158.90855408 -48.86997986],[149.0214386  -48.87005615],11.975431444214935
224,10.384658815519643,10.218826293956704,9.914016723926375,[180.6656189  -48.87017059],[170.28096008 -48.8699646 ],[160.06213379 -48.86997986],[150.14811707 -48.87005615],11.940745355705538
225,10.400344850672811,10.245300292980113,9.943298340136447,[181.85780334 -48.87017059],[171.4574585 -48.8699646],[161.2121582  -48.86997986],[151.26885986 -48.87005615],11.906852724236787
226,10.415786745201038,10.271987915050396,9.974655151658965,[183.04666138 -48.87017059],[172.63087463 -48.8699646 ],[162.35888672 -48.86997986],[152.38423157 -48.87005615],11.873731615316498
227,10.431030275471498,10.298614501970787,10.007873535418705,[184.23223877 -48.87017059],[173.8012085 -48.8699646],[163.50259399 -48.86998367],[153.49472046 -48.87005615],11.841358187085385
228,10.445999147538895,10.32514953615043,10.042602539324047,[185.41464233 -48.87017059],[174.96864319 -48.8699646 ],[164.64349365 -48.86998367],[154.60089111 -48.87005615],11.809720995441213
229,10.460601808594449,10.351470947283197,10.078643799088738,[186.59390259 -48.87016678],[176.13330078 -48.8699646 ],[165.78182983 -48.86998367],[155.70318604 -48.87005615],11.778800013221906
230,10.474899293943343,10.377441406267529,10.115692138931532,[187.77011108 -48.87016678],[177.29521179 -48.8699646 ],[166.91777039 -48.86998367],[156.80207825 -48.87005615],11.748579027731713
231,10.488876344305783,10.40298461915811,10.153442383071193,[188.94335938 -48.87014389],[178.45448303 -48.8699646 ],[168.05149841 -48.86998367],[157.89805603 -48.87005615],11.719041826998469
232,10.502471925294058,10.427932739275256,10.191741943617096,[190.11366272 -48.87014008],[179.6111908 -48.8699646],[169.18325806 -48.86998367],[158.99151611 -48.87005615],11.69016933594184
233,10.515716554198463,10.452331542986153,10.230224609631751,[191.28112793 -48.87014008],[180.76541138 -48.8699646 ],[170.31307983 -48.86998367],[160.08285522 -48.87005615],11.661948205643592
234,10.528594972165422,10.476013183611114,10.268768310802662,[192.44580078 -48.87014008],[181.91720581 -48.8699646 ],[171.44119263 -48.86998367],[161.17242432 -48.87005615],11.63435840769959
235,10.541107179194936,10.498947143572012,10.307098388926711,[193.60772705 -48.87014008],[183.06661987 -48.8699646 ],[172.56767273 -48.86998367],[162.26057434 -48.87005615],11.607388498025548
236,10.553268434076065,10.521148681657914,10.345001220957027,[194.76702881 -48.87014008],[184.21376038 -48.8699646 ],[173.69261169 -48.86998367],[163.34761047 -48.87005615],11.581026078911997
237,10.56507873680881,10.542480468767254,10.38232421900299,[195.92370605 -48.87014008],[185.35862732 -48.8699646 ],[174.81614685 -48.86998367],[164.43382263 -48.87005615],11.555254937895226
238,10.576522828604107,10.562973022478158,10.418899536384915,[197.07785034 -48.87014008],[186.50132751 -48.8699646 ],[175.93835449 -48.86998367],[165.51945496 -48.87005615],11.530056001480824
239,10.5876617446182,10.582565307634376,10.454559326478794,[198.22950745 -48.87014008],[187.6418457 -48.8699646],[177.0592804  -48.86998367],[166.60472107 -48.87006378],11.505421640269372
240,10.598388673327667,10.601348876970283,10.489105224915283,[199.37872314 -48.87014008],[188.78033447 -48.8699646 ],[178.1789856  -48.86998367],[167.68988037 -48.87006378],11.481337549150103
241,10.608886720201228,10.619155883806192,10.522537231750249,[200.52555847 -48.87014008],[189.91667175 -48.8699646 ],[179.29751587 -48.86998367],[168.77497864 -48.87006378],11.457791330353084
242,10.619018556137345,10.636123657243665,10.554687500304007,[201.67007446 -48.87014008],[191.05105591 -48.8699646 ],[180.41493225 -48.86998367],[169.86024475 -48.87006378],11.434771539783437
243,10.628845216292254,10.652221679704576,10.585433960264062,[202.81231689 -48.87014008],[192.18347168 -48.8699646 ],[181.53125    -48.86998367],[170.94581604 -48.87006378],11.412260057631435
244,10.638412477033139,10.667434692399864,10.614746094052286,[203.9523468  -48.87014008],[193.31393433 -48.8699646 ],[182.64649963 -48.86998367],[172.03175354 -48.87006378],11.390254022869673
245,10.647583009258454,10.68190002443109,10.642501831356187,[205.09016418 -48.87014008],[194.44258118 -48.8699646 ],[183.76068115 -48.86998367],[173.11817932 -48.87006378],11.36873245468044
246,10.656539918436927,10.695480346696694,10.668762207332007,[206.22587585 -48.87014008],[195.56933594 -48.8699646 ],[184.87385559 -48.86998367],[174.20509338 -48.87006378],11.347692492027562
247,10.66523742769176,10.708312988287366,10.693420410456312,[207.35954285 -48.87013626],[196.69430542 -48.86999512],[185.98599243 -48.86998367],[175.29257202 -48.87006378],11.327114107751978
248,10.67359924409728,10.720367431646734,10.71652221709629,[208.49108887 -48.87013626],[197.81748962 -48.86999512],[187.09712219 -48.86998367],[176.38059998 -48.87006378],11.30699539427623
249,10.681762696245004,10.731719970709227,10.738021850884754,[209.62068176 -48.87013626],[198.93891907 -48.86999512],[188.2071991  -48.86998367],[177.46917725 -48.87006378],11.287321093298514
250,10.689651489954803,10.742385864263909,10.757949829399825,[210.74832153 -48.87011719],[200.05867004 -48.86999512],[189.31628418 -48.86998367],[178.55833435 -48.87006378],11.268084528789055
251,10.69732666085274,10.75238037109984,10.776367187797753,[211.87405396 -48.87011719],[201.17672729 -48.86999512],[190.42434692 -48.86998367],[179.64797974 -48.87006378],11.249268533567172
252,10.704849243860062,10.761749267584209,10.793273926078538,[212.99798584 -48.87011719],[202.2931366  -48.86999512],[191.53138733 -48.86998367],[180.7381134  -48.87006378],11.230866434221898
253,10.712142945031465,10.770553588873268,10.808654785453113,[214.12007141 -48.87011719],[203.40792847 -48.86999512],[192.63737488 -48.86998367],[181.82872009 -48.87006378],11.212873460923142
254,10.719238281945067,10.778793334967013,10.822647095023042,[215.24038696 -48.87011719],[204.52114868 -48.86999512],[193.74235535 -48.86998367],[182.91970825 -48.87006378],11.195271494096833
255,10.72615051338993,10.786544799810759,10.835281372395322,[216.35896301 -48.87011719],[205.6328125  -48.86999512],[194.8462677  -48.86998367],[184.01098633 -48.8700676 ],11.17806530212676
256,10.732879639366057,10.793838500982629,10.846603393668053,[217.47583008 -48.87011719],[206.74295044 -48.86999512],[195.94911194 -48.86998367],[185.10250854 -48.87003326],11.16123104315214
257,10.739471436240631,10.8006439209045,10.856719970799631,[218.59104919 -48.87011719],[207.85157776 -48.86999512],[197.05093384 -48.86998367],[186.19421387 -48.87002945],11.144767763504102
258,10.745880127646467,10.807098388677934,10.865661621160713,[219.70465088 -48.87011719],[208.95877075 -48.86999512],[198.15167236 -48.86998367],[187.28601074 -48.87002182],11.128668787449108
259,10.752151489950752,10.81314086914668,10.873535156316914,[220.81663513 -48.87011719],[210.06448364 -48.86999512],[199.25134277 -48.86998367],[188.37780762 -48.87002182],11.112918856203349
260,10.758255005575357,10.818878173834177,10.880340576238748,[221.92706299 -48.87011719],[211.16880798 -48.86999512],[200.34992981 -48.86998367],[189.46958923 -48.87002182],11.097517016090555
261,10.766479492755845,10.824295043951363,10.88626098639496,[223.03823853 -48.87010574],[212.27175903 -48.86999512],[201.44746399 -48.86998367],[190.561203   -48.87002182],11.153762820345458
262,10.791976929099278,10.829742431646672,10.89126586920743,[224.16560364 -48.87008667],[213.37362671 -48.86999512],[202.54388428 -48.86998367],[191.65261841 -48.87002182],11.377817156593846
263,10.838180542378872,10.836990356451356,10.895568847723029,[225.31446838 -48.87008667],[214.47628784 -48.86999512],[203.63929749 -48.86998367],[192.74372864 -48.87002182],11.555690767037518
264,10.892852783587868,10.849319458013849,10.899353027410505,[226.47601318 -48.87008667],[215.5831604  -48.86999512],[204.73384094 -48.86998367],[193.83448792 -48.87002182],11.668283464374566
265,10.955139160571349,10.867691040045088,10.903396606512043,[227.65109253 -48.87009048],[216.69595337 -48.86999512],[205.82826233 -48.86998367],[194.92486572 -48.87002182],11.82770347787949
266,11.028106689865478,10.891799926763825,10.908645629949511,[228.84339905 -48.87009048],[217.81529236 -48.86999512],[206.92349243 -48.86998367],[196.0148468  -48.87002182],11.992742540549452
267,11.10673522996975,10.922897338873183,10.915878295965092,[230.04995728 -48.87009811],[218.94322205 -48.86999512],[208.02032471 -48.86998367],[197.10444641 -48.87002182],12.122699739646462
268,11.187637329476168,10.96185302735437,10.925842285236829,[231.26928711 -48.87008667],[220.08164978 -48.86999512],[209.11979675 -48.86997986],[198.19395447 -48.87002182],12.255164149033728
269,11.271316528723768,11.007980346679688,10.939239501985716,[232.5025177  -48.87009048],[221.23120117 -48.86999512],[210.22322083 -48.86999512],[199.28398132 -48.87002182],12.39330005836298
270,11.356033325595758,11.060882568359375,10.956939697298164,[233.74882507 -48.87009048],[222.39279175 -48.86999512],[211.33190918 -48.86999512],[200.37496948 -48.87002182],12.517399790203362
271,11.439422607819402,11.120590209960938,10.97941589358716,[235.00701904 -48.87009048],[223.56759644 -48.86999512],[212.44700623 -48.86999512],[201.46759033 -48.87002182],12.635190966059547
272,11.520858764926949,11.186355590820312,11.007293701225416,[236.27706909 -48.87007523],[224.75621033 -48.86999512],[213.56985474 -48.86999512],[202.56256104 -48.87002945],12.753156664356501
273,11.599761963222441,11.257019042971335,11.041076660198426,[237.55860901 -48.87008286],[225.95884705 -48.86999512],[214.701828   -48.86998749],[203.66075134 -48.87001801],12.86509514013292
274,11.674926758114134,11.331848144531891,11.080978393578325,[238.85095215 -48.87008286],[227.17602539 -48.86999893],[215.84417725 -48.86999512],[204.76319885 -48.87001801],12.971005441890245
275,11.745834350885751,11.40991210938074,11.1271362305106,[240.1537323  -48.87008286],[228.40789795 -48.86999893],[216.99798584 -48.86998749],[205.87084961 -48.87001801],13.07415104117092
276,11.812088012993444,11.490158081054688,11.179489135758459,[241.4666748  -48.87008286],[229.65458679 -48.86999893],[218.16442871 -48.86999893],[206.98493958 -48.87001801],13.173389436884628
277,11.87321472200386,11.571533203125629,11.237884521507683,[242.78923035 -48.87008667],[230.91601562 -48.86999893],[219.34448242 -48.86999512],[208.1065979  -48.87001801],13.267971040931178
278,11.92889404318894,11.653152465820936,11.301956176789357,[244.12106323 -48.87007141],[232.19216919 -48.86999893],[220.53901672 -48.86999512],[209.23706055 -48.86996841],13.35904979944593
279,11.979034424047393,11.734054565435269,11.37129211444273,[245.46183777 -48.87007141],[233.48280334 -48.86999893],[221.74874878 -48.86998749],[210.37745667 -48.86992264],13.446742059364356
280,12.02345275900752,11.813385009771169,11.445678711166986,[246.81114197 -48.87007141],[234.78768921 -48.86999893],[222.9743042  -48.86998749],[211.52862549 -48.86991501],13.530712129370565
281,12.062149048069319,11.890335083017604,11.523788452353006,[248.16868591 -48.87007141],[236.10653687 -48.86999893],[224.21620178 -48.86998367],[212.69241333 -48.86991501],13.611319543568449
282,12.095214843990624,11.964126586923793,11.604614258015644,[249.53410339 -48.87007523],[237.43888855 -48.86999893],[225.47476196 -48.86998367],[213.87014771 -48.86991501],13.688803674388035
283,12.122802734615075,12.034057617202615,11.687561035336163,[250.90708923 -48.87007523],[238.7842865  -48.86999893],[226.75022888 -48.86997986],[215.06266785 -48.86991501],13.763127328739607
284,12.14497375512245,12.099578857422477,11.771759033475702,[252.28733826 -48.87007523],[240.1423645  -48.86999893],[228.04278564 -48.86999512],[216.27102661 -48.86991501],13.834431650009803
285,12.16197204613774,12.160095214844349,11.856384277640768,[253.67454529 -48.87007523],[241.51257324 -48.86999893],[229.35247803 -48.86999512],[217.49609375 -48.86991119],13.902898790238277
286,12.174087524653126,12.215255737305283,11.94059753447461,[255.0684967  -48.87007523],[242.89440918 -48.86999893],[230.67915344 -48.86999512],[218.73855591 -48.86991119],13.968597413929434
287,12.181488037398466,12.264678955083465,12.02351379418737,[256.46881104 -48.87008286],[244.287323   -48.86999893],[232.02264404 -48.86998749],[219.99913025 -48.86991119],14.03161621278956
288,12.18453979511535,12.30810546875532,12.104263305904505,[257.87533569 -48.8700676 ],[245.6907959  -48.86999893],[233.38269043 -48.86998749],[221.27842712 -48.86991119],14.09209060902116
289,12.183471679880993,12.345443725595368,12.181961059785928,[259.28771973 -48.8700676 ],[247.10424805 -48.86999893],[234.75880432 -48.86998367],[222.57684326 -48.86991119],14.150117875649808
290,12.178665161326382,12.376586914071906,12.255920410370564,[260.70581055 -48.8700676 ],[248.52714539 -48.86999893],[236.15055847 -48.86998367],[223.89463806 -48.86991119],14.205777169904461
291,12.170440674021824,12.401473999038105,12.325378418160014,[262.12936401 -48.8700676 ],[249.95892334 -48.86999893],[237.55744934 -48.86997986],[225.23207092 -48.86991119],14.259170533821278
292,12.159027099803257,12.420181274428709,12.38989257831527,[263.55810547 -48.8700676 ],[251.39907837 -48.86999893],[238.97889709 -48.86997986],[226.58900452 -48.86991119],14.31038665927866
293,12.144821167186295,12.432785034194318,12.44897460958599,[264.99188232 -48.8700676 ],[252.84706116 -48.86999893],[240.41427612 -48.86997986],[227.96530151 -48.86990738],14.359514238002197
294,12.128036499217814,12.439514160156834,12.502029419253182,[266.43041992 -48.8700676 ],[254.30238342 -48.86999893],[241.86286926 -48.86999512],[229.36083984 -48.86990738],14.406630517604842
295,12.109054565646602,12.440505981445897,12.548721313783286,[267.87359619 -48.87007141],[255.76454163 -48.86999893],[243.32403564 -48.86999512],[230.77531433 -48.86990738],14.45181656039861
296,12.08807373066377,12.43609619140859,12.58869934112606,[269.32119751 -48.87007141],[257.23312378 -48.87000275],[244.79702759 -48.86999512],[232.20832825 -48.86990738],14.49515247522244
