,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,10.679992676173661,11.019531250129415,11.253204346210033,[278.48733521 -48.87007141],[267.80734253 -48.86997986],[256.78781128 -48.87003326],[245.53460693 -48.86992645],14.659413339490705
299,10.657135010158878,11.00280761718816,11.269821167070306,[279.9552002  -48.87007141],[269.29806519 -48.86997986],[258.29525757 -48.86998367],[247.0254364  -48.86994171],14.694087984019589
300,10.633392334378506,10.982238769531913,11.279785156302248,[281.42645264 -48.87007141],[270.7930603  -48.86997986],[259.81082153 -48.86998367],[248.53103638 -48.86994934],14.727343561172647
301,10.608947754301289,10.95822143554754,11.283157348685046,[282.90093994 -48.87007141],[272.29199219 -48.86997986],[261.33377075 -48.86998367],[250.0506134  -48.86994934],14.75923347671146
302,10.584014892800859,10.931060791015625,11.2801513671875,[284.37854004 -48.87004852],[273.79452515 -48.86997986],[262.86346436 -48.86997986],[251.58331299 -48.86997986],14.78981876579052
303,10.55880737327014,10.901031494140625,11.270889282226562,[285.85910034 -48.87004852],[275.30029297 -48.86997986],[264.39926147 -48.86997986],[253.12837219 -48.86997986],14.819153786706034
304,10.533416748270678,10.868682861328125,11.2557373046875,[287.34259033 -48.87004852],[276.80917358 -48.86997986],[265.94049072 -48.86997986],[254.68475342 -48.86997986],14.847283364409739
305,10.508026123271218,10.834259033203125,11.234893798828125,[288.8288269  -48.87004852],[278.32080078 -48.86997986],[267.48654175 -48.86997986],[256.25164795 -48.86997986],14.874263764379036
306,10.482727051006135,10.79815673828125,11.208709716796875,[290.31768799 -48.87004852],[279.83496094 -48.86997986],[269.0368042  -48.86997986],[257.82809448 -48.86997986],14.900135994819388
307,10.457672119366048,10.7606201171875,11.1776123046875,[291.80908203 -48.87004852],[281.35140991 -48.86997986],[270.59078979 -48.86997986],[259.41317749 -48.86997986],14.924944878428867
308,10.432891845929085,10.722137451171875,11.141937255859375,[293.30291748 -48.87004852],[282.87002563 -48.86997986],[272.14788818 -48.86997986],[261.00595093 -48.86997986],14.948736191560014
309,10.408538818585862,10.68280029296875,11.102203369140625,[294.79901123 -48.87004852],[284.39047241 -48.86997986],[273.70767212 -48.86997986],[262.60546875 -48.86997986],14.971549988526407
310,10.384674072492633,10.643035888671875,11.05877685546875,[296.2973938  -48.87004852],[285.91271973 -48.86997986],[275.26968384 -48.86997986],[264.21090698 -48.86997986],14.993428230993597
311,10.361358642805644,10.603057861328125,11.012207031273785,[297.79788208 -48.87004852],[287.43652344 -48.86997986],[276.83346558 -48.86997986],[265.82125854 -48.87000275],15.014404297559777
312,10.338684082259268,10.56317138671944,10.962829589876272,[299.30047607 -48.87004852],[288.96179199 -48.86997986],[278.39862061 -48.86997604],[267.43579102 -48.87000275],15.03451061315125
313,10.31668090843163,10.523590087891316,10.9111633301108,[300.80508423 -48.87004852],[290.48840332 -48.86997986],[279.96481323 -48.86997604],[269.0536499  -48.87000275],15.053793907809158
314,10.295257568588355,10.484436035156945,10.857727050814086,[302.31143188 -48.87004852],[292.01617432 -48.86997986],[281.53173828 -48.86997604],[270.67401123 -48.87000275],15.0722789770657
315,10.274536133041941,10.446044921875696,10.802825927767378,[303.81964111 -48.87004852],[293.54510498 -48.86997986],[283.09906006 -48.86997604],[272.29623413 -48.87000275],15.089994431150641
316,10.254577636948639,10.408355712891325,10.747009277376923,[305.32955933 -48.87004852],[295.07498169 -48.86997986],[284.66662598 -48.86997604],[273.9196167  -48.87000275],15.106977463362627
317,10.235321045152196,10.371765136803633,10.690551757829516,[306.84115601 -48.87004852],[296.60583496 -48.86997986],[286.23406982 -48.87002182],[275.54351807 -48.87000275],15.123248100860728
318,10.216796875230738,10.336303711056463,10.633911132846027,[308.3543396  -48.87004852],[298.13754272 -48.86997986],[287.80123901 -48.87002945],[277.16732788 -48.87000275],15.13884449061906
319,10.199005127184266,10.302032470841553,10.577423095747148,[309.86904907 -48.87004852],[299.67004395 -48.86997986],[289.36801147 -48.87003326],[278.79058838 -48.87000275],15.153782845100203
320,10.181915283434654,10.269134521623247,10.521270751997385,[311.38519287 -48.87004852],[301.20327759 -48.86997986],[290.93414307 -48.87003326],[280.41287231 -48.87000275],15.168097496579623
321,10.165618896716275,10.237518310686175,10.466003418013242,[312.902771   -48.87004852],[302.7371521  -48.86997986],[292.49963379 -48.87003326],[282.03363037 -48.87000275],15.181808472218629
322,10.149963379138509,10.20739746107721,10.41192626954243,[314.42166138 -48.87004852],[304.271698   -48.86997986],[294.06430054 -48.87003326],[283.65237427 -48.87004852],15.194939613874743
323,10.135009765857601,10.178771972796355,10.359161376964362,[315.9418335  -48.87004852],[305.80682373 -48.86997986],[295.62805176 -48.87003326],[285.26889038 -48.87004852],15.207517624428116
324,10.120758056873553,10.15155029310923,10.308105468767646,[317.46325684 -48.87004852],[307.34249878 -48.86997986],[297.19094849 -48.87003326],[286.88284302 -48.87005234],15.219554901644873
325,10.107116699451993,10.125854492328337,10.258880615252107,[318.98583984 -48.87004852],[308.87872314 -48.86997986],[298.75286865 -48.87003326],[288.49398804 -48.87005234],15.231085777802688
326,10.094116211171043,10.101745605609922,10.211578369158438,[320.509552   -48.87004852],[310.41543579 -48.86997986],[300.31369019 -48.87003326],[290.10211182 -48.87005234],15.242121696990436
327,10.081756592030704,10.07904052748524,10.166412353533516,[322.03436279 -48.87004852],[311.9526062  -48.86997986],[301.87356567 -48.87003326],[291.70715332 -48.87005234],15.252677917999126
328,10.069976806874728,10.057830810688664,10.123535156267968,[323.56021118 -48.87004852],[313.49023438 -48.86997986],[303.43240356 -48.87003326],[293.30886841 -48.87005234],15.262784004731145
329,10.058715820546865,10.038085937642068,10.08300781251804,[325.08703613 -48.87004852],[315.02832031 -48.86997986],[304.99023438 -48.87003326],[294.90722656 -48.87005234],15.272448540255072
330,10.048004150625239,10.019714355611079,10.044799804705608,[326.61477661 -48.87004852],[316.56677246 -48.86997986],[306.54705811 -48.87003326],[296.5022583  -48.87005234],15.281687737036751
331,10.037811279531727,10.00268554701757,10.009063720721299,[328.14343262 -48.87004852],[318.10562134 -48.86997986],[308.10293579 -48.87003326],[298.09387207 -48.87005234],15.290530205302797
332,10.02810668971505,9.986938476726424,9.975891113299484,[329.67297363 -48.87004852],[319.64486694 -48.86997604],[309.65792847 -48.87003326],[299.68203735 -48.87005234],15.29898929649639
333,10.018829345965294,9.972442627117287,9.945159912127664,[331.20330811 -48.87004852],[321.18447876 -48.86997604],[311.21203613 -48.87003326],[301.26687622 -48.87005234],15.307055473871909
334,10.0100097658874,9.95910644547688,9.916900634783968,[332.73443604 -48.87004852],[322.72442627 -48.86997604],[312.76531982 -48.87003326],[302.84841919 -48.87005234],15.314772606450253
335,10.00158691432512,9.946929931805208,9.89105224611214,[334.2663269  -48.87004852],[324.26473999 -48.86997604],[314.31781006 -48.87003326],[304.42675781 -48.87005234],15.322152138321297
336,9.99359130885658,9.935791015789768,9.867614746112183,[335.7989502  -48.87004852],[325.80535889 -48.86997604],[315.86956787 -48.87003326],[306.00195312 -48.87005234],15.329193115811936
337,9.985900879169282,9.925659179852435,9.846496582057851,[337.33221436 -48.87004852],[327.34631348 -48.86997604],[317.4206543  -48.87003326],[307.57415771 -48.87005615],15.335906983012956
338,9.978515625263228,9.916473388836962,9.827606201198527,[338.86611938 -48.87004852],[328.88760376 -48.86997604],[318.97113037 -48.87003326],[309.14352417 -48.87005615],15.342325211178622
339,9.971527099872787,9.908142090008976,9.810882568386074,[340.4006958  -48.87004852],[330.4291687  -48.86997604],[320.52102661 -48.87003326],[310.71014404 -48.87005615],15.34844780030819
340,9.964904785419836,9.900573730634104,9.796203613307988,[341.93588257 -48.87004852],[331.97097778 -48.86997604],[322.07040405 -48.87003326],[312.27420044 -48.87005615],15.35428428714454
341,9.958465576435632,9.89382934586859,9.783477783229898,[343.47161865 -48.87004852],[333.51315308 -48.86997604],[323.61932373 -48.87003326],[313.83584595 -48.87005615],15.359854698847613
342,9.952301025654545,9.887756347821817,9.772583007839303,[345.00787354 -48.87004852],[335.05557251 -48.86997604],[325.16781616 -48.87003326],[315.39523315 -48.87005615],15.365149498675802
343,9.94650268581095,9.882232666181284,9.763397216823703,[346.54470825 -48.87004852],[336.59820557 -48.86997604],[326.7159729  -48.87003326],[316.95257568 -48.87005615],15.370200157881332
344,9.940856933857974,9.877441406415741,9.7557983398706,[348.08203125 -48.87004852],[338.14117432 -48.86997604],[328.26373291 -48.87003326],[318.50793457 -48.87005615],15.375013352183279
345,9.935394287373745,9.872985840009566,9.74984741213624,[349.61975098 -48.87004852],[339.68435669 -48.86997604],[329.81137085 -48.87003326],[320.06152344 -48.87005615],15.379592896281293
346,9.930236816670757,9.869110107587755,9.74511718750672,[351.15795898 -48.87004852],[341.22772217 -48.86997604],[331.35861206 -48.87003326],[321.61349487 -48.87004471],15.383948326916455
347,9.925170898702142,9.86553955094719,9.741912841797621,[352.69659424 -48.87004852],[342.77142334 -48.86997604],[332.90588379 -48.87003326],[323.16397095 -48.87003708],15.388093949205265
348,9.92041015651477,9.862457275556617,9.739624023438248,[354.23562622 -48.87004852],[344.31521606 -48.86997604],[334.45275879 -48.87003326],[324.71313477 -48.87003708],15.392029763146926
349,9.915649414327396,9.859741211103538,9.738433837891373,[355.77502441 -48.87004852],[345.859375   -48.86997604],[335.99963379 -48.87003326],[326.26119995 -48.87003708],15.395756722415685
350,9.911254883077515,9.857025146650459,9.738189697266373,[357.31478882 -48.87004852],[347.40353394 -48.86997604],[337.54650879 -48.87003326],[327.80831909 -48.87003708],15.399302483567498
351,9.903106689718356,9.854705810712998,9.738891601563248,[358.85119629 -48.87004852],[348.9480896  -48.86997604],[339.09338379 -48.87003326],[329.35449219 -48.87003708],15.300315857931906
352,9.874755859640993,9.851959228681794,9.740295410156998,[360.36697388 -48.87004852],[350.49221802 -48.86997604],[340.64025879 -48.87003326],[330.89996338 -48.87003708],15.028033257524243
353,9.81805419948628,9.846405029463138,9.742065429735298,[361.85128784 -48.87004852],[352.03323364 -48.86997604],[342.18682861 -48.87003326],[332.44476318 -48.87000275],14.685547829604117
354,9.733184814722987,9.833618164228978,9.743865966844664,[363.29971313 -48.87004852],[353.56652832 -48.86997604],[343.73291016 -48.87003326],[333.98904419 -48.87000275],14.319310189117743
355,9.623352051114678,9.810516357636212,9.744445800829038,[364.71124268 -48.87004852],[355.08789062 -48.86996841],[345.27737427 -48.87003326],[335.53292847 -48.87000275],13.949624062286805
356,9.492156982759912,9.775421142793231,9.742431640672796,[366.08612061 -48.87004852],[356.59396362 -48.86996841],[346.81854248 -48.87003326],[337.07611084 -48.87000275],13.58531475125305
357,9.344024658546521,9.726043701388074,9.736602783250952,[367.42501831 -48.87004852],[358.08099365 -48.86996841],[348.35494995 -48.87003326],[338.61834717 -48.87000275],13.230093956467355
358,9.183135986677536,9.661651611545764,9.725067138719757,[368.72897339 -48.87004852],[359.5458374  -48.86996841],[349.88418579 -48.87003326],[340.15911865 -48.87000275],12.885394096756722
359,9.013244629262248,9.581848144750701,9.706451416063599,[369.99908447 -48.87004852],[360.98583984 -48.86996841],[351.4039917  -48.87003326],[341.69754028 -48.87000275],12.551633835146697
360,8.837738037347304,9.486968994290946,9.679260253954359,[371.2364502  -48.87004471],[362.39871216 -48.86997986],[352.91174316 -48.87003326],[343.23248291 -48.87000275],12.228788376101743
361,8.659545898652597,9.377471923959252,9.642089843798294,[372.44198608 -48.87004471],[363.78244019 -48.86998367],[354.40496826 -48.87003326],[344.76287842 -48.87000275],11.916661262649507
362,8.481536865453986,9.254486084117245,9.593811035204787,[373.61694336 -48.87004471],[365.13540649 -48.86998367],[355.88092041 -48.87003326],[346.28710938 -48.87000275],11.615052223339383
363,8.30612182618589,9.119232177799002,9.533813476611343,[374.76245117 -48.87001419],[366.45632935 -48.86999893],[357.33709717 -48.87003326],[347.80328369 -48.87000275],11.325509072863106
364,8.135650634766519,8.973236084050054,9.461334228564843,[375.87982178 -48.86999512],[367.74417114 -48.86999893],[358.77093506 -48.87003326],[349.30960083 -48.87000275],11.049830436802837
365,7.971557617195715,8.818206787176209,9.376190185609731,[376.96987915 -48.86998749],[368.99832153 -48.86999893],[360.18011475 -48.87003326],[350.80392456 -48.86999893],10.7790889740027
366,7.8147888183742715,8.656036377021211,9.278442382876019,[378.03320312 -48.86998367],[370.21841431 -48.86999893],[361.56237793 -48.87003326],[352.28393555 -48.86999893],10.514373779377229
367,7.666259765648727,8.488433837960056,9.168212890689283,[379.07043457 -48.86997986],[371.4041748  -48.86999893],[362.91574097 -48.87003326],[353.74752808 -48.86999893],10.25633811973048
368,7.526367187524168,8.317596435634352,9.0460815430339,[380.08218384 -48.86997604],[372.55581665 -48.86999512],[364.23822021 -48.87003326],[355.19213867 -48.86999893],10.00508880658835
369,7.394958496118348,8.145996093839319,8.91275024420675,[381.06921387 -48.86997604],[373.67425537 -48.86999512],[365.52825928 -48.87003326],[356.61550903 -48.86999893],9.760513306359682
370,7.273223877122189,7.974395751954037,8.769165039129707,[382.03213501 -48.86997986],[374.75891113 -48.87002945],[366.78451538 -48.87003326],[358.01535034 -48.86999893],9.522408486474385
371,7.162109375146289,7.8037109375083915,8.616516113349649,[382.97158813 -48.86999893],[375.80947876 -48.87004471],[368.00576782 -48.87003326],[359.38925171 -48.86999893],9.290541650029844
372,7.06158447283038,7.6356201172027465,8.455963134835322,[383.88824463 -48.86999893],[376.82666016 -48.87004852],[369.19104004 -48.87003326],[360.7350769  -48.86999893],9.064670563124558
373,6.971405029501438,7.471343994156206,8.289123535227349,[384.78253174 -48.86999512],[377.81112671 -48.87004852],[370.33978271 -48.87003326],[362.05065918 -48.86999893],8.844558716738025
374,6.892059326378792,7.310729980484674,8.118225097728846,[385.6552124  -48.86999512],[378.76315308 -48.87004852],[371.4524231  -48.87003326],[363.334198   -48.86999893],8.629981042487286
375,6.823181152616738,7.155944824235019,7.943695068433566,[386.50668335 -48.86998749],[379.6835022  -48.87004852],[372.52755737 -48.87003326],[364.5838623  -48.86999893],8.420721055852901
376,6.764587402619102,7.008514404313486,7.76586914070089,[387.33746338 -48.86998749],[380.57287598 -48.87004852],[373.56436157 -48.87003326],[365.79849243 -48.86999893],8.216568949844932
377,6.716033935859969,6.869140625016947,7.5856628418745675,[388.14810181 -48.86998367],[381.43206787 -48.87004852],[374.56292725 -48.87003326],[366.9772644  -48.86999893],8.017328265604684
378,6.677276611512277,6.738403320329776,7.405212402423336,[388.9390564  -48.86999893],[382.26177979 -48.87004852],[375.52337646 -48.87003326],[368.11816406 -48.86999893],7.822815899468569
379,6.647949218934965,6.617156982439468,7.225189209065944,[389.71084595 -48.86999893],[383.06289673 -48.87004852],[376.44573975 -48.87003326],[369.22055054 -48.86999893],7.6328544645999905
380,6.6276855469847815,6.505676269549144,7.047882080161746,[390.46389771 -48.87001038],[383.83621216 -48.87004852],[377.33053589 -48.87003326],[370.28265381 -48.86999893],7.447278503785697
381,6.616027832141225,6.404113769549428,6.874755859460727,[391.19863892 -48.87001038],[384.58261108 -48.87004852],[378.17849731 -48.87003326],[371.30374146 -48.86999893],7.2659244571433
382,6.612548828195421,6.312622070330941,6.706634521572251,[391.91546631 -48.87001801],[385.30291748 -48.87004852],[378.99029541 -48.87003326],[372.28366089 -48.86999893],7.088643555454218
383,6.616668701189469,6.231353759784307,6.543792724699438,[392.61474609 -48.87003326],[385.99807739 -48.87004852],[379.76672363 -48.87003326],[373.22293091 -48.86999893],6.915294651468258
384,6.627990722673815,6.160308837909523,6.386993408317044,[393.29693604 -48.87003326],[386.66894531 -48.87004852],[380.50863647 -48.87003326],[374.12164307 -48.86999512],6.745740416979225
385,6.64602661132922,6.099670410175335,6.2364196778510435,[393.96237183 -48.87004471],[387.31634521 -48.87004852],[381.2166748  -48.87003326],[374.98025513 -48.86999512],6.579854969939757
386,6.670227050782341,6.049377441425494,6.0924987794162995,[394.61138916 -48.87004471],[387.94116211 -48.87004852],[381.89178467 -48.87003326],[375.79928589 -48.86999512],6.417516235492409
387,6.700012207035594,6.009552001972497,5.955780029419041,[395.24435425 -48.87005615],[388.54434204 -48.87004852],[382.53479004 -48.87003326],[376.57901001 -48.86999512],6.258610730690432
388,6.734863281267286,5.980041503925717,5.826477050906128,[395.86154175 -48.87006378],[389.12667847 -48.87004852],[383.14663696 -48.87003326],[377.32015991 -48.86999512],6.103034024013069
389,6.774505615238671,5.960784912128905,5.705108642705659,[396.46347046 -48.87005615],[389.68896484 -48.87004852],[383.72817993 -48.87003326],[378.02307129 -48.86999512],5.950687890259753
390,6.818298339930187,5.95159912111331,5.592102050911361,[397.050354   -48.87008286],[390.23205566 -48.87004852],[384.28045654 -48.87003326],[378.68835449 -48.86999512],5.801476486285216
391,6.8657226562764935,5.952392578155559,5.487670898570087,[397.62240601 -48.87007141],[390.75668335 -48.87005234],[384.80429077 -48.87003326],[379.31661987 -48.86999512],5.6553130193192445
392,6.916412353541925,5.960052490264895,5.394897461072367,[398.18002319 -48.87007141],[391.26361084 -48.87005234],[385.30355835 -48.87003326],[379.90866089 -48.86999512],5.51212597791565
393,6.958892822291764,5.981964111358533,5.317169189589964,[398.72348022 -48.87007141],[391.7645874  -48.87005234],[385.78262329 -48.87003326],[380.4654541  -48.86999512],5.371843824662167
394,6.993011474635386,6.020477294952088,5.337890625136308,[399.25308228 -48.87007141],[392.2600708  -48.87005234],[386.23959351 -48.87003326],[380.90170288 -48.86999512],5.234404575309523
395,7.028350830104006,6.064727783233118,5.525115966928563,[399.76916504 -48.87007141],[392.74081421 -48.87005234],[386.67608643 -48.87003326],[381.15097046 -48.86999512],5.0997529164617115
396,7.064056396500855,6.116821289092237,5.677825927862522,[400.27310181 -48.8700676 ],[393.20904541 -48.87005234],[387.09222412 -48.87003326],[381.41439819 -48.86999512],5.043323559232702
397,7.112365723197418,6.173919677763838,5.80773925793778,[400.77539062 -48.87014008],[393.6630249  -48.87005234],[387.48910522 -48.87003326],[381.68136597 -48.86999512],4.987066276465311
398,7.17178345741088,6.236511230497917,5.933074951348468,[401.2756958  -48.87043381],[394.10391235 -48.87005234],[387.86740112 -48.87003326],[381.93432617 -48.86998749],4.998990468497805
399,7.241943382283092,6.305358886747598,6.042694091970264,[401.77545166 -48.87062836],[394.5335083  -48.87005234],[388.22814941 -48.87003326],[382.18545532 -48.86998749],4.989127640532704
400,7.319366473735812,6.381164550809755,6.14022827165501,[402.27267456 -48.87057495],[394.95330811 -48.87005234],[388.57214355 -48.87003326],[382.43191528 -48.86998749],4.953362061362177
401,7.4006958163896615,6.464080810575015,6.230651855636909,[402.7651062  -48.87053299],[395.3644104  -48.87005234],[388.90032959 -48.87003326],[382.66967773 -48.86998749],4.899555691154422
402,7.48394776632038,6.554260253934003,6.313873291181567,[403.25183105 -48.8704834 ],[395.7678833  -48.87005234],[389.21362305 -48.87003326],[382.89974976 -48.86998749],4.841689117062191
403,7.568511974312375,6.651245117214848,6.391967773601415,[403.73284912 -48.87046814],[396.16433716 -48.87005234],[389.51309204 -48.87003326],[383.12112427 -48.86998749],4.783991819135291
404,7.653533944491695,6.754882812526929,6.466552734537024,[404.20812988 -48.87042236],[396.55459595 -48.87005234],[389.79971313 -48.87003326],[383.3331604  -48.86998749],4.727740776046785
405,7.7384948798400295,6.864379882838999,6.538940429847731,[404.67779541 -48.87037659],[396.93930054 -48.87005234],[390.07492065 -48.87003326],[383.53598022 -48.86998749],4.673288828644658
406,7.823242194219566,6.9788208008073145,6.610717773595991,[405.14230347 -48.87037659],[397.31906128 -48.87005234],[390.34024048 -48.87003326],[383.72952271 -48.86998749],4.6206975036988505
407,7.907073979248019,7.09762573245878,6.682952881016153,[405.6015625 -48.870327 ],[397.69448853 -48.87005615],[390.59686279 -48.87003326],[383.91390991 -48.86998749],4.569949163994693
408,7.989807132873063,7.21978759769253,6.7568359376550635,[406.05584717 -48.87030792],[398.06604004 -48.87005615],[390.84625244 -48.87003326],[384.0894165  -48.86998749],4.520970826594629
409,8.071014406829168,7.344787597691913,6.8330993653877075,[406.50531006 -48.87025833],[398.43429565 -48.87005615],[391.08950806 -48.87003326],[384.25640869 -48.86998749],4.4732341855212985
410,8.150512697544249,7.471710205113181,6.912689209135943,[406.95010376 -48.87024689],[398.79959106 -48.87005615],[391.32788086 -48.87003326],[384.41519165 -48.86998749],4.42711401379812
411,8.227935792430504,7.599761962925091,6.99609375014976,[407.39035034 -48.87020874],[399.16241455 -48.87005615],[391.56265259 -48.87003326],[384.56655884 -48.86998749],4.382543095587161
412,8.30325317502775,7.728179931674519,7.083770752101032,[407.82620239 -48.8701973 ],[399.52294922 -48.87005615],[391.79476929 -48.87003326],[384.71099854 -48.86998749],4.339435581913795
413,8.37609863359429,7.856353759798965,7.17578125014601,[408.25784302 -48.87017059],[399.88174438 -48.87005615],[392.02539062 -48.87003326],[384.84960938 -48.86998749],4.297729023010255
414,8.44647216855107,7.983551025423434,7.272094726706577,[408.68539429 -48.87015533],[400.23892212 -48.87005615],[392.25537109 -48.87003326],[384.98327637 -48.86998749],4.257370954149973
415,8.514160156626867,8.109069824251051,7.372833252095233,[409.10900879 -48.87013626],[400.59484863 -48.87005615],[392.48577881 -48.87003326],[385.11294556 -48.86998749],4.218310839427236
416,8.579101562717113,8.232360839875568,7.477539062640118,[409.52874756 -48.87011719],[400.949646   -48.87005615],[392.71728516 -48.87003326],[385.23974609 -48.86998749],4.180502420417388
417,8.641204834199929,8.352874755890733,7.58596801771624,[409.94476318 -48.87011719],[401.30355835 -48.87005615],[392.95068359 -48.87003326],[385.36471558 -48.86998749],4.143912320654773
418,8.700469970724031,8.470153808624675,7.69741821302674,[410.35717773 -48.87007523],[401.65670776 -48.87005615],[393.18655396 -48.87003326],[385.48913574 -48.86998749],4.10849858139793
419,8.756896972669544,8.583679199249266,7.811370849743505,[410.76611328 -48.87007141],[402.00921631 -48.87005615],[393.42553711 -48.87003326],[385.61416626 -48.86998749],4.074213507218979
420,8.810546875013213,8.693054199248882,7.9284057618509,[411.17172241 -48.87007141],[402.36117554 -48.87005615],[393.66812134 -48.87003326],[385.73971558 -48.86998749],4.041019922425869
421,8.861328125013138,8.797973632853024,8.04763793960592,[411.57406616 -48.87004852],[402.71273804 -48.87006378],[393.9147644  -48.87003708],[385.86712646 -48.86998749],4.0088858673757075
422,8.909301757832917,8.898132324258818,8.168823242338028,[411.97320557 -48.87004471],[403.06390381 -48.87006378],[394.16577148 -48.87003708],[385.99694824 -48.86998749],3.9777684249518868
423,8.95455932619219,8.993225097695893,8.291534423976426,[412.36932373 -48.87004471],[403.4147644  -48.87006378],[394.42153931 -48.87003708],[386.13000488 -48.86998749],3.947627788429028
424,8.997131347721755,9.083160400429875,8.414764404443003,[412.76248169 -48.87002945],[403.76535034 -48.87006378],[394.68218994 -48.87003708],[386.26742554 -48.86998749],3.9184310500218165
425,9.037200927799589,9.16760253910139,8.538726806784632,[413.152771   -48.87002945],[404.11557007 -48.87006378],[394.94796753 -48.87003708],[386.40924072 -48.86998749],3.890143637214618
426,9.074584961002445,9.246765136757306,8.662261963032579,[413.54025269 -48.87002945],[404.46566772 -48.87006378],[395.21890259 -48.87003708],[386.55664062 -48.86998749],3.8627357543051413
427,9.109558105673221,9.320404052772627,8.78503417982747,[413.92501831 -48.87000275],[404.81546021 -48.87006378],[395.49505615 -48.87003708],[386.71002197 -48.86998749],3.836176163290431
428,9.14227294942249,9.388427734412975,8.905914306778694,[414.30718994 -48.87000275],[405.16491699 -48.87006378],[395.77648926 -48.87003708],[386.87057495 -48.86998749],3.810437205253702
429,9.172790527546812,9.451019287147098,9.023712158339393,[414.68685913 -48.87000275],[405.5140686  -48.87006378],[396.06304932 -48.87003708],[387.03933716 -48.86998749],3.785488133862859
430,9.20120239278056,9.50820922855312,9.137817382947066,[415.06408691 -48.87000275],[405.86288452 -48.87006378],[396.35467529 -48.87003708],[387.21685791 -48.86998749],3.761305576043525
431,9.227569580279981,9.560089111365418,9.24777221692984,[415.43890381 -48.87000275],[406.21133423 -48.87006378],[396.65124512 -48.87003708],[387.4034729  -48.86998749],3.73786235410515
432,9.252075195539774,9.606781005907846,9.352813720834597,[415.81143188 -48.87000275],[406.55935669 -48.8700676 ],[396.95257568 -48.87003708],[387.59976196 -48.86998749],3.715135341568668
433,9.274810791242341,9.648529052782637,9.45260620130196,[416.1817627  -48.87000275],[406.9069519 -48.8700676],[397.25842285 -48.87003708],[387.80581665 -48.86998749],3.6930990276710634
434,9.295898437726201,9.685394287157454,9.546997070441298,[416.54992676 -48.87000275],[407.25402832 -48.8700676 ],[397.56863403 -48.87003708],[388.02163696 -48.86998749],3.671732669960501
435,9.315399170147604,9.717437744188546,9.63552856458074,[416.91592407 -48.87000275],[407.6005249 -48.8700676],[397.88308716 -48.87003708],[388.24755859 -48.86998749],3.6510129034369903
436,9.333496093975292,9.745178222704034,9.71774292004841,[417.27999878 -48.87000275],[407.94650269 -48.8700676 ],[398.20132446 -48.87003708],[388.48358154 -48.86998749],3.6309185088576386
437,9.350250244365512,9.768768310594544,9.793579101688055,[417.64208984 -48.87000275],[408.2918396 -48.8700676],[398.52307129 -48.87003708],[388.72949219 -48.86998749],3.6114294590511986
438,9.365783691581045,9.788360595750698,9.862976074343422,[418.0022583  -48.87001038],[408.63647461 -48.8700676 ],[398.84811401 -48.87003708],[388.98513794 -48.86998749],3.592526203687256
439,9.380096435922304,9.804168701219371,9.92562866223326,[418.36047363 -48.86998367],[408.9803772 -48.8700676],[399.1762085  -48.87003708],[389.25057983 -48.86998749],3.5741884784809335
440,9.393371582406148,9.816589355516186,9.98162841809194,[418.71691895 -48.86998367],[409.32354736 -48.8700676 ],[399.50695801 -48.87003708],[389.52532959 -48.86998749],3.556400302248672
441,9.405670166390033,9.825805664109891,10.030944824341335,[419.07159424 -48.86998367],[409.66592407 -48.8700676 ],[399.84011841 -48.87003708],[389.80917358 -48.86998749],3.539143091040006
442,9.417114258186453,9.832031250047361,10.073852539184562,[419.42459106 -48.86998367],[410.00747681 -48.8700676 ],[400.17544556 -48.87003708],[390.10159302 -48.86998749],3.522399192862371
443,9.427734375408262,9.83563232427867,10.110351562621622,[419.77593994 -48.86998367],[410.34820557 -48.87007141],[400.51257324 -48.87003708],[390.40222168 -48.86998749],3.5061521588480575
444,9.437713623454705,9.836761474669288,10.14056396496501,[420.1257019  -48.86998367],[410.68798828 -48.87007141],[400.85122681 -48.87003708],[390.71066284 -48.86998749],3.4903886376936066
445,9.447052002360552,9.83569335943492,10.164764404417845,[420.47390747 -48.86998367],[411.02685547 -48.87007141],[401.19116211 -48.87003708],[391.02639771 -48.86998749],3.4750905096141373
446,9.455749512125802,9.832733154333134,10.183166504067014,[420.82058716 -48.86998367],[411.36483765 -48.87007141],[401.53210449 -48.87004471],[391.34893799 -48.86998749],3.4602453768308976
447,9.463958740641074,9.827941894567527,10.196075439613686,[421.16577148 -48.86998367],[411.70181274 -48.87007141],[401.87387085 -48.87004471],[391.67779541 -48.86998749],3.445836788475668
448,9.471740723062615,9.8217773437863,10.20373535172294,[421.50961304 -48.86998367],[412.03787231 -48.87007141],[402.21609497 -48.87004471],[392.01235962 -48.86998749],3.4318521083500357
449,9.479095459390425,9.814453125036326,10.20635986344165,[421.85202026 -48.86998367],[412.3729248  -48.87007141],[402.55847168 -48.87004471],[392.35211182 -48.86998749],3.4182796539477653
450,9.48608398478075,9.806030273473857,10.204528808754178,[422.19311523 -48.86998367],[412.70703125 -48.87007141],[402.90100098 -48.87004471],[392.69647217 -48.86998749],3.4051036896540885
451,9.492797851967964,9.796691894567642,10.198455810707399,[422.53286743 -48.86998367],[413.04006958 -48.87007141],[403.24337769 -48.87004471],[393.04492188 -48.86998749],3.392314440287174
