,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,24.58539200101846,24.557144165182464,24.536372186248265,[ 72.70815277 -48.87041092],[ 48.12276077 -48.87004471],[ 23.56561661 -48.86996078],[ -0.97075558 -48.87023163],15.419985773148634
148,24.581539156612777,24.554046631002794,24.534049571592803,[ 74.25027466 -48.87039948],[ 49.6687355  -48.87004471],[ 25.11468887 -48.86996078],[  0.5806393  -48.87018585],15.422168733599417
149,24.57781982677918,24.551042556906133,24.531745434839817,[ 75.79260254 -48.87039948],[ 51.21478271 -48.87004471],[ 26.66374016 -48.86996078],[  2.13199472 -48.87018585],15.424216272122207
150,24.57423401113432,24.54814720168154,24.52945780857343,[ 77.33513641 -48.87038422],[ 52.7609024  -48.87004471],[ 28.2127552  -48.86996078],[  3.6832974  -48.87018585],15.42614078721213
151,24.570770266017462,24.54534721388859,24.52720403774528,[ 78.87785339 -48.87038422],[ 54.30708313 -48.87004471],[ 29.76173592 -48.86996078],[  5.23453188 -48.87018585],15.427952767842658
152,24.567428591213094,24.54264640822454,24.52498436077394,[ 80.42074585 -48.87038422],[ 55.85331726 -48.87004471],[ 31.31067085 -48.86996078],[  6.78568649 -48.87018585],15.429645540008263
153,24.564193727932153,24.540050506735298,24.522802353938093,[ 81.96379852 -48.87038422],[ 57.3996048  -48.87004471],[ 32.85955429 -48.86996078],[  8.33675194 -48.87018585],15.431230546888306
154,24.561073305118587,24.5375442506318,24.52066898449238,[ 83.50700378 -48.87034988],[ 58.94593048 -48.87004471],[ 34.40838623 -48.86996078],[  9.88771725 -48.87018585],15.432706834970947
155,24.558055879581712,24.535129547262674,24.518587113459755,[ 85.05034637 -48.87034988],[ 60.4922905  -48.87004471],[ 35.95716095 -48.86996078],[ 11.43857384 -48.87018585],15.434084893019115
156,24.55515670966006,24.532802581930653,24.51656246288611,[ 86.59383392 -48.87034988],[ 62.03867722 -48.87004471],[ 37.50587463 -48.86996078],[ 12.98931217 -48.87018585],15.435364724157246
157,24.552360536564574,24.530555725241214,24.51459121807418,[ 88.13743591 -48.87034988],[ 63.58507538 -48.87004471],[ 39.05451965 -48.86996078],[ 14.53992844 -48.87018585],15.436549187637599
158,24.549636842717128,24.52841949477248,24.512685776790082,[ 89.68115234 -48.87034988],[ 65.1315155  -48.87004471],[ 40.60309601 -48.86996078],[ 16.09041023 -48.87018585],15.437641144761901
159,24.54701996039311,24.526348114157255,24.510847092708126,[ 91.22496796 -48.87034988],[ 66.677948   -48.87004471],[ 42.15159988 -48.86996078],[ 17.64075279 -48.87018585],15.438648224941208
160,24.544502260197994,24.524353027487344,24.509073258479685,[ 92.76888275 -48.87034988],[ 68.22438049 -48.87004471],[ 43.70002747 -48.86996078],[ 19.19095421 -48.87018585],15.439573289183805
161,24.542068483342714,24.522441864157276,24.507366181453392,[ 94.3128891  -48.87034988],[ 69.77082062 -48.87004471],[ 45.24837875 -48.86996078],[ 20.74101257 -48.87018585],15.440414430131623
162,24.53971862982727,24.52060699477252,24.505727768977874,[ 95.85697174 -48.87034988],[ 71.31725311 -48.87004471],[ 46.79664612 -48.86996078],[ 22.29091835 -48.87018585],15.441180230853165
163,24.537414552631862,24.51886367812214,24.504158020917735,[ 97.40110779 -48.87034607],[ 72.86369324 -48.87004471],[ 48.34482956 -48.86996078],[ 23.84067154 -48.87017059],15.441872598693179
164,24.535270692209746,24.517150879049886,24.502660751866586,[ 98.94535065 -48.87029648],[ 74.41007996 -48.87004471],[ 49.89292908 -48.86996078],[ 25.39026833 -48.870121  ],15.442491533437053
165,24.5331573499247,24.51552581801474,24.50123214774064,[100.48962402 -48.87029648],[ 75.95646667 -48.87004471],[ 51.44094086 -48.86996078],[ 26.93970871 -48.870121  ],15.443041801770903
166,24.531143189768557,24.513957977438576,24.499872208165474,[102.03396606 -48.87029648],[ 77.50282288 -48.87004471],[ 52.9888649  -48.86996078],[ 28.48899269 -48.870121  ],15.44352531476736
167,24.529174805979597,24.51246261611046,24.498579025767803,[103.57833099 -48.87029648],[ 79.04915619 -48.87004471],[ 54.53669357 -48.86996078],[ 30.03811455 -48.87011719],15.44394588503163
168,24.52731323367521,24.511020660544062,24.497348785899664,[105.12276459 -48.87029266],[ 80.59545135 -48.87004471],[ 56.08443069 -48.86996078],[ 31.58708191 -48.87011719],15.444307327539079
169,24.525474549593273,24.509651184225714,24.496185303233673,[106.66719818 -48.87029266],[ 82.14172363 -48.87004471],[ 57.63207245 -48.86996078],[ 33.13588715 -48.87011719],15.44460773486777
170,24.523712159456643,24.508316040182752,24.495086670421195,[108.21164703 -48.87029266],[ 83.68793488 -48.87004471],[ 59.17961884 -48.86996078],[ 34.68453217 -48.87011719],15.444852829183386
171,24.522048951448916,24.507057190085103,24.494056702159497,[109.75617981 -48.87029266],[ 85.23413086 -48.87004471],[ 60.72707367 -48.86996078],[ 36.23301697 -48.87011719],15.445043564065516
172,24.520439149241778,24.505840301657376,24.49308776905405,[111.30071259 -48.87029648],[ 86.78027344 -48.87004471],[ 62.27443314 -48.86996078],[ 37.78134537 -48.87011719],15.445181846873929
173,24.518882752757484,24.5046730042941,24.492168427013052,[112.84524536 -48.87029648],[ 88.32636261 -48.87004471],[ 63.82168961 -48.86996078],[ 39.32952118 -48.87011719],15.44527053872225
174,24.517356873851313,24.503570556784343,24.491302490733773,[114.38977051 -48.87029648],[ 89.87241364 -48.87004471],[ 65.36884308 -48.86996078],[ 40.87754059 -48.87011719],15.445310593114908
175,24.515899659495922,24.502510070944503,24.490493774913475,[115.93430328 -48.87029648],[ 91.41840363 -48.87004471],[ 66.91589355 -48.86996078],[ 42.42539978 -48.87011719],15.445302010157967
176,24.514503480296778,24.50148010268279,24.4897384648549,[117.47883606 -48.87029648],[ 92.96433258 -48.87004471],[ 68.46285248 -48.86996078],[ 43.97311401 -48.87011719],15.445253372899746
177,24.513137818675755,24.500526428366392,24.48902511646624,[119.02336884 -48.87029648],[ 94.51023102 -48.87004471],[ 70.00970459 -48.86996078],[ 45.52067947 -48.87011719],15.4451627739921
178,24.511863709789104,24.49957275404999,24.488368988536568,[120.56789398 -48.87029648],[ 96.05603027 -48.87004471],[ 71.55645752 -48.86996078],[ 47.06808853 -48.87011719],15.445029259764702
179,24.510643006664168,24.49868011488984,24.48774719288228,[122.11242676 -48.87029648],[ 97.60178375 -48.87004471],[ 73.10310364 -48.86996078],[ 48.61535645 -48.87011719],15.444852830222338
180,24.50938415656658,24.497840881491406,24.487171173595183,[123.65687561 -48.87029648],[ 99.14749146 -48.87004471],[ 74.64965057 -48.86996078],[ 50.1624794  -48.87011719],15.444643022113924
181,24.50821685920336,24.497001648092972,24.486633301280744,[125.2013092  -48.87029648],[100.69309235 -48.87004471],[ 76.1960907  -48.86996078],[ 51.7094574  -48.87011719],15.444398881769905
182,24.507102967377403,24.49621582045626,24.486125946544423,[126.7457428  -48.87027359],[102.23863983 -48.87004471],[ 77.74242401 -48.86996078],[ 53.25629807 -48.87011719],15.444113733472305
183,24.506019593283945,24.4954681397922,24.485660553478027,[128.29014587 -48.87026596],[103.78412628 -48.87004471],[ 79.28865814 -48.86996078],[ 54.80299759 -48.87011719],15.443797112741601
184,24.504951478049612,24.494750976706268,24.485225677989757,[129.83448792 -48.87026596],[105.32953644 -48.87004471],[ 80.83478546 -48.86996078],[ 56.34955978 -48.87011719],15.443451882570184
185,24.50396728615512,24.494056701803927,24.484821320079607,[131.37882996 -48.87026596],[106.87486267 -48.87004471],[ 82.38080597 -48.86996078],[ 57.89598465 -48.87011719],15.443072320266722
186,24.50298309426063,24.49338531508518,24.484455109142115,[132.9230957  -48.87026596],[108.42011261 -48.87004471],[ 83.92672729 -48.86996078],[ 59.44227219 -48.87011719],15.442663194037866
187,24.502044678733323,24.492767334128153,24.484104156993684,[134.46734619 -48.87026596],[109.96530151 -48.87004471],[ 85.47253418 -48.86996078],[ 60.98843002 -48.87011719],15.442225457640578
188,24.501144410178675,24.492156982565657,24.483787537120644,[136.0115509  -48.87026596],[111.51040649 -48.87004471],[ 87.01824951 -48.86996078],[ 62.53446198 -48.87011719],15.441761972097407
189,24.500267029807617,24.491584777975817,24.4834823613394,[137.55569458 -48.87026596],[113.05542755 -48.87004471],[ 88.56384277 -48.86996078],[ 64.08036041 -48.87011719],15.441271783717582
190,24.499435425607736,24.491020202780508,24.48320770313628,[139.09979248 -48.87024307],[114.60035706 -48.87004471],[ 90.10933685 -48.86996078],[ 65.62612915 -48.87011719],15.44075489250026
191,24.494956971018038,24.490493774557855,24.482940674327693,[140.64016724 -48.87024307],[116.14521027 -48.87004471],[ 91.65471649 -48.86996078],[ 67.17177582 -48.87011719],15.338121415341652
192,24.470199585764945,24.489463806296143,24.482696533702697,[142.15965271 -48.87024307],[117.68945312 -48.87004471],[ 93.19998932 -48.86996078],[ 68.71729279 -48.87011719],15.06285762918097
193,24.416870117993263,24.485237121725856,24.482398987315985,[143.64720154 -48.87024307],[119.23033142 -48.87004471],[ 94.7450943  -48.86996078],[ 70.26269531 -48.87011719],14.717665673516363
194,24.33547973713658,24.473648071432955,24.481620789073812,[145.09870911 -48.87024307],[120.76322937 -48.87004471],[ 96.2895813  -48.86996078],[ 71.80796051 -48.87011719],14.34886074176
195,24.228965760089356,24.45178222670652,24.47929382374183,[146.51306152 -48.87024307],[122.28409576 -48.87004471],[ 97.83231354 -48.86996078],[ 73.35301971 -48.87011719],13.976703644799294
196,24.101051331382727,24.41765594496844,24.47411346485522,[147.89047241 -48.87024307],[123.78942108 -48.87004471],[ 99.37176514 -48.86996078],[ 74.89765167 -48.87011719],13.610017777411258
197,23.956153870450166,24.369453430320288,24.464691162609316,[149.23173523 -48.87024307],[125.27558136 -48.87004471],[100.90612793 -48.86996078],[ 76.44143677 -48.87011719],13.252511979011466
198,23.798416138522015,24.30612945571129,24.449539185070563,[150.53781128 -48.87024307],[126.73939514 -48.87004471],[102.43326569 -48.86996078],[ 77.9837265  -48.87011719],12.905604363306589
199,23.631561280129414,24.227462768700043,24.427108765149146,[151.80979919 -48.87024307],[128.17823792 -48.87004471],[103.95077515 -48.86996078],[ 79.52366638 -48.87011719],12.569717408018006
200,23.458984375838664,24.133705139306077,24.395973206067755,[153.04881287 -48.87024307],[129.58982849 -48.87004471],[105.45612335 -48.86996078],[ 81.06015015 -48.87011719],12.244833947006448
201,23.283828736196536,24.025367736962984,24.354942322279538,[154.25595093 -48.87024307],[130.97212219 -48.87004471],[106.94675446 -48.86996078],[ 82.59181213 -48.87011719],11.930738449872893
202,23.108703614132626,23.903511047538608,24.30297088678403,[155.43225098 -48.87024307],[132.32354736 -48.87004471],[108.42003632 -48.86995316],[ 84.11706543 -48.87011719],11.627156258396214
203,22.935974122160907,23.7694778444146,24.238960266668307,[156.5788269  -48.87026596],[133.64285278 -48.87004471],[109.87337494 -48.86995316],[ 85.63441467 -48.87011719],11.335464477605015
204,22.767868043142645,23.62471008318521,24.16194915827164,[157.69691467 -48.87027359],[134.92904663 -48.87004471],[111.30433655 -48.86995316],[ 87.14238739 -48.87011719],11.056868554655688
205,22.606201172848618,23.470924377619966,24.07263946589089,[158.78762817 -48.87025452],[136.181427   -48.87004471],[112.71050262 -48.86995316],[ 88.63786316 -48.87011719],10.785340311444301
206,22.451843262465406,23.30998992937901,23.971244812572944,[159.85150146 -48.87022781],[137.3996582  -48.87004471],[114.08966827 -48.86995316],[ 90.11842346 -48.87011719],10.519478799475433
207,22.30566406310313,23.143661499204523,23.857109070388127,[160.88912964 -48.87020874],[138.58346558 -48.87004471],[115.43980408 -48.86995316],[ 91.58269501 -48.87011719],10.26016235435067
208,22.168075562022658,22.974082946879957,23.730041504326003,[161.9012146  -48.87019348],[139.73313904 -48.87004471],[116.75905609 -48.86997604],[ 93.02901459 -48.87011719],10.00760459951395
209,22.038848877455273,22.803749084576033,23.592597961847982,[162.88839722 -48.87019348],[140.84954834 -48.87004471],[118.04579926 -48.86997604],[ 94.45320129 -48.87011719],9.761732101729628
210,21.91931152396861,22.633377075299467,23.445945740170934,[163.85136414 -48.8701973 ],[141.93205261 -48.87004471],[119.29867554 -48.86997604],[ 95.8527298  -48.87011719],9.522360802106489
211,21.810195923440038,22.463951110944787,23.290466309021426,[164.79069519 -48.87020493],[142.98049927 -48.87004471],[120.51654816 -48.86997604],[ 97.22608185 -48.87011719],9.28926277226416
212,21.711578369731775,22.297180175886975,23.127532959415063,[165.70710754 -48.87020493],[143.99552917 -48.87004471],[121.698349   -48.86997604],[ 98.57081604 -48.87011719],9.062198640131026
213,21.623413086559662,22.13399505619968,22.95905303985533,[166.60113525 -48.87020874],[144.97772217 -48.87004471],[122.84372711 -48.86999893],[ 99.88467407 -48.87011719],8.840932847316164
214,21.545776367811904,21.974586486843226,22.787002563726897,[167.47329712 -48.87020874],[145.92752075 -48.87004471],[123.95293427 -48.87001038],[101.1659317  -48.87011719],8.625237466752644
215,21.47859191960114,21.821098327663726,22.611122131599938,[168.32418823 -48.87021255],[146.84559631 -48.87004471],[125.02449799 -48.87001038],[102.41337585 -48.87011719],8.414891245105593
216,21.421737671617144,21.67494201662875,22.431747436777737,[169.15438843 -48.87022018],[147.73265076 -48.87004471],[126.05770874 -48.87001038],[103.6259613  -48.87011719],8.209688189672802
217,21.374862671364443,21.53670501711721,22.251777649182134,[169.96430969 -48.87018585],[148.58944702 -48.87004471],[127.052742   -48.87001038],[104.80096436 -48.87011719],8.009429936179652
218,21.337753296390826,21.407196044949405,22.07186889674282,[170.75450134 -48.87018967],[149.41674805 -48.87004471],[128.009552   -48.87001038],[105.93768311 -48.87011719],7.813930989461524
219,21.30993652393053,21.2870635986605,21.891601562760574,[171.52536011 -48.87018967],[150.21542358 -48.87004471],[128.92835999 -48.87001038],[107.03675842 -48.87011719],7.6230120689870295
220,21.291122437016906,21.17662048342627,21.711967468524445,[172.27737427 -48.87018967],[150.98625183 -48.87004471],[129.80963135 -48.87001038],[108.09766388 -48.87011719],7.43650436777347
221,21.28082275430149,21.076065063504526,21.535736084249255,[173.01097107 -48.87017441],[151.73014832 -48.87004471],[130.65408325 -48.87001038],[109.11834717 -48.87011719],7.254247193096502
222,21.278610229887466,20.98551940920777,21.36468505886075,[173.7265625  -48.87017441],[152.44795227 -48.87004471],[131.46243286 -48.87001038],[110.0977478  -48.87011719],7.07608604768414
223,21.283981323549853,20.90515136721569,21.199295044214395,[174.42454529 -48.87015915],[153.14056396 -48.87004471],[132.2354126  -48.87001038],[111.03611755 -48.87011719],6.901884560818421
224,21.296493530560767,20.83499145510641,21.040229797634396,[175.10534668 -48.87015533],[153.80885315 -48.87004471],[132.97386169 -48.87001038],[111.9336319  -48.87011719],6.731503967429648
225,21.315628051971153,20.77516174319243,20.88785553005825,[175.76933289 -48.87014008],[154.45370483 -48.87004471],[133.67854309 -48.87001038],[112.79068756 -48.87011719],6.564810758120267
226,21.340881347806604,20.72561645510656,20.742599487579692,[176.4168396  -48.87012482],[155.07595825 -48.87004471],[134.3503418  -48.87001038],[113.60774231 -48.87011719],6.401690010749917
227,21.3717193605017,20.68641662600505,20.604812622347158,[177.04818726 -48.87012482],[155.6764679  -48.87004471],[134.99005127 -48.87001038],[114.38523865 -48.87011719],6.24202585655736
228,21.407684326248347,20.65748596194259,20.47471618680204,[177.6638031  -48.87010193],[156.25611877 -48.87004471],[135.59863281 -48.87001038],[115.12391663 -48.87011719],6.08571386993962
229,21.448242187541048,20.63874816897387,20.35262298612012,[178.26394653 -48.87008667],[156.81570435 -48.87004471],[136.17695618 -48.87001038],[115.82433319 -48.87011719],5.932651047556707
230,21.492843627996038,20.630126953153567,20.23920440702013,[178.84893799 -48.87009811],[157.35609436 -48.87004471],[136.72596741 -48.87001038],[116.486763   -48.87011719],5.782748704305925
231,21.54113769533412,20.631347656278567,20.134490967080186,[179.41914368 -48.87007523],[157.87800598 -48.87004471],[137.24665833 -48.87001038],[117.11216736 -48.87011719],5.6359210113318285
232,21.59162902834188,20.640350341825428,20.04156494171157,[179.974823   -48.87007523],[158.38319397 -48.87004471],[137.74284363 -48.87001038],[117.70127869 -48.870121  ],5.492092139551676
233,21.633224487326213,20.66394042971602,19.964195251771347,[180.51625061 -48.87007523],[158.88302612 -48.87004471],[138.21908569 -48.87001038],[118.25489044 -48.870121  ],5.351188670361042
234,21.67054748538514,20.699798584012846,19.985466003724145,[181.04373169 -48.87008286],[159.3731842  -48.87004471],[138.67338562 -48.87001038],[118.68791962 -48.870121  ],5.21315623678131
235,21.7098846435882,20.740829467801852,20.172813415830678,[181.55757141 -48.87008286],[159.84768677 -48.87004471],[139.1068573  -48.87001038],[118.93404388 -48.870121  ],5.077939051927374
236,21.752136230516918,20.78956604006741,20.32547760039871,[182.06152344 -48.87009048],[160.30938721 -48.87004471],[139.51982117 -48.87001038],[119.19434357 -48.870121  ],5.052298168031606
237,21.805374145808123,20.844253540067335,20.4554824832093,[182.56295776 -48.86993027],[160.75758362 -48.87004471],[139.91333008 -48.87001038],[119.4578476 -48.870121 ],5.010462783906577
238,21.869659427088884,20.90551757815319,20.580886841117632,[183.06321716 -48.86966705],[161.19355774 -48.87004471],[140.28804016 -48.87001038],[119.70715332 -48.870121  ],5.005367009678509
239,21.94358826261331,20.974151611356223,20.690887451467614,[183.56274414 -48.86954117],[161.61915588 -48.87004471],[140.64500427 -48.87001038],[119.95411682 -48.870121  ],4.9877381417728515
240,22.023681645623164,21.050460815457683,20.787818908985766,[184.05917358 -48.8695755 ],[162.03549194 -48.87004471],[140.98503113 -48.87001038],[120.19721222 -48.870121  ],4.942283648787213
241,22.106582646500346,21.134536743191948,20.876289367968894,[184.55029297 -48.86957932],[162.44371033 -48.87004471],[141.30917358 -48.87001038],[120.43288422 -48.870121  ],4.885150432908595
242,22.190872197343317,21.226211547879327,20.959732055956007,[185.03552246 -48.8695755 ],[162.84465027 -48.87004471],[141.61843872 -48.87001038],[120.65870667 -48.870121  ],4.825854780538639
243,22.27593994650982,21.325180053738574,21.038261413865072,[185.5149231  -48.86956787],[163.23898315 -48.87004471],[141.9138031  -48.87001038],[120.87554169 -48.870121  ],4.767336850480785
244,22.36109924739276,21.431167602566564,21.11378479032888,[185.98851013 -48.86960983],[163.62741089 -48.87004471],[142.19624329 -48.87001038],[121.0824585 -48.870121 ],4.710472115646809
245,22.445968632142396,21.543334960964856,21.188003540327863,[186.45651245 -48.86960983],[164.01054382 -48.87004471],[142.46720886 -48.87001038],[121.27920532 -48.870121  ],4.655485633148222
246,22.53015137081609,21.66070556643984,21.262115478803416,[186.91911316 -48.86964417],[164.38896179 -48.87004852],[142.72825623 -48.87001038],[121.46614075 -48.870121  ],4.602400312895501
247,22.613342288438474,21.78251647952559,21.337196350384435,[187.37652588 -48.86966324],[164.76318359 -48.87004852],[142.98066711 -48.87001038],[121.64347076 -48.870121  ],4.55119801173839
248,22.695159914706196,21.90795898440821,21.41431427030528,[187.8289032 -48.8697052],[165.13374329 -48.87004852],[143.2257843  -48.87001038],[121.81147003 -48.870121  ],4.501629838677146
249,22.775314333417466,22.03608703616583,21.4944381716714,[188.27638245 -48.86972046],[165.50106812 -48.87004852],[143.46498108 -48.87001038],[121.97054291 -48.870121  ],4.4534111083233725
250,22.85359192068872,22.166137695345324,21.578224182412484,[188.71916199 -48.86976624],[165.86557007 -48.87004852],[143.69943237 -48.87001038],[122.12120819 -48.870121  ],4.406847010749121
251,22.929824830701143,22.297195434602944,21.66616821317305,[189.15736389 -48.86977768],[166.22753906 -48.87004852],[143.93034363 -48.87001038],[122.26417542 -48.870121  ],4.361833578259436
252,23.00372314563227,22.42852783206369,21.758346557898417,[189.59112549 -48.86982346],[166.58740234 -48.87004852],[144.15887451 -48.87001038],[122.40052795 -48.870121  ],4.3182916755957494
253,23.075241089821013,22.5593872070635,21.854965210240923,[190.02064514 -48.86983871],[166.94540405 -48.87004852],[144.38601685 -48.87001038],[122.53105164 -48.870121  ],4.276161676596974
254,23.1442108160663,22.689056396516442,21.95596313504432,[190.44604492 -48.86987686],[167.30183411 -48.87004852],[144.61277771 -48.87001038],[122.65681458 -48.870121  ],4.235390673451928
255,23.210433960487894,22.81690979007095,22.0608215334805,[190.86734009 -48.86989212],[167.65690613 -48.87004852],[144.83999634 -48.87001038],[122.7791748 -48.870121 ],4.195929057003615
256,23.273971557917616,22.942306518586403,22.168457031526028,[191.28482056 -48.86993027],[168.010849   -48.87004852],[145.06854248 -48.87001038],[122.90008545 -48.870121  ],4.157734403866842
257,23.334747314697584,23.06466674807842,22.27993774441527,[191.69854736 -48.86994171],[168.36380005 -48.87004852],[145.2991333  -48.87001038],[123.01919556 -48.870121  ],4.1207733213602
258,23.39274597179197,23.183456420929822,22.395019531523236,[192.10864258 -48.86997604],[168.71589661 -48.87004852],[145.53244019 -48.87001038],[123.13742065 -48.870121  ],4.084994802495001
259,23.44793701181929,23.29827880862498,22.512992859158523,[192.51524353 -48.86997986],[169.06730652 -48.87004852],[145.76902771 -48.87001038],[123.25603485 -48.870121  ],4.050356393893421
260,23.50035095216825,23.408721923859208,22.633598327907073,[192.91842651 -48.87001801],[169.41807556 -48.87004852],[146.00935364 -48.87001038],[123.37575531 -48.870121  ],4.0168242556917555
261,23.550048828132724,23.51438903811688,22.75635528593229,[193.31832886 -48.87002945],[169.76828003 -48.87004852],[146.25389099 -48.87001038],[123.49753571 -48.87012482],3.9843554544718085
262,23.597000122075247,23.61506652835112,22.880661011028383,[193.7150116  -48.87003326],[170.11801147 -48.87004852],[146.50294495 -48.87001038],[123.62228394 -48.87012482],3.952908523575705
263,23.641311645509045,23.710479736358813,23.006500244425254,[194.10861206 -48.87005615],[170.46730042 -48.87004852],[146.75682068 -48.87001038],[123.75032043 -48.87012482],3.922447690663347
264,23.683044433598667,23.8005218506107,23.133438110616076,[194.49923706 -48.87006378],[170.81619263 -48.87004852],[147.01567078 -48.87001419],[123.88223267 -48.87012482],3.8929367126900094
265,23.722259521495417,23.88497924807155,23.25991058375917,[194.88694763 -48.87007141],[171.16468811 -48.87004852],[147.27970886 -48.87001419],[124.01979828 -48.87012482],3.864342935856341
266,23.75906372075488,23.963836669946467,23.38613891627728,[195.27185059 -48.87009811],[171.51278687 -48.87004852],[147.5489502  -48.87001419],[124.16281128 -48.87012482],3.8366346439448966
267,23.79353332524699,24.037033081079205,23.51134490992823,[195.65403748 -48.87009811],[171.86050415 -48.87004852],[147.82347107 -48.87001419],[124.31212616 -48.87012482],3.8097817946293695
268,23.825790405333294,24.104568481475496,23.63468170191906,[196.03358459 -48.87010574],[172.20779419 -48.87005234],[148.10322571 -48.87001419],[124.46854401 -48.87012482],3.7837567410273967
269,23.85591125494259,24.16650390628011,23.75479888941775,[196.41056824 -48.87010574],[172.55465698 -48.87005234],[148.38815308 -48.87001419],[124.63335419 -48.87012482],3.7585301470775554
270,23.883987426856514,24.222961425811288,23.87071990992431,[196.78507996 -48.870121  ],[172.90109253 -48.87005234],[148.6781311  -48.87001419],[124.80741119 -48.87012482],3.734076269817347
271,23.910156250098595,24.273986816436224,23.98204803492312,[197.15718079 -48.870121  ],[173.24702454 -48.87005234],[148.97303772 -48.87001419],[124.99098969 -48.87012482],3.7103674471108663
272,23.934509277442245,24.319793701201792,24.08819580103528,[197.52694702 -48.870121  ],[173.59243774 -48.87005234],[149.27264404 -48.87001419],[125.18444824 -48.87012482],3.687381513777847
273,23.957168579199962,24.360519409209555,24.18870544458891,[197.89447021 -48.870121  ],[173.93730164 -48.87005234],[149.57678223 -48.87001419],[125.38807678 -48.87012482],3.6650924763248716
274,23.97817993177444,24.39639282229545,24.283210754682475,[198.25978088 -48.87013245],[174.28160095 -48.87005234],[149.88520813 -48.87001419],[125.60199738 -48.87013245],3.6434791170289293
275,23.997726440563397,24.42758178713916,24.371406555462684,[198.62297058 -48.87013245],[174.62524414 -48.87005234],[150.19766235 -48.87001419],[125.8262558  -48.87013245],3.622517592132507
276,24.015869140758607,24.454345703154754,24.453010559367975,[198.98410034 -48.87013245],[174.9682312  -48.87005234],[150.5138855  -48.87001419],[126.06087494 -48.87013245],3.602185972363474
277,24.03268432630539,24.476913452178163,24.527908325480382,[199.34318542 -48.87013245],[175.3105011  -48.87005234],[150.83358765 -48.87001419],[126.30567932 -48.87013245],3.5824656565908883
278,24.048278808727176,24.495544433623454,24.595970154092875,[199.70030212 -48.87013245],[175.65202332 -48.87005234],[151.15647888 -48.87001419],[126.56050873 -48.87013245],3.563335426727775
279,24.062896728648973,24.510498046904686,24.657135010049203,[200.05566406 -48.87013245],[175.99276733 -48.87005234],[151.48226929 -48.87001419],[126.82513428 -48.87013245],3.5447764477659507
280,24.076461792125457,24.521987915068735,24.7113876345603,[200.40913391 -48.87013245],[176.33267212 -48.87005234],[151.8106842  -48.87001419],[127.09929657 -48.87013245],3.5267717919942636
281,24.089111328258202,24.530349731474974,24.758819580360537,[200.760849   -48.87013245],[176.67173767 -48.87005234],[152.14138794 -48.87001419],[127.38256836 -48.87013245],3.5093023859349017
282,24.100936889781572,24.535827636748405,24.799552917762416,[201.1108551  -48.87013245],[177.00991821 -48.87005234],[152.47409058 -48.87001419],[127.67453766 -48.87013245],3.492351540279397
283,24.111953735484636,24.53868103030309,24.833786011023747,[201.45918274 -48.87013245],[177.347229   -48.87005234],[152.80854797 -48.87001419],[127.97476196 -48.87013245],3.4759020888994705
284,24.12232971204708,24.539093017607776,24.86167907744812,[201.80587769 -48.87013245],[177.68354797 -48.87005234],[153.14445496 -48.87001419],[128.28277588 -48.87013626],3.459939249804591
285,24.132095337047026,24.5374145508109,24.883468628229107,[202.15101624 -48.87013245],[178.0189209  -48.87005234],[153.48150635 -48.87001419],[128.59803772 -48.87013626],3.4444470490044092
286,24.141235351683058,24.53390502933276,24.899398804010165,[202.49462891 -48.87013245],[178.35339355 -48.87005615],[153.81948853 -48.87001419],[128.92008972 -48.87013626],3.4294107045113384
287,24.149917602659574,24.528686523473393,24.909790039361603,[202.83674622 -48.87013245],[178.68682861 -48.87005615],[154.15814209 -48.87001419],[129.24835205 -48.87013626],3.414816626478928
288,24.158203125120473,24.522048950231216,24.914825439752168,[203.17745972 -48.87013245],[179.01925659 -48.87005615],[154.49720764 -48.87001419],[129.5823822  -48.87013626],3.400650032976559
289,24.16606140148762,24.514236450231227,24.915008545220914,[203.51675415 -48.87013245],[179.35069275 -48.87005615],[154.8364563  -48.87001419],[129.92144775 -48.87013626],3.386899241448152
290,24.173538208128207,24.505477905309363,24.910736084230017,[203.85470581 -48.87013245],[179.6811676  -48.87005615],[155.1756897  -48.87001419],[130.26495361 -48.87012482],3.3735494699552473
291,24.183212280419056,24.4958648682,24.9023132326676,[204.19378662 -48.87014008],[180.01057434 -48.87005615],[155.51470947 -48.87001419],[130.61239624 -48.87012482],3.4364290328690585
292,24.214050293171876,24.48599243167658,24.89013671890464,[204.55337524 -48.87015533],[180.33932495 -48.87005615],[155.85333252 -48.87001419],[130.9631958  -48.87010193],3.758551605559033
293,24.280288696491635,24.478027343785968,24.874588012850047,[204.94972229 -48.87015533],[180.66943359 -48.87005615],[156.19140625 -48.87001419],[131.31681824 -48.87010193],4.102575785072324
294,24.36888122593109,24.476394653350038,24.8563079834643,[205.37432861 -48.87018585],[181.00544739 -48.87005615],[156.52905273 -48.87001801],[131.67274475 -48.87007523],4.3618397793596415
295,24.4754028323749,24.483795166045343,24.83638000494023,[205.82609558 -48.87018585],[181.35069275 -48.87005615],[156.86689758 -48.87001801],[132.03051758 -48.87007141],4.655511859378533
296,24.601821899818944,24.501007080107822,24.816177368221528,[206.30874634 -48.8701973 ],[181.70692444 -48.87005615],[157.20591736 -48.87001801],[132.38973999 -48.87007141],4.961849695910521
