,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,85.3244628906701,25.84893798829504,26.34085083007923,[464.34490967 -48.87008286],[379.02044678 -48.86999512],[353.17150879 -48.87002182],[326.83065796 -48.87002945]
321,84.97763061527966,25.849700927748167,26.306640625001105,[465.99221802 -48.87008286],[381.0145874  -48.86999512],[355.16488647 -48.87002182],[328.85824585 -48.87002945]
322,84.62347412110415,25.850494384779417,26.27539062500111,[467.63220215 -48.87003708],[383.00872803 -48.86999512],[357.15823364 -48.87002182],[330.88284302 -48.87002945]
323,84.2626342773542,25.850921630873167,26.24688720703236,[469.26513672 -48.87003708],[385.00250244 -48.86999512],[359.15158081 -48.87002182],[332.9046936  -48.87002945]
324,83.89501953125867,25.851287841810667,26.220977783204233,[470.89126587 -48.87003326],[386.99624634 -48.86999512],[361.1449585  -48.87002182],[334.92398071 -48.87002945]
325,83.52090454102434,25.85198974610754,26.197113037110487,[472.51089478 -48.87003326],[388.98999023 -48.86999512],[363.13800049 -48.87002182],[336.94088745 -48.87002945]
326,83.14035034180563,25.852752685560667,26.175354003907362,[474.12408447 -48.87003326],[390.98373413 -48.86999512],[365.13098145 -48.87002182],[338.95562744 -48.87002945]
327,82.75372314454005,25.853546142588257,26.155578613283755,[475.73120117 -48.87003326],[392.97747803 -48.86999512],[367.12393188 -48.87001801],[340.96835327 -48.87002945]
328,82.36120605469634,25.854339599619507,26.137573242190005,[477.3324585  -48.87003326],[394.97125244 -48.86999512],[369.11691284 -48.87001801],[342.9793396  -48.87002945]
329,81.96316528320312,25.855010986332626,26.121246337893133,[478.92803955 -48.87003326],[396.96487427 -48.87003326],[371.10986328 -48.87001801],[344.98861694 -48.87002945]
330,81.55999755859384,25.85537719727266,26.106414794924383,[480.51821899 -48.87003326],[398.95822144 -48.87003708],[373.10284424 -48.87001801],[346.99642944 -48.87002945]
331,81.15151977539071,25.855773925788284,26.092895507815008,[482.1031189  -48.87003326],[400.95159912 -48.87003708],[375.0958252  -48.87001801],[349.00292969 -48.87002945]
332,80.73797607421884,25.85617065430391,26.08062744141992,[483.68292236 -48.87003326],[402.94494629 -48.87003708],[377.08877563 -48.87005615],[351.00814819 -48.87002945]
333,80.31948852539071,25.856567382826288,26.069458007835106,[485.2578125  -48.87003326],[404.93832397 -48.87003708],[379.08175659 -48.87006378],[353.01229858 -48.87002945]
334,79.89630126953134,25.856964111341913,26.05929565431949,[486.82797241 -48.87003326],[406.93167114 -48.87003708],[381.07470703 -48.87006378],[355.01541138 -48.87002945]
335,79.46856689453207,25.85733032227266,26.049987792991374,[488.39358521 -48.87003326],[408.92501831 -48.87004471],[383.06768799 -48.87006378],[357.0177002  -48.87002945]
336,79.03640747070395,25.857727050788284,26.041534423850756,[489.95480347 -48.87003326],[410.918396   -48.87004471],[385.06066895 -48.87006378],[359.01913452 -48.87002945]
337,78.60003662109459,25.85812377930391,26.033691406272638,[491.51177979 -48.87003326],[412.91174316 -48.87004471],[387.05361938 -48.87006378],[361.01992798 -48.87002945]
338,78.15960693359459,25.858917236338254,26.026123046902956,[493.06472778 -48.87003326],[414.90512085 -48.87004471],[389.04620361 -48.8700676 ],[363.02008057 -48.87002945]
339,77.71527099609975,25.859680175862565,26.01913452151234,[494.61373901 -48.87003326],[416.89846802 -48.87000275],[391.03878784 -48.8700676 ],[365.01965332 -48.87002945]
340,77.26745605469513,25.860137939544284,26.01263427737172,[496.15896606 -48.87003326],[418.89151001 -48.86999893],[393.03137207 -48.8700676 ],[367.01873779 -48.87002945]
341,76.81613159180455,25.860565185638034,26.006500244168603,[497.70062256 -48.87003326],[420.88449097 -48.86999893],[395.02392578 -48.8700676 ],[369.01742554 -48.87002945]
342,76.36132812500952,25.860931396585944,26.00082397463736,[499.23876953 -48.87003326],[422.87744141 -48.86999512],[397.01651001 -48.8700676 ],[371.01568604 -48.87002945]
343,75.90310668946272,25.861328125072024,25.995483398451213,[500.77352905 -48.87003326],[424.87042236 -48.86999512],[399.00909424 -48.87005615],[373.01361084 -48.87002945]
344,75.4417114257909,25.861724853578927,25.990386962900704,[502.30511475 -48.87003326],[426.86340332 -48.86999512],[401.00167847 -48.87005234],[375.0112915  -48.87002945]
345,74.97720336915033,25.862091064516427,25.985687255869454,[503.83355713 -48.87003326],[428.85635376 -48.86999512],[402.9942627  -48.87005234],[377.00857544 -48.87002945]
346,74.50961303711914,25.86251831059442,25.98107910156698,[505.35894775 -48.87003326],[430.84933472 -48.86999512],[404.98681641 -48.87004471],[379.0057373  -48.87002945]
347,74.03915405274421,25.86288452153192,25.97680664062948,[506.88143921 -48.87003326],[432.84228516 -48.86999512],[406.97940063 -48.87004471],[381.00259399 -48.87002945]
348,73.56588745118177,25.863281250047542,25.97262573242636,[508.40115356 -48.87003326],[434.83526611 -48.86999512],[408.97198486 -48.87004471],[382.99935913 -48.87002945]
349,73.08999633790059,25.863677978563167,25.96871948242636,[509.91824341 -48.87003326],[436.82824707 -48.86999512],[410.96456909 -48.87004471],[384.99584961 -48.87002945]
350,72.61148071290064,25.864044189500667,25.96481323242636,[511.43267822 -48.87003326],[438.82119751 -48.86999512],[412.95715332 -48.87004471],[386.99234009 -48.87002945]
351,72.13052368165071,25.864471435557004,25.961212158205647,[512.94470215 -48.87003326],[440.81417847 -48.86999512],[414.94970703 -48.87001801],[388.98849487 -48.87002945]
352,71.64715576172891,25.864837646494504,25.957702636721272,[514.45428467 -48.87003326],[442.80712891 -48.86999512],[416.94229126 -48.87001801],[390.98458862 -48.87002945]
353,71.16149902344772,25.865234375010125,25.954193115236897,[515.96160889 -48.87003326],[444.80010986 -48.86999512],[418.93487549 -48.87001801],[392.98068237 -48.87002945]
354,70.67364501954154,25.86563110352575,25.950836181640906,[517.46673584 -48.87003326],[446.79309082 -48.86999512],[420.92745972 -48.87001801],[394.97662354 -48.87002182]
355,70.1836242675885,25.865997314460156,25.947723388672998,[518.96966553 -48.87003326],[448.78604126 -48.86999512],[422.92004395 -48.87001419],[396.97232056 -48.87002182]
356,69.69161987305732,25.866424560553906,25.944549560547998,[520.47064209 -48.87003326],[450.77902222 -48.86999512],[424.91259766 -48.87001419],[398.9680481  -48.87002182]
357,69.19769287110427,25.866790771491406,25.941436767579248,[521.96966553 -48.87003326],[452.77197266 -48.86999512],[426.90518188 -48.87001419],[400.96374512 -48.87002182]
358,68.70178222657309,25.86718750000703,25.938323974619472,[523.46673584 -48.87003326],[454.76495361 -48.86999512],[428.89776611 -48.87001419],[402.95944214 -48.87003708]
359,68.20397949219817,25.867584228522656,25.93560791016635,[524.96191406 -48.87003326],[456.75793457 -48.86999512],[430.89035034 -48.87001419],[404.95474243 -48.87003708]
360,67.70443725587012,25.867950439460156,25.9328613281351,[526.45532227 -48.87003326],[458.75088501 -48.86999512],[432.88293457 -48.87001419],[406.95007324 -48.87003708]
361,67.2011413574327,25.868377685553906,25.93011474611171,[527.94500732 -48.87003326],[460.74386597 -48.86999512],[434.87548828 -48.87001419],[408.94537354 -48.87004471]
362,66.68579101563591,25.868743896491406,25.92736816408046,[529.42260742 -48.87003326],[462.73681641 -48.86999512],[436.86807251 -48.87001419],[410.94070435 -48.87004471]
363,66.15386962891725,25.869110107428906,25.924682617205463,[530.88366699 -48.87003326],[464.72979736 -48.86999512],[438.86068726 -48.87001419],[412.93600464 -48.87004471]
364,65.60360717774546,25.86907958985078,25.922576904314838,[532.32635498 -48.87003326],[466.7227478  -48.86999512],[440.85366821 -48.87001419],[414.93109131 -48.87004471]
365,65.03451538087056,25.869110107428906,25.92062377931484,[533.75024414 -48.87003326],[468.71572876 -48.86999512],[442.84661865 -48.87001419],[416.92599487 -48.87004471]
366,64.44674682618316,25.869110107428906,25.91867065431484,[535.15545654 -48.87003326],[470.70870972 -48.86999512],[444.83959961 -48.87001419],[418.92092896 -48.87004471]
367,63.8406982421989,25.86907958985078,25.91671752931484,[536.5423584  -48.87003326],[472.70166016 -48.86999512],[446.83258057 -48.87001419],[420.91586304 -48.87004471]
368,63.21661376954276,25.869110107428906,25.914764404314845,[537.91125488 -48.87003326],[474.69464111 -48.86999512],[448.82553101 -48.87001419],[422.9107666  -48.87004471]
369,62.5751647949335,25.86907958985078,25.912811279314845,[539.26275635 -48.87003326],[476.68759155 -48.86999512],[450.81851196 -48.87001419],[424.90570068 -48.87004471]
370,61.91671752930863,25.869110107428906,25.910888671892973,[540.59729004 -48.87003326],[478.68057251 -48.86999512],[452.8114624  -48.87001419],[426.90057373 -48.87004471]
371,61.241851806652505,25.869110107428906,25.909332275408598,[541.91540527 -48.87003326],[480.67355347 -48.86999512],[454.80444336 -48.87001419],[428.89511108 -48.87004471]
372,60.550842285168265,25.86907958985078,25.907775878924223,[543.21734619 -48.87003326],[482.66650391 -48.86999512],[456.79742432 -48.87001419],[430.88964844 -48.87004471]
373,59.84429931641841,25.869110107428906,25.906219482439848,[544.50378418 -48.87003326],[484.65948486 -48.86999512],[458.79037476 -48.87001419],[432.88415527 -48.87004471]
374,59.12271118165293,25.86907958985078,25.904663085955477,[545.77514648 -48.87003326],[486.6524353  -48.86999512],[460.78335571 -48.87001419],[434.87869263 -48.87004471]
375,58.38644409182491,25.869110107428906,25.903076171892977,[547.03186035 -48.87005234],[488.64541626 -48.86999512],[462.77630615 -48.87001419],[436.87322998 -48.87004471]
376,57.63583374027995,25.869110107428906,25.9015197754086,[548.27423096 -48.8700676 ],[490.63839722 -48.86999512],[464.76928711 -48.87001419],[438.86776733 -48.87004471]
377,56.87109375005117,25.86907958985078,25.89996337892423,[549.50244141 -48.87007141],[492.63134766 -48.86999512],[466.76226807 -48.87001419],[440.86230469 -48.87004471]
378,56.092651367239384,25.869110107428906,25.898590087908605,[550.71697998 -48.87007141],[494.62432861 -48.86999512],[468.75521851 -48.87001419],[442.85662842 -48.87004471]
379,55.30081176763615,25.86907958985078,25.897430419939855,[551.91809082 -48.87007523],[496.61727905 -48.86999512],[470.74819946 -48.87001419],[444.85076904 -48.87004471]
380,54.49588012701201,25.869110107428906,25.89624023439298,[553.10614014 -48.87007523],[498.61026001 -48.86999512],[472.7411499  -48.87001419],[446.84490967 -48.87004471]
381,53.67819213873165,25.869110107428906,25.895080566424234,[554.28143311 -48.87007523],[500.60324097 -48.86999512],[474.73413086 -48.87001419],[448.83905029 -48.87004471]
382,52.84814453132283,25.86907958985078,25.893920898455484,[555.44433594 -48.87008286],[502.59619141 -48.86999512],[476.72711182 -48.87001419],[450.83319092 -48.87004471]
383,52.00616455085526,25.869110107428906,25.89273071290861,[556.59533691 -48.87008286],[504.58917236 -48.86999512],[478.72006226 -48.87001419],[452.82733154 -48.87004471]
384,51.15225219734756,25.86907958985078,25.89157104493986,[557.734375   -48.87008667],[506.5821228  -48.86999512],[480.71304321 -48.87001419],[454.82147217 -48.87004471]
385,50.286895752036465,25.869110107428906,25.890380859392987,[558.86199951 -48.87008667],[508.57510376 -48.86999512],[482.70599365 -48.87001419],[456.81561279 -48.87004471]
386,49.4074401856317,25.871917724616406,25.889221191429016,[559.97833252 -48.87008667],[510.57089233 -48.86999512],[484.69897461 -48.87001419],[458.80975342 -48.87004852]
387,48.49804687509376,25.893310546882024,25.888671875022766,[561.0836792  -48.87009048],[512.58563232 -48.86999512],[486.69232178 -48.87001419],[460.8036499  -48.87004852]
388,47.55999755867468,25.92984008789764,25.890960693382137,[562.17840576 -48.87008286],[514.6184082  -48.86999512],[488.68856812 -48.87001419],[462.79760742 -48.87004852]
389,46.612792968800576,25.958801269538256,25.899047851585255,[563.26263428 -48.87006378],[516.64984131 -48.86999512],[490.69104004 -48.87001419],[464.79199219 -48.87004852]
390,45.66296386723913,25.975067138678877,25.911010742210244,[564.33673096 -48.87006378],[518.67376709 -48.86999512],[492.69869995 -48.87001419],[466.78768921 -48.87004852]
391,44.70928955084,25.983123779303877,25.92282104494461,[565.40075684 -48.8700676 ],[520.69146729 -48.86999512],[494.70834351 -48.87001419],[468.78552246 -48.87004852]
392,43.76098632818502,25.974456787116377,25.93429565431483,[566.45507812 -48.8700676 ],[522.6940918  -48.86999512],[496.71963501 -48.87001419],[470.78533936 -48.87004471]
393,42.826538085992546,25.942230224616388,25.944122314460135,[567.5        -48.87006378],[524.67346191 -48.86999512],[498.73123169 -48.87001419],[472.78710938 -48.86999512]
394,41.907226562544444,25.889709472663277,25.947906494154363,[568.5355835  -48.87005615],[526.62835693 -48.86999512],[500.73864746 -48.87001419],[474.79074097 -48.86998749]
395,41.00646972661999,25.81716918946017,25.942657470721073,[569.56213379 -48.87006378],[528.55566406 -48.86999512],[502.73849487 -48.87001419],[476.7958374  -48.86998367]
396,40.129150390660534,25.722198486335195,25.926910400408584,[570.57977295 -48.87004852],[530.45062256 -48.86999512],[504.72842407 -48.87001419],[478.80151367 -48.86998367]
397,39.27783203127242,25.606414794928977,25.899261474627355,[571.58880615 -48.87003708],[532.31097412 -48.86999512],[506.70455933 -48.87001419],[480.80529785 -48.86998367]
398,38.453796386741644,25.47265625000714,25.857696533221134,[572.58929443 -48.87003708],[534.13549805 -48.86999512],[508.6628418  -48.87001419],[482.80514526 -48.86998367]
399,37.6594848633139,25.322052001967204,25.800659179705548,[573.581604   -48.87003708],[535.92211914 -48.86998749],[510.60006714 -48.87001419],[484.79940796 -48.86998367]
400,36.89624023441937,25.15637207032667,25.727935791033726,[574.56573486 -48.87004471],[537.66949463 -48.86998749],[512.51312256 -48.87001419],[486.78518677 -48.86998367]
401,36.16491699220379,24.978576660170525,25.638641357440036,[575.54193115 -48.87002182],[539.37701416 -48.86998749],[514.3984375  -48.87001419],[488.75979614 -48.86998367]
402,35.46612548829438,24.79107666017063,25.532714843773082,[576.51037598 -48.87001801],[541.04425049 -48.86998749],[516.25317383 -48.87001419],[490.72045898 -48.86997986]
403,34.80041503906773,24.5962524414169,25.410491943382567,[577.47131348 -48.87001801],[542.67089844 -48.87003708],[518.074646   -48.87001419],[492.66415405 -48.86997986]
404,34.16790771485419,24.39654541018041,25.2727966308778,[578.42492676 -48.87001801],[544.25701904 -48.87004471],[519.86047363 -48.87001038],[494.587677   -48.86997986]
405,33.56817626954187,24.194641113305607,25.120483398438658,[579.37121582 -48.87001801],[545.80303955 -48.87004471],[521.60839844 -48.87001038],[496.48791504 -48.87001801]
406,33.00109863282661,23.992614746124076,24.95489501953854,[580.31048584 -48.87001801],[547.30938721 -48.87004852],[523.31677246 -48.87001038],[498.36187744 -48.87002945]
407,32.46612548829223,23.79272460940558,24.777130126963698,[581.24285889 -48.87002182],[548.7767334  -48.87004852],[524.98400879 -48.87001038],[500.20687866 -48.87003326]
408,31.962402343761156,23.597229003937084,24.587951660166905,[582.168396   -48.87002182],[550.20599365 -48.87004852],[526.60876465 -48.87001038],[502.02081299 -48.87003326]
409,31.489318847667572,23.4075927734375,24.390716552739146,[583.08734131 -48.87002182],[551.59802246 -48.87004852],[528.19042969 -48.87004852],[503.79971313 -48.87003326]
410,31.045837402355232,23.225769042969063,24.187530517585646,[583.99975586 -48.87002182],[552.95391846 -48.87004852],[529.72814941 -48.87005234],[505.5406189  -48.87003326]
411,30.63104248048039,23.052978515625316,23.980102539070085,[584.90582275 -48.87002182],[554.27478027 -48.87004852],[531.22180176 -48.87005234],[507.24169922 -48.87003326]
412,30.243774414068515,22.890808105469066,23.769775390632653,[585.8057251  -48.87002945],[555.56195068 -48.87004852],[532.67114258 -48.87005234],[508.90136719 -48.87003326]
413,29.882995605484332,22.74017333984407,23.55798339844522,[586.69946289 -48.87001801],[556.81646729 -48.87004852],[534.07629395 -48.87005234],[510.51831055 -48.87003326]
414,29.547546386738695,22.601867675781573,23.34790039063279,[587.58728027 -48.87001419],[558.03973389 -48.87004852],[535.43786621 -48.87005234],[512.08996582 -48.87003326]
415,29.236145019551408,22.476928710937823,23.141113281257862,[588.46929932 -48.87001419],[559.2331543  -48.87004852],[536.75622559 -48.87005234],[513.6151123  -48.87003326]
416,28.9476928711028,22.365661621098955,22.93933105469543,[589.34558105 -48.87001419],[560.39788818 -48.87003708],[538.03222656 -48.87005234],[515.09289551 -48.87003326]
417,28.680786132812752,22.268554687526464,22.743591308601747,[590.21624756 -48.87001419],[561.53546143 -48.87001801],[539.26690674 -48.87005234],[516.52331543 -48.87003326]
418,28.434265136721052,22.185852050836676,22.555664062508065,[591.0814209  -48.87001419],[562.64715576 -48.87000275],[540.46130371 -48.87005234],[517.90563965 -48.87003326]
419,28.207153320318948,22.117431640689478,22.37835693360188,[591.94122314 -48.87001801],[563.73406982 -48.86999893],[541.61663818 -48.87005234],[519.23828125 -48.87003326]
420,27.99884033203125,22.06268310551624,22.21295166018278,[592.7958374  -48.87001801],[564.79699707 -48.87001801],[542.73431396 -48.87006378],[520.5213623  -48.87002945]
421,27.80786132813154,22.020690918075804,22.060974121225673,[593.64520264 -48.87001801],[565.83734131 -48.87003708],[543.81665039 -48.87010574],[521.75567627 -48.87002945]
422,27.633117675802577,21.99157714851194,21.92327880874011,[594.48950195 -48.87001801],[566.85638428 -48.87005234],[544.86480713 -48.87010956],[522.94152832 -48.87002945]
423,27.4738159179902,21.975830078199493,21.799072265772192,[595.32891846 -48.87001801],[567.85510254 -48.87005234],[545.87927246 -48.87010956],[524.0802002  -48.87002945]
424,27.328674316427815,21.973388671949504,21.688598632960446,[596.16345215 -48.87001801],[568.83477783 -48.87005234],[546.86138916 -48.87010956],[525.17279053 -48.87002945]
425,27.19689941407962,21.98327636727223,21.590759277492364,[596.9932251  -48.87001801],[569.79632568 -48.87004852],[547.81304932 -48.87010956],[526.22229004 -48.87002945]
426,27.07727050786517,22.00549316416963,21.505554199397725,[597.81835938 -48.86999512],[570.74108887 -48.87004852],[548.7355957  -48.87011719],[527.2300415  -48.87002945]
427,26.96905517583413,22.039489746109926,21.433837890673882,[598.63891602 -48.86999512],[571.66986084 -48.87004852],[549.63037109 -48.87007523],[528.1965332  -48.87002945]
428,26.87139892582701,22.084594726578644,21.376586914103683,[599.45501709 -48.86999512],[572.58361816 -48.87004471],[550.49902344 -48.87007141],[529.12243652 -48.87002945]
429,26.78332519535841,22.14007568360558,21.334167480502856,[600.26672363 -48.86999512],[573.48339844 -48.87004471],[551.34332275 -48.8700676 ],[530.00915527 -48.87002945]
430,26.704223632858547,22.205322265636795,21.30676269534665,[601.07415771 -48.86999512],[574.36993408 -48.87004471],[552.16461182 -48.8700676 ],[530.85784912 -48.87002945]
431,26.63317871098367,22.279663085949256,21.294616699252916,[601.87738037 -48.86999512],[575.24420166 -48.87004471],[552.96453857 -48.8700676 ],[531.66992188 -48.87002945]
432,26.56933593754628,22.362365722667963,21.298156738315413,[602.67645264 -48.86999512],[576.1071167  -48.87004471],[553.74475098 -48.8700676 ],[532.44659424 -48.87002945]
433,26.51208496098388,22.452819824234627,21.3175048828538,[603.47155762 -48.86999512],[576.95947266 -48.87004471],[554.50665283 -48.87007141],[533.18914795 -48.87002945]
434,26.46081542973397,22.55004882814081,21.35314941410373,[604.26275635 -48.86999512],[577.80194092 -48.87004471],[555.25189209 -48.87007141],[533.89874268 -48.87002945]
435,26.41479492192155,22.65332031251574,21.40502929691613,[605.05004883 -48.86999512],[578.63525391 -48.87004471],[555.98193359 -48.87007141],[534.5769043  -48.87002945]
436,26.373352050827876,22.761840820328164,21.472473144572252,[605.83343506 -48.86999512],[579.46008301 -48.87004471],[556.69824219 -48.87007141],[535.22576904 -48.87002945]
437,26.33612060551544,22.874572753921836,21.555053710978346,[606.61297607 -48.86999512],[580.27685547 -48.87004471],[557.40228271 -48.87007141],[535.847229   -48.87002945]
438,26.30261230473425,22.990966796890508,21.65203857425941,[607.38897705 -48.86999512],[581.08636475 -48.87004471],[558.09539795 -48.87007141],[536.44335938 -48.87002945]
439,26.27227783207113,23.109924316421676,21.762878418009205,[608.16131592 -48.86999893],[581.88903809 -48.87004471],[558.77911377 -48.87007141],[537.01623535 -48.87002945]
440,26.244812011758672,23.230712890626254,21.88665771484508,[608.93011475 -48.86999893],[582.68530273 -48.87004471],[559.45458984 -48.87003708],[537.56793213 -48.87002945]
441,26.21984863285246,23.352416992188747,22.02264404297007,[609.69543457 -48.86999893],[583.47558594 -48.87004471],[560.12316895 -48.87003708],[538.1005249  -48.87002945]
442,26.196960449258743,23.47454833984499,22.170288085938815,[610.45733643 -48.86999893],[584.26037598 -48.87004471],[560.78582764 -48.87003708],[538.61553955 -48.87002945]
443,26.17596435550878,23.596191406251233,22.324645996095054,[611.21594238 -48.86999893],[585.03997803 -48.87004471],[561.44378662 -48.87003708],[539.11914062 -48.87002945]
444,26.156433105508807,23.716674804688726,22.477416992188793,[611.97119141 -48.86999893],[585.8147583  -48.87004471],[562.0980835  -48.87003708],[539.6206665  -48.87002945]
445,26.138305664102585,23.835388183594972,22.630126953126286,[612.7232666  -48.86999893],[586.58496094 -48.87004471],[562.74957275 -48.87003708],[540.1194458  -48.87002945]
446,26.121398925828323,23.951721191407465,22.787719726563775,[613.47216797 -48.86999512],[587.35076904 -48.87004471],[563.39904785 -48.87003708],[540.61132812 -48.87002945]
447,26.105346679721226,24.0653076171875,22.95196533203252,[614.21801758 -48.86999512],[588.1126709  -48.87003708],[564.04736328 -48.87003708],[541.09539795 -48.87002945]
448,26.090148925814994,24.1754150390625,23.118041992188758,[614.96081543 -48.86999512],[588.8706665  -48.87003708],[564.69525146 -48.87003708],[541.57720947 -48.87002945]
449,26.07562255863393,24.281799316417036,23.2847900390675,[615.70062256 -48.86997604],[589.625      -48.87002182],[565.34320068 -48.87004471],[542.05841064 -48.87002945]
450,26.061645507846283,24.384155273448243,23.45275878908763,[616.43756104 -48.86997604],[590.37591553 -48.87001801],[565.99176025 -48.86999512],[542.53900146 -48.87002945]
451,26.049682617234705,24.48211669923777,23.62017822269352,[617.1730957  -48.86996841],[591.12341309 -48.87001801],[566.64129639 -48.86998749],[543.02111816 -48.87002945]
452,26.054382324246674,24.575622558598486,23.786499023474512,[617.92224121 -48.8699646 ],[591.86785889 -48.87000275],[567.29223633 -48.86998749],[543.5057373  -48.87002945]
453,26.08874511721539,24.665771484377654,23.95080566409926,[618.69934082 -48.86996078],[592.6105957  -48.86999893],[567.94482422 -48.86998749],[543.99401855 -48.87002945]
454,26.14630126955908,24.755615234377647,24.11230468753651,[619.50146484 -48.86996078],[593.35516357 -48.86999893],[568.59954834 -48.86998749],[544.48724365 -48.87002945]
455,26.220275878946207,24.848876953127636,24.270690918005023,[620.32598877 -48.86995316],[594.10571289 -48.86999893],[569.25683594 -48.86998749],[544.98614502 -48.87002945]
456,26.311096191452986,24.94689941406717,24.42822265628604,[621.17590332 -48.86995316],[594.86480713 -48.87000275],[569.91790771 -48.86998749],[545.48968506 -48.87002945]
457,26.415832519558794,25.0509033203125,24.59149169925455,[622.05084229 -48.86994934],[595.63500977 -48.86998749],[570.58410645 -48.86998749],[545.99261475 -48.87002945]
458,26.529357910183677,25.16229248046875,24.760375976598056,[622.9486084  -48.86994934],[596.41925049 -48.86998749],[571.25695801 -48.86998749],[546.49658203 -48.87002945]
459,26.648498535183553,25.281982421875288,24.93286132816031,[623.86859131 -48.86994553],[597.22009277 -48.86998367],[571.93811035 -48.86998749],[547.00524902 -48.87002945]
460,26.771728515631793,25.40936279298278,25.114868164097555,[624.81072998 -48.86994171],[598.03900146 -48.86996078],[572.62963867 -48.86998749],[547.51477051 -48.87002945]
461,26.896484375006764,25.54400634767021,25.2982177734723,[625.77380371 -48.86994171],[598.87731934 -48.86996078],[573.33331299 -48.86998749],[548.03509521 -48.87002945]
462,27.019958496106945,25.68634033204513,25.478576660190804,[626.75708008 -48.86993408],[599.73712158 -48.86996078],[574.05078125 -48.86998749],[548.57220459 -48.87002945]
463,27.139953613294388,25.83538818360755,25.657226562534312,[627.7598877  -48.86993408],[600.61993408 -48.86996078],[574.7845459  -48.86998749],[549.12731934 -48.87002945]
464,27.255126953131676,25.989196777371745,25.836059570353054,[628.78155518 -48.86993027],[601.52642822 -48.86994934],[575.53723145 -48.86998749],[549.70117188 -48.87003326]
465,27.364196777350397,26.14654541018408,26.014404296915274,[629.8213501  -48.86993027],[602.45715332 -48.86994934],[576.31060791 -48.86998749],[550.29620361 -48.87003326]
466,27.46600341798173,26.306213378928653,26.192138671915004,[630.87866211 -48.86992645],[603.41265869 -48.86995316],[577.10644531 -48.86998749],[550.91430664 -48.87003326]
467,27.559814453137935,26.46643066408477,26.369812011758484,[631.95281982 -48.86992645],[604.39300537 -48.86995316],[577.92657471 -48.86998749],[551.5567627  -48.87003326]
468,27.64508056643257,26.62561035157589,26.547546386758217,[633.04327393 -48.86992264],[605.39819336 -48.86996078],[578.77258301 -48.86998749],[552.22503662 -48.87003326]
469,27.72125244141911,26.78222656250027,26.72552490248777,[634.14929199 -48.86992264],[606.42803955 -48.86994934],[579.64581299 -48.86994553],[552.92028809 -48.87003326]
470,27.788146972658605,26.93499755859375,26.90234375014307,[635.27038574 -48.86993408],[607.48223877 -48.86994553],[580.54724121 -48.86994553],[553.64489746 -48.87003326]
471,27.845642089844794,27.082397460938573,27.077087402498528,[636.40594482 -48.86994171],[608.56030273 -48.86994934],[581.47790527 -48.86994171],[554.40081787 -48.87003326]
472,27.893859863285424,27.22326660156357,27.24932861343505,[637.55554199 -48.86993408],[609.66168213 -48.86994934],[582.43841553 -48.86994171],[555.18908691 -48.87003326]
473,27.93292236328229,27.356384277346145,27.418395996246602,[638.71856689 -48.86996078],[610.78564453 -48.86995316],[583.42926025 -48.86994171],[556.01086426 -48.87003326]
474,27.96301269531276,27.48077392578787,27.58374023453986,[639.89453125 -48.8699646 ],[611.93151855 -48.86996078],[584.45074463 -48.86994171],[556.86700439 -48.87003708]
475,27.98443603516275,27.5955810546875,27.74365234391391,[641.08288574 -48.86996078],[613.09844971 -48.86994171],[585.50286865 -48.86994171],[557.75921631 -48.87003708]
476,27.997924804691657,27.699951171875263,27.89685058610051,[642.2833252  -48.86996078],[614.28540039 -48.86994553],[586.58544922 -48.86994171],[558.68859863 -48.87003708]
477,28.003662109379157,27.793395996094013,28.04290771500591,[643.49523926 -48.86996078],[615.49157715 -48.86994553],[587.69818115 -48.86994171],[559.65527344 -48.87003708]
478,28.00213623046901,27.875488281251044,28.181030273598868,[644.71820068 -48.86995316],[616.71606445 -48.86994934],[588.84057617 -48.86994171],[560.6595459  -48.87003708]
479,27.993835449235384,27.94616699218854,28.309326172035636,[645.95172119 -48.86997986],[617.95788574 -48.86994934],[590.01171875 -48.86994171],[561.70239258 -48.87003708]
480,27.979553222677314,28.00598144531354,28.425964355655346,[647.19567871 -48.86998367],[619.21612549 -48.86994934],[591.21014404 -48.86994171],[562.78417969 -48.87004471]
481,27.959472656266655,28.054626464846084,28.530944824284035,[648.44934082 -48.86998367],[620.48986816 -48.86995316],[592.4352417  -48.86994171],[563.90429688 -48.87000275]
482,27.93420410157917,28.09228515625233,28.62451171879982,[649.71252441 -48.86998367],[621.77832031 -48.86995316],[593.68603516 -48.86994171],[565.06152344 -48.86999512]
483,27.904296875012776,28.119262695314827,28.706665039098997,[650.98480225 -48.86997986],[623.08050537 -48.86995316],[594.96124268 -48.86994171],[566.25457764 -48.86998749]
484,27.870239257825293,28.135986328127327,28.776428222692658,[652.26593018 -48.86997986],[624.39569092 -48.86995316],[596.25970459 -48.86994171],[567.48327637 -48.86998749]
485,27.832641601569037,28.142639160162712,28.833923339880087,[653.55548096 -48.86997986],[625.72283936 -48.86996078],[597.5802002  -48.86994171],[568.74627686 -48.86998749]
486,27.791748046881544,28.139892578131462,28.87927246097378,[654.85308838 -48.86997986],[627.06134033 -48.86996078],[598.92144775 -48.86994171],[570.04217529 -48.86998749]
487,27.748168945333738,28.128173828137676,28.912170410205576,[656.15844727 -48.86999512],[628.41027832 -48.86996078],[600.28210449 -48.86993408],[571.36993408 -48.86998749]
