,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,18.106232648914055,18.029096610319176,17.901055347607272,[ 26.63134766 -48.87056351],[  8.52511501 -48.87010574],[ -9.50398159 -48.87060547],[-27.40503693 -48.86996078],15.260232926863686,15.367039680482398,15.44702434737339,15.45938205719916
118,18.095743185111257,18.02126074399452,17.899940977451898,[ 28.15790558 -48.87056351],[ 10.0621624  -48.87010574],[ -7.95909834 -48.87055588],[-25.85903931 -48.86996078],15.269862176657032,15.373227119448941,15.45029640399443,15.460562705998091
119,18.08558941447623,18.013704305550835,17.8990011314136,[ 29.68540001 -48.87055588],[ 11.5998106  -48.87010574],[ -6.4138937  -48.87055588],[-24.31289482 -48.86996078],15.27906990251836,15.379119873052721,15.45346641578392,15.462188720704615
120,18.075763706830422,18.006411081218396,17.89819098508226,[ 31.21379662 -48.87050629],[ 13.13803291 -48.87010574],[ -4.86837816 -48.87055588],[-22.76656914 -48.86996078],15.287894250969147,15.384718894968325,15.456513405443774,15.464196205139297
121,18.066253666549557,17.999364143278093,17.89745975530056,[ 32.74305344 -48.87050629],[ 14.67679977 -48.87010574],[ -3.32256436 -48.87055588],[-21.22002411 -48.86996078],15.296339035384179,15.390046119705357,15.459452629661396,15.466514587402557
122,18.057046894701234,17.99254847135945,17.89676810300297,[ 34.27313232 -48.87050629],[ 16.21608543 -48.87010574],[ -1.77646303 -48.87055588],[-19.67323112 -48.86996078],15.304408073966432,15.395098686241178,15.462268829959992,15.469082832338009
123,18.04813957658819,17.98594886627805,17.896085451006734,[ 35.80400085 -48.87050629],[ 17.75586128 -48.87010574],[ -0.23008758 -48.87055588],[-18.12617302 -48.86996078],15.312126160160176,15.399899482759844,15.464952469618481,15.471846580509528
124,18.039524082815902,17.97955537405822,17.89537979161763,[ 37.33562851 -48.87050629],[ 19.29610443 -48.87010574],[  1.31654906 -48.87055588],[-16.57883072 -48.86996078],15.3195123677519,15.404458046004759,15.467501641279986,15.474744796760723
125,18.031185154595303,17.97335410681773,17.894624004722292,[ 38.86797333 -48.87050629],[ 20.83678818 -48.87010574],[  2.86343408 -48.87055588],[-15.03118992 -48.86996078],15.326570511454124,15.408774375976419,15.46992492800881,15.47773551942153
126,18.023107533137335,17.967340951836096,17.89380026853195,[ 40.40100098 -48.87050629],[ 22.37789345 -48.87010574],[  4.4105525  -48.87055588],[-13.48324776 -48.86996078],15.33330917432317,15.412867546161811,15.472203256324038,15.480772018450327
127,18.01530266253379,17.9615016035307,17.89289809200494,[ 41.9346962  -48.87050629],[ 23.91939354 -48.87010574],[  5.95789194 -48.8705368 ],[-11.93500614 -48.86996078],15.339745522491231,15.416741371258604,15.474339487254273,15.483815193200202
128,18.007736210509297,17.95583630116455,17.89189625701367,[ 43.4690094  -48.87050629],[ 25.46127319 -48.87010574],[  7.5054369  -48.87053299],[-10.38645935 -48.86996078],15.345896722098214,15.420398712290055,15.47634124910948,15.486814498932189
129,18.000415806458374,17.95032978566318,17.890791902155836,[ 45.00392151 -48.87050629],[ 27.00350571 -48.87010574],[  9.05317593 -48.87053299],[ -8.83761597 -48.86996078],15.351768495196108,15.423851967023385,15.478205682689627,15.489757537879772
130,17.993341450296512,17.944979671799665,17.88957405876146,[ 46.53941345 -48.87050247],[ 28.54607201 -48.87010574],[ 10.60109234 -48.87049103],[ -7.28848171 -48.86996078],15.357371332208558,15.427106857504349,15.479925157834474,15.49261665348763
131,17.98649216025906,17.93978119302061,17.888242252579182,[ 48.07544708 -48.87045288],[ 30.08895493 -48.87010956],[ 12.14917374 -48.87049103],[ -5.73906851 -48.86996078],15.362712862308214,15.430180549871933,15.481506348252568,15.495350837760787
132,17.979864123761246,17.934726719144802,17.886794574967514,[ 49.6119957  -48.87045288],[ 31.63213158 -48.87010956],[ 13.69740486 -48.87049103],[ -4.18938971 -48.86996078],15.367804527722658,15.433075905239575,15.482954026104045,15.497948646606954
133,17.97344208091574,17.92981720376505,17.88523245643793,[ 51.14903259 -48.87045288],[ 33.17559052 -48.87010956],[ 15.24577332 -48.87049103],[ -2.63945913 -48.86996078],15.37265586919914,15.435795784460609,15.484264374615982,15.50039482123673
134,17.96725082725476,17.925041202789572,17.88355899643195,[ 52.68655777 -48.87045288],[ 34.71930695 -48.87010956],[ 16.79426575 -48.87049103],[ -1.08929324 -48.86996078],15.3772811895896,15.43835067805674,15.485432625727226,15.502666473466633
135,17.961261752548822,17.92040253091562,17.881775238030862,[ 54.22452927 -48.87045288],[ 36.26326752 -48.87010956],[ 18.34286499 -48.87049103],[  0.46108976 -48.86996078],15.381685257600212,15.44074535437818,15.486489297037364,15.504754066553224
136,17.9554557833116,17.915901188143206,17.879896410221402,[ 55.76292419 -48.87045288],[ 37.80746841 -48.87010956],[ 19.89156723 -48.87049103],[  2.01167083 -48.86996078],15.385873795295513,15.442990303841547,15.48741817607077,15.506649971102533
137,17.949848178332157,17.911527637729158,17.87792182755015,[ 57.30173111 -48.87045288],[ 39.35188293 -48.87010956],[ 21.4403553  -48.87049103],[  3.56243348 -48.86996078],15.389859200427747,15.445088387471925,15.488223077521198,15.508403778178398
138,17.94442367882143,17.90728569397459,17.875857360519028,[ 58.84092712 -48.87045288],[ 40.89650345 -48.87010956],[ 22.98921776 -48.87047195],[  5.1133604  -48.86996078],15.393642426663874,15.447041512620494,15.488919260176093,15.50993156444076
139,17.939186099476686,17.903163913503114,17.873718268919514,[ 60.38049316 -48.87045288],[ 42.44130707 -48.87010956],[ 24.53814316 -48.87046814],[  6.6644249  -48.86996078],15.397232057070733,15.448867799099746,15.489501954600392,15.5111932755684
140,17.934112552114335,17.89917183281544,17.871512420226555,[ 61.92040253 -48.87045288],[ 43.98628998 -48.87010956],[ 26.08711815 -48.87046814],[  8.21560574 -48.86996078],15.400648118815248,15.450559617518572,15.489974977283303,15.512278556947006
141,17.929222109662298,17.895292285471424,17.86925221177632,[ 63.4606514  -48.87042236],[ 45.53142929 -48.87010956],[ 27.63613701 -48.8704567 ],[  9.7668848  -48.86996078],15.403886797205862,15.452128411967179,15.490352632582571,15.513178825508017
142,17.92449188498748,17.891530993968225,17.86694813462877,[ 65.00121307 -48.87041855],[ 47.07672119 -48.87010956],[ 29.1851902 -48.8704567],[ 11.31824207 -48.86996078],15.406954766351584,15.45357799714694,15.490629197802724,15.513860702649525
143,17.919910434197018,17.887887958460553,17.86460304906857,[ 66.54206085 -48.87041855],[ 48.62215042 -48.87007523],[ 30.73426247 -48.87044144],[ 12.86965942 -48.86996078],15.409862519512657,15.45490551203494,15.490810396265243,15.514393806597784
144,17.91548920006697,17.884357456141956,17.862231261044528,[ 68.08319855 -48.87041855],[ 50.16770935 -48.87007523],[ 32.2833519  -48.87044144],[ 14.42112064 -48.86996078],15.412612916344175,15.456133843180567,15.490901948474237,15.51473331465884
145,17.91122818322205,17.880931857998142,17.859847075254375,[ 69.6246109  -48.87041855],[ 51.71338272 -48.87007523],[ 33.83245087 -48.87044144],[ 15.9726038  -48.86996078],15.415213586336609,15.457262993706696,15.490910531844769,15.514883995205228
146,17.907089236689608,17.87762451523878,17.857454306091014,[ 71.16625977 -48.87041855],[ 53.25917053 -48.87007523],[ 35.38154602 -48.87042999],[ 17.52409172 -48.86996078],15.417668344249918,15.458285332474954,15.490839960167067,15.514854431304578
147,17.903106692600346,17.874427798930814,17.855051046814502,[ 72.70815277 -48.87041092],[ 54.80504608 -48.87007523],[ 36.93061829 -48.87042999],[ 19.07556725 -48.86996078],15.419985773148634,15.459218025896089,15.490690232965521,15.51464366928335
148,17.89925384815177,17.871345523244408,17.852661138583898,[ 74.25027466 -48.87039948],[ 56.35102081 -48.87007523],[ 38.47967529 -48.87041473],[ 20.62701416 -48.86996078],15.422168733599417,15.460061073976918,15.490475656576523,15.514312744297753
149,17.895534518318396,17.86835861441252,17.85029030304182,[ 75.79260254 -48.87039948],[ 57.89706802 -48.87007523],[ 40.02870941 -48.87036514],[ 22.17841911 -48.86996078],15.424216272122207,15.460815430373648,15.490219118443568,15.513898849645523
150,17.891948702619274,17.865467073885558,17.8479404495268,[ 77.33513641 -48.87038422],[ 59.44318771 -48.87007523],[ 41.57772064 -48.87036514],[ 23.7297802  -48.86996078],15.42614078721213,15.461484909770942,15.48988723789579,15.513278007666132
151,17.888484957502605,17.862678530184755,17.845628742984424,[ 78.87785339 -48.87038422],[ 60.98936844 -48.87007523],[ 43.12668991 -48.87036514],[ 25.28106117 -48.86996078],15.427952767842658,15.462080002580198,15.489467621307611,15.512460708776334
152,17.885143282698415,17.859992983310107,17.8433494613688,[ 80.42074585 -48.87038422],[ 62.53560257 -48.87007523],[ 44.67560959 -48.87036514],[ 26.83226013 -48.86996078],15.429645540008263,15.462595940427898,15.48900508914445,15.51157760635874
153,17.881912234114914,17.85740661850283,17.841115956034297,[ 81.96379852 -48.87038422],[ 64.08188629 -48.87007523],[ 46.22447968 -48.87036133],[ 28.38336372 -48.86996078],15.431230546888306,15.463038445357459,15.488499641689922,15.510599136508151
154,17.878784181797183,17.85491943588596,17.838935856547543,[ 83.50700378 -48.87034988],[ 65.6282196  -48.87007523],[ 47.77330017 -48.87036133],[ 29.93436432 -48.86996078],15.432706834970947,15.463415146763847,15.487937927430615,15.509519577179875
155,17.875770570957695,17.852516176608926,17.836803440776595,[ 85.05034637 -48.87034988],[ 67.17457581 -48.87007523],[ 49.32205963 -48.87036133],[ 31.4852562  -48.86996078],15.434084893019115,15.46372318362479,15.48733615894831,15.508355140835988
156,17.87287140103616,17.85020065536899,17.83473587485915,[ 86.59383392 -48.87034988],[ 68.72096252 -48.87007523],[ 50.87076187 -48.87036133],[ 33.036026   -48.86996078],15.435364724157246,15.46396827798541,15.486701011867853,15.507086753991501
157,17.870071413243522,17.847972872227707,17.83273315888129,[ 88.13743591 -48.87034988],[ 70.2673645  -48.87007523],[ 52.41939163 -48.87036514],[ 34.58665848 -48.86996078],15.436549187637599,15.464153290869598,15.486021042109533,15.505759239338303
158,17.86735534879072,17.845840456456504,17.830795292670853,[ 89.68115234 -48.87034988],[ 71.813797   -48.87007523],[ 53.96795654 -48.87036514],[ 36.13716125 -48.86996078],15.437641144761901,15.464282036975758,15.485317230500533,15.504382133620512
159,17.86473846646681,17.843784334630605,17.828926091011176,[ 91.22496796 -48.87034988],[ 73.36022949 -48.87007523],[ 55.51644516 -48.87036514],[ 37.68751907 -48.86996078],15.438648224941208,15.464350701605072,15.484581947670703,15.502947807442318
160,17.862213136877266,17.841812136144537,17.827125553902263,[ 92.76888275 -48.87034988],[ 74.90666962 -48.87007523],[ 57.06485748 -48.87036514],[ 39.23773193 -48.86996078],15.439573289183805,15.464365960479473,15.48381328625675,15.501469612245739
161,17.859786989416616,17.839904787511976,17.825401310738645,[ 94.3128891  -48.87034988],[ 76.45310211 -48.87007523],[ 58.61319733 -48.87036514],[ 40.78779602 -48.86996078],15.440414430131623,15.464336396667234,15.483020783008456,15.499961853144526
162,17.857429506506737,17.838085176916515,17.823753361520318,[ 95.85697174 -48.87034988],[ 77.99954224 -48.87007523],[ 60.16145706 -48.87036514],[ 42.3377037  -48.86996078],15.441180230853165,15.464253427100507,15.482201576905528,15.498426437488131
163,17.85513305869483,17.83634186026635,17.822166447458226,[ 97.40110779 -48.87034607],[ 79.54597473 -48.87007523],[ 61.70963287 -48.87036514],[ 43.88746643 -48.86996078],15.441872598693179,15.464122773825899,15.481356621628027,15.496863365276022
164,17.852989198148336,17.834644319983376,17.820652012644164,[ 98.94535065 -48.87029648],[ 81.09236145 -48.87007523],[ 63.25771713 -48.87036514],[ 45.43706512 -48.86996078],15.442491533437053,15.463952066236944,15.48049450024798,15.495285034274632
165,17.850875855863343,17.83303070304023,17.819213871775393,[100.48962402 -48.87029648],[ 82.63874817 -48.87007523],[ 64.80571747 -48.87036514],[ 46.9865036  -48.86996078],15.443041801770903,15.463750841076031,15.47961235174801,15.493696212855243
166,17.84883117837575,17.83149719505996,17.817855839549182,[102.03396606 -48.87029648],[ 84.18513489 -48.87005615],[ 66.3536377  -48.87036514],[ 48.53578186 -48.86996078],15.44352531476736,15.463503839560019,15.478713037156265,15.492097854692998
167,17.846870423981397,17.83000183373206,17.816551213084672,[103.57833099 -48.87029648],[ 85.73146057 -48.87005615],[ 67.90145874 -48.87036514],[ 50.08490753 -48.86996078],15.44394588503163,15.46320247765117,15.477801324850216,15.490498542856104
168,17.84500885166497,17.828567506769897,17.815319064811636,[105.12276459 -48.87029266],[ 87.27775574 -48.87005615],[ 69.44918823 -48.87031555],[ 51.63386917 -48.86996078],15.444307327539079,15.46286678438577,15.47687244646249,15.48890018469322
169,17.84315490879404,17.82722473327744,17.814144137978495,[106.66719818 -48.87029266],[ 88.82404327 -48.87005615],[ 70.99681854 -48.87031174],[ 53.18267441 -48.86996078],15.44460773486777,15.462504388080822,15.475924492333647,15.487300872856656
170,17.84139251865748,17.82588958923461,17.813049319863474,[108.21164703 -48.87029266],[ 90.37025452 -48.87005615],[ 72.54436493 -48.87031174],[ 54.73131561 -48.86996078],15.444852829183386,15.46210193747983,15.474972725445237,15.485706329391718
171,17.839736940044343,17.82463073913708,17.812011722207426,[109.75617981 -48.87029266],[ 91.91644287 -48.87005615],[ 74.09181213 -48.87031174],[ 56.27980042 -48.86996078],15.445043564065516,15.461663247288095,15.47400379226387,15.48412418369342
172,17.838127137849376,17.823425294801268,17.81103134501035,[111.30071259 -48.87029648],[ 93.46258545 -48.87005615],[ 75.63916016 -48.87031174],[ 57.82812881 -48.86996078],15.445181846873929,15.461203576281774,15.47302722970897,15.482563972504467
173,17.836563111970612,17.82227325622717,17.810112002969515,[112.84524536 -48.87029648],[ 95.00868225 -48.87005615],[ 77.186409   -48.87031174],[ 59.376297   -48.86996078],15.44527053872225,15.460715295058199,15.472052574563184,15.481011390710709
174,17.835044862459032,17.82115936462572,17.80924988138765,[114.38977051 -48.87029648],[ 96.55472565 -48.87005615],[ 78.73356628 -48.87031174],[ 60.92431641 -48.86996078],15.445310593114908,15.460194588911442,15.471064568024643,15.479467391986235
175,17.833580018709164,17.820106508180515,17.808441165567494,[115.93430328 -48.87029648],[ 98.10072327 -48.87005615],[ 80.28061676 -48.87031174],[ 62.4721756  -48.86996078],15.445302010157967,15.459650994588214,15.470049858633955,15.47794532777178
176,17.832191468904604,17.819084169313435,17.807670596719987,[117.47883606 -48.87029648],[ 99.64664459 -48.87005615],[ 81.82756042 -48.87031174],[ 64.01988983 -48.86996078],15.445253372899746,15.459078790038976,15.469035149271585,15.476437568672898
177,17.830833436678162,17.818130494997128,17.806953433634188,[119.02336884 -48.87029648],[101.1925354  -48.87005615],[ 83.37440491 -48.87031174],[ 65.56745148 -48.86996078],15.4451627739921,15.458484650983618,15.468022347283489,15.474945068364045
178,17.82955932779156,17.81718445007535,17.80628204691557,[120.56789398 -48.87029648],[102.73833466 -48.87005615],[ 84.92115021 -48.87031174],[ 67.11486816 -48.86996078],15.445029259764702,15.457868577422838,15.466995240207911,15.47347259521676
179,17.82833862466667,17.816299440309816,17.805656436564128,[122.11242676 -48.87029648],[104.28408813 -48.87005615],[ 86.4677887  -48.87031174],[ 68.66213226 -48.86996078],15.444852830222338,15.45722866200957,15.465961457445015,15.472013473511092
180,17.82707977456913,17.815460206911464,17.805084231974394,[123.65687561 -48.87029648],[105.82979584 -48.87005615],[ 88.01433563 -48.87031174],[ 70.2092514  -48.86996078],15.444643022113924,15.456571580458773,15.464930535740905,15.470573425293027
181,17.825912477205954,17.814628602907643,17.804542544962782,[125.2013092  -48.87029648],[107.37539673 -48.87005615],[ 89.56076813 -48.87031174],[ 71.75622559 -48.86996078],15.444398881769905,15.455890657058898,15.463893892029798,15.469152450562763
182,17.827606202497886,17.81385040450502,17.80402374591285,[126.74855042 -48.87027359],[108.92094421 -48.87005615],[ 91.10709381 -48.87030029],[ 73.30307007 -48.86996078],15.531271936610628,15.45518779915043,15.462849618964784,15.46775245666905
183,17.85182190064698,17.813102723841023,17.80355835284653,[128.31825256 -48.87026596],[110.46643066 -48.87005615],[ 92.65332794 -48.87030029],[ 74.84976959 -48.86996078],15.85794735087602,15.454479219199387,15.46180057693051,15.46636581421755
184,17.91499328736138,17.814071656695212,17.80311584761028,[129.92851257 -48.87026596],[112.01351929 -48.87005615],[ 94.19944763 -48.87028122],[ 76.39633179 -48.86996078],16.31332588336983,15.499053956828073,15.460751535525185,15.464998245254074
185,18.01870727661212,17.823600770463983,17.80294800093062,[131.5880127  -48.87026596],[113.56930542 -48.87005615],[ 95.74570465 -48.87028122],[ 77.94275665 -48.86996078],16.830024720992974,15.611870767546117,15.46555519230987,15.463649749779249
186,18.161598206691757,17.84608459666765,17.804206851028074,[133.30096436 -48.87022018],[115.13936615 -48.87001801],[ 97.29328156 -48.87028122],[ 79.48907471 -48.86996078],17.37618065101717,15.784123422738901,15.48705196529821,15.46307468417712
187,18.33853149513252,17.886581422835132,17.808746340773432,[135.0693512  -48.87020874],[116.7308197  -48.87001801],[ 98.84423828 -48.87028122],[ 81.03549194 -48.86996078],17.936056137796403,16.03165817316725,15.531556131046385,15.46569156651426
188,18.543632508305144,17.949264528297117,17.8187027006351,[136.89408875 -48.87020874],[118.35045624 -48.87001801],[100.40119171 -48.87028122],[ 82.58248901 -48.86996078],18.501655579240797,16.337253571214045,15.605372430656425,15.47464275366342
189,18.77222442723851,18.035736085585544,17.83662414798961,[138.77545166 -48.87020874],[120.00322723 -48.87001801],[101.96749115 -48.87025833],[ 84.130867   -48.86996078],19.06883239807207,16.690208435612192,15.715909959918374,15.49317455299687
190,19.019409180643887,18.147117616287318,17.86519623044205,[140.71354675 -48.87020874],[121.69413757 -48.87001801],[103.54701996 -48.87025452],[ 85.68182373 -48.86996078],19.635398865341966,17.095737457785575,15.866006852399101,15.525468826392215
191,19.279815674771594,18.284477235416364,17.907188417936386,[142.70817566 -48.87020874],[123.42835999 -48.87001801],[105.14388275 -48.87025452],[ 87.23669434 -48.86996078],20.200199127889313,17.54940795952318,16.058788300884665,15.56864070904038
192,19.549003602004696,18.44754791411378,17.96559143306527,[144.75914001 -48.87020874],[125.21013641 -48.87001801],[106.7625885  -48.87025452],[ 88.79699707 -48.86996078],20.76260948274127,18.041973114645778,16.298995973144354,15.637412071365228
193,19.823066712343394,18.635139466832893,18.041717531687954,[146.86621094 -48.87020874],[127.04314423 -48.87001801],[108.40800476 -48.87025452],[ 90.36628723 -48.86996078],21.322294236537243,18.570907593558925,16.58823013471957,15.742764473116473
194,20.10374450738642,18.84024047964176,18.137329103472418,[149.02905273 -48.87016678],[128.92530823 -48.87001801],[110.08506775 -48.870224  ],[ 91.94773865 -48.86996078],21.879081727922326,18.963037491842517,16.9266567250232,15.876291275193863
195,20.426864624264226,19.022682191015818,18.253662111218137,[151.24743652 -48.87011719],[130.8205719  -48.87001801],[111.79788971 -48.87022018],[ 93.5442276  -48.86996078],22.43287277373436,18.910715104328826,17.294136048347422,16.043027877986663
196,20.815719604661364,19.15921020614488,18.386505128782947,[153.52104187 -48.87010193],[132.70532227 -48.87001801],[113.54611206 -48.87022018],[ 95.15960693 -48.86996078],22.983619690876306,18.82769775513885,17.62164497486675,16.25000000018231
197,21.254699707196934,19.271903992759736,18.525527955917653,[155.84954834 -48.87010193],[134.59484863 -48.87001801],[115.32294464 -48.87022018],[ 96.79741669 -48.86996078],23.531305313779004,18.97256851316195,17.882009507389178,16.48513603228251
198,21.731201172022654,19.376274109941523,18.665687562837608,[158.23265076 -48.87009811],[136.50144958 -48.87001801],[117.12517548 -48.87022018],[ 98.45948792 -48.86996078],24.075918198089912,19.112537385189675,18.14546585205872,16.732097625899492
199,22.25622558608167,19.45835113630426,18.80861663997235,[160.67004395 -48.87009811],[138.41381836 -48.87001801],[118.95546722 -48.87022018],[100.14685059 -48.86996078],24.61746215845822,19.127702714117458,18.430570603795516,16.992431640776413
200,22.833190918109278,19.515754700676748,18.951126100305224,[163.16145325 -48.87009811],[140.32826233 -48.87001801],[120.81250763 -48.87021255],[101.86138153 -48.86996078],25.155948639084794,19.175977707944256,18.673614503567453,17.273279190196323
201,23.4552001954493,19.560173035597913,19.086418153466088,[165.70651245 -48.87009811],[142.25131226 -48.87001801],[122.69113922 -48.87020874],[103.60472107 -48.86996078],25.691379547251067,19.271421433458244,18.87893676911052,17.564241409413448
202,24.123123169078326,19.59130096497977,19.21349334835554,[168.30496216 -48.87009811],[144.18183899 -48.87001801],[124.59053802 -48.87017441],[105.37704468 -48.86996078],26.223772049079177,19.32409668058301,19.09070587318176,17.852376937955682
203,24.840347290168236,19.60524749818245,19.332748414266185,[170.95648193 -48.87009811],[146.11613464 -48.87001801],[126.51088715 -48.87017441],[107.17813873 -48.86996078],26.753126144560078,19.36338234030341,19.28970909165315,18.141798019477484
204,25.60508728041097,19.60658264219532,19.440696717440744,[173.66078186 -48.87010193],[148.05569458 -48.87001801],[128.44911194 -48.87017059],[109.00841522 -48.86996078],27.279466629223588,19.423881531517758,19.453762054849193,18.434417724658545
205,26.41638183607081,19.598373413679944,19.535148621732144,[176.4175415  -48.87010193],[150.00115967 -48.87001801],[130.40278625 -48.87017059],[110.86763763 -48.86996078],27.80279922514986,19.475250244829162,19.605651855630207,18.719053268465437
206,27.275665283332234,19.579284668563336,19.616882325340733,[179.22644043 -48.87010193],[151.95077515 -48.87001801],[132.37149048 -48.87017059],[112.75460815 -48.86996078],28.32313919108389,19.513448715832723,19.751586914127966,18.991638183613492
207,28.18284606946089,19.55070495665014,19.68529510609855,[182.0872345  -48.87010193],[153.90438843 -48.87001801],[134.35368347 -48.87017059],[114.66838837 -48.86996078],28.84049415645458,19.55586624201306,19.87546920778333,19.25660133362863
208,29.13726806652711,19.51521301329185,19.738967896622853,[184.99960327 -48.87010193],[155.86233521 -48.87001801],[136.34712219 -48.87017059],[116.6081543  -48.86996078],29.354881287395607,19.597217560310277,19.981761932376404,19.51027297974072
209,30.139266967879898,19.47319030821501,19.77846527210891,[187.96324158 -48.87009811],[157.82397461 -48.87001801],[138.3507843  -48.87017059],[118.57231903 -48.86996078],29.86631012065005,19.631399155099718,20.08028793334961,19.746562957764812
210,31.188980102553995,19.425262451771175,19.804428101697294,[190.97789001 -48.87004852],[159.78890991 -48.87001801],[140.36364746 -48.87017059],[120.55921936 -48.86996078],30.37479972964003,19.664140701673745,20.165628433228385,19.9671783447266
211,32.28610229492751,19.37294006407748,19.816787720837226,[194.04321289 -48.86999893],[161.7571106  -48.87001801],[142.38417053 -48.87017059],[122.56738281 -48.86996078],30.880348206749268,19.69632148775328,20.235866546633233,20.173048019409414
212,33.43057250982852,19.31718444887535,19.816017151989612,[197.15892029 -48.86994934],[163.72834778 -48.87001419],[144.41116333 -48.87017059],[124.59514618 -48.86996078],31.382987977046614,19.724971771516767,20.296995162967512,20.360521316530953
213,34.622421264709175,19.258468628564778,19.803230286755955,[200.32472229 -48.86994934],[165.70230103 -48.87001419],[146.4438324  -48.87017059],[126.64060211 -48.86996078],31.88271904051043,19.751247406172237,20.34929466248014,20.529155731207986
214,35.86151123053449,19.197723389308976,19.77912902943309,[203.54032898 -48.86994553],[167.67881775 -48.87001419],[148.48109436 -48.87017059],[128.70196533 -48.86996078],32.37955856361223,19.776424408080842,20.390789031987605,20.68091583253214
215,37.147735595766584,19.135681152982915,19.744476319474106,[206.80548096 -48.86994553],[169.65774536 -48.87001419],[150.52206421 -48.87017059],[130.77758789 -48.86996078],32.87351608292966,19.79960823066685,20.42396736145599,20.815015792866166
216,38.48095703131126,19.07295227114908,19.700378419085975,[210.11985779 -48.86994553],[171.63890076 -48.87001419],[152.56594849 -48.87017059],[132.86557007 -48.86996078],33.36460495000401,19.820793151897476,20.45058059693033,20.9307556152606
217,39.8612213135357,19.009887695955896,19.647918702292085,[213.48323059 -48.86994553],[173.62200928 -48.87001419],[154.61212158 -48.87017059],[134.96420288 -48.86996078],33.852848052986644,19.840662002582423,20.469995498664403,21.029689788850206
218,41.28816223150241,18.947189331700212,19.588012696436135,[216.89523315 -48.86994553],[175.60707092 -48.87001419],[156.65988159 -48.87017059],[137.0718689  -48.86996078],34.33782577514656,19.859130859380315,20.483022689827255,21.112653732335136
219,42.761444091852006,18.885269165686704,19.521743775541513,[220.35539246 -48.86994553],[177.59394836 -48.87001419],[158.7086792  -48.87017059],[139.18693542 -48.86996078],34.815952301030556,19.876089096069446,20.49115943909566,21.179618835485392
220,44.28038024907668,18.824386597329422,19.450149537264412,[223.86279297 -48.86994553],[179.58241272 -48.87001419],[160.75802612 -48.87017059],[141.30787659 -48.86996078],35.28373336793152,19.891811370852206,20.49464988709444,21.231693267856482
221,45.84390258794205,18.76492309635492,19.374206544104783,[227.41630554 -48.86994553],[181.57240295 -48.87001419],[162.80747986 -48.87017059],[143.43327332 -48.86996078],35.739349365249744,19.90641784669227,20.49381637574261,21.27021980288611
222,47.450897216846556,18.707122803388184,19.294860840984455,[231.01467896 -48.86994553],[183.56378174 -48.87001419],[164.85665894 -48.87017059],[145.5617981  -48.86996078],36.18194198610054,19.919868469268327,20.48958969117283,21.29584503176154
223,49.1001434326652,18.651229859054204,19.213012696458065,[234.65660095 -48.86994553],[185.55645752 -48.87001419],[166.90522766 -48.87017059],[147.69221497 -48.86996078],36.61121368409842,19.932283401544037,20.482503891002327,21.309499740616317
224,50.790420532272975,18.597335816087355,19.129592896658373,[238.34074402 -48.86994553],[187.55032349 -48.87001419],[168.95298767 -48.87017059],[149.82339478 -48.86996078],37.027835845963374,19.943767547694613,20.47282028199369,21.312496185311282
225,52.52061462406832,18.545684815112626,19.045288087093155,[242.06591797 -48.86994553],[189.54530334 -48.87001419],[170.99961853 -48.87017059],[151.95433044 -48.86996078],37.43374252321012,19.95434570325204,20.46106719971795,21.305820465090754
226,54.28985595707467,18.496307373708134,18.96080017205924,[245.8311615  -48.86994553],[191.54130554 -48.87001419],[173.04499817 -48.87017059],[154.084198   -48.86996078],37.830383300800435,19.964086532767336,20.44771575928768,21.29236602783212
227,56.09741210941702,18.449218750662947,18.87664795038473,[249.63560486 -48.86994553],[193.53819275 -48.87001419],[175.088974   -48.87017059],[156.21232605 -48.86996078],38.21872329714334,19.97306442283676,20.433050155649095,21.270612716676386
228,57.942504882853186,18.404525757500497,18.79373169062425,[253.47846985 -48.86994553],[195.53596497 -48.87001419],[177.13143921 -48.87017059],[158.33770752 -48.86996078],38.59942245486698,19.981315613084153,20.417367935188796,21.239320755013477
229,59.82447814945347,18.362243653009838,18.712646485551197,[257.35900879 -48.86994553],[197.53453064 -48.87001419],[179.17228699 -48.87017059],[160.4596405  -48.86996078],38.972942352342244,19.988895416620316,20.401000976569122,21.20277214052559
230,61.74269104007725,18.322341919612853,18.63371276973587,[261.27648926 -48.86994553],[199.53379822 -48.87001419],[181.2114563  -48.87017059],[162.57774353 -48.86996078],39.33961486823339,19.995859146555173,20.384197235112406,21.162561416671082
231,63.696548461951075,18.284820557309533,18.557342530482916,[265.23031616 -48.86994553],[201.5337677  -48.87001419],[183.24894714 -48.87017059],[164.69160461 -48.86996078],39.699699401957425,20.00223350577006,20.367145538333325,21.11800575264022
232,65.68540954593432,18.249618530943636,18.483917237518877,[269.21972656 -48.86994553],[203.53431702 -48.87001419],[185.28469849 -48.87017059],[166.80078125 -48.86996078],40.053394317775364,20.008068085300945,20.350057601930445,21.06997108471333
233,67.70877075198794,18.21665954656985,18.413742066624977,[273.24420166 -48.86994553],[205.53543091 -48.87001419],[187.31877136 -48.87017059],[168.9050293  -48.86996078],40.400871277068084,20.013410568887167,20.333099365234894,21.01993560808193
234,69.76609802249473,18.185867310242863,18.34696960569183,[277.3031311  -48.86994553],[207.53703308 -48.87001419],[189.35116577 -48.87017059],[171.00419617 -48.86996078],40.7422637942445,20.018287659401683,20.316396713256836,20.968196869133
