,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
292,24.816314697371467,24.821289062668846,24.82503509566063,[180.89093018 -48.87005234],[156.07461548 -48.86997986],[131.25332642 -48.87007141],[106.42829132 -48.87022018],7.940294747856339
293,24.864974975651776,24.82392883317664,24.825958252398898,[181.70236206 -48.87003708],[156.83738708 -48.86997986],[132.01345825 -48.87007141],[107.1875     -48.87022018],8.239883425995393
294,24.93461608893284,24.8315734864969,24.82700347944966,[182.53962708 -48.87003708],[157.60501099 -48.86997986],[132.7734375  -48.87007141],[107.94643402 -48.87022018],8.476882936351494
295,25.019287109459047,24.847549438645228,24.82865905806291,[183.40058899 -48.87004471],[158.38130188 -48.86997986],[133.53375244 -48.87007141],[108.70509338 -48.87022018],8.727332117800595
296,25.120208740291144,24.873046875168495,24.831901550738635,[184.28872681 -48.87003326],[159.16851807 -48.86997986],[134.29547119 -48.87007141],[109.46356964 -48.87022018],9.006979946097891
297,25.235046386775263,24.909149170090124,24.837844849078373,[185.20407104 -48.87003326],[159.96902466 -48.86997986],[135.05987549 -48.87007141],[110.22203064 -48.87022018],9.266743661974806
298,25.358062744196864,24.957519531417923,24.84761047410133,[186.14398193 -48.87003326],[160.78591919 -48.86997986],[135.82839966 -48.87007141],[110.98078918 -48.870224  ],9.507138254565334
299,25.486328125064233,25.0187225343472,24.86250305222605,[187.10787964 -48.87003708],[161.62155151 -48.86997986],[136.60282898 -48.87007141],[111.74032593 -48.870224  ],9.74747085794584
300,25.61808776861859,25.092269897627958,24.883941650858457,[188.09553528 -48.87003708],[162.47744751 -48.86997986],[137.38517761 -48.87007141],[112.50123596 -48.870224  ],9.980590822793209
301,25.75048828133166,25.177749633955518,24.91347503708837,[189.10578918 -48.87004471],[163.3553009  -48.86997986],[138.17755127 -48.87007141],[113.26407623 -48.870224  ],10.200652124703224
302,25.880966186659506,25.274475097898357,24.951866150368904,[190.1375885  -48.87004471],[164.25662231 -48.86996078],[138.98214722 -48.87007141],[114.03028107 -48.870224  ],10.413455965840205
303,26.008026123194867,25.381210327389525,24.999755859840665,[191.19036865 -48.87004852],[165.18234253 -48.86996078],[139.8011322  -48.87007141],[114.80137634 -48.870224  ],10.619925501543142
304,26.130096435658256,25.496459961177496,25.057998657691147,[192.26332092 -48.87003708],[166.13322449 -48.86996078],[140.63676453 -48.87007141],[115.57876587 -48.870224  ],10.817486765802615
305,26.245727539196675,25.618728637934165,25.127014160367345,[193.3555603  -48.87004471],[167.10983276 -48.86996078],[141.49110413 -48.87007141],[116.36408997 -48.87017441],11.00716877190488
306,26.353897094860187,25.746307373284544,25.206924438686986,[194.46640015 -48.87004471],[168.11250305 -48.86996078],[142.36619568 -48.87007141],[117.15927124 -48.87017441],11.190235140553279
307,26.453842163231435,25.877426147697403,25.297798156932707,[195.59516907 -48.87004852],[169.1413269  -48.86996078],[143.26390076 -48.87007141],[117.9661026  -48.87017059],11.366149904798748
308,26.54492187510964,26.010299682852445,25.39974975603841,[196.74110413 -48.87003708],[170.19618225 -48.86996078],[144.18588257 -48.87007141],[118.78613281 -48.87016678],11.534981730230648
309,26.626708984507257,26.143234253163747,25.511405945002473,[197.90359497 -48.87004471],[171.27688599 -48.86996078],[145.13365173 -48.87007141],[119.62224579 -48.87016678],11.697423936816207
310,26.69886779798346,26.274505615467266,25.631454467950856,[199.08189392 -48.87004471],[172.38302612 -48.86996078],[146.10852051 -48.87007141],[120.47706604 -48.87016678],11.853381159244803
311,26.761444091928468,26.40252685570051,25.759002685723413,[200.27548218 -48.87004471],[173.51403809 -48.86996078],[147.11151123 -48.87007141],[121.35250854 -48.87016678],12.00251102658056
312,26.81430053725292,26.525894165269747,25.892845153984222,[201.4836731  -48.87004852],[174.66937256 -48.86996078],[148.14347839 -48.87007141],[122.25063324 -48.87016678],12.145844461524684
313,26.857589721822997,26.64318847680828,26.031379699868026,[202.70581055 -48.87004852],[175.84822083 -48.86996078],[149.20503235 -48.87007523],[123.17365265 -48.87016678],12.283726694296178
314,26.892089843893128,26.752822876221334,26.173110962074187,[203.9414978  -48.87004852],[177.04940796 -48.86996078],[150.29658508 -48.87007523],[124.12347412 -48.87016678],12.41589069564566
315,26.917922973788507,26.85388183608083,26.31649017362296,[205.19010925 -48.87005234],[178.27218628 -48.86996078],[151.41830444 -48.87004852],[125.10181427 -48.87017059],12.542459489844374
316,26.935363769686845,26.945632934597313,26.45998382624043,[206.45109558 -48.87005234],[179.51573181 -48.86996078],[152.57009888 -48.86999893],[126.11011505 -48.87017059],12.66410255641437
317,26.944885254088792,27.02784729006087,26.601722717915333,[207.72392273 -48.87005234],[180.77903748 -48.86995316],[153.75119019 -48.86998749],[127.14946747 -48.87017059],12.780949594605909
318,26.947067260939026,27.100402832052996,26.739120484025378,[209.00823975 -48.87005615],[182.06117249 -48.86995316],[154.96076965 -48.86998749],[128.22164917 -48.87017059],12.893022539215453
319,26.942276001173433,27.162643432638884,26.87074279847543,[210.30349731 -48.87005615],[183.36122131 -48.86995316],[156.19857788 -48.86998749],[129.32783508 -48.87017059],13.000610353735004
320,26.930969238478205,27.214477539084157,26.995544434214736,[211.60926819 -48.87005615],[184.67829895 -48.86995316],[157.46382141 -48.86998749],[130.46827698 -48.87017059],13.103909494610793
321,26.913833618361142,27.25596618654506,27.11273193421205,[212.9251709  -48.87005615],[186.01133728 -48.86995316],[158.75537109 -48.86998749],[131.64263916 -48.87017059],13.203017236914679
322,26.891281128157235,27.287216186545034,27.221389771123643,[214.25073242 -48.87006378],[187.35945129 -48.86995316],[160.07223511 -48.86998749],[132.85084534 -48.87017059],13.298110010343503
323,26.86384582535132,27.308319091818458,27.320449829715162,[215.58560181 -48.87004471],[188.72175598 -48.86995316],[161.41343689 -48.86998749],[134.09298706 -48.87017059],13.389360430412243
324,26.832061767734317,27.319519042990322,27.40945434631473,[216.92936707 -48.87004471],[190.0973053  -48.86995316],[162.77778625 -48.86998749],[135.36833191 -48.87017059],13.476902963175077
325,26.796478271640776,27.321060180681105,27.488082886377722,[218.28170776 -48.87004471],[191.48522949 -48.86995316],[164.16416931 -48.86998367],[136.67608643 -48.87017059],13.56087780153202
326,26.757553100742566,27.313262939470174,27.555557251399037,[219.64224243 -48.87004471],[192.88468933 -48.86995316],[165.57142639 -48.86998367],[138.01586914 -48.87013626],13.641425134190756
327,26.715698242357718,27.29663085939206,27.611267090244556,[221.01057434 -48.87004852],[194.2948761  -48.86995316],[166.99824524 -48.86998367],[139.38697815 -48.87013245],13.718685151488403
328,26.671493530443936,27.2716369629077,27.654998779697046,[222.3865509  -48.87004852],[195.71505737 -48.86995316],[168.44342041 -48.86998367],[140.78842163 -48.87013245],13.792777062904483
329,26.62532043474111,27.238876342790533,27.686187744540344,[223.76977539 -48.87004852],[197.14445496 -48.86995316],[169.90557861 -48.86998367],[142.21939087 -48.87013245],13.86383056777287
330,26.57749938981954,27.198898315446808,27.704803467196328,[225.15991211 -48.87004852],[198.58241272 -48.86995316],[171.3835144  -48.86998367],[143.67871094 -48.87013245],13.931963921925789
331,26.528472900562043,27.152435302751524,27.711364746493107,[226.55673218 -48.87004852],[200.02825928 -48.86995316],[172.87582397 -48.86998367],[145.16445923 -48.87013245],13.997294427264016
332,26.478591919117054,27.100036621110934,27.70617675821193,[227.95993042 -48.87004852],[201.4813385  -48.86995316],[174.38130188 -48.86998367],[146.67512512 -48.87013245],14.059932710005821
333,26.428054809756425,27.04241943361097,27.68937683145436,[229.36921692 -48.87005234],[202.94116211 -48.86995316],[175.89874268 -48.86998367],[148.20936584 -48.87013245],14.119982720650981
334,26.377258300967718,26.98023986818132,27.661422729892266,[230.78434753 -48.87005234],[204.40708923 -48.86995316],[177.42684937 -48.86998367],[149.76542664 -48.87013245],14.177556039270188
335,26.326446533404603,26.914199829118864,27.622863769952694,[232.20515442 -48.87005234],[205.87870789 -48.86994934],[178.96450806 -48.86997986],[151.34164429 -48.87013245],14.232748986617347
336,26.275878906451865,26.844909667986098,27.57395935100813,[233.63136292 -48.87005234],[207.35548401 -48.86994934],[180.51057434 -48.86997986],[152.93661499 -48.87013245],14.285653115643626
337,26.225723266803815,26.772964477561075,27.51589965860532,[235.06274414 -48.87005234],[208.83702087 -48.86994934],[182.0640564  -48.86998367],[154.54815674 -48.87013245],14.336365701087912
338,26.176162719929195,26.699020385874086,27.449539184749497,[236.49906921 -48.87005234],[210.32290649 -48.86994934],[183.62388611 -48.87003326],[156.17434692 -48.87013245],14.384972573639102
339,26.12742614766395,26.623641967918008,27.375366211103614,[237.94017029 -48.87005234],[211.81274414 -48.86994934],[185.18910217 -48.87003708],[157.81373596 -48.87013245],14.431559563987285
340,26.079635620335917,26.54731750505411,27.294296264789455,[239.38581848 -48.87005615],[213.30618286 -48.86994934],[186.75886536 -48.87004471],[159.46456909 -48.87013245],14.47621154914805
341,26.032852173070683,26.470596313648358,27.207260131977407,[240.83580017 -48.87005615],[214.802948   -48.86994934],[188.33235168 -48.87004471],[161.12509155 -48.87013245],14.519001008551431
342,25.987228393774192,26.393951416187917,27.115036010884136,[242.28997803 -48.87005615],[216.30274963 -48.86994934],[189.90879822 -48.87004471],[162.79376221 -48.87013245],14.56000232842997
343,25.94285583518082,26.31774902361029,27.01852416995446,[243.7481842  -48.87005615],[217.80532837 -48.86994934],[191.48757935 -48.87004471],[164.46905518 -48.87008667],14.599295617649474
344,25.899780273657747,26.242477417165475,26.918441772493644,[245.21020508 -48.87005615],[219.3104248  -48.86994934],[193.06794739 -48.87004471],[166.14950562 -48.87008667],14.636945726023333
345,25.858047485572165,26.168426513845652,26.815689086941195,[246.67588806 -48.87005615],[220.81784058 -48.86994934],[194.64941406 -48.87004471],[167.83372498 -48.87008286],14.67302322544591
346,25.81773376488545,26.09596252460254,26.7109527588163,[248.14511108 -48.87005615],[222.32737732 -48.86994553],[196.23141479 -48.87004471],[169.52046204 -48.87008286],14.707599641497145
347,25.778839111565492,26.025253296087428,26.60517883303516,[249.6177063  -48.87005615],[223.83886719 -48.86994553],[197.81361389 -48.87004471],[171.20843506 -48.87008286],14.740731240961681
348,25.741394043206462,25.956680298041054,26.49891662600402,[251.09355164 -48.87005615],[225.35215759 -48.86994553],[199.39547729 -48.87004471],[172.89656067 -48.87008286],14.77248287369207
349,25.70535278344117,25.890350341986853,26.39294433596507,[252.57247925 -48.87005615],[226.86712646 -48.86994553],[200.97677612 -48.87004471],[174.58383179 -48.87008286],14.802910806476813
350,25.670806884879,25.826477050862668,26.287811279324554,[254.05441284 -48.87005615],[228.38360596 -48.86997986],[202.55712891 -48.87004471],[176.26931763 -48.87008286],14.832075120794894
351,25.63761901865714,25.765197753978544,26.184127807644977,[255.53915405 -48.87005615],[229.90153503 -48.86998367],[204.13633728 -48.87004471],[177.95220947 -48.87008286],14.86002254668916
352,25.605819702251015,25.706604003978708,26.082382202176333,[257.02664185 -48.87005615],[231.42082214 -48.86998367],[205.71421814 -48.87004471],[179.63183594 -48.87008286],14.886803628898738
353,25.57542419443864,25.65074157722105,25.982910156278002,[258.51675415 -48.87005615],[232.94132996 -48.86998367],[207.29058838 -48.87004471],[181.30767822 -48.87008286],14.912465097463581
354,25.54637146004325,25.597702026439954,25.886337280301547,[260.0093689  -48.87004852],[234.46299744 -48.86998367],[208.86529541 -48.87004471],[182.97895813 -48.87008286],14.937059404473647
355,25.518585205160527,25.547515869213534,25.79309082034071,[261.50436401 -48.87004852],[235.98577881 -48.86998367],[210.43826294 -48.87004471],[184.64517212 -48.87008286],14.960627557500587
356,25.49208068855905,25.50015258796367,25.703491210965808,[263.00167847 -48.87004852],[237.50959778 -48.86998367],[212.00944519 -48.87004471],[186.30595398 -48.87008286],14.983208658028694
357,25.466781616293506,25.45561218267321,25.61785888675965,[264.50119019 -48.87004852],[239.03440857 -48.86998367],[213.57879639 -48.87003708],[187.9609375  -48.87008286],15.004845620905648
358,25.442687988363897,25.413864135798303,25.536331176798843,[266.00283813 -48.87004852],[240.56015015 -48.86998367],[215.14628601 -48.87003708],[189.60995483 -48.87008286],15.025583268914072
359,25.419692993246784,25.374786377009325,25.459167480497328,[267.50646973 -48.87004852],[242.08677673 -48.86998367],[216.71199036 -48.87003708],[191.25282288 -48.87007523],15.045452119635076
360,25.39775085457498,25.33842468267347,25.38641357424741,[269.01202393 -48.87004852],[243.61427307 -48.86998367],[218.27584839 -48.87003708],[192.88943481 -48.87007523],15.064483644315176
361,25.375747680746926,25.304626464900107,25.318237304716238,[270.51834106 -48.87004852],[245.14259338 -48.86998367],[219.83796692 -48.87003708],[194.51972961 -48.87007523],15.055334092949384
362,25.350097656278702,25.273193359389108,25.254623413114746,[272.02166748 -48.87004852],[246.67156982 -48.87001038],[221.39837646 -48.87003708],[196.14375305 -48.87007523],15.011354448186104
363,25.3191070556928,25.243347167982872,25.195617675810126,[273.51959229 -48.87004852],[248.20048523 -48.87001038],[222.95713806 -48.87003708],[197.76152039 -48.87007523],14.953086854800219
364,25.28309631350534,25.214080810561015,25.141052246187517,[275.01141357 -48.87004852],[249.72831726 -48.87001038],[224.51423645 -48.87003708],[199.3731842  -48.87010574],14.889456750724086
365,25.242553710966323,25.184799194350095,25.09060668954708,[276.49676514 -48.87004852],[251.25421143 -48.87001038],[226.06941223 -48.87003708],[200.97880554 -48.87010574],14.824389459445651
366,25.198272705107,25.15478515626417,25.04402160653944,[277.97561646 -48.87004852],[252.77734375 -48.87001038],[227.62255859 -48.87003708],[202.57853699 -48.87010574],14.759596826370018
367,25.151214599638305,25.12353515627346,25.000732421959107,[279.44805908 -48.87004852],[254.29684448 -48.87001038],[229.17330933 -48.87004471],[204.1725769  -48.87010956],14.695815088068986
368,25.1021270752243,25.090789794945366,24.960357666099867,[280.91418457 -48.87004852],[255.8120575  -48.87001038],[230.7212677  -48.87004471],[205.76091003 -48.87010956],14.633346559306293
369,25.051757812529043,25.056411743187585,24.922302246178123,[282.37414551 -48.87004852],[257.3223877  -48.87001038],[232.26597595 -48.87004471],[207.34367371 -48.87010956],14.572305680997482
370,25.00100708010723,25.020156860375117,24.88613891610012,[283.82815552 -48.87004852],[258.82714844 -48.87001038],[233.80699158 -48.87004471],[208.92085266 -48.87010956],14.512715341327654
371,24.95025634768541,24.98217773439859,24.85142517098305,[285.27627563 -48.87004852],[260.32601929 -48.87001038],[235.34384155 -48.87004471],[210.49241638 -48.87010956],14.454569818251198
372,24.90002441409172,24.94258117678144,24.817733764733166,[286.71859741 -48.87004852],[261.818573   -48.87001038],[236.87599182 -48.87004471],[212.05825806 -48.87010956],14.397847177258738
373,24.850830078154278,24.901580810570543,24.784606933678592,[288.15533447 -48.87004852],[263.30450439 -48.87001038],[238.40292358 -48.87004471],[213.61831665 -48.87010956],14.34252071546879
374,24.80313110354496,24.85926818850027,24.751831054772452,[289.58660889 -48.87004852],[264.78347778 -48.87001038],[239.92420959 -48.87004471],[215.17237854 -48.87010956],14.288553239584106
375,24.757263183623138,24.815933227562812,24.71907043465538,[291.01254272 -48.87004852],[266.25527954 -48.87001038],[241.43934631 -48.87004471],[216.72027588 -48.87010956],14.235912324675432
376,24.71337890627944,24.772064209008168,24.686111450280492,[292.43328857 -48.87004852],[267.71990967 -48.87001038],[242.94784546 -48.87004471],[218.26173401 -48.87010956],14.184568406840677
377,24.671844482451366,24.727767944453635,24.65278625489344,[293.84896851 -48.87004852],[269.17712402 -48.87001038],[244.44935608 -48.87008667],[219.79656982 -48.87010956],14.134489061154305
378,24.632781982451412,24.68354797375072,24.618881225596578,[295.25973511 -48.87004852],[270.62695312 -48.87001038],[245.94340515 -48.87008667],[221.32452393 -48.87010956],14.085645677383962
379,24.596282959013955,24.639633178841162,24.584335327155838,[296.66564941 -48.87004852],[272.06936646 -48.87001038],[247.42973328 -48.87009048],[222.84539795 -48.87010956],14.038003923257126
380,24.562438964873373,24.59634399427108,24.549392700202723,[298.06686401 -48.87004852],[273.50442505 -48.87001038],[248.90808105 -48.87009048],[224.35868835 -48.87010956],13.99153804956498
381,24.53131103518591,24.554046630990054,24.514053344733984,[299.46350098 -48.87004852],[274.93218994 -48.87001038],[250.37814331 -48.87009048],[225.86408997 -48.87010956],13.946215631382259
382,24.50296020510782,24.51301574720121,24.478302001960557,[300.85568237 -48.87004852],[276.35272217 -48.87001038],[251.83970642 -48.87009048],[227.36140442 -48.87010956],13.902011873175937
383,24.477355957060976,24.47357177747486,24.442382812507443,[302.24356079 -48.87004852],[277.76620483 -48.87001038],[253.29263306 -48.87009048],[228.85025024 -48.87010956],13.858897211041155
384,24.454345703154754,24.43589782727975,24.406494140632454,[303.62710571 -48.87004852],[279.17276001 -48.87001038],[254.73686218 -48.87009048],[230.33036804 -48.87010956],13.816852571495957
385,24.434051513701654,24.400146484506504,24.37081909180434,[305.00653076 -48.87004852],[280.57247925 -48.87001038],[256.17233276 -48.87009048],[231.80151367 -48.87010956],13.775846483284777
386,24.416229248076675,24.36679077161606,24.33541870117935,[306.38189697 -48.87004852],[281.96566772 -48.87001038],[257.59887695 -48.87009048],[233.26345825 -48.87010956],13.735862733947807
387,24.400939941436068,24.335784912241227,24.300674438484048,[307.75338745 -48.87004852],[283.35244751 -48.87001038],[259.0166626  -48.87009048],[234.71598816 -48.87010956],13.696897508788252
388,24.38796997073296,24.307250976694505,24.26681518555437,[309.12097168 -48.87004852],[284.73300171 -48.87001038],[260.42575073 -48.87009048],[236.15893555 -48.87010956],13.659010889300863
389,24.37728881836206,24.28128051771027,24.233993530280944,[310.48480225 -48.87002182],[286.10751343 -48.87001038],[261.82623291 -48.87009048],[237.59223938 -48.87010956],13.622201921859379
390,24.36868286133081,24.258087158361793,24.202484130862082,[311.8449707  -48.87002182],[287.47628784 -48.87001038],[263.21820068 -48.87009811],[239.01571655 -48.87010956],13.58592605705744
391,24.362030029297173,24.237640381018178,24.17254638672146,[313.20150757 -48.87001419],[288.83947754 -48.87001038],[264.60183716 -48.87009811],[240.42929077 -48.87010956],13.549661637868448
392,24.357116699219944,24.219940185734632,24.144378662112086,[314.55444336 -48.87001038],[290.19732666 -48.87000275],[265.97738647 -48.87009811],[241.83300781 -48.87010956],13.51351165892167
393,24.35382080078125,24.205078125159016,24.1180877685574,[315.90383911 -48.87001038],[291.55001831 -48.87001038],[267.34494019 -48.87009811],[243.22685242 -48.87010956],13.478251458185325
394,24.352081298830814,24.1927490235578,24.094024658205843,[317.24978638 -48.87001038],[292.89770508 -48.87002182],[268.70495605 -48.87009811],[244.6109314  -48.87010956],13.444181443086313
395,24.351959228523096,24.182922363378733,24.07223510742943,[318.59240723 -48.87001038],[294.240448   -48.87002945],[270.05752563 -48.87009811],[245.98529053 -48.87011719],13.411161423422092
396,24.35314941407714,24.17572021494126,24.05278015137475,[319.9317627  -48.87000275],[295.57861328 -48.87002945],[271.40289307 -48.87009811],[247.35011292 -48.87011719],13.379041672350937
397,24.355529785170887,24.170959472733312,24.035903930678895,[321.26791382 -48.87000275],[296.91238403 -48.87002945],[272.74142456 -48.87009048],[248.70552063 -48.87011719],13.347727775902891
398,24.359008789077137,24.168579101592606,24.021636962941812,[322.60098267 -48.87000275],[298.24197388 -48.87002945],[274.07339478 -48.8700676 ],[250.05175781 -48.87011719],13.31717014341937
399,24.36349487306151,24.168579101586886,24.00993347173908,[323.93106079 -48.87000275],[299.56756592 -48.87002945],[275.39898682 -48.87006378],[251.38905334 -48.87011719],13.287332535015993
400,24.368927001967755,24.1708374023585,24.00079345710886,[325.25820923 -48.87000275],[300.88928223 -48.87002945],[276.71844482 -48.87005615],[252.71765137 -48.87011719],13.258190155200959
401,24.375091552749,24.175231933608497,23.994323730519998,[326.5824585  -48.87000275],[302.20736694 -48.87002945],[278.03213501 -48.87005615],[254.03781128 -48.87010574],13.229724884160268
402,24.381927490253474,24.181518554702244,23.99063110355232,[327.90390015 -48.86999893],[303.52197266 -48.87002945],[279.3404541  -48.87005615],[255.349823   -48.87009811],13.201917648406608
403,24.389282226581592,24.189605712905365,23.989746093769412,[329.2225647  -48.86999893],[304.83328247 -48.87002945],[280.64367676 -48.87005615],[256.65393066 -48.87008667],13.17475414279108
404,24.39718627930761,24.199279785180604,23.991729736347533,[330.53857422 -48.86999893],[306.14138794 -48.87002182],[281.94210815 -48.87005615],[257.95037842 -48.87008667],13.148219108597125
405,24.405517578135733,24.210388183612984,23.99639892580581,[331.85198975 -48.86999893],[307.44647217 -48.87002182],[283.23608398 -48.87005234],[259.23968506 -48.87008667],13.122293472293801
406,24.41412353516698,24.222778320331724,24.003601074243303,[333.16281128 -48.86999893],[308.74868774 -48.87002182],[284.52590942 -48.87005234],[260.52230835 -48.87008667],13.096965789794925
407,24.42300415040135,24.236328125019213,24.013305664087042,[334.47113037 -48.86999893],[310.04812622 -48.87002182],[285.8117981  -48.87005234],[261.79849243 -48.87008667],13.072219848636731
408,24.432098388682597,24.250915527362952,24.025451660175634,[335.77703857 -48.86999893],[311.34494019 -48.87002182],[287.09402466 -48.87005234],[263.068573   -48.87008286],13.048043251052551
409,24.44128417969822,24.266326904316063,24.03973388673812,[337.08050537 -48.86999893],[312.63922119 -48.87002182],[288.37289429 -48.87005234],[264.3331604  -48.87008286],13.02442455295029
410,24.450592041030205,24.282409667983433,24.056060791040125,[338.38168335 -48.86999512],[313.93109131 -48.87002182],[289.64868164 -48.87004852],[265.59262085 -48.87008286],13.001344680843916
411,24.459930419936452,24.299072265639673,24.07421875002448,[339.68057251 -48.86999512],[315.22064209 -48.87002182],[290.92156982 -48.87004852],[266.84735107 -48.87008286],12.978796005388233
412,24.46923828126457,24.316162109376197,24.094055175840438,[340.97723389 -48.86999512],[316.50799561 -48.87002182],[292.1918335  -48.87002945],[268.09777832 -48.87008286],12.956766128721329
413,24.47848510743644,24.333587646485572,24.115356445371635,[342.271698   -48.86999512],[317.79321289 -48.87002182],[293.45962524 -48.87002945],[269.3442688  -48.87008286],12.93523883843978
414,24.487762451186434,24.35116577148557,24.137969970762207,[343.56408691 -48.86999512],[319.07632446 -48.87002182],[294.72515869 -48.87002945],[270.58718872 -48.87008286],12.914207458812081
415,24.496887207045805,24.368713378907444,24.161895752012146,[344.85437012 -48.86999512],[320.35748291 -48.87002182],[295.98876953 -48.87002945],[271.82687378 -48.87008286],12.893654823697823
416,24.50585937501455,24.38638305664182,24.18664550787146,[346.14263916 -48.86999512],[321.63677979 -48.87002182],[297.25039673 -48.87002945],[273.06375122 -48.87008286],12.873572350028654
417,24.51473999024892,24.403930664063694,24.212188720762025,[347.4289856  -48.86999512],[322.91424561 -48.87002182],[298.51031494 -48.87002945],[274.29812622 -48.87008286],12.853947640038529
418,24.523406982445906,24.42132568359494,24.23834228517096,[348.71334839 -48.86998749],[324.18994141 -48.87002182],[299.76861572 -48.87002945],[275.53027344 -48.87005615],12.834773064335046
419,24.531860351565168,24.43841552734494,24.26492309571782,[349.99578857 -48.87001038],[325.46392822 -48.87002182],[301.0255127  -48.87002945],[276.7605896  -48.87005615],12.816033364414315
420,24.540100097656545,24.455230712891815,24.291687011733426,[351.27636719 -48.87001801],[326.73626709 -48.87002182],[302.28103638 -48.87002945],[277.98934937 -48.87005615],12.79772567789714
421,24.54818725585967,24.47155761718869,24.318634033217787,[352.55514526 -48.87001801],[328.00695801 -48.87002182],[303.53540039 -48.87002945],[279.21676636 -48.87005615],12.779830932990386
422,24.55606079101592,24.487457275391815,24.34548950196777,[353.83215332 -48.87001801],[329.27609253 -48.87002182],[304.78863525 -48.87002945],[280.44314575 -48.87005615],12.76234722178973
423,24.563720703125295,24.502929687501187,24.372161865249,[355.10745239 -48.87001801],[330.54373169 -48.87002182],[306.040802   -48.87002945],[281.66864014 -48.87005615],12.745258331714696
424,24.57107543945342,24.51791381836056,24.398498535170862,[356.38104248 -48.87001801],[331.80996704 -48.87002182],[307.29205322 -48.87002945],[282.89355469 -48.87005615],12.72856140179421
425,24.57827758789092,24.532287597657437,24.424407958998973,[357.65298462 -48.87001801],[333.07470703 -48.87002182],[308.54241943 -48.87002945],[284.11801147 -48.87005615],12.712241173238386
426,24.585266113281545,24.546142578126187,24.449737548842705,[358.92333984 -48.87001801],[334.33807373 -48.87002182],[309.79193115 -48.87002945],[285.3421936  -48.87005615],12.696297646042582
427,24.592041015625295,24.55935668945431,24.474487304702066,[360.19210815 -48.87001801],[335.60006714 -48.87002182],[311.04071045 -48.87002945],[286.56622314 -48.87005615],12.680711746718067
428,24.598632812500295,24.571990966798058,24.498382568373927,[361.45932007 -48.87001801],[336.86068726 -48.87002182],[312.28869629 -48.87002945],[287.79031372 -48.87005615],12.665480614242428
429,24.60507202148467,24.583984375001183,24.52145385745778,[362.72506714 -48.87001801],[338.11999512 -48.87002182],[313.53601074 -48.87001419],[289.01455688 -48.87005615],12.650599480240606
430,24.61123657226592,24.595428466799536,24.54364013676144,[363.98931885 -48.87001801],[339.37808228 -48.87002182],[314.78265381 -48.87001038],[290.23901367 -48.87005615],12.636052132249445
431,24.617187500000295,24.606292724612036,24.5648803711364,[365.25213623 -48.87001801],[340.63494873 -48.87002182],[316.02865601 -48.87001038],[291.46377563 -48.87005615],12.62184333864202
432,24.622985839844045,24.61657714844016,24.585052490276993,[366.5135498  -48.87001801],[341.89056396 -48.87002182],[317.27398682 -48.87001038],[292.68893433 -48.87005615],12.607951164907847
433,24.628631591807512,24.626251220705782,24.604248046898952,[367.77362061 -48.87004471],[343.14498901 -48.87002182],[318.51873779 -48.87001038],[293.91448975 -48.87004471],12.594373703698064
434,24.63406372071376,24.635375976565157,24.62234497072706,[369.0322876  -48.87004471],[344.39822388 -48.87002182],[319.7628479  -48.87001038],[295.14050293 -48.87004471],12.581104278674633
435,24.639312744151255,24.643981933596407,24.639373779320795,[370.28964233 -48.87004471],[345.65032959 -48.87002182],[321.00634766 -48.87001038],[296.36697388 -48.87004471],12.568134308020133
436,24.644378662120005,24.652099609377657,24.655334472680153,[371.54574585 -48.87004471],[346.90136719 -48.87002182],[322.24926758 -48.87001038],[297.59393311 -48.87004471],12.555460929991755
437,24.649414062510626,24.659667968752654,24.670196533227013,[372.80065918 -48.87004471],[348.15124512 -48.87002182],[323.49157715 -48.87001038],[298.82138062 -48.87004471],12.543074607938875
438,24.654205322276248,24.666809082033904,24.683959960961374,[374.05429077 -48.87004471],[349.40008545 -48.87002182],[324.73327637 -48.87001038],[300.04931641 -48.87004471],12.53096485144691
439,24.658905029307498,24.673400878908904,24.696716308617614,[375.30670166 -48.87004471],[350.64779663 -48.87002182],[325.97439575 -48.87001038],[301.27767944 -48.87004471],12.519129753163986
440,24.663543701182494,24.679626464846404,24.708374023461353,[376.55801392 -48.87004471],[351.89447021 -48.87002182],[327.21484375 -48.87001038],[302.50646973 -48.87004471],12.507565498389983
441,24.66790771485437,24.685424804690154,24.719116210961342,[377.80810547 -48.87004471],[353.14019775 -48.87002182],[328.45477295 -48.87001038],[303.73565674 -48.87004471],12.496259689357478
442,24.67227172852624,24.690795898440154,24.72885131836202,[379.05709839 -48.87004471],[354.38482666 -48.87002182],[329.69403076 -48.87001038],[304.96517944 -48.87002182],12.485203742997987
443,24.676513671885616,24.695892333987025,24.737609863283897,[380.30502319 -48.87004471],[355.62850952 -48.87002182],[330.93261719 -48.87001038],[306.19500732 -48.87002182],12.474405288706034
444,24.680664062510612,24.700653076174525,24.745483398440147,[381.5519104  -48.87004471],[356.87124634 -48.87002182],[332.17059326 -48.87001038],[307.42510986 -48.87002182],12.463847160343716
445,24.684661865244987,24.7051391601589,24.752502441408897,[382.79769897 -48.87004471],[358.11303711 -48.87002182],[333.40789795 -48.87001038],[308.65539551 -48.87002182],12.453525543213875
446,24.688629150401233,24.709320068362025,24.758728027346393,[384.0425415  -48.87004471],[359.35391235 -48.87002182],[334.64459229 -48.87001038],[309.88586426 -48.87002182],12.443435668945318
