,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,132.05929565452965,15.106567382824542,15.10076904346214,[466.93710327 -48.87026596],[334.87780762 -48.87001801],[319.77124023 -48.86999893],[304.67047119 -48.870121  ],22.995939256450797
297,132.34078979507632,15.106170654298802,15.100952148842712,[469.22210693 -48.87022018],[336.88131714 -48.87001801],[321.77514648 -48.87001038],[306.67419434 -48.870121  ],22.730936053241816
298,132.59579467782217,15.105895996095677,15.10101318399896,[471.48062134 -48.87017059],[338.88482666 -48.87001801],[323.77893066 -48.87001038],[308.67791748 -48.870121  ],22.46647835058095
299,132.82458496097743,15.105743408205052,15.10101318399896,[473.71295166 -48.870121  ],[340.8883667  -48.87001801],[325.78262329 -48.87001038],[310.68161011 -48.870121  ],22.206893922973748
300,133.02804565431663,15.105438232423802,15.100952148842712,[475.91976929 -48.87009048],[342.89172363 -48.87001801],[327.7862854  -48.87001038],[312.68533325 -48.870121  ],21.956249238013697
301,133.20709228517396,15.105041503908177,15.100921631264587,[478.10192871 -48.87008667],[344.89483643 -48.87001801],[329.78979492 -48.87001038],[314.68887329 -48.870121  ],21.712453842392417
302,133.3620910644708,15.104644775392552,15.100921631264587,[480.26004028 -48.87008667],[346.89794922 -48.87001801],[331.79330444 -48.87001038],[316.69238281 -48.870121  ],21.47433853150374
303,133.4935913086114,15.104278564455052,15.100891113686464,[482.39468384 -48.87008667],[348.90109253 -48.87001801],[333.79681396 -48.87001038],[318.69592285 -48.870121  ],21.243261337341522
304,133.60241699223982,15.104125976620788,15.100738525795842,[484.50662231 -48.87008667],[350.90420532 -48.86996841],[335.80007935 -48.87001038],[320.69934082 -48.870121  ],21.019094467430605
305,133.6892089844273,15.104156494198913,15.100524902748973,[486.59655762 -48.87008667],[352.90734863 -48.86996841],[337.80319214 -48.87001038],[322.70266724 -48.870121  ],20.80104446461394
306,133.75451660161147,15.104125976620788,15.100341797280228,[488.66497803 -48.87008286],[354.91046143 -48.86996841],[339.80633545 -48.87001038],[324.70599365 -48.870121  ],20.589290619607883
307,133.79907226567727,15.104034423897494,15.100219726967731,[490.71255493 -48.87008286],[356.91348267 -48.8699646 ],[341.80944824 -48.87001038],[326.70922852 -48.870121  ],20.383937836643284
308,133.8236999512241,15.10363769538187,15.100189209389606,[492.73989868 -48.87008286],[358.91619873 -48.8699646 ],[343.81256104 -48.87001038],[328.71237183 -48.870121  ],20.1846218120232
309,133.8287048340366,15.103240966866247,15.100189209389606,[494.74765015 -48.87008286],[360.91894531 -48.8699646 ],[345.81570435 -48.87001038],[330.71551514 -48.870121  ],19.991220475505873
310,133.81472778325536,15.103149414131872,15.099884033608365,[496.73638916 -48.87008286],[362.92166138 -48.8699646 ],[347.81851196 -48.87001038],[332.71862793 -48.870121  ],19.80371666090407
311,133.78228759770852,15.103179931709997,15.099548340249,[498.70669556 -48.87008286],[364.92440796 -48.8699646 ],[349.82122803 -48.87001038],[334.72167969 -48.870121  ],19.621942521569302
312,133.7320556641148,15.103179931709997,15.099578857855553,[500.65921021 -48.87008286],[366.92715454 -48.8699646 ],[351.82397461 -48.87001038],[336.72439575 -48.87012482],19.445732118166198
313,133.66445922856795,15.103149414131872,15.099578857855553,[502.59432983 -48.87008286],[368.92987061 -48.8699646 ],[353.82672119 -48.87001038],[338.72714233 -48.87012482],19.274988175919894
314,133.58007812505235,15.10317993172204,15.099548340249,[504.51269531 -48.87008286],[370.93261719 -48.8699646 ],[355.82943726 -48.87001419],[340.72988892 -48.87012482],19.109582902475513
315,133.47943115239613,15.103149414143916,15.099578857827124,[506.4147644  -48.87008286],[372.93533325 -48.8699646 ],[357.83218384 -48.87001419],[342.73260498 -48.87012482],18.94937324669223
316,133.36315917973994,15.103027343831416,15.099548340249,[508.30108643 -48.87008286],[374.93792725 -48.8699646 ],[359.8348999  -48.87001419],[344.73535156 -48.87012482],18.79423332356103
317,133.2319335938025,15.102874755940793,15.099487305092751,[510.17221069 -48.87008286],[376.9402771 -48.8699646],[361.83740234 -48.87001419],[346.73791504 -48.87012482],18.64403343337851
318,133.08596801763068,15.102844238362668,15.099487305092751,[512.02856445 -48.87008286],[378.94259644 -48.8699646 ],[363.8397522  -48.87001419],[348.74026489 -48.87012482],18.498649598483585
319,132.92572021489636,15.102844238362668,15.099487305092751,[513.8706665  -48.87008286],[380.94494629 -48.8699646 ],[365.84210205 -48.87001419],[350.74261475 -48.87012482],18.357952119173316
320,132.7517395020058,15.102844238362668,15.099487305092751,[515.69903564 -48.87008286],[382.94729614 -48.8699646 ],[367.8444519  -48.87001419],[352.7449646  -48.87012482],18.221815110435806
321,132.560363769584,15.102844238362668,15.099517822670874,[517.51000977 -48.87008286],[384.949646  -48.8699646],[369.84680176 -48.87001419],[354.74728394 -48.87012482],17.97621154895587
322,132.33108520513096,15.102874755940793,15.099487305092751,[519.28308105 -48.87008286],[386.95199585 -48.8699646 ],[371.84912109 -48.87001419],[356.74963379 -48.87012482],17.509891511056214
323,132.04928588872482,15.102844238362668,15.099487305092751,[521.00360107 -48.87008286],[388.95431519 -48.8699646 ],[373.85147095 -48.87001419],[358.75198364 -48.87012482],16.949182511432653
324,131.7093505859906,15.102844238362668,15.099609375405247,[522.66601562 -48.87008286],[390.95666504 -48.8699646 ],[375.8538208  -48.87001419],[360.75421143 -48.87012482],16.35638618583441
325,131.3097839356036,15.102844238375676,15.100006103920862,[524.26879883 -48.87008286],[392.95901489 -48.86996078],[377.85617065 -48.87001419],[362.75616455 -48.87012482],15.760287286138633
326,130.85101318365068,15.102844238375676,15.100402832436476,[525.81237793 -48.87008286],[394.96136475 -48.86996078],[379.85852051 -48.87001419],[364.75811768 -48.87012482],15.174194337408032
327,130.33456420904153,15.103088379000674,15.100555420327098,[527.29827881 -48.87008286],[396.9637146  -48.86996078],[381.86062622 -48.87001419],[366.7600708  -48.87012482],14.604066850422042
328,129.76214599613772,15.10336303715755,15.100555420273132,[528.72808838 -48.87008286],[398.96594238 -48.86997604],[383.86257935 -48.87001419],[368.76202393 -48.87011719],14.052346231408743
329,129.13598632816021,15.103363037132981,15.100555420155082,[530.10388184 -48.87008286],[400.96789551 -48.86998749],[385.86453247 -48.87001419],[370.76397705 -48.87009811],13.519815446966295
330,128.45770263675416,15.103363037132981,15.100555420155082,[531.42755127 -48.87008286],[402.96984863 -48.86998749],[387.8664856  -48.87001419],[372.76593018 -48.87009811],13.006480219135543
331,127.7291259765981,15.103363037132981,15.100555420155082,[532.70092773 -48.87008286],[404.97180176 -48.86998749],[389.86843872 -48.87001419],[374.7678833  -48.87009811],12.51199722515656
332,126.95202636722333,15.103363037132981,15.100555420155082,[533.92578125 -48.87008286],[406.97375488 -48.86998749],[391.87039185 -48.87001419],[376.76983643 -48.87009811],12.035864832341888
333,126.1283569336298,15.103363037132981,15.100555420155082,[535.10406494 -48.87008286],[408.97570801 -48.86998749],[393.87234497 -48.87001419],[378.77178955 -48.87009811],11.577532770614427
334,125.25976562503631,15.103363037132981,15.100555420155082,[536.23742676 -48.87008286],[410.97766113 -48.86998749],[395.8742981  -48.87001419],[380.77374268 -48.87009811],11.13642215966496
335,124.34796142579816,15.103363037111302,15.100555420155082,[537.32757568 -48.87008667],[412.97961426 -48.87002182],[397.87625122 -48.87001419],[382.7756958  -48.87009811],10.712089541068568
336,123.39501953132223,15.103363037111302,15.100830078358204,[538.37658691 -48.87015533],[414.98156738 -48.87002182],[399.87820435 -48.87001419],[384.77737427 -48.87009811],10.311890608264372
337,122.40344238288121,15.103363037117083,15.101226806873822,[539.38696289 -48.87015915],[416.98352051 -48.87002945],[401.88015747 -48.87001419],[386.77893066 -48.87009811],9.93463230275063
338,121.37445068367144,15.103363037117083,15.101623535389441,[540.35992432 -48.87016678],[418.98547363 -48.87002945],[403.8821106  -48.87001419],[388.78048706 -48.87009811],9.563252451850202
339,120.30883789071233,15.103363037117083,15.101989746326936,[541.29626465 -48.87017441],[420.98742676 -48.87002945],[405.88406372 -48.87001419],[390.78207397 -48.87009811],9.200902941002989
340,119.20745849618659,15.103363037117083,15.10238647473271,[542.19683838 -48.87017822],[422.98937988 -48.87002945],[407.88601685 -48.87001419],[392.78363037 -48.87007523],8.848650933470125
341,118.07147216807233,15.103363037117083,15.10278320324833,[543.06280518 -48.87018585],[424.99133301 -48.87002945],[409.88796997 -48.87001419],[394.78518677 -48.87007523],8.506649017844715
342,116.90191650401604,15.103363037117083,15.103179931763952,[543.89520264 -48.87018967],[426.99328613 -48.87002945],[411.8899231  -48.87001419],[396.78674316 -48.87007523],8.174688339252684
343,115.69958496105377,15.103363037117083,15.103576660279575,[544.69482422 -48.87019348],[428.99523926 -48.87002945],[413.89187622 -48.87001419],[398.78829956 -48.87007523],7.852435112089577
344,114.46563720715432,15.103759765632708,15.10354614270145,[545.46282959 -48.8701973 ],[430.99719238 -48.87002945],[415.89343262 -48.87001419],[400.78988647 -48.87007523],7.539537907290693
345,113.20080566419851,15.104156494148333,15.10354614270145,[546.19995117 -48.87020493],[432.99914551 -48.87002945],[417.89498901 -48.87001419],[402.79144287 -48.87007523],7.235648156993782
346,111.9061279298373,15.104553222663958,15.10354614270145,[546.90722656 -48.87021255],[435.00109863 -48.87002945],[419.89654541 -48.87001419],[404.79299927 -48.87007523],6.940454487104991
347,110.58248901379353,15.104858398445208,15.10354614270145,[547.58544922 -48.87019348],[437.00296021 -48.87002945],[421.89810181 -48.87001419],[406.79455566 -48.87007523],6.65369082220785
348,109.23089599618494,15.104827880867083,15.103576660279575,[548.2354126  -48.87017059],[439.0045166  -48.87002945],[423.89968872 -48.87001419],[408.79611206 -48.87007523],6.375133520911111
349,107.85189819342845,15.104827880867083,15.10354614270145,[548.85797119 -48.87015152],[441.006073   -48.87002945],[425.90124512 -48.87001419],[410.79769897 -48.87007523],6.104607589203019
350,106.44625854496459,15.104858398445208,15.10354614270145,[549.45391846 -48.87012482],[443.00765991 -48.87002945],[427.90280151 -48.87001419],[412.79925537 -48.87007523],5.842008599902265
351,105.01489257815001,15.104858398445208,15.10354614270145,[550.02410889 -48.87010193],[445.00921631 -48.87002945],[429.90435791 -48.87001419],[414.80081177 -48.87007523],5.587275992062448
352,103.5583801269669,15.104858398445208,15.10354614270145,[550.56915283 -48.87008286],[447.01077271 -48.87002945],[431.90591431 -48.87001419],[416.80236816 -48.87007523],5.3405137192096435
353,102.07769775391338,15.104827880867083,15.103576660279575,[551.09002686 -48.8700676 ],[449.0123291  -48.87002945],[433.90750122 -48.87001419],[418.80392456 -48.87007523],5.10288001901614
354,100.57662963878762,15.104827880867083,15.10354614270145,[551.59051514 -48.86987686],[451.0138855  -48.87002945],[435.90905762 -48.87001419],[420.80551147 -48.87007523],4.955281869568927
355,99.06338500977158,15.104858398445208,15.10354614270145,[552.07885742 -48.87006378],[453.01547241 -48.87002945],[437.91061401 -48.87001419],[422.80706787 -48.87007523],4.81660707408146
356,97.53448486348296,15.104858398445208,15.10354614270145,[552.55151367 -48.87022781],[455.01702881 -48.87002945],[439.91217041 -48.87001419],[424.80862427 -48.87007523],4.651592896729465
357,95.98880004931324,15.104858398445208,15.10354614270145,[553.00738525 -48.87033463],[457.01858521 -48.87002945],[441.91372681 -48.87001419],[426.81018066 -48.87007523],4.483234042089408
358,94.42651367277377,15.104827880867083,15.103576660279575,[553.44665527 -48.87044144],[459.0201416  -48.87002945],[443.91531372 -48.87001419],[428.81173706 -48.87007523],4.318545926832201
359,92.84799194487346,15.104827880867083,15.10354614270145,[553.86968994 -48.87055969],[461.021698   -48.87002945],[445.91687012 -48.87001419],[430.81332397 -48.87007523],4.1599489074328035
360,91.25387573438722,15.104858398445208,15.10354614270145,[554.27716064 -48.87062836],[463.02328491 -48.87002945],[447.91842651 -48.87001419],[432.81488037 -48.87007523],4.006321480461932
361,89.64471435786992,15.104858398445208,15.103546142686517,[554.66955566 -48.87068558],[465.02484131 -48.87002945],[449.91998291 -48.87001419],[434.81643677 -48.87007141],3.85771851693171
362,88.02096557906248,15.104858398445208,15.103546142686517,[555.04736328 -48.8707428 ],[467.02639771 -48.87002945],[451.92153931 -48.87001419],[436.81799316 -48.87007141],3.714062491475332
363,86.38311767921813,15.104827880867083,15.103576660264642,[555.41107178 -48.87080002],[469.0279541  -48.87002945],[453.92312622 -48.87001419],[438.81954956 -48.87007141],3.575131681822897
364,84.73165893955326,15.104827880867083,15.103546142686517,[555.76116943 -48.87085342],[471.0295105  -48.87002945],[455.92468262 -48.87001419],[440.82113647 -48.87007141],3.440681713202594
365,83.06692505350209,15.104858398445208,15.103546142626298,[556.09802246 -48.87091064],[473.03109741 -48.87002945],[457.92623901 -48.87001419],[442.82269287 -48.87005234],3.3104763136181874
366,81.38946533688451,15.104858398445208,15.103546142626298,[556.42211914 -48.87091827],[475.03265381 -48.87002945],[459.92779541 -48.87001419],[444.82424927 -48.87005234],3.184296135822047
367,79.69955444840099,15.104858398445208,15.103546142626298,[556.73376465 -48.8709259 ],[477.03421021 -48.87002945],[461.92935181 -48.87001419],[446.82580566 -48.87005234],3.0619387696987417
368,77.99768066925806,15.104827880867083,15.103576660204423,[557.03344727 -48.87092972],[479.0357666  -48.87002945],[463.93093872 -48.87001419],[448.82736206 -48.87005234],2.9432156131460157
369,76.28408814016832,15.104827880867083,15.103546142626298,[557.32141113 -48.87093735],[481.037323   -48.87002945],[465.93249512 -48.87001419],[450.82894897 -48.87005234],2.8279585867057966
370,74.55911255440236,15.104858398445208,15.103698730516923,[557.59802246 -48.87094116],[483.03890991 -48.87002945],[467.93405151 -48.87001419],[452.83035278 -48.87005234],2.7160060417895484
371,72.82312012289462,15.104858398445208,15.104095459032546,[557.86358643 -48.87094116],[485.04046631 -48.87002945],[469.93560791 -48.87001419],[454.83151245 -48.87005234],2.6072173123771916
372,71.07644653909952,15.104858398445208,15.104492187548171,[558.11846924 -48.87094498],[487.04202271 -48.87002945],[471.93716431 -48.87001419],[456.83267212 -48.87005234],2.5014579297713295
373,69.31933594364705,15.104827880863711,15.104888916054643,[558.36291504 -48.87095261],[489.0435791  -48.87002945],[473.93875122 -48.87001801],[458.8338623  -48.87005234],2.398609876637554
374,67.55209351221947,15.104827880863711,15.105285644570266,[558.597229   -48.87095642],[491.0451355  -48.87002945],[475.94030762 -48.87001801],[460.83502197 -48.87005234],2.2985658648494693
375,65.77493286791393,15.104858398441836,15.105651855507766,[558.82165527 -48.87096024],[493.04672241 -48.87002945],[477.94186401 -48.87001801],[462.83621216 -48.87005234],2.2012386328443436
376,63.9882812568253,15.104858398441836,15.10604858402339,[559.03656006 -48.87096405],[495.04827881 -48.87002945],[479.94342041 -48.87001801],[464.83737183 -48.87005234],2.1065552246928627
377,62.19235230205939,15.104858398441836,15.106445312539014,[559.2421875  -48.87097168],[497.04983521 -48.87002945],[481.94497681 -48.87001801],[466.83853149 -48.87005234],2.014463426670638
378,60.38726807375712,15.104827880863711,15.106842041054637,[559.43865967 -48.87097168],[499.0513916  -48.87002945],[483.94656372 -48.87001801],[468.83972168 -48.87005234],1.9249415430013885
379,58.573455818125375,15.104827880867083,15.10723876957026,[559.62640381 -48.87097549],[501.052948   -48.87003326],[485.94812012 -48.87001801],[470.84088135 -48.87005234],1.8379926720209279
380,56.750946052807215,15.105163574226458,15.10729980472651,[559.80548096 -48.87097931],[503.05453491 -48.87003326],[487.94937134 -48.87001801],[472.84207153 -48.87005234],1.7536517439627142
381,54.92022705892944,15.105560302742083,15.10729980472651,[559.97631836 -48.87097931],[505.05609131 -48.87003326],[489.95053101 -48.87001801],[474.8432312  -48.87005234],1.6719966018473282
382,53.081146248395115,15.10592651367958,15.107330322304636,[560.13879395 -48.87096405],[507.05764771 -48.87003326],[491.95172119 -48.87001801],[476.84439087 -48.87005234],1.5874295285268167
383,51.233886727204975,15.106323242195206,15.10729980472651,[560.29309082 -48.87096405],[509.0592041  -48.87003326],[493.95288086 -48.87001801],[478.84558105 -48.87005234],1.5071421881428728
384,49.378814706182645,15.10671997071083,15.10729980472651,[560.4395752  -48.87097168],[511.0607605  -48.87003326],[495.95404053 -48.87001801],[480.84674072 -48.87005234],1.4298276955635436
385,47.51611329051658,15.10708618164833,15.10729980472651,[560.57843018 -48.87097168],[513.06231689 -48.87003326],[497.95523071 -48.87001801],[482.84793091 -48.87005234],1.3552372584243242
386,45.64624024402118,15.10733032227333,15.10729980472651,[560.70996094 -48.87097168],[515.0637207  -48.87003326],[499.95639038 -48.87001801],[484.84909058 -48.87005234],1.2838578480311378
387,43.7700195409049,15.107299804695206,15.107269287148386,[560.8348999  -48.87095261],[517.06488037 -48.87003326],[501.95758057 -48.87001801],[486.85031128 -48.87005234],1.226501399451061
388,41.88867188459245,15.107360839851456,15.107116699257762,[560.95477295 -48.87092972],[519.06610107 -48.87003326],[503.95874023 -48.87001801],[488.85162354 -48.87005234],1.1748970195335036
389,40.00201416969473,15.107360839851456,15.106719970742137,[561.0692749  -48.87090683],[521.06726074 -48.87003326],[505.9598999  -48.87001801],[490.85317993 -48.87005234],1.1198996977010571
390,38.116271982148945,15.100799560595057,15.106323242295872,[561.17816162 -48.87088394],[523.06188965 -48.87003326],[507.96109009 -48.86999512],[492.85476685 -48.87005234],1.0643609196261103
391,36.27093506812707,15.049285888720222,15.105468750108377,[561.28161621 -48.87086487],[525.01068115 -48.87003326],[509.96139526 -48.86999512],[494.85592651 -48.87005234],1.0092280496380113
392,34.49694825157769,14.927642822314366,15.097839355577182,[561.3795166  -48.87083817],[526.88256836 -48.87003326],[511.95492554 -48.86999512],[496.85708618 -48.87005234],0.954914685372312
393,32.805358896130706,14.736999511768122,15.072570800889864,[561.47210693 -48.87081909],[528.66674805 -48.87003326],[513.92974854 -48.86999512],[498.85717773 -48.87005234],0.9018803790041671
394,31.200988779046597,14.483398437540691,15.021606445421483,[561.55944824 -48.87080002],[530.35845947 -48.87002945],[515.87506104 -48.86999512],[500.85345459 -48.87005234],0.8494413060044831
395,29.68487549731686,14.174682617229077,14.940429687609575,[561.6418457  -48.87076187],[531.95697021 -48.87002945],[517.7822876  -48.86999512],[502.84185791 -48.87005234],0.807194687845984
396,28.256774911444626,13.8208007813137,14.824981689594964,[561.72015381 -48.87074661],[533.46337891 -48.87002945],[519.64257812 -48.86998749],[504.81759644 -48.87005234],0.7710273363041701
397,26.913269051825633,13.43267822272179,14.671081543112077,[561.79333496 -48.87071991],[534.88006592 -48.87002945],[521.4473877  -48.86998749],[506.77630615 -48.87005234],0.7177275845226017
398,25.652343761688403,13.01953125006762,14.476562500145253,[561.86224365 -48.87080383],[536.2098999  -48.87002945],[523.19036865 -48.86998749],[508.71380615 -48.87005234],0.6408567546432166
399,24.471557634599925,12.588195800828068,14.246795654444469,[561.92712402 -48.87094498],[537.45556641 -48.87002182],[524.86737061 -48.86998749],[510.62057495 -48.87005234],0.6066158886912011
400,23.368042016250925,12.14410400395478,13.986877441556587,[561.98828125 -48.87108231],[538.62023926 -48.87002182],[526.47613525 -48.86998749],[512.48925781 -48.87005234],0.5662393957777507
401,22.339050321121455,11.691650390687233,13.69958496110958,[562.04589844 -48.87114334],[539.70684814 -48.87002182],[528.01519775 -48.86998367],[514.31561279 -48.87005234],0.5790240991668195
402,21.381713890014414,11.234619140689764,13.389648437657042,[562.09997559 -48.87100983],[540.71826172 -48.87002182],[529.48364258 -48.86998367],[516.09399414 -48.87004852],0.542218656329261
403,20.49401857446116,10.776611328297841,13.061645507973486,[562.15130615 -48.87094498],[541.6572876  -48.87004471],[530.88067627 -48.86998367],[517.81903076 -48.87004852],0.5216648298383049
404,19.671936050248217,10.323669434457111,12.71929931657157,[562.20123291 -48.87088776],[542.52929688 -48.87011719],[532.20562744 -48.86998367],[519.48632812 -48.87004852],0.4828555861112927
405,18.906738294851575,9.882629395709229,12.365661621263797,[562.24749756 -48.87085342],[543.34075928 -48.87013626],[533.45812988 -48.86998367],[521.09246826 -48.87004852],0.44115086783163193
406,18.198303234761052,9.454284669741893,12.002685547030186,[562.29101562 -48.87083435],[544.0927124  -48.87017059],[534.63842773 -48.86998749],[522.63574219 -48.87004852],0.4453222553926314
407,17.54437256683875,9.040222170062146,11.630737304777584,[562.33105469 -48.87073517],[544.78668213 -48.8701973 ],[535.74645996 -48.87000275],[524.11572266 -48.87004852],0.3844924016218146
408,16.962158208896984,8.624206546643762,11.252075195405615,[562.36871338 -48.87069702],[545.40655518 -48.87025452],[536.78234863 -48.87000275],[525.53027344 -48.87004852],0.38440516088760096
409,16.610046389736446,8.044799809246731,10.870666504002632,[562.40441895 -48.87059021],[545.79437256 -48.87027359],[537.74957275 -48.87000275],[526.87890625 -48.87004852],0.36932121380229843
410,16.368713383806906,7.417480469883944,10.490661621177672,[562.43823242 -48.87053299],[546.06951904 -48.87013245],[538.65203857 -48.87000275],[528.16137695 -48.87004471],0.32676403041630536
411,16.10998535743205,6.869323730520651,10.11364746102455,[562.47021484 -48.87041092],[546.36022949 -48.86997604],[539.49090576 -48.87000275],[529.3772583  -48.87004471],0.3121131798835457
412,15.864257821878697,6.367736818930316,9.741638183684124,[562.5        -48.87036896],[546.63574219 -48.86982346],[540.26800537 -48.87000275],[530.52636719 -48.87004471],0.3088901964103549
413,15.65020753312572,5.891723640519795,9.377075195406388,[562.52758789 -48.8703537 ],[546.87738037 -48.86970139],[540.98565674 -48.87000275],[531.60858154 -48.87004471],0.2669549886703795
414,15.490417501380575,5.416503920225631,9.02136230478509,[562.55340576 -48.87041855],[547.06298828 -48.86961365],[541.64648438 -48.87000275],[532.62512207 -48.87004471],0.21589840817741368
415,15.49554445390843,4.950439469329103,8.552673339946688,[562.57781982 -48.87039566],[547.08227539 -48.8696022 ],[542.13183594 -48.87000275],[533.5791626  -48.87004471],0.21244170369471096
416,15.49218752335539,4.756835957378412,7.882507324330439,[562.60095215 -48.87041855],[547.10876465 -48.86956787],[542.35192871 -48.87000275],[534.46942139 -48.87004471],0.21441278284120838
417,15.470947280192956,4.758361830206276,7.097045898520542,[562.6227417  -48.87031937],[547.15179443 -48.86964798],[542.39343262 -48.87001038],[535.29638672 -48.87004471],0.22700459615923096
418,15.488952642506558,4.757995609764291,6.333618174213153,[562.64263916 -48.87031174],[547.15368652 -48.86988831],[542.39569092 -48.86968613],[536.06207275 -48.87004471],0.18661609184414998
419,15.507080083396957,4.757995614070536,5.626953139255927,[562.66082764 -48.87033463],[547.15374756 -48.86993027],[542.39575195 -48.86964417],[536.76879883 -48.87004471],0.18016513238543644
420,15.523864749560218,4.7579345824254995,4.983520525801204,[562.6776123  -48.87028122],[547.15374756 -48.86995316],[542.39581299 -48.86961365],[537.41229248 -48.87003708],0.15668512441518143
421,15.540039067661985,4.758239781889107,4.762634849540972,[562.69335938 -48.87030792],[547.15332031 -48.86990738],[542.39508057 -48.86932373],[537.63244629 -48.87165833],0.15644476708784893
422,15.555358891974345,4.756408713068567,4.7637945286422365,[562.70806885 -48.87022781],[547.15270996 -48.86982346],[542.39630127 -48.86936951],[537.63250732 -48.87172699],0.1405264883591575
423,15.567382817458485,4.757019067251416,4.765137309488855,[562.7208252  -48.87023163],[547.15344238 -48.86983871],[542.39642334 -48.86935806],[537.63128662 -48.8717308 ],0.11877365723181739
424,15.57849121515264,4.756958034463205,4.767151471295719,[562.73223877 -48.87022018],[547.15374756 -48.86985779],[542.39678955 -48.86935425],[537.62963867 -48.8717308 ],0.10776568882213139
425,15.589416507278333,4.757019070024436,4.768433203727808,[562.7434082  -48.87018967],[547.1539917  -48.86986542],[542.39697266 -48.86935806],[537.62854004 -48.87172318],0.11247248763989293
426,15.599548342979965,4.756897001785184,4.769226664451079,[562.75360107 -48.87018967],[547.15405273 -48.86987686],[542.39715576 -48.86935043],[537.62792969 -48.87172318],0.09438114572988184
427,15.608215335641209,4.756958039090064,4.769531867061804,[562.7623291  -48.87019348],[547.15411377 -48.86985779],[542.39715576 -48.86931229],[537.62762451 -48.87173843],0.08226888675292884
428,15.615783695700317,4.757019063196657,4.7695318401945626,[562.7699585  -48.87017059],[547.1541748  -48.86980438],[542.39715576 -48.86936569],[537.62762451 -48.87173843],0.07187471674230013
429,15.622619632431377,4.757019064628288,4.769775988404299,[562.77679443 -48.87014389],[547.1541748  -48.86981201],[542.39715576 -48.86935806],[537.62738037 -48.87174606],0.06495832926223469
430,15.628723147220269,4.756958033265575,4.769898072144768,[562.78289795 -48.870121  ],[547.1541748  -48.86983109],[542.3972168  -48.86933899],[537.62731934 -48.87175369],0.059354273547386815
431,15.634399415909598,4.756958038221285,4.7699591169869295,[562.78857422 -48.87009811],[547.1541748  -48.86985779],[542.3972168  -48.86931992],[537.6272583  -48.87175369],0.054509884130640306
432,15.639648439405562,4.756958031330707,4.770020134741651,[562.79382324 -48.87007141],[547.1541748  -48.86982727],[542.3972168  -48.86935425],[537.62719727 -48.87175369],0.05026249029166216
433,15.6444702164627,4.756958030578174,4.770020132824285,[562.79864502 -48.87004852],[547.1541748  -48.86982346],[542.3972168  -48.86935806],[537.62719727 -48.87175369],0.04649095268581824
434,15.648925782277074,4.756958034463205,4.770020142441626,[562.80310059 -48.87002182],[547.1541748  -48.86984253],[542.3972168  -48.86933899],[537.62719727 -48.87175369],0.0431303974761175
435,15.653015137288165,4.756958039090064,4.770020154083109,[562.80718994 -48.86999893],[547.1541748  -48.86986542],[542.3972168  -48.86931992],[537.62719727 -48.87175751],0.04011256582193452
436,15.65686035200909,4.757019072096936,4.77002014824864,[562.81109619 -48.86997604],[547.15423584 -48.86985779],[542.3972168  -48.86933136],[537.62719727 -48.87175751],0.037382620890442364
437,15.660461426227737,4.757080102023449,4.769959101513566,[562.81469727 -48.86994934],[547.15423584 -48.86983109],[542.39715576 -48.86935425],[537.62719727 -48.87175751],0.034911518243646154
438,15.663818359542686,4.757080106414646,4.769959111161538,[562.8180542  -48.86992645],[547.15423584 -48.86985397],[542.39715576 -48.86933517],[537.62719727 -48.87175751],0.032660450628338916
439,15.666992187522757,4.757080110282754,4.769959118934828,[562.82122803 -48.86989975],[547.15423584 -48.86987305],[542.39715576 -48.86931992],[537.62719727 -48.87175751],0.030619223913713443
440,15.66998291015625,4.7570801120814465,4.769959122839778,[562.82421875 -48.86988068],[547.15423584 -48.86988068],[542.39715576 -48.86931229],[537.62719727 -48.87175751],0.028785175075052717
441,15.672729492233925,4.75708010318434,4.769959101513566,[562.82696533 -48.86988068],[547.15423584 -48.86984253],[542.39715576 -48.86935425],[537.62719727 -48.87175751],0.027100829421007198
442,15.675415039074105,4.757080107252812,4.769959111161538,[562.82965088 -48.86988068],[547.15423584 -48.8698616 ],[542.39715576 -48.86933517],[537.62719727 -48.87175751],0.025568223359474423
443,15.677795410158106,4.757080111627185,4.769959120885778,[562.83203125 -48.86988831],[547.15423584 -48.86988068],[542.39715576 -48.8693161 ],[537.62719727 -48.87175751],0.02418762874404972
444,15.680175781254176,4.757080116307457,4.769959130686288,[562.83441162 -48.86988831],[547.15423584 -48.86989975],[542.39715576 -48.86929703],[537.62719727 -48.87175751],0.022933860726357395
445,15.682495117217194,4.757080106000151,4.769959107293197,[562.83673096 -48.86988831],[547.15423584 -48.86985779],[542.39715576 -48.8693428 ],[537.62719727 -48.87175751],0.021799550620592544
446,15.684570312507422,4.757080108965853,4.769959113100285,[562.83880615 -48.86988831],[547.15423584 -48.86987305],[542.39715576 -48.86933136],[537.62719727 -48.87175751],0.020777126138781167
447,15.686523437500464,4.757080113462585,4.769959122839778,[562.84075928 -48.86988831],[547.15423584 -48.86989212],[542.39715576 -48.86931229],[537.62719727 -48.87175751],0.019846270771294434
448,15.688476562516696,4.757080117771189,4.769959130686288,[562.8427124  -48.86988831],[547.15423584 -48.86991119],[542.39715576 -48.86929703],[537.62719727 -48.87175751],0.0190147913125948
