,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,10.974960327340034,9.987976074382656,8.915863037149363,[177.38473511 -48.87010193],[166.40977478 -48.87016678],[156.42179871 -48.87010956],[147.50593567 -48.87013626],11.04291248618658,9.20120811494644,7.123603346416763,5.333792686632123
235,11.153518676904591,10.19992065441743,9.10324096683604,[178.49964905 -48.87010193],[167.34613037 -48.87015915],[157.14620972 -48.87010956],[148.04296875 -48.87013626],11.233325960187836,9.484208108191064,7.331918242647731,5.384990692263758
236,11.3215179444619,10.417526245235223,9.30622863774535,[179.63275146 -48.87010574],[168.31123352 -48.87015915],[157.89370728 -48.87010956],[148.58747864 -48.87014008],11.410262109932638,9.77409172138577,7.580109123184804,5.48344039925149
237,11.477966308717996,10.637619018948662,9.522705078400827,[180.78323364 -48.87010574],[169.30526733 -48.87015915],[158.66764832 -48.8700676 ],[149.14494324 -48.87014008],11.582494737968904,10.063027382927874,7.855528359278828,5.634265422868139
238,11.622619629012046,10.85789489784692,9.75067138698813,[181.95069885 -48.87010956],[170.32807922 -48.87015915],[159.47018433 -48.8700676 ],[149.71951294 -48.87014008],11.748938562621548,10.351385117728704,8.150268555449903,5.821774959579382
239,11.754608154401485,11.076385498425243,9.988449096942654,[183.1342926  -48.87010956],[171.37968445 -48.87015915],[160.30329895 -48.8700676 ],[150.31484985 -48.87014008],11.906033518200763,10.639242173515491,8.46648693325414,6.047200202942508
240,11.873336792066336,11.290695190800873,10.23432922388946,[184.3331604  -48.87011719],[172.45982361 -48.87015915],[161.16912842 -48.8700676 ],[150.93479919 -48.87014008],12.055904390787173,10.922166825761883,8.801767352370465,6.309499263770707
241,11.978973388827368,11.49858093334867,10.486740112888194,[185.54676819 -48.87009811],[173.5677948  -48.87015915],[162.06921387 -48.87002945],[151.58247375 -48.87014008],12.200881007065167,11.198124887145523,9.15006256482783,6.596516609233526
242,12.071578979646487,11.698318482164305,10.744415283772637,[186.77456665 -48.87009811],[174.70298767 -48.87015915],[163.00466919 -48.87002945],[152.26025391 -48.87014008],12.340345384235006,11.46796035943457,9.508626938355484,6.914566040157333
243,12.151260376111289,11.888259888488502,11.004135132513008,[188.01593018 -48.87010193],[175.8646698  -48.87015915],[163.97640991 -48.87002182],[152.97227478 -48.87014389],12.473209382780816,11.728389741958159,9.875723840289352,7.275259018195098
244,12.218811035290232,12.066375733203357,11.26319885320056,[189.27032471 -48.87010193],[177.05151367 -48.87015915],[164.98513794 -48.87002182],[153.72193909 -48.87014389],12.600590707658355,11.974266054424598,10.247576714653828,7.6615228659571155
245,12.274810791186932,12.231292725468359,11.519943237951443,[190.53717041 -48.87010193],[178.26235962 -48.87016678],[166.03106689 -48.87002182],[154.51112366 -48.87014389],12.723080636740038,12.211129190943376,10.620275498862963,8.06630325411082
246,12.319488525400075,12.382278442750069,11.772140503562587,[191.81594849 -48.87010193],[179.49645996 -48.87011719],[167.11418152 -48.87002182],[155.34204102 -48.87014389],12.840338708583657,12.439689639403602,10.99279308481759,8.494946481215846
247,12.353515625,12.518249512000065,12.017486572885604,[193.10620117 -48.87010574],[180.75268555 -48.87010574],[168.23443604 -48.87002182],[156.21694946 -48.87014389],12.952645303385552,12.65593242715862,11.362596513690992,8.942893030346175
248,12.377609252929688,12.63934326199737,12.253204346389559,[194.40745544 -48.87010574],[182.02984619 -48.87010574],[169.39050293 -48.87002182],[157.13729858 -48.87015152],13.060416223334826,12.860832214991177,11.71179199428482,9.402828219525231
249,12.392318725585938,12.746170044173647,12.476577758999587,[195.71920776 -48.87010574],[183.32688904 -48.87010574],[170.58071899 -48.87002945],[158.10414124 -48.87010193],13.163698198068232,13.055831909786273,12.051966669537416,9.872667318031816
250,12.398162841797461,12.838088989838162,12.686416626426205,[197.04101562 -48.87010956],[184.64285278 -48.87010574],[171.80476379 -48.86998367],[159.11834717 -48.87009048],13.262623788569309,13.239482880143171,12.38866138776849,10.35097980540737
251,12.395996093750586,12.914932251627825,12.880599976061,[198.3724823  -48.87010956],[185.97648621 -48.87010574],[173.06155396 -48.86997604],[160.18095398 -48.87008667],13.357445718691164,13.411575317817947,12.70826244438312,10.841972352249321
252,12.386581420899025,12.977523804359059,13.057678223124869,[199.71325684 -48.87010956],[187.32667542 -48.87010574],[174.34915161 -48.86997604],[161.29147339 -48.87008667],13.448317529577483,13.573070526508362,13.011179924924924,11.305877687053535
253,12.370483398438088,13.026046753575395,13.219665527806628,[201.06292725 -48.87010956],[188.69244385 -48.87010574],[175.66639709 -48.86997604],[162.44673157 -48.87008667],13.53536224547846,13.723909378396867,13.303661347328815,11.749937059384129
254,12.348419189453715,13.060424805331508,13.36581420944219,[202.42106628 -48.87010956],[190.07264709 -48.87010574],[177.01222229 -48.86997604],[163.64640808 -48.87008667],13.618757249770779,13.864008903811692,13.582234383435633,12.196967127237885
255,12.321060180669377,13.081344605135165,13.494750976778167,[203.78738403 -48.87011719],[191.46632385 -48.87010574],[178.38497925 -48.86997604],[164.89022827 -48.87005234],13.69865417667113,13.994107246671772,13.844218254837086,12.632644656122524
256,12.288986206054688,13.089416504548831,13.60639953630607,[205.16148376 -48.87010574],[192.87249756 -48.87010574],[179.78308105 -48.86997604],[166.17668152 -48.87004471],13.775182726333238,14.114730835199962,14.091238976228503,13.052681924211962
257,12.25286865234375,13.085113526033417,13.700408935718944,[206.5430603  -48.87010574],[194.29019165 -48.87010574],[181.20507812 -48.86997604],[167.50466919 -48.87004471],13.848485948343804,14.226132393089832,14.322771073050625,13.464028359929152
258,12.213302612304688,13.069213867831074,13.776214599780497,[207.93179321 -48.87010574],[195.7184906  -48.87010574],[182.64927673 -48.86997604],[168.87306213 -48.87004471],13.918694497964266,14.328798294242938,14.537354469918139,13.862247468713864
259,12.170761108399036,13.042572022091887,13.83374023454541,[209.32737732 -48.87010574],[197.15661621 -48.87010193],[184.11404419 -48.86997604],[170.28030396 -48.87004471],13.985939981356625,14.423237800745058,14.735378265949397,14.241548540025658
260,12.125823974611775,13.006011963499844,13.8732604982168,[210.72955322 -48.87010956],[198.60372925 -48.87010193],[185.59771729 -48.86997604],[171.72445679 -48.87004471],14.050336839568224,14.50983333594904,14.917229652917866,14.602657320133472
261,12.078826904299284,12.960494995728547,13.894973754895904,[212.13798523 -48.87010956],[200.05915833 -48.87010193],[187.09866333 -48.86997604],[173.20368958 -48.86999512],14.112006189463857,14.590587615992916,15.082661629174888,14.944743158700499
262,12.030227661135232,12.907028198856079,13.899291992200586,[213.55252075 -48.87010956],[201.52229309 -48.87010193],[188.61526489 -48.86997604],[174.7159729  -48.86999512],14.171065332548071,14.663728714003106,15.23219490090001,15.264755249392536
263,11.980453491210938,12.846328735968354,13.886795043950029,[214.97273254 -48.87010193],[202.99227905 -48.87010193],[190.14595032 -48.86997604],[176.25915527 -48.86998749],14.227617265908606,14.728413581851722,15.36646080049119,15.566811561632864
264,11.930145263671875,12.779098511362225,13.857910156254725,[216.39849854 -48.87010193],[204.46835327 -48.87010193],[191.68925476 -48.86997604],[177.8313446  -48.86998749],14.28176403221399,14.787837028503457,15.48545360590573,15.84431076070682
265,11.879379272460938,12.706512451795454,13.814071655278179,[217.82954407 -48.87010193],[205.95016479 -48.87010193],[193.24365234 -48.86997604],[179.42958069 -48.86998749],14.33361435120548,14.842165946962279,15.589796066474387,16.091117859405735
266,11.828582763671875,12.629364014377614,13.75651550293815,[219.26565552 -48.87010193],[207.43707275 -48.87010193],[194.80770874 -48.86996841],[181.05119324 -48.86998367],14.383257867743875,14.890691757210256,15.680604934823956,16.315694809869957
267,11.778060913086556,12.548446655983728,13.686004638680382,[220.70663452 -48.87010574],[208.92857361 -48.87010193],[196.38012695 -48.86996841],[182.69412231 -48.86998367],14.43079185670726,14.934551239032007,15.758392334001632,16.51851463462113
268,11.72796630859375,12.464584351301008,13.603805542005558,[222.15223694 -48.87010193],[210.42427063 -48.87010193],[197.95968628 -48.86996841],[184.35588074 -48.86998749],14.476298334310034,14.97439861300841,15.823761940004191,16.695486070528588
269,11.678573608398438,12.378585816149725,13.511108398611979,[223.60227966 -48.87010193],[211.92370605 -48.87010193],[199.54512024 -48.86996841],[186.03401184 -48.87003708],14.519862176901349,15.0101203918955,15.877785682684978,16.84885025223134
270,11.630081176757812,12.291107178459537,13.409088134941431,[225.05657959 -48.87010193],[213.42649841 -48.87010193],[201.13539124 -48.86996841],[187.7263031  -48.87003708],14.561562540154231,15.042173385690772,15.92127895359494,16.98080444368905
271,11.582626342779092,12.20291137768353,13.298889160375094,[226.51496887 -48.87009048],[214.93234253 -48.87010193],[202.72943115 -48.86996841],[189.43054199 -48.87004471],14.601484300769872,15.071098327731072,15.954935073961265,17.090513229743625
272,11.536361694341613,12.114547730227919,13.181777954322351,[227.97727966 -48.87009048],[216.44091797 -48.87010193],[204.32637024 -48.86996841],[191.14459229 -48.87004471],14.639705659463957,15.097067833067738,15.979673385825505,17.178783416849026
273,11.491333007818199,12.02659607007705,13.05892944358224,[229.4432373  -48.87009048],[217.9519043  -48.87010193],[205.92530823 -48.86996841],[192.86637878 -48.87004471],14.676291467334444,15.120346069485361,15.996370315886919,17.24756431583498
274,11.447723388677595,11.939559937269951,12.931488037334436,[230.91281128 -48.87009048],[219.46508789 -48.87010193],[207.52552795 -48.86996841],[194.59403992 -48.87004471],14.71131515656693,15.141301155270602,16.00575065662757,17.297643661509312
275,11.405563354497929,11.853958130678297,12.800567627203794,[232.38578796 -48.87009048],[220.98022461 -48.87010193],[209.12626648 -48.8699646 ],[196.32569885 -48.87004471],14.744853974908276,15.160153389189578,16.0086154944761,17.329889297487448
276,11.3648529052792,11.770217896308957,12.66732788111268,[233.86206055 -48.87009048],[222.49720764 -48.87010193],[210.72698975 -48.8699646 ],[198.05966187 -48.87004471],14.776962281796532,15.177121162660075,16.0057582866186,17.3458976745609
277,11.325683593755782,11.6886138924083,12.532760620373212,[235.34146118 -48.87009048],[224.01577759 -48.87010193],[212.3271637 -48.8699646],[199.79440308 -48.87004471],14.80770015870841,15.192441940587043,15.99788093707519,17.346971511840895
278,11.288101196294864,11.609497071124736,12.397796631118187,[236.82388306 -48.87009048],[225.53578186 -48.87010193],[213.92628479 -48.8699646 ],[201.52848816 -48.87004471],14.837133409164549,15.20631790192501,15.985667230497043,17.334272384643633
279,11.252059936529257,11.533096313839946,12.26338195805587,[238.30915833 -48.87009048],[227.05709839 -48.87010193],[215.52400208 -48.87001038],[203.26062012 -48.87004471],14.86531448525008,15.218908310284494,15.969765665385342,17.30919837951684
280,11.217559814458962,11.459625244476499,12.130355834999326,[239.79718018 -48.87009048],[228.57962036 -48.87010193],[217.11999512 -48.87001419],[204.98963928 -48.87004471],14.892294885376808,15.230397224807662,15.95078563745135,17.273084640503615
281,11.184585571294917,11.389328003238886,11.999435424834399,[241.2878418  -48.87009048],[230.10325623 -48.87010193],[218.71392822 -48.87001801],[206.7144928  -48.87004471],14.918127061632237,15.240927696642828,15.929282189028784,17.227138519288726
282,11.153167724615246,11.322280884100092,11.871337890655033,[242.78103638 -48.87009048],[231.62786865 -48.87010193],[220.30558777 -48.87001801],[208.43424988 -48.87004471],14.942862512428103,15.250615120379544,15.906342506837943,17.172607421878272
283,11.12318420410745,11.25854492218779,11.746749877960038,[244.27661133 -48.87009048],[233.15342712 -48.87010193],[221.8948822  -48.87001801],[210.14813232 -48.87004471],14.966542245762328,15.259597778796259,15.881650925046308,17.110795974737158
284,11.09465026856059,11.198257446603536,11.626052856475978,[245.77450562 -48.87009048],[234.67985535 -48.87010193],[223.4815979  -48.87001801],[211.85554504 -48.87004471],14.989213945347728,15.267971992995957,15.85515880618006,17.042839050302142
285,11.067565917974667,11.141464233714515,11.509780883820039,[247.27464294 -48.87009048],[236.20707703 -48.87010193],[225.06561279 -48.87001801],[213.55583191 -48.87004471],15.010921480206973,15.275809288554091,15.828261375760382,16.969671249403323
286,11.04179382328436,11.08815002473166,11.398315429718778,[248.77688599 -48.87007141],[237.73509216 -48.87010193],[226.64694214 -48.87001801],[215.24862671 -48.87004471],15.031702997310175,15.283217430667047,15.801237106674789,16.893629074116202
287,11.017272949261017,11.03825378449872,11.291885376008135,[250.28108215 -48.87007141],[239.2638092  -48.87010193],[228.22555542 -48.87001801],[216.93367004 -48.87004471],15.051600457363902,15.290259361840754,15.773979187390909,16.814064025905015
288,10.99404907230798,10.99174499543757,11.190948486359982,[251.7872467  -48.87007141],[240.79319763 -48.87010193],[229.80145264 -48.87001801],[218.61050415 -48.87004471],15.070643426175739,15.29697513639411,15.747027397566344,16.73065757754849
289,10.97210693363619,10.948547363602897,11.095748901399318,[253.29534912 -48.87007141],[242.32324219 -48.87010193],[231.37469482 -48.87001801],[220.27894592 -48.87004471],15.088873864309242,15.303415299066973,15.72072219893059,16.646471023601883
290,10.951248168987833,10.90859985383845,11.006378173860517,[254.80519104 -48.87007141],[243.85394287 -48.87010193],[232.94534302 -48.87001801],[221.93896484 -48.87004471],15.106323243203642,15.30965042175989,15.695046425345963,16.562257766775147
291,10.931488037151974,10.871749878253606,10.92291259768889,[256.31671143 -48.87007141],[245.38522339 -48.87010193],[234.51347351 -48.87001801],[223.59056091 -48.87004471],15.123016358395109,15.315701485305329,15.670279503384126,16.477733612121828
292,10.91276550297236,10.83795166048118,10.845458984407873,[257.82989502 -48.87007141],[246.91712952 -48.87010193],[236.07917786 -48.87001801],[225.23371887 -48.87004471],15.138997078891231,15.321583748493875,15.646685600833203,16.394048690867013
293,10.895034790081803,10.806976318685235,10.774017334017467,[259.34463501 -48.87007141],[248.44960022 -48.87010193],[237.6426239  -48.87001801],[226.86860657 -48.87004471],15.154286385516189,15.32733631197179,15.624242783181153,16.312103271565526
294,10.878265380902182,10.778778076498588,10.708450317416107,[260.86090088 -48.87007141],[249.9826355  -48.87010193],[239.20385742 -48.87001801],[228.4954071  -48.87004471],15.168917656870052,15.332962036764808,15.603038788466833,16.23203086862121
295,10.862350463910056,10.753082275748568,10.648788452192166,[262.37857056 -48.87007141],[251.51622009 -48.87010193],[240.76313782 -48.87001419],[230.11434937 -48.87004471],15.182909966434401,15.338484764725088,15.583212853139521,16.154283523659554
296,10.847198486371054,10.729919433952466,10.594848632856452,[263.89758301 -48.87007141],[253.05038452 -48.87010193],[242.32046509 -48.87001419],[231.72561646 -48.87004471],15.196294785462882,15.343921661994502,15.564771653052365,16.079450607407953
297,10.832870483441424,10.70909118688285,10.546386718794153,[265.41793823 -48.87007141],[254.58506775 -48.87010193],[243.87597656 -48.87001419],[233.32958984 -48.87004471],15.209099770508036,15.349266052851114,15.547724724689402,16.007780075188833
298,10.81921386723054,10.690429687860039,10.503311157270897,[266.93951416 -48.87007141],[256.12030029 -48.87010193],[245.42987061 -48.87001419],[234.92655945 -48.87004471],15.221339226687755,15.354518890969446,15.532124520292301,15.939462661865024
299,10.80627441410559,10.673736572626227,10.465408325239808,[268.46231079 -48.87007141],[257.65603638 -48.87010193],[246.9822998  -48.87001419],[236.51689148 -48.87004471],15.233045578926083,15.359689713094001,15.517947197972445,15.874051094182452
300,10.793914794965016,10.658920288447042,10.432495117232136,[269.98620605 -48.87007141],[259.19229126 -48.87010193],[248.53337097 -48.87001419],[238.10087585 -48.87004471],15.244237900712992,15.364768982481923,15.505157471777224,15.812792778146394
301,10.782196044965064,10.645797729853737,10.404235839888507,[271.51123047 -48.87007141],[260.72903442 -48.87010193],[250.08323669 -48.87001419],[239.67900085 -48.87004471],15.254930497158876,15.369760513828306,15.493737221897947,15.756398201122428
302,10.770996093793233,10.634231567744756,10.380355835005798,[273.03729248 -48.87007141],[262.26629639 -48.87010193],[251.63206482 -48.87001419],[241.25170898 -48.87004471],15.26515674686817,15.374666214484527,15.483644486664652,15.703633308545015
303,10.760314941449526,10.624114990596663,10.360595703169945,[274.56436157 -48.87007141],[263.80404663 -48.87010193],[253.17993164 -48.87001419],[242.81933594 -48.87004471],15.274922371884687,15.379475594032623,15.474832536038754,15.654663086071237
304,10.750122070355816,10.615264892940715,10.34469604496689,[276.09237671 -48.87007141],[265.34225464 -48.87010193],[254.72698975 -48.87001419],[244.3822937  -48.87004471],15.2842502603936,15.384183884100851,15.467229844444018,15.610027313363712
305,10.740356445355856,10.607574463253478,10.332260131881005,[277.62127686 -48.87007141],[266.88092041 -48.87010193],[256.27334595 -48.87001419],[245.94108582 -48.87004471],15.293165207925535,15.388787269992685,15.460776330401396,15.569349289067409
306,10.731018066449645,10.600921631222455,10.323135376021671,[279.15106201 -48.87007141],[268.42004395 -48.87010193],[257.81912231 -48.87001419],[247.49598694 -48.87004471],15.301671029180172,15.393275261290682,15.455409051404848,15.531476974609806
307,10.722076416059055,10.595214844113276,10.317230224654509,[280.68170166 -48.87007141],[269.95962524 -48.87010193],[259.3644104  -48.87001419],[249.04718018 -48.87004471],15.309790612338071,15.397644996972367,15.451058389227839,15.49627208721354
308,10.71347045902784,10.59030151403532,10.314193725631085,[282.21310425 -48.87007141],[271.49963379 -48.87010193],[260.90933228 -48.87001419],[250.59513855 -48.87004471],15.317552567632918,15.401900291735995,15.4476413742075,15.46677207957663
309,10.705230712934123,10.586090088254213,10.313491821334214,[283.74526978 -48.87007141],[273.04003906 -48.87010193],[262.45394897 -48.87001419],[252.14045715 -48.87004471],15.324951173016267,15.406033516186694,15.445081712396403,15.442431449990446
310,10.697296142621656,10.58251953161371,10.314895629927957,[285.27816772 -48.87007141],[274.58087158 -48.87010193],[263.99835205 -48.87001419],[253.68345642 -48.87004471],15.332005501975383,15.410034179907468,15.443311692918682,15.42024040231286
311,10.689605712934187,10.579437256223192,10.318267822310755,[286.81170654 -48.87007141],[276.12210083 -48.87010193],[265.54266357 -48.87001419],[255.22439575 -48.87004471],15.338729859624058,15.413899421876495,15.442256929177118,15.401250839314587
312,10.682220459027967,10.576904297238904,10.323120117232609,[288.34591675 -48.87007141],[277.66369629 -48.87010193],[267.08679199 -48.87001419],[256.76367188 -48.87004471],15.345149995171111,15.417625427396569,15.441838266205899,15.386115074228199
313,10.67517089848112,10.57470703161398,10.329376220748205,[289.88079834 -48.87007141],[279.20562744 -48.87010193],[268.63092041 -48.87001419],[258.30154419 -48.87004471],15.351265908615341,15.421212196468472,15.441986085778026,15.373483657896758
314,10.668273925824899,10.572814941770295,10.336853027388798,[291.41622925 -48.87007141],[280.74795532 -48.87010193],[270.17514038 -48.87001419],[259.83828735 -48.87004471],15.357090951397408,15.42464923867492,15.44263744538736,15.363228797961625
315,10.661682128949925,10.571105957395353,10.345275878951261,[292.95227051 -48.87007141],[282.29058838 -48.87010193],[271.71948242 -48.87001419],[261.37420654 -48.87004471],15.362637521283153,15.42794418341167,15.443720819461724,15.355722427407024
316,10.655242919965577,10.56961059592616,10.354492187506324,[294.48880005 -48.87007141],[283.83355713 -48.87010193],[273.26394653 -48.87003326],[262.90945435 -48.87004471],15.36791515501777,15.431096077004646,15.445162775078968,15.350457191496488
317,10.649017334028104,10.568298340066814,10.364257812506319,[296.02587891 -48.87007141],[285.37686157 -48.87010193],[274.80856323 -48.87003326],[264.44430542 -48.87004471],15.372941972412521,15.434101104757428,15.446917534937247,15.34708786012783
318,10.643005371137503,10.567047119363716,10.374450683600061,[297.56341553 -48.87007141],[286.92041016 -48.87010193],[276.35336304 -48.87003326],[265.97891235 -48.87004471],15.377722741838243,15.436957359322077,15.448859215264903,15.345653533948465
319,10.637176513715652,10.565917968949012,10.384857177737178,[299.10144043 -48.87007141],[288.46426392 -48.87010193],[277.89834595 -48.87003708],[267.51348877 -48.87004471],15.38226890738898,15.43966674804793,15.451024055909466,15.345922470099609
320,10.63153076176255,10.564788818558409,10.395416259768425,[300.63989258 -48.87007141],[290.00836182 -48.87010193],[279.443573   -48.87003708],[269.04815674 -48.87004471],15.386588098459033,15.442230224610098,15.453426361312124,15.347600936892224
321,10.626037597711713,10.56369018574593,10.405975341799671,[302.17877197 -48.8700676 ],[291.55273438 -48.87010193],[280.98904419 -48.87003708],[270.58306885 -48.87004471],15.390688898116306,15.444646835335115,15.45588588730764,15.350597381592083
322,10.620697021539867,10.562561035355326,10.41641235351842,[303.7180481 -48.8700676],[293.09735107 -48.87010193],[282.53479004 -48.87003708],[272.11837769 -48.87004471],15.394573213497615,15.446925163292573,15.458397865407433,15.354756355285978
323,10.615570068414893,10.561370849808473,10.426666259768416,[305.25772095 -48.8700676 ],[294.64215088 -48.87010193],[284.08078003 -48.87003708],[273.65411377 -48.87004471],15.398263933202578,15.449053764391644,15.46096801765725,15.35984992981263
324,10.610595703456891,10.560150146683496,10.436584472659039,[306.79776001 -48.87001801],[296.18716431 -48.87010193],[285.62701416 -48.87003708],[275.19042969 -48.87004471],15.401760103314054,15.451047897422477,15.463519096429751,15.365737915047733
325,10.605712890957044,10.558898925980396,10.446105957034035,[308.33810425 -48.87001801],[297.73239136 -48.87010193],[287.17349243 -48.87003708],[276.72738647 -48.87004471],15.40507125874317,15.452909469733905,15.46602058414378,15.372306823747818
326,10.60104370153495,10.55755615254292,10.455230712893409,[309.8788147  -48.87001419],[299.277771   -48.87010193],[288.72021484 -48.87003708],[278.26498413 -48.87004471],15.40820789358201,15.454621315190195,15.468472480796828,15.379383087187923
327,10.596466064848629,10.556091308817072,10.463867187502782,[311.41976929 -48.87001419],[300.82330322 -48.87010574],[290.26721191 -48.87003708],[279.80334473 -48.87004471],15.411172866863026,15.456215858718306,15.470836639416227,15.38684082035826
328,10.59204101602067,10.554595947488979,10.471954345705905,[312.96105957 -48.87001419],[302.36901855 -48.87010574],[291.81442261 -48.87003708],[281.34246826 -48.87004471],15.413973808291251,15.457687378369567,15.473085403446891,15.394476890629374
329,10.587738037505206,10.55307006858276,10.479492187502776,[314.50262451 -48.87001419],[303.91488647 -48.87010574],[293.36181641 -48.87003708],[282.88232422 -48.87004471],15.416622161871452,15.459032059270033,15.475215911865815,15.402309417814347
330,10.583557129302237,10.551391601785921,10.486450195315275,[316.04440308 -48.87001419],[305.46084595 -48.87010574],[294.90945435 -48.87003708],[284.42300415 -48.87004471],15.419116020237107,15.460261345621117,15.477213859558503,15.410317421078048
331,10.579528808989888,10.549621582254709,10.492828369143398,[317.5864563  -48.87001419],[307.00692749 -48.87010574],[296.45730591 -48.87003708],[285.96447754 -48.87004471],15.421467781145173,15.46137905209688,15.479063034061813,15.418307304533922
332,10.57559204141191,10.547821045145373,10.498565673830898,[319.12872314 -48.87001419],[308.5531311  -48.87010574],[298.00531006 -48.87003708],[287.50674438 -48.87004471],15.423671722547383,15.46238517869611,15.480753898632729,15.426125526618925
333,10.571807861724553,10.545928955301662,10.50369262695936,[320.67120361 -48.87001419],[310.09939575 -48.87010574],[299.5534668  -48.87003708],[289.04977417 -48.87004852],15.425742149558317,15.463284493793033,15.482286453271557,15.433717727896113
334,10.568115234771566,10.544006347879828,10.508209228521856,[322.21386719 -48.87001419],[311.64575195 -48.87010574],[301.10174561 -48.87003708],[290.59353638 -48.87004852],15.427691459944498,15.464081765761996,15.483657836955388,15.44109439887053
335,10.564514160552951,10.54205322287987,10.51214599609998,[323.75674438 -48.87001419],[313.19223022 -48.87010574],[302.650177   -48.87003708],[292.13803101 -48.87004852],15.429517746356307,15.464783670324211,15.484852790895726,15.448174477061203
336,10.56109619158262,10.539978027412783,10.515472412115603,[325.29980469 -48.87001419],[314.7387085  -48.87007523],[304.19873047 -48.87003708],[293.68325806 -48.87004852],15.431220055120667,15.465390207484079,15.485881805509864,15.454887390668663
337,10.557739257988924,10.53787231452217,10.518249511724976,[326.84298706 -48.87001419],[316.2852478  -48.87007523],[305.74737549 -48.87003708],[295.22912598 -48.87004852],15.432815552375471,15.465908051429638,15.486755371215898,15.461221695579194
338,10.554412841996104,10.535858154365934,10.520507812506224,[328.38635254 -48.87001038],[317.8319397  -48.87007523],[307.29608154 -48.87003708],[296.77557373 -48.87004852],15.434300423422684,15.466341019761929,15.487459182899025,15.46715545728401
339,10.551147461136791,10.533691406319074,10.522338867193723,[329.92974854 -48.87001038],[319.37860107 -48.87007523],[308.84490967 -48.87003708],[298.3225708  -48.87004852],15.435677529436184,15.466689110847904,15.488007545674396,15.47265434350625
340,10.548217773636846,10.531555175825465,10.523620605469441,[331.47351074 -48.87001038],[320.92529297 -48.87007523],[310.39373779 -48.87004471],[299.87011719 -48.87004852],15.436955453198369,15.466951371279842,15.488403320565231,15.477709771180724
341,10.545318603715026,10.5293884277786,10.524383544922566,[333.01727295 -48.87001038],[322.47195435 -48.87007523],[311.94256592 -48.87004471],[301.41818237 -48.87004852],15.438138963251877,15.467147828235108,15.488645554090803,15.48242473713198
342,10.542358398636958,10.527252197309858,10.524749755860066,[334.56100464 -48.87001038],[324.01864624 -48.87007523],[313.49139404 -48.87004471],[302.96664429 -48.87004852],15.439228059562918,15.467283250066039,15.488745689977268,15.486612321198605
343,10.539733886895476,10.525115966841119,10.524688720703816,[336.10507202 -48.87001419],[325.56533813 -48.87007523],[315.04022217 -48.87004471],[304.51553345 -48.87004852],15.440229417845117,15.467339516949094,15.488717079889195,15.490187646364191
344,10.537200927740589,10.522949218794253,10.524353027344441,[337.64920044 -48.87006378],[327.11199951 -48.87007523],[316.58905029 -48.87004471],[306.06469727 -48.87004852],15.441143037881,15.467338563388832,15.488555909079896,15.493370057722446
345,10.534484863287465,10.52099609379426,10.523681640625691,[339.19335938 -48.87006378],[328.65887451 -48.87007523],[318.13787842 -48.87004471],[307.61419678 -48.87004852],15.441978454845941,15.467293740819505,15.488270760614638,15.496137620766584
346,10.531738281252764,10.519042968794269,10.52276611328125,[340.73748779 -48.8700676 ],[330.20574951 -48.87007523],[319.68670654 -48.87004471],[309.16394043 -48.87004471],15.442731857613396,15.4671821610598,15.48788547635345,15.498411180526526
347,10.529052734377764,10.517089843794277,10.521667480585617,[342.28167725 -48.8700676 ],[331.75262451 -48.87007523],[321.23553467 -48.87004471],[310.71386719 -48.86999512],15.44340991985782,15.466990472668193,15.487406732020553,15.500344278564995
348,10.526824951172566,10.515197753940155,10.52017211925751,[343.82620239 -48.8700676 ],[333.29937744 -48.87007141],[322.78417969 -48.87004471],[312.26400757 -48.86999512],15.44401741033209,15.466740610153193,15.486823083525259,15.501873016641813
349,10.524871826171875,10.513061523462415,10.518585205195027,[345.37072754 -48.8700676 ],[334.84585571 -48.8700676 ],[324.33279419 -48.87004471],[313.81420898 -48.86999512],15.444550514240985,15.466454507812108,15.486149789656467,15.502917290068158
350,10.522918701171875,10.510894775446696,10.516845703224625,[346.91525269 -48.8700676 ],[336.39233398 -48.8700676 ],[325.88143921 -48.87003326],[315.36459351 -48.86998749],15.445020675664368,15.466144563610415,15.485384943067663,15.503621101563011
351,10.520996093774896,10.508941650396856,10.514892578224643,[348.45980835 -48.8700676 ],[337.93881226 -48.87004471],[327.42987061 -48.87003326],[316.91497803 -48.86998749],15.445425987243889,15.465803148328309,15.484525682111865,15.504017829917991
352,10.519042968774901,10.506988525396858,10.512908935646538,[350.0043335 -48.8700676],[339.48529053 -48.87004471],[328.978302   -48.87003326],[318.46539307 -48.86998749],15.445768356324617,15.465423584938772,15.483616830171858,15.504055023197063
353,10.517059326196781,10.505035400396858,10.51098632822468,[351.54885864 -48.8700676 ],[341.03179932 -48.87004471],[330.52676392 -48.87003326],[320.01577759 -48.86998749],15.446050643928759,15.4650077829969,15.482645036149897,15.50378894806055
354,10.515106201196785,10.50338745117811,10.508728027443452,[353.09338379 -48.8700676 ],[342.57827759 -48.87004471],[332.07489014 -48.87003326],[321.56616211 -48.86998749],15.4462776184279,15.464553833918208,15.481586457684891,15.503280639663828
355,10.51315307619679,10.501831054693735,10.506469726662223,[354.63790894 -48.8700676 ],[344.12475586 -48.87004471],[333.6229248  -48.87003326],[323.11645508 -48.86998749],15.44645023349694,15.464056969527542,15.480487824940296,15.502502441446362
