,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,8.672004510733597,8.624181437228376,8.812277000138732,[176.94267273 -48.8602562 ],[168.27075195 -48.82214737],[159.64665222 -48.78460693],[150.83457947 -48.84460449]
315,8.628500182254767,8.553165780572686,8.675647933060091,[178.38749695 -48.86035538],[169.75907898 -48.82268906],[161.20599365 -48.78559113],[152.5305481  -48.84484863]
316,8.586826915187338,8.486666701919592,8.546968669619567,[179.83662415 -48.86045456],[171.24987793 -48.82322693],[162.76329041 -48.78656769],[154.21652222 -48.84510803]
317,8.546817012755158,8.424607695840267,8.426239208170854,[181.28977966 -48.86054993],[172.74304199 -48.82372284],[164.31851196 -48.78754807],[155.89247131 -48.84539413]
318,8.508531392774575,8.36682129654906,8.313490300355415,[182.74693298 -48.86064911],[174.23847961 -48.82421112],[165.87173462 -48.78847885],[157.55844116 -48.84568787]
319,8.471802144911598,8.313002135034884,8.208858851388813,[184.20780945 -48.86074448],[175.73608398 -48.8246994 ],[167.42315674 -48.78941345],[159.2144928 -48.8459816]
320,8.43664456101768,8.26310448531843,8.112161811063302,[185.67236328 -48.86084366],[177.23579407 -48.82518768],[168.97276306 -48.79034042],[160.86079407 -48.84627151]
321,8.402982332136315,8.216853628559466,8.023338145130836,[187.1403656  -48.86094284],[178.73745728 -48.82567596],[170.52067566 -48.79127502],[162.49752808 -48.84657288]
322,8.37073914973294,8.174112492781953,7.942158977577256,[188.61174011 -48.86103821],[180.24107361 -48.82616425],[172.06703186 -48.79215622],[164.12506104 -48.84682465]
323,8.33971668378048,8.134789286457732,7.868380070060576,[190.08628845 -48.86113739],[181.74664307 -48.82665253],[173.61192322 -48.79304123],[165.74372864 -48.84706879]
324,8.309975969128669,8.098578884952508,7.8018031967063175,[191.56391907 -48.86124039],[183.25401306 -48.82714081],[175.15550232 -48.79391861],[167.35388184 -48.84731293]
325,8.281410133254248,8.06531338141585,7.742214638373675,[193.04449463 -48.86133194],[184.76315308 -48.82762909],[176.69790649 -48.79480362],[168.95587158 -48.84755707]
326,8.253973248116774,8.034855650127101,7.6892484821548726,[194.52790833 -48.86138153],[186.27400208 -48.828125  ],[178.23921204 -48.7956543 ],[170.55014038 -48.84780121]
327,8.227619939956268,8.006900377394057,7.642599431712468,[196.01403809 -48.86147308],[187.78648376 -48.82861328],[179.77964783 -48.79648972],[172.13722229 -48.84804535]
328,8.202288988079932,7.981264474678505,7.601885977881073,[197.50276184 -48.86157227],[189.30053711 -48.82910538],[181.31933594 -48.7973175 ],[173.71762085 -48.84828949]
329,8.177980527349575,7.957825646465056,7.566741820371592,[198.99403381 -48.86166763],[190.81611633 -48.82955551],[182.85835266 -48.79814911],[175.29177856 -48.84852982]
330,8.154618172027185,7.936370426340957,7.53686189741389,[200.48771667 -48.86176682],[192.3331604 -48.8299942],[184.39685059 -48.7989769 ],[176.8601532  -48.84877396]
331,8.132095051404963,7.91671590404142,7.5118802353793654,[201.9836731 -48.861866 ],[193.85163879 -48.83043289],[185.9349823  -48.79976273],[178.42326355 -48.8490181 ]
332,8.110411165850115,7.898770377442814,7.491399864709421,[203.4818573  -48.86196518],[195.37150574 -48.83087158],[187.47279358 -48.80054474],[179.98155212 -48.84926224]
333,8.089551170072278,7.882228687839297,7.475115595684749,[204.98214722 -48.8620491 ],[196.89265442 -48.8313179 ],[189.01048279 -48.80132675],[181.53552246 -48.84950638]
334,8.069423500442703,7.867182315245982,7.462539161875824,[206.48448181 -48.86209869],[198.41511536 -48.83175659],[190.54798889 -48.80211258],[183.08560181 -48.84975433]
335,8.050043788484997,7.8533413181917595,7.453579016883804,[207.98878479 -48.86219788],[199.938797   -48.83217239],[192.08551025 -48.80289459],[184.63208008 -48.84999847]
336,8.031304991040516,7.840537994698056,7.44794549253653,[209.49493408 -48.86228943],[201.46368408 -48.83256912],[193.62319946 -48.80363846],[186.17539978 -48.85024261]
337,8.013237652754052,7.828741769968841,7.444936529410977,[211.00289917 -48.86239243],[202.98971558 -48.83295822],[195.161026   -48.80437088],[187.7162323  -48.85048676]
338,7.995780556808308,7.817815302054758,7.44423165315003,[212.51257324 -48.8624649 ],[204.5168457  -48.83334732],[196.69908142 -48.8051033 ],[189.25498962 -48.85073471]
339,7.978918392662797,7.807667189285922,7.44566279095032,[214.02392578 -48.86253738],[206.0450592 -48.8337822],[198.23744202 -48.80583954],[190.79191589 -48.85095215]
340,7.962651546779629,7.798175101209514,7.448863862590385,[215.53684998 -48.86263657],[207.57424927 -48.83418274],[199.77612305 -48.80657196],[192.32739258 -48.85115051]
341,7.943271813294633,7.78926289505699,7.4535756366896555,[217.0476532 -48.8626976],[209.10443115 -48.83457947],[201.31521606 -48.80728912],[193.86177063 -48.85134506]
342,7.903994830947674,7.78035077901634,7.459538851275323,[218.53895569 -48.8627739 ],[210.63500977 -48.83496857],[202.85470581 -48.80797577],[195.39529419 -48.85154343]
343,7.836535095421864,7.768646343304051,7.466463368245278,[219.99967957 -48.86286926],[212.16319275 -48.83536148],[204.39459229 -48.80866241],[196.92825317 -48.85173798]
344,7.741411212088433,7.749907654899745,7.473662598609884,[221.42567444 -48.86292267],[213.68431091 -48.83575058],[205.93444824 -48.80934525],[198.46090698 -48.85193253]
345,7.621705638649448,7.721174510657368,7.479885297958996,[222.81593323 -48.86299515],[215.1942749  -48.83613968],[207.47314453 -48.81003189],[199.99337769 -48.85212708]
346,7.4810041723453855,7.680463315373767,7.483651407365759,[224.17054749 -48.86309433],[216.68959045 -48.83653641],[209.00917053 -48.81071854],[201.52563477 -48.85232162]
347,7.323792766597903,7.6259277631113545,7.4833131463374905,[225.49026489 -48.86316681],[218.16651917 -48.83691788],[210.54063416 -48.81138229],[203.05743408 -48.85251999]
348,7.1542981804441155,7.556377609159203,7.477329370061401,[226.77612305 -48.8632164 ],[219.62187195 -48.8372612 ],[212.0655365  -48.81201935],[204.58831787 -48.85271454]
349,6.975999543581434,7.471736584541401,7.464021503913182,[228.02905273 -48.86331558],[221.05310059 -48.83760071],[213.58140564 -48.8126564 ],[206.11749268 -48.85290909]
350,6.792467103689244,7.3720810207688645,7.44178741256034,[229.25018311 -48.86339188],[222.45776367 -48.83794403],[215.08572388 -48.81328964],[207.64404297 -48.85310364]
351,6.60672209431191,7.258036487273979,7.409162246128897,[230.4405365  -48.86344147],[223.8338623  -48.83828354],[216.5758667  -48.81392288],[209.16680908 -48.85329819]
352,6.421435004612531,7.130579555538627,7.364620161396155,[231.60118103 -48.86352539],[225.17979431 -48.83862305],[218.04925537 -48.81455612],[210.68473816 -48.85349655]
353,6.238955362918533,6.9910378910437645,7.308100319850906,[232.73318481 -48.86356354],[226.49427795 -48.83896255],[219.50328064 -48.81514359],[212.19528198 -48.8536911 ]
354,6.061572266255132,6.840876192855775,7.239129480306934,[233.83778381 -48.86363602],[227.77626038 -48.83930588],[220.9354248  -48.81573105],[213.69639587 -48.85388565]
355,5.8906894695211145,6.6818492297635315,7.157097359304005,[234.91577148 -48.86372757],[229.02513123 -48.8396492 ],[222.34332275 -48.81631088],[215.18632507 -48.85408401]
356,5.727298738949183,6.515742207666235,7.062019116167606,[235.96765137 -48.86382294],[230.24040222 -48.83998871],[223.72470093 -48.81689835],[216.66278076 -48.85428238]
357,5.572239427250272,6.344279265886999,6.954398063792035,[236.99401855 -48.8639183 ],[231.42182922 -48.84029007],[225.07759094 -48.81748581],[218.12329102 -48.85443115]
358,5.425831804823561,6.16987141462334,6.834493924826218,[237.99562073 -48.86400223],[232.56983948 -48.84057999],[226.40000916 -48.81806183],[219.56561279 -48.85457993]
359,5.2881978679218635,5.994548246355379,6.70273411106803,[238.9730835  -48.86407471],[233.68493652 -48.84087372],[227.69042969 -48.81859207],[220.98779297 -48.85472488]
360,5.160680435375011,5.8190266862435625,6.559408301636237,[239.92703247 -48.86413956],[234.7664032  -48.84115982],[228.94741821 -48.81912994],[222.3881073  -48.85487366]
361,5.043843966275567,5.644527545581713,6.407003905858836,[240.85806274 -48.86418915],[235.81427002 -48.84145355],[230.16978455 -48.81966019],[223.76287842 -48.85505676]
362,4.937627537157192,5.472866506493342,6.246786999990558,[241.76678467 -48.86423874],[236.82920837 -48.84174347],[231.35638428 -48.82019806],[225.10969543 -48.85521698]
363,4.842229416883341,5.3048677340115535,6.079978404061805,[242.65380859 -48.8643074 ],[237.81163025 -48.84206772],[232.50680542 -48.82073212],[226.42692566 -48.85536575]
364,4.757588652304551,5.140683573504,5.909019495486677,[243.51957703 -48.86436081],[238.76203918 -48.84237289],[233.62139893 -48.82126999],[227.71247864 -48.85551071]
365,4.762481042329596,4.94335932891885,5.7343681748492035,[244.40447998 -48.86379242],[239.64204407 -48.84305954],[234.69873047 -48.82179642],[228.96446228 -48.85565948]
366,4.7666130856111115,4.761218892685339,5.5552463688005425,[245.26434326 -48.86400604],[240.49777222 -48.84398651],[235.73660278 -48.8222847 ],[230.18145752 -48.85580063]
367,4.764043079981529,4.761881562932942,5.268219136383272,[246.15565491 -48.86391068],[241.39164734 -48.8455162 ],[236.62982178 -48.82242203],[231.36170959 -48.85599136]
368,4.767241489040615,4.766268480719513,4.992053983903537,[247.02644348 -48.86432648],[242.25923157 -48.84753418],[237.49302673 -48.82290268],[232.50108337 -48.85613632]
369,4.76976126411259,4.7625354629256496,4.767859285811998,[247.87472534 -48.86647797],[243.10499573 -48.84910202],[238.3425293  -48.82345963],[233.57478333 -48.85633087]
370,4.76688935871624,4.771066486669988,4.786390309570853,[248.75827026 -48.86984253],[243.99142456 -48.84944153],[239.22042847 -48.82352448],[234.43415833 -48.85744095]
371,4.779677916621792,4.79059959144804,4.775176277620626,[249.62199402 -48.87133789],[244.84236145 -48.85051727],[240.05183411 -48.82420731],[235.27677917 -48.85824966]
372,4.789210534259652,4.815961058551598,4.761990658859832,[250.46327209 -48.87160492],[245.67410278 -48.85173416],[240.85821533 -48.82510757],[236.09634399 -48.85881805]
373,4.798666433899935,4.830641078190175,4.760295924502261,[251.28356934 -48.87141418],[246.48493958 -48.8526535 ],[241.65437317 -48.82579422],[236.89419556 -48.85935593]
374,4.814836935130625,4.83112913996071,4.760554137116635,[252.08381653 -48.87103271],[247.26901245 -48.85324478],[242.43795776 -48.82642365],[237.67752075 -48.8598175 ]
375,4.835891067471437,4.820842663150427,4.760612827848248,[252.86468506 -48.87057877],[248.02882385 -48.85358429],[243.20805359 -48.8271637 ],[238.44755554 -48.86022186]
376,4.860775891066048,4.802971182865005,4.7606859110171404,[253.62675476 -48.87010574],[248.76600647 -48.85372543],[243.96310425 -48.82798767],[239.20252991 -48.86058044]
377,4.8896895341778075,4.778979889422918,4.760651588056229,[254.37054443 -48.86962128],[249.48088074 -48.85372543],[244.70196533 -48.82889938],[239.94142151 -48.8609314 ]
378,4.912972577234496,4.763930819748713,4.760739878423143,[255.09646606 -48.86914062],[250.18351746 -48.8537941 ],[245.41964722 -48.82976913],[240.65901184 -48.86131287]
379,4.927055395007669,4.7641239148326155,4.7606898998803375,[255.80496216 -48.86869049],[250.87792969 -48.85366058],[246.11386108 -48.83070374],[241.35327148 -48.8616066 ]
380,4.941794092311369,4.763112680853719,4.760701381228783,[256.49642944 -48.86827469],[251.55465698 -48.85365295],[246.79159546 -48.8315773 ],[242.0309906 -48.8618927]
381,4.955633183375521,4.763168817495817,4.760728122134094,[257.17129517 -48.8678894 ],[252.21568298 -48.85346222],[247.45256042 -48.83246994],[242.69192505 -48.86218643]
382,4.970235927003843,4.763209085468669,4.760770523868802,[257.82980347 -48.86752701],[252.85958862 -48.85305023],[248.09642029 -48.83334732],[243.33573914 -48.86251831]
383,4.986563589785685,4.763188007345115,4.760813447516764,[258.47238159 -48.86719513],[253.48583984 -48.85243607],[248.72268677 -48.83419418],[243.96195984 -48.86289597]
384,5.0054249157513055,4.763166975519863,4.760811321931849,[259.09933472 -48.86690903],[254.09393311 -48.85163498],[249.33079529 -48.83496857],[244.57006836 -48.86331558]
385,5.027048701268045,4.76317663297488,4.760825110526374,[259.71099854 -48.86663055],[254.68397522 -48.8506546 ],[249.92082214 -48.83567429],[245.16007996 -48.86377335]
386,5.051709797062048,4.763171321104224,4.760854796619875,[260.30767822 -48.86639404],[255.2559967  -48.84949112],[250.49284363 -48.83630753],[245.73207092 -48.86426544]
387,5.079545461558312,4.763197022686561,4.760869831282906,[260.88964844 -48.86616898],[255.81013489 -48.8481636 ],[251.04695129 -48.83685303],[246.28616333 -48.8647728 ]
388,5.11090679669158,4.763162297755609,4.7609158979415405,[261.45730591 -48.86598587],[256.34643555 -48.84668732],[251.58328247 -48.83731461],[246.82244873 -48.86528397]
389,5.145671635950581,4.763235113186021,4.760871088852007,[262.01083374 -48.86581039],[256.86520386 -48.84508133],[252.10197449 -48.83768463],[247.34118652 -48.86581802]
390,5.18113976316643,4.763369603940551,4.760750492406595,[262.55056763 -48.86566162],[257.36947632 -48.84325409],[252.60610962 -48.83799362],[247.84544373 -48.86637497]
391,5.24745045704846,4.761538712724295,4.760272262050071,[263.07678223 -48.86553192],[257.82937622 -48.84393311],[253.06784058 -48.83852768],[248.30764771 -48.8660202 ]
392,5.352067602959684,4.76123127421034,4.759905631022992,[263.5897522  -48.86542511],[258.23773193 -48.84291458],[253.47650146 -48.84014511],[248.71665955 -48.8647728 ]
393,5.441103170490977,4.762161795786534,4.760218689552363,[264.09326172 -48.86531067],[258.65222168 -48.83909988],[253.89006042 -48.84136963],[249.12989807 -48.86452866]
394,5.534754454388872,4.765877062995073,4.760545618536723,[264.5949707  -48.86538315],[259.06030273 -48.83444214],[254.29443359 -48.84313202],[249.53393555 -48.86441422]
395,5.63106131781917,4.7772445138151864,4.760766462441446,[265.09609985 -48.86549377],[259.46514893 -48.83023453],[254.68792725 -48.84500504],[249.92720032 -48.86440659]
396,5.724835763992657,4.799527514412334,4.760836055455298,[265.59521484 -48.86577606],[259.87051392 -48.82648468],[255.07102966 -48.84686279],[250.31022644 -48.86454391]
397,5.81695982719899,4.832419556664716,4.7609065781845565,[266.09188843 -48.86585236],[260.27508545 -48.82313538],[255.44273376 -48.84874725],[250.68185425 -48.8647995 ]
398,5.905724977066163,4.87585782407153,4.760978053071497,[266.58435059 -48.86589813],[260.67880249 -48.82019043],[255.80303955 -48.85060883],[251.04208374 -48.8651619 ]
399,5.988934012667789,4.930573610978515,4.761080727430659,[267.0715332  -48.86594772],[261.08279419 -48.81761932],[256.15234375 -48.8524704 ],[251.39128113 -48.86560059]
400,6.066617004141166,4.995909848532138,4.761260167852906,[267.55322266 -48.86600113],[261.48681641 -48.8154335 ],[256.49105835 -48.85437775],[251.72981262 -48.86610413]
401,6.139078863490572,5.070922316011703,4.762064558569651,[268.02947998 -48.86604691],[261.890625   -48.81361771],[256.81988525 -48.85664749],[252.05783081 -48.86646271]
402,6.206380640863503,5.1540206842965635,4.765906061518304,[268.5005188  -48.86607742],[262.29437256 -48.8121376 ],[257.14056396 -48.85889435],[252.37466431 -48.86670685]
403,6.268918972857245,5.243523430235632,4.774448394072856,[268.96646118 -48.86611176],[262.69778442 -48.81100464],[257.45449829 -48.86088943],[252.68005371 -48.86692429]
404,6.326907247068478,5.338545372379581,4.788255811287636,[269.42749023 -48.86611557],[263.10083008 -48.81019974],[257.76254272 -48.86268616],[252.97428894 -48.86709213]
405,6.380620874607125,5.4381404660552395,4.807999545165952,[269.88378906 -48.86615753],[263.50341797 -48.80970001],[258.06555176 -48.86431503],[253.2575531  -48.86723709]
406,6.430272823805539,5.540477640041372,4.835052740735271,[270.33547974 -48.86616135],[263.90545654 -48.80950165],[258.36526489 -48.86579514],[253.5302124  -48.86735153]
407,6.476169158470783,5.64430583698977,4.8701629741592605,[270.78271484 -48.86619186],[264.30679321 -48.80957031],[258.66278076 -48.86711884],[253.7926178  -48.86743546]
408,6.518553557602333,5.748923295741951,4.913314883404095,[271.22561646 -48.86619568],[264.70730591 -48.80990982],[258.9586792  -48.86830521],[254.04536438 -48.86751175]
409,6.557609982951036,5.853354009887086,4.964538903500712,[271.66439819 -48.86623001],[265.10702515 -48.81048584],[259.25396729 -48.86936569],[254.28942871 -48.86755753]
410,6.5936737084426085,5.956652008262655,5.023667111942136,[272.09915161 -48.86623383],[265.50570679 -48.81129456],[259.54934692 -48.87028885],[254.52568054 -48.86758041]
411,6.626989666674732,6.0580548053983865,5.090501061550146,[272.52999878 -48.86626816],[265.90322876 -48.81231308],[259.84545898 -48.87107849],[254.75495911 -48.86760712]
412,6.657710224243076,6.1570747240345955,5.164567689381287,[272.95706177 -48.86627197],[266.29956055 -48.81351852],[260.14276123 -48.87175369],[254.97819519 -48.86762619]
413,6.6860496496839135,6.253101728165429,5.245393968221873,[273.38046265 -48.86630249],[266.6946106  -48.81489944],[260.44177246 -48.87231445],[255.19638062 -48.86759567]
414,6.712251909012495,6.345586785908341,5.332384725900019,[273.80032349 -48.86631393],[267.08825684 -48.8164444 ],[260.74291992 -48.87275696],[255.41053772 -48.86756897]
415,6.736500773034136,6.434194779185303,5.424822785716046,[274.21676636 -48.86634827],[267.48043823 -48.81811905],[261.04647827 -48.87308884],[255.62165833 -48.86753845]
416,6.7590096672572635,6.518529106280364,5.521975684517197,[274.62988281 -48.8663559 ],[267.87103271 -48.81991196],[261.35272217 -48.87329102],[255.83074951 -48.86750793]
417,6.779931786727744,6.59840718916206,5.623019474187369,[275.03979492 -48.86640167],[268.26000977 -48.82181168],[261.6618042  -48.87339401],[256.03878784 -48.8674736 ]
418,6.799449896401996,6.6736765159290865,5.72708442238063,[275.44662476 -48.8664093 ],[268.64730835 -48.82380295],[261.97381592 -48.87337112],[256.24673462 -48.86738968]
419,6.817686420619308,6.744123647805828,5.833377043315582,[275.85043335 -48.86644745],[269.03286743 -48.82591248],[262.28890991 -48.87324905],[256.45553589 -48.86731339]
420,6.834733131897477,6.809749251519946,5.941195448972343,[276.25131226 -48.86646271],[269.41668701 -48.82806015],[262.60708618 -48.87302017],[256.66589355 -48.86722946]
421,6.850834517760478,6.870522986778989,6.049898779296759,[276.64941406 -48.86650467],[269.79867554 -48.83023834],[262.92828369 -48.87268829],[256.87838745 -48.86714554]
422,6.866081593342102,6.926475205342073,6.15826634223632,[277.04476929 -48.8665123 ],[270.17877197 -48.83249283],[263.25241089 -48.87225342],[257.09414673 -48.86706924]
423,6.8805361645345595,6.977667511063404,6.265474217907437,[277.43746948 -48.86655807],[270.55700684 -48.83475113],[263.57943726 -48.87171936],[257.31396484 -48.86696243]
424,6.894381063048372,7.02413058549298,6.370942589589679,[277.8276062  -48.86657715],[270.93328857 -48.8370018 ],[263.90924072 -48.87109375],[257.53829956 -48.86682892]
425,6.907646968958034,7.0661391029300775,6.473939034870373,[278.215271   -48.86661911],[271.30767822 -48.83925629],[264.24160767 -48.8703804 ],[257.76766968 -48.86669922]
426,6.920455746130486,7.103815202879232,6.5738227139929615,[278.60055542 -48.86663818],[271.68014526 -48.8415184 ],[264.5763855  -48.86958313],[258.00256348 -48.8665657 ]
427,6.932838226059157,7.137372757135316,6.6700748516743955,[278.98348999 -48.86668396],[272.0506897 -48.84375  ],[264.9133606  -48.86871338],[258.24328613 -48.866436  ]
428,6.9448552005282,7.167025380042939,6.76223771164482,[279.36416626 -48.86669922],[272.41934204 -48.8459549 ],[265.25234985 -48.86776733],[258.4901123  -48.86628342]
429,6.956628880883712,7.192895202944773,6.84988406536234,[279.74264526 -48.86674118],[272.78604126 -48.8481369 ],[265.59317017 -48.86676025],[258.74328613 -48.8660965 ]
430,6.968159180357175,7.215348530735228,6.932617190791311,[280.11898804 -48.8667717 ],[273.15084839 -48.85027313],[265.93551636 -48.86570358],[259.00289917 -48.86591721]
431,6.979476604726202,7.234598973151214,7.010253998419862,[280.49331665 -48.86679459],[273.51385498 -48.85235596],[266.27926636 -48.86459351],[259.26901245 -48.86573029]
432,6.990733731044011,7.2508601285315315,7.082489327834491,[280.86569214 -48.86684036],[273.87496948 -48.85439682],[266.62411499 -48.86343765],[259.54162598 -48.86554718]
433,7.001808367165598,7.264406672246407,7.149262147291752,[281.23608398 -48.86685562],[274.23428345 -48.85638428],[266.96987915 -48.86225891],[259.82061768 -48.86536026]
434,7.012700583740734,7.2754826947291384,7.2104503913916735,[281.60455322 -48.86689758],[274.59185791 -48.85829926],[267.31637573 -48.86104202],[260.10592651 -48.86515427]
435,7.023562834157335,7.2843628010594035,7.266023523888125,[281.97125244 -48.8669281 ],[274.94769287 -48.86015701],[267.66333008 -48.85981369],[260.39730835 -48.86492157]
436,7.03433405857676,7.29119950676658,7.316012067469067,[282.33615112 -48.86695099],[275.30181885 -48.86194229],[268.01062012 -48.85857773],[260.6946106  -48.86468124]
437,7.045014218457458,7.2962368754911635,7.360599133983488,[282.69934082 -48.86700058],[275.65432739 -48.86366272],[268.35809326 -48.85733414],[260.99749756 -48.86444092]
438,7.055664270395429,7.29984102785612,7.39969316918227,[283.06088257 -48.86701584],[276.00521851 -48.86530304],[268.7053833  -48.85608292],[261.30569458 -48.86419678]
439,7.066284182059865,7.302103386561299,7.4335688000436475,[283.4208374 -48.8670578],[276.35455322 -48.86687469],[269.05245972 -48.85486221],[261.61889648 -48.86396027]
440,7.076873893991124,7.303176449799735,7.462470174315289,[283.77920532 -48.86708832],[276.70233154 -48.86836243],[269.39916992 -48.85364532],[261.93670654 -48.86371613]
441,7.087372326339725,7.303365315152763,7.486519364527623,[284.13604736 -48.86711502],[277.04867554 -48.86977768],[269.74533081 -48.85243607],[262.25881958 -48.86347198]
442,7.097809942377438,7.302791905850244,7.506021575160407,[284.49142456 -48.8671608 ],[277.39361572 -48.87112045],[270.09085083 -48.85125732],[262.58483887 -48.86326981]
443,7.108217233640312,7.3016086347249844,7.5212819151789185,[284.84539795 -48.86717606],[277.73718262 -48.87237549],[270.43560791 -48.85011673],[262.91433716 -48.86307526]
444,7.118533089977441,7.300029091424851,7.532422459424439,[285.19796753 -48.86722183],[278.07943726 -48.87355423],[270.77944946 -48.84899902],[263.24703979 -48.86288071]
445,7.1287880408118385,7.298114176625415,7.539931444758432,[285.54919434 -48.86723709],[278.42041016 -48.87465668],[271.12234497 -48.84791565],[263.58242798 -48.86267853]
446,7.138981992620945,7.296016378912453,7.544053030452525,[285.8991394  -48.86727905],[278.76016235 -48.87567902],[271.46420288 -48.84686279],[263.92016602 -48.86248016]
447,7.14905391581577,7.293827043927588,7.545092309960692,[286.24777222 -48.86730957],[279.09872437 -48.87662125],[271.80496216 -48.84586716],[264.2598877  -48.86227798]
448,7.159034290773638,7.291668199726796,7.543385010639762,[286.59521484 -48.86733246],[279.43618774 -48.87747955],[272.14459229 -48.84490967],[264.60122681 -48.86207581]
449,7.168923061855085,7.289631306688307,7.539236379306063,[286.9414978  -48.86737823],[279.77258301 -48.87826538],[272.48303223 -48.84400177],[264.94381714 -48.8619194 ]
450,7.178689780585897,7.287777294872415,7.5329209512959885,[287.28659058 -48.86738586],[280.10791016 -48.87897873],[272.82022095 -48.84314728],[265.287323 -48.861763]
451,7.188303776608043,7.286228131475041,7.524743897647153,[287.63058472 -48.86743164],[280.44229126 -48.87961197],[273.15615845 -48.84234238],[265.63143921 -48.8616066 ]
452,7.197795680328727,7.2849532820274705,7.515010371211699,[287.97348022 -48.86745071],[280.7756958  -48.88018036],[273.49084473 -48.84159088],[265.9758606 -48.8614502]
453,7.2071348677151414,7.284013653022044,7.5039951209648414,[288.31530762 -48.86748505],[281.10818481 -48.88067245],[273.82427979 -48.84089279],[266.3203125  -48.86133194]
454,7.2163519039826705,7.283439761083079,7.4919727372380915,[288.65612793 -48.86750793],[281.43978882 -48.88109589],[274.15646362 -48.84024429],[266.66452026 -48.86122513]
455,7.22541623303572,7.28326204816881,7.479126240162915,[288.99597168 -48.86753845],[281.77056885 -48.88145447],[274.48742676 -48.83965302],[267.0083313  -48.86111069]
456,7.234266825411411,7.28354149971004,7.465760858615304,[289.33483887 -48.86756134],[282.10058594 -48.88174057],[274.81716919 -48.83911133],[267.35144043 -48.86100388]
457,7.24293419959133,7.284247624308985,7.452090309904571,[289.67272949 -48.86759186],[282.42980957 -48.88197327],[275.14569092 -48.83862686],[267.69363403 -48.86094666]
458,7.251418350903413,7.285410836709517,7.438389086774933,[290.00973511 -48.86761475],[282.7583313 -48.8821373],[275.47305298 -48.8381958 ],[268.03469849 -48.86088181]
459,7.259688751030791,7.286970119143926,7.424809801946006,[290.3458252  -48.86764526],[283.08615112 -48.88224411],[275.79931641 -48.83782196],[268.37454224 -48.86082458]
460,7.267806464103943,7.2889865298119485,7.411474541953781,[290.68109131 -48.86766815],[283.41329956 -48.8822937 ],[276.12445068 -48.83749771],[268.7130127  -48.86077499]
461,7.278121315743306,7.291399018397306,7.39859699614138,[291.01794434 -48.86769867],[283.73983765 -48.88228989],[276.44857788 -48.83722687],[269.05001831 -48.86075974]
462,7.30979831627687,7.29451279077345,7.386299158168654,[291.37585449 -48.86773682],[284.06607056 -48.88223648],[276.771698   -48.83700562],[269.38543701 -48.86075211]
463,7.377821544777566,7.29930426595517,7.374703019055425,[291.77087402 -48.86778641],[284.39306641 -48.88212204],[277.09390259 -48.83684158],[269.71923828 -48.86073685]
464,7.471754140536529,7.307696273236696,7.3640833174922635,[292.19467163 -48.86781311],[284.72293091 -48.88197327],[277.41537476 -48.83671951],[270.05133057 -48.8607254 ]
465,7.5832341762323425,7.326341309875112,7.354806385011324,[292.64596558 -48.86786652],[285.06274414 -48.88176727],[277.73654175 -48.83665085],[270.3817749  -48.86076736]
466,7.7129331789010465,7.357192552239925,7.348092741971362,[293.12857056 -48.86787796],[285.41564941 -48.88150406],[278.05859375 -48.83662415],[270.71054077 -48.86079788]
467,7.85697531329378,7.400311018338087,7.345254660242155,[293.64016724 -48.86792374],[285.78320312 -48.88119125],[278.38302612 -48.83665466],[271.03781128 -48.86083984]
468,7.987376055752505,7.457466807978613,7.347421308699017,[294.15609741 -48.86796951],[286.16873169 -48.88081741],[278.71139526 -48.83671951],[271.36401367 -48.86087799]
469,8.108255333727119,7.527439138348678,7.355843864610227,[294.68093872 -48.86796951],[286.57269287 -48.88037109],[279.04537964 -48.83683395],[271.6895752  -48.86091614]
470,8.24558347492794,7.6058337067325335,7.371804211355297,[295.23822021 -48.86801529],[286.99264526 -48.87987137],[279.38693237 -48.8370018 ],[272.01516724 -48.86100388]
471,8.396614001679817,7.695091925255629,7.395851516082586,[295.82907104 -48.86804581],[287.4324646  -48.87931061],[279.73748779 -48.83721924],[272.3416748  -48.86109161]
472,8.548773714981518,7.797655203592684,7.428535074402699,[296.44485474 -48.86804581],[287.89608765 -48.87868881],[280.09854126 -48.8374939 ],[272.67004395 -48.86117935]
473,8.70523636299447,7.910960232458704,7.471258709828107,[297.08865356 -48.86809158],[288.38342285 -48.8780098 ],[280.4725647  -48.83782196],[273.00134277 -48.86126709]
474,8.870030371431069,8.03271830767005,7.524724324124834,[297.76425171 -48.86811066],[288.89422607 -48.87727737],[280.86160278 -48.83820724],[273.33691406 -48.86135483]
475,9.06149682036089,8.14080461172838,7.5886878168498075,[298.46911621 -48.86811447],[289.40762329 -48.87652206],[281.26690674 -48.83865738],[273.67825317 -48.86145782]
476,9.264956726354633,8.249440246579635,7.661287718337972,[299.20245361 -48.86815262],[289.9375     -48.87574768],[281.68814087 -48.83916473],[274.02688599 -48.86159515]
477,9.456758999503458,8.38337462466753,7.741120159586257,[299.96533203 -48.86816406],[290.50857544 -48.87491226],[282.12527466 -48.83972549],[274.38418579 -48.8617363 ]
478,9.637849690796497,8.53677911524428,7.831419955306242,[300.75747681 -48.86816406],[291.11962891 -48.8740387 ],[282.58291626 -48.8403511 ],[274.75152588 -48.86187363]
479,9.814393335036925,8.698881250767643,7.934292836487372,[301.578125   -48.86820602],[291.76373291 -48.87314987],[283.06491089 -48.84104919],[275.13064575 -48.86201477]
